dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,0,False,77,15,201,4041,20.205,1666206792.5010443
1,206,0,4,5,True,77,15,230,4070,20.35,1666206792.5012784
0,207,0,4,0,False,16,5,133,1413,7.065,1666206802.3546417
1,207,0,4,5,True,15,5,162,1442,7.21,1666206802.3548436
0,208,0,4,0,False,73,6,89,1625,8.125,1666206806.0588741
1,208,0,4,5,True,72,6,117,1653,8.265,1666206806.0588741
0,209,0,4,0,False,40,12,191,3263,16.315,1666206806.7160616
1,209,0,4,5,True,40,12,218,3290,16.45,1666206806.7160616
0,210,0,4,0,False,103,6,62,1598,7.99,1666206810.9207397
1,210,0,4,5,True,103,6,90,1626,8.13,1666206810.9216948
0,211,0,4,0,False,225,5,1,1281,6.405,1666206811.635507
1,211,0,4,5,True,224,5,32,1312,6.56,1666206811.635507
0,212,0,4,0,False,47,0,255,255,1.275,1666206816.4112535
1,212,0,4,5,True,47,1,28,284,1.42,1666206816.4122806
0,213,0,4,0,False,148,4,179,1203,6.015,1666206818.1936545
1,213,0,4,5,True,147,4,208,1232,6.16,1666206818.1938732
0,214,0,4,0,False,46,3,179,947,4.735,1666206819.9603822
1,214,0,4,5,True,46,3,207,975,4.875,1666206819.9613755
0,215,0,4,0,False,39,5,187,1467,7.335,1666206825.5645323
1,215,0,4,5,True,39,5,217,1497,7.485,1666206825.5647924
0,216,0,4,0,False,228,6,4,1540,7.7,1666206829.239775
1,216,0,4,5,True,228,6,29,1565,7.825,1666206829.2399926
0,217,0,4,0,False,176,5,175,1455,7.275,1666206829.3944767
1,217,0,4,5,True,176,5,203,1483,7.415,1666206829.3946278
0,218,0,4,0,False,39,4,92,1116,5.58,1666206831.522023
1,218,0,4,5,True,39,4,121,1145,5.725,1666206831.522255
0,219,0,4,0,False,220,4,33,1057,5.285,1666206831.877598
1,219,0,4,5,True,220,4,61,1085,5.425,1666206831.8778355
0,220,0,4,0,False,95,5,56,1336,6.68,1666206832.2658331
1,220,0,4,5,True,95,5,84,1364,6.82,1666206832.2658331
0,221,0,4,0,False,121,5,93,1373,6.865,1666206838.8975654
1,221,0,4,5,True,121,5,120,1400,7.0,1666206838.8975654
0,222,0,4,0,False,225,3,17,785,3.925,1666206852.8693533
1,222,0,4,5,True,225,3,45,813,4.065,1666206852.8698366
0,223,0,4,0,False,71,1,64,320,1.6,1666206853.37459
1,223,0,4,5,True,71,1,101,357,1.785,1666206853.37459
0,224,0,4,0,False,241,1,96,352,1.76,1666206854.091298
1,224,0,4,5,True,241,1,128,384,1.92,1666206854.0915327
0,225,0,4,0,False,57,5,99,1379,6.895,1666206856.9141634
1,225,0,4,5,True,56,5,128,1408,7.04,1666206856.9151604
0,226,0,4,0,False,107,4,150,1174,5.87,1666206857.7118921
1,226,0,4,5,True,107,4,180,1204,6.02,1666206857.7118921
0,227,0,4,0,False,225,5,35,1315,6.575,1666206862.899967
1,227,0,4,5,True,224,5,64,1344,6.72,1666206862.899967
0,228,0,4,0,False,49,5,42,1322,6.61,1666206868.1958547
1,228,0,4,5,True,48,5,70,1350,6.75,1666206868.1958547
0,229,0,4,0,False,171,5,46,1326,6.63,1666206869.8709474
1,229,0,4,5,True,170,5,74,1354,6.77,1666206869.8711834
0,230,0,4,0,False,173,5,85,1365,6.825,1666206871.053059
1,230,0,4,5,True,173,5,110,1390,6.95,1666206871.053059
0,231,0,4,0,False,158,5,150,1430,7.15,1666206872.1746194
1,231,0,4,5,True,158,5,179,1459,7.295,1666206872.175621
0,232,0,4,0,False,188,0,254,254,1.27,1666206874.1293156
1,232,0,4,5,True,187,1,26,282,1.41,1666206874.1295922
0,233,0,4,0,False,97,3,15,783,3.915,1666206878.9628727
1,233,0,4,5,True,97,3,46,814,4.07,1666206878.9638703
0,234,0,4,0,False,100,5,101,1381,6.905,1666206881.7535536
1,234,0,4,5,True,100,5,129,1409,7.045,1666206881.7535536
0,235,0,4,0,False,196,4,226,1250,6.25,1666206885.9286532
1,235,0,4,5,True,195,4,254,1278,6.39,1666206885.9289057
0,236,0,4,0,False,229,3,61,829,4.145,1666206890.877981
1,236,0,4,5,True,228,3,91,859,4.295,1666206890.877981
0,237,0,4,0,False,89,5,28,1308,6.54,1666206900.0681043
1,237,0,4,5,True,89,5,59,1339,6.695,1666206900.0682974
0,238,0,4,0,False,94,5,1,1281,6.405,1666206908.4991019
1,238,0,4,5,True,94,5,29,1309,6.545,1666206908.4993193
0,239,0,4,0,False,227,5,5,1285,6.425,1666206910.5798697
1,239,0,4,5,True,227,5,32,1312,6.56,1666206910.5810623
0,240,0,4,0,False,65,5,112,1392,6.96,1666206911.917573
1,240,0,4,5,True,65,5,140,1420,7.1,1666206911.917647
0,241,0,4,0,False,103,5,33,1313,6.565,1666206913.2400174
1,241,0,4,5,True,103,5,60,1340,6.7,1666206913.2400174
0,242,0,4,0,False,160,15,37,3877,19.385,1666206917.027466
1,242,0,4,5,True,159,15,64,3904,19.52,1666206917.0283544
0,243,0,4,0,False,87,4,213,1237,6.185,1666206918.129121
1,243,0,4,5,True,87,4,241,1265,6.325,1666206918.129121
0,244,0,4,0,False,62,6,80,1616,8.08,1666206921.4793398
1,244,0,4,5,True,62,6,108,1644,8.22,1666206921.4795775
0,245,0,4,0,False,17,5,15,1295,6.475,1666206926.0988882
1,245,0,4,5,True,17,5,43,1323,6.615,1666206926.0991015
0,246,0,4,0,False,3,4,227,1251,6.255,1666206930.033374
1,246,0,4,5,True,3,4,254,1278,6.39,1666206930.034386
0,247,0,4,0,False,123,6,4,1540,7.7,1666206930.669387
1,247,0,4,5,True,123,6,36,1572,7.86,1666206930.669387
0,248,0,4,0,False,3,2,58,570,2.85,1666206932.413373
1,248,0,4,5,True,3,2,89,601,3.005,1666206932.4143012
0,249,0,4,0,False,44,4,32,1056,5.28,1666206943.5978007
1,249,0,4,5,True,44,4,60,1084,5.42,1666206943.598372
0,250,0,4,0,False,155,6,13,1549,7.745,1666206944.7053719
1,250,0,4,5,True,154,6,44,1580,7.9,1666206944.7053719
0,251,0,4,0,False,159,5,159,1439,7.195,1666206949.7580388
1,251,0,4,5,True,158,5,187,1467,7.335,1666206949.7585506
0,252,0,4,0,False,239,4,168,1192,5.96,1666206952.4445338
1,252,0,4,5,True,239,4,194,1218,6.09,1666206952.4445338
0,253,0,4,0,False,160,5,187,1467,7.335,1666206953.3594792
1,253,0,4,5,True,159,5,214,1494,7.47,1666206953.3594792
0,254,0,4,0,False,152,5,24,1304,6.52,1666206960.0474179
1,254,0,4,5,True,152,5,53,1333,6.665,1666206960.0474179
0,255,0,4,0,False,5,5,144,1424,7.12,1666206962.8016179
1,255,0,4,5,True,5,5,174,1454,7.27,1666206962.8018253
0,256,0,4,0,False,43,4,186,1210,6.05,1666206966.0853708
1,256,0,4,5,True,42,4,215,1239,6.195,1666206966.0853708
0,257,0,4,0,False,34,5,120,1400,7.0,1666206968.902297
1,257,0,4,5,True,33,5,148,1428,7.14,1666206968.9025059
0,258,0,4,0,False,33,4,77,1101,5.505,1666206972.2493174
1,258,0,4,5,True,33,4,105,1129,5.645,1666206972.2495255
0,259,0,4,0,False,39,5,216,1496,7.48,1666206974.3069854
1,259,0,4,5,True,38,5,244,1524,7.62,1666206974.3079953
0,260,0,4,0,False,26,5,134,1414,7.07,1666206974.7990782
1,260,0,4,5,True,26,5,162,1442,7.21,1666206974.7990782
0,261,0,4,0,False,185,4,210,1234,6.17,1666206977.3516586
1,261,0,4,5,True,185,4,239,1263,6.315,1666206977.3517754
0,262,0,4,0,False,226,2,32,544,2.72,1666206978.7736783
1,262,0,4,5,True,225,2,59,571,2.855,1666206978.7746804
0,263,0,4,0,False,251,5,82,1362,6.81,1666206980.376901
1,263,0,4,5,True,250,5,110,1390,6.95,1666206980.3771074
0,264,0,4,0,False,174,7,130,1922,9.61,1666206980.9084883
1,264,0,4,5,True,174,7,156,1948,9.74,1666206980.9093065
0,265,0,4,0,False,111,4,104,1128,5.64,1666206981.1395297
1,265,0,4,5,True,110,4,130,1154,5.77,1666206981.1405263
0,266,0,4,0,False,172,4,32,1056,5.28,1666206982.4744186
1,266,0,4,5,True,172,4,62,1086,5.43,1666206982.4744186
0,267,0,4,0,False,80,4,229,1253,6.265,1666206983.1539304
1,267,0,4,5,True,79,5,0,1280,6.4,1666206983.1549404
0,268,0,4,0,False,67,4,203,1227,6.135,1666206985.5216146
1,268,0,4,5,True,67,4,232,1256,6.28,1666206985.522988
0,269,0,4,0,False,35,3,10,778,3.89,1666206987.2119067
1,269,0,4,5,True,35,3,39,807,4.035,1666206987.2121706
0,270,0,4,0,False,226,5,16,1296,6.48,1666206996.2998335
1,270,0,4,5,True,226,5,44,1324,6.62,1666206996.2998335
0,271,0,4,0,False,76,6,29,1565,7.825,1666207003.143772
1,271,0,4,5,True,75,6,59,1595,7.975,1666207003.1447682
0,272,0,4,0,False,166,4,190,1214,6.07,1666207007.6964176
1,272,0,4,5,True,165,4,220,1244,6.22,1666207007.6966274
0,273,0,4,0,False,130,4,82,1106,5.53,1666207014.2873974
1,273,0,4,5,True,129,4,110,1134,5.67,1666207014.2873974
0,274,0,4,0,False,142,5,23,1303,6.515,1666207014.92759
1,274,0,4,5,True,141,5,52,1332,6.66,1666207014.9280965
0,275,0,4,0,False,103,5,203,1483,7.415,1666207015.5610223
1,275,0,4,5,True,103,5,231,1511,7.555,1666207015.5610223
0,276,0,4,0,False,20,5,66,1346,6.73,1666207015.6592746
1,276,0,4,5,True,19,5,95,1375,6.875,1666207015.6592746
0,277,0,4,0,False,32,5,82,1362,6.81,1666207035.9906273
1,277,0,4,5,True,32,5,108,1388,6.94,1666207035.9906273
0,278,0,4,0,False,127,1,62,318,1.59,1666207036.306529
1,278,0,4,5,True,126,1,121,377,1.885,1666207036.307465
0,279,0,4,0,False,206,5,192,1472,7.36,1666207041.1891851
1,279,0,4,5,True,205,5,221,1501,7.505,1666207041.1897087
0,280,0,4,0,False,254,6,99,1635,8.175,1666207074.1297038
1,280,0,4,5,True,254,6,126,1662,8.31,1666207074.1297038
0,281,0,4,0,False,91,4,241,1265,6.325,1666207100.553682
1,281,0,4,5,True,90,5,14,1294,6.47,1666207100.553682
0,282,0,4,0,False,102,6,81,1617,8.085,1666207104.9726999
1,282,0,4,5,True,101,6,110,1646,8.23,1666207104.9729135
0,283,0,4,0,False,4,5,205,1485,7.425,1666207108.1220906
1,283,0,4,5,True,3,5,235,1515,7.575,1666207108.1230907
0,284,0,4,0,False,72,4,217,1241,6.205,1666207112.415251
1,284,0,4,5,True,71,4,244,1268,6.34,1666207112.416427
0,285,0,4,0,False,248,5,108,1388,6.94,1666207124.4284043
1,285,0,4,5,True,248,5,136,1416,7.08,1666207124.4284043
0,286,0,4,0,False,30,4,209,1233,6.165,1666207126.081805
1,286,0,4,5,True,30,4,238,1262,6.31,1666207126.0820427
0,287,0,4,0,False,55,2,206,718,3.59,1666207128.1219301
1,287,0,4,5,True,54,2,241,753,3.765,1666207128.1219301
0,288,0,4,0,False,135,13,146,3474,17.37,1666207128.7758045
1,288,0,4,5,True,135,13,175,3503,17.515,1666207128.776037
0,289,0,4,0,False,8,2,52,564,2.82,1666207130.6983757
1,289,0,4,5,True,8,2,78,590,2.95,1666207130.6983757
0,290,0,4,0,False,34,5,131,1411,7.055,1666207133.1754277
1,290,0,4,5,True,33,5,162,1442,7.21,1666207133.175664
0,291,0,4,0,False,255,5,119,1399,6.995,1666207134.8893669
1,291,0,4,5,True,255,5,146,1426,7.13,1666207134.8894966
0,292,0,4,0,False,93,6,69,1605,8.025,1666207140.0782914
1,292,0,4,5,True,92,6,97,1633,8.165,1666207140.0782914
0,293,0,4,0,False,15,5,167,1447,7.235,1666207140.2795491
1,293,0,4,5,True,15,5,195,1475,7.375,1666207140.2795491
0,294,0,4,0,False,79,10,77,2637,13.185,1666207145.963993
1,294,0,4,5,True,79,10,106,2666,13.33,1666207145.9650385
0,295,0,4,0,False,147,4,82,1106,5.53,1666207148.0362847
1,295,0,4,5,True,146,4,109,1133,5.665,1666207148.0362847
0,296,0,4,0,False,160,11,160,2976,14.88,1666207149.1557505
1,296,0,4,5,True,159,11,190,3006,15.03,1666207149.1565695
0,297,0,4,0,False,231,3,2,770,3.85,1666207152.289276
1,297,0,4,5,True,230,3,25,793,3.965,1666207152.2899184
0,298,0,4,0,False,155,5,9,1289,6.445,1666207157.9245543
1,298,0,4,5,True,155,5,37,1317,6.585,1666207157.9255495
0,299,0,4,0,False,205,12,67,3139,15.695,1666207158.83194
1,299,0,4,5,True,204,12,94,3166,15.83,1666207158.832364
0,300,0,4,0,False,183,5,194,1474,7.37,1666207159.096489
1,300,0,4,5,True,182,5,224,1504,7.52,1666207159.097026
0,301,0,4,0,False,2,13,166,3494,17.47,1666207164.8506258
1,301,0,4,5,True,2,13,194,3522,17.61,1666207164.8512325
0,302,0,4,0,False,172,4,173,1197,5.985,1666207165.3955517
1,302,0,4,5,True,172,4,202,1226,6.13,1666207165.3965485
0,303,0,4,0,False,221,5,125,1405,7.025,1666207171.2100213
1,303,0,4,5,True,220,5,151,1431,7.155,1666207171.2102087
0,304,0,4,0,False,134,6,31,1567,7.835,1666207174.4347818
1,304,0,4,5,True,134,6,59,1595,7.975,1666207174.4347818
0,305,0,4,0,False,252,10,244,2804,14.02,1666207178.6547325
1,305,0,4,5,True,252,11,15,2831,14.155,1666207178.6557293
0,306,0,4,0,False,237,5,91,1371,6.855,1666207181.063637
1,306,0,4,5,True,236,5,121,1401,7.005,1666207181.0646348
0,307,0,4,0,False,15,5,170,1450,7.25,1666207187.1025112
1,307,0,4,5,True,14,5,199,1479,7.395,1666207187.1036723
0,308,0,4,0,False,0,5,73,1353,6.765,1666207190.3301706
1,308,0,4,5,True,0,5,101,1381,6.905,1666207190.330408
0,309,0,4,0,False,224,5,251,1531,7.655,1666207190.922406
1,309,0,4,5,True,223,6,23,1559,7.795,1666207190.92266
0,310,0,4,0,False,131,5,26,1306,6.53,1666207199.9946506
1,310,0,4,5,True,131,5,54,1334,6.67,1666207199.9946506
0,311,0,4,0,False,86,6,11,1547,7.735,1666207205.2527652
1,311,0,4,5,True,86,6,41,1577,7.885,1666207205.2527652
0,312,0,4,0,False,4,5,34,1314,6.57,1666207207.9146779
1,312,0,4,5,True,4,5,62,1342,6.71,1666207207.9156795
0,313,0,4,0,False,79,4,219,1243,6.215,1666207211.105877
1,313,0,4,5,True,79,4,246,1270,6.35,1666207211.1068003
0,314,0,4,0,False,209,2,56,568,2.84,1666207218.0430038
1,314,0,4,5,True,209,2,86,598,2.99,1666207218.0430038
0,315,0,4,0,False,125,5,80,1360,6.8,1666207222.504566
1,315,0,4,5,True,125,5,110,1390,6.95,1666207222.5057316
0,316,0,4,0,False,48,4,191,1215,6.075,1666207231.3838906
1,316,0,4,5,True,48,4,219,1243,6.215,1666207231.3848875
0,317,0,4,0,False,48,5,176,1456,7.28,1666207231.790097
1,317,0,4,5,True,48,5,204,1484,7.42,1666207231.7910504
0,318,0,4,0,False,160,5,70,1350,6.75,1666207231.9713366
1,318,0,4,5,True,159,5,99,1379,6.895,1666207231.9713366
0,319,0,4,0,False,98,5,103,1383,6.915,1666207233.1220915
1,319,0,4,5,True,98,5,128,1408,7.04,1666207233.1230443
0,320,0,4,0,False,56,5,128,1408,7.04,1666207234.0486734
1,320,0,4,5,True,56,5,158,1438,7.19,1666207234.0491955
0,321,0,4,0,False,211,5,149,1429,7.145,1666207246.3669424
1,321,0,4,5,True,211,5,177,1457,7.285,1666207246.3669424
0,322,0,4,0,False,163,5,140,1420,7.1,1666207246.5189824
1,322,0,4,5,True,163,5,167,1447,7.235,1666207246.5189824
0,323,0,4,0,False,227,1,214,470,2.35,1666207253.7788053
1,323,0,4,5,True,226,1,246,502,2.51,1666207253.7790534
0,324,0,4,0,False,76,4,254,1278,6.39,1666207257.931583
1,324,0,4,5,True,76,5,25,1305,6.525,1666207257.9326744
0,325,0,4,0,False,168,4,208,1232,6.16,1666207261.0643625
1,325,0,4,5,True,167,4,237,1261,6.305,1666207261.0643625
0,326,0,4,0,False,235,15,51,3891,19.455,1666207262.7013435
1,326,0,4,5,True,235,15,79,3919,19.595,1666207262.7013435
0,327,0,4,0,False,104,5,10,1290,6.45,1666207275.3414578
1,327,0,4,5,True,103,5,38,1318,6.59,1666207275.3416798
0,328,0,4,0,False,162,5,73,1353,6.765,1666207282.8130374
1,328,0,4,5,True,162,5,98,1378,6.89,1666207282.8130374
0,329,0,4,0,False,126,5,237,1517,7.585,1666207291.5519786
1,329,0,4,5,True,126,6,8,1544,7.72,1666207291.552945
0,330,0,4,0,False,20,6,88,1624,8.12,1666207293.2822375
1,330,0,4,5,True,20,6,115,1651,8.255,1666207293.2824411
0,331,0,4,0,False,250,15,186,4026,20.13,1666207295.7165606
1,331,0,4,5,True,250,15,215,4055,20.275,1666207295.7168357
0,332,0,4,0,False,172,5,61,1341,6.705,1666207298.2021642
1,332,0,4,5,True,172,5,89,1369,6.845,1666207298.2024493
0,333,0,4,0,False,219,4,216,1240,6.2,1666207301.7664082
1,333,0,4,5,True,219,4,244,1268,6.34,1666207301.766693
0,334,0,4,0,False,65,4,199,1223,6.115,1666207303.4085925
1,334,0,4,5,True,65,4,228,1252,6.26,1666207303.4088173
0,335,0,4,0,False,141,5,167,1447,7.235,1666207310.6480181
1,335,0,4,5,True,141,5,198,1478,7.39,1666207310.6480181
0,336,0,4,0,False,129,6,237,1773,8.865,1666207311.0415223
1,336,0,4,5,True,128,7,10,1802,9.01,1666207311.0428538
0,337,0,4,0,False,193,2,220,732,3.66,1666207313.1022632
1,337,0,4,5,True,192,2,252,764,3.82,1666207313.102491
0,338,0,4,0,False,117,6,110,1646,8.23,1666207330.9760103
1,338,0,4,5,True,117,6,138,1674,8.37,1666207330.9766922
0,339,0,4,0,False,45,5,160,1440,7.2,1666207340.3682325
1,339,0,4,5,True,44,5,190,1470,7.35,1666207340.3687062
0,340,0,4,0,False,21,5,158,1438,7.19,1666207348.3344429
1,340,0,4,5,True,21,5,186,1466,7.33,1666207348.3344429
0,341,0,4,0,False,106,4,105,1129,5.645,1666207352.0514288
1,341,0,4,5,True,105,4,133,1157,5.785,1666207352.0514288
0,342,0,4,0,False,34,4,208,1232,6.16,1666207355.1983302
1,342,0,4,5,True,34,4,236,1260,6.3,1666207355.1983302
0,343,0,4,0,False,91,3,208,976,4.88,1666207357.3476052
1,343,0,4,5,True,91,3,235,1003,5.015,1666207357.3485992
0,344,0,4,0,False,79,5,132,1412,7.06,1666207360.7807052
1,344,0,4,5,True,79,5,160,1440,7.2,1666207360.7807052
0,345,0,4,0,False,56,5,168,1448,7.24,1666207365.3101037
1,345,0,4,5,True,55,5,195,1475,7.375,1666207365.310629
0,346,0,4,0,False,101,5,9,1289,6.445,1666207368.8329117
1,346,0,4,5,True,101,5,35,1315,6.575,1666207368.833185
0,347,0,4,0,False,238,4,221,1245,6.225,1666207376.1314898
1,347,0,4,5,True,237,4,251,1275,6.375,1666207376.1316938
0,348,0,4,0,False,150,5,198,1478,7.39,1666207378.1628463
1,348,0,4,5,True,150,5,226,1506,7.53,1666207378.1628463
0,349,0,4,0,False,240,5,173,1453,7.265,1666207381.2803257
1,349,0,4,5,True,239,5,200,1480,7.4,1666207381.2811725
0,350,0,4,0,False,87,5,150,1430,7.15,1666207386.696606
1,350,0,4,5,True,86,5,178,1458,7.29,1666207386.69685
0,351,0,4,0,False,234,5,35,1315,6.575,1666207386.880618
1,351,0,4,5,True,234,5,62,1342,6.71,1666207386.880618
0,352,0,4,0,False,251,1,192,448,2.24,1666207388.0309625
1,352,0,4,5,True,251,1,221,477,2.385,1666207388.0309625
0,353,0,4,0,False,144,4,137,1161,5.805,1666207395.1132221
1,353,0,4,5,True,144,4,165,1189,5.945,1666207395.1132221
0,354,0,4,0,False,248,9,88,2392,11.96,1666207401.142689
1,354,0,4,5,True,248,9,118,2422,12.11,1666207401.142689
0,355,0,4,0,False,177,3,120,888,4.44,1666207404.8682148
1,355,0,4,5,True,177,3,149,917,4.585,1666207404.8695073
0,356,0,4,0,False,212,5,98,1378,6.89,1666207414.93893
1,356,0,4,5,True,212,5,124,1404,7.02,1666207414.940148
0,357,0,4,0,False,98,2,57,569,2.845,1666207421.2392974
1,357,0,4,5,True,98,2,90,602,3.01,1666207421.2398522
0,358,0,4,0,False,147,0,132,132,0.66,1666207424.8518677
1,358,0,4,5,True,147,0,157,157,0.785,1666207424.8528643
0,359,0,4,0,False,16,6,71,1607,8.035,1666207426.7893243
1,359,0,4,5,True,16,6,99,1635,8.175,1666207426.7903216
0,360,0,4,0,False,126,5,77,1357,6.785,1666207426.9856217
1,360,0,4,5,True,125,5,106,1386,6.93,1666207426.9856217
0,361,0,4,0,False,232,1,30,286,1.43,1666207427.218699
1,361,0,4,5,True,232,1,58,314,1.57,1666207427.218699
0,362,0,4,0,False,226,5,146,1426,7.13,1666207428.5424652
1,362,0,4,5,True,225,5,174,1454,7.27,1666207428.5424652
0,363,0,4,0,False,37,5,153,1433,7.165,1666207434.8735435
1,363,0,4,5,True,36,5,180,1460,7.3,1666207434.873793
0,364,0,4,0,False,245,8,76,2124,10.62,1666207438.7127352
1,364,0,4,5,True,245,8,103,2151,10.755,1666207438.7132814
0,365,0,4,0,False,3,3,149,917,4.585,1666207441.3749156
1,365,0,4,5,True,3,3,177,945,4.725,1666207441.3749156
0,366,0,4,0,False,101,5,149,1429,7.145,1666207458.564113
1,366,0,4,5,True,101,5,176,1456,7.28,1666207458.5643117
0,367,0,4,0,False,109,5,25,1305,6.525,1666207460.9118474
1,367,0,4,5,True,109,5,53,1333,6.665,1666207460.9118474
0,368,0,4,0,False,237,1,196,452,2.26,1666207464.2716932
1,368,0,4,5,True,237,1,226,482,2.41,1666207464.2731216
0,369,0,4,0,False,34,5,12,1292,6.46,1666207473.6543953
1,369,0,4,5,True,34,5,42,1322,6.61,1666207473.654603
0,370,0,4,0,False,203,4,178,1202,6.01,1666207476.8999987
1,370,0,4,5,True,202,4,207,1231,6.155,1666207476.8999987
0,371,0,4,0,False,61,4,188,1212,6.06,1666207479.3628683
1,371,0,4,5,True,61,4,214,1238,6.19,1666207479.3639004
0,372,0,4,0,False,200,5,145,1425,7.125,1666207480.521156
1,372,0,4,5,True,200,5,172,1452,7.26,1666207480.5214925
0,373,0,4,0,False,249,5,66,1346,6.73,1666207485.6835582
1,373,0,4,5,True,249,5,92,1372,6.86,1666207485.6840718
0,374,0,4,0,False,160,5,110,1390,6.95,1666207486.6009705
1,374,0,4,5,True,159,5,141,1421,7.105,1666207486.6012695
0,375,0,4,0,False,0,5,97,1377,6.885,1666207496.9666545
1,375,0,4,5,True,255,5,125,1405,7.025,1666207496.9666545
0,376,0,4,0,False,200,4,138,1162,5.81,1666207505.261563
1,376,0,4,5,True,200,4,168,1192,5.96,1666207505.261563
0,377,0,4,0,False,7,5,96,1376,6.88,1666207510.1903129
1,377,0,4,5,True,7,5,124,1404,7.02,1666207510.1903129
0,378,0,4,0,False,238,4,121,1145,5.725,1666207510.324049
1,378,0,4,5,True,238,4,149,1173,5.865,1666207510.324049
0,379,0,4,0,False,179,5,145,1425,7.125,1666207512.09089
1,379,0,4,5,True,179,5,172,1452,7.26,1666207512.091909
0,380,0,4,0,False,61,3,139,907,4.535,1666207517.7707708
1,380,0,4,5,True,61,3,168,936,4.68,1666207517.7709894
0,381,0,4,0,False,206,5,121,1401,7.005,1666207521.903851
1,381,0,4,5,True,205,5,146,1426,7.13,1666207521.903851
0,382,0,4,0,False,229,4,250,1274,6.37,1666207523.801041
1,382,0,4,5,True,229,5,23,1303,6.515,1666207523.8012905
0,383,0,4,0,False,169,5,133,1413,7.065,1666207527.6899192
1,383,0,4,5,True,169,5,160,1440,7.2,1666207527.6899192
0,384,0,4,0,False,90,4,208,1232,6.16,1666207533.2503934
1,384,0,4,5,True,90,4,236,1260,6.3,1666207533.2503934
0,385,0,4,0,False,65,5,127,1407,7.035,1666207538.1096013
1,385,0,4,5,True,65,5,156,1436,7.18,1666207538.109843
0,386,0,4,0,False,45,5,157,1437,7.185,1666207539.9976032
1,386,0,4,5,True,44,5,185,1465,7.325,1666207539.9978395
0,387,0,4,0,False,124,5,58,1338,6.69,1666207540.1753356
1,387,0,4,5,True,123,5,86,1366,6.83,1666207540.175563
0,388,0,4,0,False,97,6,29,1565,7.825,1666207542.8385913
1,388,0,4,5,True,96,6,58,1594,7.97,1666207542.8385913
0,389,0,4,0,False,160,5,210,1490,7.45,1666207545.8936663
1,389,0,4,5,True,160,5,238,1518,7.59,1666207545.8947244
0,390,0,4,0,False,68,5,173,1453,7.265,1666207555.2978523
1,390,0,4,5,True,68,5,199,1479,7.395,1666207555.2978523
0,391,0,4,0,False,224,3,168,936,4.68,1666207562.5753567
1,391,0,4,5,True,223,3,198,966,4.83,1666207562.576356
0,392,0,4,0,False,136,6,92,1628,8.14,1666207572.1117096
1,392,0,4,5,True,136,6,120,1656,8.28,1666207572.111989
0,393,0,4,0,False,183,4,33,1057,5.285,1666207573.1716619
1,393,0,4,5,True,182,4,61,1085,5.425,1666207573.1718855
0,394,0,4,0,False,174,1,18,274,1.37,1666207576.9689162
1,394,0,4,5,True,174,1,46,302,1.51,1666207576.9691525
0,395,0,4,0,False,9,4,214,1238,6.19,1666207578.6268504
1,395,0,4,5,True,8,4,241,1265,6.325,1666207578.6268504
0,396,0,4,0,False,21,2,233,745,3.725,1666207580.187749
1,396,0,4,5,True,21,3,1,769,3.845,1666207580.1883492
0,397,0,4,0,False,192,5,143,1423,7.115,1666207580.912962
1,397,0,4,5,True,191,5,171,1451,7.255,1666207580.913218
0,398,0,4,0,False,42,5,119,1399,6.995,1666207580.9592192
1,398,0,4,5,True,41,5,148,1428,7.14,1666207580.9592192
0,399,0,4,0,False,38,5,199,1479,7.395,1666207582.221152
1,399,0,4,5,True,37,5,227,1507,7.535,1666207582.221152
0,400,0,4,0,False,91,5,95,1375,6.875,1666207583.6730158
1,400,0,4,5,True,91,5,123,1403,7.015,1666207583.673224
0,401,0,4,0,False,186,5,119,1399,6.995,1666207587.5365863
1,401,0,4,5,True,186,5,144,1424,7.12,1666207587.5375836
0,402,0,4,0,False,230,4,145,1169,5.845,1666207590.4107666
1,402,0,4,5,True,230,4,172,1196,5.98,1666207590.4117582
0,403,0,4,0,False,202,4,220,1244,6.22,1666207593.1242409
1,403,0,4,5,True,202,4,249,1273,6.365,1666207593.1252637
0,404,0,4,0,False,19,5,207,1487,7.435,1666207607.4925663
1,404,0,4,5,True,19,5,235,1515,7.575,1666207607.4928145
0,405,0,4,0,False,114,5,209,1489,7.445,1666207610.8477268
1,405,0,4,5,True,114,5,238,1518,7.59,1666207610.8479342
0,406,0,4,0,False,131,4,133,1157,5.785,1666207614.6129963
1,406,0,4,5,True,131,4,162,1186,5.93,1666207614.6136115
0,407,0,4,0,False,172,11,107,2923,14.615,1666207617.1659312
1,407,0,4,5,True,171,11,134,2950,14.75,1666207617.1659312
0,408,0,4,0,False,172,5,217,1497,7.485,1666207617.316581
1,408,0,4,5,True,172,5,244,1524,7.62,1666207617.316581
0,409,0,4,0,False,121,4,195,1219,6.095,1666207624.0098572
1,409,0,4,5,True,121,4,221,1245,6.225,1666207624.010854
0,410,0,4,0,False,91,4,227,1251,6.255,1666207628.156032
1,410,0,4,5,True,90,5,0,1280,6.4,1666207628.157035
0,411,0,4,0,False,214,5,24,1304,6.52,1666207628.7920425
1,411,0,4,5,True,214,5,49,1329,6.645,1666207628.7929935
0,412,0,4,0,False,230,5,146,1426,7.13,1666207633.5798898
1,412,0,4,5,True,230,5,174,1454,7.27,1666207633.5808773
