dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,205,0,4,0,False,220,7,199,1991,9.955,1666294754.5938969
1,205,0,4,0,True,220,7,225,2017,10.085,1666294754.5944061
0,206,0,4,0,False,92,7,149,1941,9.705,1666294754.6646264
1,206,0,4,0,True,92,7,177,1969,9.845,1666294754.664868
0,207,0,4,0,False,219,8,0,2048,10.24,1666294754.746161
1,207,0,4,0,True,219,8,27,2075,10.375,1666294754.7463675
0,208,0,4,0,False,91,7,172,1964,9.82,1666294754.8256278
1,208,0,4,0,True,91,7,199,1991,9.955,1666294754.8256278
0,209,0,4,0,False,219,7,159,1951,9.755,1666294754.901565
1,209,0,4,0,True,218,7,187,1979,9.895,1666294754.9025624
0,210,0,4,0,False,90,7,185,1977,9.885,1666294754.9763296
1,210,0,4,0,True,90,7,211,2003,10.015,1666294754.9772823
0,211,0,4,0,False,218,7,185,1977,9.885,1666294755.0375311
1,211,0,4,0,True,217,7,213,2005,10.025,1666294755.0375311
0,212,0,4,0,False,89,7,206,1998,9.99,1666294755.1315043
1,212,0,4,0,True,89,7,234,2026,10.13,1666294755.1325002
0,213,0,4,0,False,217,8,6,2054,10.27,1666294755.2093103
1,213,0,4,0,True,216,8,34,2082,10.41,1666294755.2093103
0,214,0,4,0,False,88,8,30,2078,10.39,1666294755.2813756
1,214,0,4,0,True,88,8,56,2104,10.52,1666294755.2824519
0,215,0,4,0,False,216,7,211,2003,10.015,1666294755.3598635
1,215,0,4,0,True,215,7,237,2029,10.145,1666294755.3598635
0,216,0,4,0,False,87,8,189,2237,11.185,1666294755.4408784
1,216,0,4,0,True,87,8,216,2264,11.32,1666294755.4418857
0,217,0,4,0,False,215,8,134,2182,10.91,1666294755.5175908
1,217,0,4,0,True,215,8,160,2208,11.04,1666294755.5184984
0,218,0,4,0,False,86,7,222,2014,10.07,1666294755.5934153
1,218,0,4,0,True,86,7,249,2041,10.205,1666294755.5948014
0,219,0,4,0,False,214,7,222,2014,10.07,1666294755.6520617
1,219,0,4,0,True,214,7,249,2041,10.205,1666294755.6520617
0,220,0,4,0,False,86,7,194,1986,9.93,1666294755.7494197
1,220,0,4,0,True,85,7,220,2012,10.06,1666294755.7502873
0,221,0,4,0,False,213,7,161,1953,9.765,1666294755.8262422
1,221,0,4,0,True,213,7,186,1978,9.89,1666294755.8264675
0,222,0,4,0,False,85,7,200,1992,9.96,1666294755.9038396
1,222,0,4,0,True,84,7,225,2017,10.085,1666294755.9043882
0,223,0,4,0,False,212,8,18,2066,10.33,1666294755.9834893
1,223,0,4,0,True,212,8,44,2092,10.46,1666294755.9834893
0,224,0,4,0,False,84,8,41,2089,10.445,1666294756.0565073
1,224,0,4,0,True,83,8,68,2116,10.58,1666294756.0565073
0,225,0,4,0,False,211,7,199,1991,9.955,1666294756.137905
1,225,0,4,0,True,211,7,226,2018,10.09,1666294756.1384528
0,226,0,4,0,False,83,7,126,1918,9.59,1666294756.2156527
1,226,0,4,0,True,83,7,152,1944,9.72,1666294756.2156527
0,227,0,4,0,False,210,8,37,2085,10.425,1666294756.271116
1,227,0,4,0,True,210,8,63,2111,10.555,1666294756.271116
0,228,0,4,0,False,82,8,14,2062,10.31,1666294756.3656476
1,228,0,4,0,True,82,8,40,2088,10.44,1666294756.3656476
0,229,0,4,0,False,210,7,238,2030,10.15,1666294756.4473596
1,229,0,4,0,True,209,8,7,2055,10.275,1666294756.4476554
0,230,0,4,0,False,81,8,3,2051,10.255,1666294756.5258124
1,230,0,4,0,True,81,8,29,2077,10.385,1666294756.5258124
0,231,0,4,0,False,209,7,167,1959,9.795,1666294756.601156
1,231,0,4,0,True,208,7,193,1985,9.925,1666294756.601156
0,232,0,4,0,False,80,7,226,2018,10.09,1666294756.6739469
1,232,0,4,0,True,80,7,251,2043,10.215,1666294756.674157
0,233,0,4,0,False,208,8,59,2107,10.535,1666294756.7556636
1,233,0,4,0,True,207,8,84,2132,10.66,1666294756.756475
0,234,0,4,0,False,79,7,198,1990,9.95,1666294756.8285003
1,234,0,4,0,True,79,7,225,2017,10.085,1666294756.8287194
0,235,0,4,0,False,207,7,170,1962,9.81,1666294756.8898408
1,235,0,4,0,True,207,7,197,1989,9.945,1666294756.8901157
0,236,0,4,0,False,78,7,207,1999,9.995,1666294756.9872859
1,236,0,4,0,True,78,7,235,2027,10.135,1666294756.9872859
0,237,0,4,0,False,206,8,58,2106,10.53,1666294757.0593786
1,237,0,4,0,True,206,8,84,2132,10.66,1666294757.0593786
0,238,0,4,0,False,77,7,209,2001,10.005,1666294757.1438024
1,238,0,4,0,True,77,7,237,2029,10.145,1666294757.144356
0,239,0,4,0,False,205,8,24,2072,10.36,1666294757.2211595
1,239,0,4,0,True,205,8,52,2100,10.5,1666294757.222164
0,240,0,4,0,False,77,8,22,2070,10.35,1666294757.2975295
1,240,0,4,0,True,76,8,50,2098,10.49,1666294757.298358
0,241,0,4,0,False,204,8,100,2148,10.74,1666294757.3680456
1,241,0,4,0,True,204,8,127,2175,10.875,1666294757.3681698
0,242,0,4,0,False,76,8,28,2076,10.38,1666294757.4535942
1,242,0,4,0,True,75,8,54,2102,10.51,1666294757.4535942
0,243,0,4,0,False,203,7,133,1925,9.625,1666294757.5084927
1,243,0,4,0,True,203,7,159,1951,9.755,1666294757.5084927
0,244,0,4,0,False,75,7,232,2024,10.12,1666294757.6073139
1,244,0,4,0,True,74,8,2,2050,10.25,1666294757.6082613
0,245,0,4,0,False,202,8,95,2143,10.715,1666294757.6651914
1,245,0,4,0,True,202,8,121,2169,10.845,1666294757.6651914
0,246,0,4,0,False,74,7,122,1914,9.57,1666294757.744668
1,246,0,4,0,True,74,7,150,1942,9.71,1666294757.744668
0,247,0,4,0,False,201,8,96,2144,10.72,1666294757.8434732
1,247,0,4,0,True,201,8,123,2171,10.855,1666294757.8436997
0,248,0,4,0,False,73,7,230,2022,10.11,1666294757.9196808
1,248,0,4,0,True,73,8,1,2049,10.245,1666294757.920229
0,249,0,4,0,False,201,7,209,2001,10.005,1666294757.99743
1,249,0,4,0,True,200,7,236,2028,10.14,1666294757.9981108
0,250,0,4,0,False,72,7,219,2011,10.055,1666294758.0742526
1,250,0,4,0,True,72,7,246,2038,10.19,1666294758.0744863
0,251,0,4,0,False,200,8,150,2198,10.99,1666294758.1511412
1,251,0,4,0,True,199,8,175,2223,11.115,1666294758.1521463
0,252,0,4,0,False,71,7,112,1904,9.52,1666294758.2263012
1,252,0,4,0,True,71,7,139,1931,9.655,1666294758.2267084
0,253,0,4,0,False,199,7,245,2037,10.185,1666294758.2845669
1,253,0,4,0,True,198,8,16,2064,10.32,1666294758.2845669
0,254,0,4,0,False,70,7,121,1913,9.565,1666294758.3817534
1,254,0,4,0,True,70,7,148,1940,9.7,1666294758.383037
0,255,0,4,0,False,198,8,15,2063,10.315,1666294758.460757
1,255,0,4,0,True,198,8,42,2090,10.45,1666294758.4617531
0,256,0,4,0,False,69,7,253,2045,10.225,1666294758.5392559
1,256,0,4,0,True,69,8,24,2072,10.36,1666294758.5398808
0,257,0,4,0,False,197,7,79,1871,9.355,1666294758.6181278
1,257,0,4,0,True,197,7,106,1898,9.49,1666294758.6186762
0,258,0,4,0,False,68,7,237,2029,10.145,1666294758.6917553
1,258,0,4,0,True,68,8,8,2056,10.28,1666294758.6917553
0,259,0,4,0,False,196,8,17,2065,10.325,1666294758.7718837
1,259,0,4,0,True,196,8,44,2092,10.46,1666294758.7718837
0,260,0,4,0,False,68,8,30,2078,10.39,1666294758.8497832
1,260,0,4,0,True,67,8,57,2105,10.525,1666294758.8502889
0,261,0,4,0,False,195,8,12,2060,10.3,1666294758.927732
1,261,0,4,0,True,195,8,39,2087,10.435,1666294758.927732
0,262,0,4,0,False,67,8,50,2098,10.49,1666294759.0036666
1,262,0,4,0,True,66,8,77,2125,10.625,1666294759.0041878
0,263,0,4,0,False,194,8,15,2063,10.315,1666294759.074935
1,263,0,4,0,True,194,8,42,2090,10.45,1666294759.074935
0,264,0,4,0,False,66,7,234,2026,10.13,1666294759.1388347
1,264,0,4,0,True,65,8,5,2053,10.265,1666294759.1388347
0,265,0,4,0,False,193,8,49,2097,10.485,1666294759.2337055
1,265,0,4,0,True,193,8,76,2124,10.62,1666294759.2339137
0,266,0,4,0,False,65,7,227,2019,10.095,1666294759.3158123
1,266,0,4,0,True,65,7,255,2047,10.235,1666294759.31636
0,267,0,4,0,False,192,7,124,1916,9.58,1666294759.3879652
1,267,0,4,0,True,192,7,152,1944,9.72,1666294759.3879652
0,268,0,4,0,False,64,8,18,2066,10.33,1666294759.4535205
1,268,0,4,0,True,64,8,43,2091,10.455,1666294759.4535205
0,269,0,4,0,False,191,8,24,2072,10.36,1666294759.5501158
1,269,0,4,0,True,191,8,51,2099,10.495,1666294759.550644
0,270,0,4,0,False,63,7,132,1924,9.62,1666294759.60949
1,270,0,4,0,True,63,7,158,1950,9.75,1666294759.6101155
0,271,0,4,0,False,191,8,41,2089,10.445,1666294759.7015655
1,271,0,4,0,True,190,8,68,2116,10.58,1666294759.7015655
0,272,0,4,0,False,62,8,149,2197,10.985,1666294759.7773056
1,272,0,4,0,True,62,8,175,2223,11.115,1666294759.778422
0,273,0,4,0,False,190,7,188,1980,9.9,1666294759.8338504
1,273,0,4,0,True,189,7,214,2006,10.03,1666294759.8340776
0,274,0,4,0,False,61,7,196,1988,9.94,1666294759.9244473
1,274,0,4,0,True,61,7,223,2015,10.075,1666294759.9244473
0,275,0,4,0,False,189,7,248,2040,10.2,1666294760.0050356
1,275,0,4,0,True,189,8,19,2067,10.335,1666294760.005255
0,276,0,4,0,False,60,8,75,2123,10.615,1666294760.086422
1,276,0,4,0,True,60,8,102,2150,10.75,1666294760.086422
0,277,0,4,0,False,188,7,119,1911,9.555,1666294760.165805
1,277,0,4,0,True,188,7,146,1938,9.69,1666294760.1663606
0,278,0,4,0,False,59,8,143,2191,10.955,1666294760.243364
1,278,0,4,0,True,59,8,171,2219,11.095,1666294760.2446213
0,279,0,4,0,False,187,7,199,1991,9.955,1666294760.3147511
1,279,0,4,0,True,187,7,226,2018,10.09,1666294760.3157487
0,280,0,4,0,False,59,8,31,2079,10.395,1666294760.394591
1,280,0,4,0,True,58,8,59,2107,10.535,1666294760.3947315
0,281,0,4,0,False,186,7,195,1987,9.935,1666294760.477417
1,281,0,4,0,True,186,7,222,2014,10.07,1666294760.477417
0,282,0,4,0,False,58,8,43,2091,10.455,1666294760.5549352
1,282,0,4,0,True,57,8,69,2117,10.585,1666294760.5559883
0,283,0,4,0,False,185,7,135,1927,9.635,1666294760.6032367
1,283,0,4,0,True,185,7,162,1954,9.77,1666294760.6042142
0,284,0,4,0,False,57,7,182,1974,9.87,1666294760.6952038
1,284,0,4,0,True,56,7,207,1999,9.995,1666294760.696263
0,285,0,4,0,False,184,8,64,2112,10.56,1666294760.7532818
1,285,0,4,0,True,184,8,91,2139,10.695,1666294760.7536922
0,286,0,4,0,False,56,8,11,2059,10.295,1666294760.8500762
1,286,0,4,0,True,56,8,38,2086,10.43,1666294760.8506014
0,287,0,4,0,False,183,7,203,1995,9.975,1666294760.9242437
1,287,0,4,0,True,183,7,229,2021,10.105,1666294760.9244723
0,288,0,4,0,False,55,7,239,2031,10.155,1666294761.0198991
1,288,0,4,0,True,55,8,10,2058,10.29,1666294761.0204234
0,289,0,4,0,False,183,8,82,2130,10.65,1666294761.0837438
1,289,0,4,0,True,182,8,108,2156,10.78,1666294761.0842927
0,290,0,4,0,False,54,7,156,1948,9.74,1666294761.1553202
1,290,0,4,0,True,54,7,183,1975,9.875,1666294761.1553202
0,291,0,4,0,False,182,8,9,2057,10.285,1666294761.2165437
1,291,0,4,0,True,181,8,37,2085,10.425,1666294761.2165437
0,292,0,4,0,False,53,7,200,1992,9.96,1666294761.3111722
1,292,0,4,0,True,53,7,226,2018,10.09,1666294761.3111722
0,293,0,4,0,False,181,7,192,1984,9.92,1666294761.3894684
1,293,0,4,0,True,180,7,218,2010,10.05,1666294761.3894684
0,294,0,4,0,False,52,8,134,2182,10.91,1666294761.4664145
1,294,0,4,0,True,52,8,161,2209,11.045,1666294761.4674113
0,295,0,4,0,False,180,7,209,2001,10.005,1666294761.5449505
1,295,0,4,0,True,179,7,236,2028,10.14,1666294761.5449505
0,296,0,4,0,False,51,8,12,2060,10.3,1666294761.6061943
1,296,0,4,0,True,51,8,37,2085,10.425,1666294761.6061943
0,297,0,4,0,False,179,8,70,2118,10.59,1666294761.70079
1,297,0,4,0,True,179,8,97,2145,10.725,1666294761.70079
0,298,0,4,0,False,50,7,126,1918,9.59,1666294761.7628424
1,298,0,4,0,True,50,7,154,1946,9.73,1666294761.7628424
0,299,0,4,0,False,178,7,203,1995,9.975,1666294761.84264
1,299,0,4,0,True,178,7,228,2020,10.1,1666294761.84264
0,300,0,4,0,False,50,9,7,2311,11.555,1666294761.9199696
1,300,0,4,0,True,49,9,31,2335,11.675,1666294761.9199696
0,301,0,4,0,False,177,7,216,2008,10.04,1666294761.996164
1,301,0,4,0,True,177,7,242,2034,10.17,1666294761.996164
0,302,0,4,0,False,49,8,139,2187,10.935,1666294762.0772994
1,302,0,4,0,True,48,8,165,2213,11.065,1666294762.0772994
0,303,0,4,0,False,176,7,126,1918,9.59,1666294762.1687462
1,303,0,4,0,True,176,7,151,1943,9.715,1666294762.1687462
0,304,0,4,0,False,48,7,157,1949,9.745,1666294762.232699
1,304,0,4,0,True,47,7,183,1975,9.875,1666294762.232699
0,305,0,4,0,False,175,7,165,1957,9.785,1666294762.3080852
1,305,0,4,0,True,175,7,190,1982,9.91,1666294762.3080852
0,306,0,4,0,False,47,7,171,1963,9.815,1666294762.4027462
1,306,0,4,0,True,47,7,198,1990,9.95,1666294762.4027462
0,307,0,4,0,False,174,8,75,2123,10.615,1666294762.481116
1,307,0,4,0,True,174,8,99,2147,10.735,1666294762.481116
0,308,0,4,0,False,46,8,7,2055,10.275,1666294762.5583928
1,308,0,4,0,True,46,8,35,2083,10.415,1666294762.559355
0,309,0,4,0,False,174,8,47,2095,10.475,1666294762.6199715
1,309,0,4,0,True,173,8,73,2121,10.605,1666294762.6199715
0,310,0,4,0,False,45,7,92,1884,9.42,1666294762.6984828
1,310,0,4,0,True,45,7,119,1911,9.555,1666294762.6984828
0,311,0,4,0,False,173,8,11,2059,10.295,1666294762.79321
1,311,0,4,0,True,172,8,38,2086,10.43,1666294762.79321
0,312,0,4,0,False,44,7,167,1959,9.795,1666294762.8382456
1,312,0,4,0,True,44,7,193,1985,9.925,1666294762.8382456
0,313,0,4,0,False,172,8,1,2049,10.245,1666294762.9161544
1,313,0,4,0,True,171,8,27,2075,10.375,1666294762.9161544
0,314,0,4,0,False,43,8,24,2072,10.36,1666294762.9942553
1,314,0,4,0,True,43,8,49,2097,10.485,1666294762.9942553
0,315,0,4,0,False,171,8,10,2058,10.29,1666294763.0727015
1,315,0,4,0,True,171,8,38,2086,10.43,1666294763.0727015
0,316,0,4,0,False,42,7,195,1987,9.935,1666294763.1669352
1,316,0,4,0,True,42,7,222,2014,10.07,1666294763.1669352
0,317,0,4,0,False,170,7,172,1964,9.82,1666294763.2311661
1,317,0,4,0,True,170,7,199,1991,9.955,1666294763.2311661
0,318,0,4,0,False,41,7,179,1971,9.855,1666294763.3334699
1,318,0,4,0,True,41,7,206,1998,9.99,1666294763.3336809
0,319,0,4,0,False,169,7,241,2033,10.165,1666294763.405362
1,319,0,4,0,True,169,8,11,2059,10.295,1666294763.405362
0,320,0,4,0,False,41,8,2,2050,10.25,1666294763.4876041
1,320,0,4,0,True,40,8,29,2077,10.385,1666294763.4881077
0,321,0,4,0,False,168,7,180,1972,9.86,1666294763.565614
1,321,0,4,0,True,168,7,208,2000,10.0,1666294763.5662718
0,322,0,4,0,False,40,7,202,1994,9.97,1666294763.643236
1,322,0,4,0,True,39,7,229,2021,10.105,1666294763.643236
0,323,0,4,0,False,167,7,199,1991,9.955,1666294763.7173522
1,323,0,4,0,True,167,7,225,2017,10.085,1666294763.7173522
0,324,0,4,0,False,39,7,115,1907,9.535,1666294763.7792177
1,324,0,4,0,True,38,7,141,1933,9.665,1666294763.7792177
0,325,0,4,0,False,166,8,137,2185,10.925,1666294763.8740282
1,325,0,4,0,True,166,8,165,2213,11.065,1666294763.8742537
0,326,0,4,0,False,38,7,161,1953,9.765,1666294763.9344006
1,326,0,4,0,True,38,7,187,1979,9.895,1666294763.9349632
0,327,0,4,0,False,165,8,70,2118,10.59,1666294764.0193777
1,327,0,4,0,True,165,8,97,2145,10.725,1666294764.0206199
0,328,0,4,0,False,37,8,45,2093,10.465,1666294764.0976214
1,328,0,4,0,True,37,8,71,2119,10.595,1666294764.0982318
0,329,0,4,0,False,165,8,41,2089,10.445,1666294764.175213
1,329,0,4,0,True,164,8,67,2115,10.575,1666294764.1762283
0,330,0,4,0,False,36,7,208,2000,10.0,1666294764.2497988
1,330,0,4,0,True,36,7,235,2027,10.135,1666294764.25015
0,331,0,4,0,False,164,8,95,2143,10.715,1666294764.3245687
1,331,0,4,0,True,163,8,122,2170,10.85,1666294764.3245687
0,332,0,4,0,False,35,7,204,1996,9.98,1666294764.3884568
1,332,0,4,0,True,35,7,230,2022,10.11,1666294764.3884568
0,333,0,4,0,False,163,8,18,2066,10.33,1666294764.4835677
1,333,0,4,0,True,162,8,45,2093,10.465,1666294764.4835677
0,334,0,4,0,False,34,7,221,2013,10.065,1666294764.5611405
1,334,0,4,0,True,34,7,248,2040,10.2,1666294764.5611405
0,335,0,4,0,False,162,7,157,1949,9.745,1666294764.643617
1,335,0,4,0,True,162,7,183,1975,9.875,1666294764.644122
0,336,0,4,0,False,33,7,172,1964,9.82,1666294764.7152927
1,336,0,4,0,True,33,7,198,1990,9.95,1666294764.7154362
0,337,0,4,0,False,161,8,7,2055,10.275,1666294764.796971
1,337,0,4,0,True,161,8,33,2081,10.405,1666294764.7979755
0,338,0,4,0,False,32,7,204,1996,9.98,1666294764.8754902
1,338,0,4,0,True,32,7,231,2023,10.115,1666294764.8754902
0,339,0,4,0,False,160,7,209,2001,10.005,1666294764.9493399
1,339,0,4,0,True,160,7,236,2028,10.14,1666294764.9493399
0,340,0,4,0,False,32,7,233,2025,10.125,1666294765.020992
1,340,0,4,0,True,31,8,3,2051,10.255,1666294765.020992
0,341,0,4,0,False,159,8,38,2086,10.43,1666294765.1009054
1,341,0,4,0,True,159,8,64,2112,10.56,1666294765.1009054
0,342,0,4,0,False,31,8,52,2100,10.5,1666294765.1632185
1,342,0,4,0,True,30,8,77,2125,10.625,1666294765.1633556
0,343,0,4,0,False,158,7,233,2025,10.125,1666294765.2411213
1,343,0,4,0,True,158,8,4,2052,10.26,1666294765.2411213
0,344,0,4,0,False,30,7,176,1968,9.84,1666294765.3375316
1,344,0,4,0,True,29,7,204,1996,9.98,1666294765.3375316
0,345,0,4,0,False,157,8,76,2124,10.62,1666294765.4137561
1,345,0,4,0,True,157,8,102,2150,10.75,1666294765.413916
0,346,0,4,0,False,29,8,34,2082,10.41,1666294765.4910767
1,346,0,4,0,True,29,8,61,2109,10.545,1666294765.4910767
0,347,0,4,0,False,156,7,68,1860,9.3,1666294765.5694084
1,347,0,4,0,True,156,7,93,1885,9.425,1666294765.5700586
0,348,0,4,0,False,28,7,233,2025,10.125,1666294765.645438
1,348,0,4,0,True,28,8,4,2052,10.26,1666294765.6459565
0,349,0,4,0,False,156,7,200,1992,9.96,1666294765.7217076
1,349,0,4,0,True,155,7,227,2019,10.095,1666294765.7217076
0,350,0,4,0,False,27,7,250,2042,10.21,1666294765.7966135
1,350,0,4,0,True,27,8,21,2069,10.345,1666294765.7966135
0,351,0,4,0,False,155,8,77,2125,10.625,1666294765.858567
1,351,0,4,0,True,154,8,104,2152,10.76,1666294765.858567
0,352,0,4,0,False,26,7,251,2043,10.215,1666294765.9372346
1,352,0,4,0,True,26,8,20,2068,10.34,1666294765.9372346
0,353,0,4,0,False,154,8,15,2063,10.315,1666294766.015995
1,353,0,4,0,True,153,8,43,2091,10.455,1666294766.015995
0,354,0,4,0,False,25,7,212,2004,10.02,1666294766.1166456
1,354,0,4,0,True,25,7,237,2029,10.145,1666294766.1166456
0,355,0,4,0,False,153,8,85,2133,10.665,1666294766.19561
1,355,0,4,0,True,152,8,110,2158,10.79,1666294766.196123
0,356,0,4,0,False,24,8,50,2098,10.49,1666294766.2712116
1,356,0,4,0,True,24,8,75,2123,10.615,1666294766.2722504
0,357,0,4,0,False,152,7,138,1930,9.65,1666294766.3509922
1,357,0,4,0,True,152,7,164,1956,9.78,1666294766.3520007
0,358,0,4,0,False,23,7,201,1993,9.965,1666294766.4228747
1,358,0,4,0,True,23,7,228,2020,10.1,1666294766.4228747
0,359,0,4,0,False,151,7,198,1990,9.95,1666294766.4837813
1,359,0,4,0,True,151,7,226,2018,10.09,1666294766.4837813
0,360,0,4,0,False,23,7,183,1975,9.875,1666294766.579482
1,360,0,4,0,True,22,7,210,2002,10.01,1666294766.5797777
0,361,0,4,0,False,150,8,50,2098,10.49,1666294766.6608999
1,361,0,4,0,True,150,8,76,2124,10.62,1666294766.661904
0,362,0,4,0,False,22,7,211,2003,10.015,1666294766.7393694
1,362,0,4,0,True,21,7,238,2030,10.15,1666294766.7393694
0,363,0,4,0,False,149,6,246,1782,8.91,1666294766.8120754
1,363,0,4,0,True,149,7,15,1807,9.035,1666294766.8120754
0,364,0,4,0,False,21,7,210,2002,10.01,1666294766.8936408
1,364,0,4,0,True,20,7,237,2029,10.145,1666294766.894194
0,365,0,4,0,False,148,8,10,2058,10.29,1666294766.9715023
1,365,0,4,0,True,148,8,36,2084,10.42,1666294766.9715023
0,366,0,4,0,False,20,7,147,1939,9.695,1666294767.0423582
1,366,0,4,0,True,20,7,174,1966,9.83,1666294767.0433557
0,367,0,4,0,False,147,7,202,1994,9.97,1666294767.1042678
1,367,0,4,0,True,147,7,229,2021,10.105,1666294767.1042678
0,368,0,4,0,False,19,7,241,2033,10.165,1666294767.1842215
1,368,0,4,0,True,19,8,12,2060,10.3,1666294767.1842215
0,369,0,4,0,False,146,7,186,1978,9.89,1666294767.2624407
1,369,0,4,0,True,146,7,213,2005,10.025,1666294767.2624407
0,370,0,4,0,False,18,7,250,2042,10.21,1666294767.3598645
1,370,0,4,0,True,18,8,20,2068,10.34,1666294767.360149
0,371,0,4,0,False,146,8,57,2105,10.525,1666294767.4204552
1,371,0,4,0,True,145,8,83,2131,10.655,1666294767.4206991
0,372,0,4,0,False,17,8,60,2108,10.54,1666294767.5039318
1,372,0,4,0,True,17,8,86,2134,10.67,1666294767.5039318
0,373,0,4,0,False,145,7,208,2000,10.0,1666294767.579594
1,373,0,4,0,True,144,7,234,2026,10.13,1666294767.5801227
0,374,0,4,0,False,16,8,9,2057,10.285,1666294767.6576009
1,374,0,4,0,True,16,8,35,2083,10.415,1666294767.658148
0,375,0,4,0,False,144,7,218,2010,10.05,1666294767.729302
1,375,0,4,0,True,144,7,245,2037,10.185,1666294767.729302
0,376,0,4,0,False,15,7,251,2043,10.215,1666294767.7902331
1,376,0,4,0,True,15,8,21,2069,10.345,1666294767.7912242
0,377,0,4,0,False,143,7,156,1948,9.74,1666294767.869126
1,377,0,4,0,True,143,7,182,1974,9.87,1666294767.869126
0,378,0,4,0,False,14,8,93,2141,10.705,1666294767.9668593
1,378,0,4,0,True,14,8,120,2168,10.84,1666294767.968169
0,379,0,4,0,False,142,7,199,1991,9.955,1666294768.045244
1,379,0,4,0,True,142,7,226,2018,10.09,1666294768.046033
0,380,0,4,0,False,14,8,68,2116,10.58,1666294768.1181202
1,380,0,4,0,True,13,8,94,2142,10.71,1666294768.1182497
0,381,0,4,0,False,141,8,3,2051,10.255,1666294768.194353
1,381,0,4,0,True,141,8,29,2077,10.385,1666294768.1953514
0,382,0,4,0,False,13,7,181,1973,9.865,1666294768.2563658
1,382,0,4,0,True,12,7,208,2000,10.0,1666294768.2573674
0,383,0,4,0,False,140,8,16,2064,10.32,1666294768.3565867
1,383,0,4,0,True,140,8,41,2089,10.445,1666294768.3570788
0,384,0,4,0,False,12,7,177,1969,9.845,1666294768.4350429
1,384,0,4,0,True,11,7,204,1996,9.98,1666294768.4350429
0,385,0,4,0,False,139,8,15,2063,10.315,1666294768.4911065
1,385,0,4,0,True,139,8,40,2088,10.44,1666294768.4911065
0,386,0,4,0,False,11,8,20,2068,10.34,1666294768.5897238
1,386,0,4,0,True,11,8,47,2095,10.475,1666294768.5907931
0,387,0,4,0,False,138,7,195,1987,9.935,1666294768.6470523
1,387,0,4,0,True,138,7,222,2014,10.07,1666294768.647263
0,388,0,4,0,False,10,8,94,2142,10.71,1666294768.7471862
1,388,0,4,0,True,10,8,120,2168,10.84,1666294768.7471862
0,389,0,4,0,False,138,8,20,2068,10.34,1666294768.8186653
1,389,0,4,0,True,137,8,47,2095,10.475,1666294768.8186653
0,390,0,4,0,False,9,7,240,2032,10.16,1666294768.880721
1,390,0,4,0,True,9,8,10,2058,10.29,1666294768.880721
0,391,0,4,0,False,137,7,217,2009,10.045,1666294768.9807558
1,391,0,4,0,True,136,7,243,2035,10.175,1666294768.9809685
0,392,0,4,0,False,8,8,10,2058,10.29,1666294769.0393202
1,392,0,4,0,True,8,8,37,2085,10.425,1666294769.0396607
0,393,0,4,0,False,136,7,216,2008,10.04,1666294769.131155
1,393,0,4,0,True,135,7,241,2033,10.165,1666294769.132164
0,394,0,4,0,False,7,7,145,1937,9.685,1666294769.213017
1,394,0,4,0,True,7,7,171,1963,9.815,1666294769.213017
0,395,0,4,0,False,135,8,99,2147,10.735,1666294769.2871797
1,395,0,4,0,True,134,8,126,2174,10.87,1666294769.2871797
0,396,0,4,0,False,6,8,90,2138,10.69,1666294769.3652265
1,396,0,4,0,True,6,8,115,2163,10.815,1666294769.3652265
0,397,0,4,0,False,134,7,177,1969,9.845,1666294769.448596
1,397,0,4,0,True,134,7,204,1996,9.98,1666294769.4488103
0,398,0,4,0,False,5,8,154,2202,11.01,1666294769.5068758
1,398,0,4,0,True,5,8,181,2229,11.145,1666294769.5070515
0,399,0,4,0,False,189,0,73,73,0.365,1666294769.5575457
1,399,0,4,0,True,189,0,101,101,0.505,1666294769.5580523
0,400,0,4,0,False,133,7,11,1803,9.015,1666294769.6176853
1,400,0,4,0,True,133,7,38,1830,9.15,1666294769.6181884
0,401,0,4,0,False,5,7,97,1889,9.445,1666294769.679259
1,401,0,4,0,True,4,7,122,1914,9.57,1666294769.6802766
0,402,0,4,0,False,132,8,127,2175,10.875,1666294769.7575734
1,402,0,4,0,True,132,8,154,2202,11.01,1666294769.7581198
0,403,0,4,0,False,4,7,133,1925,9.625,1666294769.828165
1,403,0,4,0,True,3,7,160,1952,9.76,1666294769.8282974
0,404,0,4,0,False,131,7,212,2004,10.02,1666294769.8942356
1,404,0,4,0,True,131,7,238,2030,10.15,1666294769.8949091
0,405,0,4,0,False,3,7,155,1947,9.735,1666294769.9875982
1,405,0,4,0,True,2,7,180,1972,9.86,1666294769.9881065
0,406,0,4,0,False,130,8,237,2285,11.425,1666294770.0647135
1,406,0,4,0,True,130,9,6,2310,11.55,1666294770.06572
0,407,0,4,0,False,2,8,0,2048,10.24,1666294770.1426637
1,407,0,4,0,True,2,8,27,2075,10.375,1666294770.1438613
0,408,0,4,0,False,129,8,50,2098,10.49,1666294770.2154489
1,408,0,4,0,True,129,8,76,2124,10.62,1666294770.2154489
0,409,0,4,0,False,1,8,51,2099,10.495,1666294770.297241
1,409,0,4,0,True,1,8,77,2125,10.625,1666294770.297241
0,410,0,4,0,False,129,7,245,2037,10.185,1666294770.3689938
1,410,0,4,0,True,128,8,15,2063,10.315,1666294770.3689938
0,411,0,4,0,False,0,8,48,2096,10.48,1666294770.452664
