dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,5,True,171,15,115,3955,39.55,1661268710.5186787
0,41,0,4,0,False,42,3,82,850,8.5,1661268710.5796163
1,41,0,4,5,True,42,3,83,851,8.51,1661268710.5796163
0,42,0,4,0,False,170,2,137,649,6.49,1661268710.6714094
1,42,0,4,5,True,170,2,145,657,6.57,1661268710.6714094
0,43,0,4,0,False,41,2,79,591,5.91,1661268710.7340722
1,43,0,4,5,True,41,2,86,598,5.98,1661268710.7340722
0,44,0,4,0,False,169,2,111,623,6.23,1661268710.8090875
1,44,0,4,5,True,169,2,118,630,6.3,1661268710.8090875
0,45,0,4,0,False,41,4,19,1043,10.43,1661268710.919567
1,45,0,4,5,True,40,4,26,1050,10.5,1661268710.919567
0,46,0,4,0,False,168,1,112,368,3.68,1661268710.9814765
1,46,0,4,5,True,168,1,119,375,3.75,1661268710.9814765
0,47,0,4,0,False,40,1,192,448,4.48,1661268711.043536
1,47,0,4,5,True,39,1,200,456,4.56,1661268711.043536
0,48,0,4,0,False,167,3,24,792,7.92,1661268711.1212294
1,48,0,4,5,True,167,3,32,800,8.0,1661268711.1212294
0,49,0,4,0,False,39,3,31,799,7.99,1661268711.2017207
1,49,0,4,5,True,39,3,39,807,8.07,1661268711.2017207
0,50,0,4,0,False,166,3,52,820,8.2,1661268711.2793467
1,50,0,4,5,True,166,3,60,828,8.28,1661268711.2793467
0,51,0,4,0,False,38,3,42,810,8.1,1661268711.3713958
1,51,0,4,5,True,38,3,46,814,8.14,1661268711.3722742
0,52,0,4,0,False,165,2,25,537,5.37,1661268711.434052
1,52,0,4,5,True,165,2,33,545,5.45,1661268711.434052
0,53,0,4,0,False,37,4,243,1267,12.67,1661268711.5112662
1,53,0,4,5,True,37,4,238,1262,12.62,1661268711.5112662
0,54,0,4,0,False,165,0,171,171,1.71,1661268711.6038373
1,54,0,4,5,True,164,0,177,177,1.77,1661268711.6038373
0,55,0,4,0,False,36,2,61,573,5.73,1661268711.6826313
1,55,0,4,5,True,36,2,66,578,5.78,1661268711.6827478
0,56,0,4,0,False,164,5,44,1324,13.24,1661268711.7596705
1,56,0,4,5,True,163,5,52,1332,13.32,1661268711.760705
0,57,0,4,0,False,35,3,174,942,9.42,1661268711.8378553
1,57,0,4,5,True,35,3,182,950,9.5,1661268711.8378553
0,58,0,4,0,False,163,2,188,700,7.0,1661268711.9159198
1,58,0,4,5,True,163,2,195,707,7.07,1661268711.9159198
0,59,0,4,0,False,34,1,130,386,3.86,1661268711.994165
1,59,0,4,5,True,34,1,133,389,3.89,1661268711.994165
0,60,0,4,0,False,162,1,77,333,3.33,1661268712.0573094
1,60,0,4,5,True,162,1,83,339,3.39,1661268712.0573094
0,61,0,4,0,False,33,3,174,942,9.42,1661268712.149153
1,61,0,4,5,True,33,3,182,950,9.5,1661268712.1501482
0,62,0,4,0,False,161,3,217,985,9.85,1661268712.2269351
1,62,0,4,5,True,161,3,226,994,9.94,1661268712.2271464
0,63,0,4,0,False,32,1,135,391,3.91,1661268712.3036072
1,63,0,4,5,True,32,1,140,396,3.96,1661268712.3036072
0,64,0,4,0,False,160,15,250,4090,40.9,1661268712.381967
1,64,0,4,5,True,160,15,255,4095,40.95,1661268712.381967
0,65,0,4,0,False,32,2,207,719,7.19,1661268712.4596436
1,65,0,4,5,True,31,2,214,726,7.26,1661268712.4596436
0,66,0,4,0,False,159,3,167,935,9.35,1661268712.5373297
1,66,0,4,5,True,159,3,172,940,9.4,1661268712.5373297
0,67,0,4,0,False,31,1,28,284,2.84,1661268712.6140378
1,67,0,4,5,True,31,1,36,292,2.92,1661268712.6140378
0,68,0,4,0,False,158,3,5,773,7.73,1661268712.692273
1,68,0,4,5,True,158,3,12,780,7.8,1661268712.692273
0,69,0,4,0,False,30,15,110,3950,39.5,1661268712.7671022
1,69,0,4,5,True,30,15,117,3957,39.57,1661268712.7671022
0,70,0,4,0,False,157,2,168,680,6.8,1661268712.8479438
1,70,0,4,5,True,157,2,175,687,6.87,1661268712.8481653
0,71,0,4,0,False,29,3,64,832,8.32,1661268712.9293544
1,71,0,4,5,True,29,3,74,842,8.42,1661268712.9304194
0,72,0,4,0,False,156,0,158,158,1.58,1661268713.0014503
1,72,0,4,5,True,156,0,167,167,1.67,1661268713.0014503
0,73,0,4,0,False,28,4,74,1098,10.98,1661268713.0787427
1,73,0,4,5,True,28,4,81,1105,11.05,1661268713.07897
0,74,0,4,0,False,155,3,241,1009,10.09,1661268713.1563344
1,74,0,4,5,True,155,3,249,1017,10.17,1661268713.1563344
0,75,0,4,0,False,27,2,217,729,7.29,1661268713.2333112
1,75,0,4,5,True,27,2,224,736,7.36,1661268713.2333112
0,76,0,4,0,False,155,1,53,309,3.09,1661268713.3118892
1,76,0,4,5,True,154,1,61,317,3.17,1661268713.3118892
0,77,0,4,0,False,26,1,250,506,5.06,1661268713.3906689
1,77,0,4,5,True,26,2,0,512,5.12,1661268713.3907797
0,78,0,4,0,False,154,4,230,1254,12.54,1661268713.4673266
1,78,0,4,5,True,154,4,239,1263,12.63,1661268713.4673266
0,79,0,4,0,False,25,2,182,694,6.94,1661268713.5533988
1,79,0,4,5,True,25,2,187,699,6.99,1661268713.5539498
0,80,0,4,0,False,153,2,33,545,5.45,1661268713.630058
1,80,0,4,5,True,153,2,39,551,5.51,1661268713.6307397
0,81,0,4,0,False,24,0,199,199,1.99,1661268713.6849616
1,81,0,4,5,True,24,0,206,206,2.06,1661268713.6849616
0,82,0,4,0,False,152,2,17,529,5.29,1661268713.7848375
1,82,0,4,5,True,152,2,25,537,5.37,1661268713.7848375
0,83,0,4,0,False,23,2,192,704,7.04,1661268713.8640096
1,83,0,4,5,True,23,2,200,712,7.12,1661268713.8640096
0,84,0,4,0,False,151,2,120,632,6.32,1661268713.9356713
1,84,0,4,5,True,151,2,127,639,6.39,1661268713.9356713
0,85,0,4,0,False,23,2,63,575,5.75,1661268714.021653
1,85,0,4,5,True,22,2,71,583,5.83,1661268714.021653
0,86,0,4,0,False,150,2,219,731,7.31,1661268714.0986729
1,86,0,4,5,True,150,2,221,733,7.33,1661268714.0992
0,87,0,4,0,False,22,4,226,1250,12.5,1661268714.1533377
1,87,0,4,5,True,22,4,233,1257,12.57,1661268714.1533377
0,88,0,4,0,False,149,3,227,995,9.95,1661268714.2390158
1,88,0,4,5,True,149,3,233,1001,10.01,1661268714.240014
0,89,0,4,0,False,21,1,189,445,4.45,1661268714.310582
1,89,0,4,5,True,21,1,198,454,4.54,1661268714.3107846
0,90,0,4,0,False,148,1,122,378,3.78,1661268714.3711088
1,90,0,4,5,True,148,1,131,387,3.87,1661268714.3711088
0,91,0,4,0,False,20,4,171,1195,11.95,1661268714.451901
1,91,0,4,5,True,20,4,179,1203,12.03,1661268714.451901
0,92,0,4,0,False,147,15,183,4023,40.23,1661268714.5437431
1,92,0,4,5,True,147,15,191,4031,40.31,1661268714.5437431
0,93,0,4,0,False,19,3,255,1023,10.23,1661268714.6071885
1,93,0,4,5,True,19,4,6,1030,10.3,1661268714.6071885
0,94,0,4,0,False,19,3,17,785,7.85,1661268714.686217
1,94,0,4,5,True,146,3,25,793,7.93,1661268714.686217
0,95,0,4,0,False,18,1,138,394,3.94,1661268714.762806
1,95,0,4,5,True,18,1,144,400,4.0,1661268714.762806
0,96,0,4,0,False,146,2,19,531,5.31,1661268714.856141
1,96,0,4,5,True,145,2,24,536,5.36,1661268714.856141
0,97,0,4,0,False,17,4,10,1034,10.34,1661268714.920074
1,97,0,4,5,True,17,4,18,1042,10.42,1661268714.9202662
0,98,0,4,0,False,145,3,100,868,8.68,1661268715.0125773
1,98,0,4,5,True,145,3,105,873,8.73,1661268715.0127823
0,99,0,4,0,False,16,1,61,317,3.17,1661268715.0902185
1,99,0,4,5,True,16,1,70,326,3.26,1661268715.0902185
0,100,0,4,0,False,144,4,129,1153,11.53,1661268715.1519263
1,100,0,4,5,True,144,4,136,1160,11.6,1661268715.1519263
0,101,0,4,0,False,15,1,125,381,3.81,1661268715.2292688
1,101,0,4,5,True,15,1,128,384,3.84,1661268715.2292688
0,102,0,4,0,False,143,2,153,665,6.65,1661268715.3211184
1,102,0,4,5,True,143,2,158,670,6.7,1661268715.3211184
0,103,0,4,0,False,14,4,109,1133,11.33,1661268715.4004636
1,103,0,4,5,True,14,4,118,1142,11.42,1661268715.4006326
0,104,0,4,0,False,142,3,105,873,8.73,1661268715.4632964
1,104,0,4,5,True,142,3,112,880,8.8,1661268715.4632964
0,105,0,4,0,False,14,3,166,934,9.34,1661268715.5555282
1,105,0,4,5,True,13,3,173,941,9.41,1661268715.5555282
0,106,0,4,0,False,141,3,29,797,7.97,1661268715.622758
1,106,0,4,5,True,141,3,32,800,8.0,1661268715.6229322
0,107,0,4,0,False,13,2,72,584,5.84,1661268715.6950288
1,107,0,4,5,True,12,2,79,591,5.91,1661268715.6959074
0,108,0,4,0,False,140,3,22,790,7.9,1661268715.7735567
1,108,0,4,5,True,140,3,30,798,7.98,1661268715.7735567
0,109,0,4,0,False,12,0,104,104,1.04,1661268715.8673816
1,109,0,4,5,True,12,0,111,111,1.11,1661268715.8673816
0,110,0,4,0,False,139,5,172,1452,14.52,1661268715.9458132
1,110,0,4,5,True,139,5,176,1456,14.56,1661268715.9458132
0,111,0,4,0,False,11,2,210,722,7.22,1661268716.0086422
1,111,0,4,5,True,11,2,215,727,7.27,1661268716.0086422
0,112,0,4,0,False,138,1,135,391,3.91,1661268716.071205
1,112,0,4,5,True,138,1,142,398,3.98,1661268716.071205
0,113,0,4,0,False,10,2,234,746,7.46,1661268716.1800728
1,113,0,4,5,True,10,2,229,741,7.41,1661268716.1800728
0,114,0,4,0,False,137,4,139,1163,11.63,1661268716.2549973
1,114,0,4,5,True,137,4,147,1171,11.71,1661268716.2549973
0,115,0,4,0,False,9,15,218,4058,40.58,1661268716.3330495
1,115,0,4,5,True,9,15,223,4063,40.63,1661268716.3330495
0,116,0,4,0,False,137,1,13,269,2.69,1661268716.4119744
1,116,0,4,5,True,136,1,22,278,2.78,1661268716.4119744
0,117,0,4,0,False,8,3,35,803,8.03,1661268716.4731188
1,117,0,4,5,True,8,3,43,811,8.11,1661268716.4731188
0,118,0,4,0,False,136,2,75,587,5.87,1661268716.5530624
1,118,0,4,5,True,136,2,83,595,5.95,1661268716.5533087
0,119,0,4,0,False,7,2,71,583,5.83,1661268716.6304433
1,119,0,4,5,True,7,2,76,588,5.88,1661268716.630646
0,120,0,4,0,False,135,14,121,3705,37.05,1661268716.7071488
1,120,0,4,5,True,135,14,124,3708,37.08,1661268716.7071488
0,121,0,4,0,False,6,2,193,705,7.05,1661268716.7703404
1,121,0,4,5,True,6,2,203,715,7.15,1661268716.7703404
0,122,0,4,0,False,134,1,68,324,3.24,1661268716.8617935
1,122,0,4,5,True,134,1,76,332,3.32,1661268716.8617935
0,123,0,4,0,False,5,1,104,360,3.6,1661268716.9399989
1,123,0,4,5,True,5,1,110,366,3.66,1661268716.94005
0,124,0,4,0,False,133,1,198,454,4.54,1661268717.0239513
1,124,0,4,5,True,133,1,206,462,4.62,1661268717.0239513
0,125,0,4,0,False,5,1,172,428,4.28,1661268717.0964012
1,125,0,4,5,True,4,1,179,435,4.35,1661268717.0965142
0,126,0,4,0,False,132,2,241,753,7.53,1661268717.1715543
1,126,0,4,5,True,132,2,249,761,7.61,1661268717.1715543
0,127,0,4,0,False,4,2,237,749,7.49,1661268717.2362678
1,127,0,4,5,True,3,2,245,757,7.57,1661268717.2363818
0,128,0,4,0,False,131,1,166,422,4.22,1661268717.3282657
1,128,0,4,5,True,131,1,173,429,4.29,1661268717.328478
0,129,0,4,0,False,3,3,181,949,9.49,1661268717.404936
1,129,0,4,5,True,3,3,191,959,9.59,1661268717.4059334
0,130,0,4,0,False,130,2,206,718,7.18,1661268717.4844277
1,130,0,4,5,True,130,2,209,721,7.21,1661268717.485424
0,131,0,4,0,False,2,2,28,540,5.4,1661268717.569209
1,131,0,4,5,True,2,2,32,544,5.44,1661268717.5694177
0,132,0,4,0,False,129,2,146,658,6.58,1661268717.6230748
1,132,0,4,5,True,129,2,155,667,6.67,1661268717.6230748
0,133,0,4,0,False,1,3,95,863,8.63,1661268717.7217202
1,133,0,4,5,True,1,3,102,870,8.7,1661268717.7222216
0,134,0,4,0,False,129,2,193,705,7.05,1661268717.7942007
1,134,0,4,5,True,128,2,201,713,7.13,1661268717.7942007
0,135,0,4,0,False,0,2,71,583,5.83,1661268717.8711643
1,135,0,4,5,True,0,2,78,590,5.9,1661268717.8711643
0,136,0,4,0,False,128,3,137,905,9.05,1661268717.9413917
1,136,0,4,5,True,127,3,146,914,9.14,1661268717.941864
0,137,0,4,0,False,255,0,90,90,0.9,1661268718.0349069
1,137,0,4,5,True,255,0,98,98,0.98,1661268718.0358536
0,138,0,4,0,False,127,3,199,967,9.67,1661268718.089443
1,138,0,4,5,True,127,3,207,975,9.75,1661268718.089443
0,139,0,4,0,False,254,2,145,657,6.57,1661268718.1658509
1,139,0,4,5,True,254,2,155,667,6.67,1661268718.166085
0,140,0,4,0,False,126,2,25,537,5.37,1661268718.260018
1,140,0,4,5,True,126,2,30,542,5.42,1661268718.260018
0,141,0,4,0,False,253,2,192,704,7.04,1661268718.3209977
1,141,0,4,5,True,253,2,199,711,7.11,1661268718.3209977
0,142,0,4,0,False,125,2,174,686,6.86,1661268718.3967159
1,142,0,4,5,True,125,2,181,693,6.93,1661268718.3977122
0,143,0,4,0,False,252,3,144,912,9.12,1661268718.4911022
1,143,0,4,5,True,252,3,153,921,9.21,1661268718.4911022
0,144,0,4,0,False,124,2,226,738,7.38,1661268718.5689478
1,144,0,4,5,True,124,2,233,745,7.45,1661268718.5689478
0,145,0,4,0,False,252,2,184,696,6.96,1661268718.631958
1,145,0,4,5,True,251,2,192,704,7.04,1661268718.632106
0,146,0,4,0,False,123,2,11,523,5.23,1661268718.7090394
1,146,0,4,5,True,123,2,17,529,5.29,1661268718.7090394
0,147,0,4,0,False,251,2,17,529,5.29,1661268718.7869523
1,147,0,4,5,True,250,2,22,534,5.34,1661268718.7869523
0,148,0,4,0,False,122,1,89,345,3.45,1661268718.864887
1,148,0,4,5,True,122,1,98,354,3.54,1661268718.864887
0,149,0,4,0,False,250,3,111,879,8.79,1661268718.9431865
1,149,0,4,5,True,250,3,110,878,8.78,1661268718.9431865
0,150,0,4,0,False,121,0,255,255,2.55,1661268719.0349946
1,150,0,4,5,True,121,1,7,263,2.63,1661268719.0349946
0,151,0,4,0,False,249,4,154,1178,11.78,1661268719.1144905
1,151,0,4,5,True,249,4,163,1187,11.87,1661268719.1144905
0,152,0,4,0,False,120,0,177,177,1.77,1661268719.1919372
1,152,0,4,5,True,120,0,185,185,1.85,1661268719.1921556
0,153,0,4,0,False,248,3,183,951,9.51,1661268719.2530282
1,153,0,4,5,True,248,3,190,958,9.58,1661268719.2530282
0,154,0,4,0,False,120,1,57,313,3.13,1661268719.347647
1,154,0,4,5,True,119,1,64,320,3.2,1661268719.347877
0,155,0,4,0,False,247,3,226,994,9.94,1661268719.407129
1,155,0,4,5,True,247,3,233,1001,10.01,1661268719.407129
0,156,0,4,0,False,119,2,18,530,5.3,1661268719.501251
1,156,0,4,5,True,118,2,20,532,5.32,1661268719.501251
0,157,0,4,0,False,246,2,171,683,6.83,1661268719.5634363
1,157,0,4,5,True,246,2,174,686,6.86,1661268719.5634363
0,158,0,4,0,False,118,6,6,1542,15.42,1661268719.641951
1,158,0,4,5,True,118,6,1,1537,15.37,1661268719.642013
0,159,0,4,0,False,245,1,160,416,4.16,1661268719.7336075
1,159,0,4,5,True,245,1,167,423,4.23,1661268719.7336075
0,160,0,4,0,False,117,3,3,771,7.71,1661268719.7957308
1,160,0,4,5,True,117,3,9,777,7.77,1661268719.7957308
0,161,0,4,0,False,244,2,93,605,6.05,1661268719.8730826
1,161,0,4,5,True,244,2,100,612,6.12,1661268719.8730826
0,162,0,4,0,False,116,2,47,559,5.59,1661268719.9649549
1,162,0,4,5,True,116,2,54,566,5.66,1661268719.9649549
0,163,0,4,0,False,243,2,251,763,7.63,1661268720.0271823
1,163,0,4,5,True,243,2,252,764,7.64,1661268720.0271823
0,164,0,4,0,False,115,0,4,4,0.04,1661268720.1258793
1,164,0,4,5,True,115,0,13,13,0.13,1661268720.1258793
0,165,0,4,0,False,243,3,42,810,8.1,1661268720.1976197
1,165,0,4,5,True,242,3,50,818,8.18,1661268720.1976197
0,166,0,4,0,False,114,15,103,3943,39.43,1661268720.2739131
1,166,0,4,5,True,114,15,113,3953,39.53,1661268720.2739131
0,167,0,4,0,False,242,4,213,1237,12.37,1661268720.3508604
1,167,0,4,5,True,242,4,223,1247,12.47,1661268720.3508604
0,168,0,4,0,False,113,1,95,351,3.51,1661268720.429752
1,168,0,4,5,True,113,1,102,358,3.58,1661268720.429752
0,169,0,4,0,False,241,1,201,457,4.57,1661268720.5056186
1,169,0,4,5,True,241,1,210,466,4.66,1661268720.5056186
0,170,0,4,0,False,112,1,134,390,3.9,1661268720.569074
1,170,0,4,5,True,112,1,142,398,3.98,1661268720.569074
0,171,0,4,0,False,240,3,17,785,7.85,1661268720.6469076
1,171,0,4,5,True,240,3,25,793,7.93,1661268720.6469076
0,172,0,4,0,False,111,2,21,533,5.33,1661268720.7399642
1,172,0,4,5,True,111,2,33,545,5.45,1661268720.7399642
0,173,0,4,0,False,239,4,58,1082,10.82,1661268720.802993
1,173,0,4,5,True,239,4,66,1090,10.9,1661268720.802993
0,174,0,4,0,False,111,1,176,432,4.32,1661268720.8809552
1,174,0,4,5,True,110,1,184,440,4.4,1661268720.8809552
0,175,0,4,0,False,238,2,132,644,6.44,1661268720.9798305
1,175,0,4,5,True,238,2,136,648,6.48,1661268720.9808354
0,176,0,4,0,False,110,3,35,803,8.03,1661268721.036013
1,176,0,4,5,True,109,3,44,812,8.12,1661268721.036013
0,177,0,4,0,False,237,3,229,997,9.97,1661268721.1149433
1,177,0,4,5,True,237,3,232,1000,10.0,1661268721.1149433
0,178,0,4,0,False,109,2,123,635,6.35,1661268721.216849
1,178,0,4,5,True,109,2,130,642,6.42,1661268721.217846
0,179,0,4,0,False,236,2,2,514,5.14,1661268721.2719688
1,179,0,4,5,True,236,2,7,519,5.19,1661268721.2719688
0,180,0,4,0,False,108,1,177,433,4.33,1661268721.3309338
1,180,0,4,5,True,108,1,185,441,4.41,1661268721.3309338
0,181,0,4,0,False,235,1,54,310,3.1,1661268721.4260197
1,181,0,4,5,True,235,1,61,317,3.17,1661268721.4260197
0,182,0,4,0,False,107,4,32,1056,10.56,1661268721.5038981
1,182,0,4,5,True,107,4,37,1061,10.61,1661268721.5038981
0,183,0,4,0,False,234,1,253,509,5.09,1661268721.5647058
1,183,0,4,5,True,234,2,5,517,5.17,1661268721.5657032
0,184,0,4,0,False,106,2,198,710,7.1,1661268721.6589549
1,184,0,4,5,True,106,2,206,718,7.18,1661268721.6589549
0,185,0,4,0,False,234,0,106,106,1.06,1661268721.7518804
1,185,0,4,5,True,233,0,114,114,1.14,1661268721.7518804
0,186,0,4,0,False,105,4,65,1089,10.89,1661268721.8266077
1,186,0,4,5,True,105,4,72,1096,10.96,1661268721.8276048
0,187,0,4,0,False,233,2,191,703,7.03,1661268721.874868
1,187,0,4,5,True,232,2,199,711,7.11,1661268721.874868
0,188,0,4,0,False,104,0,27,27,0.27,1661268721.968391
1,188,0,4,5,True,104,0,33,33,0.33,1661268721.968391
0,189,0,4,0,False,232,3,91,859,8.59,1661268722.0458238
1,189,0,4,5,True,232,3,100,868,8.68,1661268722.0458238
0,190,0,4,0,False,103,4,56,1080,10.8,1661268722.1078126
1,190,0,4,5,True,103,4,61,1085,10.85,1661268722.1080046
0,191,0,4,0,False,231,3,134,902,9.02,1661268722.1845455
1,191,0,4,5,True,231,3,140,908,9.08,1661268722.1845455
0,192,0,4,0,False,102,3,70,838,8.38,1661268722.2772179
1,192,0,4,5,True,102,3,77,845,8.45,1661268722.2772179
0,193,0,4,0,False,230,2,130,642,6.42,1661268722.339048
1,193,0,4,5,True,230,2,137,649,6.49,1661268722.339048
0,194,0,4,0,False,102,2,154,666,6.66,1661268722.4189684
1,194,0,4,5,True,101,2,162,674,6.74,1661268722.4189684
0,195,0,4,0,False,229,2,169,681,6.81,1661268722.4967964
1,195,0,4,5,True,229,2,176,688,6.88,1661268722.4975488
0,196,0,4,0,False,101,1,67,323,3.23,1661268722.5890493
1,196,0,4,5,True,100,1,75,331,3.31,1661268722.5890493
0,197,0,4,0,False,228,2,166,678,6.78,1661268722.6675074
1,197,0,4,5,True,228,2,171,683,6.83,1661268722.6675074
0,198,0,4,0,False,100,3,102,870,8.7,1661268722.7448957
1,198,0,4,5,True,100,3,109,877,8.77,1661268722.7448957
0,199,0,4,0,False,227,0,91,91,0.91,1661268722.807072
1,199,0,4,5,True,227,0,96,96,0.96,1661268722.807072
0,200,0,4,0,False,99,2,142,654,6.54,1661268722.899385
1,200,0,4,5,True,99,2,149,661,6.61,1661268722.899385
0,201,0,4,0,False,226,3,239,1007,10.07,1661268722.9774947
1,201,0,4,5,True,226,3,237,1005,10.05,1661268722.9774947
0,202,0,4,0,False,98,4,172,1196,11.96,1661268723.0554292
1,202,0,4,5,True,98,4,170,1194,11.94,1661268723.0554292
0,203,0,4,0,False,98,3,10,778,7.78,1661268723.117045
1,203,0,4,5,True,225,3,18,786,7.86,1661268723.117045
0,204,0,4,0,False,97,2,205,717,7.17,1661268723.211304
1,204,0,4,5,True,97,2,213,725,7.25,1661268723.211304
0,205,0,4,0,False,225,5,17,1297,12.97,1661268723.2731426
1,205,0,4,5,True,224,5,24,1304,13.04,1661268723.2731426
0,206,0,4,0,False,96,2,226,738,7.38,1661268723.3717601
1,206,0,4,5,True,96,2,231,743,7.43,1661268723.3723037
0,207,0,4,0,False,224,3,103,871,8.71,1661268723.4429607
1,207,0,4,5,True,224,3,109,877,8.77,1661268723.4429607
0,208,0,4,0,False,95,1,242,498,4.98,1661268723.5060349
1,208,0,4,5,True,95,1,248,504,5.04,1661268723.5060349
0,209,0,4,0,False,223,1,194,450,4.5,1661268723.5982602
1,209,0,4,5,True,223,1,200,456,4.56,1661268723.5982602
0,210,0,4,0,False,94,3,20,788,7.88,1661268723.659057
