dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,32,False,151,4,127,1151,5.755,1667236448.211752
1,206,0,4,4,True,151,4,91,1115,5.575,1667236448.2120306
0,207,0,4,32,False,8,4,217,1241,6.205,1667236448.3374264
1,207,0,4,4,True,8,4,182,1206,6.03,1667236448.3376472
0,208,0,4,32,False,232,7,251,2043,10.215,1667236448.7094245
1,208,0,4,4,True,232,7,180,1972,9.86,1667236448.7094245
0,209,0,4,32,False,104,3,128,896,4.48,1667236448.9282436
1,209,0,4,4,True,104,3,93,861,4.305,1667236448.9282436
0,210,0,4,32,False,33,3,230,998,4.99,1667236449.1463568
1,210,0,4,4,True,33,3,195,963,4.815,1667236449.146558
0,211,0,4,32,False,43,4,61,1085,5.425,1667236449.2414122
1,211,0,4,4,True,43,4,25,1049,5.245,1667236449.2417583
0,212,0,4,32,False,249,2,146,658,3.29,1667236449.3790677
1,212,0,4,4,True,249,2,111,623,3.115,1667236449.3790677
0,213,0,4,32,False,50,4,106,1130,5.65,1667236449.4260097
1,213,0,4,4,True,50,4,70,1094,5.47,1667236449.4262202
0,214,0,4,32,False,228,3,107,875,4.375,1667236449.5498817
1,214,0,4,4,True,228,3,72,840,4.2,1667236449.5508492
0,215,0,4,32,False,250,4,59,1083,5.415,1667236449.5980897
1,215,0,4,4,True,250,4,23,1047,5.235,1667236449.5980897
0,216,0,4,32,False,116,3,170,938,4.69,1667236449.7379704
1,216,0,4,4,True,116,3,134,902,4.51,1667236449.7380452
0,217,0,4,32,False,47,3,148,916,4.58,1667236449.8620532
1,217,0,4,4,True,47,3,113,881,4.405,1667236449.8620532
0,218,0,4,32,False,247,3,249,1017,5.085,1667236449.985893
1,218,0,4,4,True,247,3,213,981,4.905,1667236449.985893
0,219,0,4,32,False,186,4,7,1031,5.155,1667236450.2998927
1,219,0,4,4,True,186,3,227,995,4.975,1667236450.2998927
0,220,0,4,32,False,83,8,119,2167,10.835,1667236450.4414926
1,220,0,4,4,True,83,8,47,2095,10.475,1667236450.4416988
0,221,0,4,32,False,22,3,194,962,4.81,1667236450.5246289
1,221,0,4,4,True,22,3,159,927,4.635,1667236450.5248353
0,222,0,4,32,False,152,7,61,1853,9.265,1667236450.7509208
1,222,0,4,4,True,152,6,246,1782,8.91,1667236450.7509208
0,223,0,4,32,False,39,7,108,1900,9.5,1667236450.8371422
1,223,0,4,4,True,39,7,36,1828,9.14,1667236450.8375332
0,224,0,4,32,False,10,6,248,1784,8.92,1667236450.91367
1,224,0,4,4,True,10,6,177,1713,8.565,1667236450.9148493
0,225,0,4,32,False,134,7,163,1955,9.775,1667236450.978472
1,225,0,4,4,True,134,7,91,1883,9.415,1667236450.9786644
0,226,0,4,32,False,55,4,46,1070,5.35,1667236451.0406218
1,226,0,4,4,True,55,4,10,1034,5.17,1667236451.041412
0,227,0,4,32,False,244,2,119,631,3.155,1667236451.1605642
1,227,0,4,4,True,244,2,83,595,2.975,1667236451.1608407
0,228,0,4,32,False,23,7,54,1846,9.23,1667236451.2559476
1,228,0,4,4,True,23,6,239,1775,8.875,1667236451.2559476
0,229,0,4,32,False,202,3,237,1005,5.025,1667236451.49151
1,229,0,4,4,True,202,3,201,969,4.845,1667236451.4917316
0,230,0,4,32,False,161,7,247,2039,10.195,1667236451.5713692
1,230,0,4,4,True,161,7,175,1967,9.835,1667236451.5719419
0,231,0,4,32,False,222,4,45,1069,5.345,1667236451.665707
1,231,0,4,4,True,222,4,9,1033,5.165,1667236451.665707
0,232,0,4,32,False,5,9,90,2394,11.97,1667236451.703692
1,232,0,4,4,True,5,8,238,2286,11.43,1667236451.703692
0,233,0,4,32,False,190,3,202,970,4.85,1667236451.8667722
1,233,0,4,4,True,190,3,167,935,4.675,1667236451.867089
0,234,0,4,32,False,5,3,29,797,3.985,1667236452.0486624
1,234,0,4,4,True,5,2,249,761,3.805,1667236452.0486624
0,235,0,4,32,False,202,4,52,1076,5.38,1667236452.1635985
1,235,0,4,4,True,202,4,16,1040,5.2,1667236452.163914
2,235,0,4,32,False,145,3,156,924,4.62,1667236452.16469
3,235,0,4,4,True,145,3,122,890,4.45,1667236452.165223
0,236,0,4,32,False,3,4,148,1172,5.86,1667236452.2179506
1,236,0,4,4,True,3,4,113,1137,5.685,1667236452.2179506
0,237,0,4,32,False,176,3,231,999,4.995,1667236452.3176038
1,237,0,4,4,True,176,3,196,964,4.82,1667236452.3186204
0,238,0,4,32,False,70,2,213,725,3.625,1667236452.380533
1,238,0,4,4,True,70,2,177,689,3.445,1667236452.380533
0,239,0,4,32,False,40,6,130,1666,8.33,1667236452.6623251
1,239,0,4,4,True,40,6,58,1594,7.97,1667236452.6629205
0,240,0,4,32,False,171,8,31,2079,10.395,1667236452.8125727
1,240,0,4,4,True,171,7,215,2007,10.035,1667236452.8125727
0,241,0,4,32,False,10,3,178,946,4.73,1667236452.9746985
1,241,0,4,4,True,10,3,143,911,4.555,1667236452.974923
0,242,0,4,32,False,61,2,157,669,3.345,1667236453.2084637
1,242,0,4,4,True,61,2,122,634,3.17,1667236453.209471
0,243,0,4,32,False,152,4,4,1028,5.14,1667236453.318459
1,243,0,4,4,True,152,3,224,992,4.96,1667236453.318459
0,244,0,4,32,False,161,3,222,990,4.95,1667236453.4238732
1,244,0,4,4,True,161,3,186,954,4.77,1667236453.424303
0,245,0,4,32,False,142,4,67,1091,5.455,1667236453.6742651
1,245,0,4,4,True,142,4,31,1055,5.275,1667236453.674809
0,246,0,4,32,False,149,4,138,1162,5.81,1667236453.7318075
1,246,0,4,4,True,149,4,103,1127,5.635,1667236453.7318075
0,247,0,4,32,False,220,3,227,995,4.975,1667236453.7776902
1,247,0,4,4,True,220,3,191,959,4.795,1667236453.7776902
0,248,0,4,32,False,1,4,114,1138,5.69,1667236453.8783264
1,248,0,4,4,True,1,4,79,1103,5.515,1667236453.878637
0,249,0,4,32,False,128,3,221,989,4.945,1667236454.1375585
1,249,0,4,4,True,128,3,185,953,4.765,1667236454.1377876
0,250,0,4,32,False,236,2,205,717,3.585,1667236454.2202454
1,250,0,4,4,True,236,2,169,681,3.405,1667236454.220747
0,251,0,4,32,False,78,11,156,2972,14.86,1667236454.2785182
1,251,0,4,4,True,78,11,48,2864,14.32,1667236454.278638
0,252,0,4,32,False,27,4,45,1069,5.345,1667236454.3763056
1,252,0,4,4,True,27,4,11,1035,5.175,1667236454.3765347
0,253,0,4,32,False,4,8,171,2219,11.095,1667236454.4539814
1,253,0,4,4,True,4,8,99,2147,10.735,1667236454.4549785
0,254,0,4,32,False,182,4,55,1079,5.395,1667236454.5478575
1,254,0,4,4,True,182,4,20,1044,5.22,1667236454.5488586
0,255,0,4,32,False,108,4,65,1089,5.445,1667236454.5886705
1,255,0,4,4,True,108,4,29,1053,5.265,1667236454.5886705
0,256,0,4,32,False,81,7,210,2002,10.01,1667236454.673015
1,256,0,4,4,True,81,7,140,1932,9.66,1667236454.673015
0,257,0,4,32,False,101,3,242,1010,5.05,1667236454.7332873
1,257,0,4,4,True,101,3,206,974,4.87,1667236454.7343159
0,258,0,4,32,False,211,3,242,1010,5.05,1667236454.935872
1,258,0,4,4,True,211,3,206,974,4.87,1667236454.935872
0,259,0,4,32,False,218,3,90,858,4.29,1667236455.2086341
1,259,0,4,4,True,218,3,55,823,4.115,1667236455.2086341
0,260,0,4,32,False,255,4,126,1150,5.75,1667236455.325083
1,260,0,4,4,True,255,4,90,1114,5.57,1667236455.3256292
0,261,0,4,32,False,116,7,141,1933,9.665,1667236455.3865397
1,261,0,4,4,True,116,7,69,1861,9.305,1667236455.3870845
0,262,0,4,32,False,113,4,24,1048,5.24,1667236455.4486272
1,262,0,4,4,True,113,3,244,1012,5.06,1667236455.4486272
0,263,0,4,32,False,192,4,5,1029,5.145,1667236455.650928
1,263,0,4,4,True,192,3,226,994,4.97,1667236455.651473
0,264,0,4,32,False,169,3,199,967,4.835,1667236455.7128618
1,264,0,4,4,True,169,3,163,931,4.655,1667236455.7128618
0,265,0,4,32,False,132,11,9,2825,14.125,1667236455.8326137
1,265,0,4,4,True,132,10,157,2717,13.585,1667236455.8328981
0,266,0,4,32,False,197,4,69,1093,5.465,1667236455.9078028
1,266,0,4,4,True,197,4,34,1058,5.29,1667236455.9080486
0,267,0,4,32,False,20,3,174,942,4.71,1667236456.2096472
1,267,0,4,4,True,19,3,140,908,4.54,1667236456.2099187
0,268,0,4,32,False,163,1,163,419,2.095,1667236456.4868238
1,268,0,4,4,True,163,1,126,382,1.91,1667236456.4870477
0,269,0,4,32,False,237,4,39,1063,5.315,1667236456.9971952
1,269,0,4,4,True,237,4,4,1028,5.14,1667236456.9971952
0,270,0,4,32,False,176,8,120,2168,10.84,1667236457.1750236
1,270,0,4,4,True,176,8,49,2097,10.485,1667236457.1757228
0,271,0,4,32,False,33,4,83,1107,5.535,1667236457.4072013
1,271,0,4,4,True,33,4,47,1071,5.355,1667236457.4077454
0,272,0,4,32,False,249,3,92,860,4.3,1667236457.4622366
1,272,0,4,4,True,249,3,57,825,4.125,1667236457.4622366
0,273,0,4,32,False,25,3,230,998,4.99,1667236457.6777892
1,273,0,4,4,True,249,3,194,962,4.81,1667236457.6777892
0,274,0,4,32,False,147,1,130,386,1.93,1667236457.7291613
1,274,0,4,4,True,147,1,94,350,1.75,1667236457.7291613
0,275,0,4,32,False,110,6,157,1693,8.465,1667236457.7854526
1,275,0,4,4,True,110,6,87,1623,8.115,1667236457.7854526
0,276,0,4,32,False,56,2,196,708,3.54,1667236457.9652772
1,276,0,4,4,True,56,2,160,672,3.36,1667236457.9657967
0,277,0,4,32,False,195,1,124,380,1.9,1667236458.175991
1,277,0,4,4,True,195,1,88,344,1.72,1667236458.1761186
0,278,0,4,32,False,209,4,13,1037,5.185,1667236458.4323995
1,278,0,4,4,True,208,3,232,1000,5.0,1667236458.4329443
0,279,0,4,32,False,181,4,26,1050,5.25,1667236458.4736035
1,279,0,4,4,True,181,3,246,1014,5.07,1667236458.4736035
0,280,0,4,32,False,240,8,246,2294,11.47,1667236458.6811545
1,280,0,4,4,True,240,8,175,2223,11.115,1667236458.681372
0,281,0,4,32,False,52,3,3,771,3.855,1667236458.8385553
1,281,0,4,4,True,52,2,223,735,3.675,1667236458.8385553
0,282,0,4,32,False,71,3,194,962,4.81,1667236458.9334257
1,282,0,4,4,True,71,3,158,926,4.63,1667236458.9337404
0,283,0,4,32,False,139,4,20,1044,5.22,1667236458.9916728
1,283,0,4,4,True,139,3,241,1009,5.045,1667236458.9924202
0,284,0,4,32,False,211,3,225,993,4.965,1667236459.0337949
1,284,0,4,4,True,211,3,188,956,4.78,1667236459.0337949
0,285,0,4,32,False,45,4,51,1075,5.375,1667236459.0802724
1,285,0,4,4,True,45,4,16,1040,5.2,1667236459.0802724
0,286,0,4,32,False,22,7,211,2003,10.015,1667236459.4738655
1,286,0,4,4,True,22,7,138,1930,9.65,1667236459.4750953
0,287,0,4,32,False,106,4,61,1085,5.425,1667236459.531803
1,287,0,4,4,True,106,4,25,1049,5.245,1667236459.531803
0,288,0,4,32,False,19,4,29,1053,5.265,1667236459.6382148
1,288,0,4,4,True,19,3,249,1017,5.085,1667236459.638429
0,289,0,4,32,False,177,8,150,2198,10.99,1667236459.6861084
1,289,0,4,4,True,177,8,79,2127,10.635,1667236459.6861706
0,290,0,4,32,False,220,3,1,769,3.845,1667236459.7685976
1,290,0,4,4,True,220,2,221,733,3.665,1667236459.7685976
0,291,0,4,32,False,46,4,192,1216,6.08,1667236459.8256395
1,291,0,4,4,True,46,4,157,1181,5.905,1667236459.8256395
0,292,0,4,32,False,242,4,41,1065,5.325,1667236459.9334424
1,292,0,4,4,True,242,4,5,1029,5.145,1667236459.9334424
0,293,0,4,32,False,249,4,49,1073,5.365,1667236460.1813977
1,293,0,4,4,True,249,4,13,1037,5.185,1667236460.1813977
0,294,0,4,32,False,205,4,159,1183,5.915,1667236460.22806
1,294,0,4,4,True,205,4,124,1148,5.74,1667236460.2282727
0,295,0,4,32,False,176,3,249,1017,5.085,1667236460.2758033
1,295,0,4,4,True,176,3,214,982,4.91,1667236460.2758033
0,296,0,4,32,False,22,3,20,788,3.94,1667236460.3218133
1,296,0,4,4,True,22,2,240,752,3.76,1667236460.3218133
0,297,0,4,32,False,46,4,43,1067,5.335,1667236460.4148054
1,297,0,4,4,True,46,4,8,1032,5.16,1667236460.4150605
0,298,0,4,32,False,14,4,118,1142,5.71,1667236460.4650877
1,298,0,4,4,True,14,4,82,1106,5.53,1667236460.465292
0,299,0,4,32,False,116,4,116,1140,5.7,1667236460.5060792
1,299,0,4,4,True,116,4,81,1105,5.525,1667236460.507298
0,300,0,4,32,False,145,5,14,1294,6.47,1667236460.6501253
1,300,0,4,4,True,145,4,234,1258,6.29,1667236460.6503303
0,301,0,4,32,False,81,6,185,1721,8.605,1667236460.8377256
1,301,0,4,4,True,81,6,114,1650,8.25,1667236460.8377256
0,302,0,4,32,False,215,3,239,1007,5.035,1667236460.9614515
1,302,0,4,4,True,215,3,203,971,4.855,1667236460.9616773
0,303,0,4,32,False,165,2,58,570,2.85,1667236461.0055153
1,303,0,4,4,True,165,2,22,534,2.67,1667236461.0064926
0,304,0,4,32,False,72,4,3,1027,5.135,1667236461.1347024
1,304,0,4,4,True,72,3,223,991,4.955,1667236461.135606
0,305,0,4,32,False,35,4,101,1125,5.625,1667236461.2071927
1,305,0,4,4,True,35,4,66,1090,5.45,1667236461.2071927
0,306,0,4,32,False,249,3,235,1003,5.015,1667236461.56289
1,306,0,4,4,True,249,3,198,966,4.83,1667236461.56289
0,307,0,4,32,False,173,4,85,1109,5.545,1667236461.6715364
1,307,0,4,4,True,173,4,50,1074,5.37,1667236461.6715364
0,308,0,4,32,False,95,3,240,1008,5.04,1667236461.7180378
1,308,0,4,4,True,95,3,205,973,4.865,1667236461.7182398
0,309,0,4,32,False,188,7,223,2015,10.075,1667236461.7807188
1,309,0,4,4,True,188,7,151,1943,9.715,1667236461.7807188
0,310,0,4,32,False,199,3,115,883,4.415,1667236461.827853
1,310,0,4,4,True,199,3,80,848,4.24,1667236461.827853
0,311,0,4,32,False,161,3,88,856,4.28,1667236461.875382
1,311,0,4,4,True,161,3,53,821,4.105,1667236461.875382
0,312,0,4,32,False,217,4,76,1100,5.5,1667236461.9221814
1,312,0,4,4,True,217,4,41,1065,5.325,1667236461.9221814
0,313,0,4,32,False,54,3,109,877,4.385,1667236461.966454
1,313,0,4,4,True,54,3,74,842,4.21,1667236461.9666715
0,314,0,4,32,False,42,4,107,1131,5.655,1667236462.1242917
1,314,0,4,4,True,42,4,71,1095,5.475,1667236462.1242917
0,315,0,4,32,False,21,4,130,1154,5.77,1667236462.2616928
1,315,0,4,4,True,21,4,94,1118,5.59,1667236462.2616928
0,316,0,4,32,False,26,3,241,1009,5.045,1667236462.5140152
1,316,0,4,4,True,26,3,205,973,4.865,1667236462.514197
0,317,0,4,32,False,62,3,247,1015,5.075,1667236462.658541
1,317,0,4,4,True,62,3,211,979,4.895,1667236462.658541
0,318,0,4,32,False,63,2,54,566,2.83,1667236462.7169583
1,318,0,4,4,True,63,2,17,529,2.645,1667236462.7171948
0,319,0,4,32,False,159,7,71,1863,9.315,1667236462.793868
1,319,0,4,4,True,159,7,0,1792,8.96,1667236462.793868
0,320,0,4,32,False,250,3,242,1010,5.05,1667236462.8706117
1,320,0,4,4,True,250,3,207,975,4.875,1667236462.871082
0,321,0,4,32,False,99,3,176,944,4.72,1667236462.92176
1,321,0,4,4,True,99,3,140,908,4.54,1667236462.9226832
0,322,0,4,32,False,80,3,108,876,4.38,1667236462.97925
1,322,0,4,4,True,80,3,72,840,4.2,1667236462.97925
0,323,0,4,32,False,130,7,150,1942,9.71,1667236463.4331322
1,323,0,4,4,True,130,7,79,1871,9.355,1667236463.4331322
0,324,0,4,32,False,73,2,75,587,2.935,1667236463.4955678
1,324,0,4,4,True,73,2,38,550,2.75,1667236463.4955678
0,325,0,4,32,False,234,3,103,871,4.355,1667236463.5414693
1,325,0,4,4,True,233,3,67,835,4.175,1667236463.5424812
0,326,0,4,32,False,249,8,137,2185,10.925,1667236463.682025
1,326,0,4,4,True,249,8,65,2113,10.565,1667236463.6821928
0,327,0,4,32,False,92,3,136,904,4.52,1667236464.0884578
1,327,0,4,4,True,92,3,100,868,4.34,1667236464.089447
0,328,0,4,32,False,128,3,203,971,4.855,1667236464.1326554
1,328,0,4,4,True,128,3,167,935,4.675,1667236464.1328826
0,329,0,4,32,False,10,2,246,758,3.79,1667236464.2470899
1,329,0,4,4,True,10,2,210,722,3.61,1667236464.2476282
0,330,0,4,32,False,221,2,102,614,3.07,1667236464.3019223
1,330,0,4,4,True,221,2,66,578,2.89,1667236464.3019223
0,331,0,4,32,False,16,4,57,1081,5.405,1667236464.3554869
1,331,0,4,4,True,16,4,21,1045,5.225,1667236464.3554869
0,332,0,4,32,False,1,7,137,1929,9.645,1667236464.4754074
1,332,0,4,4,True,1,7,66,1858,9.29,1667236464.4756393
0,333,0,4,32,False,245,3,190,958,4.79,1667236464.5221577
1,333,0,4,4,True,245,3,155,923,4.615,1667236464.522377
0,334,0,4,32,False,4,4,85,1109,5.545,1667236464.621122
1,334,0,4,4,True,4,4,49,1073,5.365,1667236464.6216328
0,335,0,4,32,False,228,4,29,1053,5.265,1667236464.7250898
1,335,0,4,4,True,228,3,249,1017,5.085,1667236464.7250898
0,336,0,4,32,False,35,3,228,996,4.98,1667236464.8177488
1,336,0,4,4,True,35,3,192,960,4.8,1667236464.8181195
0,337,0,4,32,False,64,3,190,958,4.79,1667236464.8967175
1,337,0,4,4,True,64,3,154,922,4.61,1667236464.8967175
0,338,0,4,32,False,206,3,145,913,4.565,1667236464.93131
1,338,0,4,4,True,206,3,109,877,4.385,1667236464.9315205
0,339,0,4,32,False,69,3,227,995,4.975,1667236465.0793118
1,339,0,4,4,True,69,3,191,959,4.795,1667236465.0803814
0,340,0,4,32,False,3,4,34,1058,5.29,1667236465.1326635
1,340,0,4,4,True,3,3,254,1022,5.11,1667236465.1328707
0,341,0,4,32,False,102,4,70,1094,5.47,1667236465.251589
1,341,0,4,4,True,102,4,34,1058,5.29,1667236465.251589
0,342,0,4,32,False,237,3,201,969,4.845,1667236465.3921888
1,342,0,4,4,True,237,3,165,933,4.665,1667236465.3921888
0,343,0,4,32,False,251,3,53,821,4.105,1667236465.7260246
1,343,0,4,4,True,251,3,17,785,3.925,1667236465.7262468
0,344,0,4,32,False,173,7,158,1950,9.75,1667236465.768057
1,344,0,4,4,True,172,7,87,1879,9.395,1667236465.768057
0,345,0,4,32,False,236,4,181,1205,6.025,1667236465.9377108
1,345,0,4,4,True,236,4,146,1170,5.85,1667236465.9377108
0,346,0,4,32,False,213,3,239,1007,5.035,1667236466.0323644
1,346,0,4,4,True,213,3,203,971,4.855,1667236466.032591
0,347,0,4,32,False,91,3,247,1015,5.075,1667236466.1882305
1,347,0,4,4,True,91,3,212,980,4.9,1667236466.1884475
0,348,0,4,32,False,178,3,180,948,4.74,1667236466.2715764
1,348,0,4,4,True,178,3,144,912,4.56,1667236466.2715764
0,349,0,4,32,False,231,7,243,2035,10.175,1667236466.3112018
1,349,0,4,4,True,231,7,171,1963,9.815,1667236466.3112018
0,350,0,4,32,False,76,3,232,1000,5.0,1667236466.4082458
1,350,0,4,4,True,76,3,196,964,4.82,1667236466.4085495
0,351,0,4,32,False,241,2,25,537,2.685,1667236466.7536092
1,351,0,4,4,True,241,1,246,502,2.51,1667236466.7536092
0,352,0,4,32,False,62,4,1,1025,5.125,1667236466.8711908
1,352,0,4,4,True,62,3,221,989,4.945,1667236466.8711908
0,353,0,4,32,False,31,6,202,1738,8.69,1667236466.967444
1,353,0,4,4,True,31,6,130,1666,8.33,1667236466.9684458
0,354,0,4,32,False,170,3,21,789,3.945,1667236467.1042264
1,354,0,4,4,True,170,2,242,754,3.77,1667236467.1042264
0,355,0,4,32,False,225,3,218,986,4.93,1667236467.2512982
1,355,0,4,4,True,225,3,182,950,4.75,1667236467.2518003
0,356,0,4,32,False,98,6,253,1789,8.945,1667236467.3081527
1,356,0,4,4,True,98,6,180,1716,8.58,1667236467.3081527
0,357,0,4,32,False,121,3,195,963,4.815,1667236467.3543508
1,357,0,4,4,True,121,3,159,927,4.635,1667236467.3543508
0,358,0,4,32,False,14,4,63,1087,5.435,1667236467.5406802
1,358,0,4,4,True,14,4,27,1051,5.255,1667236467.540889
0,359,0,4,32,False,178,3,184,952,4.76,1667236467.618215
1,359,0,4,4,True,178,3,149,917,4.585,1667236467.6184356
0,360,0,4,32,False,167,2,22,534,2.67,1667236467.663511
1,360,0,4,4,True,167,1,243,499,2.495,1667236467.663511
0,361,0,4,32,False,224,3,193,961,4.805,1667236467.7111778
1,361,0,4,4,True,224,3,157,925,4.625,1667236467.7111778
0,362,0,4,32,False,65,8,215,2263,11.315,1667236467.880484
1,362,0,4,4,True,65,8,144,2192,10.96,1667236467.8814814
0,363,0,4,32,False,229,2,54,566,2.83,1667236468.0555325
1,363,0,4,4,True,229,2,18,530,2.65,1667236468.0555325
0,364,0,4,32,False,7,3,154,922,4.61,1667236468.101862
1,364,0,4,4,True,7,3,119,887,4.435,1667236468.1020246
0,365,0,4,32,False,42,3,107,875,4.375,1667236468.1478732
1,365,0,4,4,True,42,3,71,839,4.195,1667236468.1478732
0,366,0,4,32,False,38,8,183,2231,11.155,1667236468.1947663
1,366,0,4,4,True,38,8,111,2159,10.795,1667236468.1947663
0,367,0,4,32,False,219,3,170,938,4.69,1667236468.2748487
1,367,0,4,4,True,219,3,135,903,4.515,1667236468.2748487
0,368,0,4,32,False,44,8,54,2102,10.51,1667236468.3976996
1,368,0,4,4,True,43,7,240,2032,10.16,1667236468.397915
0,369,0,4,32,False,118,3,228,996,4.98,1667236468.4898472
1,369,0,4,4,True,118,3,193,961,4.805,1667236468.4898472
0,370,0,4,32,False,50,2,250,762,3.81,1667236468.554815
1,370,0,4,4,True,50,2,214,726,3.63,1667236468.554815
0,371,0,4,32,False,166,7,27,1819,9.095,1667236468.682951
1,371,0,4,4,True,166,6,212,1748,8.74,1667236468.6832738
0,372,0,4,32,False,225,4,85,1109,5.545,1667236468.7283068
1,372,0,4,4,True,224,4,49,1073,5.365,1667236468.7283068
0,373,0,4,32,False,80,3,253,1021,5.105,1667236468.857194
1,373,0,4,4,True,80,3,218,986,4.93,1667236468.857405
0,374,0,4,32,False,63,10,209,2769,13.845,1667236469.0104
1,374,0,4,4,True,63,10,102,2662,13.31,1667236469.0104
0,375,0,4,32,False,37,8,20,2068,10.34,1667236469.2257679
1,375,0,4,4,True,37,7,204,1996,9.98,1667236469.225885
0,376,0,4,32,False,55,3,176,944,4.72,1667236469.289176
1,376,0,4,4,True,55,3,141,909,4.545,1667236469.289176
0,377,0,4,32,False,169,2,95,607,3.035,1667236469.3519897
1,377,0,4,4,True,169,2,59,571,2.855,1667236469.3520565
0,378,0,4,32,False,123,3,101,869,4.345,1667236469.4613876
1,378,0,4,4,True,123,3,66,834,4.17,1667236469.4616995
0,379,0,4,32,False,243,7,186,1978,9.89,1667236469.5080967
1,379,0,4,4,True,243,7,114,1906,9.53,1667236469.5083194
0,380,0,4,32,False,25,3,210,978,4.89,1667236469.6635106
1,380,0,4,4,True,25,3,175,943,4.715,1667236469.6635106
0,381,0,4,32,False,11,4,12,1036,5.18,1667236469.710691
1,381,0,4,4,True,11,3,233,1001,5.005,1667236469.7109158
2,381,0,4,32,False,12,4,116,1140,5.7,1667236469.7109158
3,381,0,4,4,True,11,4,81,1105,5.525,1667236469.7109158
0,382,0,4,32,False,36,4,99,1123,5.615,1667236469.7558696
1,382,0,4,4,True,36,4,64,1088,5.44,1667236469.7558696
0,383,0,4,32,False,167,2,136,648,3.24,1667236469.834289
1,383,0,4,4,True,167,2,101,613,3.065,1667236469.8344963
0,384,0,4,32,False,45,6,54,1590,7.95,1667236469.8813257
1,384,0,4,4,True,45,5,238,1518,7.59,1667236469.88156
0,385,0,4,32,False,115,10,181,2741,13.705,1667236469.9317422
1,385,0,4,4,True,115,10,74,2634,13.17,1667236469.9317422
0,386,0,4,32,False,244,3,237,1005,5.025,1667236470.1628597
1,386,0,4,4,True,244,3,201,969,4.845,1667236470.1628597
0,387,0,4,32,False,158,8,181,2229,11.145,1667236470.2386038
1,387,0,4,4,True,158,8,109,2157,10.785,1667236470.2386038
0,388,0,4,32,False,163,3,154,922,4.61,1667236470.4584677
1,388,0,4,4,True,163,3,117,885,4.425,1667236470.4584677
0,389,0,4,32,False,159,3,165,933,4.665,1667236470.6357796
1,389,0,4,4,True,159,3,128,896,4.48,1667236470.6357796
0,390,0,4,32,False,122,7,143,1935,9.675,1667236470.677025
1,390,0,4,4,True,122,7,72,1864,9.32,1667236470.6772964
0,391,0,4,32,False,132,5,90,1370,6.85,1667236470.8175228
1,391,0,4,4,True,132,5,17,1297,6.485,1667236470.8175228
0,392,0,4,32,False,213,7,114,1906,9.53,1667236470.9452925
1,392,0,4,4,True,213,7,44,1836,9.18,1667236470.9452925
0,393,0,4,32,False,98,2,17,529,2.645,1667236470.986687
1,393,0,4,4,True,98,1,237,493,2.465,1667236470.9869404
0,394,0,4,32,False,41,6,172,1708,8.54,1667236471.0971758
1,394,0,4,4,True,41,6,102,1638,8.19,1667236471.097394
0,395,0,4,32,False,120,7,202,1994,9.97,1667236471.1295025
1,395,0,4,4,True,120,7,129,1921,9.605,1667236471.1295025
0,396,0,4,32,False,191,4,63,1087,5.435,1667236471.1812654
1,396,0,4,4,True,191,4,27,1051,5.255,1667236471.1814473
0,397,0,4,32,False,88,4,48,1072,5.36,1667236471.2216518
1,397,0,4,4,True,88,4,12,1036,5.18,1667236471.2216518
0,398,0,4,32,False,171,3,213,981,4.905,1667236471.2695587
1,398,0,4,4,True,171,3,178,946,4.73,1667236471.2695587
0,399,0,4,32,False,24,3,237,1005,5.025,1667236471.5375044
1,399,0,4,4,True,24,3,201,969,4.845,1667236471.5385554
0,400,0,4,32,False,96,8,57,2105,10.525,1667236471.7357235
1,400,0,4,4,True,96,7,242,2034,10.17,1667236471.735993
0,401,0,4,32,False,84,3,210,978,4.89,1667236471.8493762
1,401,0,4,4,True,84,3,174,942,4.71,1667236471.850371
0,402,0,4,32,False,105,3,165,933,4.665,1667236471.891098
1,402,0,4,4,True,105,3,129,897,4.485,1667236471.8913875
0,403,0,4,32,False,98,4,32,1056,5.28,1667236472.0049431
1,403,0,4,4,True,98,3,252,1020,5.1,1667236472.0054028
0,404,0,4,32,False,78,3,232,1000,5.0,1667236472.0757334
1,404,0,4,4,True,78,3,198,966,4.83,1667236472.0759444
0,405,0,4,32,False,221,6,26,1562,7.81,1667236472.1407933
1,405,0,4,4,True,221,5,209,1489,7.445,1667236472.1411476
0,406,0,4,32,False,200,5,106,1386,6.93,1667236472.2983012
1,406,0,4,4,True,200,5,34,1314,6.57,1667236472.2993038
0,407,0,4,32,False,207,7,46,1838,9.19,1667236472.4326735
1,407,0,4,4,True,207,6,231,1767,8.835,1667236472.4326735
0,408,0,4,32,False,41,2,0,512,2.56,1667236472.623159
1,408,0,4,4,True,41,1,219,475,2.375,1667236472.62338
0,409,0,4,32,False,189,2,106,618,3.09,1667236472.6710477
1,409,0,4,4,True,189,2,70,582,2.91,1667236472.6714125
0,410,0,4,32,False,88,3,70,838,4.19,1667236472.828139
1,410,0,4,4,True,88,3,34,802,4.01,1667236472.8285913
0,411,0,4,32,False,104,7,161,1953,9.765,1667236472.884348
1,411,0,4,4,True,104,7,89,1881,9.405,1667236472.8845747
0,412,0,4,32,False,87,3,198,966,4.83,1667236473.1813266
1,412,0,4,4,True,87,3,162,930,4.65,1667236473.1815655
