dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,210,0,4,28,True,131,2,229,741,3.705,1667236112.558173
0,211,0,4,28,False,222,2,130,642,3.21,1667236112.605243
1,211,0,4,28,True,222,2,107,619,3.095,1667236112.605304
0,212,0,4,28,False,131,4,251,1275,6.375,1667236112.653493
1,212,0,4,28,True,131,4,203,1227,6.135,1667236112.6537018
0,213,0,4,28,False,228,2,25,537,2.685,1667236112.7058725
1,213,0,4,28,True,228,2,1,513,2.565,1667236112.7063084
0,214,0,4,28,False,94,3,30,798,3.99,1667236112.7608442
1,214,0,4,28,True,94,3,6,774,3.87,1667236112.7608442
0,215,0,4,28,False,185,2,180,692,3.46,1667236112.7927756
1,215,0,4,28,True,185,2,155,667,3.335,1667236112.7927756
0,216,0,4,28,False,182,5,30,1310,6.55,1667236112.8542762
1,216,0,4,28,True,181,4,238,1262,6.31,1667236112.8542762
0,217,0,4,28,False,71,1,211,467,2.335,1667236112.932964
1,217,0,4,28,True,71,1,187,443,2.215,1667236112.932964
0,218,0,4,28,False,152,2,208,720,3.6,1667236112.9949315
1,218,0,4,28,True,152,2,184,696,3.48,1667236112.9949315
0,219,0,4,28,False,217,3,17,785,3.925,1667236113.1063607
1,219,0,4,28,True,216,2,249,761,3.805,1667236113.1065667
0,220,0,4,28,False,27,2,174,686,3.43,1667236113.2752502
1,220,0,4,28,True,27,2,151,663,3.315,1667236113.2753105
0,221,0,4,28,False,228,1,91,347,1.735,1667236113.3211882
1,221,0,4,28,True,228,1,67,323,1.615,1667236113.3211882
0,222,0,4,28,False,190,4,215,1239,6.195,1667236113.369286
1,222,0,4,28,True,190,4,167,1191,5.955,1667236113.369286
0,223,0,4,28,False,38,2,104,616,3.08,1667236113.4151337
1,223,0,4,28,True,38,2,80,592,2.96,1667236113.4151337
0,224,0,4,28,False,55,7,185,1977,9.885,1667236113.4611213
1,224,0,4,28,True,55,7,113,1905,9.525,1667236113.4611213
0,225,0,4,28,False,201,5,10,1290,6.45,1667236113.5285366
1,225,0,4,28,True,201,4,218,1242,6.21,1667236113.5296443
0,226,0,4,28,False,224,2,222,734,3.67,1667236113.7109244
1,226,0,4,28,True,224,2,198,710,3.55,1667236113.7109244
0,227,0,4,28,False,124,5,90,1370,6.85,1667236113.7578506
1,227,0,4,28,True,124,5,43,1323,6.615,1667236113.7578506
0,228,0,4,28,False,240,2,7,519,2.595,1667236113.88506
1,228,0,4,28,True,240,1,240,496,2.48,1667236113.88506
0,229,0,4,28,False,182,2,178,690,3.45,1667236113.930519
1,229,0,4,28,True,182,2,154,666,3.33,1667236113.930519
0,230,0,4,28,False,45,1,141,397,1.985,1667236114.1553252
1,230,0,4,28,True,45,1,118,374,1.87,1667236114.155797
0,231,0,4,28,False,155,2,26,538,2.69,1667236114.2143278
1,231,0,4,28,True,155,2,2,514,2.57,1667236114.2153249
0,232,0,4,28,False,48,4,159,1183,5.915,1667236114.2960596
1,232,0,4,28,True,48,4,111,1135,5.675,1667236114.296559
0,233,0,4,28,False,249,1,176,432,2.16,1667236114.4155922
1,233,0,4,28,True,249,1,152,408,2.04,1667236114.415798
0,234,0,4,28,False,120,1,194,450,2.25,1667236114.5541766
1,234,0,4,28,True,120,1,171,427,2.135,1667236114.5541766
0,235,0,4,28,False,242,2,109,621,3.105,1667236114.759169
1,235,0,4,28,True,242,2,85,597,2.985,1667236114.759169
0,236,0,4,28,False,32,2,33,545,2.725,1667236114.7880058
1,236,0,4,28,True,32,2,9,521,2.605,1667236114.7880058
0,237,0,4,28,False,250,2,27,539,2.695,1667236114.8968565
1,237,0,4,28,True,250,2,5,517,2.585,1667236114.897857
0,238,0,4,28,False,249,5,249,1529,7.645,1667236115.0580199
1,238,0,4,28,True,249,5,177,1457,7.285,1667236115.0580199
0,239,0,4,28,False,172,2,145,657,3.285,1667236115.3208807
1,239,0,4,28,True,172,2,121,633,3.165,1667236115.3208807
0,240,0,4,28,False,251,2,131,643,3.215,1667236115.4231207
1,240,0,4,28,True,251,2,107,619,3.095,1667236115.4231207
0,241,0,4,28,False,82,2,184,696,3.48,1667236115.5740528
1,241,0,4,28,True,82,2,160,672,3.36,1667236115.575058
0,242,0,4,28,False,20,1,206,462,2.31,1667236115.7739844
1,242,0,4,28,True,20,1,182,438,2.19,1667236115.7739844
0,243,0,4,28,False,207,1,254,510,2.55,1667236115.817249
1,243,0,4,28,True,207,1,230,486,2.43,1667236115.817562
0,244,0,4,28,False,210,2,51,563,2.815,1667236115.8608398
1,244,0,4,28,True,210,2,27,539,2.695,1667236115.8608398
0,245,0,4,28,False,77,2,65,577,2.885,1667236115.9885275
1,245,0,4,28,True,77,2,41,553,2.765,1667236115.9887497
0,246,0,4,28,False,9,5,59,1339,6.695,1667236116.0340402
1,246,0,4,28,True,9,5,11,1291,6.455,1667236116.0342941
0,247,0,4,28,False,32,3,35,803,4.015,1667236116.1142397
1,247,0,4,28,True,32,3,11,779,3.895,1667236116.1142397
0,248,0,4,28,False,177,0,237,237,1.185,1667236116.377175
1,248,0,4,28,True,177,0,213,213,1.065,1667236116.3773398
0,249,0,4,28,False,229,2,223,735,3.675,1667236116.6166677
1,249,0,4,28,True,229,2,199,711,3.555,1667236116.61719
0,250,0,4,28,False,60,5,161,1441,7.205,1667236116.6901429
1,250,0,4,28,True,60,5,113,1393,6.965,1667236116.6901429
0,251,0,4,28,False,73,2,52,564,2.82,1667236116.7520761
1,251,0,4,28,True,72,2,28,540,2.7,1667236116.7520761
0,252,0,4,28,False,97,4,172,1196,5.98,1667236116.8125236
1,252,0,4,28,True,97,4,124,1148,5.74,1667236116.8125236
0,253,0,4,28,False,187,2,80,592,2.96,1667236116.8925147
1,253,0,4,28,True,187,2,56,568,2.84,1667236116.892731
0,254,0,4,28,False,121,5,89,1369,6.845,1667236116.9699805
1,254,0,4,28,True,121,5,41,1321,6.605,1667236116.9699805
0,255,0,4,28,False,171,2,17,529,2.645,1667236117.0811162
1,255,0,4,28,True,171,1,249,505,2.525,1667236117.0811162
0,256,0,4,28,False,231,4,127,1151,5.755,1667236117.1304722
1,256,0,4,28,True,230,4,79,1103,5.515,1667236117.1304722
0,257,0,4,28,False,92,4,103,1127,5.635,1667236117.1739166
1,257,0,4,28,True,92,4,55,1079,5.395,1667236117.1739166
0,258,0,4,28,False,69,3,240,1008,5.04,1667236117.4795754
1,258,0,4,28,True,69,3,192,960,4.8,1667236117.4795754
0,259,0,4,28,False,130,1,215,471,2.355,1667236117.5524619
1,259,0,4,28,True,130,1,191,447,2.235,1667236117.5534587
0,260,0,4,28,False,163,4,205,1229,6.145,1667236117.7051501
1,260,0,4,28,True,163,4,157,1181,5.905,1667236117.7051501
0,261,0,4,28,False,43,2,84,596,2.98,1667236117.7542095
1,261,0,4,28,True,42,2,61,573,2.865,1667236117.7544463
0,262,0,4,28,False,94,2,154,666,3.33,1667236118.0062659
1,262,0,4,28,True,94,2,130,642,3.21,1667236118.006376
0,263,0,4,28,False,70,1,196,452,2.26,1667236118.1963875
1,263,0,4,28,True,70,1,172,428,2.14,1667236118.1966155
0,264,0,4,28,False,30,1,206,462,2.31,1667236118.2754252
1,264,0,4,28,True,30,1,182,438,2.19,1667236118.2759686
0,265,0,4,28,False,109,2,154,666,3.33,1667236118.3371534
1,265,0,4,28,True,109,2,129,641,3.205,1667236118.337593
0,266,0,4,28,False,184,2,107,619,3.095,1667236118.5658314
1,266,0,4,28,True,184,2,84,596,2.98,1667236118.5658314
0,267,0,4,28,False,170,2,39,551,2.755,1667236118.6419418
1,267,0,4,28,True,170,2,15,527,2.635,1667236118.6422012
0,268,0,4,28,False,19,0,53,53,0.265,1667236118.8345706
1,268,0,4,28,True,19,0,58,58,0.29,1667236118.8347926
0,269,0,4,28,False,64,5,24,1304,6.52,1667236118.9400127
1,269,0,4,28,True,64,4,232,1256,6.28,1667236118.9400127
0,270,0,4,28,False,98,3,10,778,3.89,1667236118.9859498
1,270,0,4,28,True,98,2,242,754,3.77,1667236118.9859498
0,271,0,4,28,False,244,2,8,520,2.6,1667236119.2165604
1,271,0,4,28,True,244,1,240,496,2.48,1667236119.2165604
0,272,0,4,28,False,74,2,59,571,2.855,1667236119.3709526
1,272,0,4,28,True,74,2,35,547,2.735,1667236119.3709526
0,273,0,4,28,False,180,4,161,1185,5.925,1667236119.4159591
1,273,0,4,28,True,180,4,113,1137,5.685,1667236119.4159591
0,274,0,4,28,False,169,5,129,1409,7.045,1667236119.5310247
1,274,0,4,28,True,169,5,81,1361,6.805,1667236119.5310247
0,275,0,4,28,False,74,5,126,1406,7.03,1667236119.6552732
1,275,0,4,28,True,73,5,78,1358,6.79,1667236119.6552732
0,276,0,4,28,False,246,2,125,637,3.185,1667236119.733322
1,276,0,4,28,True,246,2,101,613,3.065,1667236119.733322
0,277,0,4,28,False,229,5,29,1309,6.545,1667236119.886709
1,277,0,4,28,True,229,4,237,1261,6.305,1667236119.8872406
0,278,0,4,28,False,187,3,72,840,4.2,1667236119.929541
1,278,0,4,28,True,187,3,48,816,4.08,1667236119.9297493
0,279,0,4,28,False,144,2,12,524,2.62,1667236119.989884
1,279,0,4,28,True,144,1,243,499,2.495,1667236119.989884
0,280,0,4,28,False,52,2,124,636,3.18,1667236120.1031284
1,280,0,4,28,True,52,2,99,611,3.055,1667236120.1034398
0,281,0,4,28,False,192,2,9,521,2.605,1667236120.3081427
1,281,0,4,28,True,192,1,241,497,2.485,1667236120.3081427
0,282,0,4,28,False,75,2,16,528,2.64,1667236120.3677783
1,282,0,4,28,True,75,1,249,505,2.525,1667236120.3677783
0,283,0,4,28,False,205,2,113,625,3.125,1667236120.6649754
1,283,0,4,28,True,205,2,90,602,3.01,1667236120.6659725
0,284,0,4,28,False,186,5,66,1346,6.73,1667236120.7077928
1,284,0,4,28,True,186,5,18,1298,6.49,1667236120.7080112
0,285,0,4,28,False,144,2,132,644,3.22,1667236120.8067403
1,285,0,4,28,True,143,2,108,620,3.1,1667236120.8067403
0,286,0,4,28,False,110,2,60,572,2.86,1667236121.0420115
1,286,0,4,28,True,110,2,36,548,2.74,1667236121.042512
0,287,0,4,28,False,113,4,209,1233,6.165,1667236121.1182988
1,287,0,4,28,True,113,4,163,1187,5.935,1667236121.1188192
0,288,0,4,28,False,235,2,250,762,3.81,1667236121.1834419
1,288,0,4,28,True,235,2,227,739,3.695,1667236121.1839886
0,289,0,4,28,False,36,3,117,885,4.425,1667236121.2403567
1,289,0,4,28,True,36,3,93,861,4.305,1667236121.2413654
0,290,0,4,28,False,7,1,225,481,2.405,1667236121.3528275
1,290,0,4,28,True,7,1,201,457,2.285,1667236121.3538358
0,291,0,4,28,False,107,2,236,748,3.74,1667236121.426047
1,291,0,4,28,True,107,2,189,701,3.505,1667236121.426047
0,292,0,4,28,False,198,8,232,2280,11.4,1667236121.4694402
1,292,0,4,28,True,198,8,161,2209,11.045,1667236121.4694402
0,293,0,4,28,False,21,2,220,732,3.66,1667236121.6601584
1,293,0,4,28,True,20,2,196,708,3.54,1667236121.6601584
0,294,0,4,28,False,116,1,240,496,2.48,1667236121.7996428
1,294,0,4,28,True,116,1,216,472,2.36,1667236121.7998629
0,295,0,4,28,False,15,2,103,615,3.075,1667236121.968107
1,295,0,4,28,True,15,2,79,591,2.955,1667236121.968107
0,296,0,4,28,False,116,5,5,1285,6.425,1667236122.0758789
1,296,0,4,28,True,115,4,213,1237,6.185,1667236122.0769205
0,297,0,4,28,False,97,1,231,487,2.435,1667236122.12916
1,297,0,4,28,True,96,1,207,463,2.315,1667236122.129663
0,298,0,4,28,False,117,1,111,367,1.835,1667236122.2389562
1,298,0,4,28,True,116,1,88,344,1.72,1667236122.2389562
0,299,0,4,28,False,145,2,220,732,3.66,1667236122.4643872
1,299,0,4,28,True,145,2,196,708,3.54,1667236122.4643872
0,300,0,4,28,False,177,2,97,609,3.045,1667236122.5122206
1,300,0,4,28,True,177,2,73,585,2.925,1667236122.5122206
0,301,0,4,28,False,183,2,168,680,3.4,1667236122.5578973
1,301,0,4,28,True,183,2,144,656,3.28,1667236122.5578973
0,302,0,4,28,False,85,1,99,355,1.775,1667236123.0300682
1,302,0,4,28,True,85,1,75,331,1.655,1667236123.0300682
0,303,0,4,28,False,169,4,95,1119,5.595,1667236123.079031
1,303,0,4,28,True,169,4,47,1071,5.355,1667236123.0795329
0,304,0,4,28,False,159,2,99,611,3.055,1667236123.1418169
1,304,0,4,28,True,159,2,75,587,2.935,1667236123.1426187
0,305,0,4,28,False,248,2,50,562,2.81,1667236123.1821942
1,305,0,4,28,True,248,2,26,538,2.69,1667236123.1821942
0,306,0,4,28,False,28,1,194,450,2.25,1667236123.2421317
1,306,0,4,28,True,28,1,169,425,2.125,1667236123.2421317
0,307,0,4,28,False,191,2,138,650,3.25,1667236123.3528268
1,307,0,4,28,True,191,2,113,625,3.125,1667236123.3528268
0,308,0,4,28,False,89,1,251,507,2.535,1667236123.460612
1,308,0,4,28,True,89,1,227,483,2.415,1667236123.4616115
0,309,0,4,28,False,250,2,59,571,2.855,1667236123.8175895
1,309,0,4,28,True,250,2,35,547,2.735,1667236123.8175895
0,310,0,4,28,False,30,1,215,471,2.355,1667236123.9017708
1,310,0,4,28,True,30,1,191,447,2.235,1667236123.9017708
0,311,0,4,28,False,139,4,186,1210,6.05,1667236124.087452
1,311,0,4,28,True,139,4,138,1162,5.81,1667236124.0877476
0,312,0,4,28,False,49,2,65,577,2.885,1667236124.2085998
1,312,0,4,28,True,49,2,41,553,2.765,1667236124.2085998
0,313,0,4,28,False,80,2,44,556,2.78,1667236124.2356923
1,313,0,4,28,True,80,2,20,532,2.66,1667236124.2356923
0,314,0,4,28,False,110,1,223,479,2.395,1667236124.3001742
1,314,0,4,28,True,110,1,199,455,2.275,1667236124.3001742
0,315,0,4,28,False,167,2,157,669,3.345,1667236124.4448998
1,315,0,4,28,True,167,2,134,646,3.23,1667236124.4448998
0,316,0,4,28,False,8,2,89,601,3.005,1667236124.8280017
1,316,0,4,28,True,8,2,65,577,2.885,1667236124.8282678
0,317,0,4,28,False,111,2,245,757,3.785,1667236124.9133084
1,317,0,4,28,True,111,2,222,734,3.67,1667236124.9133084
0,318,0,4,28,False,30,4,134,1158,5.79,1667236124.9678924
1,318,0,4,28,True,30,4,87,1111,5.555,1667236124.9678924
0,319,0,4,28,False,104,2,129,641,3.205,1667236125.0168514
1,319,0,4,28,True,104,2,105,617,3.085,1667236125.0168514
0,320,0,4,28,False,23,2,111,623,3.115,1667236125.1247926
1,320,0,4,28,True,22,2,87,599,2.995,1667236125.1247926
0,321,0,4,28,False,130,2,4,516,2.58,1667236125.1566682
1,321,0,4,28,True,130,1,236,492,2.46,1667236125.1568673
0,322,0,4,28,False,190,8,98,2146,10.73,1667236125.2346907
1,322,0,4,28,True,190,8,26,2074,10.37,1667236125.2346907
0,323,0,4,28,False,70,2,133,645,3.225,1667236125.2965302
1,323,0,4,28,True,70,2,109,621,3.105,1667236125.296699
0,324,0,4,28,False,120,2,117,629,3.145,1667236125.5455954
1,324,0,4,28,True,120,2,93,605,3.025,1667236125.5465927
0,325,0,4,28,False,93,1,154,410,2.05,1667236125.6243854
1,325,0,4,28,True,93,1,130,386,1.93,1667236125.6243854
0,326,0,4,28,False,34,2,86,598,2.99,1667236125.7015004
1,326,0,4,28,True,34,2,62,574,2.87,1667236125.7015004
0,327,0,4,28,False,102,2,83,595,2.975,1667236125.7499433
1,327,0,4,28,True,102,2,59,571,2.855,1667236125.7509403
0,328,0,4,28,False,123,2,151,663,3.315,1667236125.8122597
1,328,0,4,28,True,123,2,127,639,3.195,1667236125.8122597
0,329,0,4,28,False,16,2,180,692,3.46,1667236125.923003
1,329,0,4,28,True,15,2,156,668,3.34,1667236125.9232063
0,330,0,4,28,False,136,2,96,608,3.04,1667236126.0308955
1,330,0,4,28,True,136,2,72,584,2.92,1667236126.0308955
0,331,0,4,28,False,255,4,222,1246,6.23,1667236126.0762103
1,331,0,4,28,True,255,4,174,1198,5.99,1667236126.0762103
0,332,0,4,28,False,162,2,36,548,2.74,1667236126.3174798
1,332,0,4,28,True,162,2,12,524,2.62,1667236126.3184805
0,333,0,4,28,False,92,2,65,577,2.885,1667236126.4503717
1,333,0,4,28,True,92,2,42,554,2.77,1667236126.4503717
0,334,0,4,28,False,240,2,178,690,3.45,1667236126.8780794
1,334,0,4,28,True,240,2,154,666,3.33,1667236126.8790636
0,335,0,4,28,False,235,0,215,215,1.075,1667236126.966667
1,335,0,4,28,True,235,0,191,191,0.955,1667236126.9667313
0,336,0,4,28,False,16,2,41,553,2.765,1667236127.0145984
1,336,0,4,28,True,16,2,18,530,2.65,1667236127.0145984
0,337,0,4,28,False,103,3,117,885,4.425,1667236127.1676097
1,337,0,4,28,True,103,3,92,860,4.3,1667236127.1676097
0,338,0,4,28,False,247,3,171,939,4.695,1667236127.2495208
1,338,0,4,28,True,247,3,123,891,4.455,1667236127.2497318
0,339,0,4,28,False,158,2,209,721,3.605,1667236127.346337
1,339,0,4,28,True,158,2,185,697,3.485,1667236127.3473344
0,340,0,4,28,False,167,2,29,541,2.705,1667236127.447405
1,340,0,4,28,True,167,2,5,517,2.585,1667236127.447405
0,341,0,4,28,False,131,5,220,1500,7.5,1667236127.4967034
1,341,0,4,28,True,131,5,171,1451,7.255,1667236127.4967034
0,342,0,4,28,False,221,2,175,687,3.435,1667236127.7092535
1,342,0,4,28,True,221,2,151,663,3.315,1667236127.709482
0,343,0,4,28,False,209,2,33,545,2.725,1667236127.748847
1,343,0,4,28,True,209,2,9,521,2.605,1667236127.7498465
0,344,0,4,28,False,78,1,5,261,1.305,1667236127.9819584
1,344,0,4,28,True,78,0,237,237,1.185,1667236127.9819584
0,345,0,4,28,False,130,2,159,671,3.355,1667236128.0295737
1,345,0,4,28,True,130,2,136,648,3.24,1667236128.0301328
0,346,0,4,28,False,84,4,241,1265,6.325,1667236128.1065981
1,346,0,4,28,True,84,4,194,1218,6.09,1667236128.1065981
0,347,0,4,28,False,129,3,15,783,3.915,1667236128.5306659
1,347,0,4,28,True,129,2,248,760,3.8,1667236128.5319152
0,348,0,4,28,False,208,2,45,557,2.785,1667236128.6732643
1,348,0,4,28,True,208,2,21,533,2.665,1667236128.6737177
0,349,0,4,28,False,7,2,116,628,3.14,1667236128.7276773
1,349,0,4,28,True,7,2,91,603,3.015,1667236128.7276773
0,350,0,4,28,False,239,2,40,552,2.76,1667236128.774844
1,350,0,4,28,True,239,2,16,528,2.64,1667236128.7750213
0,351,0,4,28,False,24,5,75,1355,6.775,1667236128.820118
1,351,0,4,28,True,24,5,27,1307,6.535,1667236128.820118
0,352,0,4,28,False,48,7,96,1888,9.44,1667236128.8668237
1,352,0,4,28,True,48,7,24,1816,9.08,1667236128.8670218
0,353,0,4,28,False,153,2,122,634,3.17,1667236129.0499399
1,353,0,4,28,True,153,2,98,610,3.05,1667236129.0509553
0,354,0,4,28,False,2,4,98,1122,5.61,1667236129.0819607
1,354,0,4,28,True,2,4,51,1075,5.375,1667236129.0819607
0,355,0,4,28,False,29,1,248,504,2.52,1667236129.1905546
1,355,0,4,28,True,29,1,224,480,2.4,1667236129.1905546
0,356,0,4,28,False,247,5,50,1330,6.65,1667236129.23703
1,356,0,4,28,True,247,5,2,1282,6.41,1667236129.2371507
0,357,0,4,28,False,76,2,197,709,3.545,1667236129.4601264
1,357,0,4,28,True,76,2,173,685,3.425,1667236129.4601264
0,358,0,4,28,False,159,2,141,653,3.265,1667236129.5152442
1,358,0,4,28,True,159,2,118,630,3.15,1667236129.5152442
0,359,0,4,28,False,144,1,252,508,2.54,1667236129.750838
1,359,0,4,28,True,143,1,228,484,2.42,1667236129.750838
0,360,0,4,28,False,228,1,92,348,1.74,1667236129.8455646
1,360,0,4,28,True,228,1,68,324,1.62,1667236129.8457913
0,361,0,4,28,False,131,4,129,1153,5.765,1667236129.887827
1,361,0,4,28,True,130,4,80,1104,5.52,1667236129.887827
0,362,0,4,28,False,236,2,112,624,3.12,1667236130.3094738
1,362,0,4,28,True,236,2,88,600,3.0,1667236130.3094738
0,363,0,4,28,False,119,4,170,1194,5.97,1667236130.4196672
1,363,0,4,28,True,119,4,122,1146,5.73,1667236130.4199033
0,364,0,4,28,False,50,6,232,1768,8.84,1667236130.4855363
1,364,0,4,28,True,50,6,161,1697,8.485,1667236130.4857433
0,365,0,4,28,False,144,4,169,1193,5.965,1667236130.5274177
1,365,0,4,28,True,144,4,121,1145,5.725,1667236130.5276496
0,366,0,4,28,False,76,6,15,1551,7.755,1667236130.5943077
1,366,0,4,28,True,76,5,224,1504,7.52,1667236130.5943077
0,367,0,4,28,False,247,4,68,1092,5.46,1667236130.6989245
1,367,0,4,28,True,247,4,20,1044,5.22,1667236130.6991327
0,368,0,4,28,False,135,1,213,469,2.345,1667236130.7948427
1,368,0,4,28,True,135,1,190,446,2.23,1667236130.7956452
0,369,0,4,28,False,191,7,182,1974,9.87,1667236130.9800441
1,369,0,4,28,True,191,7,109,1901,9.505,1667236130.9800441
0,370,0,4,28,False,105,3,122,890,4.45,1667236131.297986
1,370,0,4,28,True,105,3,99,867,4.335,1667236131.297986
0,371,0,4,28,False,209,2,110,622,3.11,1667236131.496371
1,371,0,4,28,True,209,2,86,598,2.99,1667236131.4966097
0,372,0,4,28,False,106,5,22,1302,6.51,1667236131.5459363
1,372,0,4,28,True,106,4,230,1254,6.27,1667236131.5464842
0,373,0,4,28,False,38,2,215,727,3.635,1667236131.6781447
1,373,0,4,28,True,38,2,192,704,3.52,1667236131.6781447
0,374,0,4,28,False,79,4,82,1106,5.53,1667236131.8657944
1,374,0,4,28,True,78,4,34,1058,5.29,1667236131.8659136
0,375,0,4,28,False,139,2,41,553,2.765,1667236131.8937593
1,375,0,4,28,True,139,2,17,529,2.645,1667236131.8937593
0,376,0,4,28,False,1,4,139,1163,5.815,1667236131.9432454
1,376,0,4,28,True,1,4,91,1115,5.575,1667236131.9434717
0,377,0,4,28,False,175,2,1,513,2.565,1667236132.1353855
1,377,0,4,28,True,175,1,233,489,2.445,1667236132.1356084
0,378,0,4,28,False,154,2,44,556,2.78,1667236132.175074
1,378,0,4,28,True,154,2,21,533,2.665,1667236132.175074
0,379,0,4,28,False,127,1,81,337,1.685,1667236132.284935
1,379,0,4,28,True,127,1,57,313,1.565,1667236132.284935
0,380,0,4,28,False,48,2,135,647,3.235,1667236132.3371546
1,380,0,4,28,True,48,2,111,623,3.115,1667236132.3376548
0,381,0,4,28,False,64,4,48,1072,5.36,1667236132.416095
1,381,0,4,28,True,64,4,1,1025,5.125,1667236132.416095
0,382,0,4,28,False,155,5,197,1477,7.385,1667236132.4564526
1,382,0,4,28,True,155,5,149,1429,7.145,1667236132.4566984
0,383,0,4,28,False,148,2,162,674,3.37,1667236132.5221
1,383,0,4,28,True,148,2,138,650,3.25,1667236132.5234916
0,384,0,4,28,False,181,4,137,1161,5.805,1667236132.5795305
1,384,0,4,28,True,181,4,89,1113,5.565,1667236132.5795305
0,385,0,4,28,False,254,1,248,504,2.52,1667236132.6636536
1,385,0,4,28,True,254,1,224,480,2.4,1667236132.6636536
0,386,0,4,28,False,44,5,67,1347,6.735,1667236132.7044952
1,386,0,4,28,True,44,5,19,1299,6.495,1667236132.7044952
0,387,0,4,28,False,41,2,28,540,2.7,1667236132.7504203
1,387,0,4,28,True,41,2,4,516,2.58,1667236132.7504203
0,388,0,4,28,False,49,2,40,552,2.76,1667236132.8320556
1,388,0,4,28,True,49,2,16,528,2.64,1667236132.8330605
0,389,0,4,28,False,19,2,167,679,3.395,1667236132.9732099
1,389,0,4,28,True,19,2,143,655,3.275,1667236132.9737432
0,390,0,4,28,False,4,2,178,690,3.45,1667236133.136878
1,390,0,4,28,True,4,2,154,666,3.33,1667236133.136878
0,391,0,4,28,False,138,2,146,658,3.29,1667236133.269728
1,391,0,4,28,True,138,2,122,634,3.17,1667236133.27002
0,392,0,4,28,False,193,1,165,421,2.105,1667236133.3298068
1,392,0,4,28,True,193,1,141,397,1.985,1667236133.3300664
0,393,0,4,28,False,109,1,255,511,2.555,1667236133.4251962
1,393,0,4,28,True,109,1,231,487,2.435,1667236133.4257188
0,394,0,4,28,False,224,3,152,920,4.6,1667236133.5138378
1,394,0,4,28,True,224,3,112,880,4.4,1667236133.5141118
0,395,0,4,28,False,151,4,100,1124,5.62,1667236133.6128623
1,395,0,4,28,True,151,4,52,1076,5.38,1667236133.6133616
0,396,0,4,28,False,211,5,23,1303,6.515,1667236133.7634754
1,396,0,4,28,True,211,4,231,1255,6.275,1667236133.7637084
0,397,0,4,28,False,204,1,202,458,2.29,1667236133.8095207
1,397,0,4,28,True,204,1,178,434,2.17,1667236133.809767
0,398,0,4,28,False,152,4,32,1056,5.28,1667236133.8750596
1,398,0,4,28,True,152,3,240,1008,5.04,1667236133.8750596
0,399,0,4,28,False,20,2,7,519,2.595,1667236133.9665356
1,399,0,4,28,True,20,1,239,495,2.475,1667236133.9665356
0,400,0,4,28,False,25,3,163,931,4.655,1667236134.0647833
1,400,0,4,28,True,25,3,115,883,4.415,1667236134.065319
0,401,0,4,28,False,245,2,7,519,2.595,1667236134.1257777
1,401,0,4,28,True,245,1,239,495,2.475,1667236134.1263213
0,402,0,4,28,False,246,2,163,675,3.375,1667236134.186681
1,402,0,4,28,True,246,2,139,651,3.255,1667236134.186681
0,403,0,4,28,False,198,2,208,720,3.6,1667236134.5473692
1,403,0,4,28,True,198,2,184,696,3.48,1667236134.547889
0,404,0,4,28,False,161,2,77,589,2.945,1667236134.716808
1,404,0,4,28,True,161,2,53,565,2.825,1667236134.71731
0,405,0,4,28,False,165,6,46,1582,7.91,1667236134.84107
1,405,0,4,28,True,165,6,22,1558,7.79,1667236134.84107
0,406,0,4,28,False,173,2,218,730,3.65,1667236135.0840502
1,406,0,4,28,True,173,2,194,706,3.53,1667236135.0840502
0,407,0,4,28,False,231,2,32,544,2.72,1667236135.2097363
1,407,0,4,28,True,231,2,8,520,2.6,1667236135.210734
0,408,0,4,28,False,189,2,19,531,2.655,1667236135.272873
1,408,0,4,28,True,188,1,251,507,2.535,1667236135.2730749
0,409,0,4,28,False,40,5,137,1417,7.085,1667236135.3054047
1,409,0,4,28,True,39,5,89,1369,6.845,1667236135.3054047
0,410,0,4,28,False,72,5,93,1373,6.865,1667236135.4501026
1,410,0,4,28,True,72,5,45,1325,6.625,1667236135.4501026
0,411,0,4,28,False,19,2,66,578,2.89,1667236135.5240707
1,411,0,4,28,True,19,2,42,554,2.77,1667236135.5240707
0,412,0,4,28,False,22,0,213,213,1.065,1667236135.6693754
1,412,0,4,28,True,22,0,190,190,0.95,1667236135.6698997
0,413,0,4,28,False,248,2,146,658,3.29,1667236135.8251936
1,413,0,4,28,True,248,2,122,634,3.17,1667236135.8254151
0,414,0,4,28,False,206,2,151,663,3.315,1667236135.864038
1,414,0,4,28,True,206,2,127,639,3.195,1667236135.864038
0,415,0,4,28,False,56,2,250,762,3.81,1667236135.9800766
1,415,0,4,28,True,56,2,226,738,3.69,1667236135.9800766
0,416,0,4,28,False,231,2,32,544,2.72,1667236136.3521755
1,416,0,4,28,True,231,2,8,520,2.6,1667236136.3533394
0,417,0,4,28,False,155,2,105,617,3.085,1667236136.4205816
1,417,0,4,28,True,155,2,81,593,2.965,1667236136.4205816
0,418,0,4,28,False,36,3,114,882,4.41,1667236136.4767406
1,418,0,4,28,True,36,3,90,858,4.29,1667236136.4767406
0,419,0,4,28,False,140,2,51,563,2.815,1667236136.6336415
1,419,0,4,28,True,140,2,27,539,2.695,1667236136.6336415
0,420,0,4,28,False,74,1,221,477,2.385,1667236136.8069193
1,420,0,4,28,True,74,1,197,453,2.265,1667236136.8072543
