dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,208,0,4,28,False,18,4,45,1069,5.345,1667236044.0863197
1,208,0,4,24,True,18,3,245,1013,5.065,1667236044.0872843
0,209,0,4,28,False,158,2,25,537,2.685,1667236044.1792786
1,209,0,4,24,True,157,1,253,509,2.545,1667236044.1792786
0,210,0,4,28,False,212,3,240,1008,5.04,1667236044.2598677
1,210,0,4,24,True,212,3,185,953,4.765,1667236044.2599516
0,211,0,4,28,False,239,2,37,549,2.745,1667236044.3421884
1,211,0,4,24,True,239,2,9,521,2.605,1667236044.343076
0,212,0,4,28,False,242,2,84,596,2.98,1667236044.7891238
1,212,0,4,24,True,242,2,56,568,2.84,1667236044.7891238
0,213,0,4,28,False,87,2,140,652,3.26,1667236044.9362135
1,213,0,4,24,True,86,2,112,624,3.12,1667236044.936743
0,214,0,4,28,False,116,1,233,489,2.445,1667236045.3089547
1,214,0,4,24,True,116,1,206,462,2.31,1667236045.3089547
0,215,0,4,28,False,71,2,29,541,2.705,1667236045.3856363
1,215,0,4,24,True,71,2,1,513,2.565,1667236045.3856363
0,216,0,4,28,False,30,1,221,477,2.385,1667236045.4339945
1,216,0,4,24,True,30,1,193,449,2.245,1667236045.4340572
0,217,0,4,28,False,102,4,88,1112,5.56,1667236045.6201677
1,217,0,4,24,True,102,4,32,1056,5.28,1667236045.620391
0,218,0,4,28,False,125,4,28,1052,5.26,1667236045.7188032
1,218,0,4,24,True,125,3,228,996,4.98,1667236045.7188032
0,219,0,4,28,False,23,2,136,648,3.24,1667236045.7737675
1,219,0,4,24,True,23,2,108,620,3.1,1667236045.7737675
0,220,0,4,28,False,24,2,143,655,3.275,1667236045.8037853
1,220,0,4,24,True,24,2,115,627,3.135,1667236045.8039885
0,221,0,4,28,False,10,2,63,575,2.875,1667236045.94361
1,221,0,4,24,True,10,2,35,547,2.735,1667236045.94361
0,222,0,4,28,False,237,4,107,1131,5.655,1667236045.995796
1,222,0,4,24,True,237,4,51,1075,5.375,1667236045.9968066
0,223,0,4,28,False,177,1,126,382,1.91,1667236046.132961
1,223,0,4,24,True,177,1,99,355,1.775,1667236046.13317
0,224,0,4,28,False,98,2,5,517,2.585,1667236046.287339
1,224,0,4,24,True,98,1,233,489,2.445,1667236046.287339
0,225,0,4,28,False,87,1,170,426,2.13,1667236046.4741845
1,225,0,4,24,True,87,1,143,399,1.995,1667236046.4741845
0,226,0,4,28,False,139,6,221,1757,8.785,1667236046.5519598
1,226,0,4,24,True,139,6,136,1672,8.36,1667236046.552089
0,227,0,4,28,False,99,1,183,439,2.195,1667236046.6137471
1,227,0,4,24,True,99,1,154,410,2.05,1667236046.6137471
0,228,0,4,28,False,55,2,35,547,2.735,1667236046.6913764
1,228,0,4,24,True,55,2,7,519,2.595,1667236046.6913764
0,229,0,4,28,False,111,2,130,642,3.21,1667236046.7691035
1,229,0,4,24,True,110,2,102,614,3.07,1667236046.7691035
0,230,0,4,28,False,37,1,172,428,2.14,1667236046.8499737
1,230,0,4,24,True,37,1,144,400,2.0,1667236046.8501818
0,231,0,4,28,False,72,1,107,363,1.815,1667236047.1909575
1,231,0,4,24,True,72,1,79,335,1.675,1667236047.1909575
0,232,0,4,28,False,199,1,177,433,2.165,1667236047.2422466
1,232,0,4,24,True,199,1,149,405,2.025,1667236047.243241
0,233,0,4,28,False,95,3,36,804,4.02,1667236047.3277617
1,233,0,4,24,True,95,2,236,748,3.74,1667236047.3279934
0,234,0,4,28,False,171,2,30,542,2.71,1667236047.4733982
1,234,0,4,24,True,171,2,2,514,2.57,1667236047.4740493
0,235,0,4,28,False,112,2,80,592,2.96,1667236047.6067011
1,235,0,4,24,True,111,2,52,564,2.82,1667236047.6067011
0,236,0,4,28,False,178,2,22,534,2.67,1667236047.753203
1,236,0,4,24,True,178,1,251,507,2.535,1667236047.753203
0,237,0,4,28,False,200,1,247,503,2.515,1667236047.846014
1,237,0,4,24,True,200,1,220,476,2.38,1667236047.846014
0,238,0,4,28,False,102,1,105,361,1.805,1667236047.9269023
1,238,0,4,24,True,102,1,76,332,1.66,1667236047.927401
0,239,0,4,28,False,131,4,17,1041,5.205,1667236047.9892023
1,239,0,4,24,True,131,3,217,985,4.925,1667236047.9894044
0,240,0,4,28,False,130,1,243,499,2.495,1667236048.0450745
1,240,0,4,24,True,130,1,215,471,2.355,1667236048.045329
0,241,0,4,28,False,3,1,126,382,1.91,1667236048.0920763
1,241,0,4,24,True,3,1,97,353,1.765,1667236048.0923753
0,242,0,4,28,False,25,2,60,572,2.86,1667236048.1879475
1,242,0,4,24,True,24,2,32,544,2.72,1667236048.1879475
0,243,0,4,28,False,0,2,219,731,3.655,1667236048.2467802
1,243,0,4,24,True,0,2,163,675,3.375,1667236048.2470427
0,244,0,4,28,False,95,1,179,435,2.175,1667236048.6280878
1,244,0,4,24,True,95,1,151,407,2.035,1667236048.629084
0,245,0,4,28,False,68,2,66,578,2.89,1667236048.6846242
1,245,0,4,24,True,68,2,39,551,2.755,1667236048.6846242
0,246,0,4,28,False,160,2,26,538,2.69,1667236048.8101614
1,246,0,4,24,True,160,1,253,509,2.545,1667236048.8101614
0,247,0,4,28,False,180,1,36,292,1.46,1667236049.052459
1,247,0,4,24,True,180,1,8,264,1.32,1667236049.0534623
0,248,0,4,28,False,234,3,169,937,4.685,1667236049.4382143
1,248,0,4,24,True,234,3,112,880,4.4,1667236049.4384778
0,249,0,4,28,False,48,1,255,511,2.555,1667236049.5336502
1,249,0,4,24,True,48,1,227,483,2.415,1667236049.5348198
0,250,0,4,28,False,13,1,221,477,2.385,1667236049.6840641
1,250,0,4,24,True,13,1,193,449,2.245,1667236049.684285
0,251,0,4,28,False,139,1,247,503,2.515,1667236049.7841942
1,251,0,4,24,True,139,1,219,475,2.375,1667236049.7847364
0,252,0,4,28,False,20,1,242,498,2.49,1667236049.8783402
1,252,0,4,24,True,20,1,214,470,2.35,1667236049.8791268
0,253,0,4,28,False,249,2,80,592,2.96,1667236049.9551141
1,253,0,4,24,True,249,2,51,563,2.815,1667236049.9556582
0,254,0,4,28,False,18,2,15,527,2.635,1667236050.0473564
1,254,0,4,24,True,18,1,243,499,2.495,1667236050.0476587
0,255,0,4,28,False,192,2,3,515,2.575,1667236050.1401663
1,255,0,4,24,True,192,1,231,487,2.435,1667236050.1401663
0,256,0,4,28,False,76,3,218,986,4.93,1667236050.2137103
1,256,0,4,24,True,76,3,162,930,4.65,1667236050.2137103
0,257,0,4,28,False,70,2,116,628,3.14,1667236050.382559
1,257,0,4,24,True,70,2,87,599,2.995,1667236050.382559
0,258,0,4,28,False,43,1,247,503,2.515,1667236050.4775534
1,258,0,4,24,True,42,1,219,475,2.375,1667236050.4779022
0,259,0,4,28,False,90,4,31,1055,5.275,1667236050.5753806
1,259,0,4,24,True,90,3,231,999,4.995,1667236050.5756152
0,260,0,4,28,False,51,2,5,517,2.585,1667236050.6647403
1,260,0,4,24,True,51,1,233,489,2.445,1667236050.6647403
0,261,0,4,28,False,0,4,174,1198,5.99,1667236050.7270606
1,261,0,4,24,True,0,4,118,1142,5.71,1667236050.7272768
0,262,0,4,28,False,145,1,121,377,1.885,1667236050.9686728
1,262,0,4,24,True,145,1,93,349,1.745,1667236050.969561
0,263,0,4,28,False,150,2,151,663,3.315,1667236051.2639754
1,263,0,4,24,True,150,2,123,635,3.175,1667236051.2642915
0,264,0,4,28,False,63,1,210,466,2.33,1667236051.3238893
1,264,0,4,24,True,63,1,183,439,2.195,1667236051.3241768
0,265,0,4,28,False,5,2,10,522,2.61,1667236051.4311938
1,265,0,4,24,True,5,1,238,494,2.47,1667236051.4311938
0,266,0,4,28,False,5,4,167,1191,5.955,1667236051.7798696
1,266,0,4,24,True,5,4,110,1134,5.67,1667236051.7798696
0,267,0,4,28,False,251,2,57,569,2.845,1667236051.903063
1,267,0,4,24,True,251,2,29,541,2.705,1667236051.903283
0,268,0,4,28,False,242,1,80,336,1.68,1667236051.9479232
1,268,0,4,24,True,242,1,53,309,1.545,1667236051.9479232
0,269,0,4,28,False,245,2,44,556,2.78,1667236052.2143197
1,269,0,4,24,True,245,2,17,529,2.645,1667236052.2143197
0,270,0,4,28,False,183,2,70,582,2.91,1667236052.3495188
1,270,0,4,24,True,183,2,42,554,2.77,1667236052.349746
0,271,0,4,28,False,49,6,81,1617,8.085,1667236052.4491181
1,271,0,4,24,True,49,5,253,1533,7.665,1667236052.4495554
0,272,0,4,28,False,174,1,153,409,2.045,1667236052.488555
1,272,0,4,24,True,174,1,125,381,1.905,1667236052.488555
0,273,0,4,28,False,0,2,131,643,3.215,1667236052.5345595
1,273,0,4,24,True,0,2,103,615,3.075,1667236052.5346875
0,274,0,4,28,False,17,2,103,615,3.075,1667236052.649563
1,274,0,4,24,True,17,2,75,587,2.935,1667236052.649563
0,275,0,4,28,False,118,2,31,543,2.715,1667236052.705891
1,275,0,4,24,True,118,2,3,515,2.575,1667236052.705891
0,276,0,4,28,False,74,1,22,278,1.39,1667236052.9378204
1,276,0,4,24,True,74,0,250,250,1.25,1667236052.9378204
0,277,0,4,28,False,101,2,44,556,2.78,1667236053.0153036
1,277,0,4,24,True,101,2,16,528,2.64,1667236053.0153036
0,278,0,4,28,False,223,2,24,536,2.68,1667236053.2030196
1,278,0,4,24,True,223,1,252,508,2.54,1667236053.2030196
0,279,0,4,28,False,8,1,182,438,2.19,1667236053.250447
1,279,0,4,24,True,8,1,154,410,2.05,1667236053.250447
0,280,0,4,28,False,43,2,122,634,3.17,1667236053.2970958
1,280,0,4,24,True,43,2,93,605,3.025,1667236053.2972996
0,281,0,4,28,False,152,1,234,490,2.45,1667236053.4675384
1,281,0,4,24,True,152,1,206,462,2.31,1667236053.4675384
0,282,0,4,28,False,175,1,254,510,2.55,1667236053.6395557
1,282,0,4,24,True,175,1,226,482,2.41,1667236053.6395557
0,283,0,4,28,False,174,2,107,619,3.095,1667236053.716796
1,283,0,4,24,True,174,2,79,591,2.955,1667236053.716796
0,284,0,4,28,False,67,1,153,409,2.045,1667236053.8244796
1,284,0,4,24,True,67,1,125,381,1.905,1667236053.8244796
0,285,0,4,28,False,108,2,71,583,2.915,1667236053.9188673
1,285,0,4,24,True,108,2,44,556,2.78,1667236053.9188673
0,286,0,4,28,False,80,1,170,426,2.13,1667236053.9900334
1,286,0,4,24,True,80,1,142,398,1.99,1667236053.9950192
0,287,0,4,28,False,99,2,69,581,2.905,1667236054.18944
1,287,0,4,24,True,99,2,40,552,2.76,1667236054.1896236
0,288,0,4,28,False,245,2,101,613,3.065,1667236054.268874
1,288,0,4,24,True,245,2,73,585,2.925,1667236054.2694747
0,289,0,4,28,False,63,4,102,1126,5.63,1667236054.3299444
1,289,0,4,24,True,63,4,46,1070,5.35,1667236054.3304522
0,290,0,4,28,False,192,1,255,511,2.555,1667236054.3939428
1,290,0,4,24,True,192,1,227,483,2.415,1667236054.394416
0,291,0,4,28,False,131,2,48,560,2.8,1667236054.4663827
1,291,0,4,24,True,131,2,20,532,2.66,1667236054.466599
0,292,0,4,28,False,254,2,38,550,2.75,1667236054.6524467
1,292,0,4,24,True,254,2,10,522,2.61,1667236054.6524467
0,293,0,4,28,False,93,1,125,381,1.905,1667236054.7204413
1,293,0,4,24,True,93,1,97,353,1.765,1667236054.7204413
2,293,0,4,28,False,49,2,5,517,2.585,1667236054.7204413
3,293,0,4,24,True,49,1,233,489,2.445,1667236054.7214437
0,294,0,4,28,False,82,1,138,394,1.97,1667236054.830066
1,294,0,4,24,True,82,1,110,366,1.83,1667236054.8303614
0,295,0,4,28,False,247,1,185,441,2.205,1667236054.8925009
1,295,0,4,24,True,247,1,159,415,2.075,1667236054.8928838
0,296,0,4,28,False,76,2,18,530,2.65,1667236055.0307271
1,296,0,4,24,True,76,1,246,502,2.51,1667236055.0307271
0,297,0,4,28,False,6,2,73,585,2.925,1667236055.0720294
1,297,0,4,24,True,6,2,45,557,2.785,1667236055.0720294
0,298,0,4,28,False,222,2,69,581,2.905,1667236055.1204212
1,298,0,4,24,True,222,2,41,553,2.765,1667236055.1204212
0,299,0,4,28,False,168,1,179,435,2.175,1667236055.167999
1,299,0,4,24,True,168,1,151,407,2.035,1667236055.1683044
0,300,0,4,28,False,64,2,32,544,2.72,1667236055.3437693
1,300,0,4,24,True,64,2,4,516,2.58,1667236055.344267
0,301,0,4,28,False,102,3,76,844,4.22,1667236055.3884113
1,301,0,4,24,True,102,3,20,788,3.94,1667236055.3884113
0,302,0,4,28,False,210,2,51,563,2.815,1667236055.5564096
1,302,0,4,24,True,210,2,23,535,2.675,1667236055.5566397
0,303,0,4,28,False,19,2,94,606,3.03,1667236055.8693895
1,303,0,4,24,True,19,2,67,579,2.895,1667236055.8693895
0,304,0,4,28,False,25,4,155,1179,5.895,1667236056.063586
1,304,0,4,24,True,25,4,98,1122,5.61,1667236056.064335
0,305,0,4,28,False,98,0,231,231,1.155,1667236056.3136134
1,305,0,4,24,True,98,0,203,203,1.015,1667236056.3146493
0,306,0,4,28,False,99,1,220,476,2.38,1667236056.353784
1,306,0,4,24,True,99,1,192,448,2.24,1667236056.354792
0,307,0,4,28,False,155,1,253,509,2.545,1667236056.544696
1,307,0,4,24,True,155,1,225,481,2.405,1667236056.544696
0,308,0,4,28,False,185,1,235,491,2.455,1667236056.6986058
1,308,0,4,24,True,185,1,207,463,2.315,1667236056.6988595
0,309,0,4,28,False,89,4,98,1122,5.61,1667236056.7496834
1,309,0,4,24,True,89,4,42,1066,5.33,1667236056.7496834
0,310,0,4,28,False,208,10,138,2698,13.49,1667236056.8591807
1,310,0,4,24,True,208,10,55,2615,13.075,1667236056.8601792
0,311,0,4,28,False,145,2,23,535,2.675,1667236057.0455792
1,311,0,4,24,True,145,1,251,507,2.535,1667236057.0459464
0,312,0,4,28,False,207,2,23,535,2.675,1667236057.2959478
1,312,0,4,24,True,207,1,251,507,2.535,1667236057.2965035
0,313,0,4,28,False,105,0,36,36,0.18,1667236057.4047506
1,313,0,4,24,True,105,0,43,43,0.215,1667236057.4049761
0,314,0,4,28,False,93,2,131,643,3.215,1667236057.4970992
1,314,0,4,24,True,93,2,103,615,3.075,1667236057.497303
0,315,0,4,28,False,244,1,200,456,2.28,1667236057.680949
1,315,0,4,24,True,244,1,172,428,2.14,1667236057.6819148
0,316,0,4,28,False,167,2,14,526,2.63,1667236058.0485094
1,316,0,4,24,True,167,1,241,497,2.485,1667236058.048731
0,317,0,4,28,False,186,2,25,537,2.685,1667236058.219875
1,317,0,4,24,True,186,1,253,509,2.545,1667236058.2204206
0,318,0,4,28,False,31,4,47,1071,5.355,1667236058.2841234
1,318,0,4,24,True,31,3,247,1015,5.075,1667236058.2841234
0,319,0,4,28,False,212,1,236,492,2.46,1667236058.423889
1,319,0,4,24,True,212,1,208,464,2.32,1667236058.4244318
0,320,0,4,28,False,9,1,76,332,1.66,1667236058.5309725
1,320,0,4,24,True,9,1,48,304,1.52,1667236058.5319738
0,321,0,4,28,False,31,3,163,931,4.655,1667236058.6336164
1,321,0,4,24,True,31,3,107,875,4.375,1667236058.6336164
0,322,0,4,28,False,98,3,184,952,4.76,1667236058.6813853
1,322,0,4,24,True,98,3,128,896,4.48,1667236058.6813853
0,323,0,4,28,False,17,2,33,545,2.725,1667236058.8279614
1,323,0,4,24,True,17,2,5,517,2.585,1667236058.8285034
0,324,0,4,28,False,221,4,16,1040,5.2,1667236059.0885277
1,324,0,4,24,True,221,3,216,984,4.92,1667236059.0887582
0,325,0,4,28,False,221,2,44,556,2.78,1667236059.2795758
1,325,0,4,24,True,221,2,16,528,2.64,1667236059.2795758
0,326,0,4,28,False,84,3,140,908,4.54,1667236059.4168615
1,326,0,4,24,True,84,3,84,852,4.26,1667236059.4171374
0,327,0,4,28,False,124,2,76,588,2.94,1667236059.5319703
1,327,0,4,24,True,124,2,48,560,2.8,1667236059.532326
0,328,0,4,28,False,6,2,90,602,3.01,1667236059.586454
1,328,0,4,24,True,6,2,61,573,2.865,1667236059.586454
0,329,0,4,28,False,38,2,1,513,2.565,1667236059.6506014
1,329,0,4,24,True,38,1,228,484,2.42,1667236059.6515996
0,330,0,4,28,False,132,2,39,551,2.755,1667236059.7441056
1,330,0,4,24,True,132,2,11,523,2.615,1667236059.7443175
0,331,0,4,28,False,248,2,103,615,3.075,1667236060.0313902
1,331,0,4,24,True,248,2,74,586,2.93,1667236060.0313902
0,332,0,4,28,False,253,1,67,323,1.615,1667236060.2769198
1,332,0,4,24,True,253,1,41,297,1.485,1667236060.2771976
0,333,0,4,28,False,207,1,214,470,2.35,1667236060.322586
1,333,0,4,24,True,207,1,185,441,2.205,1667236060.3228297
0,334,0,4,28,False,216,4,18,1042,5.21,1667236060.4834025
1,334,0,4,24,True,216,3,219,987,4.935,1667236060.4844325
0,335,0,4,28,False,205,1,107,363,1.815,1667236060.5439837
1,335,0,4,24,True,205,1,79,335,1.675,1667236060.544451
0,336,0,4,28,False,193,3,247,1015,5.075,1667236060.5918198
1,336,0,4,24,True,192,3,191,959,4.795,1667236060.5930254
0,337,0,4,28,False,57,4,60,1084,5.42,1667236060.6373773
1,337,0,4,24,True,56,4,4,1028,5.14,1667236060.6373773
0,338,0,4,28,False,204,2,42,554,2.77,1667236060.682836
1,338,0,4,24,True,204,2,14,526,2.63,1667236060.6831772
0,339,0,4,28,False,180,4,89,1113,5.565,1667236060.8914135
1,339,0,4,24,True,180,4,33,1057,5.285,1667236060.8914135
2,339,0,4,28,False,217,1,225,481,2.405,1667236060.8914135
3,339,0,4,24,True,217,1,197,453,2.265,1667236060.8914135
0,340,0,4,28,False,194,2,128,640,3.2,1667236060.9454083
1,340,0,4,24,True,194,2,100,612,3.06,1667236060.945601
0,341,0,4,28,False,68,1,95,351,1.755,1667236061.0226412
1,341,0,4,24,True,68,1,67,323,1.615,1667236061.0226412
0,342,0,4,28,False,24,1,255,511,2.555,1667236061.1399953
1,342,0,4,24,True,24,1,228,484,2.42,1667236061.1403072
0,343,0,4,28,False,175,1,228,484,2.42,1667236061.2002945
1,343,0,4,24,True,175,1,200,456,2.28,1667236061.2002945
0,344,0,4,28,False,45,1,129,385,1.925,1667236061.2596714
1,344,0,4,24,True,45,1,101,357,1.785,1667236061.2598763
0,345,0,4,28,False,6,1,198,454,2.27,1667236061.3066955
1,345,0,4,24,True,6,1,170,426,2.13,1667236061.3066955
0,346,0,4,28,False,93,2,84,596,2.98,1667236061.5413003
1,346,0,4,24,True,92,2,56,568,2.84,1667236061.5413003
0,347,0,4,28,False,68,2,87,599,2.995,1667236061.6827579
1,347,0,4,24,True,68,2,59,571,2.855,1667236061.6829655
0,348,0,4,28,False,64,2,88,600,3.0,1667236061.7283936
1,348,0,4,24,True,64,2,60,572,2.86,1667236061.7283936
0,349,0,4,28,False,137,1,116,372,1.86,1667236061.7902384
1,349,0,4,24,True,137,1,88,344,1.72,1667236061.7904065
0,350,0,4,28,False,97,1,118,374,1.87,1667236061.8353984
1,350,0,4,24,True,97,1,90,346,1.73,1667236061.8365607
0,351,0,4,28,False,69,2,8,520,2.6,1667236061.8839722
1,351,0,4,24,True,69,1,235,491,2.455,1667236061.8839722
0,352,0,4,28,False,75,1,157,413,2.065,1667236062.2039294
1,352,0,4,24,True,75,1,129,385,1.925,1667236062.2044692
0,353,0,4,28,False,50,1,242,498,2.49,1667236062.320394
1,353,0,4,24,True,50,1,214,470,2.35,1667236062.320394
0,354,0,4,28,False,42,4,90,1114,5.57,1667236062.3703437
1,354,0,4,24,True,42,4,34,1058,5.29,1667236062.3703437
0,355,0,4,28,False,11,1,102,358,1.79,1667236062.4216754
1,355,0,4,24,True,11,1,74,330,1.65,1667236062.4216754
0,356,0,4,28,False,127,1,183,439,2.195,1667236062.5245368
1,356,0,4,24,True,127,1,155,411,2.055,1667236062.5245368
0,357,0,4,28,False,96,2,40,552,2.76,1667236062.812135
1,357,0,4,24,True,96,2,13,525,2.625,1667236062.813237
0,358,0,4,28,False,8,5,28,1308,6.54,1667236062.872131
1,358,0,4,24,True,8,4,228,1252,6.26,1667236062.8725922
0,359,0,4,28,False,99,2,35,547,2.735,1667236062.9818647
1,359,0,4,24,True,99,2,6,518,2.59,1667236062.9828577
0,360,0,4,28,False,94,2,98,610,3.05,1667236063.0369287
1,360,0,4,24,True,94,2,70,582,2.91,1667236063.0378926
0,361,0,4,28,False,137,2,141,653,3.265,1667236063.1003757
1,361,0,4,24,True,137,2,113,625,3.125,1667236063.1003757
0,362,0,4,28,False,99,1,179,435,2.175,1667236063.1944969
1,362,0,4,24,True,99,1,150,406,2.03,1667236063.1944969
0,363,0,4,28,False,154,1,101,357,1.785,1667236063.242194
1,363,0,4,24,True,154,1,73,329,1.645,1667236063.2431939
0,364,0,4,28,False,150,1,163,419,2.095,1667236063.51718
1,364,0,4,24,True,150,1,135,391,1.955,1667236063.517305
0,365,0,4,28,False,77,2,163,675,3.375,1667236063.541263
1,365,0,4,24,True,77,2,135,647,3.235,1667236063.541263
0,366,0,4,28,False,27,1,228,484,2.42,1667236063.7193873
1,366,0,4,24,True,27,1,200,456,2.28,1667236063.7203977
0,367,0,4,28,False,45,3,126,894,4.47,1667236063.8443656
1,367,0,4,24,True,45,3,69,837,4.185,1667236063.8453622
0,368,0,4,28,False,60,1,194,450,2.25,1667236063.9223866
1,368,0,4,24,True,60,1,167,423,2.115,1667236063.9233837
0,369,0,4,28,False,247,2,175,687,3.435,1667236063.9778442
1,369,0,4,24,True,247,2,120,632,3.16,1667236063.9778442
0,370,0,4,28,False,247,2,76,588,2.94,1667236064.0890176
1,370,0,4,24,True,209,2,48,560,2.8,1667236064.0890176
0,371,0,4,28,False,44,4,109,1133,5.665,1667236064.1727912
1,371,0,4,24,True,44,4,53,1077,5.385,1667236064.1727912
0,372,0,4,28,False,102,2,182,694,3.47,1667236064.2923975
1,372,0,4,24,True,102,2,154,666,3.33,1667236064.2923975
0,373,0,4,28,False,228,4,168,1192,5.96,1667236064.4676983
1,373,0,4,24,True,228,4,111,1135,5.675,1667236064.468248
0,374,0,4,28,False,98,2,0,512,2.56,1667236064.5573323
1,374,0,4,24,True,98,1,228,484,2.42,1667236064.5576236
0,375,0,4,28,False,176,1,202,458,2.29,1667236064.6063766
1,375,0,4,24,True,176,1,174,430,2.15,1667236064.6063766
0,376,0,4,28,False,99,1,236,492,2.46,1667236064.6978614
1,376,0,4,24,True,99,1,208,464,2.32,1667236064.698161
0,377,0,4,28,False,198,2,3,515,2.575,1667236064.8417573
1,377,0,4,24,True,198,1,231,487,2.435,1667236064.8429859
0,378,0,4,28,False,151,2,115,627,3.135,1667236065.1168559
1,378,0,4,24,True,151,2,87,599,2.995,1667236065.1168559
0,379,0,4,28,False,105,2,141,653,3.265,1667236065.2126641
1,379,0,4,24,True,105,2,112,624,3.12,1667236065.2128701
0,380,0,4,28,False,167,2,62,574,2.87,1667236065.3584409
1,380,0,4,24,True,167,2,34,546,2.73,1667236065.3596046
0,381,0,4,28,False,200,1,180,436,2.18,1667236065.4122005
1,381,0,4,24,True,200,1,152,408,2.04,1667236065.4122005
0,382,0,4,28,False,68,2,47,559,2.795,1667236065.4784966
1,382,0,4,24,True,68,2,19,531,2.655,1667236065.4784966
0,383,0,4,28,False,26,4,93,1117,5.585,1667236065.562277
1,383,0,4,24,True,26,4,37,1061,5.305,1667236065.5628207
0,384,0,4,28,False,80,2,74,586,2.93,1667236065.8051584
1,384,0,4,24,True,80,2,46,558,2.79,1667236065.8051584
0,385,0,4,28,False,133,4,154,1178,5.89,1667236065.90621
1,385,0,4,24,True,133,4,99,1123,5.615,1667236065.9072077
0,386,0,4,28,False,225,1,118,374,1.87,1667236066.2264984
1,386,0,4,24,True,225,1,90,346,1.73,1667236066.2266548
0,387,0,4,28,False,47,2,20,532,2.66,1667236066.5363867
1,387,0,4,24,True,46,1,248,504,2.52,1667236066.5363867
0,388,0,4,28,False,118,2,113,625,3.125,1667236066.6760166
1,388,0,4,24,True,118,2,84,596,2.98,1667236066.6760166
0,389,0,4,28,False,249,2,65,577,2.885,1667236066.7870545
1,389,0,4,24,True,249,2,37,549,2.745,1667236066.7870545
0,390,0,4,28,False,192,2,123,635,3.175,1667236067.244162
1,390,0,4,24,True,192,2,95,607,3.035,1667236067.244162
0,391,0,4,28,False,35,1,243,499,2.495,1667236067.3257163
1,391,0,4,24,True,35,1,216,472,2.36,1667236067.3257163
0,392,0,4,28,False,173,1,163,419,2.095,1667236067.6656132
1,392,0,4,24,True,173,1,135,391,1.955,1667236067.6656132
0,393,0,4,28,False,110,2,42,554,2.77,1667236067.7891717
1,393,0,4,24,True,110,2,14,526,2.63,1667236067.790169
0,394,0,4,28,False,78,1,247,503,2.515,1667236067.9143436
1,394,0,4,24,True,78,1,219,475,2.375,1667236067.9143436
0,395,0,4,28,False,150,2,70,582,2.91,1667236067.9752662
1,395,0,4,24,True,150,2,43,555,2.775,1667236067.9752662
0,396,0,4,28,False,44,1,174,430,2.15,1667236068.3302476
1,396,0,4,24,True,44,1,146,402,2.01,1667236068.3302476
0,397,0,4,28,False,190,2,115,627,3.135,1667236068.4857745
1,397,0,4,24,True,190,2,87,599,2.995,1667236068.4865432
0,398,0,4,28,False,56,2,117,629,3.145,1667236068.5284004
1,398,0,4,24,True,56,2,90,602,3.01,1667236068.529397
0,399,0,4,28,False,43,1,216,472,2.36,1667236068.6401706
1,399,0,4,24,True,43,1,188,444,2.22,1667236068.6403544
0,400,0,4,28,False,212,2,26,538,2.69,1667236068.696623
1,400,0,4,24,True,212,1,254,510,2.55,1667236068.6968486
0,401,0,4,28,False,16,2,149,661,3.305,1667236068.7734962
1,401,0,4,24,True,16,2,121,633,3.165,1667236068.7737164
0,402,0,4,28,False,13,4,15,1039,5.195,1667236068.818443
1,402,0,4,24,True,13,3,214,982,4.91,1667236068.818443
0,403,0,4,28,False,90,1,232,488,2.44,1667236068.9192832
1,403,0,4,24,True,90,1,204,460,2.3,1667236068.9203024
0,404,0,4,28,False,231,1,68,324,1.62,1667236069.0085878
1,404,0,4,24,True,231,1,41,297,1.485,1667236069.008847
0,405,0,4,28,False,120,1,165,421,2.105,1667236069.0856001
1,405,0,4,24,True,120,1,137,393,1.965,1667236069.0867653
0,406,0,4,28,False,15,1,159,415,2.075,1667236069.1322596
1,406,0,4,24,True,15,1,131,387,1.935,1667236069.1322596
0,407,0,4,28,False,128,1,249,505,2.525,1667236069.211376
1,407,0,4,24,True,128,1,221,477,2.385,1667236069.2124336
0,408,0,4,28,False,106,2,4,516,2.58,1667236069.2886097
1,408,0,4,24,True,106,1,232,488,2.44,1667236069.2888634
0,409,0,4,28,False,94,2,13,525,2.625,1667236069.3348882
1,409,0,4,24,True,94,1,242,498,2.49,1667236069.3348882
0,410,0,4,28,False,22,3,146,914,4.57,1667236069.3983448
1,410,0,4,24,True,22,3,90,858,4.29,1667236069.3985875
0,411,0,4,28,False,249,2,82,594,2.97,1667236069.443329
1,411,0,4,24,True,249,2,55,567,2.835,1667236069.443329
0,412,0,4,28,False,243,1,237,493,2.465,1667236069.51063
1,412,0,4,24,True,243,1,209,465,2.325,1667236069.5120623
0,413,0,4,28,False,81,4,141,1165,5.825,1667236069.5535498
1,413,0,4,24,True,81,4,84,1108,5.54,1667236069.5541608
0,414,0,4,28,False,47,3,219,987,4.935,1667236069.7847102
1,414,0,4,24,True,46,3,163,931,4.655,1667236069.785725
0,415,0,4,28,False,23,2,134,646,3.23,1667236069.9304745
1,415,0,4,24,True,23,2,106,618,3.09,1667236069.9316247
0,416,0,4,28,False,209,2,129,641,3.205,1667236069.9718678
1,416,0,4,24,True,209,2,101,613,3.065,1667236069.9728937
0,417,0,4,28,False,170,2,64,576,2.88,1667236070.1329587
