dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,55,0,4,20,True,156,8,26,2074,10.37,1667232567.9715827
0,56,0,4,12,False,51,5,144,1424,7.12,1667232568.036254
1,56,0,4,20,True,51,5,123,1403,7.015,1667232568.0367055
0,57,0,4,12,False,185,6,86,1622,8.11,1667232568.097935
1,57,0,4,20,True,185,6,46,1582,7.91,1667232568.0983953
0,58,0,4,12,False,103,11,150,2966,14.83,1667232568.1460733
1,58,0,4,20,True,103,11,108,2924,14.62,1667232568.1462932
0,59,0,4,12,False,25,5,248,1528,7.64,1667232568.221416
1,59,0,4,20,True,25,5,227,1507,7.535,1667232568.221629
0,60,0,4,12,False,176,5,148,1428,7.14,1667232568.3581872
1,60,0,4,20,True,176,5,128,1408,7.04,1667232568.3583848
0,61,0,4,12,False,14,8,212,2260,11.3,1667232568.4098012
1,61,0,4,20,True,14,8,170,2218,11.09,1667232568.4098012
0,62,0,4,12,False,168,5,23,1303,6.515,1667232568.4716012
1,62,0,4,20,True,168,5,3,1283,6.415,1667232568.4724538
0,63,0,4,12,False,220,4,166,1190,5.95,1667232568.517632
1,63,0,4,20,True,220,4,146,1170,5.85,1667232568.5186362
0,64,0,4,12,False,254,10,126,2686,13.43,1667232568.6545234
1,64,0,4,20,True,254,10,85,2645,13.225,1667232568.6547573
0,65,0,4,12,False,119,5,135,1415,7.075,1667232568.7624576
1,65,0,4,20,True,119,5,114,1394,6.97,1667232568.7626755
0,66,0,4,12,False,67,4,211,1235,6.175,1667232568.951879
1,66,0,4,20,True,67,4,191,1215,6.075,1667232568.951879
0,67,0,4,12,False,55,4,232,1256,6.28,1667232568.9979908
1,67,0,4,20,True,55,4,211,1235,6.175,1667232568.9982872
0,68,0,4,12,False,91,5,152,1432,7.16,1667232569.095701
1,68,0,4,20,True,90,5,131,1411,7.055,1667232569.0965128
0,69,0,4,12,False,251,5,127,1407,7.035,1667232569.476305
1,69,0,4,20,True,250,5,107,1387,6.935,1667232569.4768274
0,70,0,4,12,False,8,3,166,934,4.67,1667232569.5372963
1,70,0,4,20,True,8,3,145,913,4.565,1667232569.5383034
0,71,0,4,12,False,103,5,4,1284,6.42,1667232569.5993187
1,71,0,4,20,True,103,4,239,1263,6.315,1667232569.6003373
0,72,0,4,12,False,231,9,132,2436,12.18,1667232569.8115435
1,72,0,4,20,True,231,9,90,2394,11.97,1667232569.811868
0,73,0,4,12,False,234,10,99,2659,13.295,1667232569.921973
1,73,0,4,20,True,234,10,57,2617,13.085,1667232569.9222517
0,74,0,4,12,False,104,3,41,809,4.045,1667232570.0200503
1,74,0,4,20,True,104,3,20,788,3.94,1667232570.020669
0,75,0,4,12,False,157,7,85,1877,9.385,1667232570.0842688
1,75,0,4,20,True,157,7,44,1836,9.18,1667232570.0848155
0,76,0,4,12,False,210,5,238,1518,7.59,1667232570.146911
1,76,0,4,20,True,210,5,218,1498,7.49,1667232570.1471362
0,77,0,4,12,False,160,8,192,2240,11.2,1667232570.171227
1,77,0,4,20,True,160,8,150,2198,10.99,1667232570.171227
0,78,0,4,12,False,207,5,120,1400,7.0,1667232570.218221
1,78,0,4,20,True,207,5,99,1379,6.895,1667232570.2192206
0,79,0,4,12,False,184,10,43,2603,13.015,1667232570.3022418
1,79,0,4,20,True,184,10,1,2561,12.805,1667232570.3028362
0,80,0,4,12,False,181,5,162,1442,7.21,1667232570.6117313
1,80,0,4,20,True,181,5,140,1420,7.1,1667232570.6119127
0,81,0,4,12,False,131,0,95,95,0.475,1667232570.655035
1,81,0,4,20,True,131,0,34,34,0.17,1667232570.655035
0,82,0,4,12,False,204,5,111,1391,6.955,1667232570.7021677
1,82,0,4,20,True,203,5,92,1372,6.86,1667232570.7023835
0,83,0,4,12,False,216,10,197,2757,13.785,1667232570.753394
1,83,0,4,20,True,216,10,155,2715,13.575,1667232570.7539537
0,84,0,4,12,False,85,5,71,1351,6.755,1667232570.8480875
1,84,0,4,20,True,85,5,50,1330,6.65,1667232570.8483858
0,85,0,4,12,False,33,10,44,2604,13.02,1667232571.0655594
1,85,0,4,20,True,33,10,3,2563,12.815,1667232571.066568
0,86,0,4,12,False,3,7,206,1998,9.99,1667232571.1682022
1,86,0,4,20,True,2,7,165,1957,9.785,1667232571.1683826
0,87,0,4,12,False,65,4,243,1267,6.335,1667232571.3075788
1,87,0,4,20,True,65,4,222,1246,6.23,1667232571.3075788
0,88,0,4,12,False,107,5,192,1472,7.36,1667232571.35643
1,88,0,4,20,True,107,5,172,1452,7.26,1667232571.3566353
0,89,0,4,12,False,74,3,171,939,4.695,1667232571.480705
1,89,0,4,20,True,74,3,151,919,4.595,1667232571.4809062
0,90,0,4,12,False,57,5,119,1399,6.995,1667232571.6713145
1,90,0,4,20,True,57,5,99,1379,6.895,1667232571.6715488
0,91,0,4,12,False,84,4,61,1085,5.425,1667232571.8122606
1,91,0,4,20,True,84,4,40,1064,5.32,1667232571.8128066
0,92,0,4,12,False,190,2,59,571,2.855,1667232571.9652665
1,92,0,4,20,True,190,2,40,552,2.76,1667232571.9652665
0,93,0,4,12,False,54,10,246,2806,14.03,1667232572.0143178
1,93,0,4,20,True,54,10,206,2766,13.83,1667232572.0147727
0,94,0,4,12,False,196,3,190,958,4.79,1667232572.1071112
1,94,0,4,20,True,195,3,170,938,4.69,1667232572.1080997
0,95,0,4,12,False,197,6,39,1575,7.875,1667232572.5000672
1,95,0,4,20,True,196,6,18,1554,7.77,1667232572.5003042
0,96,0,4,12,False,85,4,245,1269,6.345,1667232572.5951843
1,96,0,4,20,True,84,4,225,1249,6.245,1667232572.5954955
0,97,0,4,12,False,208,5,94,1374,6.87,1667232572.718012
1,97,0,4,20,True,208,5,74,1354,6.77,1667232572.718316
0,98,0,4,12,False,183,9,148,2452,12.26,1667232572.8098772
1,98,0,4,20,True,183,9,108,2412,12.06,1667232572.8106122
0,99,0,4,12,False,232,5,116,1396,6.98,1667232572.8720052
1,99,0,4,20,True,232,5,96,1376,6.88,1667232572.8725474
0,100,0,4,12,False,169,5,243,1523,7.615,1667232573.0397997
1,100,0,4,20,True,169,5,222,1502,7.51,1667232573.0397997
0,101,0,4,12,False,59,11,117,2933,14.665,1667232573.2083845
1,101,0,4,20,True,59,11,76,2892,14.46,1667232573.209571
0,102,0,4,12,False,46,4,152,1176,5.88,1667232573.262711
1,102,0,4,20,True,46,4,131,1155,5.775,1667232573.2632577
0,103,0,4,12,False,65,9,51,2355,11.775,1667232573.3235512
1,103,0,4,20,True,65,9,11,2315,11.575,1667232573.3235512
0,104,0,4,12,False,197,10,52,2612,13.06,1667232573.3626359
1,104,0,4,20,True,197,10,10,2570,12.85,1667232573.3626359
0,105,0,4,12,False,208,5,241,1521,7.605,1667232573.412156
1,105,0,4,20,True,208,5,220,1500,7.5,1667232573.4123743
0,106,0,4,12,False,156,10,79,2639,13.195,1667232573.5120223
1,106,0,4,20,True,156,10,38,2598,12.99,1667232573.512576
0,107,0,4,12,False,26,10,230,2790,13.95,1667232573.5753899
1,107,0,4,20,True,26,10,189,2749,13.745,1667232573.5753899
0,108,0,4,12,False,51,4,215,1239,6.195,1667232573.6382117
1,108,0,4,20,True,51,4,194,1218,6.09,1667232573.6382117
0,109,0,4,12,False,95,4,142,1166,5.83,1667232573.7566137
1,109,0,4,20,True,95,4,122,1146,5.73,1667232573.7568426
0,110,0,4,12,False,115,5,195,1475,7.375,1667232573.9949
1,110,0,4,20,True,115,5,174,1454,7.27,1667232573.9949
0,111,0,4,12,False,122,10,33,2593,12.965,1667232574.0706866
1,111,0,4,20,True,122,9,246,2550,12.75,1667232574.0712373
0,112,0,4,12,False,180,4,166,1190,5.95,1667232574.1338294
1,112,0,4,20,True,180,4,145,1169,5.845,1667232574.1343718
0,113,0,4,12,False,32,2,64,576,2.88,1667232574.1923761
1,113,0,4,20,True,31,2,43,555,2.775,1667232574.192598
0,114,0,4,12,False,197,3,161,929,4.645,1667232574.3854232
1,114,0,4,20,True,197,3,140,908,4.54,1667232574.3856905
0,115,0,4,12,False,202,8,143,2191,10.955,1667232574.5727823
1,115,0,4,20,True,201,8,102,2150,10.75,1667232574.5730984
0,116,0,4,12,False,37,5,132,1412,7.06,1667232574.742359
1,116,0,4,20,True,37,5,111,1391,6.955,1667232574.7425826
0,117,0,4,12,False,117,10,190,2750,13.75,1667232574.7767751
1,117,0,4,20,True,117,10,149,2709,13.545,1667232574.7770188
0,118,0,4,12,False,243,5,183,1463,7.315,1667232574.8734457
1,118,0,4,20,True,243,5,161,1441,7.205,1667232574.8744543
0,119,0,4,12,False,101,2,255,767,3.835,1667232574.9681318
1,119,0,4,20,True,101,2,235,747,3.735,1667232574.9690862
0,120,0,4,12,False,203,5,61,1341,6.705,1667232575.2429283
1,120,0,4,20,True,203,5,40,1320,6.6,1667232575.2431343
0,121,0,4,12,False,87,4,62,1086,5.43,1667232575.3119006
1,121,0,4,20,True,86,4,41,1065,5.325,1667232575.3121316
0,122,0,4,12,False,61,5,67,1347,6.735,1667232575.382833
1,122,0,4,20,True,61,5,46,1326,6.63,1667232575.382833
0,123,0,4,12,False,29,3,75,843,4.215,1667232575.5782125
1,123,0,4,20,True,29,3,54,822,4.11,1667232575.5782125
0,124,0,4,12,False,251,10,205,2765,13.825,1667232575.6393492
1,124,0,4,20,True,251,10,164,2724,13.62,1667232575.6403403
0,125,0,4,12,False,48,3,118,886,4.43,1667232575.7025788
1,125,0,4,20,True,48,3,97,865,4.325,1667232575.7027972
0,126,0,4,12,False,250,5,215,1495,7.475,1667232575.7599428
1,126,0,4,20,True,250,5,194,1474,7.37,1667232575.7602725
0,127,0,4,12,False,209,9,60,2364,11.82,1667232575.9039092
1,127,0,4,20,True,209,9,19,2323,11.615,1667232575.9039092
0,128,0,4,12,False,216,10,78,2638,13.19,1667232575.9961944
1,128,0,4,20,True,216,10,37,2597,12.985,1667232575.9971893
0,129,0,4,12,False,239,11,43,2859,14.295,1667232576.090151
1,129,0,4,20,True,239,11,2,2818,14.09,1667232576.0907059
0,130,0,4,12,False,185,10,140,2700,13.5,1667232576.1923573
1,130,0,4,20,True,185,10,98,2658,13.29,1667232576.1923573
0,131,0,4,12,False,188,5,31,1311,6.555,1667232576.3080804
1,131,0,4,20,True,187,5,10,1290,6.45,1667232576.3082728
0,132,0,4,12,False,178,6,0,1536,7.68,1667232576.3704326
1,132,0,4,20,True,178,5,236,1516,7.58,1667232576.3713858
0,133,0,4,12,False,75,5,91,1371,6.855,1667232576.509149
1,133,0,4,20,True,75,5,71,1351,6.755,1667232576.5101936
0,134,0,4,12,False,186,5,127,1407,7.035,1667232576.64805
1,134,0,4,20,True,186,5,107,1387,6.935,1667232576.64805
0,135,0,4,12,False,93,3,82,850,4.25,1667232576.7303572
1,135,0,4,20,True,93,3,61,829,4.145,1667232576.7303572
0,136,0,4,12,False,65,5,198,1478,7.39,1667232576.8537269
1,136,0,4,20,True,65,5,178,1458,7.29,1667232576.854624
0,137,0,4,12,False,208,0,61,61,0.305,1667232576.894926
1,137,0,4,20,True,208,0,0,0,0.0,1667232576.8951592
0,138,0,4,12,False,53,5,100,1380,6.9,1667232576.9470835
1,138,0,4,20,True,53,5,79,1359,6.795,1667232576.9472995
0,139,0,4,12,False,78,10,129,2689,13.445,1667232577.209307
1,139,0,4,20,True,78,10,89,2649,13.245,1667232577.209307
0,140,0,4,12,False,23,10,47,2607,13.035,1667232577.4274547
1,140,0,4,20,True,23,10,5,2565,12.825,1667232577.4274547
0,141,0,4,12,False,99,5,132,1412,7.06,1667232577.523148
1,141,0,4,20,True,99,5,112,1392,6.96,1667232577.5233815
0,142,0,4,12,False,133,4,210,1234,6.17,1667232577.7117748
1,142,0,4,20,True,133,4,189,1213,6.065,1667232577.7117748
0,143,0,4,12,False,151,5,222,1502,7.51,1667232577.8237271
1,143,0,4,20,True,151,5,182,1462,7.31,1667232577.824366
0,144,0,4,12,False,61,11,88,2904,14.52,1667232577.9310284
1,144,0,4,20,True,61,11,48,2864,14.32,1667232577.9312592
0,145,0,4,12,False,51,6,2,1538,7.69,1667232578.0257459
1,145,0,4,20,True,51,5,237,1517,7.585,1667232578.0262911
0,146,0,4,12,False,176,11,44,2860,14.3,1667232578.0875626
1,146,0,4,20,True,176,11,55,2871,14.355,1667232578.0882618
0,147,0,4,12,False,55,15,182,4022,20.11,1667232578.2600749
1,147,0,4,20,True,55,15,122,3962,19.81,1667232578.2606075
0,148,0,4,12,False,75,9,139,2443,12.215,1667232578.3218496
1,148,0,4,20,True,75,9,97,2401,12.005,1667232578.3223965
0,149,0,4,12,False,241,10,137,2697,13.485,1667232578.384853
1,149,0,4,20,True,240,10,96,2656,13.28,1667232578.3853161
0,150,0,4,12,False,192,4,242,1266,6.33,1667232578.4586878
1,150,0,4,20,True,192,4,222,1246,6.23,1667232578.459898
0,151,0,4,12,False,150,11,27,2843,14.215,1667232578.5030215
1,151,0,4,20,True,150,10,243,2803,14.015,1667232578.5041196
0,152,0,4,12,False,90,10,136,2696,13.48,1667232578.5543056
1,152,0,4,20,True,90,10,95,2655,13.275,1667232578.5545115
0,153,0,4,12,False,138,5,47,1327,6.635,1667232578.6649756
1,153,0,4,20,True,138,5,25,1305,6.525,1667232578.6649756
0,154,0,4,12,False,249,9,133,2437,12.185,1667232579.131144
1,154,0,4,20,True,249,9,92,2396,11.98,1667232579.1313658
0,155,0,4,12,False,155,5,81,1361,6.805,1667232579.2728
1,155,0,4,20,True,155,5,61,1341,6.705,1667232579.272938
0,156,0,4,12,False,28,10,150,2710,13.55,1667232579.3355508
1,156,0,4,20,True,28,10,109,2669,13.345,1667232579.3364344
0,157,0,4,12,False,31,11,95,2911,14.555,1667232579.636161
1,157,0,4,20,True,31,11,53,2869,14.345,1667232579.636708
0,158,0,4,12,False,82,5,123,1403,7.015,1667232579.805971
1,158,0,4,20,True,82,5,102,1382,6.91,1667232579.806514
0,159,0,4,12,False,120,4,122,1146,5.73,1667232579.914557
1,159,0,4,20,True,120,4,101,1125,5.625,1667232579.9151118
0,160,0,4,12,False,85,10,58,2618,13.09,1667232580.2571537
1,160,0,4,20,True,85,10,17,2577,12.885,1667232580.257278
0,161,0,4,12,False,172,15,151,3991,19.955,1667232580.2993326
1,161,0,4,20,True,172,15,89,3929,19.645,1667232580.2996001
0,162,0,4,12,False,12,5,197,1477,7.385,1667232580.4716644
1,162,0,4,20,True,12,5,177,1457,7.285,1667232580.4716644
0,163,0,4,12,False,80,10,187,2747,13.735,1667232580.6131396
1,163,0,4,20,True,80,10,145,2705,13.525,1667232580.6133454
0,164,0,4,12,False,139,1,239,495,2.475,1667232580.6555474
1,164,0,4,20,True,138,1,220,476,2.38,1667232580.6556373
0,165,0,4,12,False,145,2,134,646,3.23,1667232580.7220206
1,165,0,4,20,True,145,2,114,626,3.13,1667232580.7220206
0,166,0,4,12,False,115,5,240,1520,7.6,1667232580.781891
1,166,0,4,20,True,115,5,220,1500,7.5,1667232580.7824352
0,167,0,4,12,False,61,4,253,1277,6.385,1667232580.8891342
1,167,0,4,20,True,61,4,232,1256,6.28,1667232580.8891342
0,168,0,4,12,False,101,5,55,1335,6.675,1667232580.9354386
1,168,0,4,20,True,101,5,35,1315,6.575,1667232580.935717
0,169,0,4,12,False,139,4,203,1227,6.135,1667232581.0012846
1,169,0,4,20,True,139,4,183,1207,6.035,1667232581.0021725
0,170,0,4,12,False,166,2,158,670,3.35,1667232581.307749
1,170,0,4,20,True,166,2,138,650,3.25,1667232581.3079774
0,171,0,4,12,False,24,4,228,1252,6.26,1667232581.415245
1,171,0,4,20,True,24,4,207,1231,6.155,1667232581.4162428
0,172,0,4,12,False,213,5,181,1461,7.305,1667232581.5088801
1,172,0,4,20,True,213,5,160,1440,7.2,1667232581.5088801
0,173,0,4,12,False,30,6,140,1676,8.38,1667232581.5869834
1,173,0,4,20,True,30,6,120,1656,8.28,1667232581.5880778
0,174,0,4,12,False,1,5,185,1465,7.325,1667232581.6383142
1,174,0,4,20,True,1,5,165,1445,7.225,1667232581.6383142
0,175,0,4,12,False,159,10,194,2754,13.77,1667232581.7266266
1,175,0,4,20,True,158,10,153,2713,13.565,1667232581.727543
0,176,0,4,12,False,78,1,58,314,1.57,1667232581.811136
1,176,0,4,20,True,78,0,252,252,1.26,1667232581.812137
0,177,0,4,12,False,118,10,13,2573,12.865,1667232581.9062989
1,177,0,4,20,True,118,9,229,2533,12.665,1667232581.9068418
0,178,0,4,12,False,85,4,139,1163,5.815,1667232581.9678702
1,178,0,4,20,True,85,4,119,1143,5.715,1667232581.9683218
0,179,0,4,12,False,187,10,181,2741,13.705,1667232582.0942397
1,179,0,4,20,True,187,10,140,2700,13.5,1667232582.0942397
0,180,0,4,12,False,250,8,226,2274,11.37,1667232582.2156284
1,180,0,4,20,True,250,8,184,2232,11.16,1667232582.2158592
0,181,0,4,12,False,100,5,63,1343,6.715,1667232582.3805325
1,181,0,4,20,True,100,5,43,1323,6.615,1667232582.3805325
0,182,0,4,12,False,231,8,226,2274,11.37,1667232582.4444876
1,182,0,4,20,True,231,8,184,2232,11.16,1667232582.4444876
0,183,0,4,12,False,130,5,73,1353,6.765,1667232582.4745536
1,183,0,4,20,True,130,5,53,1333,6.665,1667232582.4745536
0,184,0,4,12,False,240,4,184,1208,6.04,1667232582.5910647
1,184,0,4,20,True,240,4,164,1188,5.94,1667232582.5912468
2,184,0,4,12,False,148,4,176,1200,6.0,1667232582.5912468
3,184,0,4,20,True,148,4,155,1179,5.895,1667232582.5922565
0,185,0,4,12,False,37,3,109,877,4.385,1667232582.760266
1,185,0,4,20,True,37,3,88,856,4.28,1667232582.7604487
0,186,0,4,12,False,227,4,168,1192,5.96,1667232582.841214
1,186,0,4,20,True,227,4,147,1171,5.855,1667232582.8422925
0,187,0,4,12,False,246,4,206,1230,6.15,1667232583.105698
1,187,0,4,20,True,246,4,186,1210,6.05,1667232583.1059163
0,188,0,4,12,False,146,4,239,1263,6.315,1667232583.1782343
1,188,0,4,20,True,146,4,219,1243,6.215,1667232583.1782343
0,189,0,4,12,False,206,5,14,1294,6.47,1667232583.2247915
1,189,0,4,20,True,206,4,249,1273,6.365,1667232583.2247915
0,190,0,4,12,False,231,5,153,1433,7.165,1667232583.3692331
1,190,0,4,20,True,231,5,132,1412,7.06,1667232583.3692331
0,191,0,4,12,False,240,11,12,2828,14.14,1667232583.447414
1,191,0,4,20,True,240,10,227,2787,13.935,1667232583.448069
0,192,0,4,12,False,27,5,53,1333,6.665,1667232583.4904544
1,192,0,4,20,True,27,5,33,1313,6.565,1667232583.4907005
0,193,0,4,12,False,192,3,227,995,4.975,1667232583.5356562
1,193,0,4,20,True,192,3,206,974,4.87,1667232583.5356562
2,193,7,5,4,False,12,14,5,3589,17.945,1667232583.5356562
3,193,6,6,4,False,148,14,5,3589,17.945,1667232583.5366302
4,193,4,2,61,False,61,13,61,3389,16.945,1667232583.5366302
0,194,0,4,12,False,229,5,77,1357,6.785,1667232583.6302338
1,194,0,4,20,True,229,5,57,1337,6.685,1667232583.6304955
0,195,0,4,12,False,31,5,183,1463,7.315,1667232583.8817198
1,195,0,4,20,True,31,5,162,1442,7.21,1667232583.8820348
0,196,0,4,12,False,62,5,103,1383,6.915,1667232583.9883108
1,196,0,4,20,True,62,5,82,1362,6.81,1667232583.9883108
0,197,0,4,12,False,116,5,244,1524,7.62,1667232584.048304
1,197,0,4,20,True,116,5,223,1503,7.515,1667232584.048304
0,198,0,4,12,False,223,14,50,3634,18.17,1667232584.0947871
1,198,0,4,20,True,223,13,244,3572,17.86,1667232584.0947871
0,199,0,4,12,False,243,4,234,1258,6.29,1667232584.1883316
1,199,0,4,20,True,243,4,213,1237,6.185,1667232584.1883316
0,200,0,4,12,False,156,5,250,1530,7.65,1667232584.2363377
1,200,0,4,20,True,155,5,230,1510,7.55,1667232584.2366114
0,201,0,4,12,False,179,5,19,1299,6.495,1667232584.3497612
1,201,0,4,20,True,178,4,254,1278,6.39,1667232584.3499868
0,202,0,4,12,False,172,3,62,830,4.15,1667232584.391367
1,202,0,4,20,True,172,3,42,810,4.05,1667232584.3916538
0,203,0,4,12,False,44,4,237,1261,6.305,1667232584.4575706
1,203,0,4,20,True,44,4,216,1240,6.2,1667232584.458114
