dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,206,0,4,0,True,219,4,130,1154,5.77,1667233444.7503405
0,207,0,4,20,False,52,5,50,1330,6.65,1667233444.8949912
1,207,0,4,0,True,52,5,27,1307,6.535,1667233444.8955152
0,208,0,4,20,False,129,4,175,1199,5.995,1667233444.9360273
1,208,0,4,0,True,129,4,152,1176,5.88,1667233444.9361176
0,209,0,4,20,False,65,9,0,2304,11.52,1667233444.9881976
1,209,0,4,0,True,65,8,209,2257,11.285,1667233444.9891891
0,210,0,4,20,False,37,8,22,2070,10.35,1667233445.0452516
1,210,0,4,0,True,37,7,231,2023,10.115,1667233445.0454714
0,211,0,4,20,False,75,4,7,1031,5.155,1667233445.142528
1,211,0,4,0,True,75,3,240,1008,5.04,1667233445.142528
0,212,0,4,20,False,31,4,34,1058,5.29,1667233445.1834886
1,212,0,4,0,True,31,4,11,1035,5.175,1667233445.1834886
0,213,0,4,20,False,55,10,212,2772,13.86,1667233445.282844
1,213,0,4,0,True,55,10,166,2726,13.63,1667233445.282844
0,214,0,4,20,False,60,4,85,1109,5.545,1667233445.4475555
1,214,0,4,0,True,60,4,62,1086,5.43,1667233445.4475555
0,215,0,4,20,False,56,5,9,1289,6.445,1667233445.5769765
1,215,0,4,0,True,56,4,241,1265,6.325,1667233445.5775235
0,216,0,4,20,False,68,7,222,2014,10.07,1667233445.6389625
1,216,0,4,0,True,68,7,175,1967,9.835,1667233445.6393063
0,217,0,4,20,False,158,8,224,2272,11.36,1667233445.663869
1,217,0,4,0,True,158,8,178,2226,11.13,1667233445.6649323
0,218,0,4,20,False,102,4,152,1176,5.88,1667233445.7792659
1,218,0,4,0,True,102,4,129,1153,5.765,1667233445.7797875
0,219,0,4,20,False,100,3,251,1019,5.095,1667233445.8567772
1,219,0,4,0,True,100,3,228,996,4.98,1667233445.8567772
0,220,0,4,20,False,189,2,179,691,3.455,1667233445.9343905
1,220,0,4,0,True,189,2,156,668,3.34,1667233445.9343905
0,221,0,4,20,False,66,7,230,2022,10.11,1667233446.0327194
1,221,0,4,0,True,66,7,183,1975,9.875,1667233446.0329263
0,222,0,4,20,False,54,8,170,2218,11.09,1667233446.1126282
1,222,0,4,0,True,54,8,124,2172,10.86,1667233446.1126904
0,223,0,4,20,False,204,4,221,1245,6.225,1667233446.1556978
1,223,0,4,0,True,204,4,197,1221,6.105,1667233446.1556978
0,224,0,4,20,False,74,6,242,1778,8.89,1667233446.2197297
1,224,0,4,0,True,74,6,195,1731,8.655,1667233446.2199652
0,225,0,4,20,False,193,3,142,910,4.55,1667233446.4050696
1,225,0,4,0,True,193,3,119,887,4.435,1667233446.4050696
0,226,0,4,20,False,21,13,228,3556,17.78,1667233446.5792692
1,226,0,4,0,True,21,13,158,3486,17.43,1667233446.5794954
0,227,0,4,20,False,104,8,90,2138,10.69,1667233446.6247878
1,227,0,4,0,True,104,8,44,2092,10.46,1667233446.6247878
0,228,0,4,20,False,120,4,191,1215,6.075,1667233446.6768906
1,228,0,4,0,True,120,4,168,1192,5.96,1667233446.6774294
0,229,0,4,20,False,119,8,87,2135,10.675,1667233446.738043
1,229,0,4,0,True,119,8,40,2088,10.44,1667233446.7390504
0,230,0,4,20,False,254,8,210,2258,11.29,1667233447.1133528
1,230,0,4,0,True,254,8,164,2212,11.06,1667233447.1133528
0,231,0,4,20,False,194,8,193,2241,11.205,1667233447.156453
1,231,0,4,0,True,194,8,147,2195,10.975,1667233447.1567626
0,232,0,4,20,False,48,4,77,1101,5.505,1667233447.2089684
1,232,0,4,0,True,48,4,54,1078,5.39,1667233447.2095156
0,233,0,4,20,False,107,7,135,1927,9.635,1667233447.2634463
1,233,0,4,0,True,107,7,89,1881,9.405,1667233447.2634463
0,234,0,4,20,False,150,9,154,2458,12.29,1667233447.3926728
1,234,0,4,0,True,150,9,108,2412,12.06,1667233447.3931313
0,235,0,4,20,False,200,3,142,910,4.55,1667233447.438837
1,235,0,4,0,True,200,3,120,888,4.44,1667233447.4392686
0,236,0,4,20,False,135,3,174,942,4.71,1667233447.4842668
1,236,0,4,0,True,135,3,150,918,4.59,1667233447.4842668
0,237,0,4,20,False,243,3,65,833,4.165,1667233447.5644507
1,237,0,4,0,True,243,3,42,810,4.05,1667233447.5644507
0,238,0,4,20,False,44,4,119,1143,5.715,1667233447.6075227
1,238,0,4,0,True,44,4,95,1119,5.595,1667233447.6077616
0,239,0,4,20,False,125,8,239,2287,11.435,1667233447.7016947
1,239,0,4,0,True,125,8,193,2241,11.205,1667233447.7016947
0,240,0,4,20,False,61,4,224,1248,6.24,1667233447.8605926
1,240,0,4,0,True,61,4,201,1225,6.125,1667233447.8616
0,241,0,4,20,False,174,5,136,1416,7.08,1667233447.9161098
1,241,0,4,0,True,174,5,112,1392,6.96,1667233447.9162726
0,242,0,4,20,False,43,9,15,2319,11.595,1667233448.0006607
1,242,0,4,0,True,43,8,225,2273,11.365,1667233448.0016313
0,243,0,4,20,False,86,4,65,1089,5.445,1667233448.2607484
1,243,0,4,0,True,86,4,41,1065,5.325,1667233448.2617455
0,244,0,4,20,False,154,4,170,1194,5.97,1667233448.360244
1,244,0,4,0,True,154,4,147,1171,5.855,1667233448.360244
0,245,0,4,20,False,190,8,85,2133,10.665,1667233448.5162525
1,245,0,4,0,True,190,8,37,2085,10.425,1667233448.517257
0,246,0,4,20,False,123,9,32,2336,11.68,1667233448.5791636
1,246,0,4,0,True,123,8,241,2289,11.445,1667233448.5797079
0,247,0,4,20,False,91,7,70,1862,9.31,1667233448.6564136
1,247,0,4,0,True,91,7,23,1815,9.075,1667233448.657385
0,248,0,4,20,False,200,9,20,2324,11.62,1667233448.7195702
1,248,0,4,0,True,200,8,229,2277,11.385,1667233448.719799
0,249,0,4,20,False,227,4,153,1177,5.885,1667233449.1125488
1,249,0,4,0,True,227,4,130,1154,5.77,1667233449.1125488
0,250,0,4,20,False,197,5,99,1379,6.895,1667233449.1878748
1,250,0,4,0,True,197,5,76,1356,6.78,1667233449.1878748
0,251,0,4,20,False,192,8,57,2105,10.525,1667233449.2348764
1,251,0,4,0,True,192,8,11,2059,10.295,1667233449.235208
0,252,0,4,20,False,5,4,194,1218,6.09,1667233449.3271756
1,252,0,4,0,True,5,4,171,1195,5.975,1667233449.3273823
0,253,0,4,20,False,127,4,57,1081,5.405,1667233449.4253533
1,253,0,4,0,True,127,4,34,1058,5.29,1667233449.4260094
0,254,0,4,20,False,247,4,176,1200,6.0,1667233449.5780993
1,254,0,4,0,True,247,4,152,1176,5.88,1667233449.5782921
0,255,0,4,20,False,147,4,123,1147,5.735,1667233449.6221788
1,255,0,4,0,True,147,4,100,1124,5.62,1667233449.6222768
0,256,0,4,20,False,162,3,164,932,4.66,1667233449.6882
1,256,0,4,0,True,162,3,140,908,4.54,1667233449.689088
0,257,0,4,20,False,33,3,87,855,4.275,1667233449.7502806
1,257,0,4,0,True,33,3,63,831,4.155,1667233449.7505333
0,258,0,4,20,False,55,3,219,987,4.935,1667233449.7812464
1,258,0,4,0,True,55,3,196,964,4.82,1667233449.7822435
0,259,0,4,20,False,224,2,114,626,3.13,1667233449.9184954
1,259,0,4,0,True,224,2,73,585,2.925,1667233449.918745
0,260,0,4,20,False,138,7,134,1926,9.63,1667233449.9800763
1,260,0,4,0,True,138,7,88,1880,9.4,1667233449.9801939
0,261,0,4,20,False,241,4,187,1211,6.055,1667233450.0228233
1,261,0,4,0,True,241,4,163,1187,5.935,1667233450.0228233
0,262,0,4,20,False,179,4,102,1126,5.63,1667233450.070207
1,262,0,4,0,True,179,4,79,1103,5.515,1667233450.0704713
0,263,0,4,20,False,60,3,163,931,4.655,1667233450.1528761
1,263,0,4,0,True,60,3,140,908,4.54,1667233450.1534238
0,264,0,4,20,False,93,10,66,2626,13.13,1667233450.2149322
1,264,0,4,0,True,93,9,253,2557,12.785,1667233450.2149322
0,265,0,4,20,False,143,5,204,1484,7.42,1667233450.3868783
1,265,0,4,0,True,143,5,181,1461,7.305,1667233450.3874216
0,266,0,4,20,False,13,8,164,2212,11.06,1667233450.644956
1,266,0,4,0,True,13,8,118,2166,10.83,1667233450.6451857
0,267,0,4,20,False,252,5,56,1336,6.68,1667233450.733845
1,267,0,4,0,True,252,5,33,1313,6.565,1667233450.73492
0,268,0,4,20,False,150,4,198,1222,6.11,1667233450.8334255
1,268,0,4,0,True,150,4,175,1199,5.995,1667233450.8334255
0,269,0,4,20,False,8,3,254,1022,5.11,1667233450.8785446
1,269,0,4,0,True,8,3,231,999,4.995,1667233450.8788397
0,270,0,4,20,False,94,15,102,3942,19.71,1667233450.9230678
1,270,0,4,0,True,94,15,32,3872,19.36,1667233450.9233294
0,271,0,4,20,False,4,9,57,2361,11.805,1667233451.354528
1,271,0,4,0,True,4,9,11,2315,11.575,1667233451.354528
0,272,0,4,20,False,103,4,174,1198,5.99,1667233451.4321146
1,272,0,4,0,True,103,4,150,1174,5.87,1667233451.4323275
0,273,0,4,20,False,218,2,63,575,2.875,1667233451.6950562
1,273,0,4,0,True,218,2,41,553,2.765,1667233451.6960585
0,274,0,4,20,False,168,4,146,1170,5.85,1667233451.7401452
1,274,0,4,0,True,168,4,123,1147,5.735,1667233451.740418
0,275,0,4,20,False,134,6,179,1715,8.575,1667233451.9096384
1,275,0,4,0,True,134,6,131,1667,8.335,1667233451.9098637
0,276,0,4,20,False,227,3,244,1012,5.06,1667233451.958226
1,276,0,4,0,True,226,3,221,989,4.945,1667233451.9592469
0,277,0,4,20,False,138,4,128,1152,5.76,1667233452.1750586
1,277,0,4,0,True,138,4,105,1129,5.645,1667233452.1750586
0,278,0,4,20,False,156,4,115,1139,5.695,1667233452.218306
1,278,0,4,0,True,156,4,91,1115,5.575,1667233452.218306
0,279,0,4,20,False,173,11,32,2848,14.24,1667233452.358501
1,279,0,4,0,True,173,10,241,2801,14.005,1667233452.359498
0,280,0,4,20,False,26,4,208,1232,6.16,1667233452.4355366
1,280,0,4,0,True,26,4,184,1208,6.04,1667233452.4365337
0,281,0,4,20,False,80,3,207,975,4.875,1667233452.5909228
1,281,0,4,0,True,80,3,184,952,4.76,1667233452.5911555
0,282,0,4,20,False,89,3,136,904,4.52,1667233452.704005
1,282,0,4,0,True,89,3,112,880,4.4,1667233452.704005
0,283,0,4,20,False,40,4,111,1135,5.675,1667233452.765417
1,283,0,4,0,True,40,4,88,1112,5.56,1667233452.7664304
0,284,0,4,20,False,175,8,247,2295,11.475,1667233452.8592396
1,284,0,4,0,True,175,8,200,2248,11.24,1667233452.8592396
0,285,0,4,20,False,154,4,216,1240,6.2,1667233453.036123
1,285,0,4,0,True,154,4,193,1217,6.085,1667233453.036123
0,286,0,4,20,False,237,5,108,1388,6.94,1667233453.1314747
1,286,0,4,0,True,237,5,85,1365,6.825,1667233453.132475
0,287,0,4,20,False,106,4,114,1138,5.69,1667233453.212231
1,287,0,4,0,True,106,4,91,1115,5.575,1667233453.212231
0,288,0,4,20,False,201,4,204,1228,6.14,1667233453.3227296
1,288,0,4,0,True,201,4,181,1205,6.025,1667233453.3232784
0,289,0,4,20,False,51,3,230,998,4.99,1667233453.384983
1,289,0,4,0,True,51,3,207,975,4.875,1667233453.384983
0,290,0,4,20,False,18,9,40,2344,11.72,1667233453.495412
1,290,0,4,0,True,18,8,249,2297,11.485,1667233453.4959848
0,291,0,4,20,False,163,13,191,3519,17.595,1667233453.5567396
1,291,0,4,0,True,163,13,122,3450,17.25,1667233453.5572894
0,292,0,4,20,False,149,4,76,1100,5.5,1667233453.6464093
1,292,0,4,0,True,149,4,52,1076,5.38,1667233453.646743
0,293,0,4,20,False,203,8,160,2208,11.04,1667233453.847225
1,293,0,4,0,True,203,8,113,2161,10.805,1667233453.847225
0,294,0,4,20,False,164,5,20,1300,6.5,1667233453.8952682
1,294,0,4,0,True,164,4,253,1277,6.385,1667233453.895597
0,295,0,4,20,False,11,8,147,2195,10.975,1667233453.9471354
1,295,0,4,0,True,11,8,101,2149,10.745,1667233453.947651
0,296,0,4,20,False,139,7,179,1971,9.855,1667233454.0856025
1,296,0,4,0,True,139,7,131,1923,9.615,1667233454.085818
0,297,0,4,20,False,55,4,165,1189,5.945,1667233454.2104366
1,297,0,4,0,True,55,4,141,1165,5.825,1667233454.2111492
0,298,0,4,20,False,232,7,105,1897,9.485,1667233454.253404
1,298,0,4,0,True,231,7,59,1851,9.255,1667233454.253404
0,299,0,4,20,False,129,4,161,1185,5.925,1667233454.313756
1,299,0,4,0,True,129,4,138,1162,5.81,1667233454.313756
0,300,0,4,20,False,188,4,154,1178,5.89,1667233454.363429
1,300,0,4,0,True,188,4,129,1153,5.765,1667233454.363429
0,301,0,4,20,False,136,1,49,305,1.525,1667233454.410754
1,301,0,4,0,True,136,0,210,210,1.05,1667233454.410754
0,302,0,4,20,False,233,14,55,3639,18.195,1667233454.5510044
1,302,0,4,0,True,233,13,242,3570,17.85,1667233454.5512102
0,303,0,4,20,False,141,3,173,941,4.705,1667233454.6973271
1,303,0,4,0,True,141,3,150,918,4.59,1667233454.6973271
0,304,0,4,20,False,104,7,226,2018,10.09,1667233454.7896013
1,304,0,4,0,True,104,7,180,1972,9.86,1667233454.7900453
0,305,0,4,20,False,5,3,212,980,4.9,1667233454.8512654
1,305,0,4,0,True,5,3,189,957,4.785,1667233454.85181
0,306,0,4,20,False,154,2,1,513,2.565,1667233454.9260767
1,306,0,4,0,True,154,1,233,489,2.445,1667233454.926862
0,307,0,4,20,False,101,4,197,1221,6.105,1667233455.0183568
1,307,0,4,0,True,100,4,173,1197,5.985,1667233455.0183568
0,308,0,4,20,False,68,4,13,1037,5.185,1667233455.0618455
1,308,0,4,0,True,68,3,245,1013,5.065,1667233455.062065
0,309,0,4,20,False,205,4,208,1232,6.16,1667233455.42108
1,309,0,4,0,True,205,4,185,1209,6.045,1667233455.42108
0,310,0,4,20,False,72,4,146,1170,5.85,1667233455.7019646
1,310,0,4,0,True,72,4,123,1147,5.735,1667233455.7029698
0,311,0,4,20,False,116,5,29,1309,6.545,1667233455.749842
1,311,0,4,0,True,116,5,6,1286,6.43,1667233455.7499897
0,312,0,4,20,False,107,3,192,960,4.8,1667233455.8440793
1,312,0,4,0,True,107,3,168,936,4.68,1667233455.8440793
0,313,0,4,20,False,237,14,30,3614,18.07,1667233456.0807405
1,313,0,4,0,True,237,13,215,3543,17.715,1667233456.0812974
0,314,0,4,20,False,141,2,242,754,3.77,1667233456.2177083
1,314,0,4,0,True,141,2,219,731,3.655,1667233456.2177083
0,315,0,4,20,False,99,4,3,1027,5.135,1667233456.2687263
1,315,0,4,0,True,98,3,236,1004,5.02,1667233456.269271
0,316,0,4,20,False,51,4,248,1272,6.36,1667233456.3553462
1,316,0,4,0,True,51,4,225,1249,6.245,1667233456.3563387
0,317,0,4,20,False,140,10,63,2623,13.115,1667233456.606484
1,317,0,4,0,True,140,10,17,2577,12.885,1667233456.606484
0,318,0,4,20,False,50,1,14,270,1.35,1667233456.673403
1,318,0,4,0,True,50,0,247,247,1.235,1667233456.673403
0,319,0,4,20,False,100,12,104,3176,15.88,1667233456.7334332
1,319,0,4,0,True,100,12,35,3107,15.535,1667233456.7334332
0,320,0,4,20,False,50,7,41,1833,9.165,1667233456.9413745
1,320,0,4,0,True,50,6,251,1787,8.935,1667233456.9419196
0,321,0,4,20,False,187,9,147,2451,12.255,1667233457.0934074
1,321,0,4,0,True,187,9,101,2405,12.025,1667233457.0934074
0,322,0,4,20,False,234,5,81,1361,6.805,1667233457.264419
1,322,0,4,0,True,233,5,57,1337,6.685,1667233457.264419
0,323,0,4,20,False,10,3,148,916,4.58,1667233457.3559985
1,323,0,4,0,True,10,3,124,892,4.46,1667233457.3567572
0,324,0,4,20,False,31,2,195,707,3.535,1667233457.4929864
1,324,0,4,0,True,31,2,172,684,3.42,1667233457.4929864
0,325,0,4,20,False,188,4,175,1199,5.995,1667233457.5450826
1,325,0,4,0,True,188,4,152,1176,5.88,1667233457.5450826
0,326,0,4,20,False,24,5,178,1458,7.29,1667233457.6196136
1,326,0,4,0,True,24,5,154,1434,7.17,1667233457.620621
0,327,0,4,20,False,181,5,87,1367,6.835,1667233457.916716
1,327,0,4,0,True,181,5,63,1343,6.715,1667233457.9169378
0,328,0,4,20,False,135,6,133,1669,8.345,1667233457.9575295
1,328,0,4,0,True,135,6,87,1623,8.115,1667233457.9577851
0,329,0,4,20,False,137,2,32,544,2.72,1667233458.0027053
1,329,0,4,0,True,137,2,9,521,2.605,1667233458.002928
0,330,0,4,20,False,175,3,206,974,4.87,1667233458.0326955
1,330,0,4,0,True,174,3,183,951,4.755,1667233458.032946
0,331,0,4,20,False,6,9,88,2392,11.96,1667233458.1963341
1,331,0,4,0,True,6,9,41,2345,11.725,1667233458.1963341
0,332,0,4,20,False,32,4,220,1244,6.22,1667233458.305799
1,332,0,4,0,True,32,4,197,1221,6.105,1667233458.3068354
0,333,0,4,20,False,156,5,129,1409,7.045,1667233458.347287
1,333,0,4,0,True,156,5,106,1386,6.93,1667233458.3474293
0,334,0,4,20,False,68,2,129,641,3.205,1667233458.3915415
1,334,0,4,0,True,68,2,36,548,2.74,1667233458.3915415
0,335,0,4,20,False,116,9,99,2403,12.015,1667233458.4235764
1,335,0,4,0,True,116,9,53,2357,11.785,1667233458.4245734
0,336,0,4,20,False,106,4,100,1124,5.62,1667233458.5803986
1,336,0,4,0,True,106,4,77,1101,5.505,1667233458.5803986
0,337,0,4,20,False,167,9,131,2435,12.175,1667233458.656929
1,337,0,4,0,True,167,9,83,2387,11.935,1667233458.6570146
0,338,0,4,20,False,50,3,79,847,4.235,1667233458.8288844
1,338,0,4,0,True,50,3,55,823,4.115,1667233458.8291116
0,339,0,4,20,False,139,5,5,1285,6.425,1667233458.8779306
1,339,0,4,0,True,139,4,237,1261,6.305,1667233458.8779306
0,340,0,4,20,False,96,8,243,2291,11.455,1667233458.939422
1,340,0,4,0,True,96,8,196,2244,11.22,1667233458.939422
0,341,0,4,20,False,177,4,197,1221,6.105,1667233458.9822488
1,341,0,4,0,True,176,4,174,1198,5.99,1667233458.9832842
0,342,0,4,20,False,114,7,160,1952,9.76,1667233459.0504935
1,342,0,4,0,True,114,7,114,1906,9.53,1667233459.0504935
0,343,0,4,20,False,249,3,199,967,4.835,1667233459.141963
1,343,0,4,0,True,249,3,175,943,4.715,1667233459.141963
0,344,0,4,20,False,112,4,165,1189,5.945,1667233459.2185729
1,344,0,4,0,True,112,4,142,1166,5.83,1667233459.2187884
0,345,0,4,20,False,61,4,93,1117,5.585,1667233459.2989771
1,345,0,4,0,True,60,4,69,1093,5.465,1667233459.2994988
0,346,0,4,20,False,30,4,255,1279,6.395,1667233459.467954
1,346,0,4,0,True,30,4,233,1257,6.285,1667233459.4689622
0,347,0,4,20,False,179,8,57,2105,10.525,1667233459.5459476
1,347,0,4,0,True,179,8,11,2059,10.295,1667233459.546956
0,348,0,4,20,False,54,5,26,1306,6.53,1667233459.6553977
1,348,0,4,0,True,54,5,3,1283,6.415,1667233459.6563506
0,349,0,4,20,False,134,8,136,2184,10.92,1667233459.735588
1,349,0,4,0,True,134,8,89,2137,10.685,1667233459.7359035
0,350,0,4,20,False,69,8,39,2087,10.435,1667233459.8434112
1,350,0,4,0,True,69,7,249,2041,10.205,1667233459.8434112
0,351,0,4,20,False,111,9,204,2508,12.54,1667233459.9669898
1,351,0,4,0,True,111,9,157,2461,12.305,1667233459.9671834
0,352,0,4,20,False,183,2,161,673,3.365,1667233460.055685
1,352,0,4,0,True,182,2,138,650,3.25,1667233460.0559103
0,353,0,4,20,False,183,7,104,1896,9.48,1667233460.2166314
1,353,0,4,0,True,183,7,56,1848,9.24,1667233460.2166314
0,354,0,4,20,False,216,5,22,1302,6.51,1667233460.5546722
1,354,0,4,0,True,216,4,255,1279,6.395,1667233460.5546722
0,355,0,4,20,False,117,5,38,1318,6.59,1667233460.6317613
1,355,0,4,0,True,117,5,15,1295,6.475,1667233460.6317613
0,356,0,4,20,False,105,3,166,934,4.67,1667233460.678266
1,356,0,4,0,True,104,3,143,911,4.555,1667233460.6784635
0,357,0,4,20,False,253,8,249,2297,11.485,1667233460.792024
1,357,0,4,0,True,253,8,202,2250,11.25,1667233460.7922528
0,358,0,4,20,False,96,13,60,3388,16.94,1667233460.8980627
1,358,0,4,0,True,96,12,246,3318,16.59,1667233460.8990934
0,359,0,4,20,False,103,3,63,831,4.155,1667233461.137722
1,359,0,4,0,True,103,3,40,808,4.04,1667233461.1382477
0,360,0,4,20,False,91,8,124,2172,10.86,1667233461.261849
1,360,0,4,0,True,91,8,77,2125,10.625,1667233461.2628577
0,361,0,4,20,False,27,4,111,1135,5.675,1667233461.3540585
1,361,0,4,0,True,27,4,88,1112,5.56,1667233461.3540585
0,362,0,4,20,False,95,4,142,1166,5.83,1667233461.495576
1,362,0,4,0,True,95,4,119,1143,5.715,1667233461.4958918
0,363,0,4,20,False,251,5,106,1386,6.93,1667233461.5729
1,363,0,4,0,True,251,5,83,1363,6.815,1667233461.5733516
0,364,0,4,20,False,20,12,249,3321,16.605,1667233461.6328516
1,364,0,4,0,True,20,12,180,3252,16.26,1667233461.6328516
0,365,0,4,20,False,19,4,106,1130,5.65,1667233461.6889293
1,365,0,4,0,True,19,4,83,1107,5.535,1667233461.6889293
0,366,0,4,20,False,225,4,153,1177,5.885,1667233462.0232
1,366,0,4,0,True,225,4,130,1154,5.77,1667233462.0241547
0,367,0,4,20,False,42,14,103,3687,18.435,1667233462.064084
1,367,0,4,0,True,41,14,34,3618,18.09,1667233462.065299
0,368,0,4,20,False,75,8,1,2049,10.245,1667233462.1324403
1,368,0,4,0,True,74,7,210,2002,10.01,1667233462.1329827
0,369,0,4,20,False,9,9,157,2461,12.305,1667233462.206969
1,369,0,4,0,True,9,9,110,2414,12.07,1667233462.206969
0,370,0,4,20,False,220,3,184,952,4.76,1667233462.3182395
1,370,0,4,0,True,220,3,161,929,4.645,1667233462.3191228
0,371,0,4,20,False,224,3,192,960,4.8,1667233462.4145641
1,371,0,4,0,True,224,3,169,937,4.685,1667233462.415806
0,372,0,4,20,False,113,2,139,651,3.255,1667233462.4822679
1,372,0,4,0,True,113,2,117,629,3.145,1667233462.4822679
0,373,0,4,20,False,82,4,188,1212,6.06,1667233462.7338765
1,373,0,4,0,True,82,4,165,1189,5.945,1667233462.7338765
0,374,0,4,20,False,182,8,101,2149,10.745,1667233462.8159444
1,374,0,4,0,True,181,8,55,2103,10.515,1667233462.8169706
0,375,0,4,20,False,248,4,2,1026,5.13,1667233462.9226294
1,375,0,4,0,True,248,3,235,1003,5.015,1667233462.922855
0,376,0,4,20,False,190,5,159,1439,7.195,1667233463.1928859
1,376,0,4,0,True,190,5,136,1416,7.08,1667233463.1932836
0,377,0,4,20,False,203,9,81,2385,11.925,1667233463.2818327
1,377,0,4,0,True,203,9,34,2338,11.69,1667233463.28205
0,378,0,4,20,False,244,3,242,1010,5.05,1667233463.3992999
1,378,0,4,0,True,244,3,219,987,4.935,1667233463.3998473
0,379,0,4,20,False,124,4,14,1038,5.19,1667233463.4455938
1,379,0,4,0,True,124,3,247,1015,5.075,1667233463.4461353
0,380,0,4,20,False,175,4,101,1125,5.625,1667233463.665638
1,380,0,4,0,True,175,4,78,1102,5.51,1667233463.6658247
0,381,0,4,20,False,36,3,128,896,4.48,1667233463.8049493
1,381,0,4,0,True,36,3,104,872,4.36,1667233463.805701
0,382,0,4,20,False,199,9,147,2451,12.255,1667233463.9290829
1,382,0,4,0,True,199,9,101,2405,12.025,1667233463.9296253
0,383,0,4,20,False,174,4,121,1145,5.725,1667233463.9898841
1,383,0,4,0,True,174,4,136,1160,5.8,1667233463.9907587
0,384,0,4,20,False,232,4,7,1031,5.155,1667233464.0326653
1,384,0,4,0,True,232,3,240,1008,5.04,1667233464.0328715
0,385,0,4,20,False,163,4,87,1111,5.555,1667233464.0773919
1,385,0,4,0,True,163,4,63,1087,5.435,1667233464.0783923
0,386,0,4,20,False,238,4,201,1225,6.125,1667233464.1449072
1,386,0,4,0,True,238,4,177,1201,6.005,1667233464.1449072
0,387,0,4,20,False,155,4,133,1157,5.785,1667233464.2961109
1,387,0,4,0,True,155,4,110,1134,5.67,1667233464.2973633
0,388,0,4,20,False,27,4,203,1227,6.135,1667233464.4233766
1,388,0,4,0,True,27,4,180,1204,6.02,1667233464.4233766
0,389,0,4,20,False,253,4,53,1077,5.385,1667233464.559823
1,389,0,4,0,True,253,4,30,1054,5.27,1667233464.560016
0,390,0,4,20,False,81,9,90,2394,11.97,1667233464.656399
1,390,0,4,0,True,80,9,43,2347,11.735,1667233464.6567013
0,391,0,4,20,False,70,5,19,1299,6.495,1667233464.7354136
1,391,0,4,0,True,70,4,252,1276,6.38,1667233464.7354136
0,392,0,4,20,False,180,8,77,2125,10.625,1667233464.8871534
1,392,0,4,0,True,180,8,31,2079,10.395,1667233464.8871534
0,393,0,4,20,False,45,2,222,734,3.67,1667233465.221041
1,393,0,4,0,True,45,2,199,711,3.555,1667233465.2215645
0,394,0,4,20,False,184,4,139,1163,5.815,1667233465.2841988
1,394,0,4,0,True,184,4,116,1140,5.7,1667233465.2852004
0,395,0,4,20,False,174,5,209,1489,7.445,1667233465.3763626
1,395,0,4,0,True,174,5,185,1465,7.325,1667233465.3769135
0,396,0,4,20,False,143,4,189,1213,6.065,1667233465.4865315
1,396,0,4,0,True,143,4,165,1189,5.945,1667233465.4865315
0,397,0,4,20,False,206,12,195,3267,16.335,1667233465.5569408
1,397,0,4,0,True,206,12,124,3196,15.98,1667233465.55714
0,398,0,4,20,False,23,8,212,2260,11.3,1667233465.6339545
1,398,0,4,0,True,22,8,166,2214,11.07,1667233465.6349745
2,398,0,4,20,False,123,4,140,1164,5.82,1667233465.6349745
3,398,0,4,0,True,123,4,117,1141,5.705,1667233465.6349745
0,399,0,4,20,False,212,3,150,918,4.59,1667233465.7021034
1,399,0,4,0,True,212,3,126,894,4.47,1667233465.7026484
0,400,0,4,20,False,197,5,94,1374,6.87,1667233465.8267379
1,400,0,4,0,True,197,5,71,1351,6.755,1667233465.8272855
0,401,0,4,20,False,144,2,31,543,2.715,1667233465.8881357
1,401,0,4,0,True,144,2,8,520,2.6,1667233465.888443
0,402,0,4,20,False,60,5,67,1347,6.735,1667233465.9524844
1,402,0,4,0,True,60,5,43,1323,6.615,1667233465.9530387
0,403,0,4,20,False,80,8,163,2211,11.055,1667233466.0752637
1,403,0,4,0,True,80,8,116,2164,10.82,1667233466.0762637
0,404,0,4,20,False,66,6,50,1586,7.93,1667233466.1187599
1,404,0,4,0,True,66,6,3,1539,7.695,1667233466.1191235
0,405,0,4,20,False,73,7,62,1854,9.27,1667233466.3403006
1,405,0,4,0,True,73,7,15,1807,9.035,1667233466.3408456
0,406,0,4,20,False,178,5,161,1441,7.205,1667233466.4603403
1,406,0,4,0,True,178,5,138,1418,7.09,1667233466.460635
0,407,0,4,20,False,247,4,45,1069,5.345,1667233466.9207122
1,407,0,4,0,True,247,4,22,1046,5.23,1667233466.92124
0,408,0,4,20,False,181,4,97,1121,5.605,1667233466.9773877
1,408,0,4,0,True,181,4,74,1098,5.49,1667233466.977657
0,409,0,4,20,False,45,5,28,1308,6.54,1667233467.0581698
1,409,0,4,0,True,45,5,4,1284,6.42,1667233467.058551
0,410,0,4,20,False,155,8,88,2136,10.68,1667233467.0989857
1,410,0,4,0,True,155,8,42,2090,10.45,1667233467.0989857
0,411,0,4,20,False,98,3,32,800,4.0,1667233467.2109432
1,411,0,4,0,True,98,3,9,777,3.885,1667233467.2111804
0,412,0,4,20,False,34,9,240,2544,12.72,1667233467.4012282
1,412,0,4,0,True,34,9,194,2498,12.49,1667233467.4012282
