dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,4,True,119,5,116,1396,6.98,1667232297.5540512
0,15,0,4,12,False,182,5,132,1412,7.06,1667232297.6223488
1,15,0,4,4,True,182,5,109,1389,6.945,1667232297.6223488
0,16,0,4,12,False,70,6,70,1606,8.03,1667232297.6700237
1,16,0,4,4,True,70,6,46,1582,7.91,1667232297.6700237
0,17,0,4,12,False,175,4,216,1240,6.2,1667232297.715246
1,17,0,4,4,True,175,4,193,1217,6.085,1667232297.715246
0,18,0,4,12,False,184,5,96,1376,6.88,1667232297.7480564
1,18,0,4,4,True,184,5,73,1353,6.765,1667232297.7481654
0,19,0,4,12,False,243,10,21,2581,12.905,1667232297.7945578
1,19,0,4,4,True,243,9,230,2534,12.67,1667232297.7947588
0,20,0,4,12,False,241,10,174,2734,13.67,1667232297.9859264
1,20,0,4,4,True,240,10,127,2687,13.435,1667232297.9861307
0,21,0,4,12,False,136,4,146,1170,5.85,1667232298.0642862
1,21,0,4,4,True,136,4,123,1147,5.735,1667232298.0652797
0,22,0,4,12,False,64,9,254,2558,12.79,1667232298.279038
1,22,0,4,4,True,64,9,208,2512,12.56,1667232298.279258
0,23,0,4,12,False,81,5,0,1280,6.4,1667232298.4220135
1,23,0,4,4,True,81,4,232,1256,6.28,1667232298.4221768
0,24,0,4,12,False,132,10,4,2564,12.82,1667232298.524861
1,24,0,4,4,True,132,9,214,2518,12.59,1667232298.5250745
0,25,0,4,12,False,33,3,81,849,4.245,1667232298.6033316
1,25,0,4,4,True,33,3,58,826,4.13,1667232298.6035397
0,26,0,4,12,False,109,7,146,1938,9.69,1667232298.9886217
1,26,0,4,4,True,109,7,101,1893,9.465,1667232298.9891403
0,27,0,4,12,False,150,5,48,1328,6.64,1667232299.0448358
1,27,0,4,4,True,150,5,24,1304,6.52,1667232299.0448358
0,28,0,4,12,False,45,5,199,1479,7.395,1667232299.392513
1,28,0,4,4,True,45,5,176,1456,7.28,1667232299.392513
0,29,0,4,12,False,233,15,77,3917,19.585,1667232299.4367256
1,29,0,4,4,True,233,15,9,3849,19.245,1667232299.436927
0,30,0,4,12,False,84,5,69,1349,6.745,1667232299.488578
1,30,0,4,4,True,84,5,45,1325,6.625,1667232299.4891107
0,31,0,4,12,False,27,9,125,2429,12.145,1667232299.708749
1,31,0,4,4,True,27,9,79,2383,11.915,1667232299.7089758
0,32,0,4,12,False,215,4,172,1196,5.98,1667232299.8485677
1,32,0,4,4,True,215,4,149,1173,5.865,1667232299.849109
0,33,0,4,12,False,170,4,142,1166,5.83,1667232299.9059112
1,33,0,4,4,True,170,4,119,1143,5.715,1667232299.9069092
0,34,0,4,12,False,221,4,250,1274,6.37,1667232299.9896412
1,34,0,4,4,True,220,4,227,1251,6.255,1667232299.989961
0,35,0,4,12,False,84,4,134,1158,5.79,1667232300.0455406
1,35,0,4,4,True,84,4,110,1134,5.67,1667232300.0457575
0,36,0,4,12,False,64,4,189,1213,6.065,1667232300.2013588
1,36,0,4,4,True,64,4,166,1190,5.95,1667232300.2013588
0,37,0,4,12,False,250,4,17,1041,5.205,1667232300.5477555
1,37,0,4,4,True,250,3,249,1017,5.085,1667232300.5479758
0,38,0,4,12,False,38,4,222,1246,6.23,1667232300.591609
1,38,0,4,4,True,38,4,199,1223,6.115,1667232300.591609
0,39,0,4,12,False,109,14,205,3789,18.945,1667232301.0109444
1,39,0,4,4,True,109,14,135,3719,18.595,1667232301.0109444
0,40,0,4,12,False,85,5,85,1365,6.825,1667232301.1265466
1,40,0,4,4,True,85,5,62,1342,6.71,1667232301.1270921
0,41,0,4,12,False,209,4,182,1206,6.03,1667232301.2650497
1,41,0,4,4,True,209,4,159,1183,5.915,1667232301.2655969
0,42,0,4,12,False,22,4,224,1248,6.24,1667232301.403248
1,42,0,4,4,True,22,4,202,1226,6.13,1667232301.4034648
0,43,0,4,12,False,186,5,151,1431,7.155,1667232301.4460065
1,43,0,4,4,True,185,5,128,1408,7.04,1667232301.4460065
0,44,0,4,12,False,45,9,211,2515,12.575,1667232301.5921636
1,44,0,4,4,True,45,9,164,2468,12.34,1667232301.5929642
0,45,0,4,12,False,62,4,235,1259,6.295,1667232301.7005749
1,45,0,4,4,True,62,4,212,1236,6.18,1667232301.7005749
0,46,0,4,12,False,248,4,186,1210,6.05,1667232301.7906444
1,46,0,4,4,True,248,4,162,1186,5.93,1667232301.7917697
0,47,0,4,12,False,16,3,152,920,4.6,1667232302.067084
1,47,0,4,4,True,16,3,128,896,4.48,1667232302.0676184
0,48,0,4,12,False,28,10,166,2726,13.63,1667232302.1591392
1,48,0,4,4,True,28,10,119,2679,13.395,1667232302.1591392
0,49,0,4,12,False,61,4,138,1162,5.81,1667232302.2206676
1,49,0,4,4,True,61,4,114,1138,5.69,1667232302.2206676
0,50,0,4,12,False,215,5,239,1519,7.595,1667232302.2968247
1,50,0,4,4,True,215,5,214,1494,7.47,1667232302.2973723
0,51,0,4,12,False,43,4,164,1188,5.94,1667232302.3590784
1,51,0,4,4,True,42,4,141,1165,5.825,1667232302.3596241
0,52,0,4,12,False,147,5,246,1526,7.63,1667232302.6528842
1,52,0,4,4,True,147,5,223,1503,7.515,1667232302.6528842
0,53,0,4,12,False,173,10,95,2655,13.275,1667232302.764554
1,53,0,4,4,True,17,10,48,2608,13.04,1667232302.7655482
0,54,0,4,12,False,44,4,86,1110,5.55,1667232302.8099718
1,54,0,4,4,True,43,4,63,1087,5.435,1667232302.8099718
0,55,0,4,12,False,81,10,80,2640,13.2,1667232302.9360716
1,55,0,4,4,True,81,10,33,2593,12.965,1667232302.9363492
0,56,0,4,12,False,247,13,207,3535,17.675,1667232302.9883769
1,56,0,4,4,True,247,13,137,3465,17.325,1667232302.9889283
0,57,0,4,12,False,49,5,64,1344,6.72,1667232303.0498846
1,57,0,4,4,True,49,5,41,1321,6.605,1667232303.0508933
0,58,0,4,12,False,91,4,97,1121,5.605,1667232303.2045188
1,58,0,4,4,True,91,4,74,1098,5.49,1667232303.2050753
0,59,0,4,12,False,148,10,112,2672,13.36,1667232303.2800798
1,59,0,4,4,True,148,10,65,2625,13.125,1667232303.2800798
0,60,0,4,12,False,35,5,166,1446,7.23,1667232303.340714
1,60,0,4,4,True,35,5,143,1423,7.115,1667232303.3417802
0,61,0,4,12,False,239,2,60,572,2.86,1667232303.5592291
1,61,0,4,4,True,239,2,41,553,2.765,1667232303.5592291
0,62,0,4,12,False,67,10,70,2630,13.15,1667232303.7026746
1,62,0,4,4,True,67,10,24,2584,12.92,1667232303.7032228
0,63,0,4,12,False,185,3,73,841,4.205,1667232303.9678671
1,63,0,4,4,True,185,3,50,818,4.09,1667232303.968869
0,64,0,4,12,False,100,9,133,2437,12.185,1667232304.0413778
1,64,0,4,4,True,100,9,86,2390,11.95,1667232304.0413778
0,65,0,4,12,False,157,4,229,1253,6.265,1667232304.0923443
1,65,0,4,4,True,157,4,206,1230,6.15,1667232304.09289
0,66,0,4,12,False,49,4,0,1024,5.12,1667232304.2010272
1,66,0,4,4,True,49,3,233,1001,5.005,1667232304.201645
0,67,0,4,12,False,131,5,97,1377,6.885,1667232304.3080382
1,67,0,4,4,True,131,5,74,1354,6.77,1667232304.3080382
0,68,0,4,12,False,53,1,45,301,1.505,1667232304.3703556
1,68,0,4,4,True,53,0,207,207,1.035,1667232304.3703556
0,69,0,4,12,False,171,4,72,1096,5.48,1667232304.600199
1,69,0,4,4,True,171,4,48,1072,5.36,1667232304.600199
0,70,0,4,12,False,228,4,171,1195,5.975,1667232304.628178
1,70,0,4,4,True,228,4,148,1172,5.86,1667232304.6282792
0,71,0,4,12,False,6,3,202,970,4.85,1667232304.6731713
1,71,0,4,4,True,6,3,178,946,4.73,1667232304.6731713
0,72,0,4,12,False,7,4,130,1154,5.77,1667232304.7534223
1,72,0,4,4,True,7,4,107,1131,5.655,1667232304.7536933
0,73,0,4,12,False,198,1,9,265,1.325,1667232304.7987134
1,73,0,4,4,True,198,0,196,196,0.98,1667232304.7989228
0,74,0,4,12,False,230,4,131,1155,5.775,1667232304.8664145
1,74,0,4,4,True,230,4,107,1131,5.655,1667232304.8669562
0,75,0,4,12,False,70,9,23,2327,11.635,1667232304.9241116
1,75,0,4,4,True,70,8,233,2281,11.405,1667232304.924279
0,76,0,4,12,False,42,8,240,2288,11.44,1667232305.021702
1,76,0,4,4,True,42,8,191,2239,11.195,1667232305.021929
0,77,0,4,12,False,159,4,176,1200,6.0,1667232305.082602
1,77,0,4,4,True,159,4,153,1177,5.885,1667232305.0830305
0,78,0,4,12,False,177,6,36,1572,7.86,1667232305.127872
1,78,0,4,4,True,177,5,247,1527,7.635,1667232305.128098
0,79,0,4,12,False,2,8,178,2226,11.13,1667232305.2719097
1,79,0,4,4,True,2,8,131,2179,10.895,1667232305.272898
0,80,0,4,12,False,2,4,116,1140,5.7,1667232305.4114568
1,80,0,4,4,True,1,4,93,1117,5.585,1667232305.4119823
0,81,0,4,12,False,37,8,29,2077,10.385,1667232305.4721477
1,81,0,4,4,True,37,7,240,2032,10.16,1667232305.4730108
0,82,0,4,12,False,254,10,47,2607,13.035,1667232305.5719166
1,82,0,4,4,True,254,10,1,2561,12.805,1667232305.5721192
0,83,0,4,12,False,60,5,190,1470,7.35,1667232305.6899338
1,83,0,4,4,True,60,5,167,1447,7.235,1667232305.6899338
0,84,0,4,12,False,217,4,108,1132,5.66,1667232305.752877
1,84,0,4,4,True,217,4,84,1108,5.54,1667232305.7534223
0,85,0,4,12,False,65,8,89,2137,10.685,1667232305.9693985
1,85,0,4,4,True,65,8,43,2091,10.455,1667232305.9698284
0,86,0,4,12,False,109,10,166,2726,13.63,1667232306.094902
1,86,0,4,4,True,109,10,118,2678,13.39,1667232306.0954487
0,87,0,4,12,False,66,14,221,3805,19.025,1667232306.264353
1,87,0,4,4,True,65,14,149,3733,18.665,1667232306.264353
0,88,0,4,12,False,155,4,52,1076,5.38,1667232306.325966
1,88,0,4,4,True,155,4,28,1052,5.26,1667232306.3268497
0,89,0,4,12,False,45,4,167,1191,5.955,1667232306.3832576
1,89,0,4,4,True,45,4,144,1168,5.84,1667232306.3832576
0,90,0,4,12,False,237,5,89,1369,6.845,1667232306.436516
1,90,0,4,4,True,236,5,66,1346,6.73,1667232306.436516
0,91,0,4,12,False,1,10,51,2611,13.055,1667232306.5745835
1,91,0,4,4,True,1,10,4,2564,12.82,1667232306.5751226
0,92,0,4,12,False,116,4,231,1255,6.275,1667232306.6513133
1,92,0,4,4,True,116,4,208,1232,6.16,1667232306.6523106
0,93,0,4,12,False,209,15,113,3953,19.765,1667232306.7580504
1,93,0,4,4,True,209,15,41,3881,19.405,1667232306.7580504
0,94,0,4,12,False,92,1,132,388,1.94,1667232306.8061743
1,94,0,4,4,True,91,1,153,409,2.045,1667232306.8061743
0,95,0,4,12,False,252,4,175,1199,5.995,1667232306.836249
1,95,0,4,4,True,252,4,152,1176,5.88,1667232306.836249
0,96,0,4,12,False,172,5,153,1433,7.165,1667232306.9979875
1,96,0,4,4,True,172,5,130,1410,7.05,1667232306.999303
0,97,0,4,12,False,34,3,82,850,4.25,1667232307.0903435
1,97,0,4,4,True,34,3,61,829,4.145,1667232307.0903435
0,98,0,4,12,False,85,9,226,2530,12.65,1667232307.1491241
1,98,0,4,4,True,85,9,179,2483,12.415,1667232307.1493323
0,99,0,4,12,False,129,9,69,2373,11.865,1667232307.1942239
1,99,0,4,4,True,129,9,22,2326,11.63,1667232307.1944358
0,100,0,4,12,False,31,5,209,1489,7.445,1667232307.2458987
1,100,0,4,4,True,30,5,185,1465,7.325,1667232307.2458987
0,101,0,4,12,False,206,10,80,2640,13.2,1667232307.4479215
1,101,0,4,4,True,206,10,34,2594,12.97,1667232307.449308
0,102,0,4,12,False,86,8,171,2219,11.095,1667232307.5821574
1,102,0,4,4,True,86,8,123,2171,10.855,1667232307.5821574
0,103,0,4,12,False,207,11,157,2973,14.865,1667232307.6145363
1,103,0,4,4,True,207,11,88,2904,14.52,1667232307.614755
0,104,0,4,12,False,239,4,251,1275,6.375,1667232307.661315
1,104,0,4,4,True,239,4,227,1251,6.255,1667232307.6615622
0,105,0,4,12,False,240,5,92,1372,6.86,1667232307.8682702
1,105,0,4,4,True,240,5,69,1349,6.745,1667232307.8682702
0,106,0,4,12,False,227,5,94,1374,6.87,1667232307.9420621
1,106,0,4,4,True,227,5,70,1350,6.75,1667232307.9423401
0,107,0,4,12,False,222,4,131,1155,5.775,1667232307.9943373
1,107,0,4,4,True,222,4,107,1131,5.655,1667232307.9948838
0,108,0,4,12,False,61,6,183,1719,8.595,1667232308.0678113
1,108,0,4,4,True,61,6,160,1696,8.48,1667232308.0678947
0,109,0,4,12,False,85,4,234,1258,6.29,1667232308.119402
1,109,0,4,4,True,85,4,211,1235,6.175,1667232308.1198442
0,110,0,4,12,False,191,4,191,1215,6.075,1667232308.4788811
1,110,0,4,4,True,191,4,167,1191,5.955,1667232308.479856
0,111,0,4,12,False,192,4,112,1136,5.68,1667232308.6356456
1,111,0,4,4,True,192,4,88,1112,5.56,1667232308.6361804
0,112,0,4,12,False,122,4,172,1196,5.98,1667232308.697377
1,112,0,4,4,True,121,4,148,1172,5.86,1667232308.697377
0,113,0,4,12,False,186,5,221,1501,7.505,1667232308.7373736
1,113,0,4,4,True,186,5,197,1477,7.385,1667232308.7373736
0,114,0,4,12,False,106,4,227,1251,6.255,1667232308.8001065
1,114,0,4,4,True,106,4,204,1228,6.14,1667232308.8001065
0,115,0,4,12,False,111,6,43,1579,7.895,1667232308.9595377
1,115,0,4,4,True,111,6,19,1555,7.775,1667232308.960541
0,116,0,4,12,False,253,4,180,1204,6.02,1667232309.0089877
1,116,0,4,4,True,253,4,156,1180,5.9,1667232309.0095353
0,117,0,4,12,False,60,5,109,1389,6.945,1667232309.0810454
1,117,0,4,4,True,60,5,86,1366,6.83,1667232309.0810454
0,118,0,4,12,False,63,2,137,649,3.245,1667232309.148877
1,118,0,4,4,True,63,2,115,627,3.135,1667232309.1494238
0,119,0,4,12,False,243,10,51,2611,13.055,1667232309.5003607
1,119,0,4,4,True,243,10,4,2564,12.82,1667232309.5015333
0,120,0,4,12,False,109,5,57,1337,6.685,1667232309.6264408
1,120,0,4,4,True,109,5,33,1313,6.565,1667232309.6264408
0,121,0,4,12,False,59,3,142,910,4.55,1667232309.6741743
1,121,0,4,4,True,59,3,119,887,4.435,1667232309.6743884
0,122,0,4,12,False,222,3,208,976,4.88,1667232309.7551458
1,122,0,4,4,True,222,3,184,952,4.76,1667232309.7551458
0,123,0,4,12,False,1,4,243,1267,6.335,1667232309.836211
1,123,0,4,4,True,1,4,219,1243,6.215,1667232309.836753
0,124,0,4,12,False,254,9,24,2328,11.64,1667232309.8974283
1,124,0,4,4,True,254,8,234,2282,11.41,1667232309.8986175
0,125,0,4,12,False,248,5,64,1344,6.72,1667232310.0549057
1,125,0,4,4,True,247,5,41,1321,6.605,1667232310.0559144
0,126,0,4,12,False,108,4,243,1267,6.335,1667232310.132552
1,126,0,4,4,True,108,4,220,1244,6.22,1667232310.1330965
0,127,0,4,12,False,183,5,255,1535,7.675,1667232310.2102618
1,127,0,4,4,True,183,5,232,1512,7.56,1667232310.2102618
0,128,0,4,12,False,215,5,152,1432,7.16,1667232310.4276211
1,128,0,4,4,True,215,5,128,1408,7.04,1667232310.4278395
0,129,0,4,12,False,15,10,24,2584,12.92,1667232310.5388415
1,129,0,4,4,True,15,9,233,2537,12.685,1667232310.5390134
0,130,0,4,12,False,185,5,70,1350,6.75,1667232310.5998068
1,130,0,4,4,True,185,5,47,1327,6.635,1667232310.5998068
0,131,0,4,12,False,32,4,232,1256,6.28,1667232311.0847938
1,131,0,4,4,True,32,4,209,1233,6.165,1667232311.0847938
0,132,0,4,12,False,160,10,54,2614,13.07,1667232311.358079
1,132,0,4,4,True,159,10,8,2568,12.84,1667232311.358079
0,133,0,4,12,False,221,6,47,1583,7.915,1667232311.4181452
1,133,0,4,4,True,221,6,23,1559,7.795,1667232311.4184513
0,134,0,4,12,False,27,3,137,905,4.525,1667232311.5135386
1,134,0,4,4,True,27,3,114,882,4.41,1667232311.5137525
0,135,0,4,12,False,123,4,215,1239,6.195,1667232311.557648
1,135,0,4,4,True,123,4,192,1216,6.08,1667232311.5578012
0,136,0,4,12,False,27,5,34,1314,6.57,1667232311.7913182
1,136,0,4,4,True,27,5,11,1291,6.455,1667232311.7913182
0,137,0,4,12,False,167,5,99,1379,6.895,1667232311.8407815
1,137,0,4,4,True,167,5,76,1356,6.78,1667232311.8407815
0,138,0,4,12,False,216,11,228,3044,15.22,1667232312.0297842
1,138,0,4,4,True,216,11,204,3020,15.1,1667232312.0297842
0,139,0,4,12,False,222,4,143,1167,5.835,1667232312.0763218
1,139,0,4,4,True,222,4,120,1144,5.72,1667232312.0768666
0,140,0,4,12,False,48,5,137,1417,7.085,1667232312.140601
1,140,0,4,4,True,48,5,114,1394,6.97,1667232312.140601
0,141,0,4,12,False,161,5,86,1366,6.83,1667232312.203168
1,141,0,4,4,True,161,5,62,1342,6.71,1667232312.2037332
0,142,0,4,12,False,202,4,188,1212,6.06,1667232312.278302
1,142,0,4,4,True,202,4,165,1189,5.945,1667232312.2788584
0,143,0,4,12,False,20,5,40,1320,6.6,1667232312.3722055
1,143,0,4,4,True,20,5,17,1297,6.485,1667232312.372751
0,144,0,4,12,False,61,15,93,3933,19.665,1667232312.46874
1,144,0,4,4,True,61,15,23,3863,19.315,1667232312.46874
0,145,0,4,12,False,185,4,245,1269,6.345,1667232312.5613544
1,145,0,4,4,True,185,4,221,1245,6.225,1667232312.5617814
0,146,0,4,12,False,9,9,12,2316,11.58,1667232312.71535
1,146,0,4,4,True,9,8,222,2270,11.35,1667232312.71583
0,147,0,4,12,False,185,5,162,1442,7.21,1667232312.8363314
1,147,0,4,4,True,185,5,138,1418,7.09,1667232312.8363314
0,148,0,4,12,False,157,2,152,664,3.32,1667232312.8832283
1,148,0,4,4,True,157,2,130,642,3.21,1667232312.8834968
0,149,0,4,12,False,93,9,117,2421,12.105,1667232312.9447005
1,149,0,4,4,True,93,9,71,2375,11.875,1667232312.9449332
0,150,0,4,12,False,132,3,195,963,4.815,1667232313.0274868
1,150,0,4,4,True,132,3,171,939,4.695,1667232313.027717
0,151,0,4,12,False,122,10,113,2673,13.365,1667232313.0721023
1,151,0,4,4,True,122,10,67,2627,13.135,1667232313.0723505
0,152,0,4,12,False,200,10,114,2674,13.37,1667232313.3250377
1,152,0,4,4,True,200,10,68,2628,13.14,1667232313.3255777
0,153,0,4,12,False,141,5,168,1448,7.24,1667232313.4029772
1,153,0,4,4,True,141,5,145,1425,7.125,1667232313.4035213
0,154,0,4,12,False,113,4,230,1254,6.27,1667232313.5097313
1,154,0,4,4,True,113,4,207,1231,6.155,1667232313.5097313
0,155,0,4,12,False,120,4,76,1100,5.5,1667232313.5498793
1,155,0,4,4,True,120,4,53,1077,5.385,1667232313.5498793
0,156,0,4,12,False,169,5,81,1361,6.805,1667232313.5963955
1,156,0,4,4,True,169,5,58,1338,6.69,1667232313.5965974
0,157,0,4,12,False,111,9,244,2548,12.74,1667232313.7198873
1,157,0,4,4,True,111,9,197,2501,12.505,1667232313.7198873
0,158,0,4,12,False,205,4,137,1161,5.805,1667232313.750932
1,158,0,4,4,True,204,4,115,1139,5.695,1667232313.7518961
0,159,0,4,12,False,135,4,28,1052,5.26,1667232313.9227724
1,159,0,4,4,True,134,4,4,1028,5.14,1667232313.9229977
0,160,0,4,12,False,26,6,246,1782,8.91,1667232314.0034943
1,160,0,4,4,True,25,6,201,1737,8.685,1667232314.003697
0,161,0,4,12,False,223,10,68,2628,13.14,1667232314.0446408
1,161,0,4,4,True,223,10,20,2580,12.9,1667232314.0448759
0,162,0,4,12,False,191,7,0,1792,8.96,1667232314.2993042
1,162,0,4,4,True,191,6,210,1746,8.73,1667232314.2993042
0,163,0,4,12,False,224,5,53,1333,6.665,1667232314.4108686
1,163,0,4,4,True,224,5,30,1310,6.55,1667232314.4108686
0,164,0,4,12,False,83,3,194,962,4.81,1667232314.5013344
1,164,0,4,4,True,83,3,171,939,4.695,1667232314.5026639
0,165,0,4,12,False,12,4,183,1207,6.035,1667232314.796833
1,165,0,4,4,True,12,4,160,1184,5.92,1667232314.797248
0,166,0,4,12,False,225,4,102,1126,5.63,1667232314.88866
1,166,0,4,4,True,225,4,79,1103,5.515,1667232314.8888643
0,167,0,4,12,False,33,4,195,1219,6.095,1667232314.951682
1,167,0,4,4,True,33,4,171,1195,5.975,1667232314.951682
0,168,0,4,12,False,22,5,115,1395,6.975,1667232315.089449
1,168,0,4,4,True,22,5,91,1371,6.855,1667232315.089449
0,169,0,4,12,False,171,11,137,2953,14.765,1667232315.1383548
1,169,0,4,4,True,171,11,92,2908,14.54,1667232315.1383548
0,170,0,4,12,False,220,2,155,667,3.335,1667232315.2042494
1,170,0,4,4,True,220,2,132,644,3.22,1667232315.204482
0,171,0,4,12,False,19,4,135,1159,5.795,1667232315.3098404
1,171,0,4,4,True,19,4,112,1136,5.68,1667232315.3098404
0,172,0,4,12,False,104,4,48,1072,5.36,1667232315.3759358
1,172,0,4,4,True,104,4,24,1048,5.24,1667232315.3768458
0,173,0,4,12,False,165,3,206,974,4.87,1667232315.4176314
1,173,0,4,4,True,165,3,183,951,4.755,1667232315.4178267
0,174,0,4,12,False,60,9,109,2413,12.065,1667232315.6706004
1,174,0,4,4,True,60,9,63,2367,11.835,1667232315.6706004
0,175,0,4,12,False,77,9,18,2322,11.61,1667232315.936496
1,175,0,4,4,True,77,8,228,2276,11.38,1667232315.936496
0,176,0,4,12,False,35,4,216,1240,6.2,1667232316.089956
1,176,0,4,4,True,35,4,192,1216,6.08,1667232316.089956
0,177,0,4,12,False,196,3,169,937,4.685,1667232316.2621002
1,177,0,4,4,True,196,3,146,914,4.57,1667232316.262642
0,178,0,4,12,False,48,5,32,1312,6.56,1667232316.3726606
1,178,0,4,4,True,48,5,7,1287,6.435,1667232316.3726606
0,179,0,4,12,False,123,5,77,1357,6.785,1667232316.4967754
1,179,0,4,4,True,154,5,102,1382,6.91,1667232316.497319
0,180,0,4,12,False,59,10,20,2580,12.9,1667232316.6496565
1,180,0,4,4,True,59,9,229,2533,12.665,1667232316.650658
0,181,0,4,12,False,235,4,226,1250,6.25,1667232316.692171
1,181,0,4,4,True,235,4,202,1226,6.13,1667232316.6923912
0,182,0,4,12,False,212,5,171,1451,7.255,1667232316.740868
1,182,0,4,4,True,212,5,147,1427,7.135,1667232316.740868
0,183,0,4,12,False,126,9,84,2388,11.94,1667232316.7893834
1,183,0,4,4,True,126,9,37,2341,11.705,1667232316.7903907
0,184,0,4,12,False,175,4,225,1249,6.245,1667232316.8491712
1,184,0,4,4,True,174,4,201,1225,6.125,1667232316.8493748
0,185,0,4,12,False,122,10,209,2769,13.845,1667232317.010837
1,185,0,4,4,True,122,10,162,2722,13.61,1667232317.010837
0,186,0,4,12,False,16,5,141,1421,7.105,1667232317.1315987
1,186,0,4,4,True,16,5,118,1398,6.99,1667232317.131931
0,187,0,4,12,False,78,3,94,862,4.31,1667232317.1760335
1,187,0,4,4,True,78,3,70,838,4.19,1667232317.1762402
0,188,0,4,12,False,17,4,193,1217,6.085,1667232317.3042529
1,188,0,4,4,True,17,4,169,1193,5.965,1667232317.3048973
0,189,0,4,12,False,200,9,113,2417,12.085,1667232317.4147847
1,189,0,4,4,True,200,9,67,2371,11.855,1667232317.4153047
0,190,0,4,12,False,125,5,111,1391,6.955,1667232317.5101714
1,190,0,4,4,True,125,5,88,1368,6.84,1667232317.5101714
0,191,0,4,12,False,215,5,9,1289,6.445,1667232317.7553804
1,191,0,4,4,True,215,4,241,1265,6.325,1667232317.755609
0,192,0,4,44,True,1,3,4,772,3.86,1667232317.79966
1,192,0,4,2,False,9,6,4,1540,7.7,1667232317.8006592
2,192,0,4,2,False,10,6,61,1597,7.985,1667232317.8006592
0,193,0,4,12,False,87,4,11,1035,5.175,1667232318.049827
1,193,0,4,4,True,87,3,244,1012,5.06,1667232318.049827
0,194,0,4,12,False,77,4,60,1084,5.42,1667232318.2061098
1,194,0,4,4,True,77,4,37,1061,5.305,1667232318.2063315
0,195,0,4,12,False,240,10,115,2675,13.375,1667232318.250669
1,195,0,4,4,True,240,10,69,2629,13.145,1667232318.2516677
0,196,0,4,12,False,108,5,166,1446,7.23,1667232318.4558506
1,196,0,4,4,True,107,5,143,1423,7.115,1667232318.4563975
0,197,0,4,12,False,182,9,96,2400,12.0,1667232318.688848
1,197,0,4,4,True,182,9,49,2353,11.765,1667232318.6893973
0,198,0,4,12,False,43,5,224,1504,7.52,1667232318.8436203
1,198,0,4,4,True,43,5,199,1479,7.395,1667232318.8436203
0,199,0,4,12,False,121,5,189,1469,7.345,1667232318.8843923
1,199,0,4,4,True,121,5,166,1446,7.23,1667232318.8843923
0,200,0,4,12,False,159,5,65,1345,6.725,1667232318.9790254
1,200,0,4,4,True,159,5,42,1322,6.61,1667232318.9792354
0,201,0,4,12,False,120,5,67,1347,6.735,1667232319.124766
1,201,0,4,4,True,120,5,44,1324,6.62,1667232319.124766
0,202,0,4,12,False,206,10,79,2639,13.195,1667232319.1854794
1,202,0,4,4,True,206,10,33,2593,12.965,1667232319.1866465
0,203,0,4,12,False,223,9,102,2406,12.03,1667232319.2312276
1,203,0,4,4,True,223,9,56,2360,11.8,1667232319.2325268
0,204,0,4,12,False,112,3,165,933,4.665,1667232319.2935932
1,204,0,4,4,True,112,3,142,910,4.55,1667232319.2949748
0,205,0,4,12,False,163,4,248,1272,6.36,1667232319.434484
1,205,0,4,4,True,163,4,224,1248,6.24,1667232319.434484
