dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,210,0,4,24,True,110,1,125,381,1.905,1667237521.9059346
0,211,0,4,32,False,166,3,59,827,4.135,1667237522.0778577
1,211,0,4,24,True,166,3,62,830,4.15,1667237522.0780988
0,212,0,4,32,False,44,3,30,798,3.99,1667237522.2688408
1,212,0,4,24,True,44,3,32,800,4.0,1667237522.268965
0,213,0,4,32,False,204,2,163,675,3.375,1667237522.312039
1,213,0,4,24,True,204,2,163,675,3.375,1667237522.312039
0,214,0,4,32,False,191,1,187,443,2.215,1667237522.3626611
1,214,0,4,24,True,191,1,189,445,2.225,1667237522.3636625
0,215,0,4,32,False,243,10,93,2653,13.265,1667237522.4898427
1,215,0,4,24,True,243,10,95,2655,13.275,1667237522.4898427
0,216,0,4,32,False,157,1,250,506,2.53,1667237522.5493314
1,216,0,4,24,True,157,1,251,507,2.535,1667237522.5498705
0,217,0,4,32,False,246,4,53,1077,5.385,1667237522.6110244
1,217,0,4,24,True,246,4,54,1078,5.39,1667237522.6118495
0,218,0,4,32,False,113,2,14,526,2.63,1667237522.7141113
1,218,0,4,24,True,113,2,15,527,2.635,1667237522.7141113
0,219,0,4,32,False,9,1,178,434,2.17,1667237522.7769089
1,219,0,4,24,True,9,1,179,435,2.175,1667237522.7769089
0,220,0,4,32,False,38,1,249,505,2.525,1667237522.909309
1,220,0,4,24,True,38,1,249,505,2.525,1667237522.9101646
0,221,0,4,32,False,11,2,58,570,2.85,1667237522.9643958
1,221,0,4,24,True,10,2,60,572,2.86,1667237522.965599
0,222,0,4,32,False,244,3,42,810,4.05,1667237523.1704605
1,222,0,4,24,True,244,3,44,812,4.06,1667237523.1706834
0,223,0,4,32,False,25,6,190,1726,8.63,1667237523.48253
1,223,0,4,24,True,25,6,194,1730,8.65,1667237523.48253
0,224,0,4,32,False,151,7,24,1816,9.08,1667237523.5268934
1,224,0,4,24,True,151,7,27,1819,9.095,1667237523.527272
0,225,0,4,32,False,167,5,13,1293,6.465,1667237523.573338
1,225,0,4,24,True,167,5,16,1296,6.48,1667237523.573338
0,226,0,4,32,False,239,1,136,392,1.96,1667237523.6530454
1,226,0,4,24,True,239,1,136,392,1.96,1667237523.6530454
0,227,0,4,32,False,218,4,209,1233,6.165,1667237523.7129602
1,227,0,4,24,True,218,4,213,1237,6.185,1667237523.7129602
0,228,0,4,32,False,244,2,228,740,3.7,1667237524.129583
1,228,0,4,24,True,244,2,228,740,3.7,1667237524.129583
0,229,0,4,32,False,77,3,12,780,3.9,1667237524.5102272
1,229,0,4,24,True,77,3,13,781,3.905,1667237524.5107675
0,230,0,4,32,False,16,2,201,713,3.565,1667237524.6488533
1,230,0,4,24,True,16,2,203,715,3.575,1667237524.6490896
0,231,0,4,32,False,227,2,203,715,3.575,1667237524.725229
1,231,0,4,24,True,227,2,205,717,3.585,1667237524.725229
0,232,0,4,32,False,105,2,42,554,2.77,1667237524.8311613
1,232,0,4,24,True,105,2,43,555,2.775,1667237524.831385
0,233,0,4,32,False,34,1,145,401,2.005,1667237525.2271092
1,233,0,4,24,True,34,1,145,401,2.005,1667237525.2275472
0,234,0,4,32,False,185,1,166,422,2.11,1667237525.4430447
1,234,0,4,24,True,185,1,168,424,2.12,1667237525.4432626
0,235,0,4,32,False,78,2,118,630,3.15,1667237525.4717395
1,235,0,4,24,True,78,2,120,632,3.16,1667237525.4718142
0,236,0,4,32,False,53,2,24,536,2.68,1667237525.5458336
1,236,0,4,24,True,53,2,25,537,2.685,1667237525.5458336
0,237,0,4,32,False,173,2,11,523,2.615,1667237525.721184
1,237,0,4,24,True,173,2,12,524,2.62,1667237525.7216904
0,238,0,4,32,False,95,4,27,1051,5.255,1667237525.9220886
1,238,0,4,24,True,95,4,29,1053,5.265,1667237525.9220886
0,239,0,4,32,False,221,2,80,592,2.96,1667237526.0126436
1,239,0,4,24,True,221,2,82,594,2.97,1667237526.0127177
0,240,0,4,32,False,114,2,7,519,2.595,1667237526.0935273
1,240,0,4,24,True,114,2,9,521,2.605,1667237526.0945244
0,241,0,4,32,False,5,2,130,642,3.21,1667237526.1708858
1,241,0,4,24,True,5,2,132,644,3.22,1667237526.1713984
0,242,0,4,32,False,33,2,80,592,2.96,1667237526.3124306
1,242,0,4,24,True,33,2,80,592,2.96,1667237526.3133774
0,243,0,4,32,False,88,6,252,1788,8.94,1667237526.3543253
1,243,0,4,24,True,88,7,0,1792,8.96,1667237526.3543253
0,244,0,4,32,False,95,3,140,908,4.54,1667237526.4675434
1,244,0,4,24,True,95,3,142,910,4.55,1667237526.4677603
0,245,0,4,32,False,53,5,254,1534,7.67,1667237526.559409
1,245,0,4,24,True,53,6,1,1537,7.685,1667237526.5595891
0,246,0,4,32,False,91,7,16,1808,9.04,1667237526.6530623
1,246,0,4,24,True,90,7,20,1812,9.06,1667237526.6533368
0,247,0,4,32,False,135,3,138,906,4.53,1667237526.9342196
1,247,0,4,24,True,135,3,139,907,4.535,1667237526.9342196
0,248,0,4,32,False,2,2,164,676,3.38,1667237527.0714405
1,248,0,4,24,True,2,2,165,677,3.385,1667237527.0716684
0,249,0,4,32,False,5,1,94,350,1.75,1667237527.4421844
1,249,0,4,24,True,5,1,96,352,1.76,1667237527.4421844
0,250,0,4,32,False,132,2,182,694,3.47,1667237527.5173855
1,250,0,4,24,True,132,2,183,695,3.475,1667237527.5179322
0,251,0,4,32,False,195,2,47,559,2.795,1667237527.5791886
1,251,0,4,24,True,194,2,47,559,2.795,1667237527.579735
0,252,0,4,32,False,110,2,23,535,2.675,1667237527.9150147
1,252,0,4,24,True,110,2,23,535,2.675,1667237527.9152203
0,253,0,4,32,False,223,1,163,419,2.095,1667237528.1040921
1,253,0,4,24,True,223,1,164,420,2.1,1667237528.1052334
0,254,0,4,32,False,155,2,78,590,2.95,1667237528.2009118
1,254,0,4,24,True,155,2,79,591,2.955,1667237528.2009118
0,255,0,4,32,False,1,5,6,1286,6.43,1667237528.263267
1,255,0,4,24,True,1,5,9,1289,6.445,1667237528.263267
0,256,0,4,32,False,134,1,254,510,2.55,1667237528.3272173
1,256,0,4,24,True,133,1,255,511,2.555,1667237528.3272173
0,257,0,4,32,False,242,2,215,727,3.635,1667237528.3887167
1,257,0,4,24,True,242,2,217,729,3.645,1667237528.3897784
0,258,0,4,32,False,175,2,192,704,3.52,1667237528.4295816
1,258,0,4,24,True,175,2,192,704,3.52,1667237528.4295816
0,259,0,4,32,False,47,2,211,723,3.615,1667237528.4764516
1,259,0,4,24,True,47,2,211,723,3.615,1667237528.4767125
0,260,0,4,32,False,1,3,122,890,4.45,1667237528.6203873
1,260,0,4,24,True,1,3,123,891,4.455,1667237528.6205864
0,261,0,4,32,False,96,1,67,323,1.615,1667237528.7853298
1,261,0,4,24,True,96,1,67,323,1.615,1667237528.7856524
0,262,0,4,32,False,27,1,202,458,2.29,1667237529.039037
1,262,0,4,24,True,27,1,203,459,2.295,1667237529.0394537
0,263,0,4,32,False,171,3,96,864,4.32,1667237529.0961363
1,263,0,4,24,True,171,3,98,866,4.33,1667237529.0965438
0,264,0,4,32,False,45,3,175,943,4.715,1667237529.147264
1,264,0,4,24,True,44,3,177,945,4.725,1667237529.1486795
0,265,0,4,32,False,225,3,96,864,4.32,1667237529.4474266
1,265,0,4,24,True,225,3,96,864,4.32,1667237529.4476442
0,266,0,4,32,False,246,1,164,420,2.1,1667237529.5031276
1,266,0,4,24,True,246,1,165,421,2.105,1667237529.5033019
0,267,0,4,32,False,8,0,131,131,0.655,1667237529.5546887
1,267,0,4,24,True,8,0,131,131,0.655,1667237529.5546887
0,268,0,4,32,False,46,3,238,1006,5.03,1667237529.6171632
1,268,0,4,24,True,46,3,237,1005,5.025,1667237529.6173775
0,269,0,4,32,False,165,2,139,651,3.255,1667237529.7273824
1,269,0,4,24,True,165,2,140,652,3.26,1667237529.727888
0,270,0,4,32,False,71,3,33,801,4.005,1667237530.003787
1,270,0,4,24,True,71,3,33,801,4.005,1667237530.003787
0,271,0,4,32,False,139,1,17,273,1.365,1667237530.1769953
1,271,0,4,24,True,139,1,18,274,1.37,1667237530.1769953
0,272,0,4,32,False,173,2,196,708,3.54,1667237530.3094318
1,272,0,4,24,True,173,2,195,707,3.535,1667237530.3096569
0,273,0,4,32,False,33,2,103,615,3.075,1667237530.4191735
1,273,0,4,24,True,32,2,103,615,3.075,1667237530.4194956
0,274,0,4,32,False,117,1,124,380,1.9,1667237530.5009398
1,274,0,4,24,True,117,1,124,380,1.9,1667237530.5009398
0,275,0,4,32,False,30,5,51,1331,6.655,1667237530.5574949
1,275,0,4,24,True,30,5,52,1332,6.66,1667237530.5574949
0,276,0,4,32,False,85,3,107,875,4.375,1667237530.6074862
1,276,0,4,24,True,85,3,107,875,4.375,1667237530.607841
0,277,0,4,32,False,37,2,103,615,3.075,1667237530.6572344
1,277,0,4,24,True,37,2,104,616,3.08,1667237530.658527
2,277,0,4,32,False,209,2,171,683,3.415,1667237530.65905
3,277,0,4,24,True,209,2,172,684,3.42,1667237530.6595542
0,278,0,4,32,False,131,5,93,1373,6.865,1667237530.8989904
1,278,0,4,24,True,131,5,94,1374,6.87,1667237530.899194
0,279,0,4,32,False,237,4,44,1068,5.34,1667237530.9455688
1,279,0,4,24,True,237,4,46,1070,5.35,1667237530.9457796
0,280,0,4,32,False,126,0,89,89,0.445,1667237530.9912317
1,280,0,4,24,True,126,0,89,89,0.445,1667237530.9914415
0,281,0,4,32,False,201,6,96,1632,8.16,1667237531.0424924
1,281,0,4,24,True,201,6,97,1633,8.165,1667237531.0424924
0,282,0,4,32,False,18,4,5,1029,5.145,1667237531.1837668
1,282,0,4,24,True,18,4,5,1029,5.145,1667237531.1837668
0,283,0,4,32,False,160,2,177,689,3.445,1667237531.339862
1,283,0,4,24,True,160,2,177,689,3.445,1667237531.34009
0,284,0,4,32,False,81,5,30,1310,6.55,1667237531.592083
1,284,0,4,24,True,81,5,32,1312,6.56,1667237531.592083
0,285,0,4,32,False,169,5,76,1356,6.78,1667237531.6666148
1,285,0,4,24,True,169,5,78,1358,6.79,1667237531.6666148
0,286,0,4,32,False,101,3,111,879,4.395,1667237531.8363028
1,286,0,4,24,True,101,3,111,879,4.395,1667237531.8365366
0,287,0,4,32,False,109,0,191,191,0.955,1667237531.944145
1,287,0,4,24,True,109,0,189,189,0.945,1667237531.944145
0,288,0,4,32,False,44,3,11,779,3.895,1667237532.010961
1,288,0,4,24,True,44,3,11,779,3.895,1667237532.011162
0,289,0,4,32,False,37,2,111,623,3.115,1667237532.1538272
1,289,0,4,24,True,37,2,112,624,3.12,1667237532.1547873
0,290,0,4,32,False,183,2,176,688,3.44,1667237532.1958702
1,290,0,4,24,True,183,2,175,687,3.435,1667237532.196129
0,291,0,4,32,False,85,2,106,618,3.09,1667237532.2897222
1,291,0,4,24,True,85,2,108,620,3.1,1667237532.2899735
0,292,0,4,32,False,118,0,123,123,0.615,1667237532.3889196
1,292,0,4,24,True,118,0,124,124,0.62,1667237532.3895984
0,293,0,4,32,False,88,1,223,479,2.395,1667237532.527615
1,293,0,4,24,True,88,1,224,480,2.4,1667237532.5285702
0,294,0,4,32,False,129,2,173,685,3.425,1667237532.695165
1,294,0,4,24,True,129,2,172,684,3.42,1667237532.6954548
0,295,0,4,32,False,129,0,21,21,0.105,1667237532.7441316
1,295,0,4,24,True,129,0,17,17,0.085,1667237532.7455535
0,296,0,4,32,False,226,1,222,478,2.39,1667237532.8020697
1,296,0,4,24,True,225,1,223,479,2.395,1667237532.8023279
0,297,0,4,32,False,198,1,63,319,1.595,1667237532.8660312
1,297,0,4,24,True,198,1,63,319,1.595,1667237532.8673768
0,298,0,4,32,False,160,2,12,524,2.62,1667237533.0654786
1,298,0,4,24,True,160,2,14,526,2.63,1667237533.0654786
0,299,0,4,32,False,200,0,166,166,0.83,1667237533.1930013
1,299,0,4,24,True,199,0,164,164,0.82,1667237533.1931822
0,300,0,4,32,False,204,2,229,741,3.705,1667237533.2542417
1,300,0,4,24,True,204,2,230,742,3.71,1667237533.2552392
0,301,0,4,32,False,29,1,97,353,1.765,1667237533.4052067
1,301,0,4,24,True,29,1,98,354,1.77,1667237533.4052067
0,302,0,4,32,False,18,2,138,650,3.25,1667237533.7552962
1,302,0,4,24,True,18,2,139,651,3.255,1667237533.7552962
0,303,0,4,32,False,77,0,144,144,0.72,1667237533.7974331
1,303,0,4,24,True,77,0,144,144,0.72,1667237533.7976635
0,304,0,4,32,False,55,2,109,621,3.105,1667237533.959116
1,304,0,4,24,True,55,2,110,622,3.11,1667237533.9596138
0,305,0,4,32,False,105,2,62,574,2.87,1667237534.0481763
1,305,0,4,24,True,105,2,63,575,2.875,1667237534.0483966
0,306,0,4,32,False,40,2,27,539,2.695,1667237534.2674372
1,306,0,4,24,True,40,2,29,541,2.705,1667237534.2674372
0,307,0,4,32,False,149,2,250,762,3.81,1667237534.309782
1,307,0,4,24,True,149,2,252,764,3.82,1667237534.3100502
0,308,0,4,32,False,112,3,97,865,4.325,1667237534.3570611
1,308,0,4,24,True,112,3,100,868,4.34,1667237534.3574007
0,309,0,4,32,False,228,5,51,1331,6.655,1667237534.404147
1,309,0,4,24,True,228,5,54,1334,6.67,1667237534.404147
0,310,0,4,32,False,174,2,6,518,2.59,1667237534.833042
1,310,0,4,24,True,174,2,8,520,2.6,1667237534.8341453
0,311,0,4,32,False,147,3,76,844,4.22,1667237534.8764877
1,311,0,4,24,True,147,3,76,844,4.22,1667237534.8764877
0,312,0,4,32,False,137,3,180,948,4.74,1667237534.9268854
1,312,0,4,24,True,137,3,183,951,4.755,1667237534.9274268
0,313,0,4,32,False,178,2,241,753,3.765,1667237534.9855945
1,313,0,4,24,True,178,2,242,754,3.77,1667237534.9855945
0,314,0,4,32,False,224,3,161,929,4.645,1667237535.4181054
1,314,0,4,24,True,224,3,163,931,4.655,1667237535.4183323
0,315,0,4,32,False,58,1,232,488,2.44,1667237535.4809344
1,315,0,4,24,True,58,1,232,488,2.44,1667237535.4814825
0,316,0,4,32,False,171,2,96,608,3.04,1667237535.5268414
1,316,0,4,24,True,171,2,98,610,3.05,1667237535.5268414
0,317,0,4,32,False,194,5,27,1307,6.535,1667237535.5822325
1,317,0,4,24,True,194,5,28,1308,6.54,1667237535.5822325
0,318,0,4,32,False,59,1,146,402,2.01,1667237535.6474378
1,318,0,4,24,True,59,1,147,403,2.015,1667237535.647675
0,319,0,4,32,False,5,5,38,1318,6.59,1667237535.7851698
1,319,0,4,24,True,5,5,40,1320,6.6,1667237535.7851698
0,320,0,4,32,False,42,5,124,1404,7.02,1667237535.9570937
1,320,0,4,24,True,42,5,125,1405,7.025,1667237535.9572647
0,321,0,4,32,False,42,0,21,21,0.105,1667237536.1111574
1,321,0,4,24,True,42,0,18,18,0.09,1667237536.1111574
0,322,0,4,32,False,32,2,110,622,3.11,1667237536.1568012
1,322,0,4,24,True,32,2,111,623,3.115,1667237536.1570027
0,323,0,4,32,False,0,2,183,695,3.475,1667237536.2381551
1,323,0,4,24,True,0,2,183,695,3.475,1667237536.2383583
0,324,0,4,32,False,29,2,218,730,3.65,1667237536.2813659
1,324,0,4,24,True,29,2,222,734,3.67,1667237536.2813659
0,325,0,4,32,False,65,4,156,1180,5.9,1667237536.3807662
1,325,0,4,24,True,65,4,156,1180,5.9,1667237536.38127
0,326,0,4,32,False,64,4,51,1075,5.375,1667237536.5350206
1,326,0,4,24,True,64,4,53,1077,5.385,1667237536.5355365
0,327,0,4,32,False,156,2,5,517,2.585,1667237536.6709573
1,327,0,4,24,True,156,2,5,517,2.585,1667237536.671235
0,328,0,4,32,False,98,2,126,638,3.19,1667237536.8594627
1,328,0,4,24,True,98,2,124,636,3.18,1667237536.8600063
0,329,0,4,32,False,178,2,31,543,2.715,1667237536.992565
1,329,0,4,24,True,178,2,31,543,2.715,1667237536.992565
0,330,0,4,32,False,103,4,250,1274,6.37,1667237537.4032056
1,330,0,4,24,True,103,4,251,1275,6.375,1667237537.4032056
0,331,0,4,32,False,135,3,176,944,4.72,1667237537.4540973
1,331,0,4,24,True,135,3,177,945,4.725,1667237537.4540973
0,332,0,4,32,False,91,2,61,573,2.865,1667237537.5819514
1,332,0,4,24,True,91,2,61,573,2.865,1667237537.5823803
0,333,0,4,32,False,247,2,74,586,2.93,1667237537.6208875
1,333,0,4,24,True,247,2,74,586,2.93,1667237537.6210856
0,334,0,4,32,False,86,3,220,988,4.94,1667237537.7503643
1,334,0,4,24,True,86,3,222,990,4.95,1667237537.7510927
0,335,0,4,32,False,115,7,22,1814,9.07,1667237537.8443317
1,335,0,4,24,True,115,7,24,1816,9.08,1667237537.8443317
0,336,0,4,32,False,76,0,198,198,0.99,1667237537.9328225
1,336,0,4,24,True,76,0,199,199,0.995,1667237537.9330509
0,337,0,4,32,False,216,2,185,697,3.485,1667237537.9807065
1,337,0,4,24,True,216,2,186,698,3.49,1667237537.9810448
0,338,0,4,32,False,169,2,170,682,3.41,1667237538.1983871
1,338,0,4,24,True,169,2,171,683,3.415,1667237538.1983871
0,339,0,4,32,False,184,1,227,483,2.415,1667237538.2615407
1,339,0,4,24,True,184,1,227,483,2.415,1667237538.26255
0,340,0,4,32,False,86,5,157,1437,7.185,1667237538.4691684
1,340,0,4,24,True,86,5,160,1440,7.2,1667237538.4693856
0,341,0,4,32,False,201,2,173,685,3.425,1667237538.6824067
1,341,0,4,24,True,201,2,174,686,3.43,1667237538.682642
0,342,0,4,32,False,224,1,201,457,2.285,1667237538.778978
1,342,0,4,24,True,224,1,201,457,2.285,1667237538.7795181
0,343,0,4,32,False,244,2,171,683,3.415,1667237538.8562262
1,343,0,4,24,True,244,2,172,684,3.42,1667237538.8562262
0,344,0,4,32,False,135,2,165,677,3.385,1667237538.966908
1,344,0,4,24,True,135,2,166,678,3.39,1667237538.967406
0,345,0,4,32,False,125,1,235,491,2.455,1667237539.1173148
1,345,0,4,24,True,125,1,236,492,2.46,1667237539.1175408
0,346,0,4,32,False,76,2,121,633,3.165,1667237539.1688197
1,346,0,4,24,True,76,2,121,633,3.165,1667237539.1688197
0,347,0,4,32,False,31,2,4,516,2.58,1667237539.7121787
1,347,0,4,24,True,31,2,4,516,2.58,1667237539.7121787
0,348,0,4,32,False,243,1,211,467,2.335,1667237539.7740653
1,348,0,4,32,False,89,1,166,422,2.11,1667237539.7740653
2,348,0,4,24,True,88,3,123,891,4.455,1667237539.7740653
0,349,0,4,32,False,133,5,214,1494,7.47,1667237539.8210576
1,349,0,4,24,True,133,5,215,1495,7.475,1667237539.8210576
0,350,0,4,32,False,139,5,220,1500,7.5,1667237539.899035
1,350,0,4,24,True,139,5,220,1500,7.5,1667237539.899035
0,351,0,4,32,False,219,1,158,414,2.07,1667237539.9469876
1,351,0,4,24,True,219,1,160,416,2.08,1667237539.9469876
0,352,0,4,32,False,128,2,108,620,3.1,1667237540.2780845
1,352,0,4,24,True,128,2,111,623,3.115,1667237540.2790847
0,353,0,4,32,False,225,2,91,603,3.015,1667237540.3765047
1,353,0,4,24,True,225,2,91,603,3.015,1667237540.3765047
0,354,0,4,32,False,70,1,172,428,2.14,1667237540.5612595
1,354,0,4,24,True,70,1,172,428,2.14,1667237540.5614808
0,355,0,4,32,False,178,0,229,229,1.145,1667237540.8157012
1,355,0,4,24,True,178,0,231,231,1.155,1667237540.8157012
0,356,0,4,32,False,168,6,102,1638,8.19,1667237540.8855386
1,356,0,4,24,True,168,6,105,1641,8.205,1667237540.8857963
0,357,0,4,32,False,190,1,48,304,1.52,1667237541.1834583
1,357,0,4,24,True,190,1,50,306,1.53,1667237541.1844695
0,358,0,4,32,False,178,1,130,386,1.93,1667237541.2329087
1,358,0,4,24,True,178,1,131,387,1.935,1667237541.2331655
0,359,0,4,32,False,222,2,117,629,3.145,1667237541.2922933
1,359,0,4,24,True,222,2,118,630,3.15,1667237541.2922933
0,360,0,4,32,False,236,4,50,1074,5.37,1667237541.376764
1,360,0,4,24,True,236,4,52,1076,5.38,1667237541.377263
0,361,0,4,32,False,32,2,147,659,3.295,1667237541.4340587
1,361,0,4,24,True,32,2,149,661,3.305,1667237541.4350562
0,362,0,4,32,False,187,4,88,1112,5.56,1667237541.4797862
1,362,0,4,24,True,187,4,91,1115,5.575,1667237541.4800007
0,363,0,4,32,False,177,2,155,667,3.335,1667237541.6214678
1,363,0,4,24,True,177,2,155,667,3.335,1667237541.6219833
0,364,0,4,32,False,108,8,43,2091,10.455,1667237541.7161503
1,364,0,4,24,True,108,8,48,2096,10.48,1667237541.7169447
0,365,0,4,32,False,169,1,79,335,1.675,1667237541.7947206
1,365,0,4,24,True,169,1,80,336,1.68,1667237541.7953658
0,366,0,4,32,False,100,1,116,372,1.86,1667237541.9186893
1,366,0,4,24,True,100,1,117,373,1.865,1667237541.9192343
0,367,0,4,32,False,172,0,212,212,1.06,1667237541.9806871
1,367,0,4,24,True,172,0,213,213,1.065,1667237541.9812317
0,368,0,4,32,False,0,1,237,493,2.465,1667237542.043094
1,368,0,4,24,True,0,1,239,495,2.475,1667237542.0431628
0,369,0,4,32,False,184,1,26,282,1.41,1667237542.1364791
1,369,0,4,24,True,184,1,26,282,1.41,1667237542.1364791
0,370,0,4,32,False,124,1,187,443,2.215,1667237542.222722
1,370,0,4,24,True,123,1,186,442,2.21,1667237542.222722
0,371,0,4,32,False,232,13,1,3329,16.645,1667237542.3372662
1,371,25,4,4,False,32,0,4,4,0.02,1667237542.3382566
2,371,20,4,4,False,152,0,4,4,0.02,1667237542.3382566
3,371,20,6,61,False,61,13,61,3389,16.945,1667237542.3382566
0,372,0,4,32,False,60,3,250,1018,5.09,1667237542.3814802
1,372,0,4,24,True,60,3,253,1021,5.105,1667237542.381715
0,373,0,4,32,False,40,2,152,664,3.32,1667237542.496609
1,373,0,4,24,True,40,2,153,665,3.325,1667237542.497158
0,374,0,4,32,False,254,7,13,1805,9.025,1667237542.6525888
1,374,0,4,24,True,254,7,18,1810,9.05,1667237542.6528122
0,375,0,4,32,False,123,3,45,813,4.065,1667237542.8493283
1,375,0,4,24,True,123,3,44,812,4.06,1667237542.8493412
0,376,0,4,32,False,192,5,83,1363,6.815,1667237542.9038835
1,376,0,4,24,True,192,5,86,1366,6.83,1667237542.9038835
0,377,0,4,32,False,255,1,232,488,2.44,1667237543.002766
1,377,0,4,24,True,255,1,233,489,2.445,1667237543.0030556
0,378,0,4,32,False,177,2,184,696,3.48,1667237543.0767748
1,378,0,4,24,True,177,2,187,699,3.495,1667237543.0768833
0,379,0,4,32,False,67,2,36,548,2.74,1667237543.394821
1,379,0,4,24,True,67,2,37,549,2.745,1667237543.394821
0,380,0,4,32,False,112,2,204,716,3.58,1667237543.5361683
1,380,0,4,24,True,112,2,205,717,3.585,1667237543.5371366
0,381,0,4,32,False,12,2,217,729,3.645,1667237543.6723697
1,381,0,4,24,True,12,2,218,730,3.65,1667237543.6723697
0,382,0,4,32,False,116,1,52,308,1.54,1667237543.7727342
1,382,0,4,24,True,116,1,53,309,1.545,1667237543.7730258
0,383,0,4,32,False,21,1,241,497,2.485,1667237544.014951
1,383,0,4,24,True,21,1,243,499,2.495,1667237544.0152807
0,384,0,4,32,False,238,2,141,653,3.265,1667237544.1905506
1,384,0,4,24,True,238,2,142,654,3.27,1667237544.191097
0,385,0,4,32,False,12,3,109,877,4.385,1667237544.2448053
1,385,0,4,24,True,12,3,111,879,4.395,1667237544.2448053
0,386,0,4,32,False,214,1,198,454,2.27,1667237544.3230698
1,386,0,4,24,True,214,1,199,455,2.275,1667237544.3230698
0,387,0,4,32,False,101,1,208,464,2.32,1667237544.3918889
1,387,0,4,24,True,101,1,210,466,2.33,1667237544.3921175
0,388,0,4,32,False,68,3,23,791,3.955,1667237544.5490472
1,388,0,4,24,True,68,3,25,793,3.965,1667237544.5495865
0,389,0,4,32,False,14,1,59,315,1.575,1667237544.6126196
1,389,0,4,24,True,14,1,59,315,1.575,1667237544.612818
0,390,0,4,32,False,14,0,28,28,0.14,1667237544.6906111
1,390,0,4,24,True,14,0,15,15,0.075,1667237544.6906111
0,391,0,4,32,False,72,3,213,981,4.905,1667237544.8285794
1,391,0,4,24,True,72,3,216,984,4.92,1667237544.829126
0,392,0,4,32,False,220,5,23,1303,6.515,1667237545.073618
1,392,0,4,24,True,220,5,25,1305,6.525,1667237545.0746164
0,393,0,4,32,False,151,2,131,643,3.215,1667237545.501821
1,393,0,4,24,True,151,2,132,644,3.22,1667237545.5020494
0,394,0,4,32,False,81,2,168,680,3.4,1667237545.6260984
1,394,0,4,24,True,81,2,169,681,3.405,1667237545.6270993
0,395,0,4,32,False,124,5,55,1335,6.675,1667237545.689149
1,395,0,4,24,True,124,5,57,1337,6.685,1667237545.6896482
0,396,0,4,32,False,68,2,251,763,3.815,1667237545.7529883
1,396,0,4,24,True,68,2,253,765,3.825,1667237545.7529883
0,397,0,4,32,False,4,2,22,534,2.67,1667237545.842829
1,397,0,4,24,True,4,2,24,536,2.68,1667237545.843022
0,398,0,4,32,False,73,2,19,531,2.655,1667237545.9689968
1,398,0,4,24,True,73,2,21,533,2.665,1667237545.9700432
0,399,0,4,32,False,215,2,27,539,2.695,1667237546.0305486
1,399,0,4,24,True,215,2,27,539,2.695,1667237546.0310893
0,400,0,4,32,False,221,2,95,607,3.035,1667237546.102375
1,400,0,4,24,True,221,2,97,609,3.045,1667237546.102375
0,401,0,4,32,False,224,7,204,1996,9.98,1667237546.2132561
1,401,0,4,24,True,224,7,207,1999,9.995,1667237546.2142901
0,402,0,4,32,False,13,2,213,725,3.625,1667237546.2587185
1,402,0,4,24,True,13,2,216,728,3.64,1667237546.2587185
0,403,0,4,32,False,38,2,114,626,3.13,1667237546.3529992
1,403,0,4,24,True,38,2,115,627,3.135,1667237546.3529992
0,404,0,4,32,False,118,3,212,980,4.9,1667237546.4065354
1,404,0,4,24,True,118,3,215,983,4.915,1667237546.4067388
0,405,0,4,32,False,8,2,223,735,3.675,1667237546.464056
1,405,0,4,24,True,8,2,223,735,3.675,1667237546.464056
0,406,0,4,32,False,145,3,237,1005,5.025,1667237546.513619
1,406,0,4,24,True,145,3,241,1009,5.045,1667237546.5150452
0,407,0,4,32,False,216,3,254,1022,5.11,1667237546.6684659
1,407,0,4,24,True,216,3,254,1022,5.11,1667237546.6689825
0,408,0,4,32,False,230,1,146,402,2.01,1667237546.8698192
1,408,0,4,24,True,230,1,147,403,2.015,1667237546.8700356
0,409,0,4,32,False,188,1,163,419,2.095,1667237546.9655173
1,409,0,4,24,True,188,1,165,421,2.105,1667237546.965972
0,410,0,4,32,False,40,3,25,793,3.965,1667237547.0671089
1,410,0,4,24,True,40,3,27,795,3.975,1667237547.0681224
0,411,0,4,32,False,244,4,192,1216,6.08,1667237547.2376842
1,411,0,4,24,True,244,4,194,1218,6.09,1667237547.2376842
0,412,0,4,32,False,162,5,33,1313,6.565,1667237547.538788
1,412,0,4,24,True,162,5,34,1314,6.57,1667237547.5399697
0,413,0,4,32,False,13,5,28,1308,6.54,1667237547.5864873
1,413,0,4,24,True,13,5,29,1309,6.545,1667237547.5867877
0,414,0,4,32,False,185,2,177,689,3.445,1667237547.7474208
1,414,0,4,24,True,184,2,179,691,3.455,1667237547.7476494
0,415,0,4,32,False,26,1,224,480,2.4,1667237547.9186387
1,415,0,4,24,True,26,1,225,481,2.405,1667237547.9191833
0,416,0,4,32,False,121,1,159,415,2.075,1667237547.9755733
1,416,0,4,24,True,121,1,161,417,2.085,1667237547.9756703
0,417,0,4,32,False,115,4,76,1100,5.5,1667237548.02581
1,417,0,4,24,True,114,4,78,1102,5.51,1667237548.02581
0,418,0,4,32,False,217,4,171,1195,5.975,1667237548.0821693
1,418,0,4,24,True,217,4,173,1197,5.985,1667237548.0821693
