dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,12,True,133,14,221,3805,19.025,1667231256.222028
0,206,0,4,4,False,119,4,52,1076,5.38,1667231256.440909
1,206,0,4,12,True,119,4,29,1053,5.265,1667231256.4419706
0,207,0,4,4,False,96,0,47,47,0.235,1667231256.502893
1,207,0,4,12,True,96,15,230,4070,20.35,1667231256.5034485
0,208,0,4,4,False,145,7,82,1874,9.37,1667231256.6608527
1,208,0,4,12,True,145,7,34,1826,9.13,1667231256.6613953
0,209,0,4,4,False,54,3,248,1016,5.08,1667231256.7218432
1,209,0,4,12,True,54,3,224,992,4.96,1667231256.7218432
0,210,0,4,4,False,56,7,9,1801,9.005,1667231256.8381093
1,210,0,4,12,True,56,6,216,1752,8.76,1667231256.8390753
0,211,0,4,4,False,192,3,102,870,4.35,1667231257.221985
1,211,0,4,12,True,192,3,78,846,4.23,1667231257.2225115
0,212,0,4,4,False,50,4,145,1169,5.845,1667231257.3135602
1,212,0,4,12,True,50,4,121,1145,5.725,1667231257.3145676
0,213,0,4,4,False,252,4,21,1045,5.225,1667231257.4238045
1,213,0,4,12,True,252,3,253,1021,5.105,1667231257.4247952
0,214,0,4,4,False,157,8,117,2165,10.825,1667231257.46473
1,214,0,4,12,True,157,8,68,2116,10.58,1667231257.464969
0,215,0,4,4,False,230,14,19,3603,18.015,1667231257.5162997
1,215,0,4,12,True,230,13,202,3530,17.65,1667231257.5162997
0,216,0,4,4,False,48,5,68,1348,6.74,1667231257.5745935
1,216,0,4,12,True,48,5,44,1324,6.62,1667231257.5747983
0,217,0,4,4,False,83,12,177,3249,16.245,1667231257.6338265
1,217,0,4,12,True,83,12,106,3178,15.89,1667231257.634038
0,218,0,4,4,False,106,5,92,1372,6.86,1667231257.8581789
1,218,0,4,12,True,106,5,68,1348,6.74,1667231257.8594437
0,219,0,4,4,False,159,9,98,2402,12.01,1667231257.8992426
1,219,0,4,12,True,159,9,49,2353,11.765,1667231257.8995008
0,220,0,4,4,False,245,5,52,1332,6.66,1667231257.9608145
1,220,0,4,12,True,245,5,28,1308,6.54,1667231257.9608145
0,221,0,4,4,False,64,10,214,2774,13.87,1667231258.0135355
1,221,0,4,12,True,64,10,167,2727,13.635,1667231258.0144138
0,222,0,4,4,False,232,10,113,2673,13.365,1667231258.07399
1,222,0,4,12,True,232,10,65,2625,13.125,1667231258.0741963
0,223,0,4,4,False,247,4,226,1250,6.25,1667231258.100537
1,223,0,4,12,True,247,4,202,1226,6.13,1667231258.100741
0,224,0,4,4,False,176,1,240,496,2.48,1667231258.2163408
1,224,0,4,12,True,176,1,217,473,2.365,1667231258.2163408
0,225,0,4,4,False,92,10,156,2716,13.58,1667231258.3541033
1,225,0,4,12,True,92,10,108,2668,13.34,1667231258.3546276
0,226,0,4,4,False,211,4,0,1024,5.12,1667231258.4453387
1,226,0,4,12,True,211,3,232,1000,5.0,1667231258.4457865
0,227,0,4,4,False,140,8,66,2114,10.57,1667231258.4932742
1,227,0,4,12,True,140,8,18,2066,10.33,1667231258.4937387
0,228,0,4,4,False,143,10,14,2574,12.87,1667231258.5496135
1,228,0,4,12,True,143,9,221,2525,12.625,1667231258.5496135
0,229,0,4,4,False,146,5,102,1382,6.91,1667231258.5990052
1,229,0,4,12,True,146,5,78,1358,6.79,1667231258.5992236
0,230,0,4,4,False,36,5,53,1333,6.665,1667231258.6462326
1,230,0,4,12,True,36,5,29,1309,6.545,1667231258.6472337
0,231,0,4,4,False,6,10,150,2710,13.55,1667231258.722057
1,231,0,4,12,True,6,10,101,2661,13.305,1667231258.722057
0,232,0,4,4,False,244,0,129,129,0.645,1667231258.7690456
1,232,0,4,12,True,244,0,57,57,0.285,1667231258.7700121
0,233,0,4,4,False,55,15,87,3927,19.635,1667231258.8198097
1,233,0,4,12,True,55,15,14,3854,19.27,1667231258.8203614
0,234,0,4,4,False,69,7,248,2040,10.2,1667231258.9542994
1,234,0,4,12,True,69,7,201,1993,9.965,1667231258.9542994
0,235,0,4,4,False,69,3,206,974,4.87,1667231259.1889215
1,235,0,4,12,True,238,3,182,950,4.75,1667231259.1889215
0,236,0,4,4,False,196,4,117,1141,5.705,1667231259.3038619
1,236,0,4,12,True,196,4,93,1117,5.585,1667231259.3044102
0,237,0,4,4,False,218,14,114,3698,18.49,1667231259.3651705
1,237,0,4,12,True,218,14,41,3625,18.125,1667231259.3663104
0,238,0,4,4,False,129,7,169,1961,9.805,1667231259.4910796
1,238,0,4,12,True,129,7,122,1914,9.57,1667231259.4915056
0,239,0,4,4,False,47,10,47,2607,13.035,1667231259.5463524
1,239,0,4,12,True,47,9,254,2558,12.79,1667231259.5463524
0,240,0,4,4,False,201,8,103,2151,10.755,1667231259.593423
1,240,0,4,12,True,201,8,55,2103,10.515,1667231259.593423
0,241,0,4,4,False,230,8,28,2076,10.38,1667231259.78377
1,241,0,4,12,True,230,7,237,2029,10.145,1667231259.78377
0,242,0,4,4,False,225,10,44,2604,13.02,1667231259.9353974
1,242,0,4,12,True,225,9,251,2555,12.775,1667231259.9363947
0,243,0,4,4,False,144,4,35,1059,5.295,1667231260.0264537
1,243,0,4,12,True,144,4,12,1036,5.18,1667231260.0264537
0,244,0,4,4,False,149,4,187,1211,6.055,1667231260.203797
1,244,0,4,12,True,149,4,163,1187,5.935,1667231260.204341
0,245,0,4,4,False,101,2,20,532,2.66,1667231260.5951726
1,245,0,4,12,True,101,1,252,508,2.54,1667231260.5953999
0,246,0,4,4,False,22,4,68,1092,5.46,1667231260.7954993
1,246,0,4,12,True,22,4,44,1068,5.34,1667231260.7954993
0,247,0,4,4,False,162,3,78,846,4.23,1667231260.841464
1,247,0,4,12,True,161,3,54,822,4.11,1667231260.841464
0,248,0,4,4,False,248,3,232,1000,5.0,1667231261.0289488
1,248,0,4,12,True,248,3,207,975,4.875,1667231261.0291288
0,249,0,4,4,False,255,5,95,1375,6.875,1667231261.0912318
1,249,0,4,12,True,255,5,72,1352,6.76,1667231261.0922353
0,250,0,4,4,False,205,5,37,1317,6.585,1667231261.1656144
1,250,0,4,12,True,205,5,13,1293,6.465,1667231261.1656144
0,251,0,4,4,False,73,5,199,1479,7.395,1667231261.3907065
1,251,0,4,12,True,73,5,175,1455,7.275,1667231261.391392
0,252,0,4,4,False,185,5,17,1297,6.485,1667231261.4163413
1,252,0,4,12,True,185,4,249,1273,6.365,1667231261.4163413
0,253,0,4,4,False,152,4,240,1264,6.32,1667231261.8136046
1,253,0,4,12,True,152,4,217,1241,6.205,1667231261.8136046
0,254,0,4,4,False,137,4,85,1109,5.545,1667231261.8863773
1,254,0,4,12,True,137,4,62,1086,5.43,1667231261.8863773
0,255,0,4,4,False,27,10,94,2654,13.27,1667231261.935766
1,255,0,4,12,True,27,10,46,2606,13.03,1667231261.9360886
0,256,0,4,4,False,107,5,110,1390,6.95,1667231262.1733084
1,256,0,4,12,True,107,5,87,1367,6.835,1667231262.1738515
0,257,0,4,4,False,245,3,143,911,4.555,1667231262.295743
1,257,0,4,12,True,245,3,118,886,4.43,1667231262.295743
0,258,0,4,4,False,170,9,69,2373,11.865,1667231262.4490678
1,258,0,4,12,True,169,9,20,2324,11.62,1667231262.4492934
0,259,0,4,4,False,47,4,218,1242,6.21,1667231262.4907231
1,259,0,4,12,True,47,4,194,1218,6.09,1667231262.490984
0,260,0,4,4,False,74,6,47,1583,7.915,1667231262.5600135
1,260,0,4,12,True,73,6,23,1559,7.795,1667231262.5600135
0,261,0,4,4,False,88,5,184,1464,7.32,1667231262.7285964
1,261,0,4,12,True,88,5,160,1440,7.2,1667231262.7288299
0,262,0,4,4,False,172,9,129,2433,12.165,1667231263.0028594
1,262,0,4,12,True,172,9,80,2384,11.92,1667231263.0030708
0,263,0,4,4,False,141,4,227,1251,6.255,1667231263.052551
1,263,0,4,12,True,141,4,203,1227,6.135,1667231263.0530202
0,264,0,4,4,False,255,5,32,1312,6.56,1667231263.1448076
1,264,0,4,12,True,255,5,8,1288,6.44,1667231263.1448076
0,265,0,4,4,False,70,10,234,2794,13.97,1667231263.2227368
1,265,0,4,12,True,70,10,185,2745,13.725,1667231263.2227368
0,266,0,4,4,False,5,5,20,1300,6.5,1667231263.3163311
1,266,0,4,12,True,5,4,252,1276,6.38,1667231263.3163311
0,267,0,4,4,False,186,9,202,2506,12.53,1667231263.4591312
1,267,0,4,12,True,186,9,154,2458,12.29,1667231263.4604666
0,268,0,4,4,False,58,5,60,1340,6.7,1667231263.7090418
1,268,0,4,12,True,57,5,36,1316,6.58,1667231263.7092717
0,269,0,4,4,False,146,8,231,2279,11.395,1667231263.7503088
1,269,0,4,12,True,146,8,183,2231,11.155,1667231263.7503088
0,270,0,4,4,False,164,9,95,2399,11.995,1667231263.7989147
1,270,0,4,12,True,164,9,48,2352,11.76,1667231263.7989147
0,271,0,4,4,False,69,10,222,2782,13.91,1667231264.0129251
1,271,0,4,12,True,69,10,174,2734,13.67,1667231264.0129251
0,272,0,4,4,False,49,4,82,1106,5.53,1667231264.1752908
1,272,0,4,12,True,49,4,57,1081,5.405,1667231264.1752908
0,273,0,4,4,False,5,5,82,1362,6.81,1667231264.2164435
1,273,0,4,12,True,5,5,58,1338,6.69,1667231264.2164435
0,274,0,4,4,False,13,9,188,2492,12.46,1667231264.278382
1,274,0,4,12,True,13,9,139,2443,12.215,1667231264.2786248
0,275,0,4,4,False,38,4,194,1218,6.09,1667231264.3944163
1,275,0,4,12,True,38,4,171,1195,5.975,1667231264.3944163
0,276,0,4,4,False,89,5,17,1297,6.485,1667231264.455824
1,276,0,4,12,True,89,4,249,1273,6.365,1667231264.4562724
0,277,0,4,4,False,181,5,11,1291,6.455,1667231264.5183797
1,277,0,4,12,True,181,4,243,1267,6.335,1667231264.518928
0,278,0,4,4,False,107,5,101,1381,6.905,1667231264.574861
1,278,0,4,12,True,107,5,77,1357,6.785,1667231264.575104
0,279,0,4,4,False,73,4,250,1274,6.37,1667231264.62535
1,279,0,4,12,True,73,4,227,1251,6.255,1667231264.62535
0,280,0,4,4,False,213,5,8,1288,6.44,1667231264.6880763
1,280,0,4,12,True,213,4,240,1264,6.32,1667231264.6880763
0,281,0,4,4,False,62,4,166,1190,5.95,1667231264.7444646
1,281,0,4,12,True,61,4,142,1166,5.83,1667231264.7447078
0,282,0,4,4,False,154,4,154,1178,5.89,1667231264.7983768
1,282,0,4,12,True,154,4,130,1154,5.77,1667231264.7989202
0,283,0,4,4,False,91,5,128,1408,7.04,1667231264.8540487
1,283,0,4,12,True,91,5,104,1384,6.92,1667231264.8542633
0,284,0,4,4,False,112,4,33,1057,5.285,1667231264.8999624
1,284,0,4,12,True,112,4,10,1034,5.17,1667231264.9001656
0,285,0,4,4,False,101,7,253,2045,10.225,1667231264.9930282
1,285,0,4,12,True,101,7,206,1998,9.99,1667231264.9930282
0,286,0,4,4,False,92,3,178,946,4.73,1667231265.074681
1,286,0,4,12,True,92,3,153,921,4.605,1667231265.0750132
0,287,0,4,4,False,9,3,210,978,4.89,1667231265.1547039
1,287,0,4,12,True,9,3,186,954,4.77,1667231265.156054
0,288,0,4,4,False,157,6,33,1569,7.845,1667231265.305732
1,288,0,4,12,True,157,6,8,1544,7.72,1667231265.3059459
0,289,0,4,4,False,60,4,159,1183,5.915,1667231265.3528283
1,289,0,4,12,True,60,4,135,1159,5.795,1667231265.3530543
0,290,0,4,4,False,95,9,222,2526,12.63,1667231265.4047086
1,290,0,4,12,True,95,9,174,2478,12.39,1667231265.4049141
0,291,0,4,4,False,139,4,231,1255,6.275,1667231265.5258696
1,291,0,4,12,True,139,4,207,1231,6.155,1667231265.5262442
0,292,0,4,4,False,33,2,108,620,3.1,1667231265.6075
1,292,0,4,12,True,33,2,85,597,2.985,1667231265.6084924
0,293,0,4,4,False,95,3,235,1003,5.015,1667231265.664999
1,293,0,4,12,True,95,3,212,980,4.9,1667231265.665258
0,294,0,4,61,False,4,4,5,1029,5.145,1667231265.8130271
1,294,18,2,4,False,4,4,4,1028,5.14,1667231265.8151598
2,294,20,1,4,False,4,4,4,1028,5.14,1667231265.8151598
3,294,17,2,61,False,61,13,61,3389,16.945,1667231265.8151598
0,295,0,4,4,False,75,3,141,909,4.545,1667231265.9026194
1,295,0,4,12,True,74,3,117,885,4.425,1667231265.9036212
0,296,0,4,4,False,103,6,28,1564,7.82,1667231265.9459796
1,296,0,4,12,True,103,6,4,1540,7.7,1667231265.9461956
0,297,0,4,4,False,147,9,184,2488,12.44,1667231266.0136244
1,297,0,4,12,True,147,9,136,2440,12.2,1667231266.0147266
0,298,0,4,4,False,206,5,151,1431,7.155,1667231266.08999
1,298,0,4,12,True,206,5,127,1407,7.035,1667231266.090522
0,299,0,4,4,False,26,8,124,2172,10.86,1667231266.217369
1,299,0,4,12,True,26,8,76,2124,10.62,1667231266.218476
0,300,0,4,4,False,104,4,184,1208,6.04,1667231266.3047419
1,300,0,4,12,True,104,4,159,1183,5.915,1667231266.3047419
0,301,0,4,4,False,15,4,117,1141,5.705,1667231266.449852
1,301,0,4,12,True,15,4,93,1117,5.585,1667231266.4503982
0,302,0,4,4,False,101,3,20,788,3.94,1667231266.5120113
1,302,0,4,12,True,101,2,251,763,3.815,1667231266.5125546
0,303,0,4,4,False,195,3,200,968,4.84,1667231266.5732846
1,303,0,4,12,True,195,3,176,944,4.72,1667231266.5732846
0,304,0,4,4,False,251,4,178,1202,6.01,1667231266.7750163
1,304,0,4,12,True,251,4,154,1178,5.89,1667231266.775244
0,305,0,4,4,False,243,6,2,1538,7.69,1667231266.9907684
1,305,0,4,12,True,243,5,234,1514,7.57,1667231266.9907684
0,306,0,4,4,False,50,9,77,2381,11.905,1667231267.1478662
1,306,0,4,12,True,50,9,27,2331,11.655,1667231267.1478662
0,307,0,4,4,False,70,9,138,2442,12.21,1667231267.3048332
1,307,0,4,12,True,69,9,90,2394,11.97,1667231267.3058374
0,308,0,4,4,False,90,4,128,1152,5.76,1667231267.3769267
1,308,0,4,12,True,90,4,103,1127,5.635,1667231267.3769267
0,309,0,4,4,False,252,4,159,1183,5.915,1667231267.427863
1,309,0,4,12,True,252,4,135,1159,5.795,1667231267.4284158
0,310,0,4,4,False,207,4,238,1262,6.31,1667231267.4890954
1,310,0,4,12,True,207,4,214,1238,6.19,1667231267.490061
0,311,0,4,4,False,24,4,135,1159,5.795,1667231267.6295784
1,311,0,4,12,True,24,4,112,1136,5.68,1667231267.6295784
0,312,0,4,4,False,12,5,16,1296,6.48,1667231267.7246778
1,312,0,4,12,True,11,4,248,1272,6.36,1667231267.7252283
0,313,0,4,4,False,152,5,17,1297,6.485,1667231267.7860868
1,313,0,4,12,True,152,4,250,1274,6.37,1667231267.7862878
0,314,0,4,4,False,236,4,125,1149,5.745,1667231268.0159442
1,314,0,4,12,True,236,4,101,1125,5.625,1667231268.016146
0,315,0,4,4,False,224,9,119,2423,12.115,1667231268.0591722
1,315,0,4,12,True,224,9,71,2375,11.875,1667231268.05946
0,316,0,4,4,False,137,3,203,971,4.855,1667231268.155529
1,316,0,4,12,True,137,3,178,946,4.73,1667231268.155529
0,317,0,4,4,False,156,9,70,2374,11.87,1667231268.3902736
1,317,0,4,12,True,156,9,21,2325,11.625,1667231268.3912437
0,318,0,4,4,False,81,5,46,1326,6.63,1667231268.4452417
1,318,0,4,12,True,81,5,23,1303,6.515,1667231268.4454467
0,319,0,4,4,False,155,4,200,1224,6.12,1667231268.5436432
1,319,0,4,12,True,155,4,176,1200,6.0,1667231268.5437534
0,320,0,4,4,False,93,6,53,1589,7.945,1667231268.6347926
1,320,0,4,12,True,93,6,30,1566,7.83,1667231268.6349962
0,321,0,4,4,False,177,10,131,2691,13.455,1667231268.8094234
1,321,0,4,12,True,177,10,83,2643,13.215,1667231268.8104215
0,322,0,4,4,False,30,4,97,1121,5.605,1667231268.87342
1,322,0,4,12,True,30,4,73,1097,5.485,1667231268.8742175
0,323,0,4,4,False,245,4,194,1218,6.09,1667231268.930594
1,323,0,4,12,True,245,4,170,1194,5.97,1667231268.9315925
0,324,0,4,4,False,188,6,9,1545,7.725,1667231269.0531187
1,324,0,4,12,True,188,5,241,1521,7.605,1667231269.0531187
0,325,0,4,4,False,34,3,95,863,4.315,1667231269.0996895
1,325,0,4,12,True,34,3,71,839,4.195,1667231269.0996895
0,326,0,4,4,False,98,5,21,1301,6.505,1667231269.2792332
1,326,0,4,12,True,98,4,253,1277,6.385,1667231269.2794635
0,327,0,4,4,False,205,9,93,2397,11.985,1667231269.4930596
1,327,0,4,12,True,205,9,45,2349,11.745,1667231269.4940226
0,328,0,4,4,False,123,4,255,1279,6.395,1667231269.5440266
1,328,0,4,12,True,123,4,231,1255,6.275,1667231269.5440266
0,329,0,4,4,False,104,4,181,1205,6.025,1667231269.7945316
1,329,0,4,12,True,104,4,156,1180,5.9,1667231269.7951076
0,330,0,4,4,False,2,4,248,1272,6.36,1667231269.917686
1,330,0,4,12,True,2,4,224,1248,6.24,1667231269.9182203
0,331,0,4,4,False,75,8,0,2048,10.24,1667231270.0271516
1,331,0,4,12,True,75,7,207,1999,9.995,1667231270.0281057
0,332,0,4,4,False,244,4,67,1091,5.455,1667231270.164469
1,332,0,4,12,True,244,4,42,1066,5.33,1667231270.1645985
0,333,0,4,4,False,113,5,62,1342,6.71,1667231270.2377326
1,333,0,4,12,True,113,5,38,1318,6.59,1667231270.2377326
0,334,0,4,4,False,133,9,223,2527,12.635,1667231270.3027635
1,334,0,4,12,True,133,9,176,2480,12.4,1667231270.3031504
0,335,0,4,4,False,178,4,196,1220,6.1,1667231270.5198734
1,335,0,4,12,True,177,4,171,1195,5.975,1667231270.5198734
0,336,0,4,4,False,73,4,133,1157,5.785,1667231270.571926
1,336,0,4,12,True,73,4,109,1133,5.665,1667231270.5723653
0,337,0,4,4,False,154,10,96,2656,13.28,1667231270.651666
1,337,0,4,12,True,154,10,47,2607,13.035,1667231270.6522121
0,338,0,4,4,False,125,8,238,2286,11.43,1667231270.7137449
1,338,0,4,12,True,125,8,189,2237,11.185,1667231270.7142918
0,339,0,4,4,False,116,4,174,1198,5.99,1667231270.775275
1,339,0,4,12,True,116,4,151,1175,5.875,1667231270.775275
0,340,0,4,4,False,214,7,63,1855,9.275,1667231270.8708858
1,340,0,4,12,True,214,7,16,1808,9.04,1667231270.8711836
0,341,0,4,4,False,5,4,254,1278,6.39,1667231271.16337
1,341,0,4,12,True,5,4,230,1254,6.27,1667231271.1636567
0,342,0,4,4,False,87,4,182,1206,6.03,1667231271.2136276
1,342,0,4,12,True,87,4,159,1183,5.915,1667231271.2141714
0,343,0,4,4,False,13,3,145,913,4.565,1667231271.3069549
1,343,0,4,12,True,13,3,121,889,4.445,1667231271.3079534
0,344,0,4,4,False,253,5,77,1357,6.785,1667231271.4756947
1,344,0,4,12,True,253,5,52,1332,6.66,1667231271.4756947
0,345,0,4,4,False,186,4,62,1086,5.43,1667231271.5253222
1,345,0,4,12,True,186,4,37,1061,5.305,1667231271.5257106
0,346,0,4,4,False,126,10,79,2639,13.195,1667231271.567711
1,346,0,4,12,True,126,10,31,2591,12.955,1667231271.5679247
0,347,0,4,4,False,241,4,156,1180,5.9,1667231271.6666827
1,347,0,4,12,True,241,4,131,1155,5.775,1667231271.6666827
0,348,0,4,4,False,217,4,250,1274,6.37,1667231271.7069001
1,348,0,4,12,True,217,4,227,1251,6.255,1667231271.707898
0,349,0,4,4,False,153,4,247,1271,6.355,1667231271.8169053
1,349,0,4,12,True,153,4,223,1247,6.235,1667231271.8179483
0,350,0,4,4,False,228,5,4,1284,6.42,1667231272.1617866
1,350,0,4,12,True,228,4,237,1261,6.305,1667231272.1620986
0,351,0,4,4,False,237,5,0,1280,6.4,1667231272.6493332
1,351,0,4,12,True,237,4,231,1255,6.275,1667231272.6493332
0,352,0,4,4,False,138,13,101,3429,17.145,1667231272.7897122
1,352,0,4,12,True,138,13,29,3357,16.785,1667231272.7897122
0,353,0,4,4,False,146,5,41,1321,6.605,1667231272.883795
1,353,0,4,12,True,146,5,17,1297,6.485,1667231272.8847702
0,354,0,4,4,False,62,4,230,1254,6.27,1667231272.9243925
1,354,0,4,12,True,62,4,207,1231,6.155,1667231272.9245882
0,355,0,4,4,False,221,5,199,1479,7.395,1667231273.0549707
1,355,0,4,12,True,221,5,176,1456,7.28,1667231273.055962
2,355,0,4,4,False,13,5,135,1415,7.075,1667231273.0561688
3,355,0,4,12,True,13,5,110,1390,6.95,1667231273.0562804
0,356,0,4,4,False,54,4,91,1115,5.575,1667231273.18629
1,356,0,4,12,True,53,4,67,1091,5.455,1667231273.18629
0,357,0,4,4,False,115,6,255,1791,8.955,1667231273.2379658
1,357,0,4,12,True,115,6,207,1743,8.715,1667231273.238887
0,358,0,4,4,False,216,10,234,2794,13.97,1667231273.2780728
1,358,0,4,12,True,216,10,187,2747,13.735,1667231273.2783742
0,359,0,4,4,False,78,4,49,1073,5.365,1667231273.3303955
1,359,0,4,12,True,78,4,24,1048,5.24,1667231273.3314543
0,360,0,4,4,False,65,5,130,1410,7.05,1667231273.3709476
1,360,0,4,12,True,65,5,106,1386,6.93,1667231273.3709476
0,361,0,4,4,False,111,4,192,1216,6.08,1667231273.421277
1,361,0,4,12,True,111,4,169,1193,5.965,1667231273.421503
0,362,0,4,4,False,194,7,63,1855,9.275,1667231273.5962083
1,362,0,4,12,True,194,7,15,1807,9.035,1667231273.5962083
0,363,0,4,4,False,224,4,113,1137,5.685,1667231273.9084883
1,363,0,4,12,True,224,4,89,1113,5.565,1667231273.9087107
0,364,0,4,4,False,48,8,40,2088,10.44,1667231274.0494826
1,364,0,4,12,True,48,7,248,2040,10.2,1667231274.050026
0,365,0,4,4,False,238,3,69,837,4.185,1667231274.1847773
1,365,0,4,12,True,238,3,44,812,4.06,1667231274.1847773
0,366,0,4,4,False,99,3,251,1019,5.095,1667231274.2633529
1,366,0,4,12,True,99,3,228,996,4.98,1667231274.2635446
0,367,0,4,4,False,89,3,209,977,4.885,1667231274.4386137
1,367,0,4,12,True,89,3,185,953,4.765,1667231274.439069
0,368,0,4,4,False,159,5,58,1338,6.69,1667231274.6162617
1,368,0,4,12,True,159,5,34,1314,6.57,1667231274.617262
0,369,0,4,4,False,33,10,176,2736,13.68,1667231274.663759
1,369,0,4,12,True,33,10,129,2689,13.445,1667231274.663759
0,370,0,4,4,False,134,5,33,1313,6.565,1667231274.7150054
1,370,0,4,12,True,134,5,8,1288,6.44,1667231274.7150054
2,370,0,4,4,False,63,4,140,1164,5.82,1667231274.716109
3,370,0,4,12,True,63,4,115,1139,5.695,1667231274.716267
0,371,0,4,4,False,180,7,72,1864,9.32,1667231274.8996284
1,371,0,4,12,True,180,7,24,1816,9.08,1667231274.900186
0,372,0,4,4,False,94,4,192,1216,6.08,1667231274.9416778
1,372,0,4,12,True,94,4,168,1192,5.96,1667231274.9416778
0,373,0,4,4,False,255,4,167,1191,5.955,1667231275.071465
1,373,0,4,12,True,255,4,143,1167,5.835,1667231275.0719683
0,374,0,4,4,False,167,5,126,1406,7.03,1667231275.209558
1,374,0,4,12,True,167,5,102,1382,6.91,1667231275.209764
0,375,0,4,4,False,71,6,205,1741,8.705,1667231275.4343991
1,375,0,4,12,True,70,6,157,1693,8.465,1667231275.4343991
0,376,0,4,4,False,134,4,201,1225,6.125,1667231275.4889097
1,376,0,4,12,True,134,4,177,1201,6.005,1667231275.4898906
0,377,0,4,4,False,56,15,75,3915,19.575,1667231275.537824
1,377,0,4,12,True,56,15,2,3842,19.21,1667231275.5380301
0,378,0,4,4,False,96,4,67,1091,5.455,1667231275.5856302
1,378,0,4,12,True,96,4,42,1066,5.33,1667231275.585965
0,379,0,4,4,False,208,8,126,2174,10.87,1667231275.635403
1,379,0,4,12,True,208,8,79,2127,10.635,1667231275.635403
0,380,0,4,4,False,3,5,148,1428,7.14,1667231275.8376725
1,380,0,4,12,True,3,5,124,1404,7.02,1667231275.8379946
0,381,0,4,4,False,75,13,234,3562,17.81,1667231275.8810277
1,381,0,4,12,True,75,13,161,3489,17.445,1667231275.8813024
0,382,0,4,4,False,80,7,126,1918,9.59,1667231275.9319007
1,382,0,4,12,True,80,7,78,1870,9.35,1667231275.9319007
0,383,0,4,4,False,158,5,28,1308,6.54,1667231276.071607
1,383,0,4,12,True,158,5,4,1284,6.42,1667231276.0723896
0,384,0,4,4,False,101,4,157,1181,5.905,1667231276.1798224
1,384,0,4,12,True,101,4,132,1156,5.78,1667231276.1798224
0,385,0,4,4,False,68,6,28,1564,7.82,1667231276.3655448
1,385,0,4,12,True,68,6,5,1541,7.705,1667231276.3662748
0,386,0,4,4,False,26,9,85,2389,11.945,1667231276.4593158
1,386,0,4,12,True,26,9,36,2340,11.7,1667231276.4600863
0,387,0,4,4,False,160,5,142,1422,7.11,1667231276.7050035
1,387,0,4,12,True,160,5,118,1398,6.99,1667231276.7061894
0,388,0,4,4,False,30,11,101,2917,14.585,1667231276.8491108
1,388,0,4,12,True,30,11,52,2868,14.34,1667231276.850404
0,389,0,4,4,False,246,3,9,777,3.885,1667231276.9699585
1,389,0,4,12,True,246,2,242,754,3.77,1667231276.9701657
0,390,0,4,4,False,229,4,160,1184,5.92,1667231277.0151525
1,390,0,4,12,True,229,4,136,1160,5.8,1667231277.0151525
0,391,0,4,4,False,77,4,219,1243,6.215,1667231277.1775644
1,391,0,4,12,True,77,4,195,1219,6.095,1667231277.1775644
0,392,0,4,4,False,213,8,80,2128,10.64,1667231277.2208233
1,392,0,4,12,True,213,8,33,2081,10.405,1667231277.2208233
0,393,0,4,4,False,221,4,202,1226,6.13,1667231277.2680013
1,393,0,4,12,True,221,4,178,1202,6.01,1667231277.2680013
0,394,0,4,4,False,76,5,45,1325,6.625,1667231277.395019
1,394,0,4,12,True,76,5,20,1300,6.5,1667231277.395019
0,395,0,4,4,False,215,5,56,1336,6.68,1667231277.4746578
1,395,0,4,12,True,215,5,31,1311,6.555,1667231277.4748719
0,396,0,4,4,False,100,5,74,1354,6.77,1667231277.5181851
1,396,0,4,12,True,99,5,51,1331,6.655,1667231277.5181851
0,397,0,4,4,False,92,4,143,1167,5.835,1667231277.5658514
1,397,0,4,12,True,92,4,119,1143,5.715,1667231277.5660648
0,398,0,4,4,False,187,4,193,1217,6.085,1667231277.7116556
1,398,0,4,12,True,187,4,170,1194,5.97,1667231277.7116556
0,399,0,4,4,False,147,2,92,604,3.02,1667231277.7707257
1,399,0,4,12,True,147,2,68,580,2.9,1667231277.771727
0,400,0,4,4,False,132,4,228,1252,6.26,1667231277.9435515
1,400,0,4,12,True,132,4,203,1227,6.135,1667231277.9435515
0,401,0,4,4,False,96,4,224,1248,6.24,1667231278.1103172
1,401,0,4,12,True,96,4,200,1224,6.12,1667231278.1103172
0,402,0,4,4,False,216,15,112,3952,19.76,1667231278.2231262
1,402,0,4,12,True,216,15,40,3880,19.4,1667231278.2241669
0,403,0,4,4,False,56,7,203,1995,9.975,1667231278.3782358
1,403,0,4,12,True,56,7,157,1949,9.745,1667231278.3789358
0,404,0,4,4,False,28,4,98,1122,5.61,1667231278.439463
1,404,0,4,12,True,28,4,74,1098,5.49,1667231278.4400506
0,405,0,4,4,False,138,5,33,1313,6.565,1667231278.6362677
1,405,0,4,12,True,138,5,8,1288,6.44,1667231278.6362677
0,406,0,4,4,False,147,5,45,1325,6.625,1667231278.7495706
1,406,0,4,12,True,147,5,20,1300,6.5,1667231278.7501152
0,407,0,4,4,False,183,10,61,2621,13.105,1667231278.8120804
1,407,0,4,12,True,183,10,13,2573,12.865,1667231278.8125863
0,408,0,4,4,False,167,2,13,525,2.625,1667231278.873368
1,408,0,4,12,True,167,1,246,502,2.51,1667231278.8740335
0,409,0,4,4,False,38,5,95,1375,6.875,1667231279.0138128
