dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,22,0,4,20,True,71,13,53,3381,16.905,1667231368.9324605
0,23,0,4,4,False,146,5,13,1293,6.465,1667231368.9803674
1,23,0,4,20,True,146,4,231,1255,6.275,1667231368.9803674
0,24,0,4,4,False,61,4,3,1027,5.135,1667231369.0283039
1,24,0,4,20,True,61,3,214,982,4.91,1667231369.0283039
0,25,0,4,4,False,97,2,245,757,3.785,1667231369.0752923
1,25,0,4,20,True,97,2,229,741,3.705,1667231369.075499
0,26,0,4,4,False,212,9,226,2530,12.65,1667231369.1223688
1,26,0,4,20,True,212,9,86,2390,11.95,1667231369.1223688
0,27,0,4,4,False,105,9,120,2424,12.12,1667231369.1687133
1,27,0,4,20,True,105,9,74,2378,11.89,1667231369.1689172
0,28,0,4,4,False,88,1,28,284,1.42,1667231369.2167695
1,28,0,4,20,True,88,0,173,173,0.865,1667231369.2167695
0,29,0,4,4,False,218,11,61,2877,14.385,1667231369.2623186
1,29,0,4,20,True,218,10,239,2799,13.995,1667231369.2623186
0,30,0,4,4,False,186,6,78,1614,8.07,1667231369.3099937
1,30,0,4,20,True,186,6,62,1598,7.99,1667231369.3102384
2,30,0,4,4,False,222,1,236,492,2.46,1667231369.3103888
3,30,0,4,20,True,222,1,221,477,2.385,1667231369.3103888
0,31,0,4,4,False,222,2,205,717,3.585,1667231369.3546023
1,31,0,4,20,True,221,2,94,606,3.03,1667231369.3555987
0,32,0,4,4,False,193,7,128,1920,9.6,1667231369.4019186
1,32,0,4,20,True,192,7,95,1887,9.435,1667231369.4027572
0,33,0,4,4,False,187,4,157,1181,5.905,1667231369.4471576
1,33,0,4,20,True,187,4,125,1149,5.745,1667231369.4471576
0,34,0,4,4,False,24,7,241,2033,10.165,1667231369.4800928
1,34,0,4,20,True,24,7,209,2001,10.005,1667231369.4800928
0,35,0,4,4,False,250,3,75,843,4.215,1667231369.5260723
1,35,0,4,20,True,250,3,43,811,4.055,1667231369.5260723
0,36,0,4,4,False,210,8,150,2198,10.99,1667231369.572033
1,36,0,4,20,True,210,8,86,2134,10.67,1667231369.572033
0,37,0,4,4,False,181,9,84,2388,11.94,1667231369.6036046
1,37,0,4,20,True,181,9,6,2310,11.55,1667231369.6036046
0,38,0,4,4,False,89,3,139,907,4.535,1667231369.6557522
1,38,0,4,20,True,89,3,122,890,4.45,1667231369.6557522
0,39,0,4,4,False,62,10,213,2773,13.865,1667231369.7196023
1,39,0,4,20,True,62,10,152,2712,13.56,1667231369.7200933
0,40,0,4,4,False,173,4,69,1093,5.465,1667231369.7828548
1,40,0,4,20,True,173,4,37,1061,5.305,1667231369.783356
2,40,0,4,4,False,130,1,185,441,2.205,1667231369.7838566
3,40,0,4,20,True,130,1,169,425,2.125,1667231369.7843578
0,41,0,4,4,False,215,2,108,620,3.1,1667231369.842944
1,41,0,4,20,True,215,2,77,589,2.945,1667231369.842944
0,42,0,4,4,False,44,6,203,1739,8.695,1667231369.9047618
1,42,0,4,20,True,44,6,124,1660,8.3,1667231369.905267
0,43,0,4,4,False,186,9,68,2372,11.86,1667231369.9673736
1,43,0,4,20,True,186,8,249,2297,11.485,1667231369.9679272
0,44,0,4,4,False,169,1,54,310,1.55,1667231370.0282247
1,44,0,4,20,True,169,0,203,203,1.015,1667231370.0294807
0,45,0,4,4,False,133,5,108,1388,6.94,1667231370.0677805
1,45,0,4,20,True,132,5,61,1341,6.705,1667231370.0677805
0,46,0,4,4,False,235,6,194,1730,8.65,1667231370.1157625
1,46,0,4,20,True,235,6,163,1699,8.495,1667231370.1167603
0,47,0,4,4,False,90,2,20,532,2.66,1667231370.145852
1,47,0,4,20,True,90,1,149,405,2.025,1667231370.145852
0,48,0,4,4,False,121,2,216,728,3.64,1667231370.1939776
1,48,0,4,20,True,121,2,185,697,3.485,1667231370.1939776
0,49,0,4,4,False,165,3,10,778,3.89,1667231370.2421427
1,49,0,4,20,True,165,2,250,762,3.81,1667231370.2421427
2,49,0,4,4,False,13,1,18,274,1.37,1667231370.2421427
3,49,0,4,20,True,13,1,2,258,1.29,1667231370.2421427
0,50,0,4,4,False,145,6,48,1584,7.92,1667231370.2887592
1,50,0,4,20,True,145,6,0,1536,7.68,1667231370.288969
0,51,0,4,4,False,225,5,204,1484,7.42,1667231370.3375144
1,51,0,4,20,True,224,5,156,1436,7.18,1667231370.3375144
0,52,0,4,4,False,249,9,40,2344,11.72,1667231370.3829355
1,52,0,4,20,True,152,8,220,2268,11.34,1667231370.3831444
0,53,0,4,4,False,39,4,231,1255,6.275,1667231370.4296863
1,53,0,4,20,True,39,4,190,1214,6.07,1667231370.4299414
0,54,0,4,4,False,228,13,250,3578,17.89,1667231370.4829998
1,54,0,4,20,True,228,13,109,3437,17.185,1667231370.4835012
0,55,0,4,4,False,175,8,175,2223,11.115,1667231370.5443428
1,55,0,4,20,True,175,8,98,2146,10.73,1667231370.545352
0,56,0,4,4,False,226,8,73,2121,10.605,1667231370.603982
1,56,0,4,20,True,226,8,22,2070,10.35,1667231370.6041942
0,57,0,4,4,False,235,7,55,1847,9.235,1667231370.6463022
1,57,0,4,20,True,234,6,230,1766,8.83,1667231370.6463022
0,58,0,4,4,False,112,12,45,3117,15.585,1667231370.6933808
1,58,0,4,20,True,112,11,220,3036,15.18,1667231370.6933808
0,59,0,4,4,False,71,0,163,163,0.815,1667231370.725419
1,59,0,4,20,True,71,0,55,55,0.275,1667231370.7264168
0,60,0,4,4,False,194,1,10,266,1.33,1667231370.7573814
1,60,0,4,20,True,194,0,252,252,1.26,1667231370.7573814
0,61,0,4,4,False,12,9,56,2360,11.8,1667231370.7873557
1,61,0,4,20,True,12,8,236,2284,11.42,1667231370.7873557
0,62,0,4,4,False,88,6,48,1584,7.92,1667231370.8363192
1,62,0,4,20,True,88,5,243,1523,7.615,1667231370.8363192
0,63,0,4,4,False,19,7,212,2004,10.02,1667231370.8879178
1,63,0,4,20,True,18,7,148,1940,9.7,1667231370.888301
0,64,0,4,4,False,118,7,216,2008,10.04,1667231370.9500206
1,64,0,4,20,True,118,7,136,1928,9.64,1667231370.9511676
0,65,0,4,4,False,11,1,15,271,1.355,1667231371.0096803
1,65,0,4,20,True,11,0,191,191,0.955,1667231371.0096803
0,66,0,4,4,False,204,3,134,902,4.51,1667231371.0529647
1,66,0,4,20,True,204,3,103,871,4.355,1667231371.0530267
0,67,0,4,4,False,94,2,159,671,3.355,1667231371.1031566
1,67,0,4,20,True,94,2,129,641,3.205,1667231371.104156
0,68,0,4,4,False,157,4,181,1205,6.025,1667231371.1470282
1,68,0,4,20,True,157,4,133,1157,5.785,1667231371.1473312
0,69,0,4,4,False,120,9,139,2443,12.215,1667231371.1982129
1,69,0,4,20,True,120,9,90,2394,11.97,1667231371.1989653
0,70,0,4,4,False,241,6,204,1740,8.7,1667231371.2439258
1,70,0,4,20,True,240,6,156,1692,8.46,1667231371.244933
0,71,0,4,4,False,113,9,177,2481,12.405,1667231371.302794
1,71,0,4,20,True,113,9,127,2431,12.155,1667231371.3037899
0,72,0,4,4,False,28,12,233,3305,16.525,1667231371.3493001
1,72,0,4,20,True,27,12,75,3147,15.735,1667231371.3493001
2,72,0,4,4,False,233,3,15,783,3.915,1667231371.3493001
3,72,0,4,20,True,233,2,255,767,3.835,1667231371.3493001
0,73,0,4,4,False,37,6,131,1667,8.335,1667231371.3960397
1,73,0,4,20,True,37,6,83,1619,8.095,1667231371.3960397
0,74,0,4,4,False,53,9,6,2310,11.55,1667231371.4259615
1,74,0,4,20,True,53,8,175,2223,11.115,1667231371.4259615
0,75,0,4,4,False,196,15,33,3873,19.365,1667231371.474033
1,75,0,4,20,True,196,14,149,3733,18.665,1667231371.4743145
0,76,0,4,4,False,164,0,141,141,0.705,1667231371.5215712
1,76,0,4,20,True,163,0,29,29,0.145,1667231371.5218184
0,77,0,4,4,False,16,9,127,2431,12.155,1667231371.5689886
1,77,0,4,20,True,16,9,48,2352,11.76,1667231371.5689886
0,78,0,4,4,False,85,8,13,2061,10.305,1667231371.5960608
1,78,0,4,20,True,85,7,222,2014,10.07,1667231371.5960608
0,79,0,4,4,False,225,10,12,2572,12.86,1667231371.6811903
1,79,0,4,20,True,225,9,188,2492,12.46,1667231371.6811903
0,80,0,4,4,False,212,13,217,3545,17.725,1667231371.7311313
1,80,0,4,20,True,212,13,138,3466,17.33,1667231371.7311313
0,81,0,4,4,False,171,5,130,1410,7.05,1667231371.7707355
1,81,0,4,20,True,171,5,68,1348,6.74,1667231371.7707355
0,82,0,4,4,False,129,10,205,2765,13.825,1667231371.821967
1,82,0,4,20,True,129,10,127,2687,13.435,1667231371.821967
0,83,0,4,4,False,177,5,238,1518,7.59,1667231371.8703063
1,83,0,4,20,True,177,5,246,1526,7.63,1667231371.8703063
0,84,0,4,4,False,72,10,105,2665,13.325,1667231371.9328105
1,84,0,4,20,True,72,9,159,2463,12.315,1667231371.9328105
0,85,0,4,4,False,129,15,181,4021,20.105,1667231371.994804
1,85,0,4,20,True,129,15,73,3913,19.565,1667231371.9953449
0,86,0,4,4,False,103,15,74,3914,19.57,1667231372.0502827
1,86,0,4,20,True,103,14,226,3810,19.05,1667231372.0502827
0,87,0,4,4,False,155,6,80,1616,8.08,1667231372.1003
1,87,0,4,20,True,154,6,20,1556,7.78,1667231372.100747
0,88,0,4,4,False,211,5,16,1296,6.48,1667231372.1518078
1,88,0,4,20,True,211,4,238,1262,6.31,1667231372.1522589
0,89,0,4,4,False,163,3,4,772,3.86,1667231372.2112386
1,89,0,4,20,True,163,2,178,690,3.45,1667231372.2112386
0,90,0,4,4,False,163,12,169,3241,16.205,1667231372.2365453
1,90,0,4,20,True,163,12,93,3165,15.825,1667231372.2377276
0,91,0,4,4,False,183,5,199,1479,7.395,1667231372.3004444
1,91,0,4,20,True,183,5,177,1457,7.285,1667231372.300793
0,92,0,4,4,False,205,1,65,321,1.605,1667231372.3507447
1,92,0,4,20,True,205,1,94,350,1.75,1667231372.3512905
0,93,0,4,4,False,77,3,99,867,4.335,1667231372.4131584
1,93,0,4,20,True,77,3,68,836,4.18,1667231372.4136772
0,94,0,4,4,False,10,4,174,1198,5.99,1667231372.4743807
1,94,0,4,20,True,10,4,126,1150,5.75,1667231372.4753637
0,95,0,4,4,False,47,14,206,3790,18.95,1667231372.5216794
1,95,0,4,20,True,46,14,140,3724,18.62,1667231372.5221477
2,95,0,4,4,False,42,0,174,174,0.87,1667231372.5225928
3,95,0,4,20,True,42,0,157,157,0.785,1667231372.5230582
0,96,0,4,4,False,211,2,52,564,2.82,1667231372.5788593
1,96,0,4,20,True,211,1,227,483,2.415,1667231372.5790644
0,97,0,4,4,False,135,8,254,2302,11.51,1667231372.628184
1,97,0,4,20,True,135,8,185,2233,11.165,1667231372.6283202
0,98,0,4,4,False,242,5,234,1514,7.57,1667231372.678568
1,98,0,4,20,True,242,5,186,1466,7.33,1667231372.678568
0,99,0,4,4,False,22,5,46,1326,6.63,1667231372.7211792
1,99,0,4,20,True,21,4,255,1279,6.395,1667231372.7214072
0,100,0,4,4,False,5,7,252,2044,10.22,1667231372.789418
1,100,0,4,20,True,5,7,192,1984,9.92,1667231372.789418
0,101,0,4,4,False,159,9,26,2330,11.65,1667231372.8275254
1,101,0,4,20,True,159,8,251,2299,11.495,1667231372.8275254
0,102,0,4,4,False,86,9,84,2388,11.94,1667231372.8906686
1,102,0,4,20,True,86,8,248,2296,11.48,1667231372.890885
0,103,0,4,4,False,129,1,199,455,2.275,1667231372.938097
1,103,0,4,20,True,129,1,183,439,2.195,1667231372.9384203
0,104,0,4,4,False,181,15,143,3983,19.915,1667231372.991358
1,104,0,4,20,True,181,15,18,3858,19.29,1667231372.9918993
0,105,0,4,4,False,121,9,30,2334,11.67,1667231373.0470593
1,105,0,4,20,True,120,8,220,2268,11.34,1667231373.048147
0,106,0,4,4,False,211,7,209,2001,10.005,1667231373.095657
1,106,0,4,20,True,211,7,130,1922,9.61,1667231373.095657
0,107,0,4,4,False,184,6,189,1725,8.625,1667231373.1443772
1,107,0,4,20,True,184,6,143,1679,8.395,1667231373.1443772
0,108,0,4,4,False,49,5,109,1389,6.945,1667231373.1887743
1,108,0,4,20,True,49,5,65,1345,6.725,1667231373.1890957
0,109,0,4,4,False,255,10,65,2625,13.125,1667231373.2356596
1,109,0,4,20,True,255,10,2,2562,12.81,1667231373.2356596
0,110,0,4,4,False,154,4,247,1271,6.355,1667231373.281407
1,110,0,4,20,True,153,4,188,1212,6.06,1667231373.281407
0,111,0,4,4,False,116,11,49,2865,14.325,1667231373.32843
1,111,0,4,20,True,116,11,1,2817,14.085,1667231373.32843
0,112,0,4,4,False,42,7,159,1951,9.755,1667231373.3751462
1,112,0,4,20,True,42,7,177,1969,9.845,1667231373.3753443
0,113,0,4,4,False,194,2,101,613,3.065,1667231373.4226036
1,113,0,4,20,True,194,2,86,598,2.99,1667231373.4226036
0,114,0,4,4,False,17,4,180,1204,6.02,1667231373.4743328
1,114,0,4,20,True,16,4,149,1173,5.865,1667231373.4745455
0,115,0,4,4,False,26,2,124,636,3.18,1667231373.5152202
1,115,0,4,20,True,26,2,107,619,3.095,1667231373.5154495
0,116,0,4,4,False,84,13,130,3458,17.29,1667231373.5662732
1,116,0,4,20,True,84,12,244,3316,16.58,1667231373.5662732
0,117,0,4,4,False,119,8,206,2254,11.27,1667231373.6218653
1,117,0,4,20,True,119,8,158,2206,11.03,1667231373.6218653
0,118,0,4,4,False,234,3,110,878,4.39,1667231373.6543748
1,118,0,4,20,True,234,3,123,891,4.455,1667231373.6545799
0,119,0,4,4,False,178,5,175,1455,7.275,1667231373.7042184
1,119,0,4,20,True,178,5,130,1410,7.05,1667231373.7044156
0,120,0,4,4,False,195,13,110,3438,17.19,1667231373.7562816
1,120,0,4,20,True,195,12,253,3325,16.625,1667231373.7572773
0,121,0,4,4,False,65,4,123,1147,5.735,1667231373.85023
1,121,0,4,20,True,65,4,77,1101,5.505,1667231373.85023
0,122,0,4,4,False,92,7,47,1839,9.195,1667231373.9130266
1,122,0,4,20,True,92,6,239,1775,8.875,1667231373.9130266
0,123,0,4,4,False,151,7,97,1889,9.445,1667231373.9531548
1,123,0,4,20,True,151,7,88,1880,9.4,1667231373.9531548
0,124,0,4,4,False,233,2,202,714,3.57,1667231373.9998152
1,124,0,4,20,True,233,2,186,698,3.49,1667231373.9999282
0,125,0,4,4,False,45,12,88,3160,15.8,1667231374.0484061
1,125,0,4,20,True,45,11,248,3064,15.32,1667231374.0486958
0,126,0,4,4,False,86,13,141,3469,17.345,1667231374.10074
1,126,0,4,20,True,85,13,91,3419,17.095,1667231374.1012905
0,127,0,4,4,False,37,8,20,2068,10.34,1667231374.1553848
1,127,0,4,20,True,37,7,152,1944,9.72,1667231374.155591
0,128,0,4,4,False,88,10,46,2606,13.03,1667231374.2052686
1,128,0,4,20,True,88,10,0,2560,12.8,1667231374.2055728
0,129,0,4,4,False,217,12,27,3099,15.495,1667231374.2545218
1,129,0,4,20,True,216,11,190,3006,15.03,1667231374.255519
0,130,0,4,4,False,117,2,245,757,3.785,1667231374.3162346
1,130,0,4,20,True,117,2,66,578,2.89,1667231374.3162346
0,131,0,4,40,False,1,14,4,3588,17.94,1667231374.3801174
1,131,0,4,33,True,4,9,4,2308,11.54,1667231374.380585
2,131,0,4,33,True,6,1,61,317,1.585,1667231374.3808055
0,132,0,4,4,False,174,7,41,1833,9.165,1667231374.4240742
1,132,0,4,20,True,174,7,7,1799,8.995,1667231374.4250793
0,133,0,4,4,False,109,3,5,773,3.865,1667231374.4805474
1,133,0,4,20,True,109,2,156,668,3.34,1667231374.4805474
0,134,0,4,4,False,103,8,230,2278,11.39,1667231374.5300527
1,134,0,4,20,True,102,8,167,2215,11.075,1667231374.530255
0,135,0,4,4,False,180,7,211,2003,10.015,1667231374.581578
1,135,0,4,20,True,180,7,179,1971,9.855,1667231374.5820923
0,136,0,4,4,False,185,15,161,4001,20.005,1667231374.6232674
1,136,0,4,20,True,185,15,48,3888,19.44,1667231374.623492
0,137,0,4,4,False,219,6,74,1610,8.05,1667231374.671992
1,137,0,4,20,True,219,6,9,1545,7.725,1667231374.672172
0,138,0,4,4,False,253,8,14,2062,10.31,1667231374.7187152
1,138,0,4,20,True,253,7,222,2014,10.07,1667231374.7191787
0,139,0,4,4,False,221,9,213,2517,12.585,1667231374.7642312
1,139,0,4,20,True,221,9,121,2425,12.125,1667231374.7642312
0,140,0,4,4,False,138,4,12,1036,5.18,1667231374.814917
1,140,0,4,20,True,138,3,172,940,4.7,1667231374.8154614
0,141,0,4,4,False,166,8,195,2243,11.215,1667231374.8676147
1,141,0,4,20,True,166,8,103,2151,10.755,1667231374.8676147
0,142,0,4,4,False,215,6,132,1668,8.34,1667231374.91425
1,142,0,4,20,True,214,6,100,1636,8.18,1667231374.91425
0,143,0,4,4,False,1,2,92,604,3.02,1667231374.945576
1,143,0,4,20,True,1,2,62,574,2.87,1667231374.945576
0,144,0,4,4,False,91,6,76,1612,8.06,1667231374.995065
1,144,0,4,20,True,90,6,47,1583,7.915,1667231374.995306
0,145,0,4,4,False,175,9,160,2464,12.32,1667231375.045107
1,145,0,4,20,True,175,9,58,2362,11.81,1667231375.046069
0,146,0,4,4,False,17,4,104,1128,5.64,1667231375.0862436
1,146,0,4,20,True,17,4,55,1079,5.395,1667231375.0862436
0,147,0,4,4,False,159,7,64,1856,9.28,1667231375.1490097
1,147,0,4,20,True,159,6,243,1779,8.895,1667231375.14923
0,148,0,4,4,False,198,5,254,1534,7.67,1667231375.1994045
1,148,0,4,20,True,198,5,238,1518,7.59,1667231375.1998625
2,148,0,4,4,False,45,2,103,615,3.075,1667231375.2002196
3,148,0,4,20,True,45,2,87,599,2.995,1667231375.2002196
0,149,0,4,4,False,197,2,113,625,3.125,1667231375.2492843
1,149,0,4,20,True,197,2,81,593,2.965,1667231375.2502875
2,149,0,4,4,False,147,2,130,642,3.21,1667231375.2502875
3,149,0,4,20,True,147,2,114,626,3.13,1667231375.251289
0,150,0,4,4,False,250,8,166,2214,11.07,1667231375.3093655
1,150,0,4,20,True,250,8,126,2174,10.87,1667231375.309684
0,151,0,4,4,False,156,5,84,1364,6.82,1667231375.3657966
1,151,0,4,20,True,156,5,36,1316,6.58,1667231375.3657966
0,152,0,4,4,False,166,10,48,2608,13.04,1667231375.4120815
1,152,0,4,20,True,166,9,226,2530,12.65,1667231375.4124126
0,153,0,4,4,False,144,8,108,2156,10.78,1667231375.4813237
1,153,0,4,20,True,144,8,45,2093,10.465,1667231375.4818785
0,154,0,4,4,False,158,10,171,2731,13.655,1667231375.5397122
1,154,0,4,20,True,158,10,94,2654,13.27,1667231375.541032
0,155,0,4,4,False,78,14,15,3599,17.995,1667231375.6048737
1,155,0,4,20,True,78,13,145,3473,17.365,1667231375.6054158
0,156,0,4,4,False,136,1,187,443,2.215,1667231375.6618547
1,156,0,4,20,True,136,1,48,304,1.52,1667231375.6618547
0,157,0,4,4,False,152,4,95,1119,5.595,1667231375.6898441
1,157,0,4,20,True,152,4,62,1086,5.43,1667231375.6908734
0,158,0,4,4,False,50,2,204,716,3.58,1667231375.739069
1,158,0,4,20,True,50,2,173,685,3.425,1667231375.7392757
0,159,0,4,4,False,178,6,137,1673,8.365,1667231375.7873886
1,159,0,4,20,True,177,6,90,1626,8.13,1667231375.7877383
0,160,0,4,4,False,47,3,78,846,4.23,1667231375.8381803
1,160,0,4,20,True,47,3,47,815,4.075,1667231375.839228
0,161,0,4,4,False,61,11,236,3052,15.26,1667231375.9152062
1,161,0,4,20,True,61,11,141,2957,14.785,1667231375.9155273
0,162,0,4,4,False,210,11,203,3019,15.095,1667231375.9763682
1,162,0,4,20,True,4,11,174,2990,14.95,1667231375.9763682
0,163,0,4,4,False,228,10,170,2730,13.65,1667231376.038886
1,163,0,4,20,True,228,10,122,2682,13.41,1667231376.038886
0,164,0,4,4,False,141,11,242,3058,15.29,1667231376.0927503
1,164,0,4,20,True,141,11,160,2976,14.88,1667231376.0927503
0,165,0,4,4,False,103,8,51,2099,10.495,1667231376.1395102
1,165,0,4,20,True,103,7,252,2044,10.22,1667231376.1395102
0,166,0,4,4,False,105,5,5,1285,6.425,1667231376.170827
1,166,0,4,20,True,105,4,198,1222,6.11,1667231376.1711094
0,167,0,4,4,False,124,8,211,2259,11.295,1667231376.2393
1,167,0,4,20,True,124,8,178,2226,11.13,1667231376.2393
0,168,0,4,4,False,72,12,135,3207,16.035,1667231376.3008554
1,168,0,4,20,True,71,12,42,3114,15.57,1667231376.301397
0,169,0,4,4,False,40,4,42,1066,5.33,1667231376.3581004
1,169,0,4,20,True,40,3,148,916,4.58,1667231376.3583019
0,170,0,4,4,False,84,13,166,3494,17.47,1667231376.3865142
1,170,0,4,20,True,84,13,56,3384,16.92,1667231376.3866045
0,171,0,4,4,False,162,2,4,516,2.58,1667231376.4566743
1,171,0,4,20,True,162,1,164,420,2.1,1667231376.4576714
0,172,0,4,4,False,48,5,228,1508,7.54,1667231376.5122125
1,172,0,4,20,True,47,5,167,1447,7.235,1667231376.5122125
2,172,0,4,4,False,79,4,51,1075,5.375,1667231376.5122125
3,172,0,4,20,True,79,4,35,1059,5.295,1667231376.5122125
0,173,0,4,4,False,243,5,36,1316,6.58,1667231376.5587883
1,173,0,4,20,True,243,4,244,1268,6.34,1667231376.559034
0,174,0,4,4,False,125,1,201,457,2.285,1667231376.6141853
1,174,0,4,20,True,125,1,185,441,2.205,1667231376.614959
0,175,0,4,4,False,181,0,243,243,1.215,1667231376.693409
1,175,0,4,20,True,181,0,212,212,1.06,1667231376.6944118
0,176,0,4,4,False,132,7,92,1884,9.42,1667231376.7525058
1,176,0,4,20,True,132,6,254,1790,8.95,1667231376.7530549
0,177,0,4,4,False,72,6,55,1591,7.955,1667231376.8301322
1,177,0,4,20,True,72,6,7,1543,7.715,1667231376.8314004
0,178,0,4,4,False,232,3,163,931,4.655,1667231376.884421
1,178,0,4,20,True,232,3,117,885,4.425,1667231376.884421
0,179,0,4,4,False,101,6,30,1566,7.83,1667231376.9305823
1,179,0,4,20,True,101,5,223,1503,7.515,1667231376.9305823
0,180,0,4,4,False,84,6,241,1777,8.885,1667231376.980182
1,180,0,4,20,True,84,6,213,1749,8.745,1667231376.9804196
0,181,0,4,4,False,14,10,247,2807,14.035,1667231377.030614
1,181,0,4,20,True,14,10,153,2713,13.565,1667231377.0311582
0,182,0,4,4,False,141,8,33,2081,10.405,1667231377.0897703
1,182,0,4,20,True,141,7,212,2004,10.02,1667231377.090012
0,183,0,4,4,False,193,10,132,2692,13.46,1667231377.1365318
1,183,0,4,20,True,193,10,68,2628,13.14,1667231377.1365318
0,184,0,4,4,False,92,3,36,804,4.02,1667231377.2163303
1,184,0,4,20,True,91,2,180,692,3.46,1667231377.2163303
0,185,0,4,4,False,3,14,55,3639,18.195,1667231377.2754695
1,185,0,4,20,True,3,13,218,3546,17.73,1667231377.2754695
0,186,0,4,4,False,226,5,18,1298,6.49,1667231377.3037148
1,186,0,4,20,True,226,4,228,1252,6.26,1667231377.3037148
0,187,0,4,4,False,14,3,227,995,4.975,1667231377.3367267
1,187,0,4,20,True,14,3,196,964,4.82,1667231377.3367267
0,188,0,4,4,False,2,4,150,1174,5.87,1667231377.3865688
1,188,0,4,20,True,2,4,119,1143,5.715,1667231377.3865688
0,189,0,4,4,False,68,8,75,2123,10.615,1667231377.43368
1,189,0,4,20,True,68,7,253,2045,10.225,1667231377.434738
0,190,0,4,4,False,128,13,31,3359,16.795,1667231377.481482
1,190,0,4,20,True,128,12,195,3267,16.335,1667231377.4816625
0,191,0,4,4,False,12,7,64,1856,9.28,1667231377.5447907
1,191,0,4,20,True,12,6,255,1791,8.955,1667231377.5453389
0,192,0,4,4,False,4,12,33,3105,15.525,1667231377.6044421
1,192,0,4,20,True,4,11,226,3042,15.21,1667231377.6046367
0,193,0,4,4,False,48,10,159,2719,13.595,1667231377.6708357
1,193,0,4,20,True,48,10,84,2644,13.22,1667231377.6712723
2,193,0,4,4,False,102,2,167,679,3.395,1667231377.6716964
3,193,0,4,20,True,102,2,151,663,3.315,1667231377.6719239
0,194,0,4,4,False,121,2,187,699,3.495,1667231377.7099955
1,194,0,4,20,True,121,2,156,668,3.34,1667231377.7099955
0,195,0,4,4,False,78,5,125,1405,7.025,1667231377.757303
1,195,0,4,20,True,78,5,82,1362,6.81,1667231377.757524
0,196,0,4,4,False,5,10,114,2674,13.37,1667231377.803359
1,196,0,4,20,True,5,10,50,2610,13.05,1667231377.803605
0,197,0,4,4,False,146,4,192,1216,6.08,1667231377.8537421
