dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,227,0,4,12,False,238,2,21,533,2.665,1666989189.3782933
1,227,0,4,28,True,239,0,199,199,0.995,1666989189.3782933
0,228,0,4,12,False,89,3,28,796,3.98,1666989189.4242153
1,228,0,4,28,True,89,2,165,677,3.385,1666989189.4242153
0,229,0,4,12,False,66,1,252,508,2.54,1666989189.5063524
1,229,0,4,28,True,67,1,168,424,2.12,1666989189.5063524
0,230,0,4,12,False,110,2,75,587,2.935,1666989189.5642142
1,230,0,4,28,True,111,1,235,491,2.455,1666989189.5642142
0,231,0,4,12,False,175,4,223,1247,6.235,1666989189.739968
1,231,0,4,28,True,177,3,155,923,4.615,1666989189.7401934
0,232,0,4,12,False,75,3,9,777,3.885,1666989189.8617895
1,232,0,4,28,True,177,2,106,618,3.09,1666989189.86206
0,233,0,4,12,False,18,2,31,543,2.715,1666989190.051685
0,234,0,4,12,False,218,4,207,1231,6.155,1666989190.206318
1,234,0,4,28,True,219,3,126,894,4.47,1666989190.2068563
0,235,0,4,12,False,226,3,2,770,3.85,1666989190.2959328
1,235,0,4,28,True,226,2,181,693,3.465,1666989190.2959328
0,236,0,4,12,False,25,1,238,494,2.47,1666989190.3562176
1,236,0,4,28,True,25,1,160,416,2.08,1666989190.3562176
0,237,0,4,12,False,120,4,213,1237,6.185,1666989190.4728546
1,237,0,4,28,True,99,0,109,109,0.545,1666989190.4733832
0,238,0,4,12,False,222,2,70,582,2.91,1666989190.6041613
0,239,0,4,12,False,180,4,89,1113,5.565,1666989190.7613459
1,239,0,4,28,True,181,2,148,660,3.3,1666989190.7613459
0,240,0,4,12,False,173,2,213,725,3.625,1666989190.8138533
0,241,0,4,12,False,9,5,235,1515,7.575,1666989190.8705513
1,241,0,4,28,True,10,3,125,893,4.465,1666989190.8705513
0,242,0,4,12,False,33,2,98,610,3.05,1666989191.0441654
1,242,0,4,28,True,35,1,80,336,1.68,1666989191.0441654
0,243,0,4,12,False,198,1,151,407,2.035,1666989191.1941497
1,243,0,4,28,True,200,0,185,185,0.925,1666989191.1941497
0,244,0,4,12,False,132,5,107,1387,6.935,1666989191.2461212
1,244,0,4,28,True,132,4,179,1203,6.015,1666989191.2464864
0,245,0,4,12,False,237,1,207,463,2.315,1666989191.3704634
0,246,0,4,12,False,116,2,89,601,3.005,1666989191.4482043
1,246,0,4,28,True,117,1,227,483,2.415,1666989191.4482043
0,247,0,4,12,False,184,2,164,676,3.38,1666989191.556172
1,247,0,4,28,True,185,1,253,509,2.545,1666989191.556172
0,248,0,4,12,False,224,2,98,610,3.05,1666989191.771808
1,248,0,4,28,True,225,1,179,435,2.175,1666989191.771808
0,249,0,4,12,False,146,2,150,662,3.31,1666989191.9541066
1,249,0,4,28,True,146,2,63,575,2.875,1666989191.9541066
0,250,0,4,12,False,49,2,27,539,2.695,1666989192.0021563
1,250,0,4,28,True,51,1,46,302,1.51,1666989192.0021563
0,251,0,4,12,False,240,4,140,1164,5.82,1666989192.054144
1,251,0,4,28,True,242,2,9,521,2.605,1666989192.054144
0,252,0,4,12,False,38,1,124,380,1.9,1666989192.2242055
1,252,0,4,28,True,39,1,22,278,1.39,1666989192.2242055
0,253,0,4,12,False,56,2,63,575,2.875,1666989192.3375382
1,253,0,4,28,True,57,1,227,483,2.415,1666989192.338063
0,254,0,4,12,False,195,1,227,483,2.415,1666989192.3960571
1,254,0,4,28,True,196,1,92,348,1.74,1666989192.3970525
0,255,0,4,12,False,212,1,206,462,2.31,1666989192.7376907
1,255,0,4,28,True,213,1,5,261,1.305,1666989192.738689
0,256,0,4,12,False,244,0,254,254,1.27,1666989192.852024
0,257,0,4,12,False,23,2,45,557,2.785,1666989192.9007537
0,258,0,4,12,False,58,5,136,1416,7.08,1666989192.9441679
1,258,0,4,28,True,58,3,81,849,4.245,1666989192.9441679
0,259,0,4,12,False,200,7,30,1822,9.11,1666989193.0285532
1,259,0,4,28,True,71,2,111,623,3.115,1666989193.0290852
0,260,0,4,12,False,151,2,225,737,3.685,1666989193.1202679
1,260,0,4,28,True,151,2,119,631,3.155,1666989193.1210692
0,261,0,4,12,False,52,4,142,1166,5.83,1666989193.3058217
1,261,0,4,28,True,56,0,193,193,0.965,1666989193.3060527
0,262,0,4,12,False,47,2,22,534,2.67,1666989193.4151547
0,263,0,4,12,False,193,2,98,610,3.05,1666989193.5349905
1,263,0,4,28,True,194,2,23,535,2.675,1666989193.5349905
0,264,0,4,12,False,98,2,244,756,3.78,1666989193.6488185
1,264,0,4,28,True,99,2,111,623,3.115,1666989193.6493218
0,265,0,4,12,False,170,4,166,1190,5.95,1666989193.7105634
1,265,0,4,28,True,66,2,96,608,3.04,1666989193.711066
0,266,0,4,12,False,8,2,211,723,3.615,1666989193.7863617
1,266,0,4,28,True,8,2,138,650,3.25,1666989193.7865956
0,267,0,4,12,False,16,1,201,457,2.285,1666989193.8141413
1,267,0,4,28,True,17,1,117,373,1.865,1666989193.8151417
0,268,0,4,12,False,141,1,204,460,2.3,1666989194.1486504
1,268,0,4,28,True,142,1,97,353,1.765,1666989194.1486504
0,269,0,4,12,False,27,2,41,553,2.765,1666989194.203263
1,269,0,4,28,True,27,1,212,468,2.34,1666989194.203263
0,270,0,4,12,False,82,2,116,628,3.14,1666989194.379752
1,270,0,4,28,True,82,1,165,421,2.105,1666989194.3799665
0,271,0,4,12,False,152,2,58,570,2.85,1666989194.550911
1,271,0,4,28,True,155,0,215,215,1.075,1666989194.5514257
0,272,0,4,12,False,159,1,220,476,2.38,1666989194.6556401
0,273,0,4,12,False,132,0,250,250,1.25,1666989194.747987
1,273,0,4,28,True,132,0,169,169,0.845,1666989194.7484367
0,274,0,4,12,False,163,2,17,529,2.645,1666989194.9827416
1,274,0,4,28,True,165,1,72,328,1.64,1666989194.982971
0,275,0,4,12,False,84,1,159,415,2.075,1666989195.0237656
1,275,0,4,28,True,85,1,46,302,1.51,1666989195.0240393
0,276,0,4,12,False,88,2,210,722,3.61,1666989195.0710728
1,276,0,4,28,True,89,1,72,328,1.64,1666989195.071359
0,277,0,4,12,False,210,1,59,315,1.575,1666989195.1826475
0,278,0,4,12,False,119,2,14,526,2.63,1666989195.308584
1,278,0,4,28,True,120,1,100,356,1.78,1666989195.3095424
0,279,0,4,12,False,235,8,92,2140,10.7,1666989195.3697984
1,279,0,4,28,True,236,6,94,1630,8.15,1666989195.371047
0,280,0,4,12,False,217,2,70,582,2.91,1666989195.432147
1,280,0,4,28,True,219,1,102,358,1.79,1666989195.432147
0,281,0,4,12,False,77,4,31,1055,5.275,1666989195.474144
1,281,0,4,28,True,78,1,48,304,1.52,1666989195.474144
0,282,0,4,12,False,253,2,159,671,3.355,1666989195.574061
1,282,0,4,28,True,253,2,61,573,2.865,1666989195.574061
0,283,0,4,12,False,199,7,42,1834,9.17,1666989195.6820488
1,283,0,4,28,True,201,4,145,1169,5.845,1666989195.6825283
0,284,0,4,12,False,71,2,91,603,3.015,1666989195.8219686
0,285,0,4,12,False,226,0,165,165,0.825,1666989195.8641248
0,286,0,4,12,False,203,2,61,573,2.865,1666989195.9451213
1,286,0,4,28,True,204,1,230,486,2.43,1666989195.9461184
0,287,0,4,12,False,48,1,250,506,2.53,1666989196.135311
1,287,0,4,28,True,49,1,116,372,1.86,1666989196.135311
0,288,0,4,12,False,179,2,78,590,2.95,1666989196.2769425
1,288,0,4,28,True,182,0,204,204,1.02,1666989196.2774692
0,289,0,4,12,False,207,2,21,533,2.665,1666989196.3369417
1,289,0,4,28,True,208,1,164,420,2.1,1666989196.3369417
0,290,0,4,12,False,30,2,240,752,3.76,1666989196.461931
1,290,0,4,28,True,31,2,148,660,3.3,1666989196.4624472
0,291,0,4,12,False,11,1,231,487,2.435,1666989196.5098195
0,292,0,4,12,False,241,0,208,208,1.04,1666989196.6475337
0,293,0,4,12,False,169,5,201,1481,7.405,1666989196.786463
1,293,0,4,28,True,170,3,137,905,4.525,1666989196.786463
0,294,0,4,12,False,91,1,221,477,2.385,1666989196.8472736
0,295,0,4,12,False,8,4,134,1158,5.79,1666989196.891118
1,295,0,4,28,True,8,3,219,987,4.935,1666989196.891118
0,296,0,4,12,False,117,2,228,740,3.7,1666989197.0339863
1,296,0,4,28,True,119,2,32,544,2.72,1666989197.0339863
0,297,0,4,12,False,161,3,247,1015,5.075,1666989197.264946
1,297,0,4,28,True,162,3,156,924,4.62,1666989197.264946
0,298,0,4,12,False,106,1,156,412,2.06,1666989197.3228436
1,298,0,4,28,True,107,1,23,279,1.395,1666989197.3228436
0,299,0,4,12,False,143,2,101,613,3.065,1666989197.4213262
1,299,0,4,28,True,146,0,92,92,0.46,1666989197.4223328
0,300,0,4,12,False,244,2,129,641,3.205,1666989197.4607773
1,300,0,4,28,True,246,1,185,441,2.205,1666989197.4607773
0,301,0,4,12,False,41,2,32,544,2.72,1666989197.5091069
1,301,0,4,28,True,42,1,174,430,2.15,1666989197.5093653
0,302,0,4,12,False,231,2,8,520,2.6,1666989197.5561297
1,302,0,4,28,True,232,1,83,339,1.695,1666989197.5564725
0,303,0,4,12,False,227,1,28,284,1.42,1666989197.6085064
1,303,0,4,28,True,228,0,190,190,0.95,1666989197.6085064
0,304,0,4,12,False,103,4,26,1050,5.25,1666989197.7031121
1,304,0,4,28,True,121,1,10,266,1.33,1666989197.7036438
0,305,0,4,12,False,128,2,50,562,2.81,1666989197.8092208
0,306,0,4,12,False,252,4,184,1208,6.04,1666989197.8655365
1,306,0,4,28,True,254,2,239,751,3.755,1666989197.8655365
0,307,0,4,12,False,179,2,79,591,2.955,1666989197.9135542
1,307,0,4,28,True,180,0,212,212,1.06,1666989197.91455
0,308,0,4,12,False,11,2,140,652,3.26,1666989197.959468
1,308,0,4,28,True,11,2,0,512,2.56,1666989197.95973
0,309,0,4,12,False,200,3,185,953,4.765,1666989198.007391
1,309,0,4,28,True,203,0,252,252,1.26,1666989198.007391
0,310,0,4,12,False,13,2,95,607,3.035,1666989198.1054857
1,310,0,4,28,True,203,2,13,525,2.625,1666989198.1054857
0,311,0,4,12,False,22,4,169,1193,5.965,1666989198.1480172
1,311,0,4,28,True,22,3,16,784,3.92,1666989198.148347
0,312,0,4,12,False,109,2,144,656,3.28,1666989198.3005207
1,312,0,4,28,True,110,1,77,333,1.665,1666989198.3007295
0,313,0,4,12,False,80,2,6,518,2.59,1666989198.3323648
1,313,0,4,28,True,81,1,183,439,2.195,1666989198.3325813
0,314,0,4,12,False,114,2,231,743,3.715,1666989198.4441247
0,315,0,4,12,False,244,2,111,623,3.115,1666989198.471283
0,316,0,4,12,False,121,4,8,1032,5.16,1666989198.6684904
1,316,0,4,28,True,122,3,34,802,4.01,1666989198.669494
0,317,0,4,12,False,153,1,76,332,1.66,1666989198.8629262
1,317,0,4,28,True,153,0,232,232,1.16,1666989198.8631656
0,318,0,4,12,False,194,1,29,285,1.425,1666989198.9080951
0,319,0,4,12,False,79,2,66,578,2.89,1666989199.0775633
0,320,0,4,12,False,79,2,143,655,3.275,1666989199.1293936
0,321,0,4,12,False,14,6,170,1706,8.53,1666989199.2015095
1,321,0,4,28,True,15,5,80,1360,6.8,1666989199.2015095
0,322,0,4,12,False,107,4,74,1098,5.49,1666989199.2485564
1,322,0,4,28,True,109,1,225,481,2.405,1666989199.2487383
0,323,0,4,12,False,251,2,84,596,2.98,1666989199.2964227
1,323,0,4,28,True,251,1,131,387,1.935,1666989199.2967236
0,324,0,4,12,False,174,6,56,1592,7.96,1666989199.3932145
1,324,0,4,28,True,175,4,212,1236,6.18,1666989199.3934424
0,325,0,4,12,False,252,3,240,1008,5.04,1666989199.4363856
1,325,0,4,28,True,252,2,197,709,3.545,1666989199.4366841
0,326,0,4,12,False,115,1,235,491,2.455,1666989199.485101
1,326,0,4,28,True,117,1,7,263,1.315,1666989199.4865034
0,327,0,4,12,False,110,3,209,977,4.885,1666989199.5619686
1,327,0,4,28,True,115,0,195,195,0.975,1666989199.5619686
0,328,0,4,12,False,228,2,150,662,3.31,1666989199.637555
1,328,0,4,28,True,230,1,228,484,2.42,1666989199.6378186
0,329,0,4,12,False,226,5,111,1391,6.955,1666989199.8530936
1,329,0,4,28,True,227,4,178,1202,6.01,1666989199.8533075
0,330,0,4,12,False,64,2,150,662,3.31,1666989199.918452
1,330,0,4,28,True,64,2,78,590,2.95,1666989199.918452
0,331,0,4,12,False,151,1,177,433,2.165,1666989199.9614224
1,331,0,4,28,True,152,0,240,240,1.2,1666989199.9614224
0,332,0,4,12,False,79,2,81,593,2.965,1666989200.0384536
1,332,0,4,28,True,80,0,215,215,1.075,1666989200.038692
0,333,0,4,12,False,199,7,19,1811,9.055,1666989200.089254
1,333,0,4,28,True,200,3,78,846,4.23,1666989200.0894868
0,334,0,4,12,False,67,1,180,436,2.18,1666989200.2139797
1,334,0,4,28,True,69,0,172,172,0.86,1666989200.2139797
0,335,0,4,12,False,9,1,250,506,2.53,1666989200.3370214
1,335,0,4,28,True,10,1,184,440,2.2,1666989200.338328
0,336,0,4,12,False,128,2,230,742,3.71,1666989200.4157908
1,336,0,4,28,True,129,2,73,585,2.925,1666989200.4167976
0,337,0,4,12,False,107,2,107,619,3.095,1666989200.7456844
1,337,0,4,28,True,111,0,199,199,0.995,1666989200.745915
0,338,0,4,12,False,195,3,5,773,3.865,1666989200.8641043
1,338,0,4,28,True,196,2,110,622,3.11,1666989200.8652236
0,339,0,4,12,False,152,3,19,787,3.935,1666989200.9783564
1,339,0,4,28,True,153,2,168,680,3.4,1666989200.978864
0,340,0,4,12,False,105,1,55,311,1.555,1666989201.0708504
1,340,0,4,28,True,107,0,100,100,0.5,1666989201.0718474
0,341,0,4,12,False,87,2,11,523,2.615,1666989201.1505396
1,341,0,4,28,True,92,0,44,44,0.22,1666989201.1507225
0,342,0,4,12,False,33,2,196,708,3.54,1666989201.212614
1,342,0,4,28,True,40,1,31,287,1.435,1666989201.212614
0,343,0,4,12,False,226,2,56,568,2.84,1666989201.304184
1,343,0,4,28,True,228,0,141,141,0.705,1666989201.304184
0,344,0,4,12,False,58,2,124,636,3.18,1666989201.3439255
1,344,0,4,28,True,59,2,57,569,2.845,1666989201.3449259
0,345,0,4,12,False,151,6,58,1594,7.97,1666989201.4092925
1,345,0,4,28,True,151,5,125,1405,7.025,1666989201.4092925
0,346,0,4,12,False,11,2,171,683,3.415,1666989201.451762
1,346,0,4,28,True,11,2,97,609,3.045,1666989201.451762
0,347,0,4,12,False,146,2,117,629,3.145,1666989201.5012493
1,347,0,4,28,True,148,1,176,432,2.16,1666989201.5012493
0,348,0,4,12,False,115,6,28,1564,7.82,1666989201.5461278
1,348,0,4,28,True,116,5,82,1362,6.81,1666989201.5461278
0,349,0,4,12,False,48,1,173,429,2.145,1666989201.7709556
1,349,0,4,28,True,49,0,147,147,0.735,1666989201.7714603
0,350,0,4,12,False,184,3,161,929,4.645,1666989201.8290386
1,350,0,4,28,True,185,2,113,625,3.125,1666989201.829369
0,351,0,4,12,False,39,1,210,466,2.33,1666989201.9247456
1,351,0,4,28,True,41,0,162,162,0.81,1666989201.9247456
0,352,0,4,12,False,129,2,75,587,2.935,1666989201.9868946
1,352,0,4,28,True,130,1,244,500,2.5,1666989201.9873958
0,353,0,4,12,False,217,1,205,461,2.305,1666989202.1843135
1,353,0,4,28,True,218,1,100,356,1.78,1666989202.1843135
0,354,0,4,12,False,52,2,103,615,3.075,1666989202.2597835
1,354,0,4,28,True,53,2,6,518,2.59,1666989202.26011
0,355,0,4,12,False,142,5,74,1354,6.77,1666989202.3110898
1,355,0,4,28,True,142,4,180,1204,6.02,1666989202.3120496
0,356,0,4,12,False,117,6,191,1727,8.635,1666989202.3532915
1,356,0,4,28,True,118,4,84,1108,5.54,1666989202.353533
0,357,0,4,12,False,108,5,166,1446,7.23,1666989202.4136992
1,357,0,4,28,True,156,2,217,729,3.645,1666989202.4136992
0,358,0,4,12,False,68,1,203,459,2.295,1666989202.5103395
1,358,0,4,28,True,71,0,137,137,0.685,1666989202.5108328
0,359,0,4,12,False,4,1,231,487,2.435,1666989202.5597055
1,359,0,4,28,True,5,1,92,348,1.74,1666989202.5597055
0,360,0,4,12,False,127,3,42,810,4.05,1666989202.622001
1,360,0,4,28,True,127,2,201,713,3.565,1666989202.6226768
0,361,0,4,12,False,148,1,192,448,2.24,1666989202.7941046
1,361,0,4,28,True,148,1,100,356,1.78,1666989202.795091
0,362,0,4,12,False,238,1,186,442,2.21,1666989202.9405239
1,362,0,4,28,True,239,1,77,333,1.665,1666989202.9413862
0,363,0,4,12,False,184,7,7,1799,8.995,1666989202.973083
1,363,0,4,28,True,186,4,96,1120,5.6,1666989202.973083
0,364,0,4,12,False,171,1,206,462,2.31,1666989203.0673773
0,365,0,4,12,False,66,3,81,849,4.245,1666989203.1140482
1,365,0,4,28,True,66,2,254,766,3.83,1666989203.1140482
0,366,0,4,12,False,252,2,144,656,3.28,1666989203.1632817
0,367,0,4,12,False,145,2,144,656,3.28,1666989203.267135
1,367,0,4,28,True,145,2,53,565,2.825,1666989203.2673948
0,368,0,4,12,False,136,1,147,403,2.015,1666989203.3163815
0,369,0,4,12,False,216,2,173,685,3.425,1666989203.473861
1,369,0,4,28,True,218,0,219,219,1.095,1666989203.473861
0,370,0,4,12,False,253,2,188,700,3.5,1666989203.5363293
1,370,0,4,28,True,253,2,78,590,2.95,1666989203.5365548
0,371,0,4,12,False,177,3,38,806,4.03,1666989203.5771396
1,371,0,4,28,True,178,2,194,706,3.53,1666989203.5773604
0,372,0,4,12,False,28,3,60,828,4.14,1666989203.7234848
1,372,0,4,28,True,28,2,204,716,3.58,1666989203.724489
0,373,0,4,12,False,235,2,124,636,3.18,1666989203.887617
1,373,0,4,28,True,236,2,0,512,2.56,1666989203.8877463
0,374,0,4,12,False,245,4,93,1117,5.585,1666989204.0134985
1,374,0,4,28,True,247,2,230,742,3.71,1666989204.0137224
0,375,0,4,12,False,123,1,20,276,1.38,1666989204.0569444
0,376,0,4,12,False,73,2,57,569,2.845,1666989204.1948655
1,376,0,4,28,True,74,1,131,387,1.935,1666989204.1958625
0,377,0,4,12,False,95,2,194,706,3.53,1666989204.2416704
1,377,0,4,28,True,97,1,193,449,2.245,1666989204.241773
0,378,0,4,12,False,86,1,84,340,1.7,1666989204.288459
1,378,0,4,28,True,97,1,7,263,1.315,1666989204.288666
0,379,0,4,12,False,215,2,125,637,3.185,1666989204.9577372
1,379,0,4,28,True,216,2,17,529,2.645,1666989204.9577372
0,380,0,4,12,False,82,1,186,442,2.21,1666989205.1763604
1,380,0,4,28,True,83,1,106,362,1.81,1666989205.1769087
0,381,0,4,12,False,249,2,96,608,3.04,1666989205.2381175
1,381,0,4,28,True,250,1,156,412,2.06,1666989205.2386231
0,382,0,4,12,False,131,2,34,546,2.73,1666989205.327878
1,382,0,4,28,True,133,0,174,174,0.87,1666989205.327878
0,383,0,4,12,False,51,2,77,589,2.945,1666989205.5301528
1,383,0,4,28,True,52,1,215,471,2.355,1666989205.5307488
0,384,0,4,12,False,234,1,122,378,1.89,1666989205.7648213
1,384,0,4,28,True,234,1,44,300,1.5,1666989205.7658153
0,385,0,4,12,False,149,1,226,482,2.41,1666989205.844454
1,385,0,4,28,True,151,0,196,196,0.98,1666989205.844454
0,386,0,4,12,False,2,2,106,618,3.09,1666989205.885027
1,386,0,4,28,True,2,2,17,529,2.645,1666989205.885027
0,387,0,4,12,False,81,3,24,792,3.96,1666989206.0137436
1,387,0,4,28,True,82,2,136,648,3.24,1666989206.0137436
0,388,0,4,12,False,147,3,196,964,4.82,1666989206.0938642
1,388,0,4,28,True,149,2,207,719,3.595,1666989206.0938642
0,389,0,4,12,False,244,2,140,652,3.26,1666989206.3258321
1,389,0,4,28,True,246,1,219,475,2.375,1666989206.3258321
0,390,0,4,12,False,238,4,60,1084,5.42,1666989206.3663106
1,390,0,4,28,True,239,3,149,917,4.585,1666989206.3663106
0,391,0,4,12,False,71,1,200,456,2.28,1666989206.4337478
1,391,0,4,28,True,71,1,105,361,1.805,1666989206.4337478
0,392,0,4,12,False,126,3,2,770,3.85,1666989206.5736752
1,392,0,4,28,True,127,1,224,480,2.4,1666989206.5746796
0,393,0,4,12,False,58,6,153,1689,8.445,1666989206.7222195
1,393,0,4,28,True,59,4,96,1120,5.6,1666989206.7232184
0,394,0,4,12,False,142,2,233,745,3.725,1666989206.7728155
1,394,0,4,28,True,112,1,49,305,1.525,1666989206.773029
0,395,0,4,12,False,198,0,172,172,0.86,1666989206.800093
0,396,0,4,12,False,108,2,7,519,2.595,1666989206.8789241
1,396,0,4,28,True,108,1,179,435,2.175,1666989206.8791797
0,397,0,4,12,False,251,2,21,533,2.665,1666989206.9235327
1,397,0,4,28,True,251,1,195,451,2.255,1666989206.9235327
0,398,0,4,12,False,216,2,127,639,3.195,1666989207.0526404
1,398,0,4,28,True,216,2,28,540,2.7,1666989207.0530834
0,399,0,4,12,False,184,3,145,913,4.565,1666989207.1446867
1,399,0,4,28,True,185,1,197,453,2.265,1666989207.1461866
0,400,0,4,12,False,191,4,43,1067,5.335,1666989207.3607564
1,400,0,4,28,True,191,2,102,614,3.07,1666989207.3617175
0,401,0,4,12,False,114,4,186,1210,6.05,1666989207.4059837
1,401,0,4,28,True,115,2,197,709,3.545,1666989207.4062965
0,402,0,4,12,False,241,1,255,511,2.555,1666989207.4720166
1,402,0,4,28,True,242,1,115,371,1.855,1666989207.4725206
0,403,0,4,12,False,113,4,213,1237,6.185,1666989207.533455
1,403,0,4,28,True,131,1,150,406,2.03,1666989207.533455
0,404,0,4,12,False,156,2,245,757,3.785,1666989207.580819
1,404,0,4,28,True,157,2,71,583,2.915,1666989207.581781
0,405,0,4,12,False,211,1,241,497,2.485,1666989207.621583
0,406,0,4,12,False,235,5,81,1361,6.805,1666989207.9574244
1,406,0,4,28,True,237,1,108,364,1.82,1666989207.9574244
0,407,0,4,12,False,181,2,33,545,2.725,1666989208.0147505
1,407,0,4,28,True,185,1,2,258,1.29,1666989208.0147505
0,408,0,4,12,False,48,4,32,1056,5.28,1666989208.127138
1,408,0,4,28,True,48,3,77,845,4.225,1666989208.127138
0,409,0,4,12,False,133,2,240,752,3.76,1666989208.173678
1,409,0,4,28,True,252,1,96,352,1.76,1666989208.173678
0,410,0,4,12,False,214,1,19,275,1.375,1666989208.2215953
0,411,0,4,12,False,196,2,153,665,3.325,1666989208.2780914
1,411,0,4,28,True,201,1,202,458,2.29,1666989208.278305
0,412,0,4,12,False,68,3,35,803,4.015,1666989208.4400759
1,412,0,4,28,True,75,0,176,176,0.88,1666989208.4400759
0,413,0,4,12,False,128,1,130,386,1.93,1666989208.5791874
1,413,0,4,28,True,129,0,237,237,1.185,1666989208.5793924
0,414,0,4,12,False,75,2,251,763,3.815,1666989208.6876583
1,414,0,4,28,True,75,2,186,698,3.49,1666989208.6885846
0,415,0,4,12,False,146,2,205,717,3.585,1666989208.930395
0,416,0,4,12,False,247,3,152,920,4.6,1666989208.993745
1,416,0,4,28,True,249,2,23,535,2.675,1666989208.993745
0,417,0,4,12,False,54,2,156,668,3.34,1666989209.1795976
1,417,0,4,28,True,60,0,102,102,0.51,1666989209.1795976
0,418,0,4,12,False,208,1,249,505,2.525,1666989209.2936392
1,418,0,4,28,True,208,1,154,410,2.05,1666989209.293929
0,419,0,4,12,False,186,1,84,340,1.7,1666989209.357856
0,420,0,4,12,False,140,2,104,616,3.08,1666989209.5569198
1,420,0,4,28,True,141,1,224,480,2.4,1666989209.5575593
0,421,0,4,12,False,214,2,7,519,2.595,1666989209.596528
0,422,0,4,12,False,201,2,65,577,2.885,1666989209.6912744
1,422,0,4,28,True,204,1,39,295,1.475,1666989209.6912744
0,423,0,4,12,False,253,1,217,473,2.365,1666989209.7694275
0,424,0,4,12,False,115,1,38,294,1.47,1666989209.817377
1,424,0,4,28,True,116,0,160,160,0.8,1666989209.8176064
0,425,0,4,12,False,166,2,1,513,2.565,1666989210.1148043
1,425,0,4,28,True,166,1,151,407,2.035,1666989210.1148043
0,426,0,4,12,False,199,4,136,1160,5.8,1666989210.16138
1,426,0,4,28,True,200,3,185,953,4.765,1666989210.16138
0,427,0,4,12,False,50,2,207,719,3.595,1666989210.332533
1,427,0,4,28,True,50,2,92,604,3.02,1666989210.332533
0,428,0,4,12,False,69,2,198,710,3.55,1666989210.4275262
1,428,0,4,28,True,69,2,98,610,3.05,1666989210.4275262
0,429,0,4,12,False,0,5,152,1432,7.16,1666989210.5174196
1,429,0,4,28,True,1,2,244,756,3.78,1666989210.5185525
0,430,0,4,12,False,167,2,120,632,3.16,1666989210.7348
1,430,0,4,28,True,168,2,46,558,2.79,1666989210.7348
0,431,0,4,12,False,96,4,254,1278,6.39,1666989210.8725772
1,431,0,4,28,True,96,3,50,818,4.09,1666989210.8725772
0,432,0,4,12,False,27,2,111,623,3.115,1666989211.0164545
1,432,0,4,28,True,27,2,13,525,2.625,1666989211.0166476
0,433,0,4,12,False,210,1,27,283,1.415,1666989211.2465549
0,434,0,4,12,False,136,2,231,743,3.715,1666989211.2924323
1,434,0,4,28,True,139,1,223,479,2.395,1666989211.2924323
0,435,0,4,12,False,114,2,233,745,3.725,1666989211.4501398
1,435,0,4,28,True,115,2,102,614,3.07,1666989211.4503644
0,436,0,4,12,False,105,4,226,1250,6.25,1666989211.5470753
1,436,0,4,28,True,105,3,84,852,4.26,1666989211.5479994
0,437,0,4,12,False,188,4,213,1237,6.185,1666989211.6099858
1,437,0,4,28,True,189,3,243,1011,5.055,1666989211.610478
0,438,0,4,12,False,111,1,96,352,1.76,1666989211.6549456
1,438,0,4,28,True,112,0,192,192,0.96,1666989211.6549456
0,439,0,4,12,False,230,2,141,653,3.265,1666989211.7647836
1,439,0,4,28,True,231,1,130,386,1.93,1666989211.7647836
0,440,0,4,12,False,65,1,56,312,1.56,1666989211.8838305
0,441,0,4,12,False,94,1,213,469,2.345,1666989211.9627314
1,441,0,4,28,True,95,1,138,394,1.97,1666989211.9627314
0,442,0,4,12,False,52,1,122,378,1.89,1666989212.324278
0,443,0,4,12,False,117,5,177,1457,7.285,1666989212.3712935
1,443,0,4,28,True,117,4,115,1139,5.695,1666989212.3712935
0,444,0,4,12,False,212,2,111,623,3.115,1666989212.4328988
1,444,0,4,28,True,213,1,48,304,1.52,1666989212.4328988
0,445,0,4,12,False,123,2,102,614,3.07,1666989212.4782338
1,445,0,4,28,True,124,1,252,508,2.54,1666989212.4784615
0,446,0,4,12,False,49,1,136,392,1.96,1666989212.7954445
0,447,0,4,12,False,222,0,240,240,1.2,1666989212.884739
0,448,0,4,12,False,216,3,136,904,4.52,1666989212.9764721
0,449,0,4,12,False,103,2,42,554,2.77,1666989213.0605016
0,450,0,4,12,False,101,1,233,489,2.445,1666989213.1167953
0,451,0,4,12,False,146,2,87,599,2.995,1666989213.1646662
0,452,0,4,12,False,158,2,94,606,3.03,1666989213.1965811
0,453,0,4,12,False,69,3,6,774,3.87,1666989213.3407974
1,453,0,4,28,True,233,2,6,518,2.59,1666989213.3407974
0,454,0,4,12,False,44,1,156,412,2.06,1666989213.3913872
1,454,0,4,28,True,45,1,36,292,1.46,1666989213.3924534
0,455,0,4,12,False,142,2,107,619,3.095,1666989213.4530826
1,455,0,4,28,True,144,1,88,344,1.72,1666989213.4535213
0,456,0,4,12,False,19,1,198,454,2.27,1666989213.5448012
1,456,0,4,28,True,22,0,109,109,0.545,1666989213.5458002
0,457,0,4,12,False,153,1,242,498,2.49,1666989213.6371233
0,458,0,4,12,False,73,6,48,1584,7.92,1666989213.6932104
1,458,0,4,28,True,78,3,179,947,4.735,1666989213.6932104
0,459,0,4,12,False,45,3,30,798,3.99,1666989213.740268
1,459,0,4,28,True,241,0,147,147,0.735,1666989213.7404995
