dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,82,0,4,8,False,0,5,145,1425,7.125,1666988309.160291
0,83,0,4,8,False,39,10,113,2673,13.365,1666988309.3178666
0,84,0,4,8,False,67,4,99,1123,5.615,1666988309.364741
0,85,0,4,8,False,160,5,44,1324,6.62,1666988309.5522373
0,86,0,4,8,False,39,0,196,196,0.98,1666988309.6140711
0,87,0,4,8,False,167,5,25,1305,6.525,1666988309.69286
1,87,0,4,12,True,76,0,20,20,0.1,1666988309.69286
0,88,0,4,8,False,109,5,222,1502,7.51,1666988309.8664436
0,89,0,4,8,False,23,4,12,1036,5.18,1666988309.9282615
0,90,0,4,8,False,71,6,166,1702,8.51,1666988309.9761384
0,91,0,4,8,False,93,3,247,1015,5.075,1666988310.1018007
0,92,0,4,8,False,109,4,143,1167,5.835,1666988310.148662
0,93,0,4,8,False,91,5,132,1412,7.06,1666988310.3362784
0,94,0,4,8,False,128,5,22,1302,6.51,1666988310.3842316
0,95,0,4,8,False,142,7,212,2004,10.02,1666988310.416171
0,96,0,4,8,False,252,4,70,1094,5.47,1666988310.5258515
0,97,0,4,8,False,251,5,136,1416,7.08,1666988310.986614
0,98,0,4,8,False,46,3,111,879,4.395,1666988311.0324907
0,99,0,4,8,False,173,5,146,1426,7.13,1666988311.078368
0,100,0,4,8,False,221,4,167,1191,5.955,1666988311.3486748
0,101,0,4,8,False,143,3,228,996,4.98,1666988311.4105084
0,102,0,4,8,False,216,2,165,677,3.385,1666988311.48827
0,103,0,4,8,False,161,4,88,1112,5.56,1666988311.6139562
0,104,0,4,8,False,159,3,194,962,4.81,1666988311.659839
0,105,0,4,8,False,187,5,9,1289,6.445,1666988311.7376325
0,106,0,4,8,False,251,4,234,1258,6.29,1666988311.9280872
0,107,0,4,8,False,190,6,110,1646,8.23,1666988312.0218363
0,108,0,4,8,False,54,7,125,1917,9.585,1666988312.1155853
0,109,0,4,8,False,176,8,252,2300,11.5,1666988312.2103298
0,110,0,4,8,False,110,5,212,1492,7.46,1666988312.2722
0,111,0,4,8,False,209,3,252,1020,5.1,1666988312.3639178
0,112,0,4,8,False,134,6,47,1583,7.915,1666988312.5843275
0,113,0,4,8,False,235,5,242,1522,7.61,1666988312.6481552
0,114,0,4,8,False,85,5,254,1534,7.67,1666988312.7279403
0,115,0,4,8,False,231,3,227,995,4.975,1666988313.0121787
0,116,0,4,8,False,28,9,207,2511,12.555,1666988313.1238782
0,117,0,4,8,False,192,6,248,1784,8.92,1666988313.3263366
0,118,0,4,8,False,238,6,131,1667,8.335,1666988313.611621
0,119,0,4,8,False,43,11,28,2844,14.22,1666988313.6893811
0,120,0,4,8,False,103,13,230,3558,17.79,1666988313.7861536
0,121,0,4,8,False,226,10,9,2569,12.845,1666988313.834043
0,122,0,4,8,False,150,5,78,1358,6.79,1666988313.8978214
0,123,0,4,8,False,14,4,206,1230,6.15,1666988314.038444
0,124,0,4,8,False,13,11,120,2936,14.68,1666988314.0863142
0,125,0,4,8,False,28,0,130,130,0.65,1666988314.166134
0,126,0,4,8,False,31,5,205,1485,7.425,1666988314.2458973
0,127,0,4,8,False,172,4,175,1199,5.995,1666988314.3237088
0,128,0,4,8,False,207,3,235,1003,5.015,1666988314.4364145
0,129,0,4,8,False,81,6,55,1591,7.955,1666988314.5002332
0,130,0,4,8,False,39,9,184,2488,12.44,1666988314.548075
0,131,0,4,8,False,215,4,226,1250,6.25,1666988314.657781
0,132,0,4,8,False,207,10,211,2771,13.855,1666988314.7355723
0,133,0,4,8,False,142,10,235,2795,13.975,1666988314.782447
0,134,0,4,8,False,28,4,121,1145,5.725,1666988314.8761957
0,135,0,4,8,False,24,4,47,1071,5.355,1666988314.9220717
0,136,0,4,8,False,47,9,221,2525,12.625,1666988315.0946171
0,137,0,4,8,False,110,6,123,1659,8.295,1666988315.2062464
0,138,0,4,8,False,233,5,221,1501,7.505,1666988315.2680786
0,139,0,4,8,False,21,3,251,1019,5.095,1666988315.347898
0,140,0,4,8,False,131,10,199,2759,13.795,1666988315.4266527
0,141,0,4,8,False,116,4,159,1183,5.915,1666988315.5014834
0,142,0,4,8,False,247,15,209,4049,20.245,1666988315.5333664
0,143,0,4,8,False,37,4,33,1057,5.285,1666988315.5663362
0,144,0,4,8,False,107,3,225,993,4.965,1666988315.6301072
0,145,0,4,8,False,162,11,208,3024,15.12,1666988315.785721
0,146,0,4,8,False,23,5,156,1436,7.18,1666988315.87844
0,147,0,4,8,False,182,7,118,1910,9.55,1666988315.940276
0,148,0,4,8,False,205,3,15,783,3.915,1666988316.1896067
0,149,0,4,8,False,55,5,242,1522,7.61,1666988316.2683938
0,150,0,4,8,False,208,4,110,1134,5.67,1666988316.3781
0,151,0,4,8,False,253,4,29,1053,5.265,1666988316.581554
0,152,0,4,8,False,201,4,6,1030,5.15,1666988316.6444073
0,153,0,4,8,False,217,2,5,517,2.585,1666988316.7700477
0,154,0,4,8,False,7,5,235,1515,7.575,1666988316.8160226
0,155,0,4,8,False,252,9,215,2519,12.595,1666988316.861899
0,156,0,4,8,False,119,5,24,1304,6.52,1666988316.9077802
0,157,0,4,8,False,67,4,184,1208,6.04,1666988316.9556513
0,158,0,4,8,False,139,5,77,1357,6.785,1666988317.0174804
0,159,0,4,8,False,146,4,19,1043,5.215,1666988317.1461034
0,160,0,4,8,False,88,6,119,1655,8.275,1666988317.177803
0,161,0,4,8,False,82,7,45,1837,9.185,1666988317.3842506
0,162,0,4,8,False,217,4,149,1173,5.865,1666988317.4919603
0,163,0,4,8,False,7,9,178,2482,12.41,1666988317.5877037
0,164,0,4,8,False,189,4,35,1059,5.295,1666988317.6674907
0,165,0,4,8,False,105,9,114,2418,12.09,1666988317.7143629
0,166,0,4,8,False,65,5,33,1313,6.565,1666988317.8420212
0,167,0,4,8,False,44,5,6,1286,6.43,1666988317.8878973
0,168,0,4,8,False,23,10,33,2593,12.965,1666988317.967684
0,169,0,4,8,False,45,4,180,1204,6.02,1666988318.0624304
0,170,0,4,8,False,42,5,252,1532,7.66,1666988318.108308
0,171,0,4,8,False,92,1,174,430,2.15,1666988318.1541827
0,172,0,4,8,False,81,9,241,2545,12.725,1666988318.1841033
0,173,0,4,8,False,125,5,118,1398,6.99,1666988318.2778506
0,174,0,4,8,False,165,4,242,1266,6.33,1666988318.325723
0,175,0,4,8,False,205,9,232,2536,12.68,1666988318.3576374
0,176,0,4,8,False,32,4,17,1041,5.205,1666988318.4174762
0,177,0,4,8,False,35,3,112,880,4.4,1666988318.5281801
0,178,0,4,8,False,197,3,45,813,4.065,1666988318.575054
0,179,0,4,8,False,30,6,124,1660,8.3,1666988318.6079652
0,180,0,4,8,False,168,7,199,1991,9.955,1666988318.687751
0,181,0,4,8,False,66,3,105,873,4.365,1666988318.7675364
0,182,0,4,8,False,59,5,82,1362,6.81,1666988319.1933935
0,183,0,4,8,False,99,12,49,3121,15.605,1666988319.242263
0,184,0,4,8,False,124,4,108,1132,5.66,1666988319.3200548
0,185,0,4,8,False,148,5,73,1353,6.765,1666988319.3679266
0,186,0,4,8,False,37,4,198,1222,6.11,1666988319.399839
0,187,0,4,8,False,245,5,183,1463,7.315,1666988319.5414927
0,188,0,4,8,False,91,3,204,972,4.86,1666988319.588333
0,189,0,4,8,False,145,9,221,2525,12.625,1666988319.6511662
0,190,0,4,8,False,249,8,106,2154,10.77,1666988319.684076
0,191,0,4,8,False,177,6,255,1791,8.955,1666988319.7319486
0,192,0,4,8,False,233,3,189,957,4.785,1666988319.7798202
0,193,0,4,8,False,21,4,175,1199,5.995,1666988319.9354029
0,194,0,4,8,False,0,2,192,704,3.52,1666988319.982277
0,195,0,4,8,False,33,9,39,2343,11.715,1666988320.0113578
1,195,0,4,8,False,233,4,83,1107,5.535,1666988320.0123215
0,196,0,4,8,False,98,6,34,1570,7.85,1666988320.1540568
0,197,0,4,8,False,21,5,205,1485,7.425,1666988320.233841
0,198,0,4,8,False,118,4,159,1183,5.915,1666988320.3136282
0,199,0,4,8,False,224,4,190,1214,6.07,1666988320.452256
0,200,0,4,8,False,88,5,244,1524,7.62,1666988320.4991293
0,201,0,4,8,False,253,8,138,2186,10.93,1666988320.5320418
0,202,0,4,8,False,68,13,76,3404,17.02,1666988320.6277852
0,203,0,4,8,False,165,5,7,1287,6.435,1666988320.675656
0,204,0,4,8,False,146,5,148,1428,7.14,1666988320.882102
0,205,0,4,8,False,105,5,227,1507,7.535,1666988320.9439363
0,206,0,4,8,False,115,10,179,2739,13.695,1666988321.1015131
0,207,0,4,8,False,170,4,32,1056,5.28,1666988321.2112508
0,208,0,4,8,False,119,11,140,2956,14.78,1666988321.3697925
0,209,0,4,8,False,166,6,88,1624,8.12,1666988321.5602818
0,210,0,4,8,False,187,9,39,2343,11.715,1666988321.8435218
0,211,0,4,8,False,100,10,139,2699,13.495,1666988321.8893976
0,212,0,4,8,False,4,5,19,1299,6.495,1666988321.9532282
0,213,0,4,8,False,45,4,55,1079,5.395,1666988322.0020957
0,214,0,4,8,False,74,5,179,1459,7.295,1666988322.2355006
0,215,0,4,8,False,31,11,200,3016,15.08,1666988322.3152542
0,216,0,4,8,False,1,5,47,1327,6.635,1666988322.4558783
0,217,0,4,8,False,237,5,3,1283,6.415,1666988322.551621
0,218,0,4,8,False,5,4,103,1127,5.635,1666988322.8358574
0,219,0,4,8,False,239,2,86,598,2.99,1666988323.041306
0,220,0,4,8,False,39,4,55,1079,5.395,1666988323.1358192
0,221,0,4,8,False,107,5,0,1280,6.4,1666988323.2916167
0,222,0,4,8,False,128,5,189,1469,7.345,1666988323.450189
0,223,0,4,8,False,19,9,211,2515,12.575,1666988323.5439377
0,224,0,4,8,False,147,4,96,1120,5.6,1666988323.70156
0,225,0,4,8,False,50,10,40,2600,13.0,1666988323.8112545
0,226,0,4,8,False,232,1,230,486,2.43,1666988323.9229207
0,227,0,4,8,False,120,5,68,1348,6.74,1666988323.9678314
0,228,0,4,8,False,201,14,48,3632,18.16,1666988324.0137234
0,229,0,4,8,False,249,4,9,1033,5.165,1666988324.1393452
0,230,0,4,8,False,193,8,235,2283,11.415,1666988324.1882155
0,231,0,4,8,False,16,5,148,1428,7.14,1666988324.3615816
0,232,0,4,8,False,199,8,234,2282,11.41,1666988324.4413676
0,233,0,4,8,False,118,5,196,1476,7.38,1666988324.5371096
0,234,0,4,8,False,42,2,221,733,3.665,1666988324.739566
0,235,0,4,8,False,204,10,140,2700,13.5,1666988324.8193524
0,236,0,4,8,False,53,4,231,1255,6.275,1666988324.8672256
0,237,0,4,8,False,61,10,109,2669,13.345,1666988324.9629664
0,238,0,4,8,False,78,4,145,1169,5.845,1666988324.994881
0,239,0,4,8,False,4,4,68,1092,5.46,1666988325.1534553
0,240,0,4,8,False,228,5,249,1529,7.645,1666988325.2172842
0,241,0,4,8,False,162,5,33,1313,6.565,1666988325.2631612
0,242,0,4,8,False,12,5,85,1365,6.825,1666988325.4536498
0,243,0,4,8,False,97,7,128,1920,9.6,1666988325.5174785
0,244,0,4,8,False,108,4,129,1153,5.765,1666988325.6112268
0,245,0,4,8,False,238,3,235,1003,5.015,1666988325.7997203
0,246,0,4,8,False,218,4,177,1201,6.005,1666988326.0979214
0,247,0,4,8,False,38,4,62,1086,5.43,1666988326.2096214
0,248,0,4,8,False,13,5,9,1289,6.445,1666988326.2405376
0,249,0,4,8,False,151,8,231,2279,11.395,1666988326.2734778
0,250,0,4,8,False,125,5,176,1456,7.28,1666988326.3532352
0,251,0,4,8,False,189,4,201,1225,6.125,1666988326.400125
0,252,0,4,8,False,44,3,143,911,4.555,1666988326.5419407
0,253,0,4,8,False,80,0,85,85,0.425,1666988326.572832
0,254,0,4,8,False,16,6,76,1612,8.06,1666988326.6217005
0,255,0,4,8,False,59,10,109,2669,13.345,1666988326.7932403
0,256,0,4,8,False,176,5,47,1327,6.635,1666988326.8710413
0,257,0,4,8,False,75,5,129,1409,7.045,1666988326.9358573
0,258,0,4,8,False,114,8,16,2064,10.32,1666988326.9677727
1,258,0,4,8,False,146,3,17,785,3.925,1666988326.9677727
0,259,0,4,8,False,21,5,1,1281,6.405,1666988327.0316014
0,260,0,4,8,False,220,4,250,1274,6.37,1666988327.063515
0,261,0,4,8,False,63,4,185,1209,6.045,1666988327.254005
0,262,0,4,8,False,91,4,246,1270,6.35,1666988327.315839
0,263,0,4,8,False,37,5,88,1368,6.84,1666988327.4694254
0,264,0,4,8,False,155,9,85,2389,11.945,1666988327.5182943
0,265,0,4,8,False,153,9,103,2407,12.035,1666988327.564172
0,266,0,4,8,False,35,3,171,939,4.695,1666988327.5950882
0,267,0,4,8,False,227,4,47,1071,5.355,1666988327.7536635
0,268,0,4,8,False,201,7,50,1842,9.21,1666988327.7855778
0,269,0,4,8,False,20,6,241,1777,8.885,1666988327.9282002
0,270,0,4,8,False,41,3,209,977,4.885,1666988328.1635633
0,271,0,4,8,False,125,4,108,1132,5.66,1666988328.5415483
0,272,0,4,8,False,143,5,7,1287,6.435,1666988328.7320366
0,273,0,4,8,False,34,10,249,2809,14.045,1666988328.7938707
0,274,0,4,8,False,136,4,82,1106,5.53,1666988328.8397472
0,275,0,4,8,False,19,5,52,1332,6.66,1666988329.0092924
0,276,0,4,8,False,54,7,148,1940,9.7,1666988329.0571637
0,277,0,4,8,False,228,9,205,2509,12.545,1666988329.1030407
0,278,0,4,8,False,128,4,155,1179,5.895,1666988329.1828265
0,279,0,4,8,False,79,5,76,1356,6.78,1666988329.277573
0,280,0,4,8,False,83,4,173,1197,5.985,1666988329.3254437
0,281,0,4,8,False,191,1,125,381,1.905,1666988329.3573592
0,282,0,4,8,False,93,4,237,1261,6.305,1666988329.437144
0,283,0,4,8,False,58,7,116,1908,9.54,1666988329.7835135
0,284,0,4,8,False,176,5,167,1447,7.235,1666988329.9580457
0,285,0,4,8,False,161,2,87,599,2.995,1666988329.9889627
0,286,0,4,8,False,14,9,211,2515,12.575,1666988330.1774566
0,287,0,4,8,False,145,11,102,2918,14.59,1666988330.3839045
0,288,0,4,8,False,232,5,41,1321,6.605,1666988330.555442
0,289,0,4,8,False,223,8,57,2105,10.525,1666988330.6332352
0,290,0,4,8,False,78,9,75,2379,11.895,1666988330.7918086
0,291,0,4,8,False,124,5,105,1385,6.925,1666988330.919466
0,292,0,4,8,False,68,9,213,2517,12.585,1666988330.9812992
0,293,0,4,8,False,158,5,212,1492,7.46,1666988331.0750475
0,294,0,4,8,False,13,7,108,1900,9.5,1666988331.1707907
0,295,0,4,8,False,119,4,206,1230,6.15,1666988331.3931935
0,296,0,4,8,False,51,5,37,1317,6.585,1666988331.6155968
0,297,0,4,8,False,178,4,154,1178,5.89,1666988331.6475117
0,298,0,4,8,False,215,4,141,1165,5.825,1666988331.6953826
0,299,0,4,8,False,57,4,78,1102,5.51,1666988331.8858721
0,300,0,4,8,False,89,4,220,1244,6.22,1666988331.931748
0,301,0,4,8,False,164,9,10,2314,11.57,1666988332.0574117
0,302,0,4,8,False,199,4,252,1276,6.38,1666988332.1032877
0,303,0,4,8,False,255,6,64,1600,8.0,1666988332.3077388
0,304,0,4,8,False,110,2,185,697,3.485,1666988332.3695738
0,305,0,4,8,False,210,5,27,1307,6.535,1666988332.4174454
0,306,0,4,8,False,234,7,233,2025,10.125,1666988332.5291457
0,307,0,4,8,False,233,4,180,1204,6.02,1666988332.605939
0,308,0,4,8,False,150,5,54,1334,6.67,1666988332.7316022
0,309,0,4,8,False,8,5,194,1474,7.37,1666988332.8253503
1,309,0,4,8,False,210,5,67,1347,6.735,1666988332.8263478
0,310,0,4,8,False,116,15,82,3922,19.61,1666988332.9333413
0,311,0,4,8,False,13,3,197,965,4.825,1666988332.9632616
0,312,0,4,8,False,5,4,27,1051,5.255,1666988333.0111325
0,313,0,4,8,False,129,4,128,1152,5.76,1666988333.074961
0,314,0,4,8,False,148,6,39,1575,7.875,1666988333.2654507
0,315,0,4,8,False,86,3,42,810,4.05,1666988333.2973642
0,316,0,4,8,False,157,5,102,1382,6.91,1666988333.3751552
0,317,0,4,8,False,221,3,156,924,4.62,1666988333.6593933
0,318,0,4,8,False,22,12,153,3225,16.125,1666988333.7870495
0,319,0,4,8,False,230,3,195,963,4.815,1666988333.8977537
0,320,0,4,8,False,253,5,35,1315,6.575,1666988333.9436302
0,321,0,4,8,False,88,5,35,1315,6.575,1666988334.0214205
0,322,0,4,8,False,84,5,134,1414,7.07,1666988334.0693264
0,323,0,4,8,False,180,6,0,1536,7.68,1666988334.1171637
0,324,0,4,8,False,8,4,217,1241,6.205,1666988334.2737434
0,325,0,4,8,False,119,5,0,1280,6.4,1666988334.461241
0,326,0,4,8,False,78,4,222,1246,6.23,1666988334.5250914
0,327,0,4,8,False,183,5,87,1367,6.835,1666988334.811303
0,328,0,4,8,False,38,5,168,1448,7.24,1666988334.875129
0,329,0,4,8,False,175,3,204,972,4.86,1666988335.159367
0,330,0,4,8,False,2,5,155,1435,7.175,1666988335.2969968
0,331,0,4,8,False,243,4,213,1237,6.185,1666988335.3608255
0,332,0,4,8,False,118,3,221,989,4.945,1666988335.4086971
0,333,0,4,8,False,215,9,232,2536,12.68,1666988335.4565685
0,334,0,4,8,False,108,4,217,1241,6.205,1666988335.569266
0,335,0,4,8,False,156,6,7,1543,7.715,1666988335.6630147
0,336,0,4,8,False,201,10,136,2696,13.48,1666988335.803638
0,337,0,4,8,False,65,4,80,1104,5.52,1666988335.8515096
0,338,0,4,8,False,40,3,185,953,4.765,1666988336.0230482
0,339,0,4,8,False,9,3,125,893,4.465,1666988336.1189198
0,340,0,4,8,False,147,10,38,2598,12.99,1666988336.1667914
0,341,0,4,8,False,183,5,52,1332,6.66,1666988336.245581
0,342,0,4,8,False,248,8,144,2192,10.96,1666988336.341324
0,343,0,4,8,False,111,9,223,2527,12.635,1666988336.578686
0,344,0,4,8,False,51,6,211,1747,8.735,1666988336.6255598
0,345,0,4,8,False,89,5,129,1409,7.045,1666988337.0374556
0,346,0,4,8,False,146,9,120,2424,12.12,1666988337.224953
0,347,0,4,8,False,253,4,153,1177,5.885,1666988337.461317
0,348,0,4,8,False,95,9,205,2509,12.545,1666988337.5071945
0,349,0,4,8,False,229,4,167,1191,5.955,1666988337.5690289
0,350,0,4,8,False,180,4,109,1133,5.665,1666988337.695688
1,350,0,4,12,True,76,0,10,10,0.05,1666988337.695688
0,351,0,4,8,False,111,10,202,2762,13.81,1666988337.7415655
0,352,0,4,8,False,143,4,93,1117,5.585,1666988337.913104
0,353,0,4,8,False,160,3,148,916,4.58,1666988337.9450185
0,354,0,4,8,False,235,13,91,3419,17.095,1666988338.245214
0,355,0,4,8,False,177,4,217,1241,6.205,1666988338.4815798
0,356,0,4,8,False,210,4,53,1077,5.385,1666988338.5124955
0,357,0,4,8,False,215,3,162,930,4.65,1666988338.5444098
0,358,0,4,8,False,208,4,153,1177,5.885,1666988338.6251929
0,359,0,4,8,False,50,9,37,2341,11.705,1666988338.6850324
0,360,0,4,8,False,125,5,54,1334,6.67,1666988338.7329042
0,361,0,4,8,False,133,5,7,1287,6.435,1666988338.8266845
0,362,0,4,8,False,184,4,137,1161,5.805,1666988338.983233
0,363,0,4,8,False,78,5,45,1325,6.625,1666988339.0769799
0,364,0,4,8,False,21,3,115,883,4.415,1666988339.2016466
0,365,0,4,8,False,248,3,233,1001,5.005,1666988339.2495184
0,366,0,4,8,False,239,5,234,1514,7.57,1666988339.3434954
0,367,0,4,8,False,106,4,154,1178,5.89,1666988339.3744118
0,368,0,4,8,False,128,9,247,2551,12.755,1666988339.4671636
0,369,0,4,8,False,134,5,248,1528,7.64,1666988339.655657
0,370,0,4,8,False,46,4,216,1240,6.2,1666988339.7035284
0,371,0,4,8,False,187,4,221,1245,6.225,1666988339.7344453
0,372,0,4,8,False,70,10,201,2761,13.805,1666988339.767357
0,373,0,4,8,False,151,4,253,1277,6.385,1666988339.7992725
0,374,0,4,8,False,190,9,235,2539,12.695,1666988339.9089768
0,375,0,4,8,False,20,9,255,2559,12.795,1666988339.9568484
0,376,0,4,8,False,69,4,159,1183,5.915,1666988340.0206773
0,377,0,4,8,False,131,4,78,1102,5.51,1666988340.1612997
0,378,0,4,8,False,230,5,144,1424,7.12,1666988340.2251282
0,379,0,4,8,False,117,5,193,1473,7.365,1666988340.3348339
0,380,0,4,8,False,136,2,151,663,3.315,1666988340.6330352
0,381,0,4,8,False,169,5,107,1387,6.935,1666988340.7128193
0,382,0,4,8,False,119,4,103,1127,5.635,1666988340.7906108
0,383,0,4,8,False,15,12,79,3151,15.755,1666988340.931234
0,384,0,4,8,False,57,5,102,1382,6.91,1666988341.0249825
0,385,0,4,8,False,87,4,212,1236,6.18,1666988341.0708582
0,386,0,4,8,False,166,4,148,1172,5.86,1666988341.146655
0,387,0,4,8,False,135,4,74,1098,5.49,1666988341.4169295
0,388,0,4,8,False,67,15,194,4034,20.17,1666988341.4628065
0,389,0,4,8,False,38,13,142,3470,17.35,1666988341.5086832
0,390,0,4,8,False,35,5,139,1419,7.095,1666988341.538603
0,391,0,4,8,False,62,9,137,2441,12.205,1666988341.6812208
0,392,0,4,8,False,163,8,135,2183,10.915,1666988341.761007
0,393,0,4,8,False,238,5,22,1302,6.51,1666988341.8088775
0,394,0,4,8,False,199,11,167,2983,14.915,1666988341.9175894
0,395,0,4,8,False,68,3,161,929,4.645,1666988342.0432494
0,396,0,4,8,False,225,4,126,1150,5.75,1666988342.1848683
0,397,0,4,8,False,58,10,188,2748,13.74,1666988342.2307453
0,398,0,4,8,False,163,5,133,1413,7.065,1666988342.276622
0,399,0,4,8,False,182,4,206,1230,6.15,1666988342.3224988
0,400,0,4,8,False,170,9,91,2395,11.975,1666988342.6028235
0,401,0,4,8,False,156,3,244,1012,5.06,1666988342.6506948
0,402,0,4,8,False,217,4,1,1025,5.125,1666988342.69757
0,403,0,4,8,False,1,11,134,2950,14.75,1666988342.728486
0,404,0,4,8,False,171,7,189,1981,9.905,1666988342.8072755
0,405,0,4,8,False,228,4,62,1086,5.43,1666988342.8711033
