dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,58,0,4,4,False,186,4,36,1060,5.3,1666987702.2744756
0,59,0,4,4,False,202,2,127,639,3.195,1666987702.3203871
0,60,0,4,4,False,65,4,55,1079,5.395,1666987702.3662302
0,61,0,4,4,False,243,4,15,1039,5.195,1666987702.398144
0,62,0,4,4,False,128,4,25,1049,5.245,1666987702.5078497
0,63,0,4,4,False,114,3,133,901,4.505,1666987702.5397637
0,64,0,4,4,False,245,3,41,809,4.045,1666987702.5856407
0,65,0,4,4,False,75,9,13,2317,11.585,1666987702.6634629
0,66,0,4,4,False,179,5,192,1472,7.36,1666987702.8040862
0,67,0,4,4,False,23,4,199,1223,6.115,1666987703.0554109
0,68,0,4,4,False,55,7,105,1897,9.485,1666987703.133171
0,69,0,4,4,False,101,1,211,467,2.335,1666987703.1960022
0,70,0,4,4,False,217,4,243,1267,6.335,1666987703.2877886
0,71,0,4,4,False,113,3,230,998,4.99,1666987703.3336644
0,72,0,4,4,False,167,3,79,847,4.235,1666987703.5061693
0,73,0,4,4,False,237,4,61,1085,5.425,1666987703.5680034
0,74,0,4,4,False,62,1,147,403,2.015,1666987703.6298375
0,75,0,4,4,False,165,2,147,659,3.295,1666987703.7096484
0,76,0,4,4,False,148,2,229,741,3.705,1666987703.8821602
0,77,0,4,4,False,160,4,183,1207,6.035,1666987703.928037
0,78,0,4,4,False,92,9,105,2409,12.045,1666987704.0397367
0,79,0,4,4,False,121,3,206,974,4.87,1666987704.1474485
0,80,0,4,4,False,62,4,86,1110,5.55,1666987704.1943445
0,81,0,4,4,False,2,2,223,735,3.675,1666987704.240233
0,82,0,4,4,False,77,4,135,1159,5.795,1666987704.49153
0,83,0,4,4,False,96,2,137,649,3.245,1666987704.5553741
0,84,0,4,4,False,132,1,39,295,1.475,1666987704.6042233
0,85,0,4,4,False,218,8,214,2262,11.31,1666987704.6979694
0,86,0,4,4,False,182,0,113,113,0.565,1666987704.855673
0,87,0,4,4,False,32,11,181,2997,14.985,1666987704.887586
0,88,0,4,4,False,58,3,42,810,4.05,1666987705.106
0,89,0,4,4,False,133,4,141,1165,5.825,1666987705.197754
0,90,0,4,4,False,191,4,183,1207,6.035,1666987705.2595875
0,91,0,4,4,False,236,4,39,1063,5.315,1666987705.3373787
0,92,0,4,4,False,130,3,151,919,4.595,1666987705.4959533
0,93,0,4,4,False,175,4,36,1060,5.3,1666987705.5278995
0,94,0,4,4,False,131,6,125,1661,8.305,1666987705.6076531
0,95,0,4,4,False,239,4,102,1126,5.63,1666987705.6395676
0,96,0,4,4,False,18,3,212,980,4.9,1666987705.7493038
0,97,0,4,4,False,253,4,20,1044,5.22,1666987705.875933
1,97,0,4,4,False,90,1,141,397,1.985,1666987705.875933
0,98,0,4,4,False,62,7,7,1799,8.995,1666987705.9557517
0,99,0,4,4,False,47,9,36,2340,11.7,1666987706.1601703
0,100,0,4,4,False,228,4,41,1065,5.325,1666987706.3516898
0,101,0,4,4,False,238,4,148,1172,5.86,1666987706.477318
0,102,0,4,4,False,171,3,220,988,4.94,1666987706.5999887
0,103,0,4,4,False,197,4,59,1083,5.415,1666987706.6319032
0,104,0,4,4,False,238,4,80,1104,5.52,1666987707.1395407
0,105,0,4,4,False,192,3,109,877,4.385,1666987707.1874297
0,106,0,4,4,False,186,3,23,791,3.955,1666987707.391863
0,107,0,4,4,False,233,3,250,1018,5.09,1666987707.439766
0,108,0,4,4,False,181,4,19,1043,5.215,1666987707.6282306
0,109,0,4,4,False,237,4,208,1232,6.16,1666987707.7120032
0,110,0,4,4,False,198,2,231,743,3.715,1666987707.7489047
0,111,0,4,4,False,182,12,121,3193,15.965,1666987707.7818174
0,112,0,4,4,False,109,4,67,1091,5.455,1666987707.8436503
0,113,0,4,4,False,117,8,194,2242,11.21,1666987707.9214416
0,114,0,4,4,False,70,1,54,310,1.55,1666987708.0012276
0,115,0,4,4,False,100,12,62,3134,15.67,1666987708.0790486
0,116,0,4,4,False,62,3,214,982,4.91,1666987708.1279182
0,117,0,4,4,False,32,4,33,1057,5.285,1666987708.3014526
0,118,0,4,4,False,148,4,224,1248,6.24,1666987708.3942032
0,119,0,4,4,False,31,4,102,1126,5.63,1666987708.4719946
0,120,0,4,4,False,1,4,59,1083,5.415,1666987708.5198658
0,121,0,4,4,False,125,2,160,672,3.36,1666987708.5976582
0,122,0,4,4,False,103,3,219,987,4.935,1666987708.659492
0,123,0,4,4,False,149,4,175,1199,5.995,1666987708.7073932
0,124,0,4,4,False,178,4,12,1036,5.18,1666987708.7691982
0,125,0,4,4,False,244,8,35,2083,10.415,1666987708.8798985
0,126,0,4,4,False,188,6,17,1553,7.765,1666987708.9736474
0,127,0,4,4,False,172,3,245,1013,5.065,1666987709.0215192
0,128,0,4,4,False,169,4,102,1126,5.63,1666987709.2559407
0,129,0,4,4,False,95,4,4,1028,5.14,1666987709.36759
0,130,0,4,4,False,33,9,29,2333,11.665,1666987709.4453812
0,131,0,4,4,False,227,4,34,1058,5.29,1666987709.5710754
0,132,0,4,4,False,113,8,29,2077,10.385,1666987709.6199126
0,133,0,4,4,False,33,3,228,996,4.98,1666987709.873232
0,134,0,4,4,False,21,3,75,843,4.215,1666987710.0148528
0,135,0,4,4,False,21,3,189,957,4.785,1666987710.4417086
0,136,0,4,4,False,77,0,51,51,0.255,1666987710.6292353
0,137,0,4,4,False,191,3,161,929,4.645,1666987710.6920345
0,138,0,4,4,False,136,4,29,1053,5.265,1666987710.7389393
0,139,0,4,4,False,97,3,78,846,4.23,1666987710.8177297
0,140,0,4,4,False,244,8,211,2259,11.295,1666987710.8656018
0,141,0,4,4,False,117,5,94,1374,6.87,1666987711.0241423
0,142,0,4,4,False,64,3,203,971,4.855,1666987711.0840132
0,143,0,4,4,False,5,4,64,1088,5.44,1666987711.131889
0,144,0,4,4,False,193,4,200,1224,6.12,1666987711.1777549
0,145,0,4,4,False,114,7,149,1941,9.705,1666987711.271534
0,146,0,4,4,False,34,3,213,981,4.905,1666987711.679462
0,147,0,4,4,False,104,3,87,855,4.275,1666987711.725339
0,148,0,4,4,False,183,7,18,1810,9.05,1666987711.7712162
0,149,0,4,4,False,38,4,25,1049,5.245,1666987711.8629694
0,150,0,4,4,False,25,4,189,1213,6.065,1666987711.9098432
0,151,0,4,4,False,176,4,67,1091,5.455,1666987711.9557204
0,152,0,4,4,False,181,3,194,962,4.81,1666987712.019549
0,153,0,4,4,False,211,5,28,1308,6.54,1666987712.0973737
0,154,0,4,4,False,24,4,237,1261,6.305,1666987712.1442146
1,154,0,4,12,True,125,0,39,39,0.195,1666987712.1442146
0,155,0,4,4,False,212,3,197,965,4.825,1666987712.221039
0,156,0,4,4,False,124,2,164,676,3.38,1666987712.2529223
0,157,0,4,4,False,157,4,179,1203,6.015,1666987712.3776338
0,158,0,4,4,False,229,3,198,966,4.83,1666987712.485299
0,159,0,4,4,False,232,6,172,1708,8.54,1666987712.5341685
1,159,0,4,12,True,98,0,9,9,0.045,1666987712.5341685
0,160,0,4,4,False,103,2,93,605,3.025,1666987712.6089668
0,161,0,4,4,False,88,4,46,1070,5.35,1666987712.8154118
0,162,0,4,4,False,251,3,123,891,4.455,1666987712.8463295
0,163,0,4,4,False,30,4,176,1200,6.0,1666987712.9839592
0,164,0,4,4,False,70,4,88,1112,5.56,1666987713.0936651
0,165,0,4,4,False,17,3,21,789,3.945,1666987713.1395426
0,166,0,4,4,False,65,7,40,1832,9.16,1666987713.2013783
1,166,0,4,12,True,98,0,16,16,0.08,1666987713.2013783
0,167,0,4,4,False,137,7,50,1842,9.21,1666987713.3589535
0,168,0,4,4,False,148,3,161,929,4.645,1666987713.50141
0,169,0,4,4,False,8,2,179,691,3.455,1666987713.5472877
0,170,0,4,4,False,151,3,150,918,4.59,1666987713.579202
0,171,0,4,4,False,134,4,64,1088,5.44,1666987713.655996
0,172,0,4,4,False,1,1,115,371,1.855,1666987713.7018716
0,173,0,4,4,False,40,5,175,1455,7.275,1666987713.8105803
0,174,0,4,4,False,93,3,20,788,3.94,1666987713.972147
0,175,0,4,4,False,28,1,92,348,1.74,1666987714.2857397
0,176,0,4,4,False,48,3,111,879,4.395,1666987714.3336115
0,177,0,4,4,False,191,4,197,1221,6.105,1666987714.3794887
0,178,0,4,4,False,52,4,88,1112,5.56,1666987714.4572794
0,179,0,4,4,False,143,7,204,1996,9.98,1666987714.5191135
0,180,0,4,4,False,197,4,109,1133,5.665,1666987714.5669847
0,181,0,4,4,False,82,5,173,1453,7.265,1666987714.6467705
0,182,0,4,4,False,213,3,66,834,4.17,1666987714.9788804
0,183,0,4,4,False,40,3,174,942,4.71,1666987715.025755
1,183,7,5,4,False,4,4,2,1026,5.13,1666987715.025755
2,183,7,0,61,False,61,13,61,3389,16.945,1666987715.025755
0,184,0,4,4,False,104,5,14,1294,6.47,1666987715.1673741
0,185,0,4,4,False,101,4,77,1101,5.505,1666987715.3089926
0,186,0,4,4,False,234,4,124,1148,5.74,1666987715.3877814
0,187,0,4,4,False,144,3,2,770,3.85,1666987715.4825275
0,188,0,4,4,False,148,3,242,1010,5.05,1666987715.639107
0,189,0,4,4,False,126,9,28,2332,11.66,1666987715.7338524
0,190,0,4,4,False,174,3,130,898,4.49,1666987715.8904314
0,191,0,4,4,False,138,9,25,2329,11.645,1666987715.9373064
0,192,0,4,4,False,156,5,122,1402,7.01,1666987715.9991446
0,193,0,4,4,False,86,3,47,815,4.075,1666987716.0310552
0,194,0,4,4,False,202,2,255,767,3.835,1666987716.124803
0,195,0,4,4,False,155,3,162,930,4.65,1666987716.187634
0,196,0,4,4,False,205,5,254,1534,7.67,1666987716.2335107
0,197,0,4,4,False,0,0,133,133,0.665,1666987716.2793884
0,198,0,4,4,False,85,3,167,935,4.675,1666987716.326262
0,199,0,4,4,False,173,4,39,1063,5.315,1666987716.5915496
0,200,0,4,4,False,61,4,105,1129,5.645,1666987716.7511241
0,201,0,4,4,False,10,3,126,894,4.47,1666987716.9376206
0,202,0,4,4,False,186,9,127,2431,12.155,1666987717.063284
0,203,0,4,4,False,210,5,255,1535,7.675,1666987717.109186
0,204,0,4,4,False,174,3,232,1000,5.0,1666987717.1550372
0,205,0,4,4,False,32,1,228,484,2.42,1666987717.200914
0,206,0,4,4,False,40,4,123,1147,5.735,1666987717.2328281
0,207,0,4,4,False,23,8,123,2171,10.855,1666987717.3594897
0,208,0,4,4,False,164,9,185,2489,12.445,1666987717.469194
0,209,0,4,4,False,140,4,0,1024,5.12,1666987717.5170653
0,210,0,4,4,False,7,7,111,1903,9.515,1666987717.6098154
0,211,0,4,4,False,209,4,6,1030,5.15,1666987717.8133411
0,212,0,4,4,False,118,7,160,1952,9.76,1666987717.9070892
0,213,0,4,4,False,209,4,213,1237,6.185,1666987718.0147998
0,214,0,4,4,False,72,4,243,1267,6.335,1666987718.1095455
0,215,0,4,4,False,149,8,73,2121,10.605,1666987718.154425
0,216,0,4,4,False,138,4,19,1043,5.215,1666987718.1873357
0,217,0,4,4,False,219,3,230,998,4.99,1666987718.251183
1,217,0,4,12,True,221,0,10,10,0.05,1666987718.252162
0,218,0,4,4,False,56,11,191,3007,15.035,1666987718.3609045
0,219,0,4,4,False,105,4,30,1054,5.27,1666987718.5014935
0,220,0,4,4,False,2,8,243,2291,11.455,1666987718.5314434
0,221,0,4,4,False,15,5,154,1434,7.17,1666987718.6251922
0,222,0,4,4,False,39,8,106,2154,10.77,1666987718.7677789
0,223,0,4,4,False,7,8,154,2202,11.01,1666987719.037055
0,224,0,4,4,False,33,4,100,1124,5.62,1666987719.1168723
0,225,0,4,4,False,193,3,202,970,4.85,1666987719.2444985
0,226,0,4,4,False,152,4,225,1249,6.245,1666987719.3402407
0,227,0,4,4,False,217,1,135,391,1.955,1666987719.54569
0,228,0,4,4,False,152,3,241,1009,5.045,1666987719.6554108
0,229,0,4,4,False,180,3,124,892,4.46,1666987719.7651358
0,230,0,4,4,False,199,4,1,1025,5.125,1666987719.7980127
0,231,0,4,4,False,142,3,88,856,4.28,1666987719.9556215
0,232,0,4,4,False,183,8,23,2071,10.355,1666987720.0014663
0,233,0,4,4,False,132,4,155,1179,5.895,1666987720.0792928
0,234,0,4,4,False,57,4,123,1147,5.735,1666987720.1570802
0,235,0,4,4,False,51,3,152,920,4.6,1666987720.2029562
0,236,0,4,4,False,155,5,122,1402,7.01,1666987720.249799
0,237,0,4,4,False,180,3,170,938,4.69,1666987720.3435473
0,238,0,4,4,False,115,4,50,1074,5.37,1666987720.4063795
0,239,0,4,4,False,245,3,97,865,4.325,1666987720.4682128
0,240,0,4,4,False,118,3,251,1019,5.095,1666987720.5774252
0,241,0,4,4,False,22,3,27,795,3.975,1666987720.6372662
0,242,0,4,4,False,185,4,234,1258,6.29,1666987720.7489667
0,243,0,4,4,False,122,8,21,2069,10.345,1666987720.858672
0,244,0,4,4,False,214,2,18,530,2.65,1666987720.9394555
0,245,0,4,4,False,193,3,95,863,4.315,1666987721.0651171
0,246,0,4,4,False,220,9,33,2337,11.685,1666987721.1289458
0,247,0,4,4,False,233,3,46,814,4.07,1666987721.206769
0,248,0,4,4,False,255,4,187,1211,6.055,1666987721.3154874
0,249,0,4,4,False,210,1,244,500,2.5,1666987722.1392822
0,250,0,4,4,False,16,4,100,1124,5.62,1666987722.2978187
0,251,0,4,4,False,212,4,210,1234,6.17,1666987722.4055538
0,252,0,4,4,False,220,4,12,1036,5.18,1666987722.6109989
0,253,0,4,4,False,44,2,53,565,2.825,1666987722.6428835
0,254,0,4,4,False,250,9,225,2529,12.645,1666987722.7665827
0,255,0,4,4,False,125,4,248,1272,6.36,1666987722.8473647
1,255,0,4,12,True,221,0,0,0,0.0,1666987722.8473647
0,256,0,4,4,False,66,5,120,1400,7.0,1666987722.909167
0,257,0,4,4,False,87,3,220,988,4.94,1666987723.0029154
0,258,0,4,4,False,192,2,232,744,3.72,1666987723.0488048
0,259,0,4,4,False,152,4,150,1174,5.87,1666987723.096663
0,260,0,4,4,False,66,3,92,860,4.3,1666987723.160523
0,261,0,4,4,False,82,3,245,1013,5.065,1666987723.1924064
0,262,0,4,4,False,67,8,161,2209,11.045,1666987723.3490138
0,263,0,4,4,False,255,5,44,1324,6.62,1666987723.553437
0,264,0,4,4,False,135,4,56,1080,5.4,1666987723.5993142
0,265,0,4,4,False,158,2,216,728,3.64,1666987723.6791003
0,266,0,4,4,False,122,3,66,834,4.17,1666987723.7110138
0,267,0,4,4,False,175,4,220,1244,6.22,1666987723.7908347
0,268,0,4,4,False,4,4,42,1066,5.33,1666987723.8366761
0,269,0,4,4,False,54,9,59,2363,11.815,1666987724.0740392
0,270,0,4,4,False,99,1,209,465,2.325,1666987724.1389282
0,271,0,4,4,False,181,3,159,927,4.635,1666987724.1708744
0,272,0,4,4,False,17,3,63,831,4.155,1666987724.2646224
0,273,0,4,4,False,214,3,228,996,4.98,1666987724.3274546
0,274,0,4,4,False,67,2,103,615,3.075,1666987724.4351664
0,275,0,4,4,False,184,5,21,1301,6.505,1666987724.4810421
0,276,0,4,4,False,53,4,94,1118,5.59,1666987724.5588644
0,277,0,4,4,False,1,3,145,913,4.565,1666987724.6047409
0,278,0,4,4,False,78,4,68,1092,5.46,1666987724.6505868
0,279,0,4,4,False,14,4,104,1128,5.64,1666987724.841075
0,280,0,4,4,False,139,3,186,954,4.77,1666987724.9029403
0,281,0,4,4,False,140,4,103,1127,5.635,1666987724.9667382
0,282,0,4,4,False,219,2,217,729,3.645,1666987725.0126145
0,283,0,4,4,False,95,5,22,1302,6.51,1666987725.058492
0,284,0,4,4,False,115,3,159,927,4.635,1666987725.090406
0,285,0,4,4,False,251,4,162,1186,5.93,1666987725.153248
0,286,0,4,4,False,167,5,29,1309,6.545,1666987725.1841853
0,287,0,4,4,False,222,7,81,1873,9.365,1666987725.484349
0,288,0,4,4,False,118,5,177,1457,7.285,1666987725.5471792
0,289,0,4,4,False,41,1,78,334,1.67,1666987725.8613448
0,290,0,4,4,False,69,8,91,2139,10.695,1666987725.8932698
0,291,0,4,4,False,32,4,61,1085,5.425,1666987725.9870203
0,292,0,4,4,False,42,4,90,1114,5.57,1666987726.0189497
0,293,0,4,4,False,213,4,129,1153,5.765,1666987726.2203724
0,294,0,4,4,False,100,5,12,1292,6.46,1666987726.267246
0,295,0,4,4,False,148,2,174,686,3.43,1666987726.313158
0,296,0,4,4,False,175,3,72,840,4.2,1666987726.516615
0,297,0,4,4,False,156,8,32,2080,10.4,1666987726.5953994
0,298,0,4,4,False,167,7,199,1991,9.955,1666987726.7349908
0,299,0,4,4,False,105,0,157,157,0.785,1666987726.796825
0,300,0,4,4,False,179,7,245,2037,10.185,1666987726.8756142
0,301,0,4,4,False,175,4,29,1053,5.265,1666987726.9234846
0,302,0,4,4,False,213,5,115,1395,6.975,1666987727.0292013
0,303,0,4,4,False,77,3,197,965,4.825,1666987727.0930316
0,304,0,4,4,False,146,3,83,851,4.255,1666987727.1389067
0,305,0,4,4,False,23,2,16,528,2.64,1666987727.1848197
0,306,0,4,4,False,237,0,201,201,1.005,1666987727.246644
0,307,0,4,4,False,176,3,127,895,4.475,1666987727.295528
0,308,0,4,4,False,145,4,109,1133,5.665,1666987727.4849775
0,309,0,4,4,False,14,4,42,1066,5.33,1666987727.5148976
0,310,0,4,4,False,253,2,203,715,3.575,1666987727.706383
0,311,0,4,4,False,31,7,17,1809,9.045,1666987727.7393055
1,311,0,4,12,True,221,0,27,27,0.135,1666987727.7393055
0,312,0,4,4,False,5,6,154,1690,8.45,1666987727.8829095
0,313,0,4,4,False,162,5,32,1312,6.56,1666987727.9607005
0,314,0,4,4,False,71,4,233,1257,6.285,1666987728.0065773
0,315,0,4,4,False,241,7,15,1807,9.035,1666987728.147199
0,316,0,4,4,False,176,4,166,1190,5.95,1666987728.1930768
0,317,0,4,4,False,9,3,211,979,4.895,1666987728.256905
0,318,0,4,4,False,90,4,34,1058,5.29,1666987728.352679
0,319,0,4,4,False,10,4,23,1047,5.235,1666987728.4284446
0,320,0,4,4,False,201,3,66,834,4.17,1666987728.5092282
0,321,0,4,4,False,119,3,248,1016,5.08,1666987728.589014
0,322,0,4,4,False,185,3,163,931,4.655,1666987728.6518452
0,323,0,4,4,False,194,1,184,440,2.2,1666987728.7785053
0,324,0,4,4,False,49,12,145,3217,16.085,1666987728.8253787
0,325,0,4,4,False,129,4,48,1072,5.36,1666987728.9350839
0,326,0,4,4,False,255,4,219,1243,6.215,1666987729.042795
0,327,0,4,4,False,128,4,10,1034,5.17,1666987729.1804585
0,328,0,4,4,False,135,4,106,1130,5.65,1666987729.3868718
0,329,0,4,4,False,136,5,129,1409,7.045,1666987729.451697
0,330,0,4,4,False,189,4,13,1037,5.185,1666987729.5604298
0,331,0,4,4,False,181,4,116,1140,5.7,1666987729.6232615
0,332,0,4,4,False,252,3,109,877,4.385,1666987729.6691387
0,333,0,4,4,False,38,4,108,1132,5.66,1666987729.744969
0,334,0,4,4,False,169,8,97,2145,10.725,1666987729.9344268
0,335,0,4,4,False,30,5,234,1514,7.57,1666987730.0291722
0,336,0,4,4,False,110,4,31,1055,5.275,1666987730.0591257
0,337,0,4,4,False,164,8,155,2203,11.015,1666987730.1069975
0,338,0,4,4,False,31,5,87,1367,6.835,1666987730.1708434
0,339,0,4,4,False,22,4,86,1110,5.55,1666987730.2805288
0,340,0,4,4,False,163,4,140,1164,5.82,1666987730.327373
0,341,0,4,4,False,120,4,18,1042,5.21,1666987730.4510396
0,342,0,4,4,False,149,5,99,1379,6.895,1666987730.592659
0,343,0,4,4,False,133,2,177,689,3.445,1666987730.639615
0,344,0,4,4,False,252,8,22,2070,10.35,1666987730.6844938
1,344,0,4,12,True,221,0,21,21,0.105,1666987730.6854906
0,345,0,4,4,False,239,1,110,366,1.83,1666987730.9248483
0,346,0,4,4,False,79,3,65,833,4.165,1666987731.221055
0,347,0,4,4,False,178,2,246,758,3.79,1666987731.2988777
0,348,0,4,4,False,166,5,148,1428,7.14,1666987731.3307877
0,349,0,4,4,False,44,3,28,796,3.98,1666987731.4894824
0,350,0,4,4,False,54,3,172,940,4.7,1666987731.5373363
0,351,0,4,4,False,140,3,186,954,4.77,1666987731.631083
0,352,0,4,4,False,68,4,72,1096,5.48,1666987731.662
0,353,0,4,4,False,102,1,161,417,2.085,1666987731.7727451
0,354,0,4,4,False,204,4,123,1147,5.735,1666987731.8186104
0,355,0,4,4,False,244,4,38,1062,5.31,1666987731.9731658
1,355,0,4,4,False,240,4,48,1072,5.36,1666987731.9731658
0,356,0,4,4,False,80,8,136,2184,10.92,1666987732.0210361
0,357,0,4,4,False,183,4,222,1246,6.23,1666987732.1287465
0,358,0,4,4,False,207,9,50,2354,11.77,1666987732.413017
0,359,0,4,4,False,133,7,83,1875,9.375,1666987732.5227203
0,360,0,4,4,False,215,4,50,1074,5.37,1666987732.5546227
0,361,0,4,4,False,56,7,101,1893,9.465,1666987732.5865176
0,362,0,4,4,False,16,13,4,3332,16.66,1666987732.7271407
0,363,0,4,4,False,59,12,102,3174,15.87,1666987732.7730484
0,364,0,4,4,False,91,2,233,745,3.725,1666987733.1061232
0,365,0,4,4,False,143,5,76,1356,6.78,1666987733.2627027
0,366,0,4,4,False,176,4,142,1166,5.83,1666987733.3105743
0,367,0,4,4,False,149,3,163,931,4.655,1666987733.3564823
0,368,0,4,4,False,94,4,196,1220,6.1,1666987733.4811165
0,369,0,4,4,False,120,6,129,1665,8.325,1666987733.526993
0,370,0,4,4,False,115,4,63,1087,5.435,1666987733.8561094
0,371,0,4,4,False,144,2,236,748,3.74,1666987733.8881319
0,372,0,4,4,False,153,1,183,439,2.195,1666987733.9370003
0,373,0,4,4,False,201,7,116,1908,9.54,1666987733.9978368
0,374,0,4,4,False,87,3,20,788,3.94,1666987734.0606682
0,375,0,4,4,False,161,7,227,2019,10.095,1666987734.1544187
1,375,0,4,12,True,39,0,46,46,0.23,1666987734.1544187
0,376,0,4,4,False,45,1,8,264,1.32,1666987734.2172482
0,377,0,4,4,False,154,5,182,1462,7.31,1666987734.3399532
0,378,0,4,4,False,53,3,152,920,4.6,1666987734.4845307
0,379,0,4,4,False,74,8,113,2161,10.805,1666987734.5304077
0,380,0,4,4,False,253,4,242,1266,6.33,1666987734.624156
0,381,0,4,4,False,60,2,88,600,3.0,1666987734.9213583
0,382,0,4,4,False,206,2,217,729,3.645,1666987734.9692607
0,383,0,4,4,False,189,4,29,1053,5.265,1666987735.01515
0,384,0,4,4,False,227,7,57,1849,9.245,1666987735.0919
0,385,0,4,4,False,103,4,102,1126,5.63,1666987735.9825094
0,386,0,4,4,False,134,0,157,157,0.785,1666987736.0044506
0,387,0,4,4,False,73,12,89,3161,15.805,1666987736.2089021
1,387,0,4,12,True,74,0,51,51,0.255,1666987736.2089021
0,388,0,4,4,False,53,4,27,1051,5.255,1666987736.302649
0,389,0,4,4,False,52,1,254,510,2.55,1666987736.3345644
0,390,0,4,4,False,40,3,115,883,4.415,1666987736.5370204
0,391,0,4,4,False,120,3,124,892,4.46,1666987736.6148124
0,392,0,4,4,False,243,5,228,1508,7.54,1666987736.754475
0,393,0,4,4,False,5,3,26,794,3.97,1666987736.8781052
0,394,0,4,4,False,101,6,201,1737,8.685,1666987737.004765
0,395,0,4,4,False,77,2,236,748,3.74,1666987737.304107
0,396,0,4,4,False,180,2,22,534,2.67,1666987737.3509805
0,397,0,4,4,False,223,4,146,1170,5.85,1666987737.3968573
0,398,0,4,4,False,208,4,215,1239,6.195,1666987737.5225205
0,399,0,4,4,False,100,2,105,617,3.085,1666987737.696087
0,400,0,4,4,False,50,4,70,1094,5.47,1666987737.7928374
