dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,8,True,38,3,103,871,4.355,1667237257.1891286
0,210,0,4,32,False,198,9,196,2500,12.5,1667237257.2150776
1,210,0,4,8,True,198,9,228,2532,12.66,1667237257.2152002
0,211,0,4,32,False,161,2,215,727,3.635,1667237257.2831051
1,211,0,4,8,True,161,2,226,738,3.69,1667237257.284416
0,212,0,4,32,False,156,2,236,748,3.74,1667237257.3424742
1,212,0,4,8,True,156,2,247,759,3.795,1667237257.3424742
0,213,0,4,32,False,219,2,89,601,3.005,1667237257.5950167
1,213,0,4,8,True,218,2,99,611,3.055,1667237257.5950167
0,214,0,4,32,False,84,2,28,540,2.7,1667237257.775144
1,214,0,4,8,True,84,2,37,549,2.745,1667237257.775144
0,215,0,4,32,False,139,3,151,919,4.595,1667237257.872999
1,215,0,4,8,True,139,3,161,929,4.645,1667237257.8735287
0,216,0,4,32,False,15,3,87,855,4.275,1667237257.9361637
1,216,0,4,8,True,15,3,96,864,4.32,1667237257.9371607
0,217,0,4,32,False,217,4,40,1064,5.32,1667237258.0294483
1,217,0,4,8,True,217,4,57,1081,5.405,1667237258.0308082
0,218,0,4,32,False,220,6,176,1712,8.56,1667237258.3055842
1,218,0,4,8,True,220,6,196,1732,8.66,1667237258.3055842
0,219,0,4,32,False,122,3,138,906,4.53,1667237258.349532
1,219,0,4,8,True,121,3,148,916,4.58,1667237258.349532
0,220,0,4,32,False,83,5,85,1365,6.825,1667237258.51057
1,220,0,4,8,True,83,5,107,1387,6.935,1667237258.51057
0,221,0,4,32,False,180,3,234,1002,5.01,1667237258.5859869
1,221,0,4,8,True,180,3,242,1010,5.05,1667237258.5874312
0,222,0,4,32,False,30,3,80,848,4.24,1667237258.7271628
1,222,0,4,8,True,30,3,90,858,4.29,1667237258.7281597
0,223,0,4,32,False,215,4,39,1063,5.315,1667237258.7832797
1,223,0,4,8,True,215,4,47,1071,5.355,1667237258.7834923
0,224,0,4,32,False,137,3,191,959,4.795,1667237258.9278326
1,224,0,4,8,True,137,3,201,969,4.845,1667237258.9278326
0,225,0,4,32,False,112,6,107,1643,8.215,1667237258.9703562
1,225,0,4,8,True,111,6,126,1662,8.31,1667237258.9705977
0,226,0,4,32,False,225,4,38,1062,5.31,1667237259.0690734
1,226,0,4,8,True,225,4,47,1071,5.355,1667237259.0690734
0,227,0,4,32,False,16,2,235,747,3.735,1667237259.3448591
1,227,0,4,8,True,16,2,245,757,3.785,1667237259.3448591
0,228,0,4,32,False,168,4,203,1227,6.135,1667237259.4869351
1,228,0,4,8,True,167,4,213,1237,6.185,1667237259.487203
0,229,0,4,32,False,129,3,64,832,4.16,1667237259.581537
1,229,0,4,8,True,129,3,74,842,4.21,1667237259.581537
0,230,0,4,32,False,117,2,252,764,3.82,1667237259.7066424
1,230,0,4,8,True,117,3,7,775,3.875,1667237259.7075841
0,231,0,4,32,False,158,6,71,1607,8.035,1667237259.8568385
1,231,0,4,8,True,158,6,92,1628,8.14,1667237259.8569977
0,232,0,4,32,False,102,3,53,821,4.105,1667237260.0337634
1,232,0,4,8,True,102,3,64,832,4.16,1667237260.0337634
0,233,0,4,32,False,39,2,235,747,3.735,1667237260.0888467
1,233,0,4,8,True,38,2,245,757,3.785,1667237260.0898464
0,234,0,4,32,False,83,5,229,1509,7.545,1667237260.2944932
1,234,0,4,8,True,82,5,249,1529,7.645,1667237260.2944932
0,235,0,4,32,False,109,2,197,709,3.545,1667237260.4803333
1,235,0,4,8,True,109,2,207,719,3.595,1667237260.4805734
0,236,0,4,32,False,57,2,171,683,3.415,1667237260.6037526
1,236,0,4,8,True,57,2,180,692,3.46,1667237260.6037526
0,237,0,4,32,False,106,4,37,1061,5.305,1667237260.7471473
1,237,0,4,8,True,106,4,50,1074,5.37,1667237260.7473552
0,238,0,4,32,False,132,3,125,893,4.465,1667237260.7876594
1,238,0,4,8,True,131,3,133,901,4.505,1667237260.7879076
0,239,0,4,32,False,4,3,143,911,4.555,1667237260.9176757
1,239,0,4,8,True,4,3,153,921,4.605,1667237260.9176757
0,240,0,4,32,False,100,4,25,1049,5.245,1667237260.9789493
1,240,0,4,8,True,100,4,36,1060,5.3,1667237260.9794464
0,241,0,4,32,False,106,3,24,792,3.96,1667237261.1913092
1,241,0,4,8,True,106,3,34,802,4.01,1667237261.1913092
0,242,0,4,32,False,58,2,53,565,2.825,1667237261.3846784
1,242,0,4,8,True,58,2,64,576,2.88,1667237261.3856764
0,243,0,4,32,False,76,1,125,381,1.905,1667237261.5351415
1,243,0,4,8,True,75,1,134,390,1.95,1667237261.5351415
0,244,0,4,32,False,215,5,150,1430,7.15,1667237261.5862641
1,244,0,4,8,True,214,5,172,1452,7.26,1667237261.5873146
0,245,0,4,32,False,112,3,43,811,4.055,1667237261.6502671
1,245,0,4,8,True,112,3,52,820,4.1,1667237261.650684
2,245,0,4,32,False,186,3,111,879,4.395,1667237261.6508884
3,245,0,4,8,True,186,3,120,888,4.44,1667237261.650998
0,246,0,4,32,False,91,4,3,1027,5.135,1667237261.742736
1,246,0,4,8,True,91,4,13,1037,5.185,1667237261.742916
0,247,0,4,32,False,20,3,148,916,4.58,1667237261.8529
1,247,0,4,8,True,19,3,158,926,4.63,1667237261.8533962
0,248,0,4,32,False,51,5,77,1357,6.785,1667237261.9145362
1,248,0,4,8,True,51,5,96,1376,6.88,1667237261.9145362
0,249,0,4,32,False,62,3,58,826,4.13,1667237262.0228245
1,249,0,4,8,True,62,3,67,835,4.175,1667237262.0228245
0,250,0,4,32,False,6,6,232,1768,8.84,1667237262.0639598
1,250,0,4,8,True,6,6,251,1787,8.935,1667237262.0641994
0,251,0,4,32,False,89,6,79,1615,8.075,1667237262.2547119
1,251,0,4,8,True,89,6,100,1636,8.18,1667237262.2551286
0,252,0,4,32,False,251,5,97,1377,6.885,1667237262.4440403
1,252,0,4,8,True,251,5,111,1391,6.955,1667237262.4444416
0,253,0,4,32,False,168,2,225,737,3.685,1667237262.7829983
1,253,0,4,8,True,168,2,236,748,3.74,1667237262.7829983
0,254,0,4,32,False,64,5,164,1444,7.22,1667237262.8300686
1,254,0,4,8,True,63,5,184,1464,7.32,1667237262.83031
0,255,0,4,32,False,120,2,23,535,2.675,1667237262.9233603
1,255,0,4,8,True,120,2,34,546,2.73,1667237262.923489
0,256,0,4,32,False,137,3,133,901,4.505,1667237262.976512
1,256,0,4,8,True,137,3,143,911,4.555,1667237262.977509
0,257,0,4,32,False,165,4,63,1087,5.435,1667237263.0489743
1,257,0,4,8,True,165,4,74,1098,5.49,1667237263.0491343
0,258,0,4,32,False,47,2,210,722,3.61,1667237263.1289382
1,258,0,4,8,True,46,2,219,731,3.655,1667237263.129206
0,259,0,4,32,False,86,1,185,441,2.205,1667237263.1786678
1,259,0,4,8,True,85,1,193,449,2.245,1667237263.1786678
0,260,0,4,32,False,34,2,134,646,3.23,1667237263.2357185
1,260,0,4,8,True,33,2,142,654,3.27,1667237263.2357185
0,261,0,4,32,False,164,7,199,1991,9.955,1667237263.4141457
1,261,0,4,8,True,164,7,217,2009,10.045,1667237263.4143734
0,262,0,4,32,False,100,3,59,827,4.135,1667237263.4860258
1,262,0,4,8,True,100,3,69,837,4.185,1667237263.4860258
0,263,0,4,32,False,79,4,95,1119,5.595,1667237263.5693269
1,263,0,4,8,True,78,4,104,1128,5.64,1667237263.5693269
0,264,0,4,32,False,133,2,127,639,3.195,1667237263.7229366
1,264,0,4,8,True,132,2,139,651,3.255,1667237263.723349
0,265,0,4,32,False,131,2,200,712,3.56,1667237264.2811842
1,265,0,4,8,True,131,2,210,722,3.61,1667237264.2814112
0,266,0,4,32,False,201,3,37,805,4.025,1667237264.4014945
1,266,0,4,8,True,201,3,47,815,4.075,1667237264.4014945
0,267,0,4,32,False,105,3,28,796,3.98,1667237264.449964
1,267,0,4,8,True,104,3,38,806,4.03,1667237264.4509685
0,268,0,4,32,False,214,2,142,654,3.27,1667237264.530945
1,268,0,4,8,True,214,2,152,664,3.32,1667237264.5313983
0,269,0,4,32,False,254,4,128,1152,5.76,1667237264.730555
1,269,0,4,8,True,254,4,145,1169,5.845,1667237264.730555
0,270,0,4,32,False,183,2,197,709,3.545,1667237264.7712667
1,270,0,4,8,True,183,2,208,720,3.6,1667237264.7715025
0,271,0,4,32,False,34,3,222,990,4.95,1667237264.824875
1,271,0,4,8,True,34,3,232,1000,5.0,1667237264.8250782
0,272,0,4,32,False,43,7,249,2041,10.205,1667237264.900382
1,272,0,4,8,True,42,8,12,2060,10.3,1667237264.9015017
0,273,0,4,32,False,231,3,201,969,4.845,1667237265.1685555
1,273,0,4,8,True,231,3,211,979,4.895,1667237265.1685555
0,274,0,4,32,False,224,7,76,1868,9.34,1667237265.2577784
1,274,0,4,8,True,224,7,96,1888,9.44,1667237265.2577784
0,275,0,4,32,False,177,4,15,1039,5.195,1667237265.3216963
1,275,0,4,8,True,177,4,25,1049,5.245,1667237265.3216963
0,276,0,4,32,False,189,3,160,928,4.64,1667237265.37285
1,276,0,4,8,True,189,3,170,938,4.69,1667237265.3732898
0,277,0,4,32,False,192,2,21,533,2.665,1667237265.4151082
1,277,0,4,8,True,192,2,31,543,2.715,1667237265.4151082
0,278,0,4,32,False,83,3,113,881,4.405,1667237265.4591475
1,278,0,4,8,True,83,3,123,891,4.455,1667237265.4593582
0,279,0,4,32,False,183,4,184,1208,6.04,1667237265.5064383
1,279,0,4,8,True,183,4,195,1219,6.095,1667237265.5064383
0,280,0,4,32,False,58,4,209,1233,6.165,1667237265.5551245
1,280,0,4,8,True,58,4,217,1241,6.205,1667237265.5551245
0,281,0,4,32,False,30,7,103,1895,9.475,1667237265.6235058
1,281,0,4,8,True,30,7,124,1916,9.58,1667237265.6240087
0,282,0,4,32,False,177,3,240,1008,5.04,1667237265.7271564
1,282,0,4,8,True,177,3,249,1017,5.085,1667237265.727374
0,283,0,4,32,False,174,4,30,1054,5.27,1667237265.8047037
1,283,0,4,8,True,174,4,41,1065,5.325,1667237265.8048506
0,284,0,4,32,False,76,4,198,1222,6.11,1667237266.0440545
1,284,0,4,8,True,76,4,207,1231,6.155,1667237266.0442572
0,285,0,4,32,False,40,3,234,1002,5.01,1667237266.1023462
1,285,0,4,8,True,40,3,246,1014,5.07,1667237266.1027138
0,286,0,4,32,False,133,3,30,798,3.99,1667237266.1773298
1,286,0,4,8,True,133,3,40,808,4.04,1667237266.1775537
0,287,0,4,32,False,232,4,48,1072,5.36,1667237266.3396947
1,287,0,4,8,True,232,4,57,1081,5.405,1667237266.3396947
0,288,0,4,32,False,61,3,200,968,4.84,1667237266.4159
1,288,0,4,8,True,61,3,211,979,4.895,1667237266.416897
0,289,0,4,32,False,221,2,155,667,3.335,1667237266.6008635
1,289,0,4,8,True,221,2,166,678,3.39,1667237266.6013625
0,290,0,4,32,False,85,3,39,807,4.035,1667237266.6788836
1,290,0,4,8,True,85,3,49,817,4.085,1667237266.6793904
0,291,0,4,32,False,250,1,255,511,2.555,1667237266.8140059
1,291,0,4,8,True,250,2,8,520,2.6,1667237266.8140059
0,292,0,4,32,False,121,4,147,1171,5.855,1667237266.8646183
1,292,0,4,8,True,120,4,158,1182,5.91,1667237266.8651178
0,293,0,4,32,False,53,4,56,1080,5.4,1667237266.9563103
1,293,0,4,8,True,53,4,66,1090,5.45,1667237266.9572983
0,294,0,4,32,False,77,5,65,1345,6.725,1667237267.083914
1,294,0,4,8,True,77,5,85,1365,6.825,1667237267.0843542
0,295,0,4,32,False,6,3,101,869,4.345,1667237267.1699593
1,295,0,4,8,True,6,3,112,880,4.4,1667237267.1709638
0,296,0,4,32,False,77,3,87,855,4.275,1667237267.2285848
1,296,0,4,8,True,77,3,98,866,4.33,1667237267.2287908
0,297,0,4,32,False,60,4,34,1058,5.29,1667237267.3717496
1,297,0,4,8,True,60,4,44,1068,5.34,1667237267.3717496
0,298,0,4,32,False,242,1,241,497,2.485,1667237267.4698784
1,298,0,4,32,False,31,3,55,823,4.115,1667237267.4702976
2,298,0,4,8,True,31,5,59,1339,6.695,1667237267.4708953
0,299,0,4,32,False,184,0,237,237,1.185,1667237267.542518
1,299,0,4,8,True,184,0,248,248,1.24,1667237267.542518
0,300,0,4,32,False,16,5,246,1526,7.63,1667237267.7042692
1,300,0,4,8,True,15,6,8,1544,7.72,1667237267.7044826
0,301,0,4,32,False,55,4,0,1024,5.12,1667237267.8290555
1,301,0,4,8,True,55,4,21,1045,5.225,1667237267.829581
0,302,0,4,32,False,110,3,39,807,4.035,1667237267.9542267
1,302,0,4,8,True,110,3,49,817,4.085,1667237267.9547508
0,303,0,4,32,False,241,3,173,941,4.705,1667237268.0559108
1,303,0,4,8,True,241,3,184,952,4.76,1667237268.0559108
0,304,0,4,32,False,109,2,129,641,3.205,1667237268.1090086
1,304,0,4,8,True,109,2,139,651,3.255,1667237268.1095905
0,305,0,4,32,False,252,9,214,2518,12.59,1667237268.5146742
1,305,0,4,8,True,251,9,246,2550,12.75,1667237268.515682
0,306,0,4,32,False,27,7,94,1886,9.43,1667237268.575989
1,306,0,4,8,True,27,7,113,1905,9.525,1667237268.5774298
0,307,0,4,32,False,20,1,207,463,2.315,1667237268.672004
1,307,0,4,8,True,20,1,217,473,2.365,1667237268.6725655
0,308,0,4,32,False,220,8,231,2279,11.395,1667237269.017801
1,308,0,4,8,True,220,9,1,2305,11.525,1667237269.0187988
0,309,0,4,32,False,40,6,161,1697,8.485,1667237269.0945208
1,309,0,4,8,True,40,6,182,1718,8.59,1667237269.095021
0,310,0,4,32,False,221,3,57,825,4.125,1667237269.1502903
1,310,0,4,8,True,221,3,67,835,4.175,1667237269.1502903
0,311,0,4,32,False,197,2,152,664,3.32,1667237269.2021985
1,311,0,4,8,True,196,2,161,673,3.365,1667237269.2021985
0,312,0,4,32,False,148,3,76,844,4.22,1667237269.3856742
1,312,0,4,8,True,148,3,85,853,4.265,1667237269.3856742
0,313,0,4,32,False,196,3,164,932,4.66,1667237269.4881964
1,313,0,4,8,True,196,3,172,940,4.7,1667237269.4888399
2,313,0,4,32,False,26,3,238,1006,5.03,1667237269.4893413
3,313,0,4,8,True,26,3,249,1017,5.085,1667237269.4898443
0,314,0,4,32,False,112,2,227,739,3.695,1667237269.6360939
1,314,0,4,8,True,112,2,236,748,3.74,1667237269.6360939
0,315,0,4,32,False,154,2,38,550,2.75,1667237269.7785304
1,315,0,4,8,True,153,2,47,559,2.795,1667237269.7785304
0,316,0,4,32,False,214,3,167,935,4.675,1667237269.822159
1,316,0,4,8,True,214,3,177,945,4.725,1667237269.8223763
0,317,0,4,32,False,157,3,28,796,3.98,1667237269.9378014
1,317,0,4,8,True,157,3,36,804,4.02,1667237269.9382155
0,318,0,4,32,False,254,9,242,2546,12.73,1667237269.998994
1,318,0,4,8,True,254,10,18,2578,12.89,1667237269.998994
0,319,0,4,32,False,95,6,118,1654,8.27,1667237270.3292024
1,319,0,4,8,True,95,6,139,1675,8.375,1667237270.3294308
0,320,0,4,32,False,197,3,44,812,4.06,1667237270.4741926
1,320,0,4,8,True,197,3,54,822,4.11,1667237270.4751966
0,321,0,4,32,False,151,4,242,1266,6.33,1667237270.5945044
1,321,0,4,8,True,151,5,6,1286,6.43,1667237270.5945044
0,322,0,4,32,False,188,3,8,776,3.88,1667237270.723182
1,322,0,4,8,True,188,3,18,786,3.93,1667237270.7234144
0,323,0,4,32,False,242,3,143,911,4.555,1667237270.778474
1,323,0,4,8,True,242,3,153,921,4.605,1667237270.779472
0,324,0,4,32,False,206,3,202,970,4.85,1667237270.825839
1,324,0,4,8,True,206,3,212,980,4.9,1667237270.8268368
0,325,0,4,32,False,102,3,219,987,4.935,1667237270.9576082
1,325,0,4,8,True,102,3,228,996,4.98,1667237270.9581046
0,326,0,4,32,False,138,3,81,849,4.245,1667237271.0521326
1,326,0,4,8,True,138,3,90,858,4.29,1667237271.052903
0,327,0,4,32,False,130,2,144,656,3.28,1667237271.114374
1,327,0,4,8,True,130,2,153,665,3.325,1667237271.114374
0,328,0,4,32,False,157,5,98,1378,6.89,1667237271.1722314
1,328,0,4,8,True,157,5,119,1399,6.995,1667237271.1724982
0,329,0,4,32,False,23,2,64,576,2.88,1667237271.2219083
1,329,0,4,8,True,23,2,73,585,2.925,1667237271.2221131
0,330,0,4,32,False,246,7,37,1829,9.145,1667237271.3336122
1,330,0,4,8,True,245,7,55,1847,9.235,1667237271.3341107
0,331,0,4,32,False,254,3,18,786,3.93,1667237271.4042692
1,331,0,4,8,True,254,3,27,795,3.975,1667237271.4042692
0,332,0,4,32,False,54,3,97,865,4.325,1667237271.4841845
1,332,0,4,8,True,54,3,106,874,4.37,1667237271.4844625
0,333,0,4,32,False,212,3,111,879,4.395,1667237271.5356565
1,333,0,4,8,True,212,3,122,890,4.45,1667237271.5370934
0,334,0,4,32,False,76,5,190,1470,7.35,1667237271.6674016
1,334,0,4,8,True,76,5,211,1491,7.455,1667237271.6674016
0,335,0,4,32,False,176,3,74,842,4.21,1667237271.7660403
1,335,0,4,8,True,175,3,84,852,4.26,1667237271.7671282
0,336,0,4,32,False,85,3,103,871,4.355,1667237271.810579
1,336,0,4,8,True,85,3,112,880,4.4,1667237271.8107975
0,337,0,4,32,False,87,3,65,833,4.165,1667237271.9231906
1,337,0,4,8,True,87,3,76,844,4.22,1667237271.924192
0,338,0,4,32,False,132,11,106,2922,14.61,1667237271.984984
1,338,0,4,8,True,131,11,136,2952,14.76,1667237271.984984
0,339,0,4,32,False,252,3,55,823,4.115,1667237272.047585
1,339,0,4,8,True,251,3,66,834,4.17,1667237272.0480816
0,340,0,4,32,False,89,2,171,683,3.415,1667237272.2175424
1,340,0,4,8,True,89,2,181,693,3.465,1667237272.2180395
0,341,0,4,32,False,9,3,167,935,4.675,1667237272.2790477
1,341,0,4,8,True,9,3,175,943,4.715,1667237272.279546
0,342,0,4,32,False,94,3,120,888,4.44,1667237272.3674886
1,342,0,4,8,True,94,3,129,897,4.485,1667237272.3677378
0,343,0,4,32,False,241,15,18,3858,19.29,1667237272.4932373
1,343,0,4,8,True,241,15,38,3878,19.39,1667237272.4932373
0,344,0,4,32,False,24,4,239,1263,6.315,1667237272.607803
1,344,0,4,8,True,24,4,249,1273,6.365,1667237272.6087985
0,345,0,4,32,False,134,3,26,794,3.97,1667237272.679805
1,345,0,4,8,True,133,3,36,804,4.02,1667237272.6800997
0,346,0,4,32,False,143,2,237,749,3.745,1667237272.7631626
1,346,0,4,8,True,143,2,247,759,3.795,1667237272.7636638
0,347,0,4,32,False,45,1,45,301,1.505,1667237272.819076
1,347,0,4,8,True,45,1,54,310,1.55,1667237272.8192732
0,348,0,4,32,False,20,6,93,1629,8.145,1667237272.8701425
1,348,0,4,8,True,19,6,113,1649,8.245,1667237272.870336
0,349,0,4,32,False,63,6,227,1763,8.815,1667237273.011617
1,349,0,4,8,True,63,6,247,1783,8.915,1667237273.01216
0,350,0,4,32,False,215,2,218,730,3.65,1667237273.0893
1,350,0,4,8,True,215,2,227,739,3.695,1667237273.0905533
0,351,0,4,32,False,93,2,125,637,3.185,1667237273.183626
1,351,0,4,8,True,93,2,133,645,3.225,1667237273.1842473
0,352,0,4,32,False,54,3,86,854,4.27,1667237273.339836
1,352,0,4,8,True,54,3,94,862,4.31,1667237273.3400636
0,353,0,4,32,False,8,2,223,735,3.675,1667237273.383399
1,353,0,4,8,True,7,2,230,742,3.71,1667237273.3843987
0,354,0,4,32,False,218,3,214,982,4.91,1667237273.4934125
1,354,0,4,8,True,218,3,225,993,4.965,1667237273.4935248
0,355,0,4,32,False,174,2,122,634,3.17,1667237273.525034
1,355,0,4,8,True,174,2,131,643,3.215,1667237273.5250957
0,356,0,4,32,False,194,4,9,1033,5.165,1667237273.6092184
1,356,0,4,8,True,193,4,19,1043,5.215,1667237273.6101606
0,357,0,4,32,False,167,3,162,930,4.65,1667237273.6651354
1,357,0,4,8,True,167,3,171,939,4.695,1667237273.6651354
0,358,0,4,32,False,147,4,106,1130,5.65,1667237273.7602954
1,358,0,4,8,True,147,4,116,1140,5.7,1667237273.7615716
0,359,0,4,32,False,78,3,72,840,4.2,1667237273.8205376
1,359,0,4,8,True,77,3,84,852,4.26,1667237273.820876
0,360,0,4,32,False,113,4,17,1041,5.205,1667237273.902544
1,360,0,4,8,True,113,4,27,1051,5.255,1667237273.9030428
0,361,0,4,32,False,29,3,154,922,4.61,1667237273.9658542
1,361,0,4,8,True,28,3,164,932,4.66,1667237273.9659991
0,362,0,4,32,False,137,6,71,1607,8.035,1667237274.0185099
1,362,0,4,8,True,136,6,91,1627,8.135,1667237274.0187218
0,363,0,4,32,False,85,2,231,743,3.715,1667237274.0841372
1,363,0,4,8,True,85,2,240,752,3.76,1667237274.0841372
0,364,0,4,32,False,18,3,137,905,4.525,1667237274.395278
1,364,0,4,8,True,18,3,147,915,4.575,1667237274.395278
0,365,0,4,32,False,178,3,89,857,4.285,1667237274.439288
1,365,0,4,8,True,178,3,99,867,4.335,1667237274.4402835
0,366,0,4,32,False,98,5,211,1491,7.455,1667237274.5386453
1,366,0,4,8,True,98,5,231,1511,7.555,1667237274.5386453
0,367,0,4,32,False,68,2,124,636,3.18,1667237274.7855031
1,367,0,4,8,True,67,2,134,646,3.23,1667237274.7865014
0,368,0,4,32,False,121,2,237,749,3.745,1667237274.8332455
1,368,0,4,8,True,121,2,246,758,3.79,1667237274.833491
0,369,0,4,32,False,249,3,152,920,4.6,1667237275.2591238
1,369,0,4,8,True,249,3,161,929,4.645,1667237275.259376
0,370,0,4,32,False,50,3,175,943,4.715,1667237275.4502084
1,370,0,4,8,True,50,3,185,953,4.765,1667237275.451205
0,371,0,4,32,False,80,3,232,1000,5.0,1667237275.5057843
1,371,0,4,8,True,80,3,242,1010,5.05,1667237275.5057843
0,372,0,4,32,False,216,3,157,925,4.625,1667237275.6018064
1,372,0,4,8,True,215,3,167,935,4.675,1667237275.6018064
0,373,0,4,32,False,43,7,113,1905,9.525,1667237275.6518385
1,373,0,4,8,True,43,7,132,1924,9.62,1667237275.6518385
0,374,0,4,32,False,71,2,218,730,3.65,1667237275.6942673
1,374,0,4,8,True,71,2,228,740,3.7,1667237275.6942673
0,375,0,4,32,False,73,6,181,1717,8.585,1667237275.7243738
1,375,0,4,8,True,73,6,200,1736,8.68,1667237275.724594
0,376,0,4,32,False,187,1,217,473,2.365,1667237275.8036246
1,376,0,4,8,True,187,1,225,481,2.405,1667237275.803645
0,377,0,4,32,False,59,5,247,1527,7.635,1667237275.9943163
1,377,0,4,8,True,59,6,12,1548,7.74,1667237275.9943163
0,378,0,4,32,False,62,2,57,569,2.845,1667237276.0742896
1,378,0,4,8,True,62,2,66,578,2.89,1667237276.075047
0,379,0,4,32,False,141,4,102,1126,5.63,1667237276.2283473
1,379,0,4,8,True,141,4,112,1136,5.68,1667237276.2285728
0,380,0,4,32,False,92,3,132,900,4.5,1667237276.2897506
1,380,0,4,8,True,92,3,143,911,4.555,1667237276.290074
0,381,0,4,32,False,167,6,178,1714,8.57,1667237276.555972
1,381,0,4,8,True,167,6,197,1733,8.665,1667237276.5570936
0,382,0,4,32,False,243,5,75,1355,6.775,1667237276.6000586
1,382,0,4,8,True,243,5,93,1373,6.865,1667237276.6003964
0,383,0,4,32,False,166,4,166,1190,5.95,1667237276.743943
1,383,0,4,8,True,166,4,176,1200,6.0,1667237276.7449474
0,384,0,4,32,False,188,2,175,687,3.435,1667237276.8007505
1,384,0,4,8,True,188,2,183,695,3.475,1667237276.8009653
0,385,0,4,32,False,125,12,84,3156,15.78,1667237276.852018
1,385,0,4,8,True,125,12,113,3185,15.925,1667237276.852679
0,386,0,4,32,False,125,2,251,763,3.815,1667237277.0534253
1,386,0,4,8,True,124,3,4,772,3.86,1667237277.0534253
0,387,0,4,32,False,164,4,167,1191,5.955,1667237277.1630542
1,387,0,4,8,True,164,4,187,1211,6.055,1667237277.1630542
0,388,0,4,32,False,93,2,212,724,3.62,1667237277.2076063
1,388,0,4,8,True,93,2,223,735,3.675,1667237277.2078407
0,389,0,4,32,False,40,3,46,814,4.07,1667237277.369027
1,389,0,4,8,True,40,3,55,823,4.115,1667237277.369249
0,390,0,4,32,False,81,3,203,971,4.855,1667237277.4635873
1,390,0,4,8,True,81,3,214,982,4.91,1667237277.4640033
0,391,0,4,32,False,244,3,134,902,4.51,1667237277.516122
1,391,0,4,8,True,244,3,144,912,4.56,1667237277.516122
0,392,0,4,32,False,58,2,19,531,2.655,1667237277.5624673
1,392,0,4,8,True,57,2,30,542,2.71,1667237277.5624673
0,393,0,4,32,False,14,3,203,971,4.855,1667237277.6480377
1,393,0,4,8,True,14,3,213,981,4.905,1667237277.648778
0,394,0,4,32,False,108,2,133,645,3.225,1667237277.710906
1,394,0,4,8,True,108,2,144,656,3.28,1667237277.7114089
0,395,0,4,32,False,115,3,145,913,4.565,1667237277.8331192
1,395,0,4,8,True,115,3,154,922,4.61,1667237277.8331192
0,396,0,4,32,False,116,3,88,856,4.28,1667237277.9138784
1,396,0,4,8,True,115,3,96,864,4.32,1667237277.914102
0,397,0,4,32,False,22,9,92,2396,11.98,1667237277.9402983
1,397,0,4,8,True,21,9,120,2424,12.12,1667237277.9403598
0,398,0,4,32,False,72,2,69,581,2.905,1667237278.0035653
1,398,0,4,8,True,71,2,79,591,2.955,1667237278.0039062
0,399,0,4,32,False,89,3,100,868,4.34,1667237278.1456637
1,399,0,4,8,True,89,3,109,877,4.385,1667237278.146826
0,400,0,4,32,False,109,5,100,1380,6.9,1667237278.3011403
1,400,0,4,8,True,109,5,121,1401,7.005,1667237278.3016832
0,401,0,4,32,False,123,7,87,1879,9.395,1667237278.5291026
1,401,0,4,8,True,123,7,107,1899,9.495,1667237278.5291026
0,402,0,4,32,False,93,3,100,868,4.34,1667237278.656238
1,402,0,4,8,True,93,3,109,877,4.385,1667237278.656238
0,403,0,4,32,False,15,3,69,837,4.185,1667237278.9235623
1,403,0,4,8,True,15,3,79,847,4.235,1667237278.9240143
0,404,0,4,32,False,32,2,8,520,2.6,1667237278.9956696
1,404,0,4,8,True,32,2,18,530,2.65,1667237278.9966664
0,405,0,4,32,False,111,4,65,1089,5.445,1667237279.0455143
1,405,0,4,8,True,110,4,76,1100,5.5,1667237279.0469277
0,406,0,4,32,False,141,3,33,801,4.005,1667237279.1224885
1,406,0,4,8,True,141,3,44,812,4.06,1667237279.1227145
0,407,0,4,32,False,119,4,28,1052,5.26,1667237279.1650872
1,407,0,4,8,True,119,4,39,1063,5.315,1667237279.1650872
0,408,0,4,32,False,80,3,39,807,4.035,1667237279.5575173
1,408,0,4,8,True,80,3,49,817,4.085,1667237279.5575173
0,409,0,4,32,False,203,3,85,853,4.265,1667237279.668206
1,409,0,4,8,True,203,3,92,860,4.3,1667237279.6684272
0,410,0,4,32,False,26,3,15,783,3.915,1667237279.7503116
1,410,0,4,8,True,25,3,24,792,3.96,1667237279.7513204
0,411,0,4,32,False,90,6,155,1691,8.455,1667237279.856593
1,411,0,4,8,True,90,6,174,1710,8.55,1667237279.8575835
0,412,0,4,32,False,30,3,150,918,4.59,1667237279.9010096
1,412,0,4,8,True,30,3,159,927,4.635,1667237279.9012022
0,413,0,4,32,False,146,2,150,662,3.31,1667237279.9483392
1,413,0,4,8,True,146,2,158,670,3.35,1667237279.9486809
0,414,0,4,32,False,23,2,182,694,3.47,1667237280.171984
1,414,0,4,8,True,23,2,190,702,3.51,1667237280.1729908
0,415,0,4,32,False,252,4,81,1105,5.525,1667237280.406784
1,415,0,4,8,True,252,4,92,1116,5.58,1667237280.406784
0,416,0,4,32,False,158,4,170,1194,5.97,1667237280.4472024
1,416,0,4,8,True,158,4,180,1204,6.02,1667237280.4474587
