dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,0,True,151,2,209,721,3.605,1667232254.0781252
0,210,0,4,12,False,41,2,35,547,2.735,1667232254.1242414
1,210,0,4,0,True,41,2,11,523,2.615,1667232254.1242414
0,211,0,4,12,False,254,3,111,879,4.395,1667232254.170218
1,211,0,4,0,True,254,3,87,855,4.275,1667232254.170218
0,212,0,4,12,False,37,7,149,1941,9.705,1667232254.2230303
1,212,0,4,0,True,37,7,100,1892,9.46,1667232254.2230303
0,213,0,4,12,False,55,5,169,1449,7.245,1667232254.2984984
1,213,0,4,0,True,55,5,119,1399,6.995,1667232254.2992158
0,214,0,4,12,False,197,2,140,652,3.26,1667232254.4337604
1,214,0,4,0,True,197,2,116,628,3.14,1667232254.434759
0,215,0,4,12,False,205,3,165,933,4.665,1667232254.4660363
1,215,0,4,0,True,205,3,140,908,4.54,1667232254.4660363
0,216,0,4,12,False,158,9,241,2545,12.725,1667232254.5576038
1,216,0,4,0,True,158,9,168,2472,12.36,1667232254.5585995
0,217,0,4,12,False,228,8,219,2267,11.335,1667232254.6522489
1,217,0,4,0,True,228,8,147,2195,10.975,1667232254.6522489
0,218,0,4,12,False,38,3,89,857,4.285,1667232254.7002327
1,218,0,4,0,True,38,3,65,833,4.165,1667232254.7002327
0,219,0,4,12,False,46,3,216,984,4.92,1667232254.8996608
1,219,0,4,0,True,46,3,191,959,4.795,1667232254.8996608
0,220,0,4,12,False,85,3,146,914,4.57,1667232254.947057
1,220,0,4,0,True,85,3,121,889,4.445,1667232254.9481657
0,221,0,4,12,False,61,6,224,1760,8.8,1667232255.0555823
1,221,0,4,0,True,61,6,175,1711,8.555,1667232255.0555823
0,222,0,4,12,False,140,2,225,737,3.685,1667232255.1027215
1,222,0,4,0,True,139,2,201,713,3.565,1667232255.1027215
0,223,0,4,12,False,235,3,57,825,4.125,1667232255.1495762
1,223,0,4,0,True,235,3,33,801,4.005,1667232255.1495762
0,224,0,4,12,False,176,3,192,960,4.8,1667232255.2282634
1,224,0,4,0,True,176,3,167,935,4.675,1667232255.2284646
0,225,0,4,12,False,94,3,57,825,4.125,1667232255.4301982
1,225,0,4,0,True,94,3,33,801,4.005,1667232255.4301982
0,226,0,4,12,False,136,3,200,968,4.84,1667232255.4767373
1,226,0,4,0,True,136,3,176,944,4.72,1667232255.4768019
0,227,0,4,12,False,142,6,209,1745,8.725,1667232255.6454349
1,227,0,4,0,True,142,6,160,1696,8.48,1667232255.646432
0,228,0,4,12,False,156,8,228,2276,11.38,1667232256.035429
1,228,0,4,0,True,156,8,154,2202,11.01,1667232256.035429
0,229,0,4,12,False,143,3,15,783,3.915,1667232256.0673525
1,229,0,4,0,True,143,2,246,758,3.79,1667232256.0673525
0,230,0,4,12,False,218,2,208,720,3.6,1667232256.2076137
1,230,0,4,12,False,174,3,116,884,4.42,1667232256.2076137
2,230,0,4,0,True,174,3,91,859,4.295,1667232256.2076137
0,231,0,4,12,False,252,2,134,646,3.23,1667232256.3172753
1,231,0,4,0,True,252,2,110,622,3.11,1667232256.3172753
0,232,0,4,12,False,121,3,44,812,4.06,1667232256.518663
1,232,0,4,0,True,121,3,19,787,3.935,1667232256.518663
0,233,0,4,12,False,180,3,179,947,4.735,1667232256.5802271
1,233,0,4,0,True,180,3,154,922,4.61,1667232256.5802271
0,234,0,4,12,False,208,5,212,1492,7.46,1667232256.628305
1,234,0,4,0,True,208,5,164,1444,7.22,1667232256.6284597
0,235,0,4,12,False,130,3,122,890,4.45,1667232256.6902497
1,235,0,4,0,True,130,3,98,866,4.33,1667232256.6902497
0,236,0,4,12,False,59,3,82,850,4.25,1667232256.8778362
1,236,0,4,0,True,59,3,57,825,4.125,1667232256.8778362
0,237,0,4,12,False,24,2,232,744,3.72,1667232257.087047
1,237,0,4,0,True,24,2,207,719,3.595,1667232257.0875525
0,238,0,4,12,False,199,2,194,706,3.53,1667232257.2832634
1,238,0,4,0,True,199,2,169,681,3.405,1667232257.2842624
0,239,0,4,12,False,38,3,206,974,4.87,1667232257.3520892
1,239,0,4,0,True,38,3,181,949,4.745,1667232257.352311
0,240,0,4,12,False,14,2,236,748,3.74,1667232257.4605968
1,240,0,4,0,True,14,2,211,723,3.615,1667232257.4605968
0,241,0,4,12,False,124,3,87,855,4.275,1667232257.501114
1,241,0,4,0,True,124,3,63,831,4.155,1667232257.5023048
0,242,0,4,12,False,50,3,102,870,4.35,1667232257.554719
1,242,0,4,0,True,50,3,77,845,4.225,1667232257.554719
0,243,0,4,12,False,249,3,172,940,4.7,1667232257.6401634
1,243,0,4,0,True,249,3,147,915,4.575,1667232257.6411638
0,244,0,4,12,False,117,7,121,1913,9.565,1667232257.6932812
1,244,0,4,0,True,117,7,71,1863,9.315,1667232257.6939013
0,245,0,4,12,False,34,6,129,1665,8.325,1667232257.7544808
1,245,0,4,0,True,34,6,79,1615,8.075,1667232257.7544808
0,246,0,4,12,False,26,3,99,867,4.335,1667232257.7803452
1,246,0,4,0,True,26,3,75,843,4.215,1667232257.7803452
0,247,0,4,12,False,97,3,95,863,4.315,1667232257.9199574
1,247,0,4,0,True,97,3,70,838,4.19,1667232257.9199574
0,248,0,4,12,False,35,7,22,1814,9.07,1667232257.9834037
1,248,0,4,0,True,35,6,228,1764,8.82,1667232257.9844048
0,249,0,4,12,False,187,3,215,983,4.915,1667232258.0502264
1,249,0,4,0,True,187,3,191,959,4.795,1667232258.051229
0,250,0,4,12,False,5,6,43,1579,7.895,1667232258.1088498
1,250,0,4,0,True,5,5,250,1530,7.65,1667232258.1090672
0,251,0,4,12,False,234,10,24,2584,12.92,1667232258.2543128
1,251,0,4,0,True,234,9,208,2512,12.56,1667232258.2553213
0,252,0,4,12,False,49,3,151,919,4.595,1667232258.347136
1,252,0,4,0,True,49,3,128,896,4.48,1667232258.347449
0,253,0,4,12,False,199,3,54,822,4.11,1667232258.4216318
1,253,0,4,0,True,199,3,30,798,3.99,1667232258.4226289
0,254,0,4,12,False,56,3,79,847,4.235,1667232258.4871972
1,254,0,4,0,True,56,3,55,823,4.115,1667232258.4882014
0,255,0,4,12,False,151,3,26,794,3.97,1667232258.5436475
1,255,0,4,0,True,151,3,2,770,3.85,1667232258.5436475
0,256,0,4,12,False,84,3,116,884,4.42,1667232258.6747444
1,256,0,4,0,True,84,3,91,859,4.295,1667232258.6747444
0,257,0,4,12,False,80,3,71,839,4.195,1667232259.0817957
1,257,0,4,0,True,80,3,46,814,4.07,1667232259.0827932
0,258,0,4,12,False,238,2,68,580,2.9,1667232259.235194
1,258,0,4,0,True,238,2,44,556,2.78,1667232259.235194
0,259,0,4,12,False,146,7,90,1882,9.41,1667232259.4248266
1,259,0,4,0,True,146,7,41,1833,9.165,1667232259.4253767
0,260,0,4,12,False,75,2,139,651,3.255,1667232259.6898596
1,260,0,4,0,True,75,2,115,627,3.135,1667232259.6908522
0,261,0,4,12,False,11,3,91,859,4.295,1667232259.8453677
1,261,0,4,0,True,11,3,67,835,4.175,1667232259.8459172
0,262,0,4,12,False,50,6,225,1761,8.805,1667232260.0278397
1,262,0,4,0,True,50,6,175,1711,8.555,1667232260.0280886
0,263,0,4,12,False,229,6,205,1741,8.705,1667232260.1201732
1,263,0,4,0,True,229,6,155,1691,8.455,1667232260.1201732
0,264,0,4,12,False,188,2,163,675,3.375,1667232260.2180645
1,264,0,4,0,True,188,2,138,650,3.25,1667232260.2182972
0,265,0,4,12,False,186,6,197,1733,8.665,1667232260.258059
1,265,0,4,0,True,186,6,148,1684,8.42,1667232260.258059
0,266,0,4,12,False,144,6,253,1789,8.945,1667232260.3035023
1,266,0,4,0,True,144,6,203,1739,8.695,1667232260.3044996
0,267,0,4,12,False,136,3,119,887,4.435,1667232260.418847
1,267,0,4,0,True,136,3,94,862,4.31,1667232260.4194016
0,268,0,4,12,False,56,3,24,792,3.96,1667232260.5524874
1,268,0,4,0,True,56,3,0,768,3.84,1667232260.5524874
0,269,0,4,12,False,187,8,227,2275,11.375,1667232260.6168163
1,269,0,4,0,True,187,8,152,2200,11.0,1667232260.6169806
0,270,0,4,12,False,48,6,148,1684,8.42,1667232260.7326312
1,270,0,4,0,True,48,6,99,1635,8.175,1667232260.733185
0,271,0,4,12,False,74,3,103,871,4.355,1667232260.8358228
1,271,0,4,0,True,74,3,78,846,4.23,1667232260.8368232
0,272,0,4,12,False,87,10,102,2662,13.31,1667232260.9052875
1,272,0,4,0,True,87,10,28,2588,12.94,1667232260.9058232
0,273,0,4,12,False,47,3,168,936,4.68,1667232261.011818
1,273,0,4,0,True,46,3,143,911,4.555,1667232261.0128186
0,274,0,4,12,False,107,5,254,1534,7.67,1667232261.0768967
1,274,0,4,0,True,107,5,206,1486,7.43,1667232261.0768967
0,275,0,4,12,False,120,3,134,902,4.51,1667232261.1534083
1,275,0,4,0,True,120,3,109,877,4.385,1667232261.1546073
0,276,0,4,12,False,76,6,231,1767,8.835,1667232261.197761
1,276,0,4,0,True,76,6,182,1718,8.59,1667232261.1980026
0,277,0,4,12,False,71,3,60,828,4.14,1667232261.3256414
1,277,0,4,0,True,71,3,35,803,4.015,1667232261.3266962
0,278,0,4,12,False,186,2,228,740,3.7,1667232261.4366982
1,278,0,4,0,True,186,2,204,716,3.58,1667232261.4368927
0,279,0,4,12,False,32,2,238,750,3.75,1667232261.5156453
1,279,0,4,0,True,32,2,214,726,3.63,1667232261.516193
0,280,0,4,12,False,124,3,104,872,4.36,1667232261.6538925
1,280,0,4,0,True,124,3,79,847,4.235,1667232261.6538925
0,281,0,4,12,False,187,3,217,985,4.925,1667232261.7592187
1,281,0,4,0,True,187,3,192,960,4.8,1667232261.7594626
0,282,0,4,12,False,88,3,30,798,3.99,1667232261.9203818
1,282,0,4,0,True,88,3,5,773,3.865,1667232261.9203818
0,283,0,4,12,False,56,3,8,776,3.88,1667232261.977399
1,283,0,4,0,True,56,2,240,752,3.76,1667232261.977399
0,284,0,4,12,False,133,5,25,1305,6.525,1667232262.0551107
1,284,0,4,0,True,133,4,231,1255,6.275,1667232262.0553608
0,285,0,4,12,False,90,4,119,1143,5.715,1667232262.268025
1,285,0,4,0,True,90,4,94,1118,5.59,1667232262.2682652
0,286,0,4,12,False,210,5,187,1467,7.335,1667232262.3114636
1,286,0,4,0,True,210,5,139,1419,7.095,1667232262.3114636
0,287,0,4,12,False,165,3,21,789,3.945,1667232262.4565573
1,287,0,4,0,True,165,2,252,764,3.82,1667232262.4576287
0,288,0,4,12,False,190,6,206,1742,8.71,1667232262.5192487
1,288,0,4,0,True,190,6,158,1694,8.47,1667232262.519865
0,289,0,4,12,False,35,3,85,853,4.265,1667232262.7169278
1,289,0,4,0,True,34,3,60,828,4.14,1667232262.7172751
0,290,0,4,12,False,177,3,116,884,4.42,1667232262.7798247
1,290,0,4,0,True,177,3,91,859,4.295,1667232262.780048
0,291,0,4,12,False,17,2,211,723,3.615,1667232262.8605847
1,291,0,4,0,True,17,2,187,699,3.495,1667232262.8605847
0,292,0,4,12,False,209,2,204,716,3.58,1667232263.234624
1,292,0,4,0,True,209,2,180,692,3.46,1667232263.234841
0,293,0,4,12,False,167,3,31,799,3.995,1667232263.3027391
1,293,0,4,0,True,167,3,6,774,3.87,1667232263.3029454
0,294,0,4,12,False,250,7,1,1793,8.965,1667232263.3484957
1,294,0,4,0,True,250,6,208,1744,8.72,1667232263.349017
0,295,0,4,12,False,66,3,190,958,4.79,1667232263.4130993
1,295,0,4,0,True,66,3,166,934,4.67,1667232263.413654
0,296,0,4,12,False,206,3,50,818,4.09,1667232263.4718642
1,296,0,4,0,True,205,3,26,794,3.97,1667232263.473071
0,297,0,4,12,False,168,2,74,586,2.93,1667232263.547181
1,297,0,4,0,True,168,2,50,562,2.81,1667232263.547181
0,298,0,4,12,False,111,3,85,853,4.265,1667232263.6284983
1,298,0,4,0,True,110,3,61,829,4.145,1667232263.6284983
0,299,0,4,12,False,236,8,179,2227,11.135,1667232263.7252293
1,299,0,4,0,True,236,8,130,2178,10.89,1667232263.725773
0,300,0,4,12,False,103,3,88,856,4.28,1667232263.7862878
1,300,0,4,0,True,103,3,63,831,4.155,1667232263.7862878
0,301,0,4,12,False,144,3,147,915,4.575,1667232263.8269355
1,301,0,4,0,True,144,3,122,890,4.45,1667232263.8271704
0,302,0,4,12,False,208,5,251,1531,7.655,1667232263.9725072
1,302,0,4,0,True,208,5,201,1481,7.405,1667232263.9725072
0,303,0,4,12,False,183,7,68,1860,9.3,1667232264.0136466
1,303,0,4,0,True,183,7,19,1811,9.055,1667232264.0136466
0,304,0,4,12,False,18,7,66,1858,9.29,1667232264.2081513
1,304,0,4,0,True,18,7,17,1809,9.045,1667232264.2081513
0,305,0,4,12,False,44,9,95,2399,11.995,1667232264.364969
1,305,0,4,0,True,44,9,20,2324,11.62,1667232264.3655179
0,306,0,4,12,False,236,3,141,909,4.545,1667232264.4875607
1,306,0,4,0,True,236,3,116,884,4.42,1667232264.4875607
0,307,0,4,12,False,62,4,18,1042,5.21,1667232264.5940375
1,307,0,4,0,True,61,3,249,1017,5.085,1667232264.5950732
0,308,0,4,12,False,149,6,37,1573,7.865,1667232264.6422877
1,308,0,4,0,True,149,5,244,1524,7.62,1667232264.6422877
0,309,0,4,12,False,174,5,249,1529,7.645,1667232265.1026616
1,309,0,4,0,True,174,5,201,1481,7.405,1667232265.1028948
0,310,0,4,12,False,228,2,253,765,3.825,1667232265.2905312
1,310,0,4,0,True,228,2,229,741,3.705,1667232265.2905312
0,311,0,4,12,False,2,4,43,1067,5.335,1667232265.332744
1,311,0,4,0,True,2,4,18,1042,5.21,1667232265.333042
0,312,0,4,12,False,174,3,49,817,4.085,1667232265.3823943
1,312,0,4,0,True,174,3,24,792,3.96,1667232265.3829346
0,313,0,4,12,False,215,6,164,1700,8.5,1667232265.4582272
1,313,0,4,0,True,215,6,116,1652,8.26,1667232265.4582272
0,314,0,4,12,False,142,3,90,858,4.29,1667232265.5544164
1,314,0,4,0,True,142,3,65,833,4.165,1667232265.554641
0,315,0,4,12,False,160,7,122,1914,9.57,1667232265.6240873
1,315,0,4,0,True,160,7,72,1864,9.32,1667232265.6249032
0,316,0,4,12,False,227,3,114,882,4.41,1667232265.9345758
1,316,0,4,0,True,227,3,90,858,4.29,1667232265.9359217
0,317,0,4,12,False,154,3,42,810,4.05,1667232266.0115573
1,317,0,4,0,True,154,3,17,785,3.925,1667232266.0115573
0,318,0,4,12,False,109,3,90,858,4.29,1667232266.0458546
1,318,0,4,0,True,109,3,65,833,4.165,1667232266.0458546
0,319,0,4,12,False,18,3,104,872,4.36,1667232266.2086391
1,319,0,4,0,True,18,3,79,847,4.235,1667232266.2091937
0,320,0,4,12,False,38,3,113,881,4.405,1667232266.6685622
1,320,0,4,0,True,38,3,88,856,4.28,1667232266.668756
0,321,0,4,12,False,252,3,142,910,4.55,1667232266.7077167
1,321,0,4,0,True,252,3,118,886,4.43,1667232266.7077167
0,322,0,4,12,False,247,3,66,834,4.17,1667232267.012912
1,322,0,4,0,True,247,3,43,811,4.055,1667232267.0134554
0,323,0,4,12,False,62,6,129,1665,8.325,1667232267.1011891
1,323,0,4,0,True,62,6,80,1616,8.08,1667232267.1015368
0,324,0,4,12,False,60,6,253,1789,8.945,1667232267.1824243
1,324,0,4,0,True,60,6,203,1739,8.695,1667232267.1829696
0,325,0,4,12,False,17,11,193,3009,15.045,1667232267.2444541
1,325,0,4,0,True,17,11,95,2911,14.555,1667232267.2449896
0,326,0,4,12,False,157,3,10,778,3.89,1667232267.3068728
1,326,0,4,0,True,157,2,242,754,3.77,1667232267.3074152
0,327,0,4,12,False,238,6,81,1617,8.085,1667232267.4001637
1,327,0,4,0,True,238,6,33,1569,7.845,1667232267.4011273
0,328,0,4,12,False,212,3,191,959,4.795,1667232267.5123436
1,328,0,4,0,True,212,3,167,935,4.675,1667232267.5123436
0,329,0,4,12,False,202,6,222,1758,8.79,1667232267.5534024
1,329,0,4,0,True,202,6,172,1708,8.54,1667232267.5534024
0,330,0,4,12,False,225,6,205,1741,8.705,1667232267.6035402
1,330,0,4,0,True,225,6,155,1691,8.455,1667232267.6048698
0,331,0,4,12,False,241,1,175,431,2.155,1667232267.6469042
1,331,0,4,0,True,241,1,150,406,2.03,1667232267.6469786
0,332,0,4,12,False,17,3,88,856,4.28,1667232267.6942832
1,332,0,4,0,True,17,3,63,831,4.155,1667232267.6942832
0,333,0,4,12,False,227,6,56,1592,7.96,1667232267.8551874
1,333,0,4,0,True,226,6,8,1544,7.72,1667232267.8551874
0,334,0,4,12,False,142,3,8,776,3.88,1667232267.8949914
1,334,0,4,0,True,142,2,239,751,3.755,1667232267.8961418
0,335,0,4,12,False,113,3,173,941,4.705,1667232267.9478397
1,335,0,4,0,True,112,3,149,917,4.585,1667232267.9480467
0,336,0,4,12,False,240,2,246,758,3.79,1667232268.025003
1,336,0,4,0,True,240,2,221,733,3.665,1667232268.025003
0,337,0,4,12,False,144,2,253,765,3.825,1667232268.0669467
1,337,0,4,0,True,144,2,228,740,3.7,1667232268.0669467
0,338,0,4,12,False,123,6,237,1773,8.865,1667232268.1968174
1,338,0,4,0,True,123,6,188,1724,8.62,1667232268.1970198
0,339,0,4,12,False,172,3,217,985,4.925,1667232268.2392607
1,339,0,4,0,True,172,3,192,960,4.8,1667232268.2395096
0,340,0,4,12,False,227,3,237,1005,5.025,1667232268.2899828
1,340,0,4,0,True,227,3,212,980,4.9,1667232268.2899828
0,341,0,4,12,False,196,5,235,1515,7.575,1667232268.3523872
1,341,0,4,0,True,195,5,185,1465,7.325,1667232268.3529334
0,342,0,4,12,False,32,3,130,898,4.49,1667232268.5245066
1,342,0,4,0,True,32,3,105,873,4.365,1667232268.5250523
0,343,0,4,12,False,228,5,212,1492,7.46,1667232268.5865371
1,343,0,4,0,True,228,5,163,1443,7.215,1667232268.5870805
0,344,0,4,12,False,214,6,220,1756,8.78,1667232268.6808867
1,344,0,4,0,True,214,6,170,1706,8.53,1667232268.6818852
0,345,0,4,12,False,95,3,116,884,4.42,1667232268.7978528
1,345,0,4,0,True,95,3,91,859,4.295,1667232268.7978528
0,346,0,4,12,False,175,8,122,2170,10.85,1667232268.8904011
1,346,0,4,0,True,175,8,97,2145,10.725,1667232268.8913996
0,347,0,4,12,False,194,3,49,817,4.085,1667232268.9397786
1,347,0,4,0,True,194,3,25,793,3.965,1667232268.9397786
0,348,0,4,12,False,176,7,153,1945,9.725,1667232269.0204244
1,348,0,4,0,True,176,7,104,1896,9.48,1667232269.0204244
0,349,0,4,12,False,255,5,122,1402,7.01,1667232269.2064154
1,349,0,4,0,True,255,5,73,1353,6.765,1667232269.206967
0,350,0,4,12,False,205,3,13,781,3.905,1667232269.2834377
1,350,0,4,0,True,205,2,245,757,3.785,1667232269.2844453
0,351,0,4,12,False,13,3,134,902,4.51,1667232269.3329606
1,351,0,4,0,True,13,3,109,877,4.385,1667232269.3334372
0,352,0,4,12,False,1,7,37,1829,9.145,1667232269.3732316
1,352,0,4,0,True,1,6,244,1780,8.9,1667232269.3733644
0,353,0,4,12,False,161,3,76,844,4.22,1667232269.5177119
1,353,0,4,0,True,161,3,50,818,4.09,1667232269.517939
0,354,0,4,12,False,254,3,67,835,4.175,1667232269.6284492
1,354,0,4,0,True,254,3,42,810,4.05,1667232269.6287618
0,355,0,4,12,False,233,2,164,676,3.38,1667232269.7056832
1,355,0,4,0,True,232,2,139,651,3.255,1667232269.706691
0,356,0,4,12,False,161,3,95,863,4.315,1667232269.951044
1,356,0,4,0,True,161,3,70,838,4.19,1667232269.951044
0,357,0,4,12,False,59,3,118,886,4.43,1667232270.1038558
1,357,0,4,0,True,59,3,93,861,4.305,1667232270.1038558
0,358,0,4,12,False,204,5,46,1326,6.63,1667232270.1352735
1,358,0,4,0,True,204,4,253,1277,6.385,1667232270.1352735
0,359,0,4,12,False,66,3,168,936,4.68,1667232270.2291236
1,359,0,4,0,True,66,3,144,912,4.56,1667232270.229362
0,360,0,4,12,False,138,2,200,712,3.56,1667232270.3280025
1,360,0,4,0,True,138,2,175,687,3.435,1667232270.3290498
0,361,0,4,12,False,188,3,128,896,4.48,1667232270.5439086
1,361,0,4,0,True,188,3,103,871,4.355,1667232270.5441294
0,362,0,4,12,False,100,4,54,1078,5.39,1667232270.588929
1,362,0,4,0,True,100,4,29,1053,5.265,1667232270.589344
0,363,0,4,12,False,170,3,30,798,3.99,1667232270.6399453
1,363,0,4,0,True,170,3,5,773,3.865,1667232270.6409395
0,364,0,4,12,False,9,6,129,1665,8.325,1667232270.700475
1,364,0,4,0,True,9,6,79,1615,8.075,1667232270.700475
0,365,0,4,12,False,98,6,98,1634,8.17,1667232270.8033004
1,365,0,4,0,True,98,6,49,1585,7.925,1667232270.80431
0,366,0,4,12,False,29,3,137,905,4.525,1667232270.8502073
1,366,0,4,0,True,29,3,112,880,4.4,1667232270.8512027
0,367,0,4,12,False,33,3,156,924,4.62,1667232270.8928874
1,367,0,4,0,True,33,3,131,899,4.495,1667232270.8931088
0,368,0,4,12,False,237,6,137,1673,8.365,1667232270.9408758
1,368,0,4,0,True,237,6,89,1625,8.125,1667232270.9408758
0,369,0,4,12,False,104,3,138,906,4.53,1667232271.069832
1,369,0,4,0,True,103,3,113,881,4.405,1667232271.0700715
0,370,0,4,12,False,41,3,150,918,4.59,1667232271.1623402
1,370,0,4,0,True,41,3,126,894,4.47,1667232271.1626565
0,371,0,4,12,False,121,3,24,792,3.96,1667232271.31768
1,371,0,4,0,True,121,2,255,767,3.835,1667232271.3186889
0,372,0,4,12,False,73,6,58,1594,7.97,1667232271.3823876
1,372,0,4,0,True,73,6,9,1545,7.725,1667232271.3829322
0,373,0,4,12,False,16,3,81,849,4.245,1667232271.6138577
1,373,0,4,0,True,16,3,56,824,4.12,1667232271.614081
0,374,0,4,12,False,20,7,34,1826,9.13,1667232271.9072585
1,374,0,4,0,True,20,6,240,1776,8.88,1667232271.907536
0,375,0,4,12,False,180,3,116,884,4.42,1667232271.9543185
1,375,0,4,0,True,180,3,91,859,4.295,1667232271.955317
0,376,0,4,12,False,32,6,30,1566,7.83,1667232272.002346
1,376,0,4,0,True,32,5,236,1516,7.58,1667232272.0026588
0,377,0,4,12,False,27,3,40,808,4.04,1667232272.0514016
1,377,0,4,0,True,27,3,15,783,3.915,1667232272.0528798
0,378,0,4,12,False,233,2,127,639,3.195,1667232272.2333004
1,378,0,4,0,True,233,2,102,614,3.07,1667232272.2335098
0,379,0,4,12,False,159,4,51,1075,5.375,1667232272.2830005
1,379,0,4,0,True,159,4,26,1050,5.25,1667232272.2833822
0,380,0,4,12,False,198,2,191,703,3.515,1667232272.3798397
1,380,0,4,0,True,198,2,166,678,3.39,1667232272.3808458
0,381,0,4,12,False,201,3,123,891,4.455,1667232272.4429889
1,381,0,4,0,True,201,3,98,866,4.33,1667232272.4435446
0,382,0,4,12,False,57,3,42,810,4.05,1667232272.537107
1,382,0,4,0,True,57,3,18,786,3.93,1667232272.5376494
0,383,0,4,12,False,44,3,35,803,4.015,1667232272.6719995
1,383,0,4,0,True,44,3,10,778,3.89,1667232272.6719995
0,384,0,4,12,False,101,7,39,1831,9.155,1667232272.9698675
1,384,0,4,0,True,101,6,247,1783,8.915,1667232272.9698675
0,385,0,4,12,False,243,7,131,1923,9.615,1667232273.266337
1,385,0,4,0,True,243,7,83,1875,9.375,1667232273.266337
0,386,0,4,12,False,77,3,129,897,4.485,1667232273.3392975
1,386,0,4,0,True,77,3,104,872,4.36,1667232273.3392975
0,387,0,4,12,False,230,7,231,2023,10.115,1667232273.4392316
1,387,0,4,0,True,230,7,182,1974,9.87,1667232273.4392316
0,388,0,4,12,False,239,3,125,893,4.465,1667232273.498556
1,388,0,4,0,True,239,3,101,869,4.345,1667232273.498845
0,389,0,4,12,False,17,6,61,1597,7.985,1667232273.5637965
1,389,0,4,0,True,17,6,11,1547,7.735,1667232273.5637965
0,390,0,4,12,False,143,6,109,1645,8.225,1667232273.6581929
1,390,0,4,0,True,143,6,58,1594,7.97,1667232273.658742
0,391,0,4,12,False,70,6,167,1703,8.515,1667232273.7201033
1,391,0,4,0,True,70,6,118,1654,8.27,1667232273.7201033
0,392,0,4,12,False,231,3,15,783,3.915,1667232273.8856716
1,392,0,4,0,True,231,2,246,758,3.79,1667232273.885849
0,393,0,4,12,False,87,3,142,910,4.55,1667232274.096638
1,393,0,4,0,True,87,3,117,885,4.425,1667232274.0971875
0,394,0,4,12,False,245,3,217,985,4.925,1667232274.181497
1,394,0,4,0,True,245,3,192,960,4.8,1667232274.181497
0,395,0,4,12,False,252,2,25,537,2.685,1667232274.2983782
1,395,0,4,0,True,252,2,1,513,2.565,1667232274.2985835
0,396,0,4,12,False,170,3,170,938,4.69,1667232274.3907282
1,396,0,4,0,True,170,3,146,914,4.57,1667232274.3907282
0,397,0,4,12,False,189,5,222,1502,7.51,1667232274.450666
1,397,0,4,0,True,189,5,172,1452,7.26,1667232274.450666
0,398,0,4,12,False,114,3,103,871,4.355,1667232274.4931014
1,398,0,4,0,True,114,3,78,846,4.23,1667232274.4933567
0,399,0,4,12,False,95,3,11,779,3.895,1667232274.5428596
1,399,0,4,0,True,95,2,242,754,3.77,1667232274.5434773
0,400,0,4,12,False,60,3,52,820,4.1,1667232274.746297
1,400,0,4,0,True,60,3,27,795,3.975,1667232274.7468395
0,401,0,4,12,False,59,2,91,603,3.015,1667232274.8034952
1,401,0,4,0,True,59,2,66,578,2.89,1667232274.8037834
0,402,0,4,12,False,142,6,243,1779,8.895,1667232274.850847
1,402,0,4,0,True,142,6,194,1730,8.65,1667232274.850847
0,403,0,4,12,False,210,6,61,1597,7.985,1667232274.9956348
1,403,0,4,0,True,210,6,12,1548,7.74,1667232274.9958436
0,404,0,4,12,False,153,3,16,784,3.92,1667232275.0600553
1,404,0,4,0,True,152,2,247,759,3.795,1667232275.0600553
0,405,0,4,12,False,92,3,93,861,4.305,1667232275.1247036
1,405,0,4,0,True,91,3,68,836,4.18,1667232275.1252582
0,406,0,4,12,False,50,9,74,2378,11.89,1667232275.1862874
1,406,0,4,0,True,50,9,1,2305,11.525,1667232275.1862874
0,407,0,4,12,False,61,2,57,569,2.845,1667232275.2473798
1,407,0,4,0,True,61,2,33,545,2.725,1667232275.2485754
0,408,0,4,12,False,190,3,5,773,3.865,1667232275.356536
1,408,0,4,0,True,190,2,237,749,3.745,1667232275.3569937
0,409,0,4,12,False,112,2,143,655,3.275,1667232275.509575
1,409,0,4,0,True,112,2,119,631,3.155,1667232275.5097978
0,410,0,4,12,False,147,10,180,2740,13.7,1667232275.7228937
1,410,0,4,0,True,147,10,105,2665,13.325,1667232275.7228937
0,411,0,4,12,False,1,3,248,1016,5.08,1667232275.8007114
1,411,0,4,0,True,1,3,224,992,4.96,1667232275.8007114
0,412,0,4,12,False,226,6,33,1569,7.845,1667232276.1007862
1,412,0,4,0,True,226,5,239,1519,7.595,1667232276.1007862
0,413,0,4,12,False,34,3,99,867,4.335,1667232276.1432755
1,413,0,4,0,True,34,3,74,842,4.21,1667232276.1432755
0,414,0,4,12,False,246,3,176,944,4.72,1667232276.250103
1,414,0,4,0,True,246,3,151,919,4.595,1667232276.250103
0,415,0,4,12,False,227,3,127,895,4.475,1667232276.3497984
1,415,0,4,0,True,227,3,102,870,4.35,1667232276.3497984
0,416,0,4,12,False,193,9,241,2545,12.725,1667232276.4117243
1,416,0,4,0,True,193,9,168,2472,12.36,1667232276.4124439
0,417,0,4,12,False,122,8,80,2128,10.64,1667232276.5528371
1,417,0,4,0,True,122,8,8,2056,10.28,1667232276.553149
0,418,0,4,12,False,48,7,12,1804,9.02,1667232276.709172
1,418,0,4,0,True,48,6,219,1755,8.775,1667232276.7097175
