dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,54,0,4,12,True,136,1,199,455,2.275,1667230649.6088521
0,55,0,4,0,False,164,1,191,447,2.235,1667230649.7364912
1,55,0,4,12,True,164,1,162,418,2.09,1667230649.7369947
0,56,0,4,0,False,93,2,27,539,2.695,1667230649.8298807
1,56,0,4,12,True,93,1,255,511,2.555,1667230649.830933
0,57,0,4,0,False,251,4,16,1040,5.2,1667230649.8917854
1,57,0,4,12,True,251,3,215,983,4.915,1667230649.8927782
0,58,0,4,0,False,219,1,235,491,2.455,1667230650.1246157
1,58,0,4,12,True,219,1,206,462,2.31,1667230650.1251159
0,59,0,4,0,False,176,3,197,965,4.825,1667230650.2903736
1,59,0,4,12,True,175,3,139,907,4.535,1667230650.2903736
0,60,0,4,0,False,0,1,185,441,2.205,1667230650.7735445
1,60,0,4,12,True,0,1,158,414,2.07,1667230650.7739756
0,61,0,4,0,False,180,2,100,612,3.06,1667230650.8640947
1,61,0,4,12,True,180,2,72,584,2.92,1667230650.8647652
0,62,0,4,0,False,219,1,231,487,2.435,1667230650.942539
1,62,0,4,12,True,219,1,203,459,2.295,1667230650.94307
0,63,0,4,0,False,159,1,101,357,1.785,1667230651.12656
1,63,0,4,12,True,159,1,73,329,1.645,1667230651.126779
0,64,0,4,0,False,149,1,6,262,1.31,1667230651.2680204
1,64,0,4,12,True,149,0,234,234,1.17,1667230651.2687507
0,65,0,4,0,False,205,3,179,947,4.735,1667230651.3092735
1,65,0,4,12,True,205,3,123,891,4.455,1667230651.3095329
0,66,0,4,0,False,1,1,24,280,1.4,1667230651.6601722
1,66,0,4,12,True,1,0,253,253,1.265,1667230651.6601722
0,67,0,4,0,False,189,1,250,506,2.53,1667230651.9582896
1,67,0,4,12,True,189,1,221,477,2.385,1667230651.9582896
0,68,0,4,0,False,147,2,119,631,3.155,1667230652.139018
1,68,0,4,12,True,147,2,91,603,3.015,1667230652.139018
0,69,0,4,0,False,161,2,17,529,2.645,1667230652.5637972
1,69,0,4,12,True,161,1,244,500,2.5,1667230652.5637972
0,70,0,4,0,False,52,6,67,1603,8.015,1667230652.991903
1,70,0,4,12,True,52,5,237,1517,7.585,1667230652.9926994
0,71,0,4,0,False,18,1,183,439,2.195,1667230653.0859828
1,71,0,4,12,True,18,1,155,411,2.055,1667230653.086861
0,72,0,4,0,False,16,1,110,366,1.83,1667230653.1272485
1,72,0,4,12,True,16,1,81,337,1.685,1667230653.127515
0,73,0,4,0,False,138,4,60,1084,5.42,1667230653.1775482
1,73,0,4,12,True,138,4,4,1028,5.14,1667230653.1777582
0,74,0,4,0,False,218,1,99,355,1.775,1667230653.5073066
1,74,0,4,12,True,218,1,71,327,1.635,1667230653.507853
0,75,0,4,0,False,61,1,250,506,2.53,1667230653.8674853
1,75,0,4,12,True,61,1,221,477,2.385,1667230653.8676715
0,76,0,4,0,False,121,1,84,340,1.7,1667230653.945194
1,76,0,4,12,True,121,1,62,318,1.59,1667230653.9458492
0,77,0,4,0,False,156,2,188,700,3.5,1667230654.116294
1,77,0,4,12,True,156,2,159,671,3.355,1667230654.117854
0,78,0,4,0,False,234,0,156,156,0.78,1667230654.270198
1,78,0,4,12,True,234,0,128,128,0.64,1667230654.270325
0,79,0,4,0,False,131,3,250,1018,5.09,1667230654.3117802
1,79,0,4,12,True,131,3,195,963,4.815,1667230654.3117802
0,80,0,4,0,False,211,1,207,463,2.315,1667230654.359804
1,80,0,4,12,True,211,1,180,436,2.18,1667230654.359804
0,81,0,4,0,False,165,1,141,397,1.985,1667230654.590283
1,81,0,4,12,True,165,1,113,369,1.845,1667230654.5903516
0,82,0,4,0,False,7,2,39,551,2.755,1667230654.8248498
1,82,0,4,12,True,7,2,11,523,2.615,1667230654.8248498
0,83,0,4,0,False,11,2,168,680,3.4,1667230654.875843
1,83,0,4,12,True,11,2,139,651,3.255,1667230654.875843
0,84,0,4,0,False,158,1,252,508,2.54,1667230654.950201
1,84,0,4,12,True,158,1,224,480,2.4,1667230654.951204
0,85,0,4,0,False,8,2,236,748,3.74,1667230655.2538192
1,85,0,4,12,True,7,2,207,719,3.595,1667230655.2538192
0,86,0,4,0,False,15,2,45,557,2.785,1667230655.6493154
1,86,0,4,12,True,15,2,17,529,2.645,1667230655.6493154
0,87,0,4,0,False,15,1,226,482,2.41,1667230655.7397819
1,87,0,4,12,True,15,1,198,454,2.27,1667230655.740293
0,88,0,4,0,False,194,3,99,867,4.335,1667230656.016691
1,88,0,4,12,True,194,3,44,812,4.06,1667230656.0170345
0,89,0,4,0,False,34,3,7,775,3.875,1667230656.5089042
1,89,0,4,12,True,34,2,234,746,3.73,1667230656.5089042
0,90,0,4,0,False,123,3,212,980,4.9,1667230656.5695543
1,90,0,4,12,True,123,3,155,923,4.615,1667230656.5697765
0,91,0,4,0,False,49,2,198,710,3.55,1667230656.7747912
1,91,0,4,12,True,49,2,169,681,3.405,1667230656.7753391
0,92,0,4,0,False,196,4,90,1114,5.57,1667230657.1833165
1,92,0,4,12,True,196,4,35,1059,5.295,1667230657.1835454
0,93,0,4,0,False,226,1,236,492,2.46,1667230657.2649057
1,93,0,4,12,True,225,1,208,464,2.32,1667230657.2657404
0,94,0,4,0,False,159,1,183,439,2.195,1667230657.3529158
1,94,0,4,12,True,159,1,155,411,2.055,1667230657.3529158
0,95,0,4,0,False,246,1,233,489,2.445,1667230657.4142458
1,95,0,4,12,True,246,1,204,460,2.3,1667230657.4144516
0,96,0,4,0,False,53,1,84,340,1.7,1667230657.7153506
1,96,0,4,12,True,53,1,55,311,1.555,1667230657.715578
0,97,0,4,0,False,118,2,147,659,3.295,1667230657.7574782
1,97,0,4,12,True,118,2,119,631,3.155,1667230657.7574782
0,98,0,4,0,False,146,1,212,468,2.34,1667230658.0592453
1,98,0,4,12,True,146,1,184,440,2.2,1667230658.0597186
0,99,0,4,0,False,53,1,159,415,2.075,1667230658.3519638
1,99,0,4,12,True,53,1,141,397,1.985,1667230658.3519638
0,100,0,4,0,False,13,1,198,454,2.27,1667230658.9976077
1,100,0,4,12,True,13,1,170,426,2.13,1667230658.9980617
0,101,0,4,0,False,180,1,135,391,1.955,1667230659.0403268
1,101,0,4,12,True,180,1,106,362,1.81,1667230659.0403268
0,102,0,4,0,False,109,1,55,311,1.555,1667230659.123559
1,102,0,4,12,True,109,1,26,282,1.41,1667230659.1237473
0,103,0,4,0,False,80,2,137,649,3.245,1667230659.278025
1,103,0,4,12,True,80,2,108,620,3.1,1667230659.2785778
0,104,0,4,0,False,44,1,127,383,1.915,1667230659.3560133
1,104,0,4,12,True,44,1,98,354,1.77,1667230659.3560133
0,105,0,4,0,False,146,3,173,941,4.705,1667230659.6884296
1,105,0,4,12,True,146,3,115,883,4.415,1667230659.6896205
0,106,0,4,0,False,236,1,206,462,2.31,1667230659.8428326
1,106,0,4,12,True,236,1,178,434,2.17,1667230659.8436632
0,107,0,4,0,False,4,1,228,484,2.42,1667230660.0874968
1,107,0,4,12,True,4,1,199,455,2.275,1667230660.0876184
0,108,0,4,0,False,74,2,62,574,2.87,1667230660.2768292
1,108,0,4,12,True,74,2,34,546,2.73,1667230660.2774005
0,109,0,4,0,False,248,3,100,868,4.34,1667230660.31945
1,109,0,4,12,True,248,3,42,810,4.05,1667230660.31945
0,110,0,4,0,False,98,2,59,571,2.855,1667230660.4897816
1,110,0,4,12,True,98,2,30,542,2.71,1667230660.4899902
0,111,0,4,0,False,77,0,116,116,0.58,1667230660.587982
1,111,0,4,12,True,77,0,90,90,0.45,1667230660.5888283
0,112,0,4,0,False,225,1,170,426,2.13,1667230660.7524872
1,112,0,4,12,True,225,1,142,398,1.99,1667230660.752723
0,113,0,4,0,False,35,4,24,1048,5.24,1667230660.8022387
1,113,0,4,12,True,34,3,223,991,4.955,1667230660.8032708
0,114,0,4,0,False,71,2,103,615,3.075,1667230660.8973417
1,114,0,4,12,True,70,2,75,587,2.935,1667230660.8983836
0,115,0,4,0,False,186,1,166,422,2.11,1667230661.1640353
1,115,0,4,12,True,186,1,137,393,1.965,1667230661.1649454
0,116,0,4,0,False,58,2,24,536,2.68,1667230661.5315838
1,116,0,4,12,True,58,1,253,509,2.545,1667230661.5318043
0,117,0,4,0,False,146,2,102,614,3.07,1667230661.6749525
1,117,0,4,12,True,146,2,75,587,2.935,1667230661.6751766
0,118,0,4,0,False,74,1,156,412,2.06,1667230661.8616517
1,118,0,4,12,True,74,1,128,384,1.92,1667230661.8624825
0,119,0,4,0,False,190,0,201,201,1.005,1667230661.935652
1,119,0,4,12,True,190,0,173,173,0.865,1667230661.9366643
0,120,0,4,0,False,251,1,233,489,2.445,1667230662.0456805
1,120,0,4,12,True,251,1,204,460,2.3,1667230662.0456805
0,121,0,4,0,False,211,2,17,529,2.645,1667230662.1100004
1,121,0,4,12,True,211,1,244,500,2.5,1667230662.1101978
0,122,0,4,0,False,137,4,10,1034,5.17,1667230662.1726913
1,122,0,4,12,True,137,3,210,978,4.89,1667230662.1732383
0,123,0,4,0,False,212,2,145,657,3.285,1667230662.2905042
1,123,0,4,12,True,212,2,116,628,3.14,1667230662.2915611
0,124,0,4,0,False,16,1,192,448,2.24,1667230662.4197419
1,124,0,4,12,True,16,1,165,421,2.105,1667230662.4197419
0,125,0,4,0,False,251,2,104,616,3.08,1667230662.6216042
1,125,0,4,12,True,250,2,76,588,2.94,1667230662.6227598
0,126,0,4,0,False,130,1,163,419,2.095,1667230662.6623094
1,126,0,4,12,True,130,1,134,390,1.95,1667230662.6623094
0,127,0,4,0,False,217,1,190,446,2.23,1667230662.7090309
1,127,0,4,12,True,217,1,161,417,2.085,1667230662.7090309
0,128,0,4,0,False,19,1,55,311,1.555,1667230662.837275
1,128,0,4,12,True,19,1,26,282,1.41,1667230662.8382823
0,129,0,4,0,False,198,1,243,499,2.495,1667230662.9773247
1,129,0,4,12,True,198,1,214,470,2.35,1667230662.9775472
0,130,0,4,0,False,204,4,222,1246,6.23,1667230663.1469946
1,130,0,4,12,True,203,4,167,1191,5.955,1667230663.147208
0,131,0,4,0,False,177,1,254,510,2.55,1667230663.305511
1,131,0,4,12,True,177,1,226,482,2.41,1667230663.3057363
0,132,0,4,0,False,150,1,131,387,1.935,1667230663.4099786
1,132,0,4,12,True,150,1,102,358,1.79,1667230663.4102988
0,133,0,4,0,False,244,2,44,556,2.78,1667230663.4611344
1,133,0,4,12,True,244,2,15,527,2.635,1667230663.4623678
0,134,0,4,0,False,43,4,221,1245,6.225,1667230663.6037574
1,134,0,4,12,True,43,4,165,1189,5.945,1667230663.6040974
0,135,0,4,0,False,187,3,96,864,4.32,1667230663.6815062
1,135,0,4,12,True,187,3,40,808,4.04,1667230663.6822445
0,136,0,4,0,False,108,2,189,701,3.505,1667230663.7761152
1,136,0,4,12,True,108,2,161,673,3.365,1667230663.776661
0,137,0,4,0,False,240,7,32,1824,9.12,1667230663.8371832
1,137,0,4,12,True,240,6,202,1738,8.69,1667230663.8381608
0,138,0,4,0,False,109,3,112,880,4.4,1667230663.9286802
1,138,0,4,12,True,109,3,55,823,4.115,1667230663.9290264
0,139,0,4,0,False,213,1,232,488,2.44,1667230664.0092247
1,139,0,4,12,True,212,1,204,460,2.3,1667230664.0102546
0,140,0,4,0,False,2,1,196,452,2.26,1667230664.0670042
1,140,0,4,12,True,2,1,168,424,2.12,1667230664.067241
0,141,0,4,0,False,14,1,201,457,2.285,1667230664.1131725
1,141,0,4,12,True,14,1,172,428,2.14,1667230664.1134408
0,142,0,4,0,False,56,2,73,585,2.925,1667230664.2127106
1,142,0,4,12,True,56,2,44,556,2.78,1667230664.2127106
0,143,0,4,0,False,77,3,165,933,4.665,1667230664.3763123
1,143,0,4,12,True,77,3,107,875,4.375,1667230664.3763123
0,144,0,4,0,False,253,2,114,626,3.13,1667230664.4276361
1,144,0,4,12,True,253,2,86,598,2.99,1667230664.428361
0,145,0,4,0,False,210,2,65,577,2.885,1667230664.612764
1,145,0,4,12,True,210,2,36,548,2.74,1667230664.6129873
0,146,0,4,0,False,191,1,180,436,2.18,1667230665.120433
1,146,0,4,12,True,191,1,152,408,2.04,1667230665.120433
0,147,0,4,0,False,125,2,55,567,2.835,1667230665.1965914
1,147,0,4,12,True,125,2,27,539,2.695,1667230665.1969037
0,148,0,4,0,False,182,4,140,1164,5.82,1667230665.4107578
1,148,0,4,12,True,181,4,83,1107,5.535,1667230665.4107578
0,149,0,4,0,False,219,2,108,620,3.1,1667230665.915582
1,149,0,4,12,True,219,2,79,591,2.955,1667230665.9159138
0,150,0,4,0,False,182,4,27,1051,5.255,1667230666.2664769
1,150,0,4,12,True,182,3,227,995,4.975,1667230666.26729
0,151,0,4,0,False,150,2,41,553,2.765,1667230666.3841815
1,151,0,4,12,True,150,2,13,525,2.625,1667230666.3843994
0,152,0,4,0,False,218,2,61,573,2.865,1667230666.6706984
1,152,0,4,12,True,218,2,32,544,2.72,1667230666.6716995
0,153,0,4,0,False,31,1,227,483,2.415,1667230666.7188325
1,153,0,4,12,True,31,1,199,455,2.275,1667230666.7190382
0,154,0,4,0,False,35,1,197,453,2.265,1667230666.9049332
1,154,0,4,12,True,35,1,168,424,2.12,1667230666.9059012
0,155,0,4,0,False,112,1,163,419,2.095,1667230666.9834862
1,155,0,4,12,True,112,1,135,391,1.955,1667230666.9840217
0,156,0,4,0,False,67,1,142,398,1.99,1667230667.2294781
1,156,0,4,12,True,67,1,114,370,1.85,1667230667.2294781
0,157,0,4,0,False,254,1,236,492,2.46,1667230667.5089686
1,157,0,4,12,True,254,1,208,464,2.32,1667230667.509195
0,158,0,4,0,False,179,2,28,540,2.7,1667230667.6210957
1,158,0,4,12,True,179,1,255,511,2.555,1667230667.6221375
0,159,0,4,0,False,39,2,15,527,2.635,1667230667.922825
1,159,0,4,12,True,39,1,243,499,2.495,1667230667.922825
0,160,0,4,0,False,177,1,243,499,2.495,1667230668.094593
1,160,0,4,12,True,177,1,216,472,2.36,1667230668.0951397
0,161,0,4,0,False,142,2,57,569,2.845,1667230668.3871841
1,161,0,4,12,True,142,2,29,541,2.705,1667230668.3874123
0,162,0,4,0,False,81,5,197,1477,7.385,1667230668.680187
1,162,0,4,12,True,80,5,111,1391,6.955,1667230668.6811876
0,163,0,4,0,False,125,1,147,403,2.015,1667230668.7790673
1,163,0,4,12,True,125,1,119,375,1.875,1667230668.7792957
0,164,0,4,0,False,211,2,156,668,3.34,1667230668.8508434
1,164,0,4,12,True,211,2,128,640,3.2,1667230668.8508434
0,165,0,4,0,False,116,2,5,517,2.585,1667230669.0599017
1,165,0,4,12,True,116,1,234,490,2.45,1667230669.0600839
0,166,0,4,0,False,227,1,104,360,1.8,1667230669.1825
1,166,0,4,12,True,227,1,75,331,1.655,1667230669.1825
0,167,0,4,0,False,104,1,217,473,2.365,1667230669.4923916
1,167,0,4,12,True,104,1,188,444,2.22,1667230669.4927113
0,168,0,4,0,False,164,2,24,536,2.68,1667230669.6051464
1,168,0,4,12,True,164,1,251,507,2.535,1667230669.6053646
0,169,0,4,0,False,130,3,100,868,4.34,1667230669.6474712
1,169,0,4,12,True,130,3,44,812,4.06,1667230669.647784
0,170,0,4,0,False,218,3,121,889,4.445,1667230669.7612975
1,170,0,4,12,True,218,3,63,831,4.155,1667230669.7612975
0,171,0,4,0,False,110,4,191,1215,6.075,1667230670.1029992
1,171,0,4,12,True,110,4,135,1159,5.795,1667230670.1032202
0,172,0,4,0,False,190,1,206,462,2.31,1667230670.1464183
1,172,0,4,12,True,189,1,178,434,2.17,1667230670.1466534
0,173,0,4,0,False,197,1,96,352,1.76,1667230670.3029578
1,173,0,4,12,True,197,1,68,324,1.62,1667230670.3031833
0,174,0,4,0,False,197,0,55,55,0.275,1667230670.526505
1,174,0,4,12,True,197,0,57,57,0.285,1667230670.5266597
0,175,0,4,0,False,3,6,209,1745,8.725,1667230670.6279123
1,175,0,4,12,True,3,6,124,1660,8.3,1667230670.6289814
0,176,0,4,0,False,51,1,242,498,2.49,1667230670.674451
1,176,0,4,12,True,51,1,213,469,2.345,1667230670.6754582
0,177,0,4,0,False,223,4,56,1080,5.4,1667230670.8898852
1,177,0,4,12,True,223,4,0,1024,5.12,1667230670.8900845
0,178,0,4,0,False,245,1,183,439,2.195,1667230670.9836671
1,178,0,4,12,True,245,1,155,411,2.055,1667230670.9839745
0,179,0,4,0,False,123,1,163,419,2.095,1667230671.1121619
1,179,0,4,12,True,123,1,136,392,1.96,1667230671.1131585
0,180,0,4,0,False,192,1,163,419,2.095,1667230671.3301337
1,180,0,4,12,True,192,1,134,390,1.95,1667230671.3301337
0,181,0,4,0,False,18,1,84,340,1.7,1667230671.53083
1,181,0,4,12,True,18,1,55,311,1.555,1667230671.53083
0,182,0,4,0,False,76,2,178,690,3.45,1667230672.0210996
1,182,0,4,12,True,76,2,149,661,3.305,1667230672.022283
0,183,0,4,0,False,22,3,120,888,4.44,1667230672.0631797
1,183,0,4,12,True,22,3,74,842,4.21,1667230672.0633552
0,184,0,4,0,False,216,1,71,327,1.635,1667230672.191712
1,184,0,4,12,True,216,1,42,298,1.49,1667230672.19297
0,185,0,4,0,False,182,2,179,691,3.455,1667230672.2698808
1,185,0,4,12,True,182,2,151,663,3.315,1667230672.2698808
0,186,0,4,0,False,5,3,177,945,4.725,1667230672.3617241
1,186,0,4,12,True,5,3,119,887,4.435,1667230672.3622184
0,187,0,4,0,False,142,1,182,438,2.19,1667230672.566781
1,187,0,4,12,True,142,1,154,410,2.05,1667230672.567322
0,188,0,4,0,False,203,2,148,660,3.3,1667230672.7173405
1,188,0,4,12,True,203,2,119,631,3.155,1667230672.7173405
0,189,0,4,0,False,121,2,124,636,3.18,1667230672.7642965
1,189,0,4,12,True,121,2,96,608,3.04,1667230672.7645133
0,190,0,4,0,False,13,1,161,417,2.085,1667230673.5529463
1,190,0,4,12,True,13,1,134,390,1.95,1667230673.553954
0,191,0,4,0,False,50,1,103,359,1.795,1667230673.7099721
1,191,0,4,12,True,50,1,74,330,1.65,1667230673.7101676
0,192,0,4,0,False,71,2,38,550,2.75,1667230673.9097352
1,192,0,4,12,True,71,2,10,522,2.61,1667230673.909957
0,193,0,4,0,False,244,4,89,1113,5.565,1667230674.0196807
1,193,0,4,12,True,226,4,35,1059,5.295,1667230674.0206363
0,194,0,4,0,False,200,1,197,453,2.265,1667230674.1132796
1,194,0,4,12,True,200,1,168,424,2.12,1667230674.1140182
0,195,0,4,0,False,43,2,22,534,2.67,1667230674.208437
1,195,0,4,12,True,43,1,250,506,2.53,1667230674.208437
0,196,0,4,0,False,77,1,229,485,2.425,1667230674.3770065
1,196,0,4,12,True,76,1,200,456,2.28,1667230674.3770065
0,197,0,4,0,False,216,2,20,532,2.66,1667230674.7366877
1,197,0,4,12,True,216,1,248,504,2.52,1667230674.7366877
0,198,0,4,0,False,14,1,198,454,2.27,1667230674.8117104
1,198,0,4,12,True,14,1,170,426,2.13,1667230674.8117104
0,199,0,4,0,False,140,2,126,638,3.19,1667230674.927207
1,199,0,4,12,True,140,2,97,609,3.045,1667230674.9282103
2,199,7,5,4,False,0,9,1,2305,11.525,1667230674.9291992
3,199,15,0,4,False,140,9,1,2305,11.525,1667230674.9291992
4,199,11,4,61,False,61,13,61,3389,16.945,1667230674.9291992
0,200,0,4,0,False,121,2,250,762,3.81,1667230675.6486778
1,200,0,4,12,True,121,2,202,714,3.57,1667230675.6489248
0,201,0,4,0,False,4,2,63,575,2.875,1667230675.8257961
1,201,0,4,12,True,4,2,34,546,2.73,1667230675.8260095
0,202,0,4,0,False,176,1,190,446,2.23,1667230675.9951591
1,202,0,4,12,True,176,1,163,419,2.095,1667230675.9956267
0,203,0,4,0,False,186,1,159,415,2.075,1667230676.1048348
1,203,0,4,12,True,186,1,131,387,1.935,1667230676.105836
0,204,0,4,0,False,8,4,78,1102,5.51,1667230676.149636
1,204,0,4,12,True,8,4,20,1044,5.22,1667230676.149916
0,205,0,4,0,False,196,1,215,471,2.355,1667230676.1969674
1,205,0,4,12,True,196,1,186,442,2.21,1667230676.1972127
0,206,0,4,0,False,252,2,227,739,3.695,1667230676.5469682
1,206,0,4,12,True,252,2,198,710,3.55,1667230676.5472066
0,207,0,4,0,False,50,1,208,464,2.32,1667230676.5881474
1,207,0,4,12,True,50,1,181,437,2.185,1667230676.5883842
0,208,0,4,0,False,108,2,186,698,3.49,1667230676.7791958
1,208,0,4,12,True,108,2,157,669,3.345,1667230676.7791958
0,209,0,4,0,False,55,1,171,427,2.135,1667230677.2443557
