dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,16,True,37,3,0,768,3.84,1667231919.034585
0,210,0,4,8,False,66,3,65,833,4.165,1667231919.1011944
1,210,0,4,16,True,66,3,44,812,4.06,1667231919.1011944
0,211,0,4,8,False,5,5,221,1501,7.505,1667231919.1789987
1,211,0,4,16,True,5,5,176,1456,7.28,1667231919.179997
0,212,0,4,8,False,132,3,44,812,4.06,1667231919.3179548
1,212,0,4,16,True,132,3,22,790,3.95,1667231919.3179548
0,213,0,4,8,False,127,3,93,861,4.305,1667231919.3588343
1,213,0,4,16,True,127,3,70,838,4.19,1667231919.3592517
0,214,0,4,8,False,48,3,126,894,4.47,1667231919.5046072
1,214,0,4,16,True,48,3,103,871,4.355,1667231919.5058851
0,215,0,4,8,False,14,1,125,381,1.905,1667231919.6917834
1,215,0,4,16,True,14,1,105,361,1.805,1667231919.6922324
0,216,0,4,8,False,47,1,75,331,1.655,1667231919.7538788
1,216,0,4,16,True,47,1,57,313,1.565,1667231919.754358
0,217,0,4,8,False,249,6,105,1641,8.205,1667231919.8271654
1,217,0,4,16,True,249,6,60,1596,7.98,1667231919.8271654
0,218,0,4,8,False,133,5,218,1498,7.49,1667231920.0260117
1,218,0,4,16,True,132,5,173,1453,7.265,1667231920.0260117
0,219,0,4,8,False,179,2,198,710,3.55,1667231920.0583448
1,219,0,4,16,True,179,2,175,687,3.435,1667231920.0583448
0,220,0,4,8,False,47,5,89,1369,6.845,1667231920.1214812
1,220,0,4,16,True,47,5,43,1323,6.615,1667231920.12171
0,221,0,4,8,False,65,6,92,1628,8.14,1667231920.4043374
1,221,0,4,16,True,65,6,46,1582,7.91,1667231920.4046855
0,222,0,4,8,False,197,4,130,1154,5.77,1667231920.5552719
1,222,0,4,16,True,197,4,86,1110,5.55,1667231920.5552719
0,223,0,4,8,False,255,3,59,827,4.135,1667231920.8228726
1,223,0,4,16,True,255,3,36,804,4.02,1667231920.8228726
0,224,0,4,8,False,119,5,23,1303,6.515,1667231920.8853586
1,224,0,4,16,True,119,4,235,1259,6.295,1667231920.8858192
0,225,0,4,8,False,45,4,133,1157,5.785,1667231920.9328952
1,225,0,4,16,True,44,4,88,1112,5.56,1667231920.9328952
0,226,0,4,8,False,153,6,21,1557,7.785,1667231921.1305444
1,226,0,4,16,True,153,5,231,1511,7.555,1667231921.130764
0,227,0,4,8,False,40,2,100,612,3.06,1667231921.245351
1,227,0,4,16,True,40,2,77,589,2.945,1667231921.2458928
0,228,0,4,8,False,120,10,4,2564,12.82,1667231921.308089
1,228,0,4,16,True,120,9,190,2494,12.47,1667231921.3086102
0,229,0,4,8,False,19,2,203,715,3.575,1667231921.37831
1,229,0,4,16,True,19,2,181,693,3.465,1667231921.37831
0,230,0,4,8,False,15,2,175,687,3.435,1667231921.4573376
1,230,0,4,16,True,15,2,152,664,3.32,1667231921.4575436
0,231,0,4,8,False,191,6,81,1617,8.085,1667231921.5417626
1,231,0,4,16,True,191,6,36,1572,7.86,1667231921.5417626
0,232,0,4,8,False,22,3,68,836,4.18,1667231921.6011412
1,232,0,4,16,True,22,3,46,814,4.07,1667231921.6021428
0,233,0,4,8,False,120,8,200,2248,11.24,1667231921.6497707
1,233,0,4,16,True,120,8,131,2179,10.895,1667231921.650535
0,234,0,4,8,False,53,6,23,1559,7.795,1667231921.6913369
1,234,0,4,16,True,53,5,233,1513,7.565,1667231921.6915567
0,235,0,4,8,False,152,6,62,1598,7.99,1667231921.898647
1,235,0,4,16,True,152,6,17,1553,7.765,1667231921.89885
0,236,0,4,8,False,34,3,86,854,4.27,1667231921.9434059
1,236,0,4,16,True,34,3,63,831,4.155,1667231921.9437041
0,237,0,4,8,False,241,3,88,856,4.28,1667231922.1892745
1,237,0,4,16,True,241,3,65,833,4.165,1667231922.1892745
0,238,0,4,8,False,157,2,221,733,3.665,1667231922.3329465
1,238,0,4,16,True,157,2,198,710,3.55,1667231922.3329465
0,239,0,4,8,False,113,3,112,880,4.4,1667231922.3637977
1,239,0,4,16,True,113,3,89,857,4.285,1667231922.3637977
0,240,0,4,8,False,65,2,161,673,3.365,1667231922.4099185
1,240,0,4,16,True,65,2,139,651,3.255,1667231922.4099185
0,241,0,4,8,False,240,3,70,838,4.19,1667231922.5651555
1,241,0,4,16,True,240,3,47,815,4.075,1667231922.566174
0,242,0,4,8,False,166,2,231,743,3.715,1667231922.6323018
1,242,0,4,16,True,166,2,208,720,3.6,1667231922.6323018
0,243,0,4,8,False,48,6,41,1577,7.885,1667231922.9245973
1,243,0,4,16,True,48,5,251,1531,7.655,1667231922.9248714
0,244,0,4,8,False,104,2,126,638,3.19,1667231922.9702997
1,244,0,4,16,True,104,2,104,616,3.08,1667231922.9702997
0,245,0,4,8,False,241,3,40,808,4.04,1667231923.1640654
1,245,0,4,16,True,241,3,17,785,3.925,1667231923.1646957
0,246,0,4,8,False,181,3,16,784,3.92,1667231923.3622293
1,246,0,4,16,True,181,2,249,761,3.805,1667231923.3622293
0,247,0,4,8,False,118,3,110,878,4.39,1667231923.420587
1,247,0,4,16,True,118,3,88,856,4.28,1667231923.420587
0,248,0,4,8,False,40,3,101,869,4.345,1667231923.5191617
1,248,0,4,16,True,40,3,77,845,4.225,1667231923.5197089
0,249,0,4,8,False,150,5,252,1532,7.66,1667231923.5805538
1,249,0,4,16,True,150,5,206,1486,7.43,1667231923.5815506
0,250,0,4,8,False,59,3,93,861,4.305,1667231923.6428192
1,250,0,4,16,True,59,3,71,839,4.195,1667231923.6438074
0,251,0,4,8,False,145,9,12,2316,11.58,1667231923.6827097
1,251,0,4,16,True,145,8,199,2247,11.235,1667231923.6827097
0,252,0,4,8,False,226,3,87,855,4.275,1667231923.7313974
1,252,0,4,16,True,252,3,118,886,4.43,1667231923.7315168
0,253,0,4,8,False,74,6,138,1674,8.37,1667231923.7790513
1,253,0,4,16,True,74,6,93,1629,8.145,1667231923.7794046
0,254,0,4,8,False,117,2,196,708,3.54,1667231924.1854458
1,254,0,4,16,True,117,2,173,685,3.425,1667231924.1856728
0,255,0,4,8,False,217,3,8,776,3.88,1667231924.232238
1,255,0,4,16,True,217,2,242,754,3.77,1667231924.232238
0,256,0,4,8,False,251,3,74,842,4.21,1667231924.2943127
1,256,0,4,16,True,251,3,52,820,4.1,1667231924.294526
0,257,0,4,8,False,30,1,229,485,2.425,1667231924.4810185
1,257,0,4,16,True,30,1,206,462,2.31,1667231924.4812243
0,258,0,4,8,False,62,3,113,881,4.405,1667231924.5789154
1,258,0,4,16,True,62,3,90,858,4.29,1667231924.5789154
0,259,0,4,8,False,40,5,246,1526,7.63,1667231924.8305044
1,259,0,4,16,True,39,5,200,1480,7.4,1667231924.8306718
0,260,0,4,8,False,97,3,60,828,4.14,1667231924.9398036
1,260,0,4,16,True,97,3,38,806,4.03,1667231924.9398036
0,261,0,4,8,False,174,3,19,787,3.935,1667231925.000662
1,261,0,4,16,True,174,2,253,765,3.825,1667231925.0020509
0,262,0,4,8,False,69,3,136,904,4.52,1667231925.0610397
1,262,0,4,16,True,69,3,113,881,4.405,1667231925.061266
0,263,0,4,8,False,122,3,67,835,4.175,1667231925.3081212
1,263,0,4,16,True,122,3,45,813,4.065,1667231925.3081212
0,264,0,4,8,False,155,3,146,914,4.57,1667231925.3598793
1,264,0,4,16,True,155,3,124,892,4.46,1667231925.3601916
0,265,0,4,8,False,70,3,2,770,3.85,1667231925.4321897
1,265,0,4,16,True,70,2,235,747,3.735,1667231925.4321897
0,266,0,4,8,False,192,3,89,857,4.285,1667231925.4760656
1,266,0,4,16,True,192,3,66,834,4.17,1667231925.4760656
0,267,0,4,8,False,255,7,71,1863,9.315,1667231925.6084962
1,267,0,4,16,True,255,7,26,1818,9.09,1667231925.6084962
0,268,0,4,8,False,144,2,245,757,3.785,1667231925.682018
1,268,0,4,16,True,143,2,222,734,3.67,1667231925.6822324
0,269,0,4,8,False,233,7,172,1964,9.82,1667231925.797827
1,269,0,4,16,True,233,7,104,1896,9.48,1667231925.7983704
0,270,0,4,8,False,4,6,59,1595,7.975,1667231925.8593366
1,270,0,4,16,True,4,6,15,1551,7.755,1667231925.8599272
0,271,0,4,8,False,119,3,7,775,3.875,1667231925.934016
1,271,0,4,16,True,119,2,241,753,3.765,1667231925.9345431
0,272,0,4,8,False,33,3,102,870,4.35,1667231926.1007092
1,272,0,4,16,True,33,3,79,847,4.235,1667231926.1007092
0,273,0,4,8,False,5,6,66,1602,8.01,1667231926.146241
1,273,0,4,16,True,5,6,21,1557,7.785,1667231926.1472383
0,274,0,4,8,False,62,3,31,799,3.995,1667231926.371168
1,274,0,4,16,True,62,3,8,776,3.88,1667231926.3717127
0,275,0,4,8,False,73,2,226,738,3.69,1667231926.4478376
1,275,0,4,16,True,73,2,203,715,3.575,1667231926.4485865
0,276,0,4,8,False,143,3,142,910,4.55,1667231926.485291
1,276,0,4,16,True,143,3,120,888,4.44,1667231926.485291
0,277,0,4,8,False,66,3,131,899,4.495,1667231926.6245053
1,277,0,4,16,True,66,3,108,876,4.38,1667231926.6245053
0,278,0,4,8,False,234,3,62,830,4.15,1667231926.6751308
1,278,0,4,16,True,234,3,39,807,4.035,1667231926.6754391
0,279,0,4,8,False,157,7,8,1800,9.0,1667231926.7571003
1,279,0,4,16,True,157,6,220,1756,8.78,1667231926.757323
0,280,0,4,8,False,162,3,68,836,4.18,1667231926.9440796
1,280,0,4,16,True,162,3,45,813,4.065,1667231926.944605
0,281,0,4,8,False,113,5,36,1316,6.58,1667231927.0021381
1,281,0,4,16,True,113,4,248,1272,6.36,1667231927.0031383
0,282,0,4,8,False,255,6,52,1588,7.94,1667231927.0466213
1,282,0,4,16,True,255,6,7,1543,7.715,1667231927.0468423
0,283,0,4,8,False,243,3,78,846,4.23,1667231927.2221909
1,283,0,4,16,True,242,3,55,823,4.115,1667231927.2221909
0,284,0,4,8,False,1,6,74,1610,8.05,1667231927.2999272
1,284,0,4,16,True,1,6,28,1564,7.82,1667231927.2999272
0,285,0,4,8,False,138,2,137,649,3.245,1667231927.3839927
1,285,0,4,16,True,138,2,114,626,3.13,1667231927.384201
0,286,0,4,8,False,112,2,240,752,3.76,1667231927.4364667
1,286,0,4,16,True,112,2,218,730,3.65,1667231927.4369519
0,287,0,4,8,False,158,2,191,703,3.515,1667231927.4921722
1,287,0,4,16,True,158,2,169,681,3.405,1667231927.4921722
0,288,0,4,8,False,76,3,164,932,4.66,1667231927.5405183
1,288,0,4,16,True,76,3,142,910,4.55,1667231927.5407362
0,289,0,4,8,False,99,3,217,985,4.925,1667231927.6502218
1,289,0,4,16,True,99,3,194,962,4.81,1667231927.6504438
0,290,0,4,8,False,240,3,73,841,4.205,1667231927.749683
1,290,0,4,16,True,240,3,51,819,4.095,1667231927.7506773
0,291,0,4,8,False,99,2,85,597,2.985,1667231927.8590388
1,291,0,4,16,True,98,2,63,575,2.875,1667231927.8594623
0,292,0,4,8,False,4,3,129,897,4.485,1667231928.1076639
1,292,0,4,16,True,4,3,106,874,4.37,1667231928.1089344
0,293,0,4,8,False,39,2,173,685,3.425,1667231928.3981733
1,293,0,4,16,True,39,2,150,662,3.31,1667231928.3981733
0,294,0,4,8,False,2,2,197,709,3.545,1667231928.6556404
1,294,0,4,16,True,2,2,176,688,3.44,1667231928.6556404
0,295,0,4,8,False,249,2,232,744,3.72,1667231928.709611
1,295,0,4,16,True,249,2,210,722,3.61,1667231928.709611
0,296,0,4,8,False,143,2,236,748,3.74,1667231928.870438
1,296,0,4,16,True,143,2,213,725,3.625,1667231928.8706646
0,297,0,4,8,False,118,2,242,754,3.77,1667231929.027185
1,297,0,4,16,True,118,2,220,732,3.66,1667231929.0281923
0,298,0,4,8,False,204,2,159,671,3.355,1667231929.102216
1,298,0,4,16,True,204,2,136,648,3.24,1667231929.103605
0,299,0,4,8,False,164,11,210,3026,15.13,1667231929.166204
1,299,0,4,16,True,164,11,120,2936,14.68,1667231929.1671977
0,300,0,4,8,False,62,3,47,815,4.075,1667231929.4421523
1,300,0,4,16,True,62,3,24,792,3.96,1667231929.4421523
0,301,0,4,8,False,41,3,52,820,4.1,1667231929.494851
1,301,0,4,16,True,41,3,29,797,3.985,1667231929.495399
0,302,0,4,8,False,165,2,204,716,3.58,1667231929.6463022
1,302,0,4,16,True,165,2,181,693,3.465,1667231929.646714
0,303,0,4,8,False,17,3,114,882,4.41,1667231929.9442277
1,303,0,4,16,True,17,3,90,858,4.29,1667231929.9444523
0,304,0,4,8,False,226,2,166,678,3.39,1667231930.0359163
1,304,0,4,16,True,226,2,143,655,3.275,1667231930.0364375
2,304,0,4,8,False,251,3,60,828,4.14,1667231930.0369768
3,304,0,4,16,True,251,3,37,805,4.025,1667231930.037499
0,305,0,4,8,False,220,3,38,806,4.03,1667231930.3617146
1,305,0,4,16,True,220,3,15,783,3.915,1667231930.3617146
0,306,0,4,8,False,76,6,79,1615,8.075,1667231930.458733
1,306,0,4,16,True,76,6,33,1569,7.845,1667231930.4592826
0,307,0,4,8,False,137,4,12,1036,5.18,1667231930.5205204
1,307,0,4,16,True,137,3,246,1014,5.07,1667231930.5217798
0,308,0,4,8,False,40,3,110,878,4.39,1667231930.7343931
1,308,0,4,16,True,40,3,87,855,4.275,1667231930.735371
0,309,0,4,8,False,238,3,21,789,3.945,1667231930.7801147
1,309,0,4,16,True,238,2,254,766,3.83,1667231930.7803667
0,310,0,4,8,False,27,2,156,668,3.34,1667231930.830056
1,310,0,4,16,True,27,2,133,645,3.225,1667231930.8302624
0,311,0,4,8,False,190,3,62,830,4.15,1667231930.8715212
1,311,0,4,16,True,190,3,39,807,4.035,1667231930.8717215
0,312,0,4,8,False,68,3,96,864,4.32,1667231930.968823
1,312,0,4,16,True,68,3,74,842,4.21,1667231930.9690442
0,313,0,4,8,False,246,4,251,1275,6.375,1667231931.0466073
1,313,0,4,16,True,246,4,207,1231,6.155,1667231931.0466073
0,314,0,4,8,False,17,3,23,791,3.955,1667231931.1895337
1,314,0,4,16,True,17,3,1,769,3.845,1667231931.1900818
0,315,0,4,8,False,103,4,224,1248,6.24,1667231931.246438
1,315,0,4,16,True,103,4,179,1203,6.015,1667231931.2465377
0,316,0,4,8,False,25,3,81,849,4.245,1667231931.2946424
1,316,0,4,16,True,25,3,59,827,4.135,1667231931.2946424
0,317,0,4,8,False,63,3,112,880,4.4,1667231931.3397114
1,317,0,4,16,True,63,3,90,858,4.29,1667231931.3407664
0,318,0,4,8,False,179,10,8,2568,12.84,1667231931.5378644
1,318,0,4,16,True,179,9,197,2501,12.505,1667231931.5378644
0,319,0,4,8,False,203,6,97,1633,8.165,1667231931.5866363
1,319,0,4,16,True,203,6,52,1588,7.94,1667231931.5866363
0,320,0,4,8,False,52,3,184,952,4.76,1667231931.6192272
1,320,0,4,16,True,52,3,162,930,4.65,1667231931.6194324
0,321,0,4,8,False,235,5,90,1370,6.85,1667231931.7172546
1,321,0,4,16,True,235,5,46,1326,6.63,1667231931.7178042
0,322,0,4,8,False,161,2,180,692,3.46,1667231931.7764516
1,322,0,4,16,True,161,2,158,670,3.35,1667231931.7772162
0,323,0,4,8,False,147,3,131,899,4.495,1667231932.2198696
1,323,0,4,16,True,147,3,108,876,4.38,1667231932.2198696
0,324,0,4,8,False,207,3,114,882,4.41,1667231932.2609382
1,324,0,4,16,True,207,3,91,859,4.295,1667231932.2609382
0,325,0,4,8,False,205,3,234,1002,5.01,1667231932.2921398
1,325,0,4,16,True,205,3,212,980,4.9,1667231932.2921398
0,326,0,4,8,False,88,7,17,1809,9.045,1667231932.355131
1,326,0,4,16,True,88,6,228,1764,8.82,1667231932.3553312
0,327,0,4,8,False,165,1,123,379,1.895,1667231932.4395068
1,327,0,4,16,True,164,1,101,357,1.785,1667231932.4396994
0,328,0,4,8,False,103,9,16,2320,11.6,1667231932.5007622
1,328,0,4,16,True,103,8,205,2253,11.265,1667231932.5007622
0,329,0,4,8,False,5,8,185,2233,11.165,1667231932.5758502
1,329,0,4,16,True,5,8,119,2167,10.835,1667231932.5759923
0,330,0,4,8,False,58,3,3,771,3.855,1667231932.6889808
1,330,0,4,16,True,58,2,236,748,3.74,1667231932.689188
0,331,0,4,8,False,29,2,254,766,3.83,1667231932.7316537
1,331,0,4,16,True,29,2,232,744,3.72,1667231932.7319763
0,332,0,4,8,False,251,2,199,711,3.555,1667231933.0952375
1,332,0,4,16,True,251,2,177,689,3.445,1667231933.0952375
0,333,0,4,8,False,24,5,189,1469,7.345,1667231933.1384428
1,333,0,4,16,True,24,5,144,1424,7.12,1667231933.1384428
0,334,0,4,8,False,93,9,102,2406,12.03,1667231933.1859124
1,334,0,4,16,True,92,9,34,2338,11.69,1667231933.1861706
0,335,0,4,8,False,158,2,228,740,3.7,1667231933.237395
1,335,0,4,16,True,158,2,206,718,3.59,1667231933.23839
0,336,0,4,8,False,105,6,56,1592,7.96,1667231933.2989528
1,336,0,4,16,True,104,6,12,1548,7.74,1667231933.2994776
0,337,0,4,8,False,224,6,104,1640,8.2,1667231933.5330386
1,337,0,4,16,True,224,6,59,1595,7.975,1667231933.5330386
0,338,0,4,8,False,12,4,217,1241,6.205,1667231933.6051662
1,338,0,4,16,True,12,4,172,1196,5.98,1667231933.6051662
0,339,0,4,8,False,145,2,242,754,3.77,1667231933.6670084
1,339,0,4,16,True,145,2,219,731,3.655,1667231933.6670084
0,340,0,4,8,False,103,3,84,852,4.26,1667231933.712685
1,340,0,4,16,True,103,3,61,829,4.145,1667231933.712685
0,341,0,4,8,False,38,2,224,736,3.68,1667231933.811399
1,341,0,4,16,True,37,2,202,714,3.57,1667231933.811399
0,342,0,4,8,False,23,2,71,583,2.915,1667231933.9205568
1,342,0,4,16,True,23,2,48,560,2.8,1667231933.9205568
0,343,0,4,8,False,78,3,73,841,4.205,1667231934.0607176
1,343,0,4,16,True,78,3,50,818,4.09,1667231934.0607176
0,344,0,4,8,False,48,3,8,776,3.88,1667231934.2012362
1,344,0,4,16,True,48,2,242,754,3.77,1667231934.2015498
0,345,0,4,8,False,191,2,196,708,3.54,1667231934.3161364
1,345,0,4,16,True,191,2,173,685,3.425,1667231934.3161364
0,346,0,4,8,False,63,3,62,830,4.15,1667231934.4810321
1,346,0,4,16,True,63,3,40,808,4.04,1667231934.4820392
0,347,0,4,8,False,190,3,74,842,4.21,1667231934.6162071
1,347,0,4,16,True,189,3,52,820,4.1,1667231934.616353
0,348,0,4,8,False,185,6,70,1606,8.03,1667231934.6668496
1,348,0,4,16,True,185,6,25,1561,7.805,1667231934.6673923
0,349,0,4,8,False,188,3,79,847,4.235,1667231934.7286103
1,349,0,4,16,True,188,3,56,824,4.12,1667231934.7291658
0,350,0,4,8,False,254,3,211,979,4.895,1667231934.7912462
1,350,0,4,16,True,254,3,188,956,4.78,1667231934.791707
0,351,0,4,8,False,242,3,42,810,4.05,1667231934.9020872
1,351,0,4,16,True,242,3,19,787,3.935,1667231934.9020872
0,352,0,4,8,False,101,9,95,2399,11.995,1667231935.0091271
1,352,0,4,16,True,100,9,27,2331,11.655,1667231935.0096898
0,353,0,4,8,False,64,2,246,758,3.79,1667231935.0711524
1,353,0,4,16,True,64,2,224,736,3.68,1667231935.0717797
0,354,0,4,8,False,90,6,49,1585,7.925,1667231935.1328883
1,354,0,4,16,True,90,6,5,1541,7.705,1667231935.1338887
0,355,0,4,8,False,89,3,200,968,4.84,1667231935.30527
1,355,0,4,16,True,88,3,177,945,4.725,1667231935.3058257
0,356,0,4,8,False,27,3,18,786,3.93,1667231935.3795912
1,356,0,4,16,True,27,2,251,763,3.815,1667231935.3805325
0,357,0,4,8,False,133,3,31,799,3.995,1667231935.423307
1,357,0,4,16,True,133,3,8,776,3.88,1667231935.423545
0,358,0,4,8,False,37,3,56,824,4.12,1667231935.5957074
1,358,0,4,16,True,37,3,34,802,4.01,1667231935.5959268
0,359,0,4,8,False,188,6,195,1731,8.655,1667231935.7887263
1,359,0,4,16,True,187,6,150,1686,8.43,1667231935.7887263
0,360,0,4,8,False,147,3,131,899,4.495,1667231935.9316788
1,360,0,4,16,True,147,3,108,876,4.38,1667231935.9321408
0,361,0,4,8,False,76,1,129,385,1.925,1667231935.9928617
1,361,0,4,16,True,76,1,107,363,1.815,1667231935.9928617
0,362,0,4,8,False,50,2,168,680,3.4,1667231936.086993
1,362,0,4,16,True,50,2,145,657,3.285,1667231936.0875416
0,363,0,4,8,False,145,2,109,621,3.105,1667231936.1652496
1,363,0,4,16,True,145,2,87,599,2.995,1667231936.1658022
0,364,0,4,8,False,6,3,139,907,4.535,1667231936.2526162
1,364,0,4,16,True,5,3,116,884,4.42,1667231936.2526162
0,365,0,4,8,False,2,3,8,776,3.88,1667231936.3754282
1,365,0,4,16,True,2,2,241,753,3.765,1667231936.3756368
0,366,0,4,8,False,60,3,42,810,4.05,1667231936.710392
1,366,0,4,16,True,60,3,19,787,3.935,1667231936.710392
0,367,0,4,8,False,98,2,243,755,3.775,1667231936.7518303
1,367,0,4,16,True,98,2,220,732,3.66,1667231936.7518303
0,368,0,4,8,False,222,4,89,1113,5.565,1667231936.8309662
1,368,0,4,16,True,222,4,42,1066,5.33,1667231936.8319867
0,369,0,4,8,False,214,3,90,858,4.29,1667231936.8840437
1,369,0,4,16,True,214,3,67,835,4.175,1667231936.8842146
0,370,0,4,8,False,38,6,225,1761,8.805,1667231937.2611594
1,370,0,4,16,True,38,6,180,1716,8.58,1667231937.2613962
0,371,0,4,8,False,225,2,143,655,3.275,1667231937.2875073
1,371,0,4,16,True,224,2,120,632,3.16,1667231937.2879946
0,372,0,4,8,False,201,5,184,1464,7.32,1667231937.4011855
1,372,0,4,16,True,200,5,138,1418,7.09,1667231937.4017293
0,373,0,4,8,False,156,3,38,806,4.03,1667231937.4594736
1,373,0,4,16,True,156,3,15,783,3.915,1667231937.4595497
0,374,0,4,8,False,27,6,32,1568,7.84,1667231937.5046313
1,374,0,4,16,True,27,5,243,1523,7.615,1667231937.5046313
0,375,0,4,8,False,252,3,6,774,3.87,1667231937.6048996
1,375,0,4,16,True,252,2,240,752,3.76,1667231937.6054475
0,376,0,4,8,False,195,3,7,775,3.875,1667231937.7114213
1,376,0,4,16,True,195,2,239,751,3.755,1667231937.7114213
0,377,0,4,8,False,89,3,125,893,4.465,1667231937.788948
1,377,0,4,16,True,89,3,103,871,4.355,1667231937.7891612
0,378,0,4,8,False,209,1,207,463,2.315,1667231937.835191
1,378,0,4,16,True,208,1,185,441,2.205,1667231937.8354092
0,379,0,4,8,False,113,3,187,955,4.775,1667231937.902352
1,379,0,4,16,True,113,3,164,932,4.66,1667231937.902352
0,380,0,4,8,False,140,3,42,810,4.05,1667231937.9815044
1,380,0,4,16,True,140,3,18,786,3.93,1667231937.9820337
0,381,0,4,8,False,153,2,239,751,3.755,1667231938.0433862
1,381,0,4,16,True,153,2,216,728,3.64,1667231938.0442202
0,382,0,4,8,False,66,6,93,1629,8.145,1667231938.0840414
1,382,0,4,16,True,66,6,48,1584,7.92,1667231938.0842547
0,383,0,4,8,False,187,3,41,809,4.045,1667231938.2136607
1,383,0,4,16,True,187,3,19,787,3.935,1667231938.2138824
0,384,0,4,8,False,197,7,49,1841,9.205,1667231938.3061175
1,384,0,4,16,True,197,7,4,1796,8.98,1667231938.3063538
0,385,0,4,8,False,148,6,32,1568,7.84,1667231938.5407424
1,385,0,4,16,True,148,5,244,1524,7.62,1667231938.5412915
0,386,0,4,8,False,36,9,74,2378,11.89,1667231938.6013424
1,386,0,4,16,True,36,9,7,2311,11.555,1667231938.6017978
0,387,0,4,8,False,34,1,150,406,2.03,1667231938.6464765
1,387,0,4,16,True,34,1,127,383,1.915,1667231938.6464765
0,388,0,4,8,False,93,12,158,3230,16.15,1667231938.708747
1,388,0,4,16,True,93,12,69,3141,15.705,1667231938.7091076
0,389,0,4,8,False,151,3,53,821,4.105,1667231938.8355818
1,389,0,4,16,True,151,3,30,798,3.99,1667231938.8358095
0,390,0,4,8,False,165,3,52,820,4.1,1667231938.8824286
1,390,0,4,16,True,165,3,29,797,3.985,1667231938.8824286
0,391,0,4,8,False,97,3,86,854,4.27,1667231939.0090907
1,391,0,4,16,True,97,3,64,832,4.16,1667231939.0093114
0,392,0,4,8,False,71,2,109,621,3.105,1667231939.1602547
1,392,0,4,16,True,70,2,86,598,2.99,1667231939.1602547
0,393,0,4,8,False,123,3,59,827,4.135,1667231939.2262177
1,393,0,4,16,True,123,3,36,804,4.02,1667231939.2266827
0,394,0,4,8,False,225,3,72,840,4.2,1667231939.2698004
1,394,0,4,16,True,224,3,50,818,4.09,1667231939.2700422
0,395,0,4,8,False,76,2,94,606,3.03,1667231939.3219967
1,395,0,4,16,True,76,2,72,584,2.92,1667231939.323004
0,396,0,4,8,False,68,6,76,1612,8.06,1667231939.381023
1,396,0,4,16,True,68,6,30,1566,7.83,1667231939.3812327
0,397,0,4,8,False,248,3,41,809,4.045,1667231939.4885366
1,397,0,4,16,True,248,3,19,787,3.935,1667231939.4885366
0,398,0,4,8,False,170,9,232,2536,12.68,1667231939.7563534
1,398,0,4,16,True,170,9,164,2468,12.34,1667231939.7563534
0,399,0,4,8,False,26,3,46,814,4.07,1667231939.798475
1,399,0,4,16,True,25,3,24,792,3.96,1667231939.798475
0,400,0,4,8,False,126,6,105,1641,8.205,1667231940.1342256
1,400,0,4,16,True,126,6,60,1596,7.98,1667231940.1354713
0,401,0,4,8,False,5,3,41,809,4.045,1667231940.3645294
1,401,0,4,16,True,5,3,20,788,3.94,1667231940.3645294
0,402,0,4,8,False,79,6,230,1766,8.83,1667231940.4716308
1,402,0,4,16,True,79,6,185,1721,8.605,1667231940.4719937
0,403,0,4,8,False,158,5,255,1535,7.675,1667231940.5885282
1,403,0,4,16,True,158,5,210,1490,7.45,1667231940.5885282
0,404,0,4,8,False,25,5,13,1293,6.465,1667231940.6437547
1,404,0,4,16,True,25,4,228,1252,6.26,1667231940.6437547
0,405,0,4,8,False,64,3,42,810,4.05,1667231940.78769
1,405,0,4,16,True,64,3,20,788,3.94,1667231940.789051
0,406,0,4,8,False,182,2,179,691,3.455,1667231940.8312204
1,406,0,4,16,True,182,2,156,668,3.34,1667231940.8312204
0,407,0,4,8,False,67,6,147,1683,8.415,1667231940.8978698
1,407,0,4,16,True,66,6,102,1638,8.19,1667231940.8988771
0,408,0,4,8,False,165,2,10,522,2.61,1667231940.9892526
1,408,0,4,16,True,165,1,243,499,2.495,1667231940.9895716
0,409,0,4,8,False,39,3,21,789,3.945,1667231941.0383132
1,409,0,4,16,True,39,2,255,767,3.835,1667231941.0383132
0,410,0,4,8,False,169,3,45,813,4.065,1667231941.1196585
1,410,0,4,16,True,169,3,22,790,3.95,1667231941.1201997
0,411,0,4,8,False,157,2,180,692,3.46,1667231941.18053
1,411,0,4,16,True,157,2,157,669,3.345,1667231941.1810782
0,412,0,4,8,False,241,3,109,877,4.385,1667231941.4136436
1,412,0,4,16,True,240,3,86,854,4.27,1667231941.414177
0,413,0,4,8,False,40,5,184,1464,7.32,1667231941.5185804
1,413,0,4,16,True,40,5,139,1419,7.095,1667231941.5185804
0,414,0,4,8,False,27,8,202,2250,11.25,1667231941.6420815
1,414,0,4,16,True,27,8,134,2182,10.91,1667231941.643085
0,415,0,4,8,False,197,3,172,940,4.7,1667231941.6917725
1,415,0,4,16,True,197,3,150,918,4.59,1667231941.6919744
0,416,0,4,8,False,187,5,238,1518,7.59,1667231941.7188897
1,416,0,4,16,True,187,5,192,1472,7.36,1667231941.7191012
0,417,0,4,8,False,67,6,59,1595,7.975,1667231941.764746
1,417,0,4,16,True,67,6,14,1550,7.75,1667231941.7649739
0,418,0,4,8,False,225,3,28,796,3.98,1667231941.826009
