dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,136,0,4,4,True,45,4,187,1211,6.055,1667234101.6428833
0,137,0,4,24,False,239,7,41,1833,9.165,1667234101.693059
1,137,0,4,4,True,239,6,253,1789,8.945,1667234101.693942
0,138,0,4,24,False,166,4,206,1230,6.15,1667234101.7851036
1,138,0,4,4,True,166,4,184,1208,6.04,1667234101.7856388
0,139,0,4,24,False,220,4,149,1173,5.865,1667234101.950855
1,139,0,4,4,True,220,4,127,1151,5.755,1667234101.950855
0,140,0,4,24,False,111,4,27,1051,5.255,1667234102.065366
1,140,0,4,4,True,111,4,5,1029,5.145,1667234102.0659142
0,141,0,4,24,False,157,8,47,2095,10.475,1667234102.1267657
1,141,0,4,4,True,157,8,3,2051,10.255,1667234102.1273103
0,142,0,4,24,False,86,4,106,1130,5.65,1667234102.2299538
1,142,0,4,4,True,86,4,84,1108,5.54,1667234102.2299538
0,143,0,4,24,False,28,4,203,1227,6.135,1667234102.4217792
1,143,0,4,4,True,28,4,180,1204,6.02,1667234102.422002
0,144,0,4,24,False,52,9,216,2520,12.6,1667234102.5325353
1,144,0,4,4,True,52,9,173,2477,12.385,1667234102.5327477
0,145,0,4,24,False,71,10,55,2615,13.075,1667234102.573395
1,145,0,4,4,True,71,10,12,2572,12.86,1667234102.5736263
0,146,0,4,24,False,252,4,183,1207,6.035,1667234102.6399758
1,146,0,4,4,True,252,4,161,1185,5.925,1667234102.6399758
0,147,0,4,24,False,3,8,173,2221,11.105,1667234102.6839938
1,147,0,4,4,True,3,8,129,2177,10.885,1667234102.684263
0,148,0,4,24,False,47,4,32,1056,5.28,1667234102.7352757
1,148,0,4,4,True,46,4,11,1035,5.175,1667234102.7358248
0,149,0,4,24,False,18,4,147,1171,5.855,1667234102.7975338
1,149,0,4,4,True,18,4,125,1149,5.745,1667234102.798076
0,150,0,4,24,False,51,8,179,2227,11.135,1667234102.8532386
1,150,0,4,4,True,51,8,136,2184,10.92,1667234102.8534508
0,151,0,4,24,False,59,5,126,1406,7.03,1667234102.920693
1,151,0,4,4,True,58,5,106,1386,6.93,1667234102.920693
0,152,0,4,24,False,93,4,185,1209,6.045,1667234102.9980268
1,152,0,4,4,True,93,4,164,1188,5.94,1667234102.9990344
0,153,0,4,24,False,60,4,33,1057,5.285,1667234103.1560466
1,153,0,4,4,True,60,4,11,1035,5.175,1667234103.156608
0,154,0,4,24,False,121,5,5,1285,6.425,1667234103.6228402
1,154,0,4,4,True,121,4,239,1263,6.315,1667234103.6236749
0,155,0,4,24,False,82,4,86,1110,5.55,1667234103.714248
1,155,0,4,4,True,82,4,64,1088,5.44,1667234103.714248
0,156,0,4,24,False,2,5,133,1413,7.065,1667234103.7614696
1,156,0,4,4,True,2,5,112,1392,6.96,1667234103.7619774
0,157,0,4,24,False,148,4,61,1085,5.425,1667234103.8547893
1,157,0,4,4,True,148,4,39,1063,5.315,1667234103.8553054
0,158,0,4,24,False,10,4,110,1134,5.67,1667234103.9889576
1,158,0,4,4,True,9,4,88,1112,5.56,1667234103.9891672
0,159,0,4,24,False,221,6,88,1624,8.12,1667234104.0857046
1,159,0,4,4,True,220,6,44,1580,7.9,1667234104.0859084
0,160,0,4,24,False,172,5,53,1333,6.665,1667234104.1299639
1,160,0,4,4,True,171,5,31,1311,6.555,1667234104.1299639
0,161,0,4,24,False,136,3,246,1014,5.07,1667234104.1798272
1,161,0,4,4,True,136,3,224,992,4.96,1667234104.1808352
0,162,0,4,24,False,33,5,22,1302,6.51,1667234104.4462037
1,162,0,4,4,True,33,5,1,1281,6.405,1667234104.4462037
0,163,0,4,24,False,116,8,117,2165,10.825,1667234104.5264268
1,163,0,4,4,True,116,8,73,2121,10.605,1667234104.5264268
0,164,0,4,24,False,73,5,148,1428,7.14,1667234104.588199
1,164,0,4,4,True,73,5,125,1405,7.025,1667234104.588199
0,165,0,4,24,False,84,4,53,1077,5.385,1667234104.9321382
1,165,0,4,4,True,84,4,32,1056,5.28,1667234104.9322581
0,166,0,4,24,False,134,9,19,2323,11.615,1667234104.9811585
1,166,0,4,4,True,134,8,232,2280,11.4,1667234104.9811585
0,167,0,4,24,False,16,4,219,1243,6.215,1667234105.0201533
1,167,0,4,4,True,16,4,197,1221,6.105,1667234105.0201533
0,168,0,4,24,False,1,12,39,3111,15.555,1667234105.1665242
1,168,0,4,4,True,1,11,229,3045,15.225,1667234105.167259
0,169,0,4,24,False,3,4,230,1254,6.27,1667234105.2909524
1,169,0,4,4,True,3,4,208,1232,6.16,1667234105.2909524
0,170,0,4,24,False,62,2,147,659,3.295,1667234105.4299884
1,170,0,4,4,True,62,2,126,638,3.19,1667234105.4299884
0,171,0,4,24,False,118,4,33,1057,5.285,1667234105.503886
1,171,0,4,4,True,118,4,11,1035,5.175,1667234105.5041065
0,172,0,4,24,False,238,7,83,1875,9.375,1667234105.5534737
1,172,0,4,4,True,238,7,39,1831,9.155,1667234105.5539312
0,173,0,4,24,False,50,4,218,1242,6.21,1667234105.6278167
1,173,0,4,4,True,50,4,196,1220,6.1,1667234105.6280518
0,174,0,4,24,False,125,9,14,2318,11.59,1667234105.8188534
1,174,0,4,4,True,125,8,226,2274,11.37,1667234105.8190813
0,175,0,4,24,False,63,3,201,969,4.845,1667234105.960953
1,175,0,4,4,True,63,3,179,947,4.735,1667234105.960953
0,176,0,4,24,False,23,5,62,1342,6.71,1667234106.1631987
1,176,0,4,4,True,23,5,40,1320,6.6,1667234106.163743
0,177,0,4,24,False,97,3,183,951,4.755,1667234106.3124437
1,177,0,4,4,True,96,3,161,929,4.645,1667234106.3124437
0,178,0,4,24,False,78,3,149,917,4.585,1667234106.4896374
1,178,0,4,4,True,78,3,126,894,4.47,1667234106.4899557
0,179,0,4,24,False,79,4,189,1213,6.065,1667234106.5502176
1,179,0,4,4,True,79,4,167,1191,5.955,1667234106.551215
0,180,0,4,24,False,180,8,173,2221,11.105,1667234106.614483
1,180,0,4,4,True,180,8,131,2179,10.895,1667234106.6146765
0,181,0,4,24,False,156,5,60,1340,6.7,1667234106.7347386
1,181,0,4,4,True,156,5,39,1319,6.595,1667234106.7351441
0,182,0,4,24,False,140,8,50,2098,10.49,1667234106.8461485
1,182,0,4,4,True,140,8,7,2055,10.275,1667234106.8463542
0,183,0,4,24,False,109,9,58,2362,11.81,1667234106.9867432
1,183,0,4,4,True,109,9,15,2319,11.595,1667234106.9872675
0,184,0,4,24,False,145,3,188,956,4.78,1667234107.0487695
1,184,0,4,4,True,145,3,166,934,4.67,1667234107.0492928
0,185,0,4,24,False,142,7,218,2010,10.05,1667234107.1106358
1,185,0,4,4,True,142,7,174,1966,9.83,1667234107.1106358
0,186,0,4,24,False,100,4,151,1175,5.875,1667234107.149979
1,186,0,4,4,True,100,4,128,1152,5.76,1667234107.151144
0,187,0,4,24,False,228,2,210,722,3.61,1667234107.4027205
1,187,0,4,4,True,228,2,188,700,3.5,1667234107.4029472
0,188,0,4,24,False,250,5,105,1385,6.925,1667234107.636582
1,188,0,4,4,True,250,5,83,1363,6.815,1667234107.636582
0,189,0,4,24,False,150,4,217,1241,6.205,1667234107.7441483
1,189,0,4,4,True,150,4,196,1220,6.1,1667234107.744356
0,190,0,4,24,False,131,5,113,1393,6.965,1667234107.8231566
1,190,0,4,4,True,131,5,91,1371,6.855,1667234107.8236964
0,191,0,4,24,False,67,4,180,1204,6.02,1667234107.9792483
1,191,0,4,4,True,67,4,158,1182,5.91,1667234107.9792483
0,192,0,4,24,False,230,4,28,1052,5.26,1667234108.0336223
1,192,0,4,4,True,230,4,6,1030,5.15,1667234108.0346193
0,193,0,4,24,False,65,4,220,1244,6.22,1667234108.2119186
1,193,0,4,4,True,65,4,198,1222,6.11,1667234108.2121913
0,194,0,4,24,False,165,8,125,2173,10.865,1667234108.3364787
1,194,0,4,4,True,165,8,81,2129,10.645,1667234108.3364787
0,195,0,4,24,False,167,5,183,1463,7.315,1667234108.361465
1,195,0,4,4,True,167,5,161,1441,7.205,1667234108.361465
0,196,0,4,24,False,107,4,27,1051,5.255,1667234108.46141
1,196,0,4,4,True,107,4,4,1028,5.14,1667234108.46141
0,197,0,4,24,False,96,4,227,1251,6.255,1667234108.6000535
1,197,0,4,4,True,96,4,205,1229,6.145,1667234108.6000535
0,198,0,4,24,False,251,2,122,634,3.17,1667234108.6735547
1,198,0,4,4,True,251,2,100,612,3.06,1667234108.6737804
0,199,0,4,24,False,115,2,251,763,3.815,1667234108.7895582
1,199,0,4,4,True,115,2,229,741,3.705,1667234108.7898743
0,200,0,4,24,False,51,8,107,2155,10.775,1667234108.889805
1,200,0,4,4,True,51,8,64,2112,10.56,1667234108.889805
0,201,0,4,24,False,103,6,131,1667,8.335,1667234109.241921
1,201,0,4,4,True,103,6,109,1645,8.225,1667234109.2421522
0,202,0,4,24,False,136,6,13,1549,7.745,1667234109.338638
1,202,0,4,4,True,136,5,247,1527,7.635,1667234109.3391612
0,203,0,4,24,False,236,4,128,1152,5.76,1667234109.509249
1,203,0,4,4,True,236,4,106,1130,5.65,1667234109.5098667
0,204,0,4,24,False,173,4,80,1104,5.52,1667234109.657303
