dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,32,True,244,4,104,1128,5.64,1666989253.9633532
0,210,0,4,12,False,130,2,23,535,2.675,1666989254.0104196
1,210,0,4,32,True,130,1,242,498,2.49,1666989254.0104196
0,211,0,4,12,False,251,2,34,546,2.73,1666989254.0706263
1,211,0,4,32,True,251,1,255,511,2.555,1666989254.0716228
0,212,0,4,12,False,129,2,139,651,3.255,1666989254.2168274
1,212,0,4,32,True,130,2,101,613,3.065,1666989254.2168274
0,213,0,4,12,False,63,4,242,1266,6.33,1666989254.3403819
1,213,0,4,32,True,63,4,157,1181,5.905,1666989254.3406975
0,214,0,4,12,False,173,2,249,761,3.805,1666989254.5558035
1,214,0,4,32,True,173,2,158,670,3.35,1666989254.556632
0,215,0,4,12,False,43,2,174,686,3.43,1666989254.6636186
1,215,0,4,32,True,43,2,139,651,3.255,1666989254.664616
0,216,0,4,12,False,106,1,207,463,2.315,1666989254.705417
1,216,0,4,32,True,106,1,170,426,2.13,1666989254.706027
0,217,0,4,12,False,133,3,41,809,4.045,1666989254.8468692
1,217,0,4,32,True,133,3,3,771,3.855,1666989254.8468692
0,218,0,4,12,False,95,2,42,554,2.77,1666989254.8919764
1,218,0,4,32,True,95,2,8,520,2.6,1666989254.8930082
0,219,0,4,12,False,192,4,115,1139,5.695,1666989254.9857714
1,219,0,4,32,True,192,4,43,1067,5.335,1666989254.9860024
0,220,0,4,12,False,243,4,78,1102,5.51,1666989255.501729
1,220,0,4,32,True,243,4,11,1035,5.175,1666989255.5019498
0,221,0,4,12,False,31,2,16,528,2.64,1666989255.6586187
1,221,0,4,32,True,32,1,223,479,2.395,1666989255.65868
0,222,0,4,12,False,122,2,27,539,2.695,1666989255.76661
1,222,0,4,32,True,123,1,235,491,2.455,1666989255.7671108
0,223,0,4,12,False,97,2,111,623,3.115,1666989256.2003407
1,223,0,4,32,True,97,2,71,583,2.915,1666989256.2005496
0,224,0,4,12,False,116,2,229,741,3.705,1666989256.362173
1,224,0,4,32,True,117,2,197,709,3.545,1666989256.3627489
0,225,0,4,12,False,149,2,73,585,2.925,1666989256.4183385
1,225,0,4,32,True,149,2,36,548,2.74,1666989256.4183385
0,226,0,4,12,False,249,2,125,637,3.185,1666989256.548872
1,226,0,4,32,True,250,2,93,605,3.025,1666989256.5490901
0,227,0,4,12,False,57,2,107,619,3.095,1666989256.5904515
1,227,0,4,32,True,58,2,72,584,2.92,1666989256.5907292
0,228,0,4,12,False,91,2,16,528,2.64,1666989256.6393251
1,228,0,4,32,True,92,1,237,493,2.465,1666989256.6406355
0,229,0,4,12,False,198,2,127,639,3.195,1666989256.7633698
1,229,0,4,32,True,198,2,94,606,3.03,1666989256.764374
0,230,0,4,12,False,11,2,61,573,2.865,1666989257.2914379
1,230,0,4,32,True,11,2,28,540,2.7,1666989257.2917027
0,231,0,4,12,False,208,2,33,545,2.725,1666989257.3436537
1,231,0,4,32,True,208,1,254,510,2.55,1666989257.3436537
0,232,0,4,12,False,194,2,127,639,3.195,1666989257.4632807
1,232,0,4,32,True,195,2,86,598,2.99,1666989257.463509
0,233,0,4,12,False,73,2,136,648,3.24,1666989257.652285
1,233,0,4,32,True,73,2,98,610,3.05,1666989257.652285
0,234,0,4,12,False,221,4,110,1134,5.67,1666989257.697063
1,234,0,4,32,True,222,4,36,1060,5.3,1666989257.6975336
0,235,0,4,12,False,110,1,163,419,2.095,1666989257.7475755
1,235,0,4,32,True,111,1,117,373,1.865,1666989257.7477834
0,236,0,4,12,False,249,2,47,559,2.795,1666989257.789544
1,236,0,4,32,True,249,2,8,520,2.6,1666989257.7897713
0,237,0,4,12,False,136,2,103,615,3.075,1666989258.0720658
1,237,0,4,32,True,136,2,76,588,2.94,1666989258.072612
0,238,0,4,12,False,167,2,114,626,3.13,1666989258.292806
1,238,0,4,32,True,167,2,84,596,2.98,1666989258.2934234
0,239,0,4,12,False,155,3,108,876,4.38,1666989258.4133558
1,239,0,4,32,True,155,3,21,789,3.945,1666989258.4133558
0,240,0,4,12,False,227,3,10,778,3.89,1666989258.455748
1,240,0,4,32,True,227,2,227,739,3.695,1666989258.4560475
0,241,0,4,12,False,9,6,104,1640,8.2,1666989258.5079684
1,241,0,4,32,True,9,5,243,1523,7.615,1666989258.5088909
0,242,0,4,12,False,129,5,121,1401,7.005,1666989258.5706925
1,242,0,4,32,True,129,5,8,1288,6.44,1666989258.5706925
0,243,0,4,12,False,75,1,191,447,2.235,1666989258.632062
1,243,0,4,32,True,75,1,147,403,2.015,1666989258.6326482
0,244,0,4,12,False,130,1,223,479,2.395,1666989258.7804372
1,244,0,4,32,True,131,1,190,446,2.23,1666989258.7814388
0,245,0,4,12,False,243,2,46,558,2.79,1666989258.8320787
1,245,0,4,32,True,243,2,12,524,2.62,1666989258.8320787
0,246,0,4,12,False,51,2,235,747,3.735,1666989258.9520729
1,246,0,4,32,True,52,2,202,714,3.57,1666989258.9524288
0,247,0,4,12,False,163,2,83,595,2.975,1666989259.0190094
1,247,0,4,32,True,163,2,48,560,2.8,1666989259.0195117
0,248,0,4,12,False,102,4,110,1134,5.67,1666989259.0805693
1,248,0,4,32,True,102,4,28,1052,5.26,1666989259.0810716
0,249,0,4,12,False,161,3,245,1013,5.065,1666989259.1420944
1,249,0,4,32,True,161,3,162,930,4.65,1666989259.1431017
0,250,0,4,12,False,123,1,241,497,2.485,1666989259.2923605
1,250,0,4,32,True,123,1,207,463,2.315,1666989259.2925782
0,251,0,4,12,False,52,1,239,495,2.475,1666989259.3735762
1,251,0,4,32,True,52,1,196,452,2.26,1666989259.3735762
0,252,0,4,12,False,31,2,65,577,2.885,1666989259.4334373
1,252,0,4,32,True,31,2,16,528,2.64,1666989259.4335735
0,253,0,4,12,False,30,2,71,583,2.915,1666989259.4767683
1,253,0,4,32,True,30,2,29,541,2.705,1666989259.4767683
0,254,0,4,12,False,8,2,115,627,3.135,1666989259.5706556
1,254,0,4,32,True,8,2,84,596,2.98,1666989259.5706556
0,255,0,4,12,False,188,4,121,1145,5.725,1666989259.618598
1,255,0,4,32,True,188,4,44,1068,5.34,1666989259.6195977
0,256,0,4,12,False,140,2,115,627,3.135,1666989259.6688342
1,256,0,4,32,True,140,2,68,580,2.9,1666989259.669343
0,257,0,4,12,False,143,1,105,361,1.805,1666989259.7455063
1,257,0,4,32,True,144,1,55,311,1.555,1666989259.7468398
0,258,0,4,12,False,115,4,97,1121,5.605,1666989259.8381746
1,258,0,4,32,True,115,4,28,1052,5.26,1666989259.8381746
0,259,0,4,12,False,83,1,229,485,2.425,1666989259.894238
1,259,0,4,32,True,83,1,175,431,2.155,1666989259.894238
0,260,0,4,12,False,231,1,236,492,2.46,1666989260.1160026
1,260,0,4,32,True,231,1,204,460,2.3,1666989260.1165037
0,261,0,4,12,False,69,2,153,665,3.325,1666989260.3525252
1,261,0,4,32,True,69,2,114,626,3.13,1666989260.3530314
0,262,0,4,12,False,212,2,112,624,3.12,1666989260.4072986
1,262,0,4,32,True,212,2,67,579,2.895,1666989260.408295
0,263,0,4,12,False,115,2,48,560,2.8,1666989260.508025
1,263,0,4,32,True,115,2,15,527,2.635,1666989260.5086315
0,264,0,4,12,False,88,1,238,494,2.47,1666989260.5952017
1,264,0,4,32,True,88,1,199,455,2.275,1666989260.5955608
0,265,0,4,12,False,2,5,1,1281,6.405,1666989260.7073588
1,265,0,4,32,True,2,4,188,1212,6.06,1666989260.7075927
0,266,0,4,12,False,161,7,219,2011,10.055,1666989260.9190712
1,266,0,4,32,True,161,7,120,1912,9.56,1666989260.9193053
0,267,0,4,12,False,23,7,228,2020,10.1,1666989260.9692001
1,267,0,4,32,True,23,7,124,1916,9.58,1666989260.9701533
0,268,0,4,12,False,95,2,231,743,3.715,1666989261.0159245
1,268,0,4,32,True,95,2,198,710,3.55,1666989261.0164468
0,269,0,4,12,False,75,3,18,786,3.93,1666989261.1504552
1,269,0,4,32,True,75,2,179,691,3.455,1666989261.151453
0,270,0,4,12,False,201,2,157,669,3.345,1666989261.200804
1,270,0,4,32,True,202,2,122,634,3.17,1666989261.201594
0,271,0,4,12,False,149,1,195,451,2.255,1666989261.2429776
1,271,0,4,32,True,149,1,160,416,2.08,1666989261.2429776
0,272,0,4,12,False,209,3,239,1007,5.035,1666989261.326124
1,272,0,4,32,True,209,3,160,928,4.64,1666989261.3263564
0,273,0,4,12,False,8,4,170,1194,5.97,1666989261.716907
1,273,0,4,32,True,8,4,103,1127,5.635,1666989261.716907
0,274,0,4,12,False,163,2,8,520,2.6,1666989261.7620456
1,274,0,4,32,True,163,1,228,484,2.42,1666989261.7623272
0,275,0,4,12,False,239,2,87,599,2.995,1666989261.8110366
1,275,0,4,32,True,239,2,47,559,2.795,1666989261.8110366
0,276,0,4,12,False,204,2,53,565,2.825,1666989261.8733397
1,276,0,4,32,True,204,2,11,523,2.615,1666989261.8743372
0,277,0,4,12,False,232,3,196,964,4.82,1666989261.9464245
1,277,0,4,32,True,232,3,114,882,4.41,1666989261.9464245
0,278,0,4,12,False,111,2,63,575,2.875,1666989261.9945838
1,278,0,4,32,True,111,2,29,541,2.705,1666989261.9945838
0,279,0,4,12,False,20,4,157,1181,5.905,1666989262.2311897
1,279,0,4,32,True,20,4,72,1096,5.48,1666989262.2316952
0,280,0,4,12,False,110,1,250,506,2.53,1666989262.4024937
1,280,0,4,32,True,110,1,211,467,2.335,1666989262.403214
0,281,0,4,12,False,204,1,227,483,2.415,1666989262.5281494
1,281,0,4,32,True,204,1,171,427,2.135,1666989262.5281494
0,282,0,4,12,False,183,2,74,586,2.93,1666989262.6066008
1,282,0,4,32,True,183,2,33,545,2.725,1666989262.6066008
0,283,0,4,12,False,148,2,126,638,3.19,1666989262.6939282
1,283,0,4,32,True,149,2,90,602,3.01,1666989262.6939282
0,284,0,4,12,False,122,2,64,576,2.88,1666989262.740623
1,284,0,4,32,True,123,2,24,536,2.68,1666989262.7409418
0,285,0,4,12,False,151,2,129,641,3.205,1666989262.7835674
1,285,0,4,32,True,151,2,97,609,3.045,1666989262.7835674
0,286,0,4,12,False,196,2,160,672,3.36,1666989262.8502333
1,286,0,4,32,True,197,2,117,629,3.145,1666989262.8506708
0,287,0,4,12,False,83,1,149,405,2.025,1666989262.8996277
1,287,0,4,32,True,83,1,112,368,1.84,1666989262.8996277
0,288,0,4,12,False,101,2,200,712,3.56,1666989262.9453394
1,288,0,4,32,True,101,2,167,679,3.395,1666989262.945894
0,289,0,4,12,False,158,2,47,559,2.795,1666989263.0570304
1,289,0,4,32,True,158,2,13,525,2.625,1666989263.0576115
0,290,0,4,12,False,115,4,96,1120,5.6,1666989263.2673776
1,290,0,4,32,True,115,4,20,1044,5.22,1666989263.2676344
0,291,0,4,12,False,232,6,148,1684,8.42,1666989263.3176932
1,291,0,4,32,True,232,6,37,1573,7.865,1666989263.3179126
0,292,0,4,12,False,255,2,11,523,2.615,1666989263.3608823
1,292,0,4,32,True,255,1,226,482,2.41,1666989263.3611293
0,293,0,4,12,False,61,2,94,606,3.03,1666989263.4715447
1,293,0,4,32,True,62,2,60,572,2.86,1666989263.4715447
0,294,0,4,12,False,236,1,155,411,2.055,1666989263.5165522
1,294,0,4,32,True,237,1,121,377,1.885,1666989263.5175588
0,295,0,4,12,False,10,2,3,515,2.575,1666989263.5818775
1,295,0,4,32,True,10,1,227,483,2.415,1666989263.582093
0,296,0,4,12,False,118,3,61,829,4.145,1666989263.625738
1,296,0,4,32,True,118,3,31,799,3.995,1666989263.625738
0,297,0,4,12,False,78,2,150,662,3.31,1666989263.755895
1,297,0,4,32,True,78,2,117,629,3.145,1666989263.7568998
0,298,0,4,12,False,221,2,50,562,2.81,1666989263.8124475
1,298,0,4,32,True,221,2,13,525,2.625,1666989263.812676
0,299,0,4,12,False,81,2,73,585,2.925,1666989263.891542
1,299,0,4,32,True,81,2,40,552,2.76,1666989263.891542
0,300,0,4,12,False,139,2,55,567,2.835,1666989264.1277366
1,300,0,4,32,True,140,2,18,530,2.65,1666989264.128734
0,301,0,4,12,False,13,2,152,664,3.32,1666989264.4728136
1,301,0,4,32,True,13,2,116,628,3.14,1666989264.4728136
0,302,0,4,12,False,39,2,2,514,2.57,1666989264.5006878
1,302,0,4,32,True,39,1,221,477,2.385,1666989264.5009046
0,303,0,4,12,False,172,3,60,828,4.14,1666989264.767524
1,303,0,4,32,True,172,3,27,795,3.975,1666989264.7677453
0,304,0,4,12,False,106,4,60,1084,5.42,1666989264.9187472
1,304,0,4,32,True,190,3,244,1012,5.06,1666989264.9187472
0,305,0,4,12,False,197,2,227,739,3.695,1666989264.965893
1,305,0,4,32,True,197,2,196,708,3.54,1666989264.9666843
0,306,0,4,12,False,246,1,91,347,1.735,1666989265.1854067
1,306,0,4,32,True,247,1,4,260,1.3,1666989265.1856384
0,307,0,4,12,False,168,2,143,655,3.275,1666989265.320784
1,307,0,4,32,True,169,2,109,621,3.105,1666989265.321002
0,308,0,4,12,False,151,2,108,620,3.1,1666989265.511405
1,308,0,4,32,True,151,2,64,576,2.88,1666989265.5116646
0,309,0,4,12,False,18,1,232,488,2.44,1666989265.5533962
1,309,0,4,32,True,19,1,183,439,2.195,1666989265.5534875
0,310,0,4,12,False,33,2,181,693,3.465,1666989265.6003919
1,310,0,4,32,True,33,2,149,661,3.305,1666989265.6003919
0,311,0,4,12,False,148,4,18,1042,5.21,1666989265.745945
1,311,0,4,32,True,148,3,188,956,4.78,1666989265.7473655
0,312,0,4,12,False,9,2,73,585,2.925,1666989265.8080125
1,312,0,4,32,True,9,2,32,544,2.72,1666989265.8085296
0,313,0,4,12,False,154,4,195,1219,6.095,1666989265.8643389
1,313,0,4,32,True,154,4,117,1141,5.705,1666989265.8643389
0,314,0,4,12,False,153,4,99,1123,5.615,1666989265.9918797
1,314,0,4,32,True,154,4,29,1053,5.265,1666989265.9918797
0,315,0,4,12,False,112,2,39,551,2.755,1666989266.099859
1,315,0,4,32,True,112,2,0,512,2.56,1666989266.099859
0,316,0,4,12,False,87,2,16,528,2.64,1666989266.1898837
1,316,0,4,32,True,87,1,239,495,2.475,1666989266.1901116
0,317,0,4,12,False,12,4,94,1118,5.59,1666989266.3478436
1,317,0,4,32,True,12,4,20,1044,5.22,1666989266.3488436
0,318,0,4,12,False,211,2,138,650,3.25,1666989266.4882612
1,318,0,4,32,True,211,2,101,613,3.065,1666989266.488763
0,319,0,4,12,False,162,4,195,1219,6.095,1666989266.5499415
1,319,0,4,32,True,163,4,121,1145,5.725,1666989266.5499415
0,320,0,4,12,False,121,2,26,538,2.69,1666989266.8735318
1,320,0,4,32,True,121,1,239,495,2.475,1666989266.8745232
0,321,0,4,12,False,6,2,43,555,2.775,1666989267.11273
1,321,0,4,32,True,7,2,4,516,2.58,1666989267.11273
0,322,0,4,12,False,49,2,12,524,2.62,1666989267.3591442
1,322,0,4,32,True,49,1,224,480,2.4,1666989267.3596525
0,323,0,4,12,False,84,1,189,445,2.225,1666989267.4664428
1,323,0,4,32,True,84,1,146,402,2.01,1666989267.4664428
0,324,0,4,12,False,18,2,55,567,2.835,1666989267.6839862
1,324,0,4,32,True,18,2,20,532,2.66,1666989267.6839862
0,325,0,4,12,False,123,2,121,633,3.165,1666989267.7254076
1,325,0,4,32,True,123,2,84,596,2.98,1666989267.725642
0,326,0,4,12,False,138,3,21,789,3.945,1666989267.7755084
1,326,0,4,32,True,138,2,247,759,3.795,1666989267.776047
0,327,0,4,12,False,139,5,247,1527,7.635,1666989267.8237846
1,327,0,4,32,True,139,5,130,1410,7.05,1666989267.8237846
0,328,0,4,12,False,121,2,242,754,3.77,1666989267.8850553
1,328,0,4,32,True,122,2,194,706,3.53,1666989267.8860524
0,329,0,4,12,False,127,2,55,567,2.835,1666989267.9304929
1,329,0,4,32,True,128,2,25,537,2.685,1666989267.9307528
0,330,0,4,12,False,185,1,158,414,2.07,1666989268.0119205
1,330,0,4,32,True,185,1,120,376,1.88,1666989268.0119205
0,331,0,4,12,False,127,1,206,462,2.31,1666989268.13673
1,331,0,4,32,True,127,1,156,412,2.06,1666989268.1372547
0,332,0,4,12,False,198,6,178,1714,8.57,1666989268.4441805
1,332,0,4,32,True,198,6,70,1606,8.03,1666989268.4441805
0,333,0,4,12,False,136,3,45,813,4.065,1666989268.5705588
1,333,0,4,32,True,136,3,10,778,3.89,1666989268.5710757
0,334,0,4,12,False,182,6,164,1700,8.5,1666989268.6323848
1,334,0,4,32,True,182,6,83,1619,8.095,1666989268.6326902
0,335,0,4,12,False,226,2,142,654,3.27,1666989268.7848792
1,335,0,4,32,True,227,2,110,622,3.11,1666989268.7851229
0,336,0,4,12,False,154,4,208,1232,6.16,1666989268.826509
1,336,0,4,32,True,154,4,141,1165,5.825,1666989268.8267248
0,337,0,4,12,False,155,1,247,503,2.515,1666989268.8933868
1,337,0,4,32,True,155,1,201,457,2.285,1666989268.8933868
0,338,0,4,12,False,251,2,90,602,3.01,1666989268.9508493
1,338,0,4,32,True,251,2,48,560,2.8,1666989268.9508493
0,339,0,4,12,False,47,2,44,556,2.78,1666989269.1076992
1,339,0,4,32,True,47,2,12,524,2.62,1666989269.1079445
0,340,0,4,12,False,113,2,222,734,3.67,1666989269.2175727
1,340,0,4,32,True,113,2,191,703,3.515,1666989269.2177022
0,341,0,4,12,False,64,1,209,465,2.325,1666989269.6616075
1,341,0,4,32,True,64,1,168,424,2.12,1666989269.6617267
0,342,0,4,12,False,142,1,161,417,2.085,1666989269.9718444
1,342,0,4,32,True,142,1,115,371,1.855,1666989269.9718444
0,343,0,4,12,False,9,1,242,498,2.49,1666989270.0156965
1,343,0,4,32,True,9,1,209,465,2.325,1666989270.0161278
0,344,0,4,12,False,136,2,61,573,2.865,1666989270.1391013
1,344,0,4,32,True,136,2,19,531,2.655,1666989270.1401012
0,345,0,4,12,False,119,2,74,586,2.93,1666989270.1915953
1,345,0,4,32,True,119,2,40,552,2.76,1666989270.1920874
0,346,0,4,12,False,164,2,33,545,2.725,1666989270.2489002
1,346,0,4,32,True,164,2,0,512,2.56,1666989270.2491436
0,347,0,4,12,False,91,2,6,518,2.59,1666989270.5012412
1,347,0,4,32,True,92,1,226,482,2.41,1666989270.501466
0,348,0,4,12,False,163,3,7,775,3.875,1666989270.6067898
1,348,0,4,32,True,163,2,229,741,3.705,1666989270.6070547
0,349,0,4,12,False,132,2,126,638,3.19,1666989270.8592224
1,349,0,4,32,True,132,2,97,609,3.045,1666989270.8594444
0,350,0,4,12,False,75,2,57,569,2.845,1666989270.9695551
1,350,0,4,32,True,75,2,21,533,2.665,1666989270.9695551
0,351,0,4,12,False,5,2,103,615,3.075,1666989271.0800512
1,351,0,4,32,True,6,2,52,564,2.82,1666989271.0805576
0,352,0,4,12,False,241,1,11,267,1.335,1666989271.3274357
1,352,0,4,32,True,241,0,219,219,1.095,1666989271.3276608
0,353,0,4,12,False,82,5,136,1416,7.08,1666989271.3669662
1,353,0,4,32,True,82,5,66,1346,6.73,1666989271.3669662
0,354,0,4,12,False,231,2,164,676,3.38,1666989271.497203
1,354,0,4,32,True,231,2,133,645,3.225,1666989271.4973645
0,355,0,4,12,False,225,1,247,503,2.515,1666989271.5922441
1,355,0,4,32,True,225,1,208,464,2.32,1666989271.5922441
0,356,0,4,12,False,44,2,230,742,3.71,1666989271.6677413
1,356,0,4,32,True,44,2,197,709,3.545,1666989271.6677413
0,357,0,4,12,False,186,2,138,650,3.25,1666989271.8382487
1,357,0,4,32,True,186,2,107,619,3.095,1666989271.8384757
0,358,0,4,12,False,56,3,28,796,3.98,1666989271.94342
1,358,0,4,32,True,56,2,247,759,3.795,1666989271.94342
0,359,0,4,12,False,184,2,116,628,3.14,1666989272.025804
1,359,0,4,32,True,184,2,78,590,2.95,1666989272.025804
0,360,0,4,12,False,45,1,208,464,2.32,1666989272.105563
1,360,0,4,32,True,46,1,160,416,2.08,1666989272.105563
0,361,0,4,12,False,177,5,170,1450,7.25,1666989272.1972897
1,361,0,4,32,True,177,5,106,1386,6.93,1666989272.1985178
0,362,0,4,12,False,132,2,60,572,2.86,1666989272.3210528
1,362,0,4,32,True,132,2,15,527,2.635,1666989272.3220606
0,363,0,4,12,False,213,5,17,1297,6.485,1666989272.369656
1,363,0,4,32,True,213,4,200,1224,6.12,1666989272.369656
0,364,0,4,12,False,81,2,43,555,2.775,1666989272.4776537
1,364,0,4,32,True,81,2,10,522,2.61,1666989272.4776537
0,365,0,4,12,False,85,1,98,354,1.77,1666989272.6156495
1,365,0,4,32,True,85,1,44,300,1.5,1666989272.6162515
0,366,0,4,12,False,101,2,93,605,3.025,1666989272.8739948
1,366,0,4,32,True,101,2,51,563,2.815,1666989272.8739948
0,367,0,4,12,False,5,1,255,511,2.555,1666989273.2080884
1,367,0,4,32,True,6,1,210,466,2.33,1666989273.208309
0,368,0,4,12,False,240,3,87,855,4.275,1666989273.310813
1,368,0,4,32,True,240,3,42,810,4.05,1666989273.3110204
0,369,0,4,12,False,169,1,142,398,1.99,1666989273.5151336
1,369,0,4,32,True,169,1,109,365,1.825,1666989273.5153613
0,370,0,4,12,False,136,1,10,266,1.33,1666989273.5575767
1,370,0,4,32,True,137,0,188,188,0.94,1666989273.557822
0,371,0,4,12,False,93,2,32,544,2.72,1666989273.8278148
1,371,0,4,32,True,93,1,241,497,2.485,1666989273.828309
0,372,0,4,12,False,27,5,75,1355,6.775,1666989273.900521
1,372,0,4,32,True,27,4,255,1279,6.395,1666989273.900521
0,373,0,4,12,False,239,1,150,406,2.03,1666989273.9487126
1,373,0,4,32,True,239,1,102,358,1.79,1666989273.9489748
0,374,0,4,12,False,42,2,124,636,3.18,1666989273.9945266
1,374,0,4,32,True,42,2,93,605,3.025,1666989273.995127
0,375,0,4,12,False,91,3,27,795,3.975,1666989274.0610428
1,375,0,4,32,True,92,2,239,751,3.755,1666989274.0620384
0,376,0,4,12,False,251,4,6,1030,5.15,1666989274.1209948
1,376,0,4,32,True,251,3,188,956,4.78,1666989274.12199
0,377,0,4,12,False,140,1,182,438,2.19,1666989274.216095
1,377,0,4,32,True,141,1,140,396,1.98,1666989274.2165773
0,378,0,4,12,False,184,2,171,683,3.415,1666989274.2567568
1,378,0,4,32,True,184,2,136,648,3.24,1666989274.2570162
0,379,0,4,12,False,38,2,144,656,3.28,1666989274.411474
1,379,0,4,32,True,38,2,100,612,3.06,1666989274.411474
0,380,0,4,12,False,6,1,200,456,2.28,1666989274.528226
1,380,0,4,32,True,6,1,166,422,2.11,1666989274.5287821
0,381,0,4,12,False,46,1,221,477,2.385,1666989274.6187701
1,381,0,4,32,True,46,1,180,436,2.18,1666989274.6197357
0,382,0,4,12,False,215,0,212,212,1.06,1666989274.7897625
1,382,0,4,32,True,215,0,154,154,0.77,1666989274.7903368
0,383,0,4,12,False,174,4,242,1266,6.33,1666989274.8334732
1,383,0,4,32,True,174,4,177,1201,6.005,1666989274.8334732
0,384,0,4,12,False,46,4,132,1156,5.78,1666989275.100917
1,384,0,4,32,True,46,4,64,1088,5.44,1666989275.1019483
0,385,0,4,12,False,108,1,22,278,1.39,1666989275.195494
1,385,0,4,32,True,108,0,242,242,1.21,1666989275.1962216
0,386,0,4,12,False,122,4,234,1258,6.29,1666989275.3592405
1,386,0,4,32,True,122,4,163,1187,5.935,1666989275.3595126
0,387,0,4,12,False,217,2,65,577,2.885,1666989275.43871
1,387,0,4,32,True,217,2,30,542,2.71,1666989275.43871
0,388,0,4,12,False,121,4,139,1163,5.815,1666989275.5144703
1,388,0,4,32,True,122,4,71,1095,5.475,1666989275.5144703
0,389,0,4,12,False,55,2,58,570,2.85,1666989275.657301
1,389,0,4,32,True,55,2,25,537,2.685,1666989275.657301
0,390,0,4,12,False,139,4,124,1148,5.74,1666989275.8492825
1,390,0,4,32,True,139,4,40,1064,5.32,1666989275.8502774
0,391,0,4,12,False,4,4,21,1045,5.225,1666989275.9224653
1,391,0,4,32,True,4,3,187,955,4.775,1666989275.9225843
0,392,0,4,12,False,253,1,146,402,2.01,1666989276.0834074
1,392,0,4,32,True,253,1,107,363,1.815,1666989276.0834074
0,393,0,4,12,False,206,1,105,361,1.805,1666989276.169454
1,393,0,4,32,True,206,1,55,311,1.555,1666989276.169454
0,394,0,4,12,False,229,2,149,661,3.305,1666989276.2634275
1,394,0,4,32,True,229,2,110,622,3.11,1666989276.2634275
0,395,0,4,12,False,30,2,61,573,2.865,1666989276.4210181
1,395,0,4,32,True,31,2,19,531,2.655,1666989276.4210181
0,396,0,4,12,False,128,1,153,409,2.045,1666989276.7464328
1,396,0,4,32,True,128,1,115,371,1.855,1666989276.7466543
0,397,0,4,12,False,160,2,79,591,2.955,1666989276.874345
1,397,0,4,32,True,160,2,47,559,2.795,1666989276.874345
0,398,0,4,12,False,194,4,226,1250,6.25,1666989277.1045213
1,398,0,4,32,True,194,4,158,1182,5.91,1666989277.1045213
0,399,0,4,12,False,97,5,38,1318,6.59,1666989277.1513953
1,399,0,4,32,True,97,4,211,1235,6.175,1666989277.1513953
0,400,0,4,12,False,114,2,138,650,3.25,1666989277.197272
1,400,0,4,32,True,115,2,100,612,3.06,1666989277.197272
0,401,0,4,12,False,125,4,69,1093,5.465,1666989277.389493
1,401,0,4,32,True,125,4,1,1025,5.125,1666989277.3900135
0,402,0,4,12,False,224,1,176,432,2.16,1666989277.4767542
1,402,0,4,32,True,225,1,134,390,1.95,1666989277.4767542
0,403,0,4,12,False,243,2,63,575,2.875,1666989277.5725012
1,403,0,4,32,True,243,2,20,532,2.66,1666989277.5725012
0,404,0,4,12,False,235,1,168,424,2.12,1666989277.7574828
1,404,0,4,32,True,235,1,130,386,1.93,1666989277.7574828
0,405,0,4,12,False,229,1,220,476,2.38,1666989277.8566437
1,405,0,4,32,True,229,1,182,438,2.19,1666989277.8576407
0,406,0,4,12,False,250,2,94,606,3.03,1666989277.898047
1,406,0,4,32,True,250,2,59,571,2.855,1666989277.898047
0,407,0,4,12,False,53,2,167,679,3.395,1666989277.9458425
1,407,0,4,32,True,53,2,134,646,3.23,1666989277.9468994
0,408,0,4,12,False,77,3,237,1005,5.025,1666989277.9973629
1,408,0,4,32,True,77,3,137,905,4.525,1666989277.9978576
0,409,0,4,12,False,183,2,97,609,3.045,1666989278.1053717
1,409,0,4,32,True,183,2,60,572,2.86,1666989278.1058629
0,410,0,4,12,False,170,4,165,1189,5.945,1666989278.3803475
1,410,0,4,32,True,170,4,96,1120,5.6,1666989278.381344
0,411,0,4,12,False,231,1,249,505,2.525,1666989278.4748452
1,411,0,4,32,True,231,1,218,474,2.37,1666989278.4750645
0,412,0,4,12,False,87,1,32,288,1.44,1666989278.6351798
1,412,0,4,32,True,88,0,164,164,0.82,1666989278.635415
0,413,0,4,12,False,77,5,16,1296,6.48,1666989278.7406578
1,413,0,4,32,True,77,4,202,1226,6.13,1666989278.7406578
0,414,0,4,12,False,31,2,3,515,2.575,1666989278.925609
1,414,0,4,32,True,31,1,215,471,2.355,1666989278.925609
0,415,0,4,12,False,85,2,204,716,3.58,1666989279.079197
1,415,0,4,32,True,85,2,167,679,3.395,1666989279.079197
0,416,0,4,12,False,232,6,166,1702,8.51,1666989279.268963
1,416,0,4,32,True,232,6,50,1586,7.93,1666989279.268963
0,417,0,4,12,False,220,2,72,584,2.92,1666989279.5712588
1,417,0,4,32,True,220,2,38,550,2.75,1666989279.5714922
0,418,0,4,12,False,239,2,205,717,3.585,1666989279.6893432
1,418,0,4,32,True,239,2,167,679,3.395,1666989279.6893432
0,419,0,4,12,False,79,1,236,492,2.46,1666989280.0505145
1,419,0,4,32,True,79,1,198,454,2.27,1666989280.0507405
0,420,0,4,12,False,209,2,71,583,2.915,1666989280.0923886
1,420,0,4,32,True,209,2,21,533,2.665,1666989280.0923886
