dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,204,0,4,12,True,212,4,38,1062,5.31,1667235844.068072
0,205,0,4,28,False,228,3,114,882,4.41,1667235844.2201293
1,205,0,4,12,True,228,3,88,856,4.28,1667235844.2211266
0,206,0,4,28,False,237,3,24,792,3.96,1667235844.346764
1,206,0,4,12,True,237,2,254,766,3.83,1667235844.346764
0,207,0,4,28,False,232,3,55,823,4.115,1667235844.50349
1,207,0,4,12,True,232,3,29,797,3.985,1667235844.5037315
0,208,0,4,28,False,197,7,6,1798,8.99,1667235844.6154459
1,208,0,4,12,True,197,6,210,1746,8.73,1667235844.6164498
0,209,0,4,28,False,226,3,180,948,4.74,1667235844.6774454
1,209,0,4,12,True,226,3,154,922,4.61,1667235844.677945
0,210,0,4,28,False,97,10,55,2615,13.075,1667235844.75624
1,210,0,4,12,True,97,9,233,2537,12.685,1667235844.7567372
0,211,0,4,28,False,70,3,125,893,4.465,1667235844.7958555
1,211,0,4,12,True,70,3,99,867,4.335,1667235844.7958555
0,212,0,4,28,False,132,3,175,943,4.715,1667235844.8403356
1,212,0,4,12,True,132,3,149,917,4.585,1667235844.8413322
0,213,0,4,28,False,194,8,184,2232,11.16,1667235844.998111
1,213,0,4,12,True,194,8,132,2180,10.9,1667235844.998111
0,214,0,4,28,False,189,6,141,1677,8.385,1667235845.0940368
1,214,0,4,12,True,189,6,88,1624,8.12,1667235845.0943236
0,215,0,4,28,False,223,6,183,1719,8.595,1667235845.299681
1,215,0,4,12,True,223,6,131,1667,8.335,1667235845.2998993
0,216,0,4,28,False,136,2,107,619,3.095,1667235845.3942323
1,216,0,4,12,True,136,2,81,593,2.965,1667235845.395421
0,217,0,4,28,False,239,7,227,2019,10.095,1667235845.463695
1,217,0,4,12,True,239,7,176,1968,9.84,1667235845.463695
0,218,0,4,28,False,214,3,213,981,4.905,1667235845.6227765
1,218,0,4,12,True,214,3,185,953,4.765,1667235845.6227765
0,219,0,4,28,False,143,3,223,991,4.955,1667235845.653847
1,219,0,4,12,True,143,3,196,964,4.82,1667235845.6548212
0,220,0,4,28,False,126,7,147,1939,9.695,1667235845.7023325
1,220,0,4,12,True,126,7,95,1887,9.435,1667235845.7023325
0,221,0,4,28,False,146,3,210,978,4.89,1667235845.7556908
1,221,0,4,12,True,146,3,184,952,4.76,1667235845.7559104
0,222,0,4,28,False,135,7,154,1946,9.73,1667235845.7947752
1,222,0,4,12,True,135,7,102,1894,9.47,1667235845.7947752
0,223,0,4,28,False,233,3,176,944,4.72,1667235845.8423545
1,223,0,4,12,True,233,3,150,918,4.59,1667235845.8433166
0,224,0,4,28,False,175,3,213,981,4.905,1667235845.8743107
1,224,0,4,12,True,175,3,160,928,4.64,1667235845.8743107
0,225,0,4,28,False,61,6,42,1578,7.89,1667235845.9210188
1,225,0,4,12,True,61,5,246,1526,7.63,1667235845.9210188
0,226,0,4,28,False,126,3,183,951,4.755,1667235845.9674304
1,226,0,4,12,True,126,3,156,924,4.62,1667235845.9676313
0,227,0,4,28,False,213,7,6,1798,8.99,1667235846.107154
1,227,0,4,12,True,213,6,210,1746,8.73,1667235846.107154
0,228,0,4,28,False,170,3,72,840,4.2,1667235846.1530678
1,228,0,4,12,True,170,3,45,813,4.065,1667235846.1530678
0,229,0,4,28,False,227,3,129,897,4.485,1667235846.3588412
1,229,0,4,12,True,227,3,103,871,4.355,1667235846.3588412
0,230,0,4,28,False,226,3,101,869,4.345,1667235846.593046
1,230,0,4,12,True,226,3,75,843,4.215,1667235846.593046
0,231,0,4,28,False,170,10,15,2575,12.875,1667235846.7167878
1,231,0,4,12,True,170,9,191,2495,12.475,1667235846.7167878
0,232,0,4,28,False,112,3,144,912,4.56,1667235846.7626698
1,232,0,4,12,True,112,3,118,886,4.43,1667235846.7626698
0,233,0,4,28,False,174,3,167,935,4.675,1667235846.8085504
1,233,0,4,12,True,174,3,140,908,4.54,1667235846.8085504
0,234,0,4,28,False,102,3,84,852,4.26,1667235846.8704088
1,234,0,4,12,True,102,3,58,826,4.13,1667235846.8704088
0,235,0,4,28,False,154,4,38,1062,5.31,1667235846.9498708
1,235,0,4,12,True,154,4,11,1035,5.175,1667235846.9500916
0,236,0,4,28,False,150,3,216,984,4.92,1667235847.0127652
1,236,0,4,12,True,149,3,190,958,4.79,1667235847.0127652
0,237,0,4,28,False,220,6,238,1774,8.87,1667235847.107968
1,237,0,4,12,True,220,6,186,1722,8.61,1667235847.107968
0,238,0,4,28,False,89,2,134,646,3.23,1667235847.157204
1,238,0,4,12,True,89,2,108,620,3.1,1667235847.157204
0,239,0,4,28,False,215,14,183,3767,18.835,1667235847.186345
1,239,0,4,12,True,215,14,80,3664,18.32,1667235847.186345
0,240,0,4,28,False,149,3,140,908,4.54,1667235847.2503407
1,240,0,4,12,True,149,3,114,882,4.41,1667235847.2503407
0,241,0,4,28,False,192,3,99,867,4.335,1667235847.3122008
1,241,0,4,12,True,192,3,73,841,4.205,1667235847.3122008
0,242,0,4,28,False,167,3,134,902,4.51,1667235847.3904486
1,242,0,4,12,True,167,3,108,876,4.38,1667235847.3904486
0,243,0,4,28,False,46,3,1,769,3.845,1667235847.8196568
1,243,0,4,12,True,46,2,231,743,3.715,1667235847.820183
0,244,0,4,28,False,188,3,66,834,4.17,1667235847.9074664
1,244,0,4,12,True,188,3,40,808,4.04,1667235847.9076703
0,245,0,4,28,False,245,6,251,1787,8.935,1667235847.9552784
1,245,0,4,12,True,245,6,199,1735,8.675,1667235847.9552784
0,246,0,4,28,False,185,3,124,892,4.46,1667235848.0972927
1,246,0,4,12,True,184,3,98,866,4.33,1667235848.0972927
0,247,0,4,28,False,4,9,75,2379,11.895,1667235848.1232865
1,247,0,4,12,True,4,8,253,2301,11.505,1667235848.1232865
0,248,0,4,28,False,184,4,106,1130,5.65,1667235848.3313522
1,248,0,4,12,True,184,4,80,1104,5.52,1667235848.3313522
0,249,0,4,28,False,193,6,157,1693,8.465,1667235848.4112217
1,249,0,4,12,True,193,6,105,1641,8.205,1667235848.4121635
0,250,0,4,28,False,204,3,253,1021,5.105,1667235848.611057
1,250,0,4,12,True,204,3,227,995,4.975,1667235848.612046
0,251,0,4,28,False,247,1,195,451,2.255,1667235848.6544106
1,251,0,4,12,True,247,1,169,425,2.125,1667235848.6546469
0,252,0,4,28,False,76,3,82,850,4.25,1667235848.7312996
1,252,0,4,12,True,76,3,56,824,4.12,1667235848.7314112
0,253,0,4,28,False,141,4,79,1103,5.515,1667235848.8594975
1,253,0,4,12,True,141,4,27,1051,5.255,1667235848.8604946
0,254,0,4,28,False,238,4,99,1123,5.615,1667235848.9534264
1,254,0,4,12,True,238,4,73,1097,5.485,1667235848.9534264
0,255,0,4,28,False,74,8,54,2102,10.51,1667235849.1242163
1,255,0,4,12,True,74,8,2,2050,10.25,1667235849.125073
0,256,0,4,28,False,230,7,11,1803,9.015,1667235849.3165824
1,256,0,4,12,True,230,6,215,1751,8.755,1667235849.3167949
0,257,0,4,28,False,71,7,120,1912,9.56,1667235849.4206939
1,257,0,4,12,True,71,7,69,1861,9.305,1667235849.4206939
0,258,0,4,28,False,214,3,166,934,4.67,1667235849.5473533
1,258,0,4,12,True,214,3,140,908,4.54,1667235849.5473533
0,259,0,4,28,False,132,8,39,2087,10.435,1667235849.859424
1,259,0,4,12,True,132,7,243,2035,10.175,1667235849.8596804
0,260,0,4,28,False,72,3,195,963,4.815,1667235849.9993224
1,260,0,4,12,True,72,3,169,937,4.685,1667235849.9995425
0,261,0,4,28,False,238,3,239,1007,5.035,1667235850.0813208
1,261,0,4,12,True,238,3,213,981,4.905,1667235850.0813208
0,262,0,4,28,False,14,3,119,887,4.435,1667235850.1435237
1,262,0,4,12,True,14,3,94,862,4.31,1667235850.1435237
0,263,0,4,28,False,120,6,1,1537,7.685,1667235850.2300422
1,263,0,4,12,True,120,5,205,1485,7.425,1667235850.2310076
0,264,0,4,28,False,238,3,112,880,4.4,1667235850.2918832
1,264,0,4,12,True,238,3,86,854,4.27,1667235850.2918832
0,265,0,4,28,False,92,3,183,951,4.755,1667235850.3613658
1,265,0,4,12,True,92,3,157,925,4.625,1667235850.3613658
0,266,0,4,28,False,231,3,191,959,4.795,1667235850.464201
1,266,0,4,12,True,231,3,165,933,4.665,1667235850.464201
0,267,0,4,28,False,129,3,145,913,4.565,1667235850.5729449
1,267,0,4,12,True,129,3,119,887,4.435,1667235850.5729449
0,268,0,4,28,False,0,7,220,2012,10.06,1667235850.7483723
1,268,0,4,12,True,0,7,167,1959,9.795,1667235850.7496963
0,269,0,4,28,False,14,4,5,1029,5.145,1667235851.0613816
1,269,0,4,12,True,14,3,235,1003,5.015,1667235851.062329
0,270,0,4,28,False,205,3,48,816,4.08,1667235851.1942875
1,270,0,4,12,True,205,3,22,790,3.95,1667235851.1942875
0,271,0,4,28,False,49,4,41,1065,5.325,1667235851.401936
1,271,0,4,61,False,61,4,28,1052,5.26,1667235851.401936
2,271,0,4,28,False,190,3,182,950,4.75,1667235851.403059
3,271,0,4,12,True,190,3,156,924,4.62,1667235851.403267
0,272,0,4,28,False,151,3,104,872,4.36,1667235851.4609025
1,272,0,4,12,True,151,3,79,847,4.235,1667235851.461218
0,273,0,4,28,False,161,3,165,933,4.665,1667235851.5080097
1,273,0,4,12,True,161,3,139,907,4.535,1667235851.508085
0,274,0,4,28,False,15,5,174,1454,7.27,1667235851.760735
1,274,0,4,12,True,15,5,122,1402,7.01,1667235851.760735
0,275,0,4,28,False,10,3,143,911,4.555,1667235852.2390726
1,275,0,4,12,True,10,3,117,885,4.425,1667235852.2390726
0,276,0,4,28,False,125,3,239,1007,5.035,1667235852.298628
1,276,0,4,12,True,125,3,213,981,4.905,1667235852.298628
0,277,0,4,28,False,57,3,108,876,4.38,1667235852.5946813
1,277,0,4,12,True,57,3,82,850,4.25,1667235852.5946813
0,278,0,4,28,False,145,3,7,775,3.875,1667235852.7200131
1,278,0,4,12,True,145,2,237,749,3.745,1667235852.720976
0,279,0,4,28,False,6,2,253,765,3.825,1667235852.798169
1,279,0,4,12,True,6,2,227,739,3.695,1667235852.798169
0,280,0,4,28,False,1,3,12,780,3.9,1667235852.8440425
1,280,0,4,12,True,1,2,243,755,3.775,1667235852.8440425
0,281,0,4,28,False,41,1,175,431,2.155,1667235852.8907573
1,281,0,4,12,True,41,1,149,405,2.025,1667235852.8907573
0,282,0,4,28,False,214,11,107,2923,14.615,1667235852.9368184
1,282,0,4,12,True,214,11,30,2846,14.23,1667235852.9368184
0,283,0,4,28,False,231,6,98,1634,8.17,1667235853.0145414
1,283,0,4,12,True,231,6,46,1582,7.91,1667235853.0145414
0,284,0,4,28,False,56,3,145,913,4.565,1667235853.1060662
1,284,0,4,12,True,56,3,119,887,4.435,1667235853.1060662
0,285,0,4,28,False,199,3,236,1004,5.02,1667235853.1980593
1,285,0,4,12,True,199,3,211,979,4.895,1667235853.1980593
0,286,0,4,28,False,109,3,155,923,4.615,1667235853.311489
1,286,0,4,12,True,109,3,129,897,4.485,1667235853.312454
0,287,0,4,28,False,238,3,159,927,4.635,1667235853.607303
1,287,0,4,12,True,238,3,133,901,4.505,1667235853.607303
0,288,0,4,28,False,69,3,252,1020,5.1,1667235853.6696527
1,288,0,4,12,True,69,3,226,994,4.97,1667235853.6696527
0,289,0,4,28,False,162,3,166,934,4.67,1667235853.702307
1,289,0,4,12,True,162,3,140,908,4.54,1667235853.702307
0,290,0,4,28,False,253,4,48,1072,5.36,1667235853.7531033
1,290,0,4,12,True,253,4,22,1046,5.23,1667235853.7531033
0,291,0,4,28,False,163,3,144,912,4.56,1667235853.9409633
1,291,0,4,12,True,163,3,118,886,4.43,1667235853.941961
0,292,0,4,28,False,248,11,75,2891,14.455,1667235854.0133774
1,292,0,4,12,True,248,10,253,2813,14.065,1667235854.0143764
0,293,0,4,28,False,82,3,166,934,4.67,1667235854.0932174
1,293,0,4,12,True,81,3,141,909,4.545,1667235854.0932174
0,294,0,4,28,False,220,3,234,1002,5.01,1667235854.166414
1,294,0,4,12,True,220,3,208,976,4.88,1667235854.166414
0,295,0,4,28,False,168,4,26,1050,5.25,1667235854.3893561
1,295,0,4,12,True,168,4,0,1024,5.12,1667235854.3893561
0,296,0,4,28,False,163,6,106,1642,8.21,1667235854.4333487
1,296,0,4,12,True,163,6,54,1590,7.95,1667235854.4335496
0,297,0,4,28,False,116,3,173,941,4.705,1667235854.4940007
1,297,0,4,12,True,116,3,147,915,4.575,1667235854.4940007
0,298,0,4,28,False,68,2,201,713,3.565,1667235854.5562966
1,298,0,4,12,True,68,2,175,687,3.435,1667235854.5562966
0,299,0,4,28,False,37,3,164,932,4.66,1667235854.6517224
1,299,0,4,12,True,37,3,138,906,4.53,1667235854.6517224
0,300,0,4,28,False,159,4,104,1128,5.64,1667235854.681699
1,300,0,4,12,True,159,4,78,1102,5.51,1667235854.681699
0,301,0,4,28,False,32,3,162,930,4.65,1667235854.903942
1,301,0,4,12,True,32,3,137,905,4.525,1667235854.903942
0,302,0,4,28,False,117,3,205,973,4.865,1667235855.0261724
1,302,0,4,12,True,117,3,179,947,4.735,1667235855.0261724
0,303,0,4,28,False,71,4,23,1047,5.235,1667235855.0726454
1,303,0,4,12,True,71,3,253,1021,5.105,1667235855.0726454
0,304,0,4,28,False,179,3,216,984,4.92,1667235855.1332836
1,304,0,4,12,True,179,3,190,958,4.79,1667235855.1332836
0,305,0,4,28,False,219,3,150,918,4.59,1667235855.18133
1,305,0,4,12,True,219,3,124,892,4.46,1667235855.18133
0,306,0,4,28,False,4,7,237,2029,10.145,1667235855.646056
1,306,0,4,12,True,4,7,185,1977,9.885,1667235855.646056
0,307,0,4,28,False,99,7,96,1888,9.44,1667235855.738497
1,307,0,4,12,True,99,7,45,1837,9.185,1667235855.738497
0,308,0,4,28,False,236,3,172,940,4.7,1667235855.7866375
1,308,0,4,12,True,236,3,146,914,4.57,1667235855.7866375
0,309,0,4,28,False,230,8,94,2142,10.71,1667235855.83297
1,309,0,4,12,True,230,8,42,2090,10.45,1667235855.83297
0,310,0,4,28,False,127,2,79,591,2.955,1667235855.9879491
1,310,0,4,12,True,127,2,53,565,2.825,1667235855.9879491
0,311,0,4,28,False,255,7,194,1986,9.93,1667235856.329452
1,311,0,4,12,True,255,7,142,1934,9.67,1667235856.329678
0,312,0,4,28,False,141,3,116,884,4.42,1667235856.381352
1,312,0,4,12,True,141,3,90,858,4.29,1667235856.381352
0,313,0,4,28,False,201,2,70,582,2.91,1667235856.4243104
1,313,0,4,12,True,201,2,44,556,2.78,1667235856.424555
0,314,0,4,28,False,0,3,52,820,4.1,1667235856.4752066
1,314,0,4,12,True,0,3,26,794,3.97,1667235856.4757137
0,315,0,4,28,False,187,7,207,1999,9.995,1667235856.5307136
1,315,0,4,12,True,187,7,155,1947,9.735,1667235856.5307136
0,316,0,4,28,False,125,2,208,720,3.6,1667235856.7008312
1,316,0,4,12,True,125,2,182,694,3.47,1667235856.7008312
0,317,0,4,28,False,63,3,102,870,4.35,1667235857.0421197
1,317,0,4,12,True,62,3,76,844,4.22,1667235857.0421197
0,318,0,4,28,False,114,6,211,1747,8.735,1667235857.1817076
1,318,0,4,12,True,114,6,159,1695,8.475,1667235857.1817076
0,319,0,4,28,False,180,3,197,965,4.825,1667235857.2301123
1,319,0,4,12,True,179,3,171,939,4.695,1667235857.2301123
0,320,0,4,28,False,229,4,44,1068,5.34,1667235857.3091083
1,320,0,4,12,True,228,4,18,1042,5.21,1667235857.3093114
0,321,0,4,28,False,238,1,198,454,2.27,1667235857.4030015
1,321,0,4,12,True,238,1,172,428,2.14,1667235857.4030015
0,322,0,4,28,False,128,2,254,766,3.83,1667235857.4349456
1,322,0,4,12,True,128,2,228,740,3.7,1667235857.4351547
0,323,0,4,28,False,234,4,51,1075,5.375,1667235857.5278351
1,323,0,4,12,True,234,4,25,1049,5.245,1667235857.5278351
0,324,0,4,28,False,80,3,115,883,4.415,1667235857.5732973
1,324,0,4,12,True,80,3,89,857,4.285,1667235857.5732973
0,325,0,4,28,False,253,6,157,1693,8.465,1667235857.650364
1,325,0,4,12,True,253,6,106,1642,8.21,1667235857.650364
0,326,0,4,28,False,242,3,75,843,4.215,1667235857.7623873
1,326,0,4,12,True,242,3,49,817,4.085,1667235857.7627914
0,327,0,4,28,False,93,3,106,874,4.37,1667235857.8108068
1,327,0,4,12,True,93,3,80,848,4.24,1667235857.8111544
0,328,0,4,28,False,21,3,102,870,4.35,1667235857.8773365
1,328,0,4,12,True,21,3,76,844,4.22,1667235857.8778627
0,329,0,4,28,False,93,3,221,989,4.945,1667235857.9705763
1,329,0,4,12,True,93,3,195,963,4.815,1667235857.9715805
0,330,0,4,28,False,83,8,207,2255,11.275,1667235858.282987
1,330,0,4,12,True,83,8,129,2177,10.885,1667235858.282987
0,331,0,4,28,False,246,3,82,850,4.25,1667235858.3310955
1,331,0,4,12,True,246,3,56,824,4.12,1667235858.331277
0,332,0,4,28,False,112,5,189,1469,7.345,1667235858.3933663
1,332,0,4,12,True,112,5,138,1418,7.09,1667235858.3939495
0,333,0,4,28,False,76,7,102,1894,9.47,1667235858.4849427
1,333,0,4,12,True,76,7,51,1843,9.215,1667235858.4859364
0,334,0,4,28,False,134,3,75,843,4.215,1667235858.5413537
1,334,0,4,12,True,134,3,49,817,4.085,1667235858.5425286
0,335,0,4,28,False,252,8,56,2104,10.52,1667235858.6084206
1,335,0,4,12,True,252,8,4,2052,10.26,1667235858.6094182
0,336,0,4,28,False,0,3,44,812,4.06,1667235858.6709313
1,336,0,4,12,True,0,3,18,786,3.93,1667235858.6709313
0,337,0,4,28,False,193,3,204,972,4.86,1667235858.947207
1,337,0,4,12,True,193,3,178,946,4.73,1667235858.9474134
0,338,0,4,28,False,86,4,8,1032,5.16,1667235859.02437
1,338,0,4,12,True,86,3,238,1006,5.03,1667235859.02437
0,339,0,4,28,False,147,3,231,999,4.995,1667235859.0874605
1,339,0,4,12,True,147,3,205,973,4.865,1667235859.0874605
0,340,0,4,28,False,48,3,166,934,4.67,1667235859.1327136
1,340,0,4,12,True,48,3,140,908,4.54,1667235859.1327136
0,341,0,4,28,False,225,4,28,1052,5.26,1667235859.3190043
1,341,0,4,12,True,225,4,2,1026,5.13,1667235859.3190043
0,342,0,4,28,False,95,7,2,1794,8.97,1667235859.4747653
1,342,0,4,12,True,95,6,206,1742,8.71,1667235859.4747653
0,343,0,4,28,False,219,7,67,1859,9.295,1667235859.5210197
1,343,0,4,12,True,219,7,15,1807,9.035,1667235859.5210197
0,344,0,4,28,False,242,4,58,1082,5.41,1667235859.5982435
1,344,0,4,12,True,242,4,32,1056,5.28,1667235859.5982435
0,345,0,4,28,False,127,6,79,1615,8.075,1667235859.6470559
1,345,0,4,12,True,127,6,27,1563,7.815,1667235859.647262
0,346,0,4,28,False,157,3,213,981,4.905,1667235859.8148544
1,346,0,4,12,True,157,3,187,955,4.775,1667235859.8148544
0,347,0,4,28,False,187,2,150,662,3.31,1667235859.864737
1,347,0,4,12,True,187,2,124,636,3.18,1667235859.8652797
0,348,0,4,28,False,99,4,88,1112,5.56,1667235860.1202939
1,348,0,4,12,True,98,4,62,1086,5.43,1667235860.1202939
0,349,0,4,28,False,41,3,253,1021,5.105,1667235860.1790397
1,349,0,4,12,True,41,3,227,995,4.975,1667235860.1794875
0,350,0,4,28,False,209,7,73,1865,9.325,1667235860.2574446
1,350,0,4,12,True,209,7,23,1815,9.075,1667235860.2574446
0,351,0,4,28,False,134,3,221,989,4.945,1667235860.3743672
1,351,0,4,12,True,134,3,195,963,4.815,1667235860.3743672
0,352,0,4,28,False,157,3,169,937,4.685,1667235860.5455825
1,352,0,4,12,True,157,3,143,911,4.555,1667235860.5458062
0,353,0,4,28,False,158,2,202,714,3.57,1667235860.591083
1,353,0,4,12,True,158,2,176,688,3.44,1667235860.5911465
0,354,0,4,28,False,19,10,93,2653,13.265,1667235860.6376965
1,354,0,4,12,True,18,10,15,2575,12.875,1667235860.6379333
0,355,0,4,28,False,99,4,122,1146,5.73,1667235860.7058265
1,355,0,4,12,True,99,4,71,1095,5.475,1667235860.7061203
0,356,0,4,28,False,255,6,45,1581,7.905,1667235860.8689504
1,356,0,4,12,True,255,5,249,1529,7.645,1667235860.8689504
0,357,0,4,28,False,163,4,4,1028,5.14,1667235860.9637904
1,357,0,4,12,True,163,3,234,1002,5.01,1667235860.9639976
0,358,0,4,28,False,82,3,182,950,4.75,1667235861.0152862
1,358,0,4,12,True,82,3,157,925,4.625,1667235861.0154934
0,359,0,4,28,False,117,3,92,860,4.3,1667235861.0555484
1,359,0,4,12,True,117,3,67,835,4.175,1667235861.0557811
0,360,0,4,28,False,111,3,83,851,4.255,1667235861.1049001
1,360,0,4,12,True,111,3,57,825,4.125,1667235861.105203
0,361,0,4,28,False,157,2,206,718,3.59,1667235861.1552124
1,361,0,4,12,True,157,2,181,693,3.465,1667235861.1557162
0,362,0,4,28,False,185,7,223,2015,10.075,1667235861.31095
1,362,0,4,12,True,185,7,171,1963,9.815,1667235861.31095
0,363,0,4,28,False,154,6,26,1562,7.81,1667235861.464583
1,363,0,4,12,True,154,5,231,1511,7.555,1667235861.4655838
0,364,0,4,28,False,110,14,15,3599,17.995,1667235861.6058557
1,364,0,4,12,True,110,13,166,3494,17.47,1667235861.6058557
0,365,0,4,28,False,91,3,82,850,4.25,1667235861.6960592
1,365,0,4,12,True,91,3,57,825,4.125,1667235861.6963382
0,366,0,4,28,False,104,3,199,967,4.835,1667235861.9441817
1,366,0,4,12,True,104,3,173,941,4.705,1667235861.9441817
0,367,0,4,28,False,210,3,137,905,4.525,1667235862.046251
1,367,0,4,12,True,210,3,111,879,4.395,1667235862.0466719
0,368,0,4,28,False,171,6,114,1650,8.25,1667235862.159806
1,368,0,4,12,True,171,6,61,1597,7.985,1667235862.159806
0,369,0,4,28,False,120,7,20,1812,9.06,1667235862.189776
1,369,0,4,12,True,120,6,224,1760,8.8,1667235862.189776
0,370,0,4,28,False,120,3,153,921,4.605,1667235862.2846565
1,370,0,4,12,True,120,3,127,895,4.475,1667235862.2846565
0,371,0,4,28,False,169,8,12,2060,10.3,1667235862.345744
1,371,0,4,12,True,169,7,217,2009,10.045,1667235862.345744
0,372,0,4,28,False,136,3,138,906,4.53,1667235862.5319417
1,372,0,4,12,True,136,3,112,880,4.4,1667235862.5319417
0,373,0,4,28,False,90,3,94,862,4.31,1667235862.9169488
1,373,0,4,12,True,90,3,69,837,4.185,1667235862.9169488
0,374,0,4,28,False,69,7,180,1972,9.86,1667235862.9644084
1,374,0,4,12,True,69,7,127,1919,9.595,1667235862.9644084
0,375,0,4,28,False,115,3,54,822,4.11,1667235863.0715516
1,375,0,4,12,True,115,3,29,797,3.985,1667235863.0715516
0,376,0,4,28,False,45,3,220,988,4.94,1667235863.199012
1,376,0,4,12,True,45,3,194,962,4.81,1667235863.199012
0,377,0,4,28,False,236,3,115,883,4.415,1667235863.4009733
1,377,0,4,12,True,236,3,89,857,4.285,1667235863.4009733
0,378,0,4,28,False,175,11,16,2832,14.16,1667235863.4298944
1,378,0,4,12,True,175,10,195,2755,13.775,1667235863.430892
0,379,0,4,28,False,246,3,90,858,4.29,1667235863.4914975
1,379,0,4,12,True,246,3,64,832,4.16,1667235863.4914975
0,380,0,4,28,False,22,7,137,1929,9.645,1667235863.6189642
1,380,0,4,12,True,22,7,85,1877,9.385,1667235863.6189642
0,381,0,4,28,False,192,4,31,1055,5.275,1667235863.6962256
1,381,0,4,12,True,192,4,5,1029,5.145,1667235863.6972508
0,382,0,4,28,False,210,3,172,940,4.7,1667235863.7630243
1,382,0,4,12,True,210,3,146,914,4.57,1667235863.7630243
0,383,0,4,28,False,205,6,198,1734,8.67,1667235863.7921002
1,383,0,4,12,True,205,6,146,1682,8.41,1667235863.7921002
0,384,0,4,28,False,35,4,86,1110,5.55,1667235863.855616
1,384,0,4,12,True,35,4,60,1084,5.42,1667235863.855616
0,385,0,4,28,False,159,3,84,852,4.26,1667235863.920705
1,385,0,4,12,True,159,3,57,825,4.125,1667235863.920705
0,386,0,4,28,False,167,3,67,835,4.175,1667235864.032097
1,386,0,4,12,True,167,3,42,810,4.05,1667235864.0330935
2,386,0,4,28,False,99,3,103,871,4.355,1667235864.033599
3,386,0,4,12,True,99,3,77,845,4.225,1667235864.033599
0,387,0,4,28,False,222,3,194,962,4.81,1667235864.1708019
1,387,0,4,12,True,222,3,168,936,4.68,1667235864.1708019
0,388,0,4,28,False,95,7,104,1896,9.48,1667235864.257666
1,388,0,4,12,True,95,7,52,1844,9.22,1667235864.257666
0,389,0,4,28,False,19,7,205,1997,9.985,1667235864.404895
1,389,0,4,12,True,19,7,153,1945,9.725,1667235864.404895
0,390,0,4,28,False,63,5,55,1335,6.675,1667235864.5562575
1,390,0,4,12,True,63,5,3,1283,6.415,1667235864.5572567
0,391,0,4,28,False,227,3,191,959,4.795,1667235864.6012247
1,391,0,4,12,True,227,3,165,933,4.665,1667235864.6012247
0,392,0,4,28,False,22,3,251,1019,5.095,1667235864.650983
1,392,0,4,12,True,22,3,225,993,4.965,1667235864.6512885
0,393,0,4,28,False,115,3,25,793,3.965,1667235864.7125933
1,393,0,4,12,True,115,2,255,767,3.835,1667235864.712953
0,394,0,4,28,False,95,7,139,1931,9.655,1667235864.7570944
1,394,0,4,12,True,95,7,86,1878,9.39,1667235864.7570944
0,395,0,4,28,False,168,4,192,1216,6.08,1667235864.8189101
1,395,0,4,12,True,168,4,166,1190,5.95,1667235864.8189101
0,396,0,4,28,False,171,3,202,970,4.85,1667235864.8503802
1,396,0,4,12,True,171,3,176,944,4.72,1667235864.8503802
0,397,0,4,28,False,147,7,6,1798,8.99,1667235865.1011624
1,397,0,4,12,True,147,6,212,1748,8.74,1667235865.1021647
0,398,0,4,28,False,194,3,99,867,4.335,1667235865.1667569
1,398,0,4,12,True,194,3,72,840,4.2,1667235865.1675963
0,399,0,4,28,False,221,7,43,1835,9.175,1667235865.2923095
1,399,0,4,12,True,221,6,247,1783,8.915,1667235865.2937052
0,400,0,4,28,False,38,3,96,864,4.32,1667235865.3322177
1,400,0,4,12,True,38,3,70,838,4.19,1667235865.3322177
0,401,0,4,28,False,156,2,216,728,3.64,1667235865.3643262
1,401,0,4,12,True,156,2,190,702,3.51,1667235865.3643262
0,402,0,4,28,False,22,6,216,1752,8.76,1667235865.488157
1,402,0,4,12,True,22,6,164,1700,8.5,1667235865.488157
0,403,0,4,28,False,5,6,240,1776,8.88,1667235865.534805
1,403,0,4,12,True,5,6,188,1724,8.62,1667235865.5350113
0,404,0,4,28,False,95,10,94,2654,13.27,1667235865.8029652
1,404,0,4,12,True,95,10,17,2577,12.885,1667235865.8039489
0,405,0,4,28,False,39,4,175,1199,5.995,1667235865.86183
1,405,0,4,12,True,39,4,149,1173,5.865,1667235865.86183
0,406,0,4,28,False,110,4,77,1101,5.505,1667235865.9459524
1,406,0,4,12,True,110,4,52,1076,5.38,1667235865.9465394
0,407,0,4,28,False,170,2,225,737,3.685,1667235866.0257425
1,407,0,4,12,True,170,2,200,712,3.56,1667235866.026709
0,408,0,4,28,False,246,5,163,1443,7.215,1667235866.0649798
1,408,0,4,12,True,246,5,111,1391,6.955,1667235866.065098
0,409,0,4,28,False,253,3,161,929,4.645,1667235866.1158235
1,409,0,4,12,True,253,3,135,903,4.515,1667235866.1158235
0,410,0,4,28,False,156,3,144,912,4.56,1667235866.1589346
1,410,0,4,12,True,156,3,118,886,4.43,1667235866.1589346
0,411,0,4,28,False,91,2,202,714,3.57,1667235866.5013306
1,411,0,4,12,True,91,2,176,688,3.44,1667235866.5013306
0,412,0,4,28,False,230,6,75,1611,8.055,1667235866.5512993
