dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,210,0,4,28,True,68,1,146,402,2.01,1667231529.0647504
0,211,0,4,4,False,214,2,18,530,2.65,1667231529.1145985
1,211,0,4,28,True,214,1,252,508,2.54,1667231529.1156301
0,212,0,4,4,False,229,4,38,1062,5.31,1667231529.1910055
1,212,0,4,28,True,229,3,251,1019,5.095,1667231529.1910055
0,213,0,4,4,False,82,2,42,554,2.77,1667231529.2346456
1,213,0,4,28,True,82,2,21,533,2.665,1667231529.235647
0,214,0,4,4,False,105,3,76,844,4.22,1667231529.288495
1,214,0,4,28,True,105,3,54,822,4.11,1667231529.2890368
0,215,0,4,4,False,50,2,2,514,2.57,1667231529.349444
1,215,0,4,28,True,50,1,237,493,2.465,1667231529.3508322
0,216,0,4,4,False,114,4,86,1110,5.55,1667231529.3935537
1,216,0,4,28,True,114,4,42,1066,5.33,1667231529.3935537
0,217,0,4,4,False,161,3,58,826,4.13,1667231529.954321
1,217,0,4,28,True,161,3,36,804,4.02,1667231529.9546356
0,218,0,4,4,False,87,4,96,1120,5.6,1667231530.362491
1,218,0,4,28,True,87,4,52,1076,5.38,1667231530.3627157
0,219,0,4,4,False,158,2,139,651,3.255,1667231530.5107758
1,219,0,4,28,True,158,2,117,629,3.145,1667231530.5107758
0,220,0,4,4,False,2,2,72,584,2.92,1667231530.7201302
1,220,0,4,28,True,2,2,51,563,2.815,1667231530.7206786
0,221,0,4,4,False,114,1,243,499,2.495,1667231530.9780192
1,221,0,4,28,True,114,1,222,478,2.39,1667231530.9780192
0,222,0,4,4,False,119,2,4,516,2.58,1667231531.1059868
1,222,0,4,28,True,119,1,238,494,2.47,1667231531.1069863
0,223,0,4,4,False,140,2,82,594,2.97,1667231531.2653508
1,223,0,4,28,True,139,2,61,573,2.865,1667231531.2663474
0,224,0,4,4,False,242,2,44,556,2.78,1667231531.4782922
1,224,0,4,28,True,242,2,22,534,2.67,1667231531.4783092
0,225,0,4,4,False,143,2,57,569,2.845,1667231531.5425243
1,225,0,4,28,True,143,2,35,547,2.735,1667231531.5427246
0,226,0,4,4,False,52,2,30,542,2.71,1667231531.6037178
1,226,0,4,28,True,52,2,8,520,2.6,1667231531.6037178
0,227,0,4,4,False,182,3,31,799,3.995,1667231531.7970192
1,227,0,4,28,True,182,3,10,778,3.89,1667231531.797567
0,228,0,4,4,False,77,3,26,794,3.97,1667231531.95357
1,228,0,4,28,True,77,3,4,772,3.86,1667231531.9537828
0,229,0,4,4,False,28,3,9,777,3.885,1667231531.9960012
1,229,0,4,28,True,28,2,244,756,3.78,1667231531.9964669
0,230,0,4,4,False,16,5,19,1299,6.495,1667231532.1778169
1,230,0,4,28,True,16,4,231,1255,6.275,1667231532.1778169
0,231,0,4,4,False,43,4,4,1028,5.14,1667231532.3015697
1,231,0,4,28,True,43,3,218,986,4.93,1667231532.3025246
0,232,0,4,4,False,96,2,23,535,2.675,1667231532.3963723
1,232,0,4,28,True,96,2,1,513,2.565,1667231532.397075
0,233,0,4,4,False,39,4,237,1261,6.305,1667231532.6846561
1,233,0,4,28,True,39,4,194,1218,6.09,1667231532.6846561
0,234,0,4,4,False,147,2,146,658,3.29,1667231532.7961035
1,234,0,4,28,True,147,2,124,636,3.18,1667231532.7966435
0,235,0,4,4,False,250,4,217,1241,6.205,1667231533.2346509
1,235,0,4,28,True,249,4,174,1198,5.99,1667231533.2346509
0,236,0,4,4,False,135,2,86,598,2.99,1667231533.2832773
1,236,0,4,28,True,135,2,64,576,2.88,1667231533.2834814
0,237,0,4,4,False,221,2,236,748,3.74,1667231533.3097095
1,237,0,4,28,True,221,2,215,727,3.635,1667231533.3097095
0,238,0,4,4,False,85,2,247,759,3.795,1667231533.3743854
1,238,0,4,28,True,85,2,224,736,3.68,1667231533.3745863
0,239,0,4,4,False,198,2,114,626,3.13,1667231533.404424
1,239,0,4,28,True,198,2,93,605,3.025,1667231533.404621
0,240,0,4,4,False,148,3,68,836,4.18,1667231533.7525444
1,240,0,4,28,True,147,3,45,813,4.065,1667231533.7525444
0,241,0,4,4,False,224,2,40,552,2.76,1667231533.8482587
1,241,0,4,28,True,224,2,18,530,2.65,1667231533.8487978
0,242,0,4,4,False,52,2,190,702,3.51,1667231534.1605113
1,242,0,4,28,True,52,2,168,680,3.4,1667231534.1605113
0,243,0,4,4,False,192,2,232,744,3.72,1667231534.2946079
1,243,0,4,28,True,192,2,210,722,3.61,1667231534.2946079
0,244,0,4,4,False,199,2,89,601,3.005,1667231534.3474433
1,244,0,4,28,True,198,2,67,579,2.895,1667231534.3476598
0,245,0,4,4,False,138,2,84,596,2.98,1667231534.4684155
1,245,0,4,28,True,138,2,63,575,2.875,1667231534.468617
0,246,0,4,4,False,138,4,140,1164,5.82,1667231534.5312793
1,246,0,4,28,True,138,4,97,1121,5.605,1667231534.5315595
0,247,0,4,4,False,167,2,164,676,3.38,1667231534.6933262
1,247,0,4,28,True,167,2,142,654,3.27,1667231534.693685
0,248,0,4,4,False,5,2,98,610,3.05,1667231534.8312826
1,248,0,4,28,True,5,2,77,589,2.945,1667231534.8326123
0,249,0,4,4,False,202,2,177,689,3.445,1667231534.8741853
1,249,0,4,28,True,202,2,155,667,3.335,1667231534.8741853
0,250,0,4,4,False,214,5,1,1281,6.405,1667231534.9231222
1,250,0,4,28,True,213,4,213,1237,6.185,1667231534.923532
0,251,0,4,4,False,52,2,3,515,2.575,1667231535.0512054
1,251,0,4,28,True,52,1,238,494,2.47,1667231535.0521998
0,252,0,4,4,False,42,3,86,854,4.27,1667231535.124651
1,252,0,4,28,True,42,3,43,811,4.055,1667231535.124651
0,253,0,4,4,False,218,2,98,610,3.05,1667231535.208101
1,253,0,4,28,True,218,2,77,589,2.945,1667231535.208101
0,254,0,4,4,False,165,2,254,766,3.83,1667231535.2641287
1,254,0,4,28,True,165,2,232,744,3.72,1667231535.2641287
0,255,0,4,4,False,151,2,76,588,2.94,1667231535.3486006
1,255,0,4,28,True,151,2,54,566,2.83,1667231535.3491457
0,256,0,4,4,False,192,2,105,617,3.085,1667231535.472181
1,256,0,4,28,True,192,2,83,595,2.975,1667231535.4727354
0,257,0,4,4,False,70,2,69,581,2.905,1667231535.5355935
1,257,0,4,28,True,70,2,47,559,2.795,1667231535.5365775
0,258,0,4,4,False,249,2,94,606,3.03,1667231535.5779967
1,258,0,4,28,True,248,2,72,584,2.92,1667231535.5782042
0,259,0,4,4,False,111,2,51,563,2.815,1667231535.6246397
1,259,0,4,28,True,111,2,30,542,2.71,1667231535.6246397
0,260,0,4,4,False,156,2,180,692,3.46,1667231535.7519255
1,260,0,4,28,True,156,2,158,670,3.35,1667231535.752504
0,261,0,4,4,False,72,2,110,622,3.11,1667231535.792958
1,261,0,4,28,True,72,2,89,601,3.005,1667231535.7939553
0,262,0,4,4,False,181,2,108,620,3.1,1667231535.904572
1,262,0,4,28,True,181,2,87,599,2.995,1667231535.905577
0,263,0,4,4,False,88,1,238,494,2.47,1667231536.0710084
1,263,0,4,28,True,88,1,215,471,2.355,1667231536.0712097
0,264,0,4,4,False,207,2,51,563,2.815,1667231536.112622
1,264,0,4,28,True,207,2,30,542,2.71,1667231536.112831
0,265,0,4,4,False,168,7,50,1842,9.21,1667231536.223693
1,265,0,4,28,True,168,6,240,1776,8.88,1667231536.2246897
0,266,0,4,4,False,247,3,66,834,4.17,1667231536.2720213
1,266,0,4,28,True,247,3,44,812,4.06,1667231536.272298
0,267,0,4,4,False,79,3,185,953,4.765,1667231536.3858368
1,267,0,4,28,True,79,3,143,911,4.555,1667231536.3864672
0,268,0,4,4,False,152,2,68,580,2.9,1667231536.4780939
1,268,0,4,28,True,152,2,47,559,2.795,1667231536.4782977
0,269,0,4,4,False,31,2,138,650,3.25,1667231536.6745005
1,269,0,4,28,True,31,2,116,628,3.14,1667231536.6755044
0,270,0,4,4,False,60,3,63,831,4.155,1667231536.9441717
1,270,0,4,28,True,60,3,41,809,4.045,1667231536.9446065
0,271,0,4,4,False,71,4,152,1176,5.88,1667231537.0837274
1,271,0,4,28,True,71,4,108,1132,5.66,1667231537.08456
0,272,0,4,4,False,225,2,184,696,3.48,1667231537.514228
1,272,0,4,28,True,225,2,162,674,3.37,1667231537.5145483
0,273,0,4,4,False,96,2,115,627,3.135,1667231537.7333305
1,273,0,4,28,True,96,2,93,605,3.025,1667231537.7335515
0,274,0,4,4,False,229,3,24,792,3.96,1667231537.7745895
1,274,0,4,28,True,229,3,3,771,3.855,1667231537.7755897
0,275,0,4,4,False,172,2,97,609,3.045,1667231537.9355934
1,275,0,4,28,True,172,2,74,586,2.93,1667231537.936594
0,276,0,4,4,False,7,0,251,251,1.255,1667231538.0609832
1,276,0,4,28,True,7,0,240,240,1.2,1667231538.0615358
0,277,0,4,4,False,183,1,40,296,1.48,1667231538.2940319
1,277,0,4,28,True,183,1,19,275,1.375,1667231538.2945814
0,278,0,4,4,False,73,2,241,753,3.765,1667231538.3555446
1,278,0,4,28,True,73,2,219,731,3.655,1667231538.3555446
0,279,0,4,4,False,178,1,199,455,2.275,1667231538.4125128
1,279,0,4,28,True,178,1,177,433,2.165,1667231538.4127347
0,280,0,4,4,False,185,2,141,653,3.265,1667231538.6040316
1,280,0,4,28,True,185,2,119,631,3.155,1667231538.6045988
0,281,0,4,4,False,59,2,145,657,3.285,1667231538.7599616
1,281,0,4,28,True,59,2,123,635,3.175,1667231538.760187
0,282,0,4,4,False,25,2,64,576,2.88,1667231539.009116
1,282,0,4,28,True,25,2,41,553,2.765,1667231539.009116
0,283,0,4,4,False,224,2,68,580,2.9,1667231539.1198945
1,283,0,4,28,True,224,2,45,557,2.785,1667231539.1204467
0,284,0,4,4,False,24,2,69,581,2.905,1667231539.3242507
1,284,0,4,28,True,24,2,47,559,2.795,1667231539.324545
2,284,0,4,4,False,240,2,59,571,2.855,1667231539.324545
3,284,0,4,28,True,240,2,38,550,2.75,1667231539.3255496
0,285,0,4,4,False,25,2,187,699,3.495,1667231539.494866
1,285,0,4,28,True,25,2,165,677,3.385,1667231539.4949648
0,286,0,4,4,False,107,4,133,1157,5.785,1667231539.6130066
1,286,0,4,28,True,107,4,90,1114,5.57,1667231539.6130066
0,287,0,4,4,False,171,2,43,555,2.775,1667231539.6430602
1,287,0,4,28,True,171,2,22,534,2.67,1667231539.643532
0,288,0,4,4,False,172,4,72,1096,5.48,1667231539.7245336
1,288,0,4,28,True,172,4,28,1052,5.26,1667231539.7245336
0,289,0,4,4,False,87,2,49,561,2.805,1667231539.7738307
1,289,0,4,28,True,87,2,28,540,2.7,1667231539.7738307
0,290,0,4,4,False,87,2,143,655,3.275,1667231539.8298638
1,290,0,4,28,True,87,2,121,633,3.165,1667231539.8308241
0,291,0,4,4,False,255,2,116,628,3.14,1667231539.956018
1,291,0,4,28,True,255,2,94,606,3.03,1667231539.956018
0,292,0,4,4,False,122,2,153,665,3.325,1667231540.0028474
1,292,0,4,28,True,122,2,131,643,3.215,1667231540.0030801
0,293,0,4,4,False,19,2,81,593,2.965,1667231540.1161387
1,293,0,4,28,True,19,2,59,571,2.855,1667231540.1166837
0,294,0,4,4,False,196,5,103,1383,6.915,1667231540.173061
1,294,0,4,28,True,195,5,59,1339,6.695,1667231540.173281
0,295,0,4,4,False,233,2,68,580,2.9,1667231540.3356118
1,295,0,4,28,True,233,2,46,558,2.79,1667231540.3356118
0,296,0,4,4,False,172,2,215,727,3.635,1667231540.507031
1,296,0,4,28,True,171,2,194,706,3.53,1667231540.5074885
0,297,0,4,4,False,217,6,220,1756,8.78,1667231540.568045
1,297,0,4,28,True,217,6,154,1690,8.45,1667231540.5685892
0,298,0,4,4,False,99,4,65,1089,5.445,1667231540.7081568
1,298,0,4,28,True,99,4,43,1067,5.335,1667231540.7093422
0,299,0,4,4,False,175,1,222,478,2.39,1667231540.811999
1,299,0,4,28,True,175,1,200,456,2.28,1667231540.811999
0,300,0,4,4,False,194,2,140,652,3.26,1667231540.991285
1,300,0,4,28,True,194,2,118,630,3.15,1667231540.991285
0,301,0,4,4,False,91,4,235,1259,6.295,1667231541.1322105
1,301,0,4,28,True,90,4,190,1214,6.07,1667231541.132753
0,302,0,4,4,False,16,2,6,518,2.59,1667231541.189536
1,302,0,4,28,True,16,1,240,496,2.48,1667231541.189536
0,303,0,4,4,False,124,2,14,526,2.63,1667231541.3534021
1,303,0,4,28,True,124,1,248,504,2.52,1667231541.3535798
0,304,0,4,4,False,15,2,170,682,3.41,1667231541.4965239
1,304,0,4,28,True,15,2,147,659,3.295,1667231541.49707
0,305,0,4,4,False,209,3,30,798,3.99,1667231541.5578752
1,305,0,4,28,True,209,3,8,776,3.88,1667231541.5592449
0,306,0,4,4,False,252,1,251,507,2.535,1667231541.793253
1,306,0,4,28,True,251,1,229,485,2.425,1667231541.7937956
0,307,0,4,4,False,164,1,242,498,2.49,1667231541.850573
1,307,0,4,28,True,163,1,221,477,2.385,1667231541.850825
0,308,0,4,4,False,70,4,250,1274,6.37,1667231541.9323893
1,308,0,4,28,True,69,4,206,1230,6.15,1667231541.933177
0,309,0,4,4,False,164,3,125,893,4.465,1667231542.1192298
1,309,0,4,28,True,163,3,103,871,4.355,1667231542.1192298
0,310,0,4,4,False,14,4,194,1218,6.09,1667231542.3355782
1,310,0,4,28,True,14,4,151,1175,5.875,1667231542.3365357
0,311,0,4,4,False,134,2,175,687,3.435,1667231542.397571
1,311,0,4,28,True,134,2,154,666,3.33,1667231542.397571
0,312,0,4,4,False,150,2,111,623,3.115,1667231542.4757369
1,312,0,4,28,True,150,2,89,601,3.005,1667231542.4757369
0,313,0,4,4,False,162,2,94,606,3.03,1667231542.6754904
1,313,0,4,28,True,162,2,73,585,2.925,1667231542.676473
0,314,0,4,4,False,161,4,119,1143,5.715,1667231542.7578008
1,314,0,4,28,True,161,4,76,1100,5.5,1667231542.7583475
2,314,0,4,4,False,43,2,26,538,2.69,1667231542.758891
3,314,0,4,28,True,43,2,5,517,2.585,1667231542.7593374
0,315,0,4,4,False,88,1,228,484,2.42,1667231543.2530873
1,315,0,4,28,True,88,1,207,463,2.315,1667231543.2530873
0,316,0,4,4,False,23,2,195,707,3.535,1667231543.4590986
1,316,0,4,28,True,23,2,173,685,3.425,1667231543.4590986
0,317,0,4,4,False,138,1,118,374,1.87,1667231543.5698593
1,317,0,4,28,True,138,1,96,352,1.76,1667231543.570414
0,318,0,4,4,False,146,1,146,402,2.01,1667231543.851977
1,318,0,4,28,True,146,1,126,382,1.91,1667231543.852495
0,319,0,4,4,False,183,1,173,429,2.145,1667231543.9089088
1,319,0,4,28,True,183,1,151,407,2.035,1667231543.9089835
0,320,0,4,4,False,88,1,184,440,2.2,1667231543.960944
1,320,0,4,28,True,88,1,165,421,2.105,1667231543.961146
0,321,0,4,4,False,168,2,97,609,3.045,1667231544.0032406
1,321,0,4,28,True,168,2,75,587,2.935,1667231544.003502
0,322,0,4,4,False,173,4,143,1167,5.835,1667231544.0547445
1,322,0,4,28,True,173,4,99,1123,5.615,1667231544.0547445
0,323,0,4,4,False,26,2,44,556,2.78,1667231544.3710139
1,323,0,4,28,True,26,2,21,533,2.665,1667231544.3710139
0,324,0,4,4,False,213,2,242,754,3.77,1667231544.4617214
1,324,0,4,28,True,213,2,220,732,3.66,1667231544.462265
0,325,0,4,4,False,114,3,63,831,4.155,1667231544.5257766
1,325,0,4,28,True,114,3,20,788,3.94,1667231544.5257766
0,326,0,4,4,False,90,5,97,1377,6.885,1667231544.5719237
1,326,0,4,28,True,90,5,53,1333,6.665,1667231544.5724676
0,327,0,4,4,False,119,2,19,531,2.655,1667231544.644611
1,327,0,4,28,True,119,1,253,509,2.545,1667231544.6455772
0,328,0,4,4,False,42,2,149,661,3.305,1667231544.6904116
1,328,0,4,28,True,42,2,126,638,3.19,1667231544.690649
0,329,0,4,4,False,104,2,181,693,3.465,1667231544.7419367
1,329,0,4,28,True,104,2,159,671,3.355,1667231544.7423122
0,330,0,4,4,False,103,1,225,481,2.405,1667231544.9438574
1,330,0,4,28,True,103,1,204,460,2.3,1667231544.9444034
0,331,0,4,4,False,15,2,113,625,3.125,1667231545.007597
1,331,0,4,28,True,15,2,91,603,3.015,1667231545.0085926
0,332,0,4,4,False,228,2,174,686,3.43,1667231545.0508235
1,332,0,4,28,True,227,2,152,664,3.32,1667231545.0508235
0,333,0,4,28,True,48,0,40,40,0.2,1667231545.0980089
0,334,0,4,4,False,244,2,109,621,3.105,1667231545.1445384
1,334,0,4,28,True,244,2,86,598,2.99,1667231545.1445384
0,335,0,4,4,False,24,2,75,587,2.935,1667231545.2381163
1,335,0,4,28,True,24,2,53,565,2.825,1667231545.2381163
0,336,0,4,4,False,182,2,216,728,3.64,1667231545.285275
1,336,0,4,28,True,182,2,194,706,3.53,1667231545.285275
0,337,0,4,4,False,35,2,68,580,2.9,1667231545.6182015
1,337,0,4,28,True,35,2,46,558,2.79,1667231545.619197
0,338,0,4,4,False,115,2,173,685,3.425,1667231545.6629066
1,338,0,4,28,True,115,2,151,663,3.315,1667231545.6639092
0,339,0,4,4,False,149,4,167,1191,5.955,1667231545.7120965
1,339,0,4,28,True,149,4,125,1149,5.745,1667231545.7122645
0,340,0,4,4,False,34,1,235,491,2.455,1667231545.8027868
1,340,0,4,28,True,34,1,214,470,2.35,1667231545.8030434
0,341,0,4,4,False,5,1,236,492,2.46,1667231545.8864965
1,341,0,4,28,True,5,1,215,471,2.355,1667231545.8873518
0,342,0,4,4,False,210,2,90,602,3.01,1667231545.9454377
1,342,0,4,28,True,210,2,68,580,2.9,1667231545.9454377
0,343,0,4,4,False,126,1,232,488,2.44,1667231546.0406616
1,343,0,4,28,True,126,1,211,467,2.335,1667231546.0411165
0,344,0,4,4,False,213,3,23,791,3.955,1667231546.147847
1,344,0,4,28,True,213,3,1,769,3.845,1667231546.1483948
0,345,0,4,4,False,83,2,82,594,2.97,1667231546.2034485
1,345,0,4,28,True,83,2,60,572,2.86,1667231546.2034485
0,346,0,4,4,False,18,2,104,616,3.08,1667231546.252832
1,346,0,4,28,True,18,2,82,594,2.97,1667231546.2537138
0,347,0,4,4,False,150,1,229,485,2.425,1667231546.4117525
1,347,0,4,28,True,150,1,206,462,2.31,1667231546.4122999
0,348,0,4,4,False,105,1,10,266,1.33,1667231546.468629
1,348,0,4,28,True,105,0,247,247,1.235,1667231546.4697225
0,349,0,4,4,False,235,1,243,499,2.495,1667231546.5223818
1,349,0,4,28,True,235,1,222,478,2.39,1667231546.5223818
0,350,0,4,4,False,86,7,47,1839,9.195,1667231546.7245367
1,350,0,4,28,True,86,6,236,1772,8.86,1667231546.7245367
0,351,0,4,4,False,96,4,83,1107,5.535,1667231546.7839005
1,351,0,4,28,True,96,4,40,1064,5.32,1667231546.78445
0,352,0,4,4,False,167,5,29,1309,6.545,1667231546.8770711
1,352,0,4,28,True,167,4,240,1264,6.32,1667231546.8776076
0,353,0,4,4,False,22,2,154,666,3.33,1667231547.0268402
1,353,0,4,28,True,22,2,132,644,3.22,1667231547.027046
0,354,0,4,4,False,128,4,182,1206,6.03,1667231547.0744655
1,354,0,4,28,True,128,4,138,1162,5.81,1667231547.0744655
2,354,0,4,4,False,149,1,204,460,2.3,1667231547.0744655
3,354,0,4,28,True,149,1,182,438,2.19,1667231547.0754664
0,355,0,4,4,False,113,4,181,1205,6.025,1667231547.1881518
1,355,0,4,28,True,113,4,138,1162,5.81,1667231547.1889086
0,356,0,4,4,False,5,5,140,1420,7.1,1667231547.2441995
1,356,0,4,28,True,5,5,98,1378,6.89,1667231547.2441995
0,357,0,4,4,False,34,1,5,261,1.305,1667231547.4694078
1,357,0,4,28,True,34,0,240,240,1.2,1667231547.4703717
0,358,0,4,4,False,86,1,174,430,2.15,1667231547.563888
1,358,0,4,28,True,86,1,153,409,2.045,1667231547.5644293
0,359,0,4,4,False,174,5,190,1470,7.35,1667231547.6266816
1,359,0,4,28,True,174,5,146,1426,7.13,1667231547.6271353
0,360,0,4,4,False,130,2,185,697,3.485,1667231547.6881988
1,360,0,4,28,True,130,2,163,675,3.375,1667231547.6881988
0,361,0,4,4,False,210,2,65,577,2.885,1667231547.839481
1,361,0,4,28,True,210,2,43,555,2.775,1667231547.839481
0,362,0,4,4,False,250,2,80,592,2.96,1667231547.8824878
1,362,0,4,28,True,250,2,58,570,2.85,1667231547.882829
0,363,0,4,4,False,180,4,188,1212,6.06,1667231547.9320726
1,363,0,4,28,True,180,4,145,1169,5.845,1667231547.932275
0,364,0,4,4,False,24,2,139,651,3.255,1667231548.0126839
1,364,0,4,28,True,24,2,118,630,3.15,1667231548.0126839
0,365,0,4,4,False,44,2,43,555,2.775,1667231548.1702335
1,365,0,4,28,True,44,2,22,534,2.67,1667231548.1712978
0,366,0,4,4,False,61,4,148,1172,5.86,1667231548.2620087
1,366,0,4,28,True,61,4,105,1129,5.645,1667231548.2620087
0,367,0,4,4,False,139,2,223,735,3.675,1667231548.323817
1,367,0,4,28,True,139,2,201,713,3.565,1667231548.3243616
0,368,0,4,4,False,135,3,33,801,4.005,1667231548.3856606
1,368,0,4,28,True,135,3,11,779,3.895,1667231548.3856606
0,369,0,4,4,False,252,4,186,1210,6.05,1667231548.5582762
1,369,0,4,28,True,252,4,142,1166,5.83,1667231548.558823
0,370,0,4,4,False,223,2,43,555,2.775,1667231548.6479242
1,370,0,4,28,True,223,2,21,533,2.665,1667231548.6489198
0,371,0,4,4,False,185,1,97,353,1.765,1667231548.7284644
1,371,0,4,28,True,185,1,76,332,1.66,1667231548.7296734
0,372,0,4,4,False,117,2,253,765,3.825,1667231548.9446208
1,372,0,4,28,True,117,2,231,743,3.715,1667231548.9446208
0,373,0,4,4,False,108,1,164,420,2.1,1667231549.0419893
1,373,0,4,28,True,108,1,142,398,1.99,1667231549.0422173
0,374,0,4,4,False,4,2,203,715,3.575,1667231549.1822362
1,374,0,4,28,True,4,2,182,694,3.47,1667231549.183209
0,375,0,4,4,False,44,1,138,394,1.97,1667231549.2524943
1,375,0,4,28,True,44,1,116,372,1.86,1667231549.252791
0,376,0,4,4,False,224,3,28,796,3.98,1667231549.2990365
1,376,0,4,28,True,224,3,7,775,3.875,1667231549.2992644
0,377,0,4,4,False,231,2,94,606,3.03,1667231549.3768003
1,377,0,4,28,True,231,2,73,585,2.925,1667231549.3768003
0,378,0,4,4,False,119,4,165,1189,5.945,1667231549.5888684
1,378,0,4,28,True,119,4,120,1144,5.72,1667231549.589184
0,379,0,4,4,False,207,2,36,548,2.74,1667231549.6803768
1,379,0,4,28,True,207,2,15,527,2.635,1667231549.681428
0,380,0,4,4,False,217,7,125,1917,9.585,1667231549.8744256
1,380,0,4,28,True,217,7,58,1850,9.25,1667231549.874507
0,381,0,4,4,False,105,2,30,542,2.71,1667231550.0231557
1,381,0,4,28,True,105,2,8,520,2.6,1667231550.0233839
0,382,0,4,4,False,84,1,237,493,2.465,1667231550.0643623
1,382,0,4,28,True,84,1,215,471,2.355,1667231550.0653617
0,383,0,4,4,False,44,1,220,476,2.38,1667231550.171401
1,383,0,4,28,True,44,1,199,455,2.275,1667231550.1716201
0,384,0,4,4,False,0,2,167,679,3.395,1667231550.267227
1,384,0,4,28,True,0,2,145,657,3.285,1667231550.2675617
0,385,0,4,4,False,161,6,252,1788,8.94,1667231550.3608792
1,385,0,4,28,True,161,6,186,1722,8.61,1667231550.36109
0,386,0,4,4,False,175,4,152,1176,5.88,1667231550.4111862
1,386,0,4,28,True,175,4,108,1132,5.66,1667231550.4117036
0,387,0,4,4,False,236,2,103,615,3.075,1667231550.6452508
1,387,0,4,28,True,236,2,81,593,2.965,1667231550.6452508
0,388,0,4,4,False,122,6,189,1725,8.625,1667231550.6869483
1,388,0,4,28,True,122,6,122,1658,8.29,1667231550.6872163
0,389,0,4,4,False,94,3,140,908,4.54,1667231551.081861
1,389,0,4,28,True,94,3,97,865,4.325,1667231551.0820677
0,390,0,4,4,False,94,1,210,466,2.33,1667231551.1244743
1,390,0,4,28,True,94,1,188,444,2.22,1667231551.1244743
0,391,0,4,4,False,209,1,249,505,2.525,1667231551.2632897
1,391,0,4,28,True,209,1,227,483,2.415,1667231551.2636073
0,392,0,4,4,False,226,2,85,597,2.985,1667231551.550282
1,392,0,4,28,True,226,2,63,575,2.875,1667231551.5512054
0,393,0,4,4,False,126,2,38,550,2.75,1667231551.7039022
1,393,0,4,28,True,126,2,16,528,2.64,1667231551.7044473
0,394,0,4,4,False,173,2,202,714,3.57,1667231551.9174714
1,394,0,4,28,True,173,2,180,692,3.46,1667231551.9174714
0,395,0,4,4,False,101,1,145,401,2.005,1667231552.090147
1,395,0,4,28,True,101,1,124,380,1.9,1667231552.0911467
0,396,0,4,4,False,9,2,178,690,3.45,1667231552.259176
1,396,0,4,28,True,9,2,157,669,3.345,1667231552.259687
0,397,0,4,4,False,207,1,252,508,2.54,1667231552.5294974
1,397,0,4,28,True,207,1,231,487,2.435,1667231552.5296714
0,398,0,4,4,False,186,1,230,486,2.43,1667231552.5734296
1,398,0,4,28,True,186,1,209,465,2.325,1667231552.5734296
0,399,0,4,4,False,199,7,47,1839,9.195,1667231552.623445
1,399,0,4,28,True,199,6,237,1773,8.865,1667231552.6239939
0,400,0,4,4,False,110,2,70,582,2.91,1667231552.8604963
1,400,0,4,28,True,110,2,48,560,2.8,1667231552.860725
0,401,0,4,4,False,8,2,204,716,3.58,1667231552.9164803
1,401,0,4,28,True,8,2,182,694,3.47,1667231552.9164803
0,402,0,4,4,False,66,1,176,432,2.16,1667231553.0603316
1,402,0,4,28,True,66,1,156,412,2.06,1667231553.0608728
0,403,0,4,4,False,234,2,90,602,3.01,1667231553.1152098
1,403,0,4,28,True,233,2,69,581,2.905,1667231553.1152098
0,404,0,4,4,False,26,4,204,1228,6.14,1667231553.2286592
1,404,0,4,28,True,26,4,162,1186,5.93,1667231553.229659
0,405,0,4,4,False,63,1,153,409,2.045,1667231553.3077908
1,405,0,4,28,True,63,1,132,388,1.94,1667231553.3083358
0,406,0,4,4,False,104,2,88,600,3.0,1667231553.380477
1,406,0,4,28,True,104,2,66,578,2.89,1667231553.3814795
0,407,0,4,4,False,202,4,142,1166,5.83,1667231553.456203
1,407,0,4,28,True,201,4,98,1122,5.61,1667231553.4572253
0,408,0,4,4,False,174,4,157,1181,5.905,1667231553.5739481
1,408,0,4,28,True,174,4,113,1137,5.685,1667231553.574454
0,409,0,4,4,False,13,2,57,569,2.845,1667231553.6131966
1,409,0,4,28,True,13,2,35,547,2.735,1667231553.6133876
0,410,0,4,4,False,23,2,81,593,2.965,1667231553.6590698
1,410,0,4,28,True,23,2,59,571,2.855,1667231553.6590698
0,411,0,4,4,False,81,2,123,635,3.175,1667231553.7221906
1,411,0,4,28,True,81,2,101,613,3.065,1667231553.722454
0,412,0,4,4,False,5,1,247,503,2.515,1667231553.7731428
1,412,0,4,28,True,5,1,226,482,2.41,1667231553.774151
0,413,0,4,4,False,97,4,22,1046,5.23,1667231553.8818808
1,413,0,4,28,True,97,3,234,1002,5.01,1667231553.88287
0,414,0,4,4,False,195,2,148,660,3.3,1667231553.9229088
1,414,0,4,28,True,195,2,126,638,3.19,1667231553.9229088
0,415,0,4,4,False,68,2,76,588,2.94,1667231554.2508662
1,415,0,4,28,True,68,2,54,566,2.83,1667231554.2511413
0,416,0,4,4,False,191,2,119,631,3.155,1667231554.3028505
1,416,0,4,28,True,191,2,96,608,3.04,1667231554.3030672
0,417,0,4,4,False,229,1,237,493,2.465,1667231554.3362083
1,417,0,4,28,True,229,1,215,471,2.355,1667231554.336438
0,418,0,4,4,False,238,1,141,397,1.985,1667231554.4020543
1,418,0,4,28,True,238,1,119,375,1.875,1667231554.4025848
0,419,0,4,4,False,40,2,190,702,3.51,1667231554.5734427
