dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,202,0,4,24,True,80,4,224,1248,6.24,1667232052.7832267
0,203,0,4,8,False,130,4,91,1115,5.575,1667232053.0276372
1,203,0,4,24,True,130,4,67,1091,5.455,1667232053.0278115
0,204,0,4,8,False,3,6,133,1669,8.345,1667232053.070827
1,204,0,4,24,True,3,6,85,1621,8.105,1667232053.0710526
0,205,0,4,8,False,218,5,74,1354,6.77,1667232053.1484096
1,205,0,4,24,True,218,5,49,1329,6.645,1667232053.148616
0,206,0,4,8,False,33,4,215,1239,6.195,1667232053.225307
1,206,0,4,24,True,33,4,190,1214,6.07,1667232053.225307
0,207,0,4,8,False,136,0,112,112,0.56,1667232053.5114934
1,207,0,4,24,True,136,0,39,39,0.195,1667232053.5127106
0,208,0,4,8,False,82,5,83,1363,6.815,1667232053.6843843
1,208,0,4,24,True,82,5,59,1339,6.695,1667232053.6853814
0,209,0,4,8,False,234,5,26,1306,6.53,1667232053.793897
1,209,0,4,24,True,234,5,2,1282,6.41,1667232053.7949042
0,210,0,4,8,False,255,11,243,3059,15.295,1667232053.916253
1,210,0,4,24,True,255,11,194,3010,15.05,1667232053.9164786
0,211,0,4,8,False,148,5,5,1285,6.425,1667232053.9940372
1,211,0,4,24,True,148,4,236,1260,6.3,1667232053.994528
0,212,0,4,8,False,182,5,19,1299,6.495,1667232054.03625
1,212,0,4,24,True,182,4,250,1274,6.37,1667232054.03625
0,213,0,4,8,False,111,4,135,1159,5.795,1667232054.1657455
1,213,0,4,24,True,111,4,110,1134,5.67,1667232054.1659694
0,214,0,4,8,False,248,4,59,1083,5.415,1667232054.3344054
1,214,0,4,24,True,248,4,35,1059,5.295,1667232054.3344054
0,215,0,4,8,False,116,4,16,1040,5.2,1667232054.3851054
1,215,0,4,24,True,116,3,247,1015,5.075,1667232054.3861141
2,215,0,4,8,False,123,5,12,1292,6.46,1667232054.3861141
3,215,0,4,24,True,123,4,243,1267,6.335,1667232054.387273
0,216,0,4,8,False,160,11,60,2876,14.38,1667232054.4460037
1,216,0,4,24,True,160,11,11,2827,14.135,1667232054.4460037
0,217,0,4,8,False,210,5,44,1324,6.62,1667232054.5019207
1,217,0,4,24,True,210,5,20,1300,6.5,1667232054.5019207
0,218,0,4,8,False,93,4,166,1190,5.95,1667232054.61637
1,218,0,4,24,True,93,4,141,1165,5.825,1667232054.61637
0,219,0,4,8,False,226,6,39,1575,7.875,1667232054.6944706
1,219,0,4,24,True,226,6,14,1550,7.75,1667232054.6945133
0,220,0,4,8,False,39,10,108,2668,13.34,1667232054.799694
1,220,0,4,24,True,39,10,58,2618,13.09,1667232054.799694
0,221,0,4,8,False,184,3,217,985,4.925,1667232054.8506565
1,221,0,4,24,True,184,3,192,960,4.8,1667232054.8512018
0,222,0,4,8,False,110,5,4,1284,6.42,1667232054.9067748
1,222,0,4,24,True,110,4,237,1261,6.305,1667232054.9068868
0,223,0,4,8,False,45,5,91,1371,6.855,1667232054.9584804
1,223,0,4,24,True,45,5,66,1346,6.73,1667232054.9589853
0,224,0,4,8,False,37,7,180,1972,9.86,1667232055.0144835
1,224,0,4,24,True,37,7,131,1923,9.615,1667232055.0146005
0,225,0,4,8,False,234,14,96,3680,18.4,1667232055.3454604
1,225,0,4,24,True,234,14,22,3606,18.03,1667232055.3456879
0,226,0,4,8,False,0,5,85,1365,6.825,1667232055.4407918
1,226,0,4,24,True,0,5,60,1340,6.7,1667232055.4407918
0,227,0,4,8,False,246,5,82,1362,6.81,1667232055.6046908
1,227,0,4,24,True,246,5,57,1337,6.685,1667232055.6048539
0,228,0,4,8,False,195,11,13,2829,14.145,1667232055.6559918
1,228,0,4,24,True,195,10,219,2779,13.895,1667232055.6559918
0,229,0,4,8,False,42,2,239,751,3.755,1667232055.7357507
1,229,0,4,24,True,42,2,215,727,3.635,1667232055.7362757
0,230,0,4,8,False,59,11,227,3043,15.215,1667232055.79632
1,230,0,4,24,True,59,11,153,2969,14.845,1667232055.79632
0,231,0,4,8,False,123,14,168,3752,18.76,1667232055.8601155
1,231,0,4,24,True,123,14,94,3678,18.39,1667232055.8601155
0,232,0,4,8,False,89,5,237,1517,7.585,1667232055.9231043
1,232,0,4,24,True,89,5,213,1493,7.465,1667232055.9235725
0,233,0,4,8,False,111,12,91,3163,15.815,1667232056.0308945
1,233,0,4,24,True,111,12,41,3113,15.565,1667232056.031137
0,234,0,4,8,False,20,4,214,1238,6.19,1667232056.1084838
1,234,0,4,24,True,20,4,189,1213,6.065,1667232056.1090386
0,235,0,4,8,False,45,10,93,2653,13.265,1667232056.351397
1,235,0,4,24,True,45,10,45,2605,13.025,1667232056.3524086
0,236,0,4,8,False,55,3,1,769,3.845,1667232056.4005957
1,236,0,4,24,True,55,2,233,745,3.725,1667232056.4008098
0,237,0,4,8,False,64,5,2,1282,6.41,1667232056.6092415
1,237,0,4,24,True,64,4,233,1257,6.285,1667232056.609788
0,238,0,4,8,False,201,4,208,1232,6.16,1667232056.6865513
1,238,0,4,24,True,201,4,183,1207,6.035,1667232056.6865513
0,239,0,4,8,False,13,8,160,2208,11.04,1667232056.7459705
1,239,0,4,24,True,13,8,110,2158,10.79,1667232056.7459705
0,240,0,4,8,False,55,6,138,1674,8.37,1667232056.9294655
1,240,0,4,24,True,55,6,113,1649,8.245,1667232056.9294655
0,241,0,4,8,False,229,9,214,2518,12.59,1667232056.9775112
1,241,0,4,24,True,229,9,164,2468,12.34,1667232056.9775112
0,242,0,4,8,False,116,10,175,2735,13.675,1667232057.0555115
1,242,0,4,24,True,116,10,126,2686,13.43,1667232057.0564914
0,243,0,4,8,False,46,2,15,527,2.635,1667232057.1828775
1,243,0,4,24,True,46,1,248,504,2.52,1667232057.1831021
0,244,0,4,8,False,192,8,169,2217,11.085,1667232057.4058468
1,244,0,4,24,True,192,8,119,2167,10.835,1667232057.4060745
0,245,0,4,8,False,138,5,59,1339,6.695,1667232057.51445
1,245,0,4,24,True,137,5,34,1314,6.57,1667232057.51445
0,246,0,4,8,False,141,15,135,3975,19.875,1667232057.5760908
1,246,0,4,24,True,140,15,60,3900,19.5,1667232057.5760908
0,247,0,4,8,False,173,4,87,1111,5.555,1667232057.696858
1,247,0,4,24,True,173,4,62,1086,5.43,1667232057.696858
0,248,0,4,8,False,228,4,187,1211,6.055,1667232057.8843
1,248,0,4,24,True,228,4,162,1186,5.93,1667232057.8843
0,249,0,4,8,False,120,4,83,1107,5.535,1667232058.0572948
1,249,0,4,24,True,120,4,59,1083,5.415,1667232058.0578306
0,250,0,4,8,False,218,5,105,1385,6.925,1667232058.1586242
1,250,0,4,24,True,218,5,80,1360,6.8,1667232058.1588457
0,251,0,4,8,False,22,10,212,2772,13.86,1667232058.3205981
1,251,0,4,24,True,22,10,162,2722,13.61,1667232058.3205981
0,252,0,4,8,False,119,5,110,1390,6.95,1667232058.4609294
1,252,0,4,24,True,119,5,86,1366,6.83,1667232058.461387
0,253,0,4,8,False,137,4,103,1127,5.635,1667232058.5642476
1,253,0,4,24,True,137,4,79,1103,5.515,1667232058.5652456
0,254,0,4,8,False,85,10,89,2649,13.245,1667232058.7174397
1,254,0,4,24,True,85,10,40,2600,13.0,1667232058.7184362
0,255,0,4,8,False,98,14,48,3632,18.16,1667232058.771263
1,255,0,4,24,True,98,13,230,3558,17.79,1667232058.771263
0,256,0,4,8,False,193,4,229,1253,6.265,1667232058.8133965
1,256,0,4,24,True,193,4,204,1228,6.14,1667232058.8136597
0,257,0,4,8,False,0,5,124,1404,7.02,1667232058.8662102
1,257,0,4,24,True,0,5,99,1379,6.895,1667232058.866842
0,258,0,4,8,False,255,4,206,1230,6.15,1667232059.1613934
1,258,0,4,24,True,255,4,181,1205,6.025,1667232059.1613934
0,259,0,4,8,False,52,5,67,1347,6.735,1667232059.3804932
1,259,0,4,24,True,52,5,42,1322,6.61,1667232059.3813813
0,260,0,4,8,False,58,4,208,1232,6.16,1667232059.4712927
1,260,0,4,24,True,58,4,182,1206,6.03,1667232059.4714139
0,261,0,4,8,False,122,8,222,2270,11.35,1667232059.5113907
1,261,0,4,24,True,122,8,172,2220,11.1,1667232059.5113907
0,262,0,4,8,False,48,5,139,1419,7.095,1667232059.5608034
1,262,0,4,24,True,48,5,114,1394,6.97,1667232059.5610118
0,263,0,4,8,False,120,10,108,2668,13.34,1667232059.644664
1,263,0,4,24,True,120,10,59,2619,13.095,1667232059.6452086
0,264,0,4,8,False,60,5,86,1366,6.83,1667232059.8011098
1,264,0,4,24,True,60,5,61,1341,6.705,1667232059.8011098
0,265,0,4,8,False,106,4,164,1188,5.94,1667232060.1251557
1,265,0,4,24,True,106,4,140,1164,5.82,1667232060.1251557
0,266,0,4,8,False,181,2,102,614,3.07,1667232060.35359
1,266,0,4,24,True,181,2,77,589,2.945,1667232060.35359
0,267,0,4,8,False,0,4,163,1187,5.935,1667232060.399566
1,267,0,4,24,True,0,4,140,1164,5.82,1667232060.399566
0,268,0,4,8,False,200,6,6,1542,7.71,1667232060.5163093
1,268,0,4,24,True,200,5,237,1517,7.585,1667232060.5168376
0,269,0,4,8,False,90,5,239,1519,7.595,1667232060.5782185
1,269,0,4,24,True,90,5,214,1494,7.47,1667232060.578781
0,270,0,4,8,False,124,5,44,1324,6.62,1667232060.6358202
1,270,0,4,24,True,124,5,19,1299,6.495,1667232060.6358202
0,271,0,4,8,False,205,4,146,1170,5.85,1667232060.7836368
1,271,0,4,24,True,205,4,122,1146,5.73,1667232060.7838645
0,272,0,4,8,False,106,14,240,3824,19.12,1667232060.8237696
1,272,0,4,24,True,106,14,165,3749,18.745,1667232060.8237696
0,273,0,4,8,False,211,8,146,2194,10.97,1667232061.0160558
1,273,0,4,24,True,211,8,96,2144,10.72,1667232061.0160558
0,274,0,4,8,False,168,4,207,1231,6.155,1667232061.0629735
1,274,0,4,24,True,168,4,183,1207,6.035,1667232061.0635252
0,275,0,4,8,False,230,6,5,1541,7.705,1667232061.133819
1,275,0,4,24,True,230,5,236,1516,7.58,1667232061.1340165
0,276,0,4,8,False,89,4,95,1119,5.595,1667232061.2341888
1,276,0,4,24,True,89,4,71,1095,5.475,1667232061.2350214
0,277,0,4,8,False,196,4,226,1250,6.25,1667232061.2604034
1,277,0,4,24,True,196,4,201,1225,6.125,1667232061.260614
0,278,0,4,8,False,106,4,109,1133,5.665,1667232061.3446867
1,278,0,4,24,True,106,4,84,1108,5.54,1667232061.345241
0,279,0,4,8,False,80,4,23,1047,5.235,1667232061.421351
1,279,0,4,24,True,80,4,0,1024,5.12,1667232061.4227352
0,280,0,4,8,False,84,5,115,1395,6.975,1667232061.5887103
1,280,0,4,24,True,84,5,90,1370,6.85,1667232061.588936
0,281,0,4,8,False,175,5,108,1388,6.94,1667232061.6548707
1,281,0,4,24,True,175,5,83,1363,6.815,1667232061.6548707
0,282,0,4,8,False,187,9,244,2548,12.74,1667232061.9001765
1,282,0,4,24,True,187,9,194,2498,12.49,1667232061.9004946
0,283,0,4,8,False,213,4,68,1092,5.46,1667232062.00846
1,283,0,4,24,True,213,4,43,1067,5.335,1667232062.00869
0,284,0,4,8,False,203,4,149,1173,5.865,1667232062.051282
1,284,0,4,24,True,203,4,124,1148,5.74,1667232062.051282
0,285,0,4,8,False,87,5,15,1295,6.475,1667232062.102285
1,285,0,4,24,True,87,4,247,1271,6.355,1667232062.1034641
0,286,0,4,8,False,109,3,148,916,4.58,1667232062.1803958
1,286,0,4,24,True,109,3,123,891,4.455,1667232062.1803958
0,287,0,4,8,False,50,8,106,2154,10.77,1667232062.2261665
1,287,0,4,24,True,50,8,56,2104,10.52,1667232062.226716
0,288,0,4,8,False,231,9,194,2498,12.49,1667232062.2881866
1,288,0,4,24,True,230,9,144,2448,12.24,1667232062.2881866
0,289,0,4,8,False,36,6,20,1556,7.78,1667232062.4859881
1,289,0,4,24,True,36,5,251,1531,7.655,1667232062.4862182
0,290,0,4,8,False,255,11,22,2838,14.19,1667232062.6269643
1,290,0,4,24,True,255,10,228,2788,13.94,1667232062.6269643
0,291,0,4,8,False,9,5,216,1496,7.48,1667232062.8937843
1,291,0,4,24,True,9,5,191,1471,7.355,1667232062.8947396
0,292,0,4,8,False,32,14,15,3599,17.995,1667232062.9344077
1,292,0,4,24,True,32,13,197,3525,17.625,1667232062.934637
0,293,0,4,8,False,91,4,237,1261,6.305,1667232063.1582978
1,293,0,4,24,True,91,4,214,1238,6.19,1667232063.1589177
0,294,0,4,8,False,92,5,13,1293,6.465,1667232063.3619182
1,294,0,4,24,True,92,4,244,1268,6.34,1667232063.3619182
0,295,0,4,8,False,166,5,65,1345,6.725,1667232063.4514887
1,295,0,4,24,True,166,5,42,1322,6.61,1667232063.4514887
0,296,0,4,8,False,181,3,160,928,4.64,1667232063.6261067
1,296,0,4,24,True,181,3,136,904,4.52,1667232063.6271138
0,297,0,4,8,False,210,10,149,2709,13.545,1667232063.730143
1,297,0,4,24,True,210,10,101,2661,13.305,1667232063.7304196
0,298,0,4,8,False,78,5,186,1466,7.33,1667232063.7795782
1,298,0,4,24,True,78,5,161,1441,7.205,1667232063.7806413
0,299,0,4,8,False,24,10,88,2648,13.24,1667232063.9513886
1,299,0,4,24,True,24,10,39,2599,12.995,1667232063.9513886
0,300,0,4,8,False,156,11,197,3013,15.065,1667232063.9935713
1,300,0,4,24,True,156,11,147,2963,14.815,1667232063.9938798
0,301,0,4,8,False,253,3,186,954,4.77,1667232064.124376
1,301,0,4,24,True,253,3,90,858,4.29,1667232064.1249268
0,302,0,4,8,False,174,6,209,1745,8.725,1667232064.181111
1,302,0,4,24,True,174,6,184,1720,8.6,1667232064.1813412
0,303,0,4,8,False,242,5,43,1323,6.615,1667232064.2583895
1,303,0,4,24,True,242,5,19,1299,6.495,1667232064.2586071
0,304,0,4,8,False,234,4,181,1205,6.025,1667232064.341647
1,304,0,4,24,True,234,4,157,1181,5.905,1667232064.3426447
0,305,0,4,8,False,227,9,150,2454,12.27,1667232064.4758184
1,305,0,4,24,True,227,9,100,2404,12.02,1667232064.4758184
0,306,0,4,8,False,107,8,100,2148,10.74,1667232064.6541195
1,306,0,4,24,True,107,8,50,2098,10.49,1667232064.6541195
0,307,0,4,8,False,36,2,153,665,3.325,1667232064.7093115
1,307,0,4,24,True,36,2,129,641,3.205,1667232064.7093115
0,308,0,4,8,False,118,5,42,1322,6.61,1667232064.8345435
1,308,0,4,24,True,118,5,18,1298,6.49,1667232064.8347678
0,309,0,4,8,False,70,5,103,1383,6.915,1667232065.0765164
1,309,0,4,24,True,70,5,79,1359,6.795,1667232065.0776489
0,310,0,4,8,False,229,4,81,1105,5.525,1667232065.117312
1,310,0,4,24,True,229,4,56,1080,5.4,1667232065.1175866
0,311,0,4,8,False,13,11,86,2902,14.51,1667232065.2302434
1,311,0,4,24,True,13,11,37,2853,14.265,1667232065.2307959
0,312,0,4,8,False,222,4,150,1174,5.87,1667232065.2891948
1,312,0,4,24,True,222,4,125,1149,5.745,1667232065.2896092
0,313,0,4,8,False,230,4,91,1115,5.575,1667232065.3404744
1,313,0,4,24,True,230,4,66,1090,5.45,1667232065.3410163
0,314,0,4,8,False,136,5,24,1304,6.52,1667232065.4308765
1,314,0,4,24,True,136,4,255,1279,6.395,1667232065.431108
0,315,0,4,8,False,170,10,245,2805,14.025,1667232065.5707405
1,315,0,4,24,True,170,10,195,2755,13.775,1667232065.5712996
0,316,0,4,8,False,98,5,47,1327,6.635,1667232065.6342754
1,316,0,4,24,True,98,5,22,1302,6.51,1667232065.6348212
0,317,0,4,8,False,64,4,236,1260,6.3,1667232065.7040749
1,317,0,4,24,True,64,4,211,1235,6.175,1667232065.704281
0,318,0,4,8,False,10,7,23,1815,9.075,1667232065.752795
1,318,0,4,24,True,9,6,229,1765,8.825,1667232065.752795
0,319,0,4,8,False,69,5,120,1400,7.0,1667232065.8812568
1,319,0,4,24,True,69,5,95,1375,6.875,1667232065.8813741
0,320,0,4,8,False,22,8,24,2072,10.36,1667232065.976504
1,320,0,4,24,True,22,7,231,2023,10.115,1667232065.977016
0,321,0,4,8,False,237,10,182,2742,13.71,1667232066.0380442
1,321,0,4,24,True,237,10,133,2693,13.465,1667232066.038596
0,322,0,4,8,False,155,4,249,1273,6.365,1667232066.1019824
1,322,0,4,24,True,155,4,225,1249,6.245,1667232066.1019824
0,323,0,4,8,False,21,8,187,2235,11.175,1667232066.1636877
1,323,0,4,24,True,21,8,137,2185,10.925,1667232066.1647115
0,324,0,4,8,False,41,3,116,884,4.42,1667232066.335442
1,324,0,4,24,True,41,3,91,859,4.295,1667232066.3359783
0,325,0,4,8,False,166,5,184,1464,7.32,1667232066.3969803
1,325,0,4,24,True,166,5,159,1439,7.195,1667232066.397535
0,326,0,4,8,False,23,5,191,1471,7.355,1667232066.4902816
1,326,0,4,24,True,23,5,168,1448,7.24,1667232066.4913106
0,327,0,4,8,False,160,8,144,2192,10.96,1667232066.528448
1,327,0,4,24,True,159,8,94,2142,10.71,1667232066.5294452
0,328,0,4,8,False,178,3,103,871,4.355,1667232066.6860485
1,328,0,4,24,True,178,3,78,846,4.23,1667232066.686324
0,329,0,4,8,False,208,5,29,1309,6.545,1667232066.8301604
1,329,0,4,24,True,208,5,4,1284,6.42,1667232066.830708
0,330,0,4,8,False,170,9,237,2541,12.705,1667232067.0002995
1,330,0,4,24,True,170,9,188,2492,12.46,1667232067.0007517
0,331,0,4,8,False,87,10,5,2565,12.825,1667232067.1553888
1,331,0,4,24,True,87,9,211,2515,12.575,1667232067.155626
0,332,0,4,8,False,68,4,178,1202,6.01,1667232067.218176
1,332,0,4,24,True,68,4,154,1178,5.89,1667232067.218607
0,333,0,4,8,False,94,3,163,931,4.655,1667232067.2651231
1,333,0,4,24,True,94,3,138,906,4.53,1667232067.2661302
0,334,0,4,8,False,24,5,35,1315,6.575,1667232067.3142958
1,334,0,4,24,True,23,5,10,1290,6.45,1667232067.3148396
0,335,0,4,8,False,48,4,225,1249,6.245,1667232067.4019372
1,335,0,4,24,True,48,4,200,1224,6.12,1667232067.4019372
0,336,0,4,8,False,71,4,254,1278,6.39,1667232067.6556659
1,336,0,4,24,True,71,4,155,1179,5.895,1667232067.6559045
0,337,0,4,8,False,2,8,180,2228,11.14,1667232067.714938
1,337,0,4,24,True,2,8,131,2179,10.895,1667232067.715369
0,338,0,4,8,False,46,5,104,1384,6.92,1667232067.8586843
1,338,0,4,24,True,46,5,80,1360,6.8,1667232067.8592334
0,339,0,4,8,False,19,4,111,1135,5.675,1667232067.922903
1,339,0,4,24,True,19,4,88,1112,5.56,1667232067.9232087
0,340,0,4,8,False,183,5,167,1447,7.235,1667232067.9846294
1,340,0,4,24,True,183,5,142,1422,7.11,1667232067.985174
0,341,0,4,8,False,89,4,152,1176,5.88,1667232068.1839018
1,341,0,4,24,True,89,4,127,1151,5.755,1667232068.1839018
0,342,0,4,8,False,230,4,176,1200,6.0,1667232068.228513
1,342,0,4,24,True,230,4,151,1175,5.875,1667232068.228729
0,343,0,4,8,False,194,5,141,1421,7.105,1667232068.2756603
1,343,0,4,24,True,194,5,116,1396,6.98,1667232068.2756603
0,344,0,4,8,False,217,5,69,1349,6.745,1667232068.4059927
1,344,0,4,24,True,217,5,44,1324,6.62,1667232068.4062133
0,345,0,4,8,False,213,4,136,1160,5.8,1667232068.4479146
1,345,0,4,24,True,213,4,111,1135,5.675,1667232068.448192
0,346,0,4,8,False,115,5,89,1369,6.845,1667232068.4971185
1,346,0,4,24,True,114,5,64,1344,6.72,1667232068.4981158
0,347,0,4,8,False,111,3,223,991,4.955,1667232068.6512609
1,347,0,4,24,True,110,3,199,967,4.835,1667232068.6513472
0,348,0,4,8,False,33,6,60,1596,7.98,1667232068.6958983
1,348,0,4,24,True,33,6,13,1549,7.745,1667232068.6960654
0,349,0,4,8,False,129,10,97,2657,13.285,1667232068.80664
1,349,0,4,24,True,129,10,47,2607,13.035,1667232068.806885
0,350,0,4,8,False,200,4,31,1055,5.275,1667232068.9358394
1,350,0,4,24,True,200,4,7,1031,5.155,1667232068.9360673
0,351,0,4,8,False,63,8,251,2299,11.495,1667232069.1380117
1,351,0,4,24,True,63,8,201,2249,11.245,1667232069.1382322
0,352,0,4,8,False,167,5,229,1509,7.545,1667232069.2458532
1,352,0,4,24,True,167,5,204,1484,7.42,1667232069.2458532
0,353,0,4,8,False,67,4,30,1054,5.27,1667232069.369471
1,353,0,4,24,True,67,4,6,1030,5.15,1667232069.3704748
0,354,0,4,8,False,244,9,50,2354,11.77,1667232069.620792
1,354,0,4,24,True,244,9,0,2304,11.52,1667232069.621113
0,355,0,4,8,False,209,5,219,1499,7.495,1667232069.7269776
1,355,0,4,24,True,209,5,194,1474,7.37,1667232069.7271876
0,356,0,4,8,False,205,4,175,1199,5.995,1667232069.8682497
1,356,0,4,24,True,205,4,151,1175,5.875,1667232069.8682497
0,357,0,4,8,False,129,4,197,1221,6.105,1667232070.0058215
1,357,0,4,24,True,129,4,172,1196,5.98,1667232070.0068188
0,358,0,4,8,False,155,9,103,2407,12.035,1667232070.1937802
1,358,0,4,24,True,155,9,53,2357,11.785,1667232070.1948042
0,359,0,4,8,False,205,2,217,729,3.645,1667232070.271331
1,359,0,4,24,True,204,2,192,704,3.52,1667232070.271331
0,360,0,4,8,False,252,4,91,1115,5.575,1667232070.516493
1,360,0,4,24,True,252,4,67,1091,5.455,1667232070.516715
0,361,0,4,8,False,55,10,54,2614,13.07,1667232070.5915546
1,361,0,4,24,True,55,10,5,2565,12.825,1667232070.5915546
0,362,0,4,8,False,87,5,147,1427,7.135,1667232070.7047172
1,362,0,4,24,True,87,5,122,1402,7.01,1667232070.705014
0,363,0,4,8,False,119,4,136,1160,5.8,1667232070.778711
1,363,0,4,24,True,119,4,111,1135,5.675,1667232070.778711
0,364,0,4,8,False,241,9,34,2338,11.69,1667232070.9718225
1,364,0,4,24,True,241,8,240,2288,11.44,1667232070.9718225
0,365,0,4,8,False,61,5,127,1407,7.035,1667232071.0345366
1,365,0,4,24,True,61,5,103,1383,6.915,1667232071.035142
0,366,0,4,8,False,105,8,205,2253,11.265,1667232071.158617
1,366,0,4,24,True,105,8,156,2204,11.02,1667232071.158617
0,367,0,4,8,False,195,9,251,2555,12.775,1667232071.2203403
1,367,0,4,24,True,195,9,202,2506,12.53,1667232071.220889
0,368,0,4,8,False,142,4,128,1152,5.76,1667232071.3251896
1,368,0,4,24,True,142,4,103,1127,5.635,1667232071.3255072
0,369,0,4,8,False,77,10,149,2709,13.545,1667232071.4328687
1,369,0,4,24,True,77,10,99,2659,13.295,1667232071.4328687
0,370,0,4,8,False,240,4,79,1103,5.515,1667232071.5880418
1,370,0,4,24,True,240,4,55,1079,5.395,1667232071.5885916
0,371,0,4,8,False,152,4,71,1095,5.475,1667232071.6495602
1,371,0,4,24,True,151,4,46,1070,5.35,1667232071.6495602
0,372,0,4,8,False,8,5,64,1344,6.72,1667232071.9299664
1,372,0,4,24,True,7,5,39,1319,6.595,1667232071.9304323
0,373,0,4,8,False,170,4,212,1236,6.18,1667232072.1823075
1,373,0,4,24,True,170,4,188,1212,6.06,1667232072.183274
0,374,0,4,8,False,170,8,39,2087,10.435,1667232072.262223
1,374,0,4,24,True,170,7,245,2037,10.185,1667232072.262223
0,375,0,4,8,False,205,15,31,3871,19.355,1667232072.3238504
1,375,0,4,24,True,205,14,211,3795,18.975,1667232072.3243952
0,376,0,4,8,False,181,5,17,1297,6.485,1667232072.3860307
1,376,0,4,24,True,181,4,249,1273,6.365,1667232072.3860307
0,377,0,4,8,False,58,4,120,1144,5.72,1667232072.6764765
1,377,0,4,24,True,58,4,96,1120,5.6,1667232072.6766808
0,378,0,4,8,False,58,4,244,1268,6.34,1667232072.774055
1,378,0,4,24,True,58,4,220,1244,6.22,1667232072.774576
0,379,0,4,8,False,224,5,33,1313,6.565,1667232072.9264607
1,379,0,4,24,True,224,5,8,1288,6.44,1667232072.9264607
0,380,0,4,8,False,59,10,30,2590,12.95,1667232073.0551589
1,380,0,4,24,True,59,9,236,2540,12.7,1667232073.055367
0,381,0,4,8,False,139,2,100,612,3.06,1667232073.098579
1,381,0,4,24,True,139,2,75,587,2.935,1667232073.0988364
0,382,0,4,8,False,150,15,109,3949,19.745,1667232073.144466
1,382,0,4,24,True,150,15,36,3876,19.38,1667232073.1454654
0,383,0,4,8,False,129,3,251,1019,5.095,1667232073.197735
1,383,0,4,24,True,129,3,227,995,4.975,1667232073.197735
0,384,0,4,8,False,72,9,121,2425,12.125,1667232073.254213
1,384,0,4,24,True,72,9,72,2376,11.88,1667232073.2543948
0,385,0,4,8,False,145,9,196,2500,12.5,1667232073.3814762
1,385,0,4,24,True,145,9,147,2451,12.255,1667232073.3824768
0,386,0,4,8,False,166,5,178,1458,7.29,1667232073.5532916
1,386,0,4,24,True,166,5,153,1433,7.165,1667232073.5543463
0,387,0,4,8,False,60,5,68,1348,6.74,1667232073.647268
1,387,0,4,24,True,60,5,43,1323,6.615,1667232073.6481664
0,388,0,4,8,False,91,4,33,1057,5.285,1667232073.7043805
1,388,0,4,24,True,91,4,9,1033,5.165,1667232073.7045906
0,389,0,4,8,False,247,5,98,1378,6.89,1667232073.7516215
1,389,0,4,24,True,247,5,73,1353,6.765,1667232073.7528236
0,390,0,4,8,False,0,4,138,1162,5.81,1667232073.8495138
1,390,0,4,24,True,0,4,114,1138,5.69,1667232073.8495138
0,391,0,4,8,False,222,5,132,1412,7.06,1667232073.913478
1,391,0,4,24,True,222,5,107,1387,6.935,1667232073.914487
0,392,0,4,8,False,3,5,227,1507,7.535,1667232073.97624
1,392,0,4,24,True,3,5,202,1482,7.41,1667232073.9767911
0,393,0,4,8,False,201,9,197,2501,12.505,1667232074.1299727
1,393,0,4,24,True,201,9,147,2451,12.255,1667232074.1299727
0,394,0,4,8,False,55,5,176,1456,7.28,1667232074.1921716
1,394,0,4,24,True,55,5,151,1431,7.155,1667232074.1921716
0,395,0,4,8,False,134,5,33,1313,6.565,1667232074.3320692
1,395,0,4,24,True,134,5,8,1288,6.44,1667232074.3320692
0,396,0,4,8,False,123,4,103,1127,5.635,1667232074.4242241
1,396,0,4,24,True,123,4,78,1102,5.51,1667232074.4252336
0,397,0,4,8,False,136,4,46,1070,5.35,1667232074.4784179
1,397,0,4,24,True,136,4,21,1045,5.225,1667232074.4784179
0,398,0,4,8,False,200,4,121,1145,5.725,1667232074.5253015
1,398,0,4,24,True,200,4,96,1120,5.6,1667232074.526302
0,399,0,4,8,False,115,5,83,1363,6.815,1667232074.641334
1,399,0,4,24,True,114,5,58,1338,6.69,1667232074.6423461
0,400,0,4,8,False,171,7,241,2033,10.165,1667232074.6815517
1,400,0,4,24,True,171,7,191,1983,9.915,1667232074.6815517
0,401,0,4,8,False,187,6,31,1567,7.835,1667232074.8271945
1,401,0,4,24,True,187,6,6,1542,7.71,1667232074.82816
0,402,0,4,8,False,159,4,147,1171,5.855,1667232075.1578236
1,402,0,4,24,True,159,4,122,1146,5.73,1667232075.1578236
0,403,0,4,8,False,97,10,97,2657,13.285,1667232075.3990488
1,403,0,4,24,True,97,10,48,2608,13.04,1667232075.3992736
0,404,0,4,8,False,253,9,167,2471,12.355,1667232075.4414368
1,404,0,4,24,True,253,9,117,2421,12.105,1667232075.4425879
0,405,0,4,8,False,83,4,161,1185,5.925,1667232075.4934936
1,405,0,4,24,True,83,4,136,1160,5.8,1667232075.4942548
0,406,0,4,8,False,27,5,51,1331,6.655,1667232075.7393951
1,406,0,4,24,True,27,5,26,1306,6.53,1667232075.73967
0,407,0,4,8,False,181,5,67,1347,6.735,1667232075.7910833
1,407,0,4,24,True,181,5,43,1323,6.615,1667232075.791288
0,408,0,4,8,False,43,4,232,1256,6.28,1667232075.8643801
