dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,211,0,4,24,True,69,1,72,328,1.64,1667230879.5373578
0,212,0,4,0,False,51,1,185,441,2.205,1667230879.5783646
1,212,0,4,24,True,51,1,156,412,2.06,1667230879.5786066
0,213,0,4,0,False,255,2,31,543,2.715,1667230880.3164334
1,213,0,4,24,True,255,2,3,515,2.575,1667230880.3170948
0,214,0,4,0,False,238,1,83,339,1.695,1667230880.9475005
1,214,0,4,24,True,238,1,54,310,1.55,1667230880.9475005
0,215,0,4,0,False,23,1,115,371,1.855,1667230880.9879036
1,215,0,4,24,True,23,1,87,343,1.715,1667230880.988106
0,216,0,4,0,False,43,1,14,270,1.35,1667230881.098446
1,216,0,4,24,True,43,0,243,243,1.215,1667230881.0986762
0,217,0,4,0,False,176,1,198,454,2.27,1667230881.3668694
1,217,0,4,24,True,176,1,142,398,1.99,1667230881.3678725
0,218,0,4,0,False,44,3,145,913,4.565,1667230881.408795
1,218,0,4,24,True,44,3,87,855,4.275,1667230881.408795
0,219,0,4,0,False,64,1,13,269,1.345,1667230881.7448878
1,219,0,4,24,True,64,0,240,240,1.2,1667230881.7448878
0,220,0,4,0,False,188,1,2,258,1.29,1667230881.8670382
1,220,0,4,24,True,188,0,229,229,1.145,1667230881.867267
0,221,0,4,0,False,25,1,123,379,1.895,1667230882.0037782
1,221,0,4,24,True,25,1,94,350,1.75,1667230882.004094
0,222,0,4,0,False,225,1,81,337,1.685,1667230882.6143148
1,222,0,4,24,True,225,1,52,308,1.54,1667230882.615312
0,223,0,4,0,False,174,1,194,450,2.25,1667230882.6614225
1,223,0,4,24,True,174,1,165,421,2.105,1667230882.6614225
0,224,0,4,0,False,44,1,166,422,2.11,1667230882.73855
1,224,0,4,24,True,44,1,138,394,1.97,1667230882.73855
0,225,0,4,0,False,250,1,242,498,2.49,1667230882.7705944
1,225,0,4,24,True,250,1,213,469,2.345,1667230882.7705944
0,226,0,4,0,False,22,1,82,338,1.69,1667230882.8666916
1,226,0,4,24,True,22,1,53,309,1.545,1667230882.8666916
0,227,0,4,0,False,46,1,184,440,2.2,1667230883.0569437
1,227,0,4,24,True,46,1,155,411,2.055,1667230883.0569437
0,228,0,4,0,False,40,0,153,153,0.765,1667230883.2152796
1,228,0,4,24,True,40,0,126,126,0.63,1667230883.2152796
0,229,0,4,0,False,53,2,164,676,3.38,1667230883.3414917
1,229,0,4,24,True,53,2,106,618,3.09,1667230883.3414917
0,230,0,4,0,False,106,2,5,517,2.585,1667230883.6734416
1,230,0,4,24,True,106,1,232,488,2.44,1667230883.6734416
0,231,0,4,0,False,166,2,32,544,2.72,1667230884.0027325
1,231,0,4,24,True,166,2,3,515,2.575,1667230884.0037296
0,232,0,4,0,False,9,1,203,459,2.295,1667230884.0970056
1,232,0,4,24,True,9,1,174,430,2.15,1667230884.0970056
0,233,0,4,0,False,59,0,171,171,0.855,1667230884.3034487
1,233,0,4,24,True,58,0,142,142,0.71,1667230884.3034487
0,234,0,4,0,False,243,1,167,423,2.115,1667230884.3987343
1,234,0,4,24,True,242,1,138,394,1.97,1667230884.3987343
0,235,0,4,0,False,62,1,221,477,2.385,1667230884.498302
1,235,0,4,24,True,62,1,192,448,2.24,1667230884.4985085
0,236,0,4,0,False,227,1,0,256,1.28,1667230885.0705414
1,236,0,4,24,True,227,0,228,228,1.14,1667230885.0714967
0,237,0,4,0,False,208,2,9,521,2.605,1667230885.128122
1,237,0,4,24,True,208,1,236,492,2.46,1667230885.128122
0,238,0,4,0,False,30,1,61,317,1.585,1667230885.1728451
1,238,0,4,24,True,30,1,33,289,1.445,1667230885.1728451
0,239,0,4,0,False,25,2,117,629,3.145,1667230885.2712257
1,239,0,4,24,True,25,2,88,600,3.0,1667230885.2719972
0,240,0,4,0,False,5,0,156,156,0.78,1667230885.7115564
1,240,0,4,24,True,5,0,128,128,0.64,1667230885.7120805
0,241,0,4,0,False,32,1,25,281,1.405,1667230885.9432018
1,241,0,4,24,True,32,0,253,253,1.265,1667230885.9432018
0,242,0,4,0,False,39,1,206,462,2.31,1667230886.1728141
1,242,0,4,24,True,39,1,177,433,2.165,1667230886.1728141
0,243,0,4,0,False,168,0,255,255,1.275,1667230887.092332
1,243,0,4,24,True,168,0,228,228,1.14,1667230887.092332
0,244,0,4,0,False,164,1,185,441,2.205,1667230888.1581721
1,244,0,4,24,True,164,1,156,412,2.06,1667230888.1591203
0,245,0,4,0,False,16,5,203,1483,7.415,1667230888.2650962
1,245,0,4,24,True,16,5,117,1397,6.985,1667230888.2656767
0,246,0,4,0,False,31,2,95,607,3.035,1667230888.3429933
1,246,0,4,24,True,31,2,66,578,2.89,1667230888.344105
0,247,0,4,0,False,247,2,123,635,3.175,1667230888.4053693
1,247,0,4,24,True,247,2,67,579,2.895,1667230888.4055476
0,248,0,4,0,False,47,1,117,373,1.865,1667230889.1864011
1,248,0,4,24,True,47,1,88,344,1.72,1667230889.1864011
0,249,0,4,0,False,44,2,21,533,2.665,1667230889.3860664
1,249,0,4,24,True,44,1,248,504,2.52,1667230889.3870697
0,250,0,4,0,False,227,1,15,271,1.355,1667230889.5434747
1,250,0,4,24,True,227,0,243,243,1.215,1667230889.5439675
0,251,0,4,0,False,70,2,14,526,2.63,1667230889.7157516
1,251,0,4,24,True,69,1,241,497,2.485,1667230889.7159774
0,252,0,4,0,False,55,1,252,508,2.54,1667230889.8712275
1,252,0,4,24,True,55,1,223,479,2.395,1667230889.8720498
0,253,0,4,0,False,22,1,127,383,1.915,1667230890.3446772
1,253,0,4,24,True,22,1,98,354,1.77,1667230890.3449106
0,254,0,4,0,False,196,1,223,479,2.395,1667230890.386335
1,254,0,4,24,True,196,1,194,450,2.25,1667230890.386335
0,255,0,4,0,False,8,1,127,383,1.915,1667230890.7176354
1,255,0,4,24,True,8,1,98,354,1.77,1667230890.7179554
0,256,0,4,0,False,115,1,58,314,1.57,1667230890.76486
1,256,0,4,24,True,114,1,29,285,1.425,1667230890.7653387
0,257,0,4,0,False,28,1,249,505,2.525,1667230890.9859638
1,257,0,4,24,True,28,1,220,476,2.38,1667230890.9867532
0,258,0,4,0,False,1,1,178,434,2.17,1667230891.1853607
1,258,0,4,24,True,1,1,150,406,2.03,1667230891.1853607
0,259,0,4,0,False,50,1,149,405,2.025,1667230891.272191
1,259,0,4,24,True,50,1,120,376,1.88,1667230891.273154
0,260,0,4,0,False,245,1,121,377,1.885,1667230891.3527355
1,260,0,4,24,True,245,1,92,348,1.74,1667230891.3529854
0,261,0,4,0,False,37,1,103,359,1.795,1667230891.75221
1,261,0,4,24,True,37,1,74,330,1.65,1667230891.7531438
0,262,0,4,0,False,66,1,5,261,1.305,1667230891.846537
1,262,0,4,24,True,66,0,234,234,1.17,1667230891.8469586
0,263,0,4,0,False,116,1,113,369,1.845,1667230891.9077823
1,263,0,4,24,True,116,1,84,340,1.7,1667230891.9083083
0,264,0,4,0,False,20,1,193,449,2.245,1667230891.9717193
1,264,0,4,24,True,20,1,164,420,2.1,1667230891.9722412
0,265,0,4,0,False,37,1,89,345,1.725,1667230892.1414979
1,265,0,4,24,True,37,1,61,317,1.585,1667230892.142033
0,266,0,4,0,False,196,1,214,470,2.35,1667230892.483517
1,266,0,4,24,True,196,1,184,440,2.2,1667230892.4840457
0,267,0,4,0,False,96,1,147,403,2.015,1667230892.602347
1,267,0,4,24,True,96,1,119,375,1.875,1667230892.6026037
0,268,0,4,0,False,38,2,144,656,3.28,1667230892.6491358
1,268,0,4,24,True,38,2,88,600,3.0,1667230892.6491358
0,269,0,4,0,False,95,1,116,372,1.86,1667230893.0175726
1,269,0,4,24,True,95,1,87,343,1.715,1667230893.018116
0,270,0,4,0,False,52,1,36,292,1.46,1667230893.0734353
1,270,0,4,24,True,52,1,7,263,1.315,1667230893.0737324
0,271,0,4,0,False,104,0,83,83,0.415,1667230893.1229472
1,271,0,4,24,True,104,0,79,79,0.395,1667230893.1229472
0,272,0,4,0,False,89,2,63,575,2.875,1667230893.6059756
1,272,0,4,24,True,89,2,35,547,2.735,1667230893.6059756
0,273,0,4,0,False,7,1,15,271,1.355,1667230893.6724665
1,273,0,4,24,True,7,0,243,243,1.215,1667230893.6726744
0,274,0,4,0,False,175,1,179,435,2.175,1667230893.7476666
1,274,0,4,24,True,175,1,150,406,2.03,1667230893.7481663
0,275,0,4,0,False,163,1,194,450,2.25,1667230893.7941034
1,275,0,4,24,True,163,1,165,421,2.105,1667230893.7941034
0,276,0,4,0,False,58,1,107,363,1.815,1667230894.3149958
1,276,0,4,24,True,58,1,78,334,1.67,1667230894.3159933
0,277,0,4,0,False,106,2,96,608,3.04,1667230894.6586936
1,277,0,4,24,True,106,2,67,579,2.895,1667230894.6586936
0,278,0,4,0,False,112,2,54,566,2.83,1667230894.688301
1,278,0,4,24,True,112,1,253,509,2.545,1667230894.688301
0,279,0,4,0,False,199,1,235,491,2.455,1667230894.849395
1,279,0,4,24,True,199,1,206,462,2.31,1667230894.849395
0,280,0,4,0,False,33,2,123,635,3.175,1667230894.9591627
1,280,0,4,24,True,33,2,94,606,3.03,1667230894.9591627
0,281,0,4,0,False,242,1,166,422,2.11,1667230895.1155057
1,281,0,4,24,True,242,1,138,394,1.97,1667230895.1155057
0,282,0,4,0,False,228,1,36,292,1.46,1667230895.7195535
1,282,0,4,24,True,228,1,7,263,1.315,1667230895.7195535
0,283,0,4,0,False,213,1,239,495,2.475,1667230895.7710738
1,283,0,4,24,True,213,1,210,466,2.33,1667230895.7717452
0,284,0,4,0,False,228,2,216,728,3.64,1667230895.9263349
1,284,0,4,24,True,228,2,158,670,3.35,1667230895.9263349
0,285,0,4,0,False,78,0,246,246,1.23,1667230895.97098
1,285,0,4,24,True,78,0,219,219,1.095,1667230895.9713123
0,286,0,4,0,False,122,1,79,335,1.675,1667230896.0208857
1,286,0,4,24,True,122,1,51,307,1.535,1667230896.0215824
0,287,0,4,0,False,192,1,18,274,1.37,1667230896.2233741
1,287,0,4,24,True,192,0,246,246,1.23,1667230896.2235978
0,288,0,4,0,False,182,1,70,326,1.63,1667230896.2641113
1,288,0,4,24,True,182,1,42,298,1.49,1667230896.2641113
0,289,0,4,0,False,215,1,142,398,1.99,1667230896.3601105
1,289,0,4,24,True,215,1,113,369,1.845,1667230896.3601105
0,290,0,4,0,False,61,3,68,836,4.18,1667230896.6584196
1,290,0,4,24,True,61,3,12,780,3.9,1667230896.6586254
0,291,0,4,0,False,128,1,107,363,1.815,1667230896.7787457
1,291,0,4,24,True,128,1,78,334,1.67,1667230896.7799742
0,292,0,4,0,False,19,1,56,312,1.56,1667230896.8793116
1,292,0,4,24,True,19,1,27,283,1.415,1667230896.880312
0,293,0,4,0,False,201,1,140,396,1.98,1667230896.986273
1,293,0,4,24,True,201,1,111,367,1.835,1667230896.986273
0,294,0,4,0,False,206,1,104,360,1.8,1667230897.0332592
1,294,0,4,24,True,206,1,75,331,1.655,1667230897.0342562
0,295,0,4,0,False,201,2,234,746,3.73,1667230897.3045077
1,295,0,4,24,True,201,2,204,716,3.58,1667230897.3047402
0,296,0,4,0,False,65,1,212,468,2.34,1667230897.3622835
1,296,0,4,24,True,64,1,183,439,2.195,1667230897.3622835
0,297,0,4,0,False,172,1,192,448,2.24,1667230897.4091241
1,297,0,4,24,True,172,1,164,420,2.1,1667230897.4101481
