dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,116,0,4,16,True,101,6,74,1610,8.05,1667231315.9679515
0,117,0,4,4,False,166,6,148,1684,8.42,1667231316.1583214
1,117,0,4,16,True,166,6,92,1628,8.14,1667231316.1583214
0,118,0,4,4,False,228,3,171,939,4.695,1667231316.2011817
1,118,0,4,16,True,228,3,142,910,4.55,1667231316.2021801
0,119,0,4,4,False,76,3,185,953,4.765,1667231316.2513719
1,119,0,4,16,True,76,3,156,924,4.62,1667231316.2513719
0,120,0,4,4,False,243,3,93,861,4.305,1667231316.292462
1,120,0,4,16,True,242,3,64,832,4.16,1667231316.292462
0,121,0,4,4,False,170,6,24,1560,7.8,1667231316.387744
1,121,0,4,16,True,170,5,223,1503,7.515,1667231316.3878548
0,122,0,4,4,False,138,3,35,803,4.015,1667231316.4519243
1,122,0,4,16,True,138,3,7,775,3.875,1667231316.452251
0,123,0,4,4,False,184,5,85,1365,6.825,1667231316.7504082
1,123,0,4,16,True,184,5,30,1310,6.55,1667231316.7509387
0,124,0,4,4,False,136,8,3,2051,10.255,1667231316.8619397
1,124,0,4,16,True,136,7,203,1995,9.975,1667231316.8619397
0,125,0,4,4,False,46,8,108,2156,10.78,1667231316.98721
1,125,0,4,16,True,46,8,22,2070,10.35,1667231316.98721
0,126,0,4,4,False,20,6,158,1694,8.47,1667231317.0657907
1,126,0,4,16,True,20,6,102,1638,8.19,1667231317.0657907
0,127,0,4,4,False,34,3,99,867,4.335,1667231317.441808
1,127,0,4,16,True,34,3,72,840,4.2,1667231317.4423327
0,128,0,4,4,False,175,7,54,1846,9.23,1667231317.5483623
1,128,0,4,16,True,175,6,253,1789,8.945,1667231317.548889
0,129,0,4,4,False,187,3,233,1001,5.005,1667231317.6594396
1,129,0,4,16,True,187,3,205,973,4.865,1667231317.6598594
0,130,0,4,4,False,190,3,107,875,4.375,1667231317.7168324
1,130,0,4,16,True,190,3,78,846,4.23,1667231317.7168324
0,131,0,4,4,False,246,2,196,708,3.54,1667231317.7979326
1,131,0,4,16,True,246,2,168,680,3.4,1667231317.7988884
0,132,0,4,4,False,95,9,249,2553,12.765,1667231317.840251
1,132,0,4,16,True,95,9,165,2469,12.345,1667231317.8405254
0,133,0,4,4,False,57,3,139,907,4.535,1667231317.9992192
1,133,0,4,16,True,57,3,110,878,4.39,1667231318.0002167
0,134,0,4,4,False,190,2,224,736,3.68,1667231318.2746596
1,134,0,4,16,True,190,2,195,707,3.535,1667231318.2748797
0,135,0,4,4,False,193,3,29,797,3.985,1667231318.3248472
1,135,0,4,16,True,193,3,0,768,3.84,1667231318.3248472
0,136,0,4,4,False,136,10,237,2797,13.985,1667231318.37198
1,136,0,4,16,True,136,10,153,2713,13.565,1667231318.372645
0,137,0,4,4,False,109,1,186,442,2.21,1667231318.413419
1,137,0,4,16,True,109,1,158,414,2.07,1667231318.413419
0,138,0,4,4,False,212,6,73,1609,8.045,1667231318.4611268
1,138,0,4,16,True,212,6,15,1551,7.755,1667231318.4611268
0,139,0,4,4,False,7,9,93,2397,11.985,1667231318.51205
1,139,0,4,16,True,7,9,9,2313,11.565,1667231318.5128837
0,140,0,4,4,False,249,3,172,940,4.7,1667231318.6845658
1,140,0,4,16,True,249,3,144,912,4.56,1667231318.6850996
0,141,0,4,4,False,89,14,14,3598,17.99,1667231318.7266614
1,141,0,4,16,True,89,13,156,3484,17.42,1667231318.7266614
0,142,0,4,4,False,148,3,4,772,3.86,1667231318.8098004
1,142,0,4,16,True,148,2,232,744,3.72,1667231318.810805
0,143,0,4,4,False,117,3,35,803,4.015,1667231318.9506965
1,143,0,4,16,True,117,3,7,775,3.875,1667231318.9512215
0,144,0,4,4,False,232,2,102,614,3.07,1667231319.011495
1,144,0,4,16,True,232,2,74,586,2.93,1667231319.011779
0,145,0,4,4,False,253,6,238,1774,8.87,1667231319.199617
1,145,0,4,16,True,253,6,181,1717,8.585,1667231319.1998382
0,146,0,4,4,False,22,2,123,635,3.175,1667231319.6114657
1,146,0,4,16,True,22,2,95,607,3.035,1667231319.611746
0,147,0,4,4,False,200,3,119,887,4.435,1667231319.6554809
1,147,0,4,16,True,200,3,91,859,4.295,1667231319.6557517
0,148,0,4,4,False,105,2,100,612,3.06,1667231319.7379484
1,148,0,4,16,True,105,2,72,584,2.92,1667231319.7390902
0,149,0,4,4,False,66,3,122,890,4.45,1667231319.859276
1,149,0,4,16,True,66,3,94,862,4.31,1667231319.859511
0,150,0,4,4,False,252,2,159,671,3.355,1667231319.9193385
1,150,0,4,16,True,252,2,131,643,3.215,1667231319.9193385
0,151,0,4,4,False,3,3,121,889,4.445,1667231319.982993
1,151,0,4,16,True,3,3,93,861,4.305,1667231319.9832373
0,152,0,4,4,False,11,2,226,738,3.69,1667231320.235947
1,152,0,4,16,True,11,2,198,710,3.55,1667231320.235947
0,153,0,4,4,False,232,3,38,806,4.03,1667231320.3132794
1,153,0,4,16,True,232,3,9,777,3.885,1667231320.3134832
0,154,0,4,4,False,43,3,134,902,4.51,1667231320.4247344
1,154,0,4,16,True,43,3,106,874,4.37,1667231320.425695
0,155,0,4,4,False,237,3,175,943,4.715,1667231320.5973053
1,155,0,4,16,True,237,3,146,914,4.57,1667231320.5983026
0,156,0,4,4,False,243,3,206,974,4.87,1667231320.7358692
1,156,0,4,16,True,243,3,177,945,4.725,1667231320.7368746
0,157,0,4,4,False,127,6,154,1690,8.45,1667231320.7952635
1,157,0,4,16,True,126,6,97,1633,8.165,1667231320.7952635
0,158,0,4,4,False,225,3,123,891,4.455,1667231320.859199
1,158,0,4,16,True,225,3,95,863,4.315,1667231320.8597474
0,159,0,4,4,False,86,6,147,1683,8.415,1667231321.0096035
1,159,0,4,16,True,86,6,89,1625,8.125,1667231321.0097263
0,160,0,4,4,False,138,2,246,758,3.79,1667231321.1056094
1,160,0,4,16,True,138,2,218,730,3.65,1667231321.1059322
0,161,0,4,4,False,162,6,82,1618,8.09,1667231321.1977289
1,161,0,4,16,True,162,6,26,1562,7.81,1667231321.1984925
0,162,0,4,4,False,27,3,50,818,4.09,1667231321.308342
1,162,0,4,16,True,27,3,22,790,3.95,1667231321.3085494
0,163,0,4,4,False,188,3,104,872,4.36,1667231321.5094893
1,163,0,4,16,True,188,3,76,844,4.22,1667231321.5094893
0,164,0,4,4,False,42,2,252,764,3.82,1667231321.7373235
1,164,0,4,16,True,42,2,224,736,3.68,1667231321.7373235
0,165,0,4,4,False,93,2,201,713,3.565,1667231321.8775272
1,165,0,4,16,True,93,2,172,684,3.42,1667231321.8775272
0,166,0,4,4,False,90,3,38,806,4.03,1667231322.0343974
1,166,0,4,16,True,90,3,9,777,3.885,1667231322.0346067
0,167,0,4,4,False,227,3,35,803,4.015,1667231322.0958943
1,167,0,4,16,True,227,3,6,774,3.87,1667231322.0958943
0,168,0,4,4,False,210,5,221,1501,7.505,1667231322.1759174
1,168,0,4,16,True,210,5,165,1445,7.225,1667231322.1769156
0,169,0,4,4,False,141,3,90,858,4.29,1667231322.2714412
1,169,0,4,16,True,141,3,61,829,4.145,1667231322.272542
0,170,0,4,4,False,158,2,144,656,3.28,1667231322.515144
1,170,0,4,16,True,158,2,117,629,3.145,1667231322.515144
0,171,0,4,4,False,172,3,151,919,4.595,1667231322.5621912
1,171,0,4,16,True,172,3,123,891,4.455,1667231322.5621912
0,172,0,4,4,False,233,3,5,773,3.865,1667231322.630177
1,172,0,4,16,True,233,2,233,745,3.725,1667231322.6307185
0,173,0,4,4,False,106,2,252,764,3.82,1667231322.6924202
1,173,0,4,16,True,106,2,224,736,3.68,1667231322.6932523
0,174,0,4,4,False,8,9,69,2373,11.865,1667231322.7379465
1,174,0,4,16,True,8,8,241,2289,11.445,1667231322.7379465
0,175,0,4,4,False,51,3,39,807,4.035,1667231322.8023205
1,175,0,4,16,True,51,3,10,778,3.89,1667231322.802874
0,176,0,4,4,False,218,6,192,1728,8.64,1667231322.8782976
1,176,0,4,16,True,218,6,135,1671,8.355,1667231322.8788226
0,177,0,4,4,False,135,6,89,1625,8.125,1667231322.9380763
1,177,0,4,16,True,135,6,33,1569,7.845,1667231322.9391887
0,178,0,4,4,False,34,6,141,1677,8.385,1667231322.9813242
1,178,0,4,16,True,34,6,84,1620,8.1,1667231322.9813242
0,179,0,4,4,False,255,5,148,1428,7.14,1667231323.1136997
1,179,0,4,16,True,255,5,90,1370,6.85,1667231323.1136997
0,180,0,4,4,False,77,7,19,1811,9.055,1667231323.2377133
1,180,0,4,16,True,77,6,218,1754,8.77,1667231323.2390325
0,181,0,4,4,False,219,3,74,842,4.21,1667231323.318123
1,181,0,4,16,True,219,3,46,814,4.07,1667231323.3184354
0,182,0,4,4,False,31,3,243,1011,5.055,1667231323.4569314
1,182,0,4,16,True,31,3,216,984,4.92,1667231323.4581969
0,183,0,4,4,False,41,2,223,735,3.675,1667231323.516941
1,183,0,4,16,True,41,2,194,706,3.53,1667231323.516941
0,184,0,4,4,False,78,6,93,1629,8.145,1667231323.7776763
1,184,0,4,16,True,78,6,37,1573,7.865,1667231323.7776763
2,184,0,4,4,False,24,2,97,609,3.045,1667231323.7776763
3,184,0,4,16,True,24,2,69,581,2.905,1667231323.7776763
0,185,0,4,4,False,115,7,28,1820,9.1,1667231323.8257215
1,185,0,4,16,True,115,6,228,1764,8.82,1667231323.8257215
0,186,0,4,4,False,164,7,204,1996,9.98,1667231323.8718574
1,186,0,4,16,True,164,7,148,1940,9.7,1667231323.8718574
0,187,0,4,4,False,188,3,7,775,3.875,1667231323.902897
1,187,0,4,16,True,188,2,234,746,3.73,1667231323.902897
0,188,0,4,4,False,206,3,131,899,4.495,1667231323.9654877
1,188,0,4,16,True,206,3,104,872,4.36,1667231323.9654877
0,189,0,4,4,False,84,3,76,844,4.22,1667231324.063682
1,189,0,4,16,True,84,3,48,816,4.08,1667231324.064334
0,190,0,4,4,False,22,3,113,881,4.405,1667231324.107337
1,190,0,4,16,True,22,3,85,853,4.265,1667231324.1076827
0,191,0,4,4,False,118,4,43,1067,5.335,1667231324.1903048
1,191,0,4,16,True,118,4,15,1039,5.195,1667231324.190848
0,192,0,4,4,False,6,7,23,1815,9.075,1667231324.2527335
1,192,0,4,16,True,6,6,222,1758,8.79,1667231324.2532861
0,193,0,4,4,False,84,3,236,1004,5.02,1667231324.311959
1,193,0,4,16,True,84,3,208,976,4.88,1667231324.3125086
0,194,0,4,4,False,66,6,2,1538,7.69,1667231324.3756976
1,194,0,4,16,True,66,5,201,1481,7.405,1667231324.3756976
0,195,0,4,4,False,142,3,110,878,4.39,1667231324.482635
1,195,0,4,16,True,142,3,81,849,4.245,1667231324.482635
0,196,0,4,4,False,35,3,37,805,4.025,1667231324.6503372
1,196,0,4,16,True,35,3,8,776,3.88,1667231324.6506596
0,197,0,4,4,False,45,2,156,668,3.34,1667231324.7296476
1,197,0,4,16,True,45,2,127,639,3.195,1667231324.7306404
0,198,0,4,4,False,98,10,66,2626,13.13,1667231324.769532
1,198,0,4,16,True,98,9,237,2541,12.705,1667231324.769532
0,199,0,4,4,False,56,2,217,729,3.645,1667231324.8180234
1,199,0,4,16,True,56,2,188,700,3.5,1667231324.818294
0,200,0,4,4,False,75,6,218,1754,8.77,1667231324.9937549
1,200,0,4,16,True,75,6,162,1698,8.49,1667231324.9937549
0,201,0,4,4,False,11,3,80,848,4.24,1667231325.363478
1,201,0,4,16,True,11,3,23,791,3.955,1667231325.3637056
0,202,0,4,4,False,178,3,155,923,4.615,1667231325.4454997
1,202,0,4,16,True,178,3,126,894,4.47,1667231325.4457126
0,203,0,4,4,False,208,10,72,2632,13.16,1667231325.4864523
1,203,0,4,16,True,208,9,244,2548,12.74,1667231325.4864523
0,204,0,4,4,False,43,2,102,614,3.07,1667231325.5375347
1,204,0,4,16,True,43,2,73,585,2.925,1667231325.5375347
0,205,0,4,4,False,245,3,77,845,4.225,1667231325.6780765
1,205,0,4,16,True,245,3,49,817,4.085,1667231325.678623
0,206,0,4,4,False,140,3,31,799,3.995,1667231325.7561598
1,206,0,4,16,True,140,3,2,770,3.85,1667231325.7561598
0,207,0,4,4,False,128,3,136,904,4.52,1667231325.821459
1,207,0,4,16,True,128,3,108,876,4.38,1667231325.821459
