dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,417,0,4,32,False,123,3,5,773,3.865,1667237214.4220145
0,418,0,4,32,False,238,3,159,927,4.635,1667237214.4639158
0,419,0,4,32,False,98,2,166,678,3.39,1667237214.5960977
0,420,0,4,32,False,239,3,110,878,4.39,1667237214.649981
0,421,0,4,32,False,192,3,149,917,4.585,1667237214.9071057
0,422,0,4,32,False,96,3,226,994,4.97,1667237215.016164
0,423,0,4,32,False,236,3,189,957,4.785,1667237215.1889367
1,423,0,4,4,True,134,0,19,19,0.095,1667237215.1899188
0,424,0,4,32,False,171,2,201,713,3.565,1667237215.5106134
0,425,0,4,32,False,106,6,79,1615,8.075,1667237215.6204972
0,426,0,4,32,False,117,3,80,848,4.24,1667237215.6935935
0,427,0,4,32,False,220,3,237,1005,5.025,1667237215.9548357
0,428,0,4,32,False,198,7,20,1812,9.06,1667237216.0189176
0,429,0,4,32,False,27,3,145,913,4.565,1667237216.0681646
0,430,0,4,32,False,106,2,203,715,3.575,1667237216.1175156
0,431,0,4,32,False,219,3,7,775,3.875,1667237216.1737413
0,432,0,4,32,False,5,3,8,776,3.88,1667237216.5221508
0,433,0,4,32,False,215,3,159,927,4.635,1667237216.615146
0,434,0,4,32,False,66,3,122,890,4.45,1667237216.669322
0,435,0,4,32,False,191,2,105,617,3.085,1667237216.7801101
0,436,0,4,32,False,79,3,91,859,4.295,1667237216.832059
0,437,0,4,32,False,23,6,52,1588,7.94,1667237216.970729
0,438,0,4,32,False,38,3,145,913,4.565,1667237217.0484838
0,439,0,4,32,False,68,0,50,50,0.25,1667237217.1746566
0,440,0,4,32,False,201,3,113,881,4.405,1667237217.2845306
0,441,0,4,32,False,78,6,211,1747,8.735,1667237217.4080703
0,442,0,4,32,False,62,4,232,1256,6.28,1667237217.6105957
0,443,0,4,32,False,94,3,134,902,4.51,1667237217.8124871
0,444,0,4,32,False,46,2,198,710,3.55,1667237217.8745997
1,444,0,4,4,True,134,0,9,9,0.045,1667237217.8756082
0,445,0,4,32,False,201,3,227,995,4.975,1667237218.0931764
0,446,0,4,32,False,241,6,216,1752,8.76,1667237218.2899368
0,447,0,4,32,False,132,3,54,822,4.11,1667237218.388485
0,448,0,4,32,False,253,3,31,799,3.995,1667237218.4968233
0,449,0,4,32,False,213,3,15,783,3.915,1667237218.55856
0,450,0,4,32,False,94,3,126,894,4.47,1667237218.6636577
0,451,0,4,32,False,205,3,88,856,4.28,1667237218.8562531
0,452,0,4,32,False,68,7,68,1860,9.3,1667237218.898644
0,453,0,4,32,False,106,6,23,1559,7.795,1667237218.992356
0,454,0,4,32,False,237,3,92,860,4.3,1667237219.2971418
0,455,0,4,32,False,74,3,109,877,4.385,1667237219.454915
0,456,0,4,32,False,47,3,37,805,4.025,1667237219.5638044
0,457,0,4,32,False,120,1,253,509,2.545,1667237219.6042309
0,458,0,4,32,False,229,2,244,756,3.78,1667237219.655319
0,459,0,4,32,False,169,3,62,830,4.15,1667237219.7177315
0,460,0,4,32,False,139,3,187,955,4.775,1667237219.7921667
0,461,0,4,32,False,162,3,69,837,4.185,1667237220.055795
0,462,0,4,32,False,78,2,110,622,3.11,1667237220.105951
0,463,0,4,32,False,163,3,7,775,3.875,1667237220.2565134
0,464,0,4,32,False,188,6,214,1750,8.75,1667237220.303147
1,464,0,4,4,True,194,0,30,30,0.15,1667237220.3033528
0,465,0,4,32,False,0,3,17,785,3.925,1667237220.4024396
0,466,0,4,32,False,79,3,21,789,3.945,1667237220.4945805
0,467,0,4,32,False,41,3,226,994,4.97,1667237220.78388
0,468,0,4,32,False,190,3,149,917,4.585,1667237221.0548754
0,469,0,4,32,False,121,4,1,1025,5.125,1667237221.1127725
0,470,0,4,32,False,240,3,20,788,3.94,1667237221.4109094
0,471,0,4,32,False,72,4,13,1037,5.185,1667237221.5418227
0,472,0,4,32,False,97,7,25,1817,9.085,1667237221.5983465
0,473,0,4,32,False,245,3,24,792,3.96,1667237221.658721
0,474,0,4,32,False,158,3,214,982,4.91,1667237221.751932
0,475,0,4,32,False,85,3,51,819,4.095,1667237221.8004498
0,476,0,4,32,False,197,3,144,912,4.56,1667237221.911941
0,477,0,4,32,False,186,3,73,841,4.205,1667237221.9602797
0,478,0,4,32,False,166,5,243,1523,7.615,1667237222.0180256
0,479,0,4,32,False,90,3,143,911,4.555,1667237222.0482688
0,480,0,4,32,False,242,5,79,1359,6.795,1667237222.2407372
0,481,0,4,32,False,123,9,151,2455,12.275,1667237222.281907
0,482,0,4,32,False,149,3,230,998,4.99,1667237222.4579191
0,483,0,4,32,False,178,3,91,859,4.295,1667237222.5823653
0,484,0,4,32,False,42,6,66,1602,8.01,1667237222.644354
0,485,0,4,32,False,196,7,53,1845,9.225,1667237222.7334802
0,486,0,4,32,False,228,7,61,1853,9.265,1667237223.253242
0,487,0,4,32,False,95,3,29,797,3.985,1667237223.3028705
0,488,0,4,32,False,101,6,54,1590,7.95,1667237223.3602326
0,489,0,4,32,False,230,7,21,1813,9.065,1667237223.4882863
0,490,0,4,32,False,150,7,140,1932,9.66,1667237223.7645576
0,491,0,4,32,False,235,3,134,902,4.51,1667237224.050821
0,492,0,4,32,False,97,2,206,718,3.59,1667237224.1921408
0,493,0,4,32,False,155,3,92,860,4.3,1667237224.253826
0,494,0,4,32,False,16,2,245,757,3.785,1667237224.497953
0,495,0,4,32,False,41,3,36,804,4.02,1667237224.530024
0,496,0,4,32,False,117,3,22,790,3.95,1667237224.77073
0,497,0,4,32,False,185,7,9,1801,9.005,1667237224.8125865
0,498,0,4,32,False,37,2,217,729,3.645,1667237224.8447719
0,499,0,4,32,False,228,3,55,823,4.115,1667237225.003295
0,500,0,4,32,False,131,3,90,858,4.29,1667237225.0527804
0,501,0,4,32,False,166,3,90,858,4.29,1667237225.469453
0,502,0,4,32,False,3,2,21,533,2.665,1667237225.5155635
