dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,211,0,4,4,False,62,1,14,270,1.35,1667231068.0936809
1,211,0,4,0,True,62,0,252,252,1.26,1667231068.0939136
0,212,0,4,4,False,224,2,47,559,2.795,1667231068.2352777
1,212,0,4,0,True,224,2,28,540,2.7,1667231068.2358022
0,213,0,4,4,False,91,1,93,349,1.745,1667231068.526305
1,213,0,4,0,True,91,1,74,330,1.65,1667231068.526305
0,214,0,4,4,False,70,0,193,193,0.965,1667231068.9752862
1,214,0,4,0,True,70,0,174,174,0.87,1667231068.9758074
0,215,0,4,4,False,23,0,213,213,1.065,1667231069.0620146
1,215,0,4,0,True,23,0,194,194,0.97,1667231069.0630147
0,216,0,4,4,False,238,1,8,264,1.32,1667231069.203022
1,216,0,4,0,True,238,0,245,245,1.225,1667231069.2031322
2,216,0,4,4,False,187,2,21,533,2.665,1667231069.2031322
3,216,0,4,0,True,187,2,2,514,2.57,1667231069.2031322
0,217,0,4,4,False,125,2,153,665,3.325,1667231069.2539146
1,217,0,4,0,True,125,2,116,628,3.14,1667231069.254507
0,218,0,4,4,False,70,0,173,173,0.865,1667231069.301617
1,218,0,4,0,True,70,0,154,154,0.77,1667231069.3019018
0,219,0,4,4,False,50,1,128,384,1.92,1667231069.562099
1,219,0,4,0,True,50,1,109,365,1.825,1667231069.5630953
0,220,0,4,4,False,164,1,133,389,1.945,1667231069.6247368
1,220,0,4,0,True,164,1,114,370,1.85,1667231069.6247368
0,221,0,4,4,False,175,1,226,482,2.41,1667231069.7744248
1,221,0,4,0,True,175,1,207,463,2.315,1667231069.774644
0,222,0,4,4,False,180,1,244,500,2.5,1667231069.9522827
1,222,0,4,0,True,180,1,225,481,2.405,1667231069.9528272
0,223,0,4,4,False,113,1,87,343,1.715,1667231070.2010248
1,223,0,4,0,True,113,1,68,324,1.62,1667231070.2010248
0,224,0,4,4,False,208,3,37,805,4.025,1667231070.28935
1,224,0,4,0,True,208,2,255,767,3.835,1667231070.28935
0,225,0,4,4,False,250,2,144,656,3.28,1667231070.3704746
1,225,0,4,0,True,250,2,106,618,3.09,1667231070.3706799
0,226,0,4,4,False,247,1,77,333,1.665,1667231070.4336286
1,226,0,4,0,True,247,1,58,314,1.57,1667231070.434069
0,227,0,4,4,False,210,1,107,363,1.815,1667231070.5737486
1,227,0,4,0,True,209,1,88,344,1.72,1667231070.573885
0,228,0,4,4,False,231,1,85,341,1.705,1667231070.646411
1,228,0,4,0,True,231,1,66,322,1.61,1667231070.646634
0,229,0,4,4,False,19,0,214,214,1.07,1667231070.7140477
1,229,0,4,0,True,19,0,195,195,0.975,1667231070.7146504
0,230,0,4,4,False,77,1,104,360,1.8,1667231070.7915535
1,230,0,4,0,True,77,1,85,341,1.705,1667231070.7918234
0,231,0,4,4,False,103,3,132,900,4.5,1667231070.9342427
1,231,0,4,0,True,103,3,94,862,4.31,1667231070.9348743
0,232,0,4,4,False,247,0,107,107,0.535,1667231070.9980116
1,232,0,4,0,True,247,0,90,90,0.45,1667231070.9980116
0,233,0,4,4,False,157,1,139,395,1.975,1667231071.182281
1,233,0,4,0,True,157,1,120,376,1.88,1667231071.1828132
0,234,0,4,4,False,140,1,156,412,2.06,1667231071.5854707
1,234,0,4,0,True,140,1,137,393,1.965,1667231071.5854707
0,235,0,4,4,False,70,1,101,357,1.785,1667231071.7098875
1,235,0,4,0,True,70,1,82,338,1.69,1667231071.7098875
0,236,0,4,4,False,162,1,193,449,2.245,1667231071.78935
1,236,0,4,0,True,162,1,174,430,2.15,1667231071.7894351
0,237,0,4,4,False,209,2,114,626,3.13,1667231071.8840609
1,237,0,4,0,True,209,2,93,605,3.025,1667231071.8843532
0,238,0,4,4,False,79,1,93,349,1.745,1667231072.0075815
1,238,0,4,0,True,79,1,74,330,1.65,1667231072.0075815
0,239,0,4,4,False,213,2,185,697,3.485,1667231072.05779
1,239,0,4,0,True,213,2,146,658,3.29,1667231072.0588377
0,240,0,4,4,False,35,2,9,521,2.605,1667231072.764181
1,240,0,4,0,True,35,1,246,502,2.51,1667231072.764181
0,241,0,4,4,False,158,1,176,432,2.16,1667231072.8057246
1,241,0,4,0,True,158,1,156,412,2.06,1667231072.8058686
0,242,0,4,4,False,30,1,51,307,1.535,1667231072.901571
1,242,0,4,0,True,30,1,32,288,1.44,1667231072.9017997
0,243,0,4,4,False,20,2,108,620,3.1,1667231072.9430273
1,243,0,4,0,True,20,2,70,582,2.91,1667231072.9430273
0,244,0,4,4,False,226,1,135,391,1.955,1667231073.2880092
1,244,0,4,0,True,225,1,116,372,1.86,1667231073.2880092
0,245,0,4,4,False,248,1,17,273,1.365,1667231073.4668078
1,245,0,4,0,True,248,0,254,254,1.27,1667231073.4673336
0,246,0,4,4,False,123,2,59,571,2.855,1667231073.5899403
1,246,0,4,0,True,123,2,40,552,2.76,1667231073.5907247
0,247,0,4,4,False,7,0,160,160,0.8,1667231073.834883
1,247,0,4,0,True,7,0,141,141,0.705,1667231073.835884
0,248,0,4,4,False,40,2,1,513,2.565,1667231073.934959
1,248,0,4,0,True,40,1,238,494,2.47,1667231073.9357884
0,249,0,4,4,False,55,1,129,385,1.925,1667231074.005311
1,249,0,4,0,True,55,1,110,366,1.83,1667231074.005311
0,250,0,4,4,False,164,1,164,420,2.1,1667231074.624451
1,250,0,4,0,True,164,1,145,401,2.005,1667231074.6247287
0,251,0,4,4,False,1,1,94,350,1.75,1667231074.7697258
1,251,0,4,0,True,1,1,74,330,1.65,1667231074.770683
0,252,0,4,4,False,86,3,86,854,4.27,1667231075.1422896
1,252,0,4,0,True,86,3,48,816,4.08,1667231075.1434245
0,253,0,4,4,False,188,1,69,325,1.625,1667231075.2855625
1,253,0,4,0,True,188,1,50,306,1.53,1667231075.2865593
0,254,0,4,4,False,10,0,144,144,0.72,1667231075.3088887
1,254,0,4,0,True,9,0,126,126,0.63,1667231075.3088887
0,255,0,4,4,False,159,2,27,539,2.695,1667231075.3890302
1,255,0,4,0,True,159,2,8,520,2.6,1667231075.3893363
0,256,0,4,4,False,247,4,107,1131,5.655,1667231075.5197716
1,256,0,4,0,True,247,4,50,1074,5.37,1667231075.5206487
0,257,0,4,4,False,33,2,19,531,2.655,1667231075.6932898
1,257,0,4,0,True,32,1,255,511,2.555,1667231075.6937404
0,258,0,4,4,False,2,2,110,622,3.11,1667231075.9224534
1,258,0,4,0,True,2,2,90,602,3.01,1667231075.9234624
0,259,0,4,4,False,219,1,49,305,1.525,1667231075.997351
1,259,0,4,0,True,219,1,30,286,1.43,1667231075.9975789
0,260,0,4,4,False,56,1,254,510,2.55,1667231076.167044
1,260,0,4,0,True,56,1,235,491,2.455,1667231076.1674862
0,261,0,4,4,False,30,1,23,279,1.395,1667231076.5267117
1,261,0,4,0,True,30,1,4,260,1.3,1667231076.5273392
0,262,0,4,4,False,167,1,220,476,2.38,1667231076.6979747
1,262,0,4,0,True,167,1,201,457,2.285,1667231076.6979747
0,263,0,4,4,False,227,1,107,363,1.815,1667231076.7376244
1,263,0,4,0,True,227,1,89,345,1.725,1667231076.7388275
0,264,0,4,4,False,127,1,49,305,1.525,1667231077.3113906
1,264,0,4,0,True,127,1,30,286,1.43,1667231077.3116188
0,265,0,4,4,False,105,1,85,341,1.705,1667231077.3510742
1,265,0,4,0,True,105,1,66,322,1.61,1667231077.3510742
0,266,0,4,4,False,70,1,222,478,2.39,1667231077.430939
1,266,0,4,0,True,70,1,203,459,2.295,1667231077.4311407
0,267,0,4,4,False,248,3,40,808,4.04,1667231077.589582
1,267,0,4,0,True,247,3,2,770,3.85,1667231077.589582
0,268,0,4,4,False,216,1,100,356,1.78,1667231077.8481545
1,268,0,4,0,True,216,1,81,337,1.685,1667231077.8481545
0,269,0,4,4,False,240,1,64,320,1.6,1667231078.0522554
1,269,0,4,0,True,240,1,45,301,1.505,1667231078.0522554
0,270,0,4,4,False,204,0,238,238,1.19,1667231078.0929255
1,270,0,4,0,True,204,0,219,219,1.095,1667231078.0931642
0,271,0,4,4,False,242,1,37,293,1.465,1667231078.3171582
1,271,0,4,0,True,242,1,18,274,1.37,1667231078.3174696
0,272,0,4,4,False,136,1,25,281,1.405,1667231078.438119
1,272,0,4,0,True,136,1,6,262,1.31,1667231078.438119
0,273,0,4,4,False,229,1,62,318,1.59,1667231078.5457208
1,273,0,4,0,True,229,1,43,299,1.495,1667231078.5457208
0,274,0,4,4,False,206,1,168,424,2.12,1667231078.5871584
1,274,0,4,0,True,206,1,149,405,2.025,1667231078.5873995
0,275,0,4,4,False,183,1,68,324,1.62,1667231078.68581
1,275,0,4,0,True,183,1,49,305,1.525,1667231078.68581
0,276,0,4,4,False,15,1,45,301,1.505,1667231078.8236535
1,276,0,4,0,True,15,1,26,282,1.41,1667231078.8239703
0,277,0,4,4,False,192,2,130,642,3.21,1667231079.0943341
1,277,0,4,0,True,192,2,92,604,3.02,1667231079.0945625
0,278,0,4,4,False,16,4,202,1226,6.13,1667231079.2949216
1,278,0,4,0,True,16,4,145,1169,5.845,1667231079.2954698
0,279,0,4,4,False,95,2,137,649,3.245,1667231079.5787337
1,279,0,4,0,True,95,2,99,611,3.055,1667231079.5787337
0,280,0,4,4,False,92,1,6,262,1.31,1667231079.6041582
1,280,0,4,0,True,92,0,243,243,1.215,1667231079.6043296
0,281,0,4,4,False,22,2,68,580,2.9,1667231080.0030372
1,281,0,4,0,True,22,2,49,561,2.805,1667231080.003221
0,282,0,4,4,False,152,2,165,677,3.385,1667231080.2843084
1,282,0,4,0,True,152,2,127,639,3.195,1667231080.2843084
0,283,0,4,4,False,50,0,242,242,1.21,1667231080.3601146
1,283,0,4,0,True,50,0,230,230,1.15,1667231080.3603067
0,284,0,4,4,False,31,0,234,234,1.17,1667231080.656044
1,284,0,4,0,True,31,0,215,215,1.075,1667231080.6562662
0,285,0,4,4,False,175,1,80,336,1.68,1667231080.8871734
1,285,0,4,0,True,175,1,61,317,1.585,1667231080.888178
0,286,0,4,4,False,95,0,231,231,1.155,1667231080.9822397
1,286,0,4,0,True,95,0,212,212,1.06,1667231080.9827647
0,287,0,4,4,False,10,1,124,380,1.9,1667231081.0586848
1,287,0,4,0,True,9,1,105,361,1.805,1667231081.059511
0,288,0,4,4,False,95,0,40,40,0.2,1667231081.145771
1,288,0,4,0,True,95,0,61,61,0.305,1667231081.145771
0,289,0,4,4,False,59,1,166,422,2.11,1667231081.1966116
1,289,0,4,0,True,59,1,147,403,2.015,1667231081.1975617
0,290,0,4,4,False,102,2,187,699,3.495,1667231081.259608
1,290,0,4,0,True,101,2,149,661,3.305,1667231081.259608
0,291,0,4,4,False,18,2,242,754,3.77,1667231081.45705
1,291,0,4,0,True,18,2,204,716,3.58,1667231081.45705
0,292,0,4,4,False,72,1,125,381,1.905,1667231081.4896026
1,292,0,4,0,True,72,1,106,362,1.81,1667231081.4896026
0,293,0,4,4,False,153,1,131,387,1.935,1667231081.7597313
1,293,0,4,0,True,153,1,112,368,1.84,1667231081.7597313
0,294,0,4,4,False,97,2,65,577,2.885,1667231081.9098928
1,294,0,4,0,True,97,2,28,540,2.7,1667231081.9098928
0,295,0,4,4,False,135,1,69,325,1.625,1667231081.9701095
1,295,0,4,0,True,135,1,50,306,1.53,1667231081.9701095
0,296,0,4,4,False,64,1,130,386,1.93,1667231082.1796703
1,296,0,4,0,True,64,1,112,368,1.84,1667231082.1806486
0,297,0,4,4,False,214,1,159,415,2.075,1667231082.3351912
1,297,0,4,0,True,214,1,139,395,1.975,1667231082.3361988
0,298,0,4,4,False,140,2,115,627,3.135,1667231082.3921978
1,298,0,4,0,True,140,2,96,608,3.04,1667231082.392511
0,299,0,4,4,False,181,2,237,749,3.745,1667231082.7725253
1,299,0,4,0,True,181,2,219,731,3.655,1667231082.7725253
0,300,0,4,4,False,250,1,76,332,1.66,1667231082.8619475
1,300,0,4,0,True,250,1,57,313,1.565,1667231082.8624437
0,301,0,4,4,False,44,4,127,1151,5.755,1667231082.9871063
1,301,0,4,0,True,43,4,70,1094,5.47,1667231082.9873269
0,302,0,4,4,False,64,0,139,139,0.695,1667231083.0135496
1,302,0,4,0,True,64,0,121,121,0.605,1667231083.0137675
0,303,0,4,4,False,98,1,162,418,2.09,1667231083.0971804
1,303,0,4,0,True,97,1,143,399,1.995,1667231083.0973983
0,304,0,4,4,False,34,0,237,237,1.185,1667231083.2148948
1,304,0,4,0,True,34,0,218,218,1.09,1667231083.2148948
0,305,0,4,4,False,36,1,216,472,2.36,1667231083.400479
1,305,0,4,0,True,36,1,196,452,2.26,1667231083.4014761
0,306,0,4,4,False,70,2,12,524,2.62,1667231083.4631102
1,306,0,4,0,True,69,1,249,505,2.525,1667231083.4631102
0,307,0,4,4,False,83,0,203,203,1.015,1667231083.8206408
1,307,0,4,0,True,83,0,185,185,0.925,1667231083.8216403
0,308,0,4,4,False,112,0,229,229,1.145,1667231083.8674686
1,308,0,4,0,True,112,0,210,210,1.05,1667231083.8674686
0,309,0,4,4,False,92,1,72,328,1.64,1667231084.009909
1,309,0,4,0,True,92,1,53,309,1.545,1667231084.0099707
0,310,0,4,4,False,169,2,30,542,2.71,1667231084.162876
1,310,0,4,0,True,169,1,248,504,2.52,1667231084.162876
0,311,0,4,4,False,167,1,213,469,2.345,1667231084.4751644
1,311,0,4,0,True,166,1,194,450,2.25,1667231084.4751644
0,312,0,4,4,False,223,1,135,391,1.955,1667231084.5531642
1,312,0,4,0,True,223,1,116,372,1.86,1667231084.5531642
0,313,0,4,4,False,96,0,207,207,1.035,1667231084.7417107
1,313,0,4,0,True,96,0,188,188,0.94,1667231084.7419343
0,314,0,4,4,False,45,3,8,776,3.88,1667231084.8174582
1,314,0,4,0,True,45,2,226,738,3.69,1667231084.8175135
0,315,0,4,4,False,91,1,62,318,1.59,1667231085.4373243
1,315,0,4,0,True,91,1,44,300,1.5,1667231085.4374146
0,316,0,4,4,False,185,1,206,462,2.31,1667231085.4906857
1,316,0,4,0,True,185,1,187,443,2.215,1667231085.491218
0,317,0,4,4,False,231,0,152,152,0.76,1667231085.5450397
1,317,0,4,0,True,230,0,133,133,0.665,1667231085.5450397
0,318,0,4,4,False,68,0,240,240,1.2,1667231085.6240768
1,318,0,4,0,True,68,0,221,221,1.105,1667231085.6243076
0,319,0,4,4,False,24,0,182,182,0.91,1667231085.6771467
1,319,0,4,0,True,24,0,163,163,0.815,1667231085.6774237
0,320,0,4,4,False,247,2,10,522,2.61,1667231085.7550285
1,320,0,4,0,True,247,1,228,484,2.42,1667231085.7552414
0,321,0,4,4,False,211,1,218,474,2.37,1667231085.9516559
1,321,0,4,0,True,211,1,199,455,2.275,1667231085.9516559
0,322,0,4,4,False,160,1,110,366,1.83,1667231086.129434
1,322,0,4,0,True,160,1,91,347,1.735,1667231086.1305315
0,323,0,4,4,False,188,0,190,190,0.95,1667231086.1723435
1,323,0,4,0,True,188,0,172,172,0.86,1667231086.172573
0,324,0,4,4,False,91,1,101,357,1.785,1667231086.2226253
1,324,0,4,0,True,91,1,82,338,1.69,1667231086.2226253
0,325,0,4,4,False,221,1,116,372,1.86,1667231086.2977717
1,325,0,4,0,True,221,1,97,353,1.765,1667231086.2977717
0,326,0,4,4,False,25,0,198,198,0.99,1667231086.4038405
1,326,0,4,0,True,25,0,179,179,0.895,1667231086.404057
0,327,0,4,4,False,193,1,147,403,2.015,1667231086.6121118
1,327,0,4,0,True,193,1,128,384,1.92,1667231086.6121118
0,328,0,4,4,False,95,2,168,680,3.4,1667231086.697897
1,328,0,4,0,True,95,2,130,642,3.21,1667231086.6988957
0,329,0,4,4,False,20,1,146,402,2.01,1667231086.9234278
1,329,0,4,0,True,20,1,127,383,1.915,1667231086.9234278
0,330,0,4,4,False,202,1,189,445,2.225,1667231087.0596542
1,330,0,4,0,True,202,1,170,426,2.13,1667231087.0596542
0,331,0,4,4,False,80,1,131,387,1.935,1667231087.1893036
1,331,0,4,0,True,80,1,111,367,1.835,1667231087.1903005
0,332,0,4,4,False,88,0,179,179,0.895,1667231087.230602
1,332,0,4,0,True,88,0,160,160,0.8,1667231087.230602
0,333,0,4,4,False,135,1,14,270,1.35,1667231087.3248823
1,333,0,4,0,True,135,0,251,251,1.255,1667231087.3248823
0,334,0,4,4,False,152,1,96,352,1.76,1667231087.623633
1,334,0,4,0,True,152,1,77,333,1.665,1667231087.623633
0,335,0,4,4,False,45,1,247,503,2.515,1667231087.780074
1,335,0,4,0,True,45,1,227,483,2.415,1667231087.7803307
0,336,0,4,4,False,20,3,109,877,4.385,1667231087.861395
1,336,0,4,0,True,20,3,72,840,4.2,1667231087.8623636
0,337,0,4,4,False,81,0,178,178,0.89,1667231087.9687393
1,337,0,4,0,True,81,0,159,159,0.795,1667231087.9697382
0,338,0,4,4,False,140,1,69,325,1.625,1667231088.0753813
1,338,0,4,0,True,140,1,50,306,1.53,1667231088.0757608
0,339,0,4,4,False,80,0,201,201,1.005,1667231088.1272187
1,339,0,4,0,True,80,0,182,182,0.91,1667231088.1282263
0,340,0,4,4,False,21,2,38,550,2.75,1667231088.2557342
1,340,0,4,0,True,21,2,3,515,2.575,1667231088.2557342
2,340,0,4,4,False,129,0,217,217,1.085,1667231088.25717
3,340,0,4,0,True,129,0,198,198,0.99,1667231088.257354
0,341,0,4,4,False,107,1,225,481,2.405,1667231088.3313808
1,341,0,4,0,True,107,1,206,462,2.31,1667231088.3323896
0,342,0,4,4,False,238,1,83,339,1.695,1667231088.3937004
1,342,0,4,0,True,238,1,65,321,1.605,1667231088.3942597
0,343,0,4,4,False,44,1,115,371,1.855,1667231088.4793828
1,343,0,4,0,True,44,1,96,352,1.76,1667231088.4805229
0,344,0,4,4,False,186,2,39,551,2.755,1667231088.542013
1,344,0,4,0,True,186,2,20,532,2.66,1667231088.5423186
0,345,0,4,4,False,247,1,39,295,1.475,1667231088.6039374
1,345,0,4,0,True,247,1,20,276,1.38,1667231088.6043973
0,346,0,4,4,False,71,2,143,655,3.275,1667231088.7673163
1,346,0,4,0,True,71,2,105,617,3.085,1667231088.7673163
0,347,0,4,4,False,187,0,179,179,0.895,1667231088.8013394
1,347,0,4,0,True,187,0,160,160,0.8,1667231088.8016617
0,348,0,4,4,False,185,1,68,324,1.62,1667231088.8916862
1,348,0,4,0,True,185,1,49,305,1.525,1667231088.8927724
0,349,0,4,4,False,39,1,145,401,2.005,1667231089.0798595
1,349,0,4,0,True,39,1,126,382,1.91,1667231089.0798595
0,350,0,4,4,False,233,0,220,220,1.1,1667231089.4507315
1,350,0,4,0,True,233,0,201,201,1.005,1667231089.4507315
0,351,0,4,4,False,188,1,129,385,1.925,1667231089.7235732
1,351,0,4,0,True,188,1,110,366,1.83,1667231089.7240798
0,352,0,4,4,False,131,0,201,201,1.005,1667231089.7805572
1,352,0,4,0,True,130,0,182,182,0.91,1667231089.780811
0,353,0,4,4,False,189,0,225,225,1.125,1667231089.8335414
1,353,0,4,0,True,189,0,206,206,1.03,1667231089.8335414
2,353,0,4,4,False,77,0,172,172,0.86,1667231089.8346775
3,353,0,4,0,True,76,0,154,154,0.77,1667231089.8352213
0,354,0,4,4,False,122,0,197,197,0.985,1667231089.9218957
1,354,0,4,0,True,122,0,179,179,0.895,1667231089.922417
0,355,0,4,4,False,82,1,25,281,1.405,1667231090.057482
1,355,0,4,0,True,82,1,6,262,1.31,1667231090.057482
0,356,0,4,4,False,194,1,11,267,1.335,1667231090.1873646
1,356,0,4,0,True,194,0,248,248,1.24,1667231090.1883042
0,357,0,4,4,False,213,2,99,611,3.055,1667231090.3354905
1,357,0,4,0,True,213,2,80,592,2.96,1667231090.336488
0,358,0,4,4,False,208,1,15,271,1.355,1667231090.4454327
1,358,0,4,0,True,208,0,252,252,1.26,1667231090.4454982
0,359,0,4,4,False,130,3,78,846,4.23,1667231090.5274003
1,359,0,4,0,True,130,3,39,807,4.035,1667231090.528389
0,360,0,4,4,False,129,1,61,317,1.585,1667231090.6309288
1,360,0,4,0,True,129,1,42,298,1.49,1667231090.6309288
0,361,0,4,4,False,10,3,197,965,4.825,1667231090.7257705
1,361,0,4,0,True,10,3,159,927,4.635,1667231090.7257705
0,362,0,4,4,False,182,1,85,341,1.705,1667231090.8046625
1,362,0,4,0,True,182,1,66,322,1.61,1667231090.8046625
0,363,0,4,4,False,134,0,121,121,0.605,1667231090.8825123
1,363,0,4,0,True,134,0,102,102,0.51,1667231090.8825123
0,364,0,4,4,False,163,1,45,301,1.505,1667231090.9933455
1,364,0,4,0,True,163,1,26,282,1.41,1667231090.9933455
0,365,0,4,4,False,120,1,101,357,1.785,1667231091.1196072
1,365,0,4,0,True,120,1,82,338,1.69,1667231091.1196072
0,366,0,4,4,False,48,0,255,255,1.275,1667231091.487265
1,366,0,4,0,True,48,0,237,237,1.185,1667231091.487265
0,367,0,4,4,False,186,0,95,95,0.475,1667231091.7057312
1,367,0,4,0,True,186,0,86,86,0.43,1667231091.7058587
0,368,0,4,4,False,47,3,223,991,4.955,1667231091.7548788
1,368,0,4,0,True,47,3,179,947,4.735,1667231091.7548788
0,369,0,4,4,False,138,0,206,206,1.03,1667231092.0476272
1,369,0,4,0,True,138,0,187,187,0.935,1667231092.0476272
0,370,0,4,4,False,210,3,33,801,4.005,1667231092.0935972
1,370,0,4,0,True,210,2,251,763,3.815,1667231092.0935972
0,371,0,4,4,False,83,1,138,394,1.97,1667231092.1407459
1,371,0,4,0,True,83,1,119,375,1.875,1667231092.141054
0,372,0,4,4,False,212,1,92,348,1.74,1667231092.3633757
1,372,0,4,0,True,212,1,73,329,1.645,1667231092.3639529
0,373,0,4,4,False,41,2,130,642,3.21,1667231092.404518
1,373,0,4,0,True,41,2,91,603,3.015,1667231092.404518
0,374,0,4,4,False,85,1,43,299,1.495,1667231092.5120766
1,374,0,4,0,True,85,1,24,280,1.4,1667231092.5120766
0,375,0,4,4,False,16,1,37,293,1.465,1667231092.5751307
1,375,0,4,0,True,16,1,18,274,1.37,1667231092.5751307
0,376,0,4,4,False,43,0,247,247,1.235,1667231092.6219807
1,376,0,4,0,True,43,0,228,228,1.14,1667231092.622204
0,377,0,4,4,False,204,1,209,465,2.325,1667231093.109717
1,377,0,4,0,True,204,1,171,427,2.135,1667231093.109717
0,378,0,4,4,False,140,3,13,781,3.905,1667231093.3283932
1,378,0,4,0,True,140,2,231,743,3.715,1667231093.3283932
0,379,0,4,4,False,227,0,142,142,0.71,1667231093.4053965
1,379,0,4,0,True,227,0,123,123,0.615,1667231093.4053965
0,380,0,4,4,False,190,3,218,986,4.93,1667231093.4516199
1,380,0,4,0,True,190,3,180,948,4.74,1667231093.4518216
0,381,0,4,4,False,54,1,18,274,1.37,1667231093.66034
1,381,0,4,0,True,54,0,255,255,1.275,1667231093.6605682
0,382,0,4,4,False,95,1,46,302,1.51,1667231093.7931182
1,382,0,4,0,True,95,1,27,283,1.415,1667231093.7932575
0,383,0,4,4,False,208,1,129,385,1.925,1667231093.8932307
1,383,0,4,0,True,208,1,110,366,1.83,1667231093.8942275
0,384,0,4,4,False,193,4,104,1128,5.64,1667231094.0011656
1,384,0,4,0,True,193,4,66,1090,5.45,1667231094.0012746
0,385,0,4,4,False,129,1,44,300,1.5,1667231094.4120116
1,385,0,4,0,True,129,1,25,281,1.405,1667231094.4131193
0,386,0,4,4,False,102,2,250,762,3.81,1667231094.597126
1,386,0,4,0,True,102,2,213,725,3.625,1667231094.5981345
0,387,0,4,4,False,138,0,120,120,0.6,1667231094.7535973
1,387,0,4,0,True,138,0,101,101,0.505,1667231094.7541404
0,388,0,4,4,False,149,2,161,673,3.365,1667231094.8944006
1,388,0,4,0,True,149,2,123,635,3.175,1667231094.8953967
0,389,0,4,4,False,6,2,230,742,3.71,1667231095.0196328
1,389,0,4,0,True,6,2,211,723,3.615,1667231095.0201843
0,390,0,4,4,False,0,2,36,548,2.74,1667231095.0818899
1,390,0,4,0,True,0,1,253,509,2.545,1667231095.0824423
0,391,0,4,4,False,39,0,112,112,0.56,1667231095.144341
1,391,0,4,0,True,39,0,95,95,0.475,1667231095.1446419
0,392,0,4,4,False,197,1,67,323,1.615,1667231095.2370284
1,392,0,4,0,True,197,1,48,304,1.52,1667231095.2379827
0,393,0,4,4,False,30,3,38,806,4.03,1667231095.361661
1,393,0,4,0,True,30,2,238,750,3.75,1667231095.36239
0,394,0,4,4,False,123,0,216,216,1.08,1667231095.4319823
1,394,0,4,0,True,123,0,196,196,0.98,1667231095.4323118
0,395,0,4,4,False,237,2,193,705,3.525,1667231095.9726853
1,395,0,4,0,True,237,2,155,667,3.335,1667231095.9726853
0,396,0,4,4,False,147,1,227,483,2.415,1667231096.108263
1,396,0,4,0,True,147,1,208,464,2.32,1667231096.108263
0,397,0,4,4,False,86,1,67,323,1.615,1667231096.2528913
1,397,0,4,0,True,86,1,48,304,1.52,1667231096.2528913
