dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,207,0,4,16,False,41,5,145,1425,7.125,1667233383.8210886
1,207,0,4,32,True,41,5,92,1372,6.86,1667233383.8214154
0,208,0,4,16,False,72,5,46,1326,6.63,1667233384.2760842
1,208,0,4,32,True,72,4,250,1274,6.37,1667233384.2760842
0,209,0,4,16,False,89,2,172,684,3.42,1667233384.3168178
1,209,0,4,32,True,89,2,146,658,3.29,1667233384.3178153
0,210,0,4,16,False,159,2,107,619,3.095,1667233384.5105028
1,210,0,4,32,True,159,2,81,593,2.965,1667233384.5106273
0,211,0,4,16,False,126,3,11,779,3.895,1667233384.70405
1,211,0,4,32,True,126,2,241,753,3.765,1667233384.70405
0,212,0,4,16,False,216,1,232,488,2.44,1667233384.8030388
1,212,0,4,32,True,216,1,206,462,2.31,1667233384.803584
0,213,0,4,16,False,204,5,23,1303,6.515,1667233384.8575737
1,213,0,4,32,True,204,4,227,1251,6.255,1667233384.8575737
0,214,0,4,16,False,103,2,194,706,3.53,1667233385.0184834
1,214,0,4,32,True,103,2,168,680,3.4,1667233385.019004
0,215,0,4,16,False,20,3,59,827,4.135,1667233385.0986824
1,215,0,4,32,True,20,3,33,801,4.005,1667233385.0986824
0,216,0,4,16,False,221,5,205,1485,7.425,1667233385.1532393
1,216,0,4,32,True,221,5,153,1433,7.165,1667233385.1542063
0,217,0,4,16,False,145,6,208,1744,8.72,1667233385.1996372
1,217,0,4,32,True,145,6,156,1692,8.46,1667233385.1996372
0,218,0,4,16,False,23,3,66,834,4.17,1667233385.2854502
1,218,0,4,32,True,23,3,40,808,4.04,1667233385.2859964
0,219,0,4,16,False,126,1,214,470,2.35,1667233385.4235919
1,219,0,4,32,True,126,1,188,444,2.22,1667233385.4245985
0,220,0,4,16,False,20,2,238,750,3.75,1667233385.7059135
1,220,0,4,32,True,20,2,212,724,3.62,1667233385.706143
0,221,0,4,16,False,225,2,191,703,3.515,1667233385.7470999
1,221,0,4,32,True,225,2,165,677,3.385,1667233385.7481015
0,222,0,4,16,False,54,5,186,1466,7.33,1667233385.923033
1,222,0,4,32,True,54,5,134,1414,7.07,1667233385.923567
0,223,0,4,16,False,134,2,55,567,2.835,1667233385.9766436
1,223,0,4,32,True,134,2,29,541,2.705,1667233385.9767118
0,224,0,4,16,False,132,2,196,708,3.54,1667233386.2165985
1,224,0,4,32,True,132,2,170,682,3.41,1667233386.2168205
0,225,0,4,16,False,162,3,73,841,4.205,1667233386.2593224
1,225,0,4,32,True,162,3,47,815,4.075,1667233386.2593224
0,226,0,4,16,False,175,5,236,1516,7.58,1667233386.4203217
1,226,0,4,32,True,175,5,183,1463,7.315,1667233386.4206364
0,227,0,4,16,False,172,3,88,856,4.28,1667233386.5423794
1,227,0,4,32,True,172,3,62,830,4.15,1667233386.5426
0,228,0,4,16,False,35,2,182,694,3.47,1667233386.6227722
1,228,0,4,32,True,35,2,156,668,3.34,1667233386.6232965
0,229,0,4,16,False,182,3,52,820,4.1,1667233386.8561199
1,229,0,4,32,True,182,3,26,794,3.97,1667233386.8561199
0,230,0,4,16,False,214,2,102,614,3.07,1667233386.9116054
1,230,0,4,32,True,214,2,76,588,2.94,1667233386.9116054
0,231,0,4,16,False,120,2,179,691,3.455,1667233387.0715775
1,231,0,4,32,True,120,2,153,665,3.325,1667233387.072575
0,232,0,4,16,False,96,2,156,668,3.34,1667233387.1137493
1,232,0,4,32,True,96,2,129,641,3.205,1667233387.1137493
0,233,0,4,16,False,178,3,255,1023,5.115,1667233387.1636758
1,233,0,4,32,True,178,3,229,997,4.985,1667233387.1636758
0,234,0,4,16,False,247,3,184,952,4.76,1667233387.2058017
1,234,0,4,32,True,247,3,158,926,4.63,1667233387.2058017
0,235,0,4,16,False,167,2,61,573,2.865,1667233387.2849836
1,235,0,4,32,True,167,2,36,548,2.74,1667233387.285742
0,236,0,4,16,False,30,6,46,1582,7.91,1667233387.443551
1,236,0,4,32,True,30,5,250,1530,7.65,1667233387.4445584
0,237,0,4,16,False,249,8,65,2113,10.565,1667233387.52171
1,237,0,4,32,True,249,7,241,2033,10.165,1667233387.52171
0,238,0,4,16,False,239,6,48,1584,7.92,1667233387.5984259
1,238,0,4,32,True,239,5,252,1532,7.66,1667233387.598974
0,239,0,4,16,False,165,5,229,1509,7.545,1667233387.6925497
1,239,0,4,32,True,165,5,177,1457,7.285,1667233387.693074
0,240,0,4,16,False,241,2,176,688,3.44,1667233387.8195891
1,240,0,4,32,True,241,2,149,661,3.305,1667233387.8199024
0,241,0,4,16,False,159,2,136,648,3.24,1667233388.033945
1,241,0,4,32,True,159,2,109,621,3.105,1667233388.0348969
0,242,0,4,16,False,218,3,72,840,4.2,1667233388.143563
1,242,0,4,32,True,218,3,46,814,4.07,1667233388.1445665
0,243,0,4,16,False,165,3,7,775,3.875,1667233388.2826326
1,243,0,4,32,True,165,2,235,747,3.735,1667233388.2826326
0,244,0,4,16,False,7,2,46,558,2.79,1667233388.3574424
1,244,0,4,32,True,7,2,20,532,2.66,1667233388.3576217
0,245,0,4,16,False,157,5,78,1358,6.79,1667233388.4697955
1,245,0,4,32,True,157,5,25,1305,6.525,1667233388.470327
0,246,0,4,16,False,113,2,203,715,3.575,1667233388.5310426
1,246,0,4,32,True,113,2,177,689,3.445,1667233388.531592
0,247,0,4,16,False,192,2,160,672,3.36,1667233388.6964066
1,247,0,4,32,True,192,2,134,646,3.23,1667233388.6966796
0,248,0,4,16,False,98,6,143,1679,8.395,1667233388.8081203
1,248,0,4,32,True,98,6,91,1627,8.135,1667233388.8081203
0,249,0,4,16,False,13,1,232,488,2.44,1667233388.8837762
1,249,0,4,32,True,13,1,206,462,2.31,1667233388.884776
0,250,0,4,16,False,13,2,131,643,3.215,1667233388.9578738
1,250,0,4,32,True,13,2,105,617,3.085,1667233388.9578738
0,251,0,4,16,False,250,6,73,1609,8.045,1667233388.989683
1,251,0,4,32,True,250,6,21,1557,7.785,1667233388.989683
0,252,0,4,16,False,88,9,3,2307,11.535,1667233389.0882401
1,252,0,4,32,True,88,8,181,2229,11.145,1667233389.0882401
0,253,0,4,16,False,217,3,163,931,4.655,1667233389.1982982
1,253,0,4,32,True,217,3,137,905,4.525,1667233389.1990361
0,254,0,4,16,False,122,2,212,724,3.62,1667233389.2230725
1,254,0,4,32,True,122,2,186,698,3.49,1667233389.2230725
0,255,0,4,16,False,21,6,85,1621,8.105,1667233389.400813
1,255,0,4,32,True,21,6,33,1569,7.845,1667233389.4010236
0,256,0,4,16,False,155,2,159,671,3.355,1667233389.475852
1,256,0,4,32,True,155,2,133,645,3.225,1667233389.475852
0,257,0,4,16,False,245,2,218,730,3.65,1667233389.664477
1,257,0,4,32,True,245,2,192,704,3.52,1667233389.664477
0,258,0,4,16,False,55,4,216,1240,6.2,1667233389.7396317
1,258,0,4,32,True,55,4,165,1189,5.945,1667233389.7396317
0,259,0,4,16,False,117,6,49,1585,7.925,1667233389.885749
1,259,0,4,32,True,117,5,253,1533,7.665,1667233389.8862772
0,260,0,4,16,False,121,1,244,500,2.5,1667233389.9421194
1,260,0,4,32,True,121,1,218,474,2.37,1667233389.9421194
0,261,0,4,16,False,206,2,148,660,3.3,1667233389.9866314
1,261,0,4,32,True,206,2,121,633,3.165,1667233389.9868643
0,262,0,4,16,False,130,4,217,1241,6.205,1667233390.055318
1,262,0,4,32,True,130,4,165,1189,5.945,1667233390.0563154
0,263,0,4,16,False,97,13,3,3331,16.655,1667233390.103439
1,263,12,4,4,False,16,3,6,774,3.87,1667233390.1047342
2,263,1,6,4,False,0,3,5,773,3.865,1667233390.1057441
3,263,27,2,61,False,61,13,61,3389,16.945,1667233390.106732
0,264,0,4,16,False,164,6,57,1593,7.965,1667233390.2523742
1,264,0,4,32,True,164,6,5,1541,7.705,1667233390.2523742
0,265,0,4,16,False,232,2,213,725,3.625,1667233390.2993808
1,265,0,4,32,True,232,2,187,699,3.495,1667233390.2993808
0,266,0,4,16,False,4,2,184,696,3.48,1667233390.4444058
1,266,0,4,32,True,4,2,158,670,3.35,1667233390.4444058
0,267,0,4,16,False,15,5,180,1460,7.3,1667233390.5069468
1,267,0,4,32,True,15,5,128,1408,7.04,1667233390.5074825
0,268,0,4,16,False,242,3,46,814,4.07,1667233390.6439734
1,268,0,4,32,True,241,3,20,788,3.94,1667233390.644909
0,269,0,4,16,False,103,6,80,1616,8.08,1667233390.7060094
1,269,0,4,32,True,103,6,28,1564,7.82,1667233390.7069492
0,270,0,4,16,False,195,3,67,835,4.175,1667233390.748891
1,270,0,4,32,True,195,3,41,809,4.045,1667233390.748891
0,271,0,4,16,False,46,3,3,771,3.855,1667233390.842327
1,271,0,4,32,True,46,2,233,745,3.725,1667233390.8425915
0,272,0,4,16,False,112,8,170,2218,11.09,1667233391.0760214
1,272,0,4,32,True,112,8,92,2140,10.7,1667233391.0763335
0,273,0,4,16,False,66,2,212,724,3.62,1667233391.141573
1,273,0,4,32,True,66,2,185,697,3.485,1667233391.1418009
0,274,0,4,16,False,249,9,89,2393,11.965,1667233391.2593575
1,274,0,4,32,True,249,9,10,2314,11.57,1667233391.2604096
0,275,0,4,16,False,140,2,32,544,2.72,1667233391.3083599
1,275,0,4,32,True,139,2,7,519,2.595,1667233391.3083599
0,276,0,4,16,False,30,2,186,698,3.49,1667233391.4077547
1,276,0,4,32,True,30,2,160,672,3.36,1667233391.4079688
0,277,0,4,16,False,255,2,132,644,3.22,1667233391.4487553
1,277,0,4,32,True,255,2,106,618,3.09,1667233391.448958
0,278,0,4,16,False,33,8,209,2257,11.285,1667233391.6433353
1,278,0,4,32,True,33,8,131,2179,10.895,1667233391.6437826
0,279,0,4,16,False,212,9,58,2362,11.81,1667233391.8450081
1,279,0,4,32,True,212,8,236,2284,11.42,1667233391.8460035
0,280,0,4,16,False,185,1,139,395,1.975,1667233391.981856
1,280,0,4,32,True,185,1,114,370,1.85,1667233391.9825776
0,281,0,4,16,False,92,5,111,1391,6.955,1667233392.061514
1,281,0,4,32,True,92,5,59,1339,6.695,1667233392.061514
0,282,0,4,16,False,133,2,203,715,3.575,1667233392.1737838
1,282,0,4,32,True,133,2,177,689,3.445,1667233392.1737838
0,283,0,4,16,False,49,3,48,816,4.08,1667233392.2159297
1,283,0,4,32,True,49,3,22,790,3.95,1667233392.2162275
0,284,0,4,16,False,210,5,172,1452,7.26,1667233392.2624147
1,284,0,4,32,True,210,5,119,1399,6.995,1667233392.2624147
0,285,0,4,16,False,249,4,230,1254,6.27,1667233392.4096558
1,285,0,4,32,True,249,4,179,1203,6.015,1667233392.410173
0,286,0,4,16,False,82,3,26,794,3.97,1667233392.5006137
1,286,0,4,32,True,81,3,0,768,3.84,1667233392.5008368
0,287,0,4,16,False,15,5,42,1322,6.61,1667233392.5939882
1,287,0,4,32,True,15,4,246,1270,6.35,1667233392.5939882
0,288,0,4,16,False,240,2,51,563,2.815,1667233392.6572065
1,288,0,4,32,True,240,2,26,538,2.69,1667233392.6577508
0,289,0,4,16,False,119,2,70,582,2.91,1667233392.7114942
1,289,0,4,32,True,119,2,43,555,2.775,1667233392.7114942
0,290,0,4,16,False,64,6,162,1698,8.49,1667233392.8896773
1,290,0,4,32,True,63,6,109,1645,8.225,1667233392.8906786
0,291,0,4,16,False,165,2,150,662,3.31,1667233393.0213304
1,291,0,4,32,True,165,2,124,636,3.18,1667233393.0213304
0,292,0,4,16,False,124,2,149,661,3.305,1667233393.4569454
1,292,0,4,32,True,124,2,123,635,3.175,1667233393.4577153
0,293,0,4,16,False,128,5,146,1426,7.13,1667233393.5981457
1,293,0,4,32,True,128,5,94,1374,6.87,1667233393.5983994
0,294,0,4,16,False,197,2,91,603,3.015,1667233393.6386418
1,294,0,4,32,True,197,2,65,577,2.885,1667233393.6388805
0,295,0,4,16,False,82,2,10,522,2.61,1667233393.7240887
1,295,0,4,32,True,82,1,240,496,2.48,1667233393.7252207
0,296,0,4,16,False,115,2,83,595,2.975,1667233393.8615837
1,296,0,4,32,True,115,2,57,569,2.845,1667233393.861811
0,297,0,4,16,False,189,5,178,1458,7.29,1667233393.9214656
1,297,0,4,32,True,189,5,127,1407,7.035,1667233393.9217348
0,298,0,4,16,False,244,2,164,676,3.38,1667233394.0302372
1,298,0,4,32,True,244,2,138,650,3.25,1667233394.0312366
0,299,0,4,16,False,68,8,152,2200,11.0,1667233394.0779943
1,299,0,4,32,True,68,8,73,2121,10.605,1667233394.0782032
0,300,0,4,16,False,153,2,198,710,3.55,1667233394.270492
1,300,0,4,32,True,153,2,172,684,3.42,1667233394.270492
0,301,0,4,16,False,168,1,227,483,2.415,1667233394.4856489
1,301,0,4,32,True,168,1,201,457,2.285,1667233394.4865305
0,302,0,4,16,False,252,2,228,740,3.7,1667233394.548942
1,302,0,4,32,True,252,2,202,714,3.57,1667233394.5494835
0,303,0,4,16,False,99,5,124,1404,7.02,1667233394.6100376
1,303,0,4,32,True,99,5,71,1351,6.755,1667233394.6105833
0,304,0,4,16,False,203,1,246,502,2.51,1667233394.7548788
1,304,0,4,32,True,203,1,220,476,2.38,1667233394.7553968
0,305,0,4,16,False,159,2,145,657,3.285,1667233394.9229488
1,305,0,4,32,True,159,2,119,631,3.155,1667233394.9234965
0,306,0,4,16,False,112,3,122,890,4.45,1667233395.0096352
1,306,0,4,32,True,112,3,96,864,4.32,1667233395.0098577
0,307,0,4,16,False,124,2,144,656,3.28,1667233395.0870154
1,307,0,4,32,True,124,2,117,629,3.145,1667233395.0870154
0,308,0,4,16,False,3,2,215,727,3.635,1667233395.169364
1,308,0,4,32,True,3,2,189,701,3.505,1667233395.169364
0,309,0,4,16,False,98,2,179,691,3.455,1667233395.4512305
1,309,0,4,32,True,98,2,153,665,3.325,1667233395.451673
0,310,0,4,16,False,194,2,94,606,3.03,1667233395.5297136
1,310,0,4,32,True,194,2,68,580,2.9,1667233395.5297136
0,311,0,4,16,False,31,2,208,720,3.6,1667233395.603527
1,311,0,4,32,True,31,2,182,694,3.47,1667233395.6045282
0,312,0,4,16,False,30,3,14,782,3.91,1667233395.7736962
1,312,0,4,32,True,30,2,244,756,3.78,1667233395.7736962
0,313,0,4,16,False,237,2,121,633,3.165,1667233395.8280315
1,313,0,4,32,True,237,2,94,606,3.03,1667233395.8285725
0,314,0,4,16,False,52,2,109,621,3.105,1667233396.0558548
1,314,0,4,32,True,52,2,83,595,2.975,1667233396.0561776
0,315,0,4,16,False,53,3,205,973,4.865,1667233396.122123
1,315,0,4,32,True,53,3,179,947,4.735,1667233396.1226718
0,316,0,4,16,False,230,8,16,2064,10.32,1667233396.1868553
1,316,0,4,32,True,230,7,195,1987,9.935,1667233396.187173
0,317,0,4,16,False,162,2,166,678,3.39,1667233396.2970817
1,317,0,4,32,True,162,2,140,652,3.26,1667233396.297628
0,318,0,4,16,False,205,2,112,624,3.12,1667233396.4056776
1,318,0,4,32,True,205,2,85,597,2.985,1667233396.406682
0,319,0,4,16,False,109,5,193,1473,7.365,1667233396.497738
1,319,0,4,32,True,109,5,141,1421,7.105,1667233396.4990504
0,320,0,4,16,False,50,2,254,766,3.83,1667233396.5242817
1,320,0,4,32,True,50,2,228,740,3.7,1667233396.5242817
0,321,0,4,16,False,113,3,72,840,4.2,1667233396.6008525
1,321,0,4,32,True,113,3,46,814,4.07,1667233396.601076
0,322,0,4,16,False,55,2,130,642,3.21,1667233396.6852293
1,322,0,4,32,True,55,2,104,616,3.08,1667233396.6863914
0,323,0,4,16,False,35,2,155,667,3.335,1667233396.7290912
1,323,0,4,32,True,35,2,129,641,3.205,1667233396.7293718
0,324,0,4,16,False,104,3,81,849,4.245,1667233396.8452098
1,324,0,4,32,True,104,3,54,822,4.11,1667233396.8452098
0,325,0,4,16,False,71,3,123,891,4.455,1667233396.9035146
1,325,0,4,32,True,71,3,97,865,4.325,1667233396.9036534
0,326,0,4,16,False,217,2,40,552,2.76,1667233397.1806822
1,326,0,4,32,True,217,2,14,526,2.63,1667233397.1809177
0,327,0,4,16,False,103,4,225,1249,6.245,1667233397.2338626
1,327,0,4,32,True,103,4,173,1197,5.985,1667233397.2338626
0,328,0,4,16,False,63,2,177,689,3.445,1667233397.3519273
1,328,0,4,32,True,63,2,151,663,3.315,1667233397.3519273
0,329,0,4,16,False,84,3,166,934,4.67,1667233397.4827821
1,329,0,4,32,True,84,3,140,908,4.54,1667233397.4833276
0,330,0,4,16,False,253,3,32,800,4.0,1667233397.5911534
1,330,0,4,32,True,253,3,6,774,3.87,1667233397.5916004
0,331,0,4,16,False,105,5,35,1315,6.575,1667233397.6522536
1,331,0,4,32,True,105,4,240,1264,6.32,1667233397.6531491
0,332,0,4,16,False,232,2,151,663,3.315,1667233397.7479267
1,332,0,4,32,True,232,2,125,637,3.185,1667233397.7484741
0,333,0,4,16,False,47,1,238,494,2.47,1667233397.870239
1,333,0,4,32,True,47,1,212,468,2.34,1667233397.870239
0,334,0,4,16,False,12,5,204,1484,7.42,1667233398.2273335
1,334,0,4,32,True,12,5,151,1431,7.155,1667233398.2283406
0,335,0,4,16,False,127,2,222,734,3.67,1667233398.3516946
1,335,0,4,32,True,127,2,196,708,3.54,1667233398.3516946
0,336,0,4,16,False,26,2,132,644,3.22,1667233398.428443
1,336,0,4,32,True,26,2,106,618,3.09,1667233398.428443
0,337,0,4,16,False,120,3,5,773,3.865,1667233398.5846853
1,337,0,4,32,True,120,2,234,746,3.73,1667233398.5857215
0,338,0,4,16,False,127,2,91,603,3.015,1667233398.681253
1,338,0,4,32,True,127,2,65,577,2.885,1667233398.6815593
0,339,0,4,16,False,195,5,104,1384,6.92,1667233398.7436023
1,339,0,4,32,True,195,5,52,1332,6.66,1667233398.7446098
0,340,0,4,16,False,139,4,235,1259,6.295,1667233399.1041791
1,340,0,4,32,True,139,4,183,1207,6.035,1667233399.1041791
0,341,0,4,16,False,77,6,153,1689,8.445,1667233399.3544285
1,341,0,4,32,True,77,6,101,1637,8.185,1667233399.3544285
0,342,0,4,16,False,142,5,182,1462,7.31,1667233399.472502
1,342,0,4,32,True,142,5,130,1410,7.05,1667233399.4727447
0,343,0,4,16,False,14,2,183,695,3.475,1667233399.7534935
1,343,0,4,32,True,14,2,157,669,3.345,1667233399.7534935
0,344,0,4,16,False,134,2,145,657,3.285,1667233399.8672774
1,344,0,4,32,True,133,2,119,631,3.155,1667233399.8678303
0,345,0,4,16,False,167,2,153,665,3.325,1667233399.9607022
1,345,0,4,32,True,167,2,127,639,3.195,1667233399.9612544
0,346,0,4,16,False,38,3,48,816,4.08,1667233400.0164697
1,346,0,4,32,True,38,3,22,790,3.95,1667233400.0169172
0,347,0,4,16,False,242,6,13,1549,7.745,1667233400.0631173
1,347,0,4,32,True,242,5,217,1497,7.485,1667233400.0633569
0,348,0,4,16,False,19,5,178,1458,7.29,1667233400.193489
1,348,0,4,32,True,19,5,126,1406,7.03,1667233400.1944864
0,349,0,4,16,False,117,2,69,581,2.905,1667233400.310886
1,349,0,4,32,True,116,2,43,555,2.775,1667233400.310886
0,350,0,4,16,False,199,5,104,1384,6.92,1667233400.549419
1,350,0,4,32,True,199,5,52,1332,6.66,1667233400.5496416
0,351,0,4,16,False,129,3,121,889,4.445,1667233400.7198877
1,351,0,4,32,True,129,3,95,863,4.315,1667233400.7198877
0,352,0,4,16,False,206,5,108,1388,6.94,1667233400.8759794
1,352,0,4,32,True,206,5,55,1335,6.675,1667233400.8765254
0,353,0,4,16,False,170,5,63,1343,6.715,1667233400.9817753
1,353,0,4,32,True,170,5,11,1291,6.455,1667233400.9817753
0,354,0,4,16,False,89,3,78,846,4.23,1667233401.0622778
1,354,0,4,32,True,88,3,50,818,4.09,1667233401.0625043
0,355,0,4,16,False,147,2,222,734,3.67,1667233401.1402612
1,355,0,4,32,True,147,2,196,708,3.54,1667233401.1408074
0,356,0,4,16,False,55,2,182,694,3.47,1667233401.2287235
1,356,0,4,32,True,55,2,156,668,3.34,1667233401.22893
0,357,0,4,16,False,35,3,5,773,3.865,1667233401.3072572
1,357,0,4,32,True,34,2,235,747,3.735,1667233401.3075025
0,358,0,4,16,False,181,6,209,1745,8.725,1667233401.3585765
1,358,0,4,32,True,181,6,156,1692,8.46,1667233401.3591225
0,359,0,4,16,False,152,3,108,876,4.38,1667233401.4930089
1,359,0,4,32,True,152,3,82,850,4.25,1667233401.4931042
0,360,0,4,16,False,158,3,68,836,4.18,1667233401.8295403
1,360,0,4,32,True,158,3,42,810,4.05,1667233401.8297539
0,361,0,4,16,False,220,3,11,779,3.895,1667233402.025689
1,361,0,4,32,True,220,2,241,753,3.765,1667233402.0259557
0,362,0,4,16,False,117,2,106,618,3.09,1667233402.1338303
1,362,0,4,32,True,117,2,80,592,2.96,1667233402.1351004
0,363,0,4,16,False,55,3,101,869,4.345,1667233402.451211
1,363,0,4,32,True,55,3,75,843,4.215,1667233402.4514387
0,364,0,4,16,False,61,6,165,1701,8.505,1667233402.711322
1,364,0,4,32,True,60,6,113,1649,8.245,1667233402.7115622
0,365,0,4,16,False,19,2,105,617,3.085,1667233402.7643042
1,365,0,4,32,True,19,2,79,591,2.955,1667233402.7643042
0,366,0,4,16,False,100,2,188,700,3.5,1667233402.871506
1,366,0,4,32,True,100,2,162,674,3.37,1667233402.8719296
0,367,0,4,16,False,216,2,244,756,3.78,1667233402.9198534
1,367,0,4,32,True,216,2,218,730,3.65,1667233402.9204104
0,368,0,4,16,False,109,2,142,654,3.27,1667233403.0300758
1,368,0,4,32,True,109,2,116,628,3.14,1667233403.0300758
0,369,0,4,16,False,33,2,208,720,3.6,1667233403.135938
1,369,0,4,32,True,33,2,181,693,3.465,1667233403.1362581
0,370,0,4,16,False,100,2,200,712,3.56,1667233403.21744
1,370,0,4,32,True,99,2,174,686,3.43,1667233403.21744
0,371,0,4,16,False,192,3,4,772,3.86,1667233403.242509
1,371,0,4,32,True,192,2,235,747,3.735,1667233403.2435067
0,372,0,4,16,False,95,9,11,2315,11.575,1667233403.3219
1,372,0,4,32,True,95,8,189,2237,11.185,1667233403.322162
0,373,0,4,16,False,76,5,216,1496,7.48,1667233403.4622827
1,373,0,4,32,True,76,5,164,1444,7.22,1667233403.4632802
0,374,0,4,16,False,104,3,84,852,4.26,1667233403.5080867
1,374,0,4,32,True,104,3,58,826,4.13,1667233403.5082977
0,375,0,4,16,False,16,3,223,991,4.955,1667233403.5543785
1,375,0,4,32,True,16,3,197,965,4.825,1667233403.5543785
0,376,0,4,16,False,9,3,69,837,4.185,1667233403.7156582
1,376,0,4,32,True,9,3,43,811,4.055,1667233403.7162664
0,377,0,4,16,False,45,6,24,1560,7.8,1667233403.8579059
1,377,0,4,32,True,45,5,229,1509,7.545,1667233403.8584507
0,378,0,4,16,False,89,2,39,551,2.755,1667233403.9204426
1,378,0,4,32,True,89,2,13,525,2.625,1667233403.9209955
0,379,0,4,16,False,161,3,26,794,3.97,1667233403.9795802
1,379,0,4,32,True,161,3,0,768,3.84,1667233403.9795802
0,380,0,4,16,False,187,2,95,607,3.035,1667233404.0219333
1,380,0,4,32,True,187,2,69,581,2.905,1667233404.0222318
0,381,0,4,16,False,186,4,213,1237,6.185,1667233404.0897782
1,381,0,4,32,True,186,4,161,1185,5.925,1667233404.090732
0,382,0,4,16,False,208,2,21,533,2.665,1667233404.3701465
1,382,0,4,32,True,208,1,251,507,2.535,1667233404.3705807
0,383,0,4,16,False,196,2,70,582,2.91,1667233404.5097618
1,383,0,4,32,True,196,2,44,556,2.78,1667233404.5103827
0,384,0,4,16,False,245,2,155,667,3.335,1667233404.6160073
1,384,0,4,32,True,245,2,129,641,3.205,1667233404.6162114
0,385,0,4,16,False,229,5,9,1289,6.445,1667233404.726048
1,385,0,4,32,True,229,4,213,1237,6.185,1667233404.7266023
0,386,0,4,16,False,32,2,44,556,2.78,1667233404.8206046
1,386,0,4,32,True,32,2,18,530,2.65,1667233404.8212178
0,387,0,4,16,False,74,2,97,609,3.045,1667233404.8466916
1,387,0,4,32,True,74,2,71,583,2.915,1667233404.8469265
0,388,0,4,16,False,213,2,212,724,3.62,1667233405.1439917
1,388,0,4,32,True,212,2,186,698,3.49,1667233405.14515
0,389,0,4,16,False,81,2,164,676,3.38,1667233405.280748
1,389,0,4,32,True,81,2,138,650,3.25,1667233405.280748
0,390,0,4,16,False,90,2,187,699,3.495,1667233405.328064
1,390,0,4,32,True,90,2,161,673,3.365,1667233405.3282692
0,391,0,4,16,False,23,5,136,1416,7.08,1667233405.4109898
1,391,0,4,32,True,23,5,84,1364,6.82,1667233405.4111946
0,392,0,4,16,False,141,2,223,735,3.675,1667233405.624237
1,392,0,4,32,True,141,2,197,709,3.545,1667233405.6253977
0,393,0,4,16,False,31,2,10,522,2.61,1667233405.6910796
1,393,0,4,32,True,31,1,240,496,2.48,1667233405.691285
0,394,0,4,16,False,239,2,229,741,3.705,1667233405.7323468
1,394,0,4,32,True,239,2,203,715,3.575,1667233405.7326105
0,395,0,4,16,False,4,3,153,921,4.605,1667233405.7843733
1,395,0,4,32,True,3,3,127,895,4.475,1667233405.7843733
0,396,0,4,16,False,91,6,213,1749,8.745,1667233405.9717076
1,396,0,4,32,True,91,6,161,1697,8.485,1667233405.9722543
0,397,0,4,16,False,231,5,184,1464,7.32,1667233406.0285826
1,397,0,4,32,True,231,5,132,1412,7.06,1667233406.0286942
0,398,0,4,16,False,137,3,7,775,3.875,1667233406.124005
1,398,0,4,32,True,137,2,236,748,3.74,1667233406.1251757
0,399,0,4,16,False,139,2,110,622,3.11,1667233406.4080973
1,399,0,4,32,True,139,2,83,595,2.975,1667233406.4083266
0,400,0,4,16,False,109,2,182,694,3.47,1667233406.515395
1,400,0,4,32,True,109,2,156,668,3.34,1667233406.515395
0,401,0,4,16,False,189,2,217,729,3.645,1667233406.6251006
1,401,0,4,32,True,189,2,191,703,3.515,1667233406.6261086
0,402,0,4,16,False,119,2,59,571,2.855,1667233406.9190774
1,402,0,4,32,True,118,2,33,545,2.725,1667233406.9193048
0,403,0,4,16,False,199,2,25,537,2.685,1667233406.9975712
1,403,0,4,32,True,199,1,255,511,2.555,1667233406.9975712
0,404,0,4,16,False,49,2,138,650,3.25,1667233407.0380201
1,404,0,4,32,True,49,2,111,623,3.115,1667233407.0380201
0,405,0,4,16,False,105,2,146,658,3.29,1667233407.1183667
1,405,0,4,32,True,105,2,120,632,3.16,1667233407.1186228
0,406,0,4,16,False,27,5,110,1390,6.95,1667233407.4832032
1,406,0,4,32,True,27,5,58,1338,6.69,1667233407.4834356
0,407,0,4,16,False,99,5,229,1509,7.545,1667233407.8937087
1,407,0,4,32,True,98,5,175,1455,7.275,1667233407.8937087
0,408,0,4,16,False,126,2,156,668,3.34,1667233408.0134664
1,408,0,4,32,True,126,2,130,642,3.21,1667233408.0134664
0,409,0,4,16,False,133,2,218,730,3.65,1667233408.1625938
1,409,0,4,32,True,133,2,192,704,3.52,1667233408.1631188
0,410,0,4,16,False,147,3,22,790,3.95,1667233408.217024
1,410,0,4,32,True,147,2,252,764,3.82,1667233408.217024
0,411,0,4,16,False,33,5,146,1426,7.13,1667233408.4059901
1,411,0,4,32,True,33,5,93,1373,6.865,1667233408.4060655
0,412,0,4,16,False,36,1,58,314,1.57,1667233408.5311296
1,412,0,4,32,True,36,1,33,289,1.445,1667233408.5311296
0,413,0,4,16,False,39,6,135,1671,8.355,1667233408.64297
1,413,0,4,32,True,39,6,83,1619,8.095,1667233408.64297
0,414,0,4,16,False,78,5,12,1292,6.46,1667233408.6749322
1,414,0,4,32,True,78,4,216,1240,6.2,1667233408.6749322
0,415,0,4,16,False,37,2,245,757,3.785,1667233408.8487933
1,415,0,4,32,True,37,2,219,731,3.655,1667233408.8490732
0,416,0,4,16,False,160,2,57,569,2.845,1667233408.9859457
