dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,72,0,4,8,False,218,3,158,926,4.63,1666988508.1011384
0,73,0,4,8,False,71,4,52,1076,5.38,1666988508.4295633
0,74,0,4,8,False,131,14,111,3695,18.475,1666988508.4706714
0,75,0,4,8,False,19,3,243,1011,5.055,1666988508.6311524
0,76,0,4,8,False,135,5,18,1298,6.49,1666988508.8479457
0,77,0,4,8,False,138,3,208,976,4.88,1666988508.9553466
0,78,0,4,8,False,67,4,157,1181,5.905,1666988509.0475295
0,79,0,4,8,False,84,4,173,1197,5.985,1666988509.1397004
0,80,0,4,8,False,139,3,178,946,4.73,1666988509.3656344
0,81,0,4,8,False,211,8,8,2056,10.28,1666988509.5141058
0,82,0,4,8,False,250,8,104,2152,10.76,1666988509.5750668
0,83,0,4,8,False,106,4,55,1079,5.395,1666988509.637303
0,84,0,4,8,False,122,2,191,703,3.515,1666988509.683776
0,85,0,4,8,False,118,3,185,953,4.765,1666988509.956078
0,86,0,4,8,False,176,3,128,896,4.48,1666988510.3192515
0,87,0,4,8,False,33,3,199,967,4.835,1666988510.399393
0,88,0,4,8,False,17,1,255,511,2.555,1666988510.4403732
0,89,0,4,8,False,70,3,206,974,4.87,1666988510.4910588
0,90,0,4,8,False,20,11,215,3031,15.155,1666988510.628381
0,91,0,4,8,False,94,4,173,1197,5.985,1666988510.7646856
0,92,0,4,8,False,214,3,135,903,4.515,1666988510.8340235
0,93,0,4,8,False,153,4,1,1025,5.125,1666988510.8956017
0,94,0,4,8,False,143,4,213,1237,6.185,1666988511.022787
1,94,0,4,24,True,51,0,45,45,0.225,1666988511.0233212
0,95,0,4,8,False,222,4,86,1110,5.55,1666988511.0669308
0,96,0,4,8,False,179,4,26,1050,5.25,1666988511.144021
0,97,0,4,8,False,202,2,146,658,3.29,1666988511.2515435
0,98,0,4,8,False,104,4,39,1063,5.315,1666988511.3565686
0,99,0,4,8,False,114,4,26,1050,5.25,1666988511.595351
0,100,0,4,8,False,10,3,35,803,4.015,1666988511.6395814
0,101,0,4,8,False,160,4,55,1079,5.395,1666988511.7232962
0,102,0,4,8,False,69,9,51,2355,11.775,1666988511.786006
0,103,0,4,8,False,173,3,135,903,4.515,1666988511.9097915
0,104,0,4,8,False,52,12,92,3164,15.82,1666988511.9710834
0,105,0,4,8,False,100,4,108,1132,5.66,1666988512.0343595
0,106,0,4,8,False,66,4,28,1052,5.26,1666988512.1585834
0,107,0,4,8,False,88,3,118,886,4.43,1666988512.2304628
0,108,0,4,8,False,235,3,84,852,4.26,1666988512.3243477
0,109,0,4,8,False,68,4,56,1080,5.4,1666988512.3716772
0,110,0,4,8,False,89,3,160,928,4.64,1666988512.4183407
0,111,0,4,8,False,85,12,213,3285,16.425,1666988512.6566365
0,112,0,4,8,False,28,2,209,721,3.605,1666988512.779348
0,113,0,4,8,False,79,4,252,1276,6.38,1666988513.007179
0,114,0,4,8,False,230,3,184,952,4.76,1666988513.137328
0,115,0,4,8,False,235,3,162,930,4.65,1666988513.2324152
0,116,0,4,8,False,130,6,200,1736,8.68,1666988513.3858933
0,117,0,4,8,False,30,10,80,2640,13.2,1666988513.4479222
0,118,0,4,8,False,97,5,65,1345,6.725,1666988513.6305437
0,119,0,4,8,False,100,0,214,214,1.07,1666988513.6746323
1,119,0,4,24,True,51,0,31,31,0.155,1666988513.6746323
0,120,0,4,8,False,214,3,202,970,4.85,1666988513.7954626
0,121,0,4,8,False,38,2,174,686,3.43,1666988513.9738705
0,122,0,4,8,False,7,4,77,1101,5.505,1666988514.0356293
0,123,0,4,8,False,248,3,196,964,4.82,1666988514.205415
0,124,0,4,8,False,60,4,103,1127,5.635,1666988514.2491584
0,125,0,4,8,False,122,4,29,1053,5.265,1666988514.2992902
0,126,0,4,8,False,161,5,56,1336,6.68,1666988514.3571012
0,127,0,4,8,False,42,8,43,2091,10.455,1666988514.4074655
0,128,0,4,8,False,227,9,108,2412,12.06,1666988514.6024399
0,129,0,4,8,False,32,6,169,1705,8.525,1666988514.6848314
1,129,0,4,24,True,60,0,36,36,0.18,1666988514.6848314
0,130,0,4,8,False,101,3,114,882,4.41,1666988514.8549314
0,131,0,4,8,False,226,6,27,1563,7.815,1666988514.9198968
0,132,0,4,8,False,166,8,116,2164,10.82,1666988515.0589826
0,133,0,4,8,False,128,1,94,350,1.75,1666988515.1010532
0,134,0,4,8,False,200,3,178,946,4.73,1666988515.2921677
0,135,0,4,8,False,108,9,125,2429,12.145,1666988515.3522944
0,136,0,4,8,False,139,9,201,2505,12.525,1666988515.4115868
0,137,0,4,8,False,225,4,41,1065,5.325,1666988515.4902592
0,138,0,4,8,False,90,3,2,770,3.85,1666988515.5434616
0,139,0,4,8,False,127,7,41,1833,9.165,1666988515.6341465
0,140,0,4,8,False,181,12,130,3202,16.01,1666988515.758677
0,141,0,4,8,False,68,5,63,1343,6.715,1666988516.0866086
0,142,0,4,8,False,137,3,228,996,4.98,1666988516.1598928
0,143,0,4,8,False,28,9,65,2369,11.845,1666988516.2090611
0,144,0,4,8,False,158,8,135,2183,10.915,1666988516.2516944
0,145,0,4,8,False,20,13,128,3456,17.28,1666988516.2983122
0,146,0,4,8,False,142,4,16,1040,5.2,1666988516.4910367
0,147,0,4,8,False,135,3,37,805,4.025,1666988516.5330973
0,148,0,4,8,False,156,6,165,1701,8.505,1666988516.7229023
0,149,0,4,8,False,208,7,99,1891,9.455,1666988516.815116
0,150,0,4,8,False,231,3,64,832,4.16,1666988517.0177872
0,151,0,4,8,False,246,7,71,1863,9.315,1666988517.1291425
0,152,0,4,8,False,139,3,131,899,4.495,1666988517.3452446
0,153,0,4,8,False,194,9,194,2498,12.49,1666988517.388615
0,154,0,4,8,False,22,2,226,738,3.69,1666988517.5037537
0,155,0,4,8,False,139,7,112,1904,9.52,1666988517.6427689
0,156,0,4,8,False,30,4,16,1040,5.2,1666988517.6863258
0,157,0,4,8,False,203,3,236,1004,5.02,1666988517.7288163
0,158,0,4,8,False,164,1,120,376,1.88,1666988517.8110638
0,159,0,4,8,False,177,7,96,1888,9.44,1666988517.8753555
0,160,0,4,8,False,201,2,102,614,3.07,1666988518.0149577
0,161,0,4,8,False,178,6,203,1739,8.695,1666988518.1108987
0,162,0,4,8,False,21,4,35,1059,5.295,1666988518.1735241
0,163,0,4,8,False,199,3,223,991,4.955,1666988518.2149234
0,164,0,4,8,False,35,3,182,950,4.75,1666988518.3132427
0,165,0,4,8,False,27,3,244,1012,5.06,1666988518.4649727
0,166,0,4,8,False,244,3,236,1004,5.02,1666988518.6267254
0,167,0,4,8,False,244,0,19,19,0.095,1666988518.687243
0,168,0,4,8,False,237,7,215,2007,10.035,1666988518.9930317
0,169,0,4,8,False,185,7,111,1903,9.515,1666988519.1875322
0,170,0,4,8,False,106,9,79,2383,11.915,1666988519.4369342
0,171,0,4,8,False,241,4,146,1170,5.85,1666988519.4771962
0,172,0,4,8,False,38,7,231,2023,10.115,1666988519.5394137
0,173,0,4,8,False,186,2,238,750,3.75,1666988519.6029017
0,174,0,4,8,False,69,3,157,925,4.625,1666988519.7483165
0,175,0,4,8,False,13,3,45,813,4.065,1666988519.9788
0,176,0,4,8,False,49,5,104,1384,6.92,1666988520.175363
0,177,0,4,8,False,233,4,57,1081,5.405,1666988520.2232263
0,178,0,4,8,False,24,2,240,752,3.76,1666988520.4157014
0,179,0,4,8,False,105,4,93,1117,5.585,1666988520.475132
0,180,0,4,8,False,31,4,92,1116,5.58,1666988520.6589143
0,181,0,4,8,False,223,2,154,666,3.33,1666988520.7673082
0,182,0,4,8,False,65,4,226,1250,6.25,1666988520.8457236
1,182,0,4,24,True,60,0,25,25,0.125,1666988520.8462157
0,183,0,4,8,False,26,4,108,1132,5.66,1666988520.9670563
0,184,0,4,8,False,49,4,36,1060,5.3,1666988521.1236725
0,185,0,4,8,False,13,4,35,1059,5.295,1666988521.3255978
0,186,0,4,8,False,246,5,186,1466,7.33,1666988521.5050373
0,187,0,4,8,False,190,8,79,2127,10.635,1666988521.7571702
0,188,0,4,8,False,59,4,35,1059,5.295,1666988521.8193674
0,189,0,4,8,False,226,2,223,735,3.675,1666988521.881569
0,190,0,4,8,False,174,3,216,984,4.92,1666988522.067072
0,191,0,4,8,False,19,7,117,1909,9.545,1666988522.143423
0,192,0,4,8,False,130,6,51,1587,7.935,1666988522.2207522
0,193,0,4,8,False,152,13,43,3371,16.855,1666988522.2829077
0,194,0,4,8,False,49,3,96,864,4.32,1666988522.3402581
0,195,0,4,8,False,32,7,241,2033,10.165,1666988522.4198635
0,196,0,4,8,False,169,4,33,1057,5.285,1666988522.4818687
0,197,0,4,8,False,106,4,77,1101,5.505,1666988522.577556
0,198,0,4,8,False,102,4,11,1035,5.175,1666988522.7931974
0,199,0,4,8,False,160,3,67,835,4.175,1666988523.073321
0,200,0,4,8,False,4,3,68,836,4.18,1666988523.1651342
0,201,0,4,8,False,99,4,54,1078,5.39,1666988523.7015867
0,202,0,4,8,False,11,7,93,1885,9.425,1666988523.823116
0,203,0,4,8,False,117,3,128,896,4.48,1666988523.899015
0,204,0,4,8,False,146,5,132,1412,7.06,1666988524.148954
0,205,0,4,8,False,39,4,159,1183,5.915,1666988524.2395487
0,206,0,4,8,False,149,4,86,1110,5.55,1666988524.2858002
0,207,0,4,8,False,170,3,206,974,4.87,1666988524.4269106
0,208,0,4,8,False,1,3,154,922,4.61,1666988524.4753559
0,209,0,4,8,False,104,4,41,1065,5.325,1666988524.6937304
0,210,0,4,8,False,161,4,233,1257,6.285,1666988524.8470294
0,211,0,4,8,False,20,5,80,1360,6.8,1666988524.9067023
0,212,0,4,8,False,4,4,130,1154,5.77,1666988524.9567273
0,213,0,4,8,False,253,5,117,1397,6.985,1666988525.0019135
0,214,0,4,8,False,23,2,220,732,3.66,1666988525.1270134
0,215,0,4,8,False,193,6,41,1577,7.885,1666988525.3286994
0,216,0,4,8,False,191,5,109,1389,6.945,1666988525.5708995
0,217,0,4,8,False,228,4,39,1063,5.315,1666988525.6222246
0,218,0,4,8,False,175,7,215,2007,10.035,1666988525.6706402
0,219,0,4,8,False,202,2,73,585,2.925,1666988525.718586
0,220,0,4,8,False,158,10,34,2594,12.97,1666988525.8723736
0,221,0,4,8,False,69,9,225,2529,12.645,1666988525.930156
0,222,0,4,8,False,212,4,99,1123,5.615,1666988526.0746927
0,223,0,4,8,False,160,4,155,1179,5.895,1666988526.2914524
0,224,0,4,8,False,122,2,133,645,3.225,1666988526.503975
0,225,0,4,8,False,21,3,208,976,4.88,1666988526.5568955
0,226,0,4,8,False,141,15,102,3942,19.71,1666988526.6487167
0,227,0,4,8,False,72,7,44,1836,9.18,1666988526.7105536
0,228,0,4,8,False,86,3,111,879,4.395,1666988526.7885747
0,229,0,4,8,False,207,4,230,1254,6.27,1666988526.9906137
0,230,0,4,8,False,200,4,194,1218,6.09,1666988527.0995088
1,230,0,4,8,False,96,3,211,979,4.895,1666988527.100041
0,231,0,4,8,False,160,9,120,2424,12.12,1666988527.1402664
0,232,0,4,8,False,234,8,4,2052,10.26,1666988527.1719875
1,232,0,4,8,False,249,3,31,799,3.995,1666988527.1721933
0,233,0,4,8,False,99,3,93,861,4.305,1666988527.2185454
0,234,0,4,8,False,149,3,153,921,4.605,1666988527.3003929
0,235,0,4,8,False,232,4,29,1053,5.265,1666988527.4206758
0,236,0,4,8,False,40,2,69,581,2.905,1666988527.84676
0,237,0,4,8,False,104,6,189,1725,8.625,1666988527.9513555
0,238,0,4,8,False,137,3,200,968,4.84,1666988527.997809
0,239,0,4,8,False,162,4,33,1057,5.285,1666988528.458684
0,240,0,4,8,False,76,4,56,1080,5.4,1666988528.5825746
0,241,0,4,8,False,48,12,19,3091,15.455,1666988528.6909773
0,242,0,4,8,False,209,3,84,852,4.26,1666988528.7640169
0,243,0,4,8,False,197,2,219,731,3.655,1666988528.8767173
0,244,0,4,8,False,159,3,173,941,4.705,1666988528.937851
0,245,0,4,8,False,104,4,94,1118,5.59,1666988529.0468142
0,246,0,4,8,False,183,4,118,1142,5.71,1666988529.090861
0,247,0,4,8,False,71,1,181,437,2.185,1666988529.1684442
0,248,0,4,8,False,23,3,103,871,4.355,1666988529.2954764
0,249,0,4,8,False,70,2,78,590,2.95,1666988529.3379982
0,250,0,4,8,False,212,4,41,1065,5.325,1666988529.3842442
0,251,0,4,8,False,25,4,28,1052,5.26,1666988529.465261
0,252,0,4,8,False,253,8,66,2114,10.57,1666988529.5922697
0,253,0,4,8,False,213,8,95,2143,10.715,1666988529.634136
0,254,0,4,8,False,192,6,30,1566,7.83,1666988529.762742
0,255,0,4,8,False,219,4,247,1271,6.355,1666988529.9480145
1,255,0,4,8,False,24,4,188,1212,6.06,1666988529.9480145
0,256,0,4,8,False,232,7,145,1937,9.685,1666988530.025084
0,257,0,4,8,False,41,7,167,1959,9.795,1666988530.1788156
0,258,0,4,8,False,234,3,110,878,4.39,1666988530.2406297
0,259,0,4,8,False,93,4,28,1052,5.26,1666988530.310677
0,260,0,4,8,False,179,8,10,2058,10.29,1666988530.407971
0,261,0,4,8,False,189,4,107,1131,5.655,1666988530.620537
0,262,0,4,8,False,70,4,15,1039,5.195,1666988530.6997519
0,263,0,4,8,False,33,9,118,2422,12.11,1666988530.7838125
0,264,0,4,8,False,24,5,24,1304,6.52,1666988530.8809297
0,265,0,4,8,False,223,8,165,2213,11.065,1666988531.108538
0,266,0,4,8,False,154,3,93,861,4.305,1666988531.2829897
0,267,0,4,8,False,83,2,168,680,3.4,1666988531.4667656
0,268,0,4,8,False,33,4,117,1141,5.705,1666988531.5115466
0,269,0,4,8,False,222,3,194,962,4.81,1666988531.653184
0,270,0,4,8,False,126,3,193,961,4.805,1666988531.698347
0,271,0,4,8,False,227,7,192,1984,9.92,1666988531.8830318
0,272,0,4,8,False,141,3,130,898,4.49,1666988531.906164
0,273,0,4,8,False,25,4,171,1195,5.975,1666988532.207602
0,274,0,4,8,False,120,4,77,1101,5.505,1666988532.5544717
0,275,0,4,8,False,29,4,200,1224,6.12,1666988532.628705
0,276,0,4,8,False,5,5,98,1378,6.89,1666988532.6726217
0,277,0,4,8,False,60,4,161,1185,5.925,1666988532.9587362
0,278,0,4,8,False,33,5,181,1461,7.305,1666988533.2388794
0,279,0,4,8,False,207,3,133,901,4.505,1666988533.300887
0,280,0,4,8,False,223,3,227,995,4.975,1666988533.3582218
0,281,0,4,8,False,33,5,32,1312,6.56,1666988533.407765
0,282,0,4,8,False,228,3,157,925,4.625,1666988533.4810827
0,283,0,4,8,False,29,3,129,897,4.485,1666988533.528952
0,284,0,4,8,False,68,4,53,1077,5.385,1666988533.65061
0,285,0,4,8,False,168,7,26,1818,9.09,1666988533.7801764
0,286,0,4,8,False,203,4,134,1158,5.79,1666988533.877105
0,287,0,4,8,False,238,3,25,793,3.965,1666988534.1860626
0,288,0,4,8,False,132,4,148,1172,5.86,1666988534.2280025
0,289,0,4,8,False,139,3,144,912,4.56,1666988534.290159
0,290,0,4,8,False,124,3,219,987,4.935,1666988534.3855326
0,291,0,4,8,False,143,4,218,1242,6.21,1666988534.4355319
1,291,0,4,24,True,60,0,22,22,0.11,1666988534.4360983
0,292,0,4,8,False,128,3,252,1020,5.1,1666988534.668242
0,293,0,4,8,False,113,3,152,920,4.6,1666988534.8012133
0,294,0,4,8,False,130,2,178,690,3.45,1666988534.8630416
0,295,0,4,8,False,173,5,2,1282,6.41,1666988534.9109168
0,296,0,4,8,False,38,7,128,1920,9.6,1666988534.9428556
0,297,0,4,8,False,30,4,213,1237,6.185,1666988534.9907103
0,298,0,4,8,False,209,1,241,497,2.485,1666988535.241025
0,299,0,4,8,False,72,10,4,2564,12.82,1666988535.2888706
0,300,0,4,8,False,66,5,55,1335,6.675,1666988535.3347485
0,301,0,4,8,False,139,3,156,924,4.62,1666988535.3826196
0,302,0,4,8,False,198,1,235,491,2.455,1666988535.4145339
0,303,0,4,8,False,7,3,242,1010,5.05,1666988535.6032374
0,304,0,4,8,False,7,8,167,2215,11.075,1666988535.8226862
0,305,0,4,8,False,88,3,119,887,4.435,1666988535.9644887
0,306,0,4,8,False,245,8,41,2089,10.445,1666988536.1363962
0,307,0,4,8,False,39,4,49,1073,5.365,1666988536.169185
0,308,0,4,8,False,152,2,225,737,3.685,1666988536.2162926
0,309,0,4,8,False,68,4,132,1156,5.78,1666988536.2682717
0,310,0,4,8,False,180,6,225,1761,8.805,1666988536.4524872
0,311,0,4,8,False,241,11,5,2821,14.105,1666988536.5282052
0,312,0,4,8,False,175,4,118,1142,5.71,1666988536.741116
0,313,0,4,8,False,186,2,251,763,3.815,1666988536.9468699
0,314,0,4,8,False,148,6,177,1713,8.565,1666988536.9891558
0,315,0,4,8,False,102,4,139,1163,5.815,1666988537.2864916
0,316,0,4,8,False,156,4,57,1081,5.405,1666988537.3342686
0,317,0,4,8,False,220,4,2,1026,5.13,1666988537.4409153
0,318,0,4,8,False,68,8,230,2278,11.39,1666988537.535997
0,319,0,4,8,False,208,9,2,2306,11.53,1666988537.7069497
1,319,0,4,24,True,60,0,20,20,0.1,1666988537.7071717
0,320,0,4,8,False,247,8,90,2138,10.69,1666988537.8000886
0,321,0,4,8,False,71,4,208,1232,6.16,1666988537.8924477
0,322,0,4,8,False,68,3,229,997,4.985,1666988537.9547675
0,323,0,4,8,False,29,2,69,581,2.905,1666988538.016806
0,324,0,4,8,False,90,7,184,1976,9.88,1666988538.078458
0,325,0,4,8,False,11,7,175,1967,9.835,1666988538.124948
1,325,0,4,24,True,60,0,39,39,0.195,1666988538.1251612
0,326,0,4,8,False,120,11,225,3041,15.205,1666988538.1524434
0,327,0,4,8,False,158,4,135,1159,5.795,1666988538.234466
0,328,0,4,8,False,57,2,133,645,3.225,1666988538.3869138
0,329,0,4,8,False,14,9,88,2392,11.96,1666988538.436265
0,330,0,4,8,False,253,8,26,2074,10.37,1666988538.5126772
0,331,0,4,8,False,62,4,27,1051,5.255,1666988538.685142
0,332,0,4,8,False,10,2,72,584,2.92,1666988538.7628813
0,333,0,4,8,False,121,11,8,2824,14.12,1666988538.8194468
1,333,0,4,24,True,0,0,36,36,0.18,1666988538.81961
0,334,0,4,8,False,192,6,217,1753,8.765,1666988538.9156454
0,335,0,4,8,False,81,4,67,1091,5.455,1666988538.9788291
0,336,0,4,8,False,243,3,179,947,4.735,1666988539.02847
0,337,0,4,8,False,113,3,152,920,4.6,1666988539.089319
0,338,0,4,8,False,176,3,184,952,4.76,1666988539.2146025
0,339,0,4,8,False,230,4,98,1122,5.61,1666988539.3960228
0,340,0,4,8,False,155,8,160,2208,11.04,1666988539.4260764
0,341,0,4,8,False,98,4,222,1246,6.23,1666988539.5087483
0,342,0,4,8,False,95,4,20,1044,5.22,1666988539.5656986
0,343,0,4,8,False,66,2,211,723,3.615,1666988539.6185086
0,344,0,4,8,False,45,2,251,763,3.815,1666988539.6628466
0,345,0,4,8,False,60,11,173,2989,14.945,1666988539.7090611
0,346,0,4,8,False,160,3,248,1016,5.08,1666988539.754842
0,347,0,4,8,False,224,7,19,1811,9.055,1666988539.8354542
0,348,0,4,8,False,104,0,163,163,0.815,1666988539.8792608
0,349,0,4,8,False,184,4,91,1115,5.575,1666988539.942269
0,350,0,4,8,False,100,8,50,2098,10.49,1666988540.1002333
0,351,0,4,8,False,66,3,242,1010,5.05,1666988540.1581118
0,352,0,4,8,False,109,4,91,1115,5.575,1666988540.2083344
0,353,0,4,8,False,16,9,189,2493,12.465,1666988540.4382432
0,354,0,4,8,False,103,7,231,2023,10.115,1666988540.483982
0,355,0,4,8,False,216,2,132,644,3.22,1666988540.5295098
0,356,0,4,8,False,238,5,78,1358,6.79,1666988540.577181
0,357,0,4,8,False,106,4,95,1119,5.595,1666988540.658999
0,358,0,4,8,False,44,7,240,2032,10.16,1666988540.7198222
0,359,0,4,8,False,238,6,234,1770,8.85,1666988540.9063916
0,360,0,4,8,False,140,3,217,985,4.925,1666988541.0169003
0,361,0,4,8,False,77,4,169,1193,5.965,1666988541.1101065
0,362,0,4,8,False,204,3,227,995,4.975,1666988541.2343957
0,363,0,4,8,False,111,4,40,1064,5.32,1666988541.30602
0,364,0,4,8,False,169,3,137,905,4.525,1666988541.4068274
0,365,0,4,8,False,30,4,156,1180,5.9,1666988541.5300026
0,366,0,4,8,False,202,9,128,2432,12.16,1666988541.5924623
0,367,0,4,8,False,219,3,166,934,4.67,1666988541.732281
0,368,0,4,8,False,73,4,214,1238,6.19,1666988541.8862884
0,369,0,4,8,False,128,6,85,1621,8.105,1666988542.037594
0,370,0,4,8,False,35,7,15,1807,9.035,1666988542.16592
0,371,0,4,8,False,66,3,210,978,4.89,1666988542.3382251
0,372,0,4,8,False,12,7,245,2037,10.185,1666988542.5391855
0,373,0,4,8,False,124,3,207,975,4.875,1666988542.6204078
0,374,0,4,8,False,196,4,104,1128,5.64,1666988542.6966305
0,375,0,4,8,False,161,6,161,1697,8.485,1666988542.7589734
0,376,0,4,8,False,29,3,106,874,4.37,1666988542.8148556
0,377,0,4,8,False,233,4,50,1074,5.37,1666988542.8605797
0,378,0,4,8,False,139,4,75,1099,5.495,1666988542.9570231
0,379,0,4,8,False,206,3,188,956,4.78,1666988543.007034
0,380,0,4,8,False,11,4,118,1142,5.71,1666988543.2062309
0,381,0,4,8,False,7,5,234,1514,7.57,1666988543.359971
0,382,0,4,8,False,121,6,9,1545,7.725,1666988543.440078
0,383,0,4,8,False,201,4,137,1161,5.805,1666988543.5954845
0,384,0,4,8,False,233,8,124,2172,10.86,1666988543.6883378
0,385,0,4,8,False,212,4,120,1144,5.72,1666988543.7964058
0,386,0,4,8,False,164,1,141,397,1.985,1666988543.9686556
0,387,0,4,8,False,9,8,151,2199,10.995,1666988544.0462966
0,388,0,4,8,False,174,4,134,1158,5.79,1666988544.1082761
0,389,0,4,8,False,24,1,41,297,1.485,1666988544.1862335
0,390,0,4,8,False,242,3,213,981,4.905,1666988544.280066
0,391,0,4,8,False,97,8,95,2143,10.715,1666988544.587968
0,392,0,4,8,False,207,8,18,2066,10.33,1666988544.6493616
0,393,0,4,8,False,248,3,220,988,4.94,1666988544.7300296
0,394,0,4,8,False,130,3,122,890,4.45,1666988544.9359767
0,395,0,4,8,False,80,3,194,962,4.81,1666988544.9824626
0,396,0,4,8,False,135,7,116,1908,9.54,1666988545.0928562
0,397,0,4,8,False,241,4,84,1108,5.54,1666988545.1548958
0,398,0,4,8,False,245,4,112,1136,5.68,1666988545.2103417
0,399,0,4,8,False,0,2,233,745,3.725,1666988545.319949
0,400,0,4,8,False,179,3,254,1022,5.11,1666988545.5263557
0,401,0,4,8,False,245,4,13,1037,5.185,1666988545.5867887
