dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,270,0,4,8,False,242,7,97,1889,9.445,1667231646.5713613
1,270,0,4,0,True,242,3,188,956,4.78,1667231646.5723174
0,271,0,4,8,False,13,0,142,142,0.71,1667231646.6339278
1,271,0,4,8,False,246,2,78,590,2.95,1667231646.6348693
2,271,0,4,0,True,246,13,199,3527,17.635,1667231646.6348693
0,272,0,4,8,False,78,3,128,896,4.48,1667231646.6759293
1,272,0,4,0,True,78,0,232,232,1.16,1667231646.676136
0,273,0,4,8,False,116,15,119,3959,19.795,1667231646.72279
1,273,0,4,0,True,116,11,188,3004,15.02,1667231646.7230349
0,274,0,4,8,False,198,1,102,358,1.79,1667231646.7735102
1,274,0,4,0,True,198,14,109,3693,18.465,1667231646.774503
0,275,0,4,8,False,57,12,164,3236,16.18,1667231646.8167155
1,275,0,4,0,True,57,10,18,2578,12.89,1667231646.8169627
0,276,0,4,8,False,163,12,65,3137,15.685,1667231646.862858
1,276,0,4,0,True,163,8,31,2079,10.395,1667231646.862858
2,276,0,4,8,False,102,2,5,517,2.585,1667231646.862858
3,276,0,4,0,True,102,1,242,498,2.49,1667231646.862858
0,277,0,4,8,False,68,14,18,3602,18.01,1667231646.910562
1,277,0,4,0,True,68,3,3,771,3.855,1667231646.910562
2,277,0,4,8,False,26,3,140,908,4.54,1667231646.910562
3,277,0,4,0,True,26,3,119,887,4.435,1667231646.910562
4,277,0,4,8,False,215,2,169,681,3.405,1667231646.910562
5,277,0,4,0,True,215,2,147,659,3.295,1667231646.910562
0,278,0,1,4,False,0,7,15,1807,9.035,1667231646.958327
1,278,28,5,4,False,128,15,13,3853,19.265,1667231646.958327
2,278,14,1,61,False,61,13,61,3389,16.945,1667231646.959538
0,279,0,4,8,False,0,1,8,264,1.32,1667231647.008041
1,279,0,4,0,True,0,14,37,3621,18.105,1667231647.008965
0,280,0,4,8,False,76,0,139,139,0.695,1667231647.0703387
1,280,0,4,0,True,76,9,232,2536,12.68,1667231647.07056
0,281,0,4,8,False,0,7,110,1902,9.51,1667231647.1163108
1,281,0,4,0,True,0,14,12,3596,17.98,1667231647.1163108
2,281,0,4,8,False,190,1,200,456,2.28,1667231647.1163108
3,281,0,4,0,True,190,1,179,435,2.175,1667231647.1163108
4,281,0,4,8,False,101,2,64,576,2.88,1667231647.1163108
5,281,0,4,0,True,101,2,42,554,2.77,1667231647.1163108
0,282,0,4,8,False,188,15,75,3915,19.575,1667231647.159411
1,282,0,4,0,True,188,10,254,2814,14.07,1667231647.159549
0,283,0,4,8,False,184,3,40,808,4.04,1667231647.2112277
1,283,0,4,0,True,184,15,223,4063,20.315,1667231647.2112277
2,283,0,4,8,False,178,2,36,548,2.74,1667231647.212231
3,283,0,4,0,True,178,2,14,526,2.63,1667231647.212231
0,284,0,4,8,False,167,13,141,3469,17.345,1667231647.2691555
1,284,0,4,0,True,167,9,104,2408,12.04,1667231647.2691555
0,285,0,4,8,False,246,7,61,1853,9.265,1667231647.3152947
1,285,0,4,0,True,246,4,192,1216,6.08,1667231647.3152947
0,286,0,4,8,False,84,14,172,3756,18.78,1667231647.3614278
1,286,0,4,0,True,84,10,236,2796,13.98,1667231647.3617306
0,287,0,4,8,False,15,9,77,2381,11.905,1667231647.3927867
1,287,0,4,0,True,15,5,151,1431,7.155,1667231647.3930633
0,288,0,4,8,False,221,9,27,2331,11.655,1667231647.4377916
1,288,0,4,0,True,221,6,148,1684,8.42,1667231647.4387891
0,289,0,4,8,False,99,8,226,2274,11.37,1667231647.483649
1,289,0,4,0,True,99,5,140,1420,7.1,1667231647.483649
2,289,0,4,8,False,12,2,54,566,2.83,1667231647.483649
3,289,0,4,0,True,12,2,33,545,2.725,1667231647.483649
4,289,0,4,8,False,241,3,46,814,4.07,1667231647.483649
5,289,0,4,0,True,241,3,25,793,3.965,1667231647.483649
0,290,0,4,8,False,242,2,101,613,3.065,1667231647.5309782
1,290,0,4,8,False,67,5,65,1345,6.725,1667231647.5319755
2,290,0,4,0,True,67,12,59,3131,15.655,1667231647.5319755
0,291,0,4,8,False,18,14,129,3713,18.565,1667231647.5808725
1,291,0,4,0,True,18,11,134,2950,14.75,1667231647.581086
0,292,0,4,8,False,72,15,142,3982,19.91,1667231647.628153
1,292,0,4,0,True,72,11,52,2868,14.34,1667231647.6285586
0,293,0,4,8,False,235,1,94,350,1.75,1667231647.6734078
1,293,0,4,0,True,235,15,15,3855,19.275,1667231647.6734078
2,293,0,4,8,False,103,1,217,473,2.365,1667231647.6734078
3,293,0,4,0,True,103,1,194,450,2.25,1667231647.6734078
0,294,0,4,8,False,65,12,49,3121,15.605,1667231647.7181792
1,294,0,4,0,True,65,8,91,2139,10.695,1667231647.718401
0,295,0,4,8,False,159,15,144,3984,19.92,1667231647.7670474
1,295,0,4,0,True,159,7,108,1900,9.5,1667231647.767251
0,296,0,4,8,False,17,13,51,3379,16.895,1667231647.8118827
1,296,0,4,0,True,17,9,172,2476,12.38,1667231647.8119915
0,297,0,4,8,False,124,12,111,3183,15.915,1667231647.8603337
1,297,0,4,0,True,124,14,101,3685,18.425,1667231647.8606923
0,298,0,4,8,False,83,2,141,653,3.265,1667231647.9140975
1,298,0,4,61,False,0,0,2,2,0.01,1667231647.9140975
2,298,14,6,4,False,0,2,5,517,2.585,1667231647.9171329
3,298,2,7,4,False,128,10,2,2562,12.81,1667231647.9171329
4,298,28,1,61,False,61,13,61,3389,16.945,1667231647.9171329
0,299,0,4,8,False,70,5,228,1508,7.54,1667231647.953913
1,299,0,4,0,True,70,1,97,353,1.765,1667231647.953913
2,299,0,4,8,False,225,2,109,621,3.105,1667231647.9549134
3,299,0,4,0,True,225,2,88,600,3.0,1667231647.9549134
0,300,0,4,8,False,240,10,17,2577,12.885,1667231648.0038369
1,300,0,4,0,True,240,6,142,1678,8.39,1667231648.0038369
0,301,0,4,8,False,176,12,20,3092,15.46,1667231648.0679457
1,301,0,4,0,True,176,8,235,2283,11.415,1667231648.0684557
0,302,0,4,8,False,210,4,89,1113,5.565,1667231648.1338034
1,302,0,4,0,True,210,11,38,2854,14.27,1667231648.1338034
2,302,0,4,8,False,207,2,245,757,3.785,1667231648.134812
3,302,0,4,0,True,206,2,223,735,3.675,1667231648.134812
4,302,0,4,8,False,209,0,243,243,1.215,1667231648.135819
5,302,0,4,0,True,209,0,222,222,1.11,1667231648.1411266
6,302,0,4,8,False,233,2,61,573,2.865,1667231648.1414442
7,302,0,4,0,True,233,2,39,551,2.755,1667231648.1421847
0,303,,,,,,,,,,1667231648.184865
0,304,0,4,8,False,9,3,196,964,4.82,1667231648.2345943
1,304,0,4,0,True,9,0,13,13,0.065,1667231648.2355936
0,305,0,4,8,False,8,15,234,4074,20.37,1667231648.279442
1,305,0,4,0,True,8,9,154,2458,12.29,1667231648.279442
0,306,0,4,8,False,168,7,105,1897,9.485,1667231648.3274767
1,306,0,4,0,True,168,4,21,1045,5.225,1667231648.3278239
2,306,0,4,8,False,71,2,48,560,2.8,1667231648.3279762
3,306,0,4,0,True,71,2,26,538,2.69,1667231648.3279762
0,307,0,4,8,False,180,2,18,530,2.65,1667231648.3756454
1,307,0,4,0,True,180,14,223,3807,19.035,1667231648.3765404
0,308,0,4,8,False,231,13,131,3459,17.295,1667231648.4218874
1,308,0,4,0,True,231,10,212,2772,13.86,1667231648.4222217
0,309,0,4,8,False,40,15,74,3914,19.57,1667231648.4752479
1,309,0,4,0,True,40,0,205,205,1.025,1667231648.4761794
2,309,0,4,8,False,115,2,6,518,2.59,1667231648.4766872
3,309,0,4,0,True,115,1,241,497,2.485,1667231648.477191
0,310,0,4,8,False,238,11,218,3034,15.17,1667231648.5365884
1,310,0,4,0,True,237,12,67,3139,15.695,1667231648.5370944
0,311,0,4,8,False,141,15,88,3928,19.64,1667231648.5975149
1,311,0,4,0,True,141,10,252,2812,14.06,1667231648.5975149
0,312,0,4,8,False,228,2,117,629,3.145,1667231648.6580873
1,312,0,4,0,True,228,14,80,3664,18.32,1667231648.6590757
0,313,0,4,8,False,8,1,13,269,1.345,1667231648.6880896
1,313,0,4,0,True,8,12,139,3211,16.055,1667231648.6883183
0,314,0,4,8,False,238,11,10,2826,14.13,1667231648.7360523
1,314,0,4,0,True,238,8,26,2074,10.37,1667231648.7363846
0,315,0,4,8,False,151,7,60,1852,9.26,1667231648.787361
1,315,0,4,0,True,150,3,65,833,4.165,1667231648.7878242
2,315,0,4,8,False,12,3,134,902,4.51,1667231648.7883096
3,315,0,4,0,True,12,3,113,881,4.405,1667231648.788788
0,316,0,4,8,False,80,2,110,622,3.11,1667231648.8523877
1,316,0,4,61,False,61,4,8,1032,5.16,1667231648.8528996
2,316,0,4,8,False,150,6,101,1637,8.185,1667231648.8534436
3,316,0,4,0,True,150,11,180,2996,14.98,1667231648.8538961
4,316,0,4,8,False,60,3,45,813,4.065,1667231648.8538961
5,316,0,4,0,True,60,3,23,791,3.955,1667231648.8549037
0,317,0,4,8,False,61,5,2,1282,6.41,1667231648.9158843
1,317,17,0,4,False,8,11,5,2821,14.105,1667231648.916001
2,317,10,1,8,False,43,5,81,1361,6.805,1667231648.916001
3,317,0,4,8,False,145,1,252,508,2.54,1667231648.916001
4,317,0,4,8,False,44,3,61,829,4.145,1667231648.916001
5,317,0,4,0,True,44,3,41,809,4.045,1667231648.9169998
6,317,0,4,8,False,43,2,215,727,3.635,1667231648.9169998
7,317,0,4,0,True,43,2,193,705,3.525,1667231648.9169998
8,317,0,4,8,False,19,2,197,709,3.545,1667231648.9169998
9,317,0,4,0,True,19,2,176,688,3.44,1667231648.9169998
0,318,0,4,8,False,127,15,222,4062,20.31,1667231648.968597
1,318,0,4,0,True,127,6,15,1551,7.755,1667231648.968836
0,319,0,4,8,False,10,0,127,127,0.635,1667231649.0205226
1,319,0,4,8,False,44,1,223,479,2.395,1667231649.0207288
2,319,0,4,0,True,44,8,28,2076,10.38,1667231649.020937
0,320,0,4,8,False,0,1,236,492,2.46,1667231649.0478697
1,320,0,4,0,True,255,15,55,3895,19.475,1667231649.0480807
2,320,0,4,8,False,66,2,79,591,2.955,1667231649.0480807
3,320,0,4,0,True,66,2,57,569,2.845,1667231649.0480807
0,321,0,4,8,False,15,13,82,3410,17.05,1667231649.0938582
1,321,0,4,0,True,15,11,95,2911,14.555,1667231649.0948586
2,321,0,4,8,False,210,0,151,151,0.755,1667231649.0948586
3,321,0,4,0,True,210,0,130,130,0.65,1667231649.0948586
0,322,0,4,8,False,27,7,1,1793,8.965,1667231649.1406095
1,322,0,4,0,True,27,3,88,856,4.28,1667231649.1416125
0,323,0,4,8,False,158,12,199,3271,16.355,1667231649.190975
1,323,0,4,0,True,158,8,223,2271,11.355,1667231649.191186
0,324,0,4,8,False,77,10,136,2696,13.48,1667231649.2355142
1,324,0,4,0,True,77,7,122,1914,9.57,1667231649.2357812
0,325,0,4,8,False,118,5,97,1377,6.885,1667231649.2871926
1,325,0,4,0,True,118,2,60,572,2.86,1667231649.288197
0,326,0,4,8,False,58,9,135,2439,12.195,1667231649.3419666
1,326,0,4,0,True,58,9,184,2488,12.44,1667231649.3420281
0,327,0,4,8,False,109,10,84,2644,13.22,1667231649.3939126
1,327,0,4,0,True,109,6,133,1669,8.345,1667231649.3939126
0,328,0,4,8,False,227,14,187,3771,18.855,1667231649.4376528
1,328,0,4,0,True,227,12,131,3203,16.015,1667231649.4376528
2,328,0,4,8,False,42,1,252,508,2.54,1667231649.4376528
3,328,0,4,0,True,42,1,231,487,2.435,1667231649.4376528
0,329,0,4,8,False,139,7,176,1968,9.84,1667231649.4894848
1,329,0,4,0,True,139,3,238,1006,5.03,1667231649.4904475
2,329,0,4,8,False,197,2,41,553,2.765,1667231649.4904475
3,329,0,4,0,True,197,2,19,531,2.655,1667231649.4904475
0,330,0,4,8,False,200,3,160,928,4.64,1667231649.5434272
1,330,0,4,0,True,200,0,20,20,0.1,1667231649.5434272
2,330,0,4,8,False,157,1,166,422,2.11,1667231649.5434272
3,330,0,4,0,True,157,1,144,400,2.0,1667231649.5434272
0,331,0,4,8,False,172,4,237,1261,6.305,1667231649.5914266
1,331,0,4,0,True,172,2,99,611,3.055,1667231649.5914266
0,332,0,4,8,False,251,5,66,1346,6.73,1667231649.6381223
1,332,0,4,0,True,251,0,253,253,1.265,1667231649.6381223
0,333,0,4,8,False,2,7,248,2040,10.2,1667231649.6904511
1,333,0,4,0,True,2,4,19,1043,5.215,1667231649.6909227
0,334,0,4,8,False,196,14,220,3804,19.02,1667231649.7533746
1,334,0,4,0,True,196,9,112,2416,12.08,1667231649.7539062
2,334,0,4,8,False,10,2,89,601,3.005,1667231649.7539062
3,334,0,4,0,True,10,2,69,581,2.905,1667231649.7549107
0,335,0,4,8,False,97,2,170,682,3.41,1667231649.8129165
1,335,0,4,0,True,97,14,16,3600,18.0,1667231649.8129165
0,336,0,4,8,False,232,9,121,2425,12.125,1667231649.853374
1,336,0,0,0,False,1,9,4,2308,11.54,1667231649.853374
2,336,1,0,27,True,1,15,61,3901,19.505,1667231649.853374
0,337,,,,,,,,,,1667231649.899265
0,338,0,4,8,False,245,13,244,3572,17.86,1667231649.9497833
1,338,0,4,0,True,245,10,5,2565,12.825,1667231649.9500346
2,338,0,4,8,False,182,1,208,464,2.32,1667231649.9501731
3,338,0,4,0,True,182,1,187,443,2.215,1667231649.9501731
0,339,0,4,8,False,120,1,250,506,2.53,1667231649.9952826
1,339,0,4,0,True,120,14,240,3824,19.12,1667231649.995593
0,340,0,4,8,False,184,9,32,2336,11.68,1667231650.0464125
1,340,0,4,0,True,184,14,4,3588,17.94,1667231650.0466638
0,341,0,4,8,False,198,13,1,3329,16.645,1667231650.0890195
1,341,22,3,4,False,8,9,9,2313,11.565,1667231650.0893607
2,341,26,2,4,False,128,9,3,2307,11.535,1667231650.0893607
3,341,21,5,61,False,61,13,61,3389,16.945,1667231650.0893607
0,342,0,4,8,False,248,13,142,3470,17.35,1667231650.1358454
1,342,0,4,0,True,248,2,9,521,2.605,1667231650.1366405
0,343,0,4,8,False,112,0,252,252,1.26,1667231650.1662683
1,343,0,4,0,True,112,14,23,3607,18.035,1667231650.1662683
2,343,0,4,8,False,140,2,98,610,3.05,1667231650.1662683
3,343,0,4,0,True,140,2,75,587,2.935,1667231650.1662683
0,344,0,4,8,False,28,13,155,3483,17.415,1667231650.2159448
1,344,0,4,0,True,28,11,221,3037,15.185,1667231650.216252
0,345,0,4,8,False,60,14,32,3616,18.08,1667231650.2670727
1,345,0,4,0,True,60,4,255,1279,6.395,1667231650.267367
2,345,0,4,8,False,239,2,99,611,3.055,1667231650.2680604
3,345,0,4,0,True,239,2,78,590,2.95,1667231650.2686033
0,347,0,4,8,False,79,10,135,2695,13.475,1667231650.370403
1,347,0,4,0,True,79,6,173,1709,8.545,1667231650.370652
0,348,0,4,8,False,149,7,208,2000,10.0,1667231650.420751
1,348,0,4,0,True,149,4,59,1083,5.415,1667231650.420751
0,349,0,4,8,False,114,10,73,2633,13.165,1667231650.4788764
1,349,0,4,0,True,114,6,84,1620,8.1,1667231650.479882
0,350,0,4,8,False,57,10,164,2724,13.62,1667231650.533012
1,350,0,4,0,True,57,7,156,1948,9.74,1667231650.5331397
2,350,0,4,8,False,124,2,48,560,2.8,1667231650.5338068
3,350,0,4,0,True,124,2,26,538,2.69,1667231650.5338068
0,351,0,4,8,False,1,2,10,522,2.61,1667231650.5923944
1,351,0,4,0,True,1,14,66,3650,18.25,1667231650.5927033
2,351,0,4,0,True,1,0,25,25,0.125,1667231650.5929222
0,352,0,4,8,False,125,4,13,1037,5.185,1667231650.6338272
1,352,0,4,0,True,125,0,144,144,0.72,1667231650.6338272
0,353,0,4,8,False,251,0,36,36,0.18,1667231650.6822119
1,353,0,4,0,True,251,12,144,3216,16.08,1667231650.6825225
2,353,0,4,8,False,194,1,153,409,2.045,1667231650.68283
3,353,0,4,0,True,194,1,132,388,1.94,1667231650.683142
0,354,0,4,8,False,118,8,131,2179,10.895,1667231650.7271202
1,354,0,4,0,True,118,11,148,2964,14.82,1667231650.7273855
2,354,0,4,8,False,129,2,159,671,3.355,1667231650.7275443
3,354,0,4,0,True,129,2,138,650,3.25,1667231650.7275443
0,355,0,4,8,False,151,2,61,573,2.865,1667231650.7824035
1,355,0,1,4,False,0,5,2,1282,6.41,1667231650.7837603
2,355,3,1,4,False,128,13,3,3331,16.655,1667231650.784767
3,355,5,2,61,False,61,13,61,3389,16.945,1667231650.7867591
4,355,0,4,8,False,5,4,50,1074,5.37,1667231650.7867591
5,355,0,4,0,True,141,4,29,1053,5.265,1667231650.7867591
0,356,0,4,8,False,30,9,85,2389,11.945,1667231650.8370993
1,356,0,4,0,True,30,5,116,1396,6.98,1667231650.8370993
2,356,0,4,8,False,91,2,172,684,3.42,1667231650.8370993
3,356,0,4,0,True,90,2,150,662,3.31,1667231650.8370993
0,357,,,,,,,,,,1667231650.8823009
0,358,0,4,8,False,15,0,182,182,0.91,1667231650.9331148
1,358,0,4,0,True,15,13,85,3413,17.065,1667231650.9333277
2,358,0,4,8,False,166,2,9,521,2.605,1667231650.9333277
3,358,0,4,0,True,166,1,244,500,2.5,1667231650.9333277
0,359,0,4,8,False,32,9,185,2489,12.445,1667231650.978782
1,359,0,4,0,True,32,1,22,278,1.39,1667231650.979026
0,360,0,4,8,False,51,3,245,1013,5.065,1667231651.0274053
1,360,0,4,0,True,51,14,116,3700,18.5,1667231651.0274053
0,361,0,4,8,False,237,11,178,2994,14.97,1667231651.0699892
1,361,0,4,0,True,237,7,200,1992,9.96,1667231651.070143
0,362,0,4,8,False,172,1,43,299,1.495,1667231651.1236258
1,362,0,4,0,True,172,13,229,3557,17.785,1667231651.1239243
2,362,0,4,8,False,197,1,98,354,1.77,1667231651.1239243
3,362,0,4,0,True,196,1,76,332,1.66,1667231651.1251724
0,363,0,4,8,False,230,0,251,251,1.255,1667231651.1839616
1,363,0,4,0,True,230,12,215,3287,16.435,1667231651.1849587
0,364,0,4,8,False,222,15,190,4030,20.15,1667231651.2461095
1,364,0,4,0,True,222,12,61,3133,15.665,1667231651.2471235
0,365,0,4,8,False,246,5,229,1509,7.545,1667231651.2881408
1,365,0,4,0,True,246,0,215,215,1.075,1667231651.2882032
0,366,0,4,8,False,53,5,126,1406,7.03,1667231651.3366878
1,366,0,4,8,False,136,2,211,723,3.615,1667231651.3370457
2,366,0,4,0,True,136,0,225,225,1.125,1667231651.3370457
3,366,0,4,8,False,252,3,7,775,3.875,1667231651.3370457
4,366,0,4,0,True,252,2,243,755,3.775,1667231651.3370457
5,366,0,4,8,False,162,6,36,1572,7.86,1667231651.3370457
6,366,0,4,0,True,161,5,248,1528,7.64,1667231651.3370457
0,367,0,4,8,False,44,7,209,2001,10.005,1667231651.3820732
1,367,0,4,0,True,44,4,61,1085,5.425,1667231651.3822746
0,368,0,4,8,False,227,6,6,1542,7.71,1667231651.428074
1,368,0,4,0,True,227,15,160,4000,20.0,1667231651.428074
2,368,0,4,8,False,229,3,18,786,3.93,1667231651.428074
3,368,0,4,0,True,229,2,252,764,3.82,1667231651.428074
4,368,0,4,8,False,217,2,100,612,3.06,1667231651.428074
5,368,0,4,0,True,217,2,78,590,2.95,1667231651.428074
0,369,0,4,61,False,0,2,2,514,2.57,1667231651.4600985
1,369,1,6,4,False,8,7,5,1797,8.985,1667231651.4600985
2,369,8,4,4,False,128,7,1,1793,8.965,1667231651.4600985
3,369,30,2,61,False,61,13,61,3389,16.945,1667231651.4600985
0,370,0,4,8,False,69,12,78,3150,15.75,1667231651.5109475
1,370,0,4,0,True,69,10,34,2594,12.97,1667231651.5111618
0,371,0,4,8,False,110,12,133,3205,16.025,1667231651.5365734
1,371,0,4,0,True,110,9,247,2551,12.755,1667231651.5365734
0,372,0,4,8,False,220,15,240,4080,20.4,1667231651.583817
1,372,0,4,0,True,220,13,173,3501,17.505,1667231651.5848143
2,372,0,4,8,False,154,1,112,368,1.84,1667231651.5848143
3,372,0,4,0,True,154,1,90,346,1.73,1667231651.5848143
0,373,0,4,8,False,131,12,18,3090,15.45,1667231651.6162086
1,373,0,4,0,True,131,8,215,2263,11.315,1667231651.6162086
2,373,0,4,8,False,101,2,79,591,2.955,1667231651.6162086
3,373,0,4,0,True,101,2,58,570,2.85,1667231651.6162086
4,373,0,4,8,False,44,0,108,108,0.54,1667231651.6162086
5,373,0,4,0,True,44,0,89,89,0.445,1667231651.6162086
0,374,0,4,8,False,177,8,129,2177,10.885,1667231651.6687112
1,374,0,4,0,True,176,6,77,1613,8.065,1667231651.6687112
0,375,0,4,8,False,44,15,154,3994,19.97,1667231651.7321277
1,375,0,4,0,True,44,11,149,2965,14.825,1667231651.7321277
0,376,0,4,8,False,243,15,70,3910,19.55,1667231651.7935278
1,376,0,4,0,True,243,11,22,2838,14.19,1667231651.7935278
0,377,0,4,8,False,246,4,3,1027,5.135,1667231651.855681
1,377,0,4,0,True,246,15,205,4045,20.225,1667231651.8562207
0,378,0,4,8,False,40,5,20,1300,6.5,1667231651.9193027
1,378,0,4,0,True,40,15,31,3871,19.355,1667231651.9193027
2,378,0,4,8,False,125,1,249,505,2.525,1667231651.9204059
3,378,0,4,0,True,125,1,229,485,2.425,1667231651.9209557
0,379,0,4,8,False,107,12,162,3234,16.17,1667231651.979189
1,379,0,4,0,True,107,2,189,701,3.505,1667231651.9797113
0,380,0,4,8,False,28,1,101,357,1.785,1667231652.043045
1,380,0,4,0,True,28,13,136,3464,17.32,1667231652.0440521
2,380,0,4,8,False,250,2,156,668,3.34,1667231652.0440521
3,380,0,4,0,True,250,2,135,647,3.235,1667231652.0451174
0,381,0,4,8,False,11,4,34,1058,5.29,1667231652.0988283
1,381,0,4,0,True,11,0,83,83,0.415,1667231652.0990784
0,382,0,4,8,False,177,1,38,294,1.47,1667231652.1510408
1,382,0,4,0,True,177,10,109,2669,13.345,1667231652.1513574
2,382,0,4,8,False,119,1,200,456,2.28,1667231652.1521125
3,382,0,4,0,True,119,1,179,435,2.175,1667231652.1524286
0,383,0,4,8,False,176,14,203,3787,18.935,1667231652.2072084
1,383,0,4,0,True,176,11,204,3020,15.1,1667231652.2072084
0,384,0,4,8,False,209,8,26,2074,10.37,1667231652.2538614
1,384,0,4,0,True,209,4,231,1255,6.275,1667231652.254864
0,385,0,4,8,False,189,15,174,4014,20.07,1667231652.3093567
1,385,0,4,0,True,189,5,148,1428,7.14,1667231652.3093567
2,385,0,4,8,False,52,2,149,661,3.305,1667231652.3104243
3,385,0,4,0,True,52,2,128,640,3.2,1667231652.310967
0,386,0,4,8,False,178,0,51,51,0.255,1667231652.3648655
1,386,0,4,0,True,178,2,180,692,3.46,1667231652.3658636
2,386,0,4,8,False,232,2,78,590,2.95,1667231652.3658636
3,386,0,4,0,True,232,2,56,568,2.84,1667231652.3658636
4,386,0,4,8,False,122,3,150,918,4.59,1667231652.3658636
5,386,0,4,0,True,122,3,136,904,4.52,1667231652.3658636
0,387,0,4,61,False,4,0,43,43,0.215,1667231652.4111588
1,387,1,4,12,True,4,8,43,2091,10.455,1667231652.4117239
2,387,1,6,60,True,61,13,61,3389,16.945,1667231652.4117239
0,388,0,4,8,False,148,9,98,2402,12.01,1667231652.456649
1,388,0,4,0,True,148,6,86,1622,8.11,1667231652.456649
0,389,0,4,8,False,73,3,198,966,4.83,1667231652.506884
1,389,0,4,0,True,73,4,217,1241,6.205,1667231652.5072262
2,389,0,4,8,False,208,3,79,847,4.235,1667231652.5075893
3,389,0,4,0,True,208,3,58,826,4.13,1667231652.5079348
0,390,0,4,8,False,70,10,100,2660,13.3,1667231652.5533311
1,390,0,4,0,True,70,6,5,1541,7.705,1667231652.5535882
0,391,0,4,8,False,227,2,37,549,2.745,1667231652.597263
1,391,0,4,0,True,227,10,220,2780,13.9,1667231652.597263
0,392,0,4,8,False,2,10,4,2564,12.82,1667231652.6460142
1,392,0,4,0,True,2,6,191,1727,8.635,1667231652.6460142
0,393,0,4,8,False,126,10,12,2572,12.86,1667231652.6982675
1,393,0,4,0,True,126,1,172,428,2.14,1667231652.698805
0,394,0,4,8,False,191,11,112,2928,14.64,1667231652.7618153
1,394,0,4,0,True,191,3,246,1014,5.07,1667231652.7623577
0,395,0,4,8,False,78,7,63,1855,9.275,1667231652.8230436
1,395,0,4,0,True,78,3,45,813,4.065,1667231652.824051
0,396,0,4,8,False,171,6,175,1711,8.555,1667231652.8801153
1,396,0,4,0,True,171,12,234,3306,16.53,1667231652.8804073
2,396,0,4,8,False,118,1,192,448,2.24,1667231652.8807054
3,396,0,4,0,True,118,1,174,430,2.15,1667231652.8808718
0,397,0,4,8,False,132,15,78,3918,19.59,1667231652.9269304
1,397,0,4,0,True,132,12,148,3220,16.1,1667231652.9272673
0,398,0,4,8,False,238,3,47,815,4.075,1667231652.9715579
1,398,0,4,0,True,238,0,96,96,0.48,1667231652.9715579
2,398,0,4,8,False,4,1,253,509,2.545,1667231652.9715579
3,398,0,4,0,True,4,1,232,488,2.44,1667231652.9715579
0,399,0,4,8,False,143,0,147,147,0.735,1667231653.0182974
1,399,0,4,0,True,143,12,115,3187,15.935,1667231653.0182974
0,400,0,4,8,False,227,11,9,2825,14.125,1667231653.070338
1,400,0,4,0,True,227,8,22,2070,10.35,1667231653.070338
0,401,0,4,8,False,103,9,194,2498,12.49,1667231653.1136456
1,401,0,4,0,True,103,6,36,1572,7.86,1667231653.1138947
2,401,0,4,8,False,45,1,156,412,2.06,1667231653.1138947
3,401,0,4,0,True,45,1,134,390,1.95,1667231653.1138947
0,402,0,4,8,False,132,14,210,3794,18.97,1667231653.1595166
1,402,0,4,0,True,132,4,156,1180,5.9,1667231653.1595166
2,402,0,4,8,False,245,6,252,1788,8.94,1667231653.1595166
3,402,0,4,0,True,244,6,210,1746,8.73,1667231653.1605196
0,403,0,4,8,False,30,7,221,2013,10.065,1667231653.204719
1,403,0,4,0,True,30,0,31,31,0.155,1667231653.204719
0,404,0,4,61,False,4,0,216,216,1.08,1667231653.2572978
1,404,0,1,20,True,4,8,216,2264,11.32,1667231653.2572978
2,404,0,0,58,True,61,13,4,3332,16.66,1667231653.2572978
3,404,0,4,8,False,141,2,162,674,3.37,1667231653.2572978
4,404,0,4,0,True,141,2,141,653,3.265,1667231653.2572978
5,404,0,4,8,False,248,2,46,558,2.79,1667231653.2572978
6,404,0,4,0,True,248,2,25,537,2.685,1667231653.2572978
0,405,0,4,3,False,48,4,8,1032,5.16,1667231653.2993634
1,405,0,4,12,False,11,4,128,1152,5.76,1667231653.2995973
2,405,0,4,4,False,156,4,8,1032,5.16,1667231653.2995973
3,405,0,0,2,False,233,4,0,1024,5.12,1667231653.2995973
4,405,0,4,3,False,43,4,128,1152,5.76,1667231653.2995973
5,405,0,4,5,False,234,13,61,3389,16.945,1667231653.2995973
0,406,0,4,8,False,2,3,15,783,3.915,1667231653.3282533
1,406,0,4,8,False,70,3,70,838,4.19,1667231653.3284907
2,406,0,4,0,True,69,12,229,3301,16.505,1667231653.32873
0,407,0,4,8,False,121,0,204,204,1.02,1667231653.3766365
1,407,0,4,0,True,121,14,166,3750,18.75,1667231653.3768756
0,408,0,4,8,False,219,0,61,61,0.305,1667231653.4303634
1,408,0,2,4,False,8,0,6,6,0.03,1667231653.4323094
2,408,15,6,4,False,128,8,10,2058,10.29,1667231653.4327576
3,408,7,4,61,False,61,13,61,3389,16.945,1667231653.4348218
4,408,0,4,8,False,204,2,101,613,3.065,1667231653.4348218
5,408,0,4,0,True,204,2,78,590,2.95,1667231653.4348218
0,409,0,4,8,False,223,2,51,563,2.815,1667231653.485972
1,409,0,4,61,False,61,4,8,1032,5.16,1667231653.485972
2,409,0,4,8,False,6,8,104,2152,10.76,1667231653.485972
