dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,211,0,4,0,False,152,2,92,604,3.02,1667230532.783639
1,211,0,4,4,True,152,2,62,574,2.87,1667230532.7846863
0,212,0,4,0,False,75,4,12,1036,5.18,1667230533.3015997
1,212,0,4,4,True,75,3,210,978,4.89,1667230533.3015997
0,213,0,4,0,False,201,4,216,1240,6.2,1667230533.3840013
1,213,0,4,4,True,201,4,158,1182,5.91,1667230533.3842354
0,214,0,4,0,False,196,1,215,471,2.355,1667230533.5184224
1,214,0,4,4,True,196,1,186,442,2.21,1667230533.5184224
0,215,0,4,0,False,163,1,229,485,2.425,1667230533.5654643
1,215,0,4,4,True,163,1,199,455,2.275,1667230533.5654643
0,216,0,4,0,False,235,2,51,563,2.815,1667230533.618333
1,216,0,4,4,True,235,2,22,534,2.67,1667230533.6188326
0,217,0,4,0,False,81,1,183,439,2.195,1667230533.6790555
1,217,0,4,4,True,81,1,154,410,2.05,1667230533.6800528
0,218,0,4,0,False,58,1,225,481,2.405,1667230533.7202482
1,218,0,4,4,True,58,1,196,452,2.26,1667230533.7212474
0,219,0,4,0,False,76,1,218,474,2.37,1667230533.865444
1,219,0,4,4,True,76,1,189,445,2.225,1667230533.8662755
0,220,0,4,0,False,159,2,46,558,2.79,1667230533.9206498
1,220,0,4,4,True,159,2,17,529,2.645,1667230533.9206498
0,221,0,4,0,False,225,2,216,728,3.64,1667230533.9739444
1,221,0,4,4,True,225,2,156,668,3.34,1667230533.9745367
0,222,0,4,0,False,221,1,130,386,1.93,1667230534.0687613
1,222,0,4,4,True,221,1,100,356,1.78,1667230534.0692654
0,223,0,4,0,False,157,4,118,1142,5.71,1667230534.1460686
1,223,0,4,4,True,157,4,58,1082,5.41,1667230534.1465747
0,224,0,4,0,False,127,1,167,423,2.115,1667230534.2073839
1,224,0,4,4,True,127,1,136,392,1.96,1667230534.2073839
0,225,0,4,0,False,242,1,231,487,2.435,1667230534.2811635
1,225,0,4,4,True,242,1,201,457,2.285,1667230534.2811635
0,226,0,4,0,False,91,2,52,564,2.82,1667230534.3467276
1,226,0,4,4,True,91,2,22,534,2.67,1667230534.3481536
0,227,0,4,0,False,108,2,136,648,3.24,1667230534.5137467
1,227,0,4,4,True,108,2,106,618,3.09,1667230534.514005
0,228,0,4,0,False,128,1,167,423,2.115,1667230534.59377
1,228,0,4,4,True,128,1,138,394,1.97,1667230534.5939906
0,229,0,4,0,False,125,1,199,455,2.275,1667230534.8789408
1,229,0,4,4,True,125,1,170,426,2.13,1667230534.8789408
0,230,0,4,0,False,143,2,50,562,2.81,1667230535.280514
1,230,0,4,4,True,143,2,20,532,2.66,1667230535.280514
0,231,0,4,0,False,81,0,223,223,1.115,1667230535.4250665
1,231,0,4,4,True,81,0,193,193,0.965,1667230535.4252944
0,232,0,4,0,False,168,1,14,270,1.35,1667230535.5311453
1,232,0,4,4,True,168,0,241,241,1.205,1667230535.5311453
0,233,0,4,0,False,221,1,176,432,2.16,1667230535.721711
1,233,0,4,4,True,221,1,147,403,2.015,1667230535.721711
0,234,0,4,0,False,129,2,160,672,3.36,1667230535.779257
1,234,0,4,4,True,129,2,130,642,3.21,1667230535.7794774
0,235,0,4,0,False,159,2,27,539,2.695,1667230535.8428557
1,235,0,4,4,True,159,1,254,510,2.55,1667230535.8430562
0,236,0,4,0,False,199,1,127,383,1.915,1667230536.238383
1,236,0,4,4,True,199,1,98,354,1.77,1667230536.238383
0,237,0,4,0,False,234,1,236,492,2.46,1667230536.3477693
1,237,0,4,4,True,234,1,206,462,2.31,1667230536.3480425
0,238,0,4,0,False,165,1,32,288,1.44,1667230536.5668695
1,238,0,4,4,True,165,1,3,259,1.295,1667230536.567072
2,238,0,4,0,False,199,2,6,518,2.59,1667230536.5672758
3,238,0,4,4,True,199,1,232,488,2.44,1667230536.567399
0,239,0,4,0,False,116,2,37,549,2.745,1667230536.6107686
1,239,0,4,4,True,116,2,7,519,2.595,1667230536.610971
0,240,0,4,0,False,60,1,119,375,1.875,1667230536.658032
1,240,0,4,4,True,60,1,89,345,1.725,1667230536.6583157
0,241,0,4,0,False,175,5,217,1497,7.485,1667230536.7405498
1,241,0,4,4,True,175,5,128,1408,7.04,1667230536.7405498
0,242,0,4,0,False,198,1,226,482,2.41,1667230536.833589
1,242,0,4,4,True,198,1,197,453,2.265,1667230536.8340933
0,243,0,4,0,False,152,0,233,233,1.165,1667230536.9275541
1,243,0,4,4,True,152,0,203,203,1.015,1667230536.9280586
0,244,0,4,0,False,46,1,171,427,2.135,1667230537.0384262
1,244,0,4,4,True,46,1,142,398,1.99,1667230537.0384262
0,245,0,4,0,False,108,2,31,543,2.715,1667230537.4311287
1,245,0,4,4,True,108,2,2,514,2.57,1667230537.4321365
0,246,0,4,0,False,53,1,199,455,2.275,1667230537.5252738
1,246,0,4,4,True,53,1,170,426,2.13,1667230537.5252738
0,247,0,4,0,False,2,2,131,643,3.215,1667230537.6821344
1,247,0,4,4,True,2,2,101,613,3.065,1667230537.6830776
0,248,0,4,0,False,29,1,220,476,2.38,1667230537.7595782
1,248,0,4,4,True,29,1,191,447,2.235,1667230537.7600834
0,249,0,4,0,False,46,2,172,684,3.42,1667230537.9245267
1,249,0,4,4,True,46,2,143,655,3.275,1667230537.9245267
0,250,0,4,0,False,55,2,117,629,3.145,1667230538.0653908
1,250,0,4,4,True,55,2,87,599,2.995,1667230538.0653908
0,251,0,4,0,False,0,1,230,486,2.43,1667230538.1303563
1,251,0,4,4,True,0,1,200,456,2.28,1667230538.130456
0,252,0,4,0,False,158,2,62,574,2.87,1667230538.212802
1,252,0,4,4,True,157,2,32,544,2.72,1667230538.2130532
0,253,0,4,0,False,194,1,160,416,2.08,1667230538.2884815
1,253,0,4,4,True,194,1,130,386,1.93,1667230538.2888262
0,254,0,4,0,False,252,2,100,612,3.06,1667230538.6252446
1,254,0,4,4,True,252,2,70,582,2.91,1667230538.6252446
0,255,0,4,0,False,7,3,31,799,3.995,1667230539.023202
1,255,0,4,4,True,7,2,228,740,3.7,1667230539.0238214
0,256,0,4,0,False,47,1,139,395,1.975,1667230539.0807128
1,256,0,4,4,True,47,1,109,365,1.825,1667230539.0808241
0,257,0,4,0,False,174,1,6,262,1.31,1667230539.2970955
1,257,0,4,4,True,174,0,231,231,1.155,1667230539.2978334
0,258,0,4,0,False,84,3,115,883,4.415,1667230539.3437638
1,258,0,4,4,True,84,3,55,823,4.115,1667230539.3437638
0,259,0,4,0,False,150,2,46,558,2.79,1667230539.4995825
1,259,0,4,4,True,150,2,17,529,2.645,1667230539.49976
0,260,0,4,0,False,135,1,249,505,2.525,1667230539.5780833
1,260,0,4,4,True,135,1,219,475,2.375,1667230539.5780833
0,261,0,4,0,False,185,4,9,1033,5.165,1667230539.6909468
1,261,0,4,4,True,185,3,206,974,4.87,1667230539.691956
0,262,0,4,0,False,212,1,205,461,2.305,1667230539.9578578
1,262,0,4,4,True,212,1,176,432,2.16,1667230539.958064
0,263,0,4,0,False,25,3,26,794,3.97,1667230540.032092
1,263,0,4,4,True,25,2,224,736,3.68,1667230540.032092
0,264,0,4,0,False,167,1,218,474,2.37,1667230540.078927
1,264,0,4,4,True,167,1,188,444,2.22,1667230540.0799375
0,265,0,4,0,False,96,1,182,438,2.19,1667230540.2605247
1,265,0,4,4,True,96,1,151,407,2.035,1667230540.2606406
0,266,0,4,0,False,101,1,251,507,2.535,1667230540.3116143
1,266,0,4,4,True,101,1,220,476,2.38,1667230540.3116143
0,267,0,4,0,False,24,2,52,564,2.82,1667230540.5530636
1,267,0,4,4,True,24,2,23,535,2.675,1667230540.5530636
0,268,0,4,0,False,3,1,194,450,2.25,1667230540.7626579
1,268,0,4,4,True,3,1,165,421,2.105,1667230540.7631738
0,269,0,4,0,False,66,1,141,397,1.985,1667230540.8210788
1,269,0,4,4,True,66,1,112,368,1.84,1667230540.8210788
0,270,0,4,0,False,210,1,221,477,2.385,1667230540.884402
1,270,0,4,4,True,210,1,191,447,2.235,1667230540.8854601
0,271,0,4,0,False,190,2,125,637,3.185,1667230541.1564937
1,271,0,4,4,True,190,2,95,607,3.035,1667230541.1564937
0,272,0,4,0,False,81,3,214,982,4.91,1667230541.2901132
1,272,0,4,4,True,81,3,155,923,4.615,1667230541.290258
0,273,0,4,0,False,33,1,194,450,2.25,1667230541.4973605
1,273,0,4,4,True,33,1,165,421,2.105,1667230541.4978652
0,274,0,4,0,False,205,1,49,305,1.525,1667230541.7851102
1,274,0,4,4,True,205,1,19,275,1.375,1667230541.785312
0,275,0,4,0,False,73,2,88,600,3.0,1667230542.3885622
1,275,0,4,4,True,73,2,59,571,2.855,1667230542.3890686
0,276,0,4,0,False,148,1,199,455,2.275,1667230542.477596
1,276,0,4,4,True,148,1,170,426,2.13,1667230542.478595
0,277,0,4,0,False,90,1,213,469,2.345,1667230542.780131
1,277,0,4,4,True,90,1,184,440,2.2,1667230542.7811317
0,278,0,4,0,False,145,1,75,331,1.655,1667230542.9985015
1,278,0,4,4,True,145,1,46,302,1.51,1667230542.9990046
0,279,0,4,0,False,88,2,140,652,3.26,1667230543.0564814
1,279,0,4,4,True,88,2,111,623,3.115,1667230543.0574884
0,280,0,4,0,False,157,3,161,929,4.645,1667230543.2549706
1,280,0,4,4,True,157,3,100,868,4.34,1667230543.2559617
0,281,0,4,0,False,137,2,25,537,2.685,1667230543.3126
1,281,0,4,4,True,137,1,252,508,2.54,1667230543.3128157
0,282,0,4,0,False,14,2,51,563,2.815,1667230543.3773074
1,282,0,4,4,True,14,2,21,533,2.665,1667230543.37831
0,283,0,4,0,False,210,2,92,604,3.02,1667230543.4707184
1,283,0,4,4,True,210,2,63,575,2.875,1667230543.4717271
0,284,0,4,0,False,112,5,7,1287,6.435,1667230543.641034
1,284,0,4,4,True,112,4,205,1229,6.145,1667230543.641034
0,285,0,4,0,False,197,1,176,432,2.16,1667230543.7357569
1,285,0,4,4,True,197,1,147,403,2.015,1667230543.7362628
0,286,0,4,0,False,190,2,11,523,2.615,1667230543.8756206
1,286,0,4,4,True,190,1,236,492,2.46,1667230543.8758104
0,287,0,4,0,False,209,1,66,322,1.61,1667230543.9309084
1,287,0,4,4,True,209,1,36,292,1.46,1667230543.9309084
0,288,0,4,0,False,75,3,125,893,4.465,1667230543.9793746
1,288,0,4,4,True,75,3,65,833,4.165,1667230543.9794872
0,289,0,4,0,False,108,2,37,549,2.745,1667230544.2598743
1,289,0,4,4,True,108,2,8,520,2.6,1667230544.2598743
0,290,0,4,0,False,111,2,35,547,2.735,1667230544.4216776
1,290,0,4,4,True,111,2,6,518,2.59,1667230544.4230547
0,291,0,4,0,False,229,1,249,505,2.525,1667230544.562022
1,291,0,4,4,True,228,1,219,475,2.375,1667230544.5630195
0,292,0,4,0,False,19,3,162,930,4.65,1667230544.7755415
1,292,0,4,4,True,19,3,103,871,4.355,1667230544.7755415
0,293,0,4,0,False,108,1,242,498,2.49,1667230544.918816
1,293,0,4,4,True,108,1,212,468,2.34,1667230544.9190114
0,294,0,4,0,False,20,4,115,1139,5.695,1667230544.9672203
1,294,0,4,4,True,20,4,27,1051,5.255,1667230544.9672203
0,295,0,4,0,False,104,1,29,285,1.425,1667230545.1074033
1,295,0,4,4,True,104,0,255,255,1.275,1667230545.1079094
0,296,0,4,0,False,180,6,0,1536,7.68,1667230545.1690404
1,296,0,4,4,True,180,5,167,1447,7.235,1667230545.1699271
0,297,0,4,0,False,171,1,242,498,2.49,1667230545.2317376
1,297,0,4,4,True,171,1,213,469,2.345,1667230545.2317376
0,298,0,4,0,False,51,2,217,729,3.645,1667230545.3705473
1,298,0,4,4,True,51,2,158,670,3.35,1667230545.3707778
0,299,0,4,0,False,153,3,30,798,3.99,1667230545.4150343
1,299,0,4,4,True,153,2,226,738,3.69,1667230545.4160354
0,300,0,4,0,False,119,1,183,439,2.195,1667230545.7466478
1,300,0,4,4,True,119,1,153,409,2.045,1667230545.7469442
0,301,0,4,0,False,17,3,202,970,4.85,1667230545.8026793
1,301,0,4,4,True,17,3,143,911,4.555,1667230545.8036783
0,302,0,4,0,False,129,1,87,343,1.715,1667230545.9751327
1,302,0,4,4,True,129,1,57,313,1.565,1667230545.9751327
0,303,0,4,0,False,209,4,130,1154,5.77,1667230546.2427611
1,303,0,4,4,True,209,4,71,1095,5.475,1667230546.2429821
0,304,0,4,0,False,77,2,73,585,2.925,1667230546.286827
1,304,0,4,4,True,77,2,43,555,2.775,1667230546.28698
0,305,0,4,0,False,122,2,14,526,2.63,1667230546.4159462
1,305,0,4,4,True,122,1,240,496,2.48,1667230546.4161747
2,305,0,4,0,False,193,2,95,607,3.035,1667230546.4164124
3,305,0,4,4,True,193,2,65,577,2.885,1667230546.4164124
0,306,0,4,0,False,102,3,217,985,4.925,1667230546.4572096
1,306,0,4,4,True,102,3,157,925,4.625,1667230546.4574134
0,307,0,4,0,False,221,2,54,566,2.83,1667230546.5740557
1,307,0,4,4,True,221,2,25,537,2.685,1667230546.5740557
0,308,0,4,0,False,54,5,228,1508,7.54,1667230546.6744728
1,308,0,4,4,True,54,5,167,1447,7.235,1667230546.6744728
0,309,0,4,0,False,226,2,26,538,2.69,1667230546.9089344
1,309,0,4,4,True,226,1,252,508,2.54,1667230546.9089344
0,310,0,4,0,False,249,1,222,478,2.39,1667230546.9542947
1,310,0,4,4,True,249,1,193,449,2.245,1667230546.9542947
0,311,0,4,0,False,35,2,191,703,3.515,1667230546.9870725
1,311,0,4,4,True,35,2,130,642,3.21,1667230546.987184
0,312,0,4,0,False,9,4,107,1131,5.655,1667230547.2364511
1,312,0,4,4,True,9,4,47,1071,5.355,1667230547.2364511
0,313,0,4,0,False,239,1,89,345,1.725,1667230547.376891
1,313,0,4,4,True,239,1,59,315,1.575,1667230547.377005
0,314,0,4,0,False,0,1,61,317,1.585,1667230547.593485
1,314,0,4,4,True,0,1,32,288,1.44,1667230547.5936923
0,315,0,4,0,False,21,2,12,524,2.62,1667230547.7847683
1,315,0,4,4,True,21,1,237,493,2.465,1667230547.7849915
0,316,0,4,0,False,77,2,212,724,3.62,1667230547.9027817
1,316,0,4,4,True,77,2,183,695,3.475,1667230547.9027817
0,317,0,4,0,False,198,1,223,479,2.395,1667230547.9643364
1,317,0,4,4,True,198,1,194,450,2.25,1667230547.9643364
0,318,0,4,0,False,208,1,64,320,1.6,1667230548.0449915
1,318,0,4,4,True,208,1,35,291,1.455,1667230548.045096
0,319,0,4,0,False,220,1,225,481,2.405,1667230548.325205
1,319,0,4,4,True,220,1,194,450,2.25,1667230548.325205
0,320,0,4,0,False,73,3,218,986,4.93,1667230548.3728
1,320,0,4,4,True,73,3,157,925,4.625,1667230548.3730986
0,321,0,4,0,False,163,1,241,497,2.485,1667230548.4504201
1,321,0,4,4,True,163,1,212,468,2.34,1667230548.4504201
0,322,0,4,0,False,132,2,224,736,3.68,1667230548.4974132
1,322,0,4,4,True,132,2,195,707,3.535,1667230548.4976432
0,323,0,4,0,False,149,6,241,1777,8.885,1667230548.5451038
1,323,0,4,4,True,149,6,154,1690,8.45,1667230548.5454304
0,324,0,4,0,False,250,1,202,458,2.29,1667230548.713202
1,324,0,4,4,True,250,1,172,428,2.14,1667230548.7134063
0,325,0,4,0,False,141,2,32,544,2.72,1667230548.7606776
1,325,0,4,4,True,141,2,2,514,2.57,1667230548.7609084
0,326,0,4,0,False,185,0,204,204,1.02,1667230548.9206958
1,326,0,4,4,True,185,0,174,174,0.87,1667230548.9209113
0,327,0,4,0,False,167,4,251,1275,6.375,1667230549.0253794
1,327,0,4,4,True,167,4,191,1215,6.075,1667230549.025829
0,328,0,4,0,False,70,1,193,449,2.245,1667230549.2109694
1,328,0,4,4,True,70,1,164,420,2.1,1667230549.21108
0,329,0,4,0,False,65,7,0,1792,8.96,1667230549.3507843
1,329,0,4,4,True,65,6,165,1701,8.505,1667230549.3507843
0,330,0,4,0,False,91,1,225,481,2.405,1667230549.4761965
1,330,0,4,4,True,91,1,196,452,2.26,1667230549.4761965
0,331,0,4,0,False,139,2,61,573,2.865,1667230549.5204933
1,331,0,4,4,True,138,2,31,543,2.715,1667230549.5214915
0,332,0,4,0,False,6,1,139,395,1.975,1667230549.713562
1,332,0,4,4,True,6,1,109,365,1.825,1667230549.713562
0,333,0,4,0,False,124,2,14,526,2.63,1667230549.75442
1,333,0,4,4,True,124,1,241,497,2.485,1667230549.7546782
0,334,0,4,0,False,1,2,74,586,2.93,1667230549.805817
1,334,0,4,4,True,1,2,44,556,2.78,1667230549.805817
0,335,0,4,0,False,149,3,228,996,4.98,1667230549.860819
1,335,0,4,4,True,149,3,169,937,4.685,1667230549.860819
0,336,0,4,0,False,203,1,206,462,2.31,1667230550.023386
1,336,0,4,4,True,203,1,177,433,2.165,1667230550.023386
0,337,0,4,0,False,224,3,71,839,4.195,1667230550.236799
1,337,0,4,4,True,224,3,11,779,3.895,1667230550.236799
0,338,0,4,0,False,91,1,211,467,2.335,1667230550.2831192
1,338,0,4,4,True,91,1,181,437,2.185,1667230550.2831192
0,339,0,4,0,False,229,1,121,377,1.885,1667230550.4248786
1,339,0,4,4,True,228,1,91,347,1.735,1667230550.4252088
0,340,0,4,0,False,243,1,91,347,1.735,1667230550.535333
1,340,0,4,4,True,243,1,62,318,1.59,1667230550.5355966
0,341,0,4,0,False,195,1,205,461,2.305,1667230550.5803976
1,341,0,4,4,True,195,1,174,430,2.15,1667230550.58063
0,342,0,4,0,False,126,1,237,493,2.465,1667230550.6420736
1,342,0,4,4,True,126,1,207,463,2.315,1667230550.6431108
0,343,0,4,0,False,2,1,63,319,1.595,1667230550.812714
1,343,0,4,4,True,2,1,34,290,1.45,1667230550.812714
0,344,0,4,0,False,206,1,172,428,2.14,1667230551.093008
1,344,0,4,4,True,206,1,142,398,1.99,1667230551.093008
0,345,0,4,0,False,146,1,57,313,1.565,1667230551.3737428
1,345,0,4,4,True,146,1,27,283,1.415,1667230551.3737428
0,346,0,4,0,False,166,1,221,477,2.385,1667230551.4239144
1,346,0,4,4,True,166,1,191,447,2.235,1667230551.4244618
0,347,0,4,0,False,138,2,1,513,2.565,1667230551.5808613
1,347,0,4,4,True,138,1,227,483,2.415,1667230551.5808613
0,348,0,4,0,False,186,2,151,663,3.315,1667230551.6430423
1,348,0,4,4,True,186,2,120,632,3.16,1667230551.6442308
0,349,0,4,0,False,153,2,20,532,2.66,1667230551.8092132
1,349,0,4,4,True,153,1,247,503,2.515,1667230551.8092132
0,350,0,4,0,False,74,4,191,1215,6.075,1667230551.856902
1,350,0,4,4,True,74,4,132,1156,5.78,1667230551.85712
0,351,0,4,0,False,134,2,132,644,3.22,1667230552.089727
1,351,0,4,4,True,134,2,103,615,3.075,1667230552.090692
0,352,0,4,0,False,78,1,241,497,2.485,1667230552.134528
1,352,0,4,4,True,78,1,212,468,2.34,1667230552.1356697
2,352,0,4,0,False,224,0,198,198,0.99,1667230552.1356697
3,352,0,4,4,True,224,0,168,168,0.84,1667230552.1356697
0,353,0,4,0,False,37,1,253,509,2.545,1667230552.274083
1,353,0,4,4,True,37,1,224,480,2.4,1667230552.2743082
0,354,0,4,0,False,107,3,1,769,3.845,1667230552.398574
1,354,0,4,4,True,107,2,199,711,3.555,1667230552.398574
0,355,0,4,0,False,163,2,63,575,2.875,1667230552.528609
1,355,0,4,4,True,163,2,34,546,2.73,1667230552.5288267
0,356,0,4,0,False,23,2,67,579,2.895,1667230552.6369083
1,356,0,4,4,True,23,2,38,550,2.75,1667230552.6369083
0,357,0,4,0,False,237,4,75,1099,5.495,1667230552.699568
1,357,0,4,4,True,237,4,15,1039,5.195,1667230552.7000713
0,358,0,4,0,False,106,1,251,507,2.535,1667230552.7515957
1,358,0,4,4,True,106,1,221,477,2.385,1667230552.7515957
0,359,0,4,0,False,144,2,23,535,2.675,1667230552.9915266
1,359,0,4,4,True,144,1,250,506,2.53,1667230552.9925213
0,360,0,4,0,False,231,2,25,537,2.685,1667230553.1141453
1,360,0,4,4,True,231,1,252,508,2.54,1667230553.1141453
0,361,0,4,0,False,255,1,203,459,2.295,1667230553.1600356
1,361,0,4,4,True,255,1,174,430,2.15,1667230553.1602817
0,362,0,4,0,False,157,4,73,1097,5.485,1667230553.2074587
1,362,0,4,4,True,157,4,14,1038,5.19,1667230553.2076175
0,363,0,4,0,False,184,1,240,496,2.48,1667230553.7229066
1,363,0,4,4,True,184,1,210,466,2.33,1667230553.7229066
0,364,0,4,0,False,66,2,210,722,3.61,1667230553.803379
1,364,0,4,4,True,66,2,181,693,3.465,1667230553.803515
0,365,0,4,0,False,136,1,209,465,2.325,1667230553.905532
1,365,0,4,4,True,136,1,180,436,2.18,1667230553.905532
0,366,0,4,0,False,56,2,48,560,2.8,1667230553.9535513
1,366,0,4,4,True,56,2,18,530,2.65,1667230553.953696
0,367,0,4,0,False,143,1,153,409,2.045,1667230554.0289006
1,367,0,4,4,True,143,1,123,379,1.895,1667230554.0289006
0,368,0,4,0,False,240,1,166,422,2.11,1667230554.2141836
1,368,0,4,4,True,240,1,136,392,1.96,1667230554.2141836
0,369,0,4,0,False,64,1,149,405,2.025,1667230554.3878603
1,369,0,4,4,True,64,1,118,374,1.87,1667230554.388245
0,370,0,4,0,False,132,2,252,764,3.82,1667230554.5454936
1,370,0,4,4,True,132,2,192,704,3.52,1667230554.5454936
0,371,0,4,0,False,214,1,55,311,1.555,1667230554.745868
1,371,0,4,4,True,214,1,25,281,1.405,1667230554.7461352
0,372,0,4,0,False,73,4,133,1157,5.785,1667230554.8866124
1,372,0,4,4,True,73,4,73,1097,5.485,1667230554.8870342
0,373,0,4,0,False,175,1,114,370,1.85,1667230554.9624867
1,373,0,4,4,True,175,1,84,340,1.7,1667230554.9624867
0,374,0,4,0,False,111,1,147,403,2.015,1667230554.9925473
1,374,0,4,4,True,111,1,118,374,1.87,1667230554.9925473
0,375,0,4,0,False,15,3,219,987,4.935,1667230555.1531801
1,375,0,4,4,True,15,3,160,928,4.64,1667230555.1531801
0,376,0,4,0,False,26,1,228,484,2.42,1667230555.3883467
1,376,0,4,4,True,26,1,198,454,2.27,1667230555.389343
0,377,0,4,0,False,56,3,108,876,4.38,1667230555.4680076
1,377,0,4,4,True,56,3,49,817,4.085,1667230555.4680076
0,378,0,4,0,False,178,1,206,462,2.31,1667230555.5262096
1,378,0,4,4,True,178,1,177,433,2.165,1667230555.5264335
0,379,0,4,0,False,106,1,170,426,2.13,1667230555.5723996
1,379,0,4,4,True,106,1,140,396,1.98,1667230555.5726953
0,380,0,4,0,False,207,1,212,468,2.34,1667230555.6775832
1,380,0,4,4,True,207,1,183,439,2.195,1667230555.6775832
0,381,0,4,0,False,59,4,70,1094,5.47,1667230556.0240471
1,381,0,4,4,True,59,4,12,1036,5.18,1667230556.0240471
0,382,0,4,0,False,150,4,73,1097,5.485,1667230556.213277
1,382,0,4,4,True,150,4,15,1039,5.195,1667230556.2142842
0,383,0,4,0,False,229,1,215,471,2.355,1667230556.295762
1,383,0,4,4,True,229,1,185,441,2.205,1667230556.296
0,384,0,4,0,False,231,1,207,463,2.315,1667230556.7230973
1,384,0,4,4,True,231,1,178,434,2.17,1667230556.723215
0,385,0,4,0,False,190,3,129,897,4.485,1667230556.879393
1,385,0,4,4,True,190,3,70,838,4.19,1667230556.8796048
0,386,0,4,0,False,201,5,247,1527,7.635,1667230556.9885502
1,386,0,4,4,True,201,5,158,1438,7.19,1667230556.988683
0,387,0,4,0,False,87,1,61,317,1.585,1667230557.1422136
1,387,0,4,4,True,87,1,31,287,1.435,1667230557.1432412
0,388,0,4,0,False,209,1,238,494,2.47,1667230557.1890385
1,388,0,4,4,True,209,1,208,464,2.32,1667230557.1893175
0,389,0,4,0,False,85,1,147,403,2.015,1667230557.8779926
1,389,0,4,4,True,85,1,118,374,1.87,1667230557.8779926
0,390,0,4,0,False,228,2,9,521,2.605,1667230557.9904675
1,390,0,4,4,True,228,1,236,492,2.46,1667230557.9907007
0,391,0,4,0,False,197,2,172,684,3.42,1667230558.1798813
1,391,0,4,4,True,197,2,143,655,3.275,1667230558.1803858
0,392,0,4,0,False,173,2,86,598,2.99,1667230558.4889913
1,392,0,4,4,True,173,2,57,569,2.845,1667230558.4889913
0,393,0,4,0,False,36,2,58,570,2.85,1667230558.6259959
1,393,0,4,4,True,36,2,28,540,2.7,1667230558.6259959
0,394,0,4,0,False,131,1,196,452,2.26,1667230558.7062101
1,394,0,4,4,True,131,1,167,423,2.115,1667230558.7066789
0,395,0,4,0,False,215,4,92,1116,5.58,1667230558.9196596
1,395,0,4,4,True,215,4,32,1056,5.28,1667230558.9206603
0,396,0,4,0,False,84,1,223,479,2.395,1667230558.9764106
1,396,0,4,4,True,83,1,193,449,2.245,1667230558.9764106
0,397,0,4,0,False,156,3,5,773,3.865,1667230559.070104
1,397,0,4,4,True,156,2,231,743,3.715,1667230559.070104
0,398,0,4,0,False,22,1,133,389,1.945,1667230559.2566454
1,398,0,4,4,True,22,1,103,359,1.795,1667230559.2566454
0,399,0,4,0,False,22,1,198,454,2.27,1667230559.3185687
1,399,0,4,4,True,22,1,168,424,2.12,1667230559.3190696
0,400,0,4,0,False,220,1,207,463,2.315,1667230559.520769
1,400,0,4,4,True,219,1,177,433,2.165,1667230559.520769
0,401,0,4,0,False,40,1,214,470,2.35,1667230559.6028342
1,401,0,4,4,True,40,1,185,441,2.205,1667230559.6030364
0,402,0,4,0,False,34,1,227,483,2.415,1667230559.6775317
1,402,0,4,4,True,34,1,197,453,2.265,1667230559.6777399
0,403,0,4,0,False,40,2,23,535,2.675,1667230559.7251277
1,403,0,4,4,True,40,1,249,505,2.525,1667230559.7251928
0,404,0,4,0,False,254,1,125,381,1.905,1667230559.8029373
1,404,0,4,4,True,254,1,96,352,1.76,1667230559.8030963
0,405,0,4,0,False,39,2,79,591,2.955,1667230560.1350436
1,405,0,4,4,True,39,2,50,562,2.81,1667230560.13525
0,406,0,4,0,False,213,2,253,765,3.825,1667230560.1909747
1,406,0,4,4,True,213,2,224,736,3.68,1667230560.1919732
0,407,0,4,0,False,132,2,12,524,2.62,1667230560.377863
1,407,0,4,4,True,213,1,238,494,2.47,1667230560.3780322
0,408,0,4,0,False,108,1,179,435,2.175,1667230560.4239686
1,408,0,4,4,True,108,1,149,405,2.025,1667230560.424178
0,409,0,4,0,False,82,3,185,953,4.765,1667230560.828647
1,409,0,4,4,True,82,3,126,894,4.47,1667230560.828647
0,410,0,4,0,False,184,1,179,435,2.175,1667230561.1102974
1,410,0,4,4,True,184,1,149,405,2.025,1667230561.1105034
0,411,0,4,0,False,172,2,66,578,2.89,1667230561.2131803
1,411,0,4,4,True,172,2,36,548,2.74,1667230561.2133439
0,412,0,4,0,False,14,3,187,955,4.775,1667230561.258577
1,412,0,4,4,True,14,3,127,895,4.475,1667230561.258577
0,413,0,4,0,False,179,1,87,343,1.715,1667230561.4028177
1,413,0,4,4,True,179,1,57,313,1.565,1667230561.4028177
0,414,0,4,0,False,186,1,198,454,2.27,1667230561.6149213
1,414,0,4,4,True,185,1,169,425,2.125,1667230561.6149213
0,415,0,4,0,False,220,1,89,345,1.725,1667230561.8370564
1,415,0,4,4,True,220,1,58,314,1.57,1667230561.8380141
0,416,0,4,0,False,226,4,205,1229,6.145,1667230561.9269476
1,416,0,4,4,True,226,4,146,1170,5.85,1667230561.9272664
0,417,0,4,0,False,107,1,218,474,2.37,1667230562.5646727
1,417,0,4,4,True,107,1,189,445,2.225,1667230562.5646727
0,418,0,4,0,False,29,2,166,678,3.39,1667230562.6738524
1,418,0,4,4,True,29,2,136,648,3.24,1667230562.6738524
0,419,0,4,0,False,102,2,79,591,2.955,1667230562.737746
1,419,0,4,4,True,102,2,49,561,2.805,1667230562.7379937
