dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,206,0,4,20,True,75,2,194,706,3.53,1667236712.367498
0,207,0,4,32,False,180,4,78,1102,5.51,1667236712.4133985
1,207,0,4,20,True,180,4,54,1078,5.39,1667236712.4137802
0,208,0,4,32,False,54,3,110,878,4.39,1667236712.5701277
1,208,0,4,20,True,54,3,85,853,4.265,1667236712.5701277
0,209,0,4,32,False,187,3,18,786,3.93,1667236712.646614
1,209,0,4,20,True,187,2,249,761,3.805,1667236712.6468208
0,210,0,4,32,False,137,4,226,1250,6.25,1667236712.6894357
1,210,0,4,20,True,136,4,203,1227,6.135,1667236712.6896908
0,211,0,4,32,False,157,8,34,2082,10.41,1667236712.8369896
1,211,0,4,20,True,157,7,217,2009,10.045,1667236712.8375144
0,212,0,4,32,False,67,1,150,406,2.03,1667236713.0927505
1,212,0,4,20,True,67,1,126,382,1.91,1667236713.0937524
0,213,0,4,32,False,16,1,215,471,2.355,1667236713.1617205
1,213,0,4,20,True,16,1,190,446,2.23,1667236713.1617205
0,214,0,4,32,False,37,5,101,1381,6.905,1667236713.3110263
1,214,0,4,20,True,36,5,77,1357,6.785,1667236713.311245
0,215,0,4,32,False,92,1,63,319,1.595,1667236713.3777764
1,215,0,4,20,True,92,1,40,296,1.48,1667236713.3777764
0,216,0,4,32,False,212,3,5,773,3.865,1667236713.6232069
1,216,0,4,20,True,212,2,237,749,3.745,1667236713.6232069
0,217,0,4,32,False,252,3,155,923,4.615,1667236714.1524842
1,217,0,4,20,True,252,3,132,900,4.5,1667236714.1524842
0,218,0,4,32,False,251,3,190,958,4.79,1667236714.2689302
1,218,0,4,20,True,251,3,166,934,4.67,1667236714.2694805
0,219,0,4,32,False,170,10,247,2807,14.035,1667236714.3231478
1,219,0,4,20,True,169,10,174,2734,13.67,1667236714.3241134
0,220,0,4,32,False,4,6,154,1690,8.45,1667236714.516699
1,220,0,4,20,True,4,6,105,1641,8.205,1667236714.517235
0,221,0,4,32,False,18,5,142,1422,7.11,1667236714.6705546
1,221,0,4,20,True,18,5,118,1398,6.99,1667236714.670773
0,222,0,4,32,False,214,3,102,870,4.35,1667236714.842336
1,222,0,4,20,True,213,3,78,846,4.23,1667236714.8428833
0,223,0,4,32,False,153,3,79,847,4.235,1667236714.9448705
1,223,0,4,20,True,153,3,54,822,4.11,1667236714.9448705
0,224,0,4,32,False,153,3,205,973,4.865,1667236715.0454137
1,224,0,4,20,True,166,3,182,950,4.75,1667236715.045963
0,225,0,4,32,False,41,4,159,1183,5.915,1667236715.1080246
1,225,0,4,20,True,41,4,135,1159,5.795,1667236715.1080246
0,226,0,4,32,False,135,4,99,1123,5.615,1667236715.1492484
1,226,0,4,20,True,135,4,74,1098,5.49,1667236715.1492484
0,227,0,4,32,False,200,1,13,269,1.345,1667236715.3024995
1,227,0,4,20,True,200,0,244,244,1.22,1667236715.3025794
0,228,0,4,32,False,60,2,216,728,3.64,1667236715.4032812
1,228,0,4,20,True,60,2,192,704,3.52,1667236715.4032812
0,229,0,4,32,False,27,2,247,759,3.795,1667236715.5095446
1,229,0,4,20,True,27,2,224,736,3.68,1667236715.5105155
0,230,0,4,32,False,8,3,176,944,4.72,1667236715.6459036
1,230,0,4,20,True,8,3,153,921,4.605,1667236715.6459036
0,231,0,4,32,False,64,7,182,1974,9.87,1667236715.8396285
1,231,0,4,20,True,64,7,134,1926,9.63,1667236715.8400278
0,232,0,4,32,False,252,11,58,2874,14.37,1667236715.894937
1,232,0,4,20,True,252,10,242,2802,14.01,1667236715.8951054
0,233,0,4,32,False,224,8,183,2231,11.155,1667236715.9794562
1,233,0,4,20,True,223,8,134,2182,10.91,1667236715.9798558
0,234,0,4,32,False,80,4,170,1194,5.97,1667236716.0398428
1,234,0,4,20,True,80,4,145,1169,5.845,1667236716.0408697
0,235,0,4,32,False,141,9,218,2522,12.61,1667236716.2533662
1,235,0,4,20,True,141,9,144,2448,12.24,1667236716.253601
0,236,0,4,32,False,225,8,209,2257,11.285,1667236716.3675122
1,236,0,4,20,True,225,8,160,2208,11.04,1667236716.3675122
0,237,0,4,32,False,178,2,234,746,3.73,1667236716.409638
1,237,0,4,20,True,178,2,210,722,3.61,1667236716.409868
0,238,0,4,32,False,112,6,109,1645,8.225,1667236716.4934793
1,238,0,4,20,True,112,6,61,1597,7.985,1667236716.4939318
0,239,0,4,32,False,133,3,247,1015,5.075,1667236716.57861
1,239,0,4,20,True,133,3,223,991,4.955,1667236716.5798342
0,240,0,4,32,False,84,4,19,1043,5.215,1667236716.6325486
1,240,0,4,20,True,84,3,250,1018,5.09,1667236716.633077
0,241,0,4,32,False,146,2,74,586,2.93,1667236716.8648412
1,241,0,4,20,True,145,2,49,561,2.805,1667236716.8650732
0,242,0,4,32,False,120,2,201,713,3.565,1667236717.0964491
1,242,0,4,20,True,120,2,177,689,3.445,1667236717.0969846
0,243,0,4,32,False,149,4,49,1073,5.365,1667236717.1606567
1,243,0,4,20,True,148,4,39,1063,5.315,1667236717.1612024
0,244,0,4,32,False,11,4,225,1249,6.245,1667236717.4253824
1,244,0,4,20,True,11,4,202,1226,6.13,1667236717.4255939
0,245,0,4,32,False,103,3,204,972,4.86,1667236717.4774764
1,245,0,4,20,True,103,3,181,949,4.745,1667236717.4774764
0,246,0,4,32,False,210,4,147,1171,5.855,1667236717.5350375
1,246,0,4,20,True,210,4,124,1148,5.74,1667236717.5353172
0,247,0,4,32,False,12,10,91,2651,13.255,1667236717.5854535
1,247,0,4,20,True,11,10,44,2604,13.02,1667236717.5867438
0,248,0,4,32,False,29,3,156,924,4.62,1667236717.6441503
1,248,0,4,20,True,29,3,131,899,4.495,1667236717.6441503
0,249,0,4,32,False,228,4,82,1106,5.53,1667236717.8222015
1,249,0,4,20,True,228,4,58,1082,5.41,1667236717.8222015
0,250,0,4,32,False,184,4,84,1108,5.54,1667236718.1120422
1,250,0,4,20,True,184,4,60,1084,5.42,1667236718.1120422
0,251,0,4,32,False,241,3,9,777,3.885,1667236718.1578047
1,251,0,4,20,True,241,2,241,753,3.765,1667236718.1578047
0,252,0,4,32,False,20,7,144,1936,9.68,1667236718.2518766
1,252,0,4,20,True,19,7,95,1887,9.435,1667236718.2518766
0,253,0,4,32,False,109,6,226,1762,8.81,1667236718.4758637
1,253,0,4,20,True,109,6,178,1714,8.57,1667236718.4758637
0,254,0,4,32,False,87,3,209,977,4.885,1667236718.6016734
1,254,0,4,20,True,87,3,185,953,4.765,1667236718.6022108
0,255,0,4,32,False,165,7,122,1914,9.57,1667236718.7081194
1,255,0,4,20,True,165,7,73,1865,9.325,1667236718.7081194
0,256,0,4,32,False,121,12,36,3108,15.54,1667236718.9059477
1,256,0,4,20,True,121,11,220,3036,15.18,1667236718.9059477
0,257,0,4,32,False,194,10,238,2798,13.99,1667236719.0369384
1,257,0,4,20,True,194,10,166,2726,13.63,1667236719.0379467
0,258,0,4,32,False,37,6,21,1557,7.785,1667236719.0974827
1,258,0,4,20,True,37,5,229,1509,7.545,1667236719.098763
0,259,0,4,32,False,254,2,152,664,3.32,1667236719.1760864
1,259,0,4,20,True,254,2,129,641,3.205,1667236719.1763244
0,260,0,4,32,False,247,2,152,664,3.32,1667236719.217412
1,260,0,4,20,True,246,2,127,639,3.195,1667236719.217412
0,261,0,4,32,False,31,5,119,1399,6.995,1667236719.281049
1,261,0,4,20,True,31,5,94,1374,6.87,1667236719.281049
0,262,0,4,32,False,95,3,128,896,4.48,1667236719.614021
1,262,0,4,20,True,95,3,104,872,4.36,1667236719.615028
0,263,0,4,32,False,241,2,191,703,3.515,1667236719.6858587
1,263,0,4,20,True,241,2,168,680,3.4,1667236719.6858587
0,264,0,4,32,False,162,3,166,934,4.67,1667236719.7995605
1,264,0,4,20,True,162,3,142,910,4.55,1667236719.8005683
0,265,0,4,32,False,30,7,70,1862,9.31,1667236719.8626468
1,265,0,4,20,True,30,6,255,1791,8.955,1667236719.86282
0,266,0,4,32,False,231,2,78,590,2.95,1667236719.9231431
1,266,0,4,20,True,230,2,53,565,2.825,1667236719.923473
0,267,0,4,32,False,59,3,90,858,4.29,1667236720.0674353
1,267,0,4,20,True,59,3,66,834,4.17,1667236720.0674353
0,268,0,4,32,False,233,4,37,1061,5.305,1667236720.1262789
1,268,0,4,20,True,233,4,14,1038,5.19,1667236720.126823
0,269,0,4,32,False,164,5,90,1370,6.85,1667236720.2774527
1,269,0,4,20,True,164,5,41,1321,6.605,1667236720.2774527
0,270,0,4,32,False,106,2,162,674,3.37,1667236720.7642043
1,270,0,4,20,True,106,2,138,650,3.25,1667236720.7644253
0,271,0,4,32,False,176,2,58,570,2.85,1667236720.9563162
1,271,0,4,20,True,176,2,34,546,2.73,1667236720.9574325
0,272,0,4,32,False,42,3,145,913,4.565,1667236721.001386
1,272,0,4,20,True,42,3,121,889,4.445,1667236721.001386
0,273,0,4,32,False,100,2,69,581,2.905,1667236721.2384245
1,273,0,4,20,True,100,2,45,557,2.785,1667236721.2384245
0,274,0,4,32,False,67,10,21,2581,12.905,1667236721.2841625
1,274,0,4,20,True,66,9,228,2532,12.66,1667236721.2846625
0,275,0,4,32,False,121,6,47,1583,7.915,1667236721.4563084
1,275,0,4,20,True,121,5,255,1535,7.675,1667236721.4565303
0,276,0,4,32,False,81,4,163,1187,5.935,1667236721.7756448
1,276,0,4,20,True,81,4,139,1163,5.815,1667236721.7756448
0,277,0,4,32,False,251,8,2,2050,10.25,1667236721.8574796
1,277,0,4,20,True,251,7,211,2003,10.015,1667236721.8574796
0,278,0,4,32,False,107,8,108,2156,10.78,1667236721.9074335
1,278,0,4,20,True,107,8,59,2107,10.535,1667236721.9084451
0,279,0,4,32,False,156,10,250,2810,14.05,1667236721.9704225
1,279,0,4,20,True,156,10,177,2737,13.685,1667236721.9709697
0,280,0,4,32,False,131,4,143,1167,5.835,1667236722.0261755
1,280,0,4,20,True,131,4,96,1120,5.6,1667236722.026382
0,281,0,4,32,False,114,6,118,1654,8.27,1667236722.07224
1,281,0,4,20,True,114,6,69,1605,8.025,1667236722.07224
0,282,0,4,32,False,46,5,130,1410,7.05,1667236722.1198583
1,282,0,4,20,True,46,5,83,1363,6.815,1667236722.1208582
0,283,0,4,32,False,84,4,76,1100,5.5,1667236722.202161
1,283,0,4,20,True,84,4,52,1076,5.38,1667236722.2023668
0,284,0,4,32,False,61,3,131,899,4.495,1667236722.2610452
1,284,0,4,20,True,60,3,107,875,4.375,1667236722.2610452
0,285,0,4,32,False,193,3,98,866,4.33,1667236722.3847888
1,285,0,4,20,True,193,3,74,842,4.21,1667236722.3857856
0,286,0,4,32,False,203,4,171,1195,5.975,1667236722.6104283
1,286,0,4,20,True,203,4,124,1148,5.74,1667236722.6106594
0,287,0,4,32,False,40,4,66,1090,5.45,1667236722.6649218
1,287,0,4,20,True,40,4,42,1066,5.33,1667236722.66528
0,288,0,4,32,False,107,2,242,754,3.77,1667236722.7301629
1,288,0,4,20,True,106,2,217,729,3.645,1667236722.7309065
0,289,0,4,32,False,77,4,49,1073,5.365,1667236722.8689837
1,289,0,4,20,True,77,4,25,1049,5.245,1667236722.8699145
0,290,0,4,32,False,89,3,63,831,4.155,1667236723.0258148
1,290,0,4,20,True,89,3,38,806,4.03,1667236723.0264256
0,291,0,4,32,False,238,3,131,899,4.495,1667236723.134389
1,291,0,4,20,True,238,3,107,875,4.375,1667236723.13459
0,292,0,4,32,False,79,2,93,605,3.025,1667236723.1774137
1,292,0,4,20,True,79,2,68,580,2.9,1667236723.1774137
0,293,0,4,32,False,201,5,161,1441,7.205,1667236723.3668473
1,293,0,4,20,True,201,5,114,1394,6.97,1667236723.3673387
0,294,0,4,32,False,64,4,62,1086,5.43,1667236723.4611242
1,294,0,4,20,True,64,4,38,1062,5.31,1667236723.4611242
0,295,0,4,32,False,243,6,135,1671,8.355,1667236723.5374768
1,295,0,4,20,True,243,6,86,1622,8.11,1667236723.538842
0,296,0,4,32,False,249,3,204,972,4.86,1667236723.6007202
1,296,0,4,20,True,249,3,180,948,4.74,1667236723.6012614
0,297,0,4,32,False,111,3,125,893,4.465,1667236723.642074
1,297,0,4,20,True,111,3,101,869,4.345,1667236723.6422846
0,298,0,4,20,True,111,0,24,24,0.12,1667236723.686859
0,299,0,4,32,False,156,5,191,1471,7.355,1667236723.8603237
1,299,0,4,20,True,156,5,167,1447,7.235,1667236723.8603237
0,300,0,4,32,False,148,1,215,471,2.355,1667236723.944178
1,300,0,4,20,True,148,1,191,447,2.235,1667236723.9443839
0,301,0,4,32,False,37,3,113,881,4.405,1667236724.051926
1,301,0,4,20,True,37,3,88,856,4.28,1667236724.0529335
0,302,0,4,32,False,67,3,248,1016,5.08,1667236724.1090782
1,302,0,4,20,True,67,3,223,991,4.955,1667236724.1090782
0,303,0,4,32,False,153,6,67,1603,8.015,1667236724.3009233
1,303,0,4,20,True,153,6,19,1555,7.775,1667236724.3009233
0,304,0,4,32,False,8,5,40,1320,6.6,1667236724.4408326
1,304,0,4,20,True,8,4,246,1270,6.35,1667236724.4408326
0,305,0,4,32,False,227,3,210,978,4.89,1667236724.663414
1,305,0,4,20,True,226,3,186,954,4.77,1667236724.663719
0,306,0,4,32,False,41,5,247,1527,7.635,1667236724.7413664
1,306,0,4,20,True,41,5,200,1480,7.4,1667236724.7416842
0,307,0,4,32,False,212,2,203,715,3.575,1667236724.8641737
1,307,0,4,20,True,212,2,179,691,3.455,1667236724.8651898
0,308,0,4,32,False,215,8,174,2222,11.11,1667236725.0196245
1,308,0,4,20,True,215,8,126,2174,10.87,1667236725.0206156
0,309,0,4,32,False,174,1,95,351,1.755,1667236725.060625
1,309,0,4,20,True,174,1,72,328,1.64,1667236725.060625
0,310,0,4,32,False,198,3,50,818,4.09,1667236725.1056557
1,310,0,4,20,True,198,3,26,794,3.97,1667236725.1056557
0,311,0,4,32,False,180,4,236,1260,6.3,1667236725.184046
1,311,0,4,20,True,180,4,212,1236,6.18,1667236725.184257
0,312,0,4,32,False,5,7,138,1930,9.65,1667236725.2673743
1,312,0,4,20,True,5,7,89,1881,9.405,1667236725.2683818
0,313,0,4,32,False,152,5,191,1471,7.355,1667236725.340637
1,313,0,4,20,True,152,5,168,1448,7.24,1667236725.3408628
0,314,0,4,32,False,198,8,53,2101,10.505,1667236725.3880684
1,314,0,4,20,True,198,7,237,2029,10.145,1667236725.3880684
0,315,0,4,32,False,226,4,170,1194,5.97,1667236725.4531832
1,315,0,4,20,True,226,4,146,1170,5.85,1667236725.4534001
0,316,0,4,32,False,6,9,27,2331,11.655,1667236725.533683
1,316,0,4,20,True,6,8,235,2283,11.415,1667236725.533683
0,317,0,4,32,False,13,8,106,2154,10.77,1667236725.5901775
1,317,0,4,20,True,13,8,57,2105,10.525,1667236725.5901775
0,318,0,4,32,False,2,5,97,1377,6.885,1667236725.638394
1,318,0,4,20,True,2,5,50,1330,6.65,1667236725.638394
0,319,0,4,32,False,49,3,11,779,3.895,1667236725.7662408
1,319,0,4,20,True,49,2,243,755,3.775,1667236725.7667985
0,320,0,4,32,False,114,4,197,1221,6.105,1667236725.8079295
1,320,0,4,20,True,113,4,173,1197,5.985,1667236725.8091187
0,321,0,4,32,False,112,2,59,571,2.855,1667236725.8511803
1,321,0,4,20,True,112,2,36,548,2.74,1667236725.8511803
0,322,0,4,32,False,168,5,105,1385,6.925,1667236725.8994777
1,322,0,4,20,True,168,5,81,1361,6.805,1667236725.8994777
0,323,0,4,32,False,159,4,37,1061,5.305,1667236725.9603384
1,323,0,4,20,True,159,4,13,1037,5.185,1667236725.9603384
0,324,0,4,32,False,126,4,243,1267,6.335,1667236726.1193297
1,324,0,4,20,True,126,4,218,1242,6.21,1667236726.1193297
0,325,0,4,32,False,126,3,64,832,4.16,1667236726.489071
1,325,0,4,20,True,159,3,41,809,4.045,1667236726.4896505
0,326,0,4,32,False,225,1,163,419,2.095,1667236726.6896026
1,326,0,4,20,True,225,1,139,395,1.975,1667236726.6896026
0,327,0,4,32,False,32,4,77,1101,5.505,1667236726.750556
1,327,0,4,20,True,32,4,53,1077,5.385,1667236726.750895
0,328,0,4,32,False,68,4,89,1113,5.565,1667236727.0956447
1,328,0,4,20,True,68,4,65,1089,5.445,1667236727.0956447
0,329,0,4,32,False,95,2,160,672,3.36,1667236727.1473207
1,329,0,4,20,True,95,2,135,647,3.235,1667236727.1483233
0,330,0,4,32,False,165,3,58,826,4.13,1667236727.2439065
1,330,0,4,20,True,165,3,34,802,4.01,1667236727.244448
0,331,0,4,32,False,178,3,88,856,4.28,1667236727.3500316
1,331,0,4,20,True,177,3,64,832,4.16,1667236727.3502533
0,332,0,4,32,False,195,3,35,803,4.015,1667236727.431246
1,332,0,4,20,True,194,3,11,779,3.895,1667236727.4314501
0,333,0,4,32,False,227,1,79,335,1.675,1667236727.4736054
1,333,0,4,20,True,227,1,55,311,1.555,1667236727.4738736
0,334,0,4,32,False,166,2,68,580,2.9,1667236727.613031
1,334,0,4,20,True,166,2,44,556,2.78,1667236727.6132803
0,335,0,4,32,False,224,4,22,1046,5.23,1667236727.6648371
1,335,0,4,20,True,224,3,254,1022,5.11,1667236727.66527
0,336,0,4,32,False,213,8,195,2243,11.215,1667236727.7262588
1,336,0,4,20,True,213,8,147,2195,10.975,1667236727.7268043
0,337,0,4,32,False,176,3,45,813,4.065,1667236727.7871757
1,337,0,4,20,True,176,3,20,788,3.94,1667236727.7881293
0,338,0,4,32,False,246,6,150,1686,8.43,1667236728.024331
1,338,0,4,20,True,246,6,125,1661,8.305,1667236728.0249355
0,339,0,4,32,False,102,3,214,982,4.91,1667236728.2220924
1,339,0,4,20,True,102,3,190,958,4.79,1667236728.2223194
0,340,0,4,32,False,33,8,140,2188,10.94,1667236728.4354184
1,340,0,4,20,True,33,8,92,2140,10.7,1667236728.4356546
0,341,0,4,32,False,190,2,96,608,3.04,1667236728.5307825
1,341,0,4,20,True,190,2,72,584,2.92,1667236728.5315294
0,342,0,4,32,False,64,7,116,1908,9.54,1667236728.6349847
1,342,0,4,20,True,64,7,69,1861,9.305,1667236728.6349847
0,343,0,4,32,False,237,1,85,341,1.705,1667236728.73282
1,343,0,4,20,True,237,1,63,319,1.595,1667236728.73379
0,344,0,4,32,False,195,10,106,2666,13.33,1667236728.783425
1,344,0,4,20,True,194,10,60,2620,13.1,1667236728.783425
0,345,0,4,32,False,98,2,33,545,2.725,1667236729.0488615
1,345,0,4,20,True,98,2,10,522,2.61,1667236729.0488615
0,346,0,4,32,False,110,1,207,463,2.315,1667236729.1081955
1,346,0,4,20,True,110,1,184,440,2.2,1667236729.1081955
0,347,0,4,32,False,42,3,141,909,4.545,1667236729.152045
1,347,0,4,20,True,42,3,118,886,4.43,1667236729.1522555
0,348,0,4,32,False,166,2,242,754,3.77,1667236729.3558733
1,348,0,4,20,True,166,2,219,731,3.655,1667236729.3558733
0,349,0,4,32,False,74,2,168,680,3.4,1667236729.5011873
1,349,0,4,20,True,74,2,143,655,3.275,1667236729.501374
0,350,0,4,32,False,21,3,86,854,4.27,1667236729.6535664
1,350,0,4,20,True,21,3,62,830,4.15,1667236729.6544366
0,351,0,4,32,False,229,5,217,1497,7.485,1667236730.0270605
1,351,0,4,20,True,229,5,169,1449,7.245,1667236730.0270605
0,352,0,4,32,False,25,4,123,1147,5.735,1667236730.0770361
1,352,0,4,20,True,25,4,98,1122,5.61,1667236730.0780737
0,353,0,4,32,False,179,2,1,513,2.565,1667236730.1415882
1,353,0,4,20,True,179,1,234,490,2.45,1667236730.1425774
0,354,0,4,32,False,101,4,20,1044,5.22,1667236730.1827552
1,354,0,4,20,True,101,3,253,1021,5.105,1667236730.1827552
0,355,0,4,32,False,145,2,195,707,3.535,1667236730.3095057
1,355,0,4,20,True,145,2,171,683,3.415,1667236730.310502
0,356,0,4,32,False,237,7,104,1896,9.48,1667236730.4473684
1,356,0,4,20,True,237,7,56,1848,9.24,1667236730.4473684
0,357,0,4,32,False,5,2,84,596,2.98,1667236730.494583
1,357,0,4,20,True,5,2,59,571,2.855,1667236730.49482
0,358,0,4,32,False,55,4,132,1156,5.78,1667236730.5454142
1,358,0,4,20,True,55,4,107,1131,5.655,1667236730.5455217
0,359,0,4,32,False,134,4,65,1089,5.445,1667236730.6999443
1,359,0,4,20,True,134,4,41,1065,5.325,1667236730.7002752
0,360,0,4,32,False,84,3,149,917,4.585,1667236730.8900945
1,360,0,4,20,True,84,3,125,893,4.465,1667236730.8903184
0,361,0,4,32,False,229,1,247,503,2.515,1667236730.9521682
1,361,0,4,20,True,228,1,224,480,2.4,1667236730.952699
0,362,0,4,32,False,186,5,248,1528,7.64,1667236731.010613
1,362,0,4,20,True,186,5,224,1504,7.52,1667236731.010613
0,363,0,4,32,False,239,7,72,1864,9.32,1667236731.0918639
1,363,0,4,20,True,239,7,22,1814,9.07,1667236731.0918639
0,364,0,4,32,False,65,3,105,873,4.365,1667236731.6257093
1,364,0,4,20,True,65,3,81,849,4.245,1667236731.6257093
0,365,0,4,32,False,115,3,159,927,4.635,1667236731.7016559
1,365,0,4,20,True,115,3,135,903,4.515,1667236731.7025108
0,366,0,4,32,False,13,3,216,984,4.92,1667236731.975702
1,366,0,4,20,True,13,3,199,967,4.835,1667236731.975702
0,367,0,4,32,False,141,3,100,868,4.34,1667236732.1237547
1,367,0,4,20,True,141,3,77,845,4.225,1667236732.1237547
0,368,0,4,32,False,141,3,86,854,4.27,1667236732.305274
1,368,0,4,20,True,141,3,62,830,4.15,1667236732.3062775
0,369,0,4,32,False,29,2,78,590,2.95,1667236732.4939957
1,369,0,4,20,True,29,2,54,566,2.83,1667236732.4939957
0,370,0,4,32,False,226,3,74,842,4.21,1667236732.5410075
1,370,0,4,20,True,226,3,49,817,4.085,1667236732.5412536
0,371,0,4,32,False,226,1,149,405,2.025,1667236732.6232262
1,371,0,4,20,True,115,1,126,382,1.91,1667236732.6234553
0,372,0,4,32,False,153,4,80,1104,5.52,1667236732.6657166
1,372,0,4,20,True,152,4,56,1080,5.4,1667236732.665814
0,373,0,4,32,False,51,3,57,825,4.125,1667236732.8573043
1,373,0,4,20,True,51,3,33,801,4.005,1667236732.8573043
0,374,0,4,32,False,164,2,12,524,2.62,1667236733.0868294
1,374,0,4,20,True,163,1,243,499,2.495,1667236733.0868294
0,375,0,4,32,False,30,12,13,3085,15.425,1667236733.128782
1,375,0,4,20,True,29,11,197,3013,15.065,1667236733.128782
0,376,0,4,32,False,203,3,34,802,4.01,1667236733.2732575
1,376,0,4,20,True,203,3,11,779,3.895,1667236733.2742724
0,377,0,4,32,False,104,3,168,936,4.68,1667236733.3474925
1,377,0,4,20,True,104,3,145,913,4.565,1667236733.3474925
0,378,0,4,32,False,12,6,202,1738,8.69,1667236733.4296412
1,378,0,4,20,True,12,6,155,1691,8.455,1667236733.4296412
0,379,0,4,32,False,213,2,64,576,2.88,1667236733.5067208
1,379,0,4,20,True,213,2,39,551,2.755,1667236733.5069528
0,380,0,4,32,False,244,1,102,358,1.79,1667236733.5503175
1,380,0,4,20,True,244,1,78,334,1.67,1667236733.5506198
0,381,0,4,32,False,11,3,180,948,4.74,1667236733.599553
1,381,0,4,20,True,11,3,157,925,4.625,1667236733.600405
0,382,0,4,32,False,231,3,187,955,4.775,1667236733.7688553
1,382,0,4,20,True,231,3,164,932,4.66,1667236733.7688553
0,383,0,4,32,False,227,4,101,1125,5.625,1667236733.8894825
1,383,0,4,20,True,227,4,77,1101,5.505,1667236733.8894825
0,384,0,4,32,False,248,4,27,1051,5.255,1667236734.016491
1,384,0,4,20,True,247,4,2,1026,5.13,1667236734.016491
0,385,0,4,32,False,221,3,40,808,4.04,1667236734.0445504
1,385,0,4,20,True,221,3,15,783,3.915,1667236734.0455172
0,386,0,4,32,False,102,3,92,860,4.3,1667236734.1395543
1,386,0,4,20,True,102,3,69,837,4.185,1667236734.1399505
0,387,0,4,32,False,55,10,55,2615,13.075,1667236734.2221189
1,387,0,4,20,True,55,10,6,2566,12.83,1667236734.2221189
0,388,0,4,32,False,218,4,125,1149,5.745,1667236734.2984066
1,388,0,4,20,True,218,4,102,1126,5.63,1667236734.2998662
0,389,0,4,32,False,71,4,163,1187,5.935,1667236734.4133239
1,389,0,4,20,True,71,4,140,1164,5.82,1667236734.4138622
0,390,0,4,32,False,107,7,217,2009,10.045,1667236734.4687724
1,390,0,4,20,True,107,7,169,1961,9.805,1667236734.4687724
0,391,0,4,32,False,5,2,186,698,3.49,1667236734.544007
1,391,0,4,20,True,5,2,163,675,3.375,1667236734.544209
0,392,0,4,32,False,26,3,87,855,4.275,1667236734.607254
1,392,0,4,20,True,26,3,63,831,4.155,1667236734.608257
0,393,0,4,32,False,111,10,0,2560,12.8,1667236734.829563
1,393,0,4,20,True,111,9,209,2513,12.565,1667236734.830448
0,394,0,4,32,False,245,3,228,996,4.98,1667236735.032503
1,394,0,4,20,True,245,3,204,972,4.86,1667236735.032503
0,395,0,4,32,False,209,3,84,852,4.26,1667236735.1073802
1,395,0,4,20,True,209,3,60,828,4.14,1667236735.1073802
0,396,0,4,32,False,40,2,224,736,3.68,1667236735.4633036
1,396,0,4,20,True,40,2,200,712,3.56,1667236735.4635098
0,397,0,4,32,False,146,3,142,910,4.55,1667236735.5269911
1,397,0,4,20,True,146,3,118,886,4.43,1667236735.527985
0,398,0,4,32,False,125,4,46,1070,5.35,1667236735.5707357
1,398,0,4,20,True,125,4,23,1047,5.235,1667236735.5709684
0,399,0,4,32,False,188,1,80,336,1.68,1667236735.6537693
1,399,0,4,20,True,188,1,61,317,1.585,1667236735.6543522
0,400,0,4,32,False,118,11,39,2855,14.275,1667236735.7348669
1,400,0,4,20,True,118,10,222,2782,13.91,1667236735.7348669
0,401,0,4,32,False,226,11,22,2838,14.19,1667236735.8896675
1,401,0,4,20,True,226,10,206,2766,13.83,1667236735.8909009
0,402,0,4,32,False,180,13,11,3339,16.695,1667236736.176849
1,402,0,4,20,True,180,12,169,3241,16.205,1667236736.1778524
0,403,0,4,32,False,24,3,11,779,3.895,1667236736.2799675
1,403,0,4,20,True,24,2,243,755,3.775,1667236736.2801874
0,404,0,4,32,False,57,4,205,1229,6.145,1667236736.3581994
1,404,0,4,20,True,57,4,182,1206,6.03,1667236736.3581994
0,405,0,4,32,False,200,3,51,819,4.095,1667236736.4094021
1,405,0,4,20,True,199,3,27,795,3.975,1667236736.4094021
0,406,0,4,32,False,5,3,120,888,4.44,1667236736.5446756
1,406,0,4,20,True,5,3,96,864,4.32,1667236736.545641
0,407,0,4,32,False,148,2,158,670,3.35,1667236737.030376
1,407,0,4,20,True,148,2,134,646,3.23,1667236737.031374
0,408,0,4,32,False,53,4,100,1124,5.62,1667236737.1763313
1,408,0,4,20,True,53,4,77,1101,5.505,1667236737.1765556
0,409,0,4,32,False,252,3,115,883,4.415,1667236737.2676628
1,409,0,4,20,True,252,3,91,859,4.295,1667236737.2687144
0,410,0,4,32,False,137,5,62,1342,6.71,1667236737.4073224
1,410,0,4,20,True,137,5,38,1318,6.59,1667236737.408277
0,411,0,4,32,False,26,3,152,920,4.6,1667236737.4949553
1,411,0,4,20,True,26,3,129,897,4.485,1667236737.4949553
0,412,0,4,32,False,231,0,158,158,0.79,1667236737.5447443
1,412,0,4,20,True,231,0,136,136,0.68,1667236737.5449433
0,413,0,4,32,False,56,4,85,1109,5.545,1667236737.6540115
1,413,0,4,20,True,56,4,61,1085,5.425,1667236737.6540115
0,414,0,4,32,False,161,1,150,406,2.03,1667236737.7001128
1,414,0,4,20,True,161,1,126,382,1.91,1667236737.700319
0,415,0,4,32,False,34,9,0,2304,11.52,1667236737.8461194
1,415,0,4,20,True,34,8,182,2230,11.15,1667236737.8463554
0,416,0,4,32,False,225,9,27,2331,11.655,1667236737.8871326
