dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,397,0,4,8,False,170,8,0,2048,10.24,1666988607.8614762
0,398,0,4,8,False,120,6,203,1739,8.695,1666988607.9235806
0,399,0,4,8,False,156,3,127,895,4.475,1666988607.9851515
0,400,0,4,8,False,96,6,92,1628,8.14,1666988608.163742
0,401,0,4,8,False,223,3,239,1007,5.035,1666988608.26963
0,402,0,4,8,False,8,4,159,1183,5.915,1666988608.3859909
0,403,0,4,8,False,231,8,183,2231,11.155,1666988608.458122
0,404,0,4,8,False,149,3,167,935,4.675,1666988608.541225
0,405,0,4,8,False,75,2,75,587,2.935,1666988608.6332278
0,406,0,4,8,False,252,11,180,2996,14.98,1666988608.7571466
0,407,0,4,8,False,102,7,72,1864,9.32,1666988608.801828
0,408,0,4,8,False,178,7,137,1929,9.645,1666988608.9554877
0,409,0,4,8,False,0,9,110,2414,12.07,1666988609.1275566
0,410,0,4,8,False,130,2,213,725,3.625,1666988609.179287
0,411,0,4,8,False,118,4,100,1124,5.62,1666988609.2376094
0,412,0,4,8,False,193,4,175,1199,5.995,1666988609.3186119
0,413,0,4,8,False,144,7,16,1808,9.04,1666988609.3914363
0,414,0,4,8,False,85,4,32,1056,5.28,1666988609.4392657
0,415,0,4,8,False,146,4,104,1128,5.64,1666988609.5202193
0,416,0,4,8,False,134,7,171,1963,9.815,1666988609.5804982
0,417,0,4,8,False,221,3,221,989,4.945,1666988609.6834774
0,418,0,4,8,False,181,4,36,1060,5.3,1666988609.7155964
0,419,0,4,8,False,114,4,59,1083,5.415,1666988609.7821274
0,420,0,4,8,False,170,8,82,2130,10.65,1666988609.8290124
0,421,0,4,8,False,208,11,83,2899,14.495,1666988610.0635824
0,422,0,4,8,False,102,3,247,1015,5.075,1666988610.2176595
0,423,0,4,8,False,53,4,193,1217,6.085,1666988610.3413923
0,424,0,4,8,False,21,2,242,754,3.77,1666988610.412818
0,425,0,4,8,False,234,6,91,1627,8.135,1666988610.4601908
0,426,0,4,8,False,20,4,70,1094,5.47,1666988610.6768527
0,427,0,4,8,False,125,4,187,1211,6.055,1666988610.8956995
0,428,0,4,8,False,31,7,171,1963,9.815,1666988611.0239115
0,429,0,4,8,False,144,3,227,995,4.975,1666988611.1606102
0,430,0,4,8,False,6,3,213,981,4.905,1666988611.255443
0,431,0,4,8,False,52,7,62,1854,9.27,1666988611.3317258
0,432,0,4,8,False,80,4,184,1208,6.04,1666988611.6431289
0,433,0,4,8,False,179,4,105,1129,5.645,1666988611.7810676
0,434,0,4,8,False,19,4,119,1143,5.715,1666988611.8433597
0,435,0,4,8,False,199,8,211,2259,11.295,1666988611.920868
0,436,0,4,8,False,6,4,24,1048,5.24,1666988612.0292137
0,437,0,4,8,False,67,7,78,1870,9.35,1666988612.1077507
0,438,0,4,8,False,231,7,246,2038,10.19,1666988612.1688168
0,439,0,4,8,False,73,4,134,1158,5.79,1666988612.3093898
0,440,0,4,8,False,115,12,166,3238,16.19,1666988612.371364
0,441,0,4,8,False,31,8,24,2072,10.36,1666988612.46566
0,442,0,4,8,False,25,4,147,1171,5.855,1666988612.5871582
0,443,0,4,8,False,62,8,43,2091,10.455,1666988612.6468897
0,444,0,4,8,False,137,8,61,2109,10.545,1666988612.7250724
1,444,0,4,28,True,175,0,49,49,0.245,1666988612.7250724
0,445,0,4,8,False,84,3,240,1008,5.04,1666988612.791556
0,446,0,4,8,False,154,4,10,1034,5.17,1666988612.853338
0,447,0,4,8,False,23,3,82,850,4.25,1666988612.9124503
0,448,0,4,8,False,139,7,156,1948,9.74,1666988612.987925
0,449,0,4,8,False,139,4,157,1181,5.905,1666988613.0196643
0,450,0,4,8,False,72,3,243,1011,5.055,1666988613.0871377
0,451,0,4,8,False,244,4,122,1146,5.73,1666988613.3194292
0,452,0,4,8,False,29,3,181,949,4.745,1666988613.3772705
0,453,0,4,8,False,191,7,190,1982,9.91,1666988613.4237146
0,454,0,4,8,False,112,3,237,1005,5.025,1666988613.520746
0,455,0,4,8,False,151,11,199,3015,15.075,1666988613.5833688
0,456,0,4,8,False,125,3,198,966,4.83,1666988613.7156296
0,457,0,4,8,False,76,4,40,1064,5.32,1666988613.7465465
0,458,0,4,8,False,237,12,133,3205,16.025,1666988613.7944233
0,459,0,4,8,False,198,4,161,1185,5.925,1666988613.9266763
0,460,0,4,8,False,238,4,138,1162,5.81,1666988614.0465496
0,461,0,4,8,False,158,4,87,1111,5.555,1666988614.1433077
0,462,0,4,8,False,42,3,121,889,4.445,1666988614.2052357
0,463,0,4,8,False,155,3,255,1023,5.115,1666988614.3447697
0,464,0,4,8,False,99,4,51,1075,5.375,1666988614.5751936
0,465,0,4,8,False,245,4,117,1141,5.705,1666988614.7479286
0,466,0,4,8,False,10,4,226,1250,6.25,1666988615.0616095
0,467,0,4,8,False,31,4,13,1037,5.185,1666988615.1184459
0,468,0,4,8,False,128,3,252,1020,5.1,1666988615.1675456
0,469,0,4,8,False,243,13,61,3389,16.945,1666988615.2178874
1,469,0,4,8,False,128,9,65,2369,11.845,1666988615.218432
0,470,0,4,8,False,15,9,100,2404,12.02,1666988615.2788951
0,471,0,4,8,False,80,0,102,102,0.51,1666988615.3676937
0,472,0,4,8,False,189,7,101,1893,9.465,1666988615.4826968
0,473,0,4,8,False,68,4,131,1155,5.775,1666988615.587182
0,474,0,4,8,False,179,6,57,1593,7.965,1666988615.6392803
0,475,0,4,8,False,42,6,250,1786,8.93,1666988615.8409512
0,476,0,4,8,False,20,7,192,1984,9.92,1666988615.9950871
0,477,0,4,8,False,161,4,19,1043,5.215,1666988616.0717986
0,478,0,4,8,False,97,3,252,1020,5.1,1666988616.117045
0,479,0,4,8,False,167,3,248,1016,5.08,1666988616.1612773
0,480,0,4,8,False,194,4,25,1049,5.245,1666988616.2081704
0,481,0,4,8,False,182,3,42,810,4.05,1666988616.2695086
0,482,0,4,8,False,184,4,138,1162,5.81,1666988616.3170052
0,483,0,4,8,False,210,3,54,822,4.11,1666988616.398727
0,484,0,4,8,False,180,5,23,1303,6.515,1666988616.477451
0,485,0,4,8,False,110,4,20,1044,5.22,1666988616.5555298
0,486,0,4,8,False,86,5,164,1444,7.22,1666988616.6169686
0,487,0,4,8,False,151,12,101,3173,15.865,1666988616.6768043
0,488,0,4,8,False,180,2,60,572,2.86,1666988616.7391775
0,489,0,4,8,False,175,4,41,1065,5.325,1666988616.8588603
0,490,0,4,8,False,18,5,2,1282,6.41,1666988616.9685404
0,491,0,4,8,False,229,4,60,1084,5.42,1666988617.0326602
0,492,0,4,8,False,225,8,112,2160,10.8,1666988617.2040284
0,493,0,4,8,False,177,11,84,2900,14.5,1666988617.359165
0,494,0,4,8,False,13,2,141,653,3.265,1666988617.8231962
0,495,0,4,8,False,24,6,100,1636,8.18,1666988617.8693788
0,496,0,4,8,False,236,4,22,1046,5.23,1666988617.9964113
0,497,0,4,8,False,225,3,129,897,4.485,1666988618.110008
0,498,0,4,8,False,148,4,29,1053,5.265,1666988618.216075
0,499,0,4,8,False,116,4,184,1208,6.04,1666988618.26278
0,500,0,4,8,False,12,8,238,2286,11.43,1666988618.4134455
0,501,0,4,8,False,7,5,4,1284,6.42,1666988618.4443786
0,502,0,4,8,False,216,6,63,1599,7.995,1666988618.5415227
0,503,0,4,8,False,29,4,163,1187,5.935,1666988618.6352396
0,504,0,4,8,False,199,6,41,1577,7.885,1666988618.7271209
0,505,0,4,8,False,210,4,35,1059,5.295,1666988618.7760332
0,506,0,4,8,False,242,4,188,1212,6.06,1666988618.8885717
0,507,0,4,8,False,71,5,108,1388,6.94,1666988619.0541155
0,508,0,4,8,False,190,3,15,783,3.915,1666988619.1508737
0,509,0,4,8,False,41,3,173,941,4.705,1666988619.2806456
0,510,0,4,8,False,213,8,26,2074,10.37,1666988619.3385124
0,511,0,4,8,False,251,4,64,1088,5.44,1666988619.382774
0,512,0,4,8,False,254,6,188,1724,8.62,1666988619.618815
0,513,0,4,8,False,81,5,108,1388,6.94,1666988619.919008
0,514,0,4,8,False,155,11,156,2972,14.86,1666988619.9809642
0,515,0,4,8,False,32,4,2,1026,5.13,1666988620.3812754
0,516,0,4,8,False,183,4,57,1081,5.405,1666988620.4914396
0,517,0,4,8,False,225,7,201,1993,9.965,1666988620.588893
0,518,0,4,8,False,221,4,183,1207,6.035,1666988620.6454144
0,519,0,4,8,False,217,4,118,1142,5.71,1666988620.7393339
0,520,0,4,8,False,179,10,189,2749,13.745,1666988620.772453
0,521,0,4,8,False,70,3,158,926,4.63,1666988620.9402463
0,522,0,4,8,False,56,3,159,927,4.635,1666988621.0074084
0,523,0,4,8,False,3,8,13,2061,10.305,1666988621.1325123
0,524,0,4,8,False,19,2,117,629,3.145,1666988621.194579
0,525,0,4,8,False,108,4,230,1254,6.27,1666988621.366407
0,526,0,4,8,False,210,4,73,1097,5.485,1666988621.4413087
1,526,0,4,28,True,221,0,39,39,0.195,1666988621.4413087
0,527,0,4,8,False,87,4,9,1033,5.165,1666988621.5005388
0,528,0,4,8,False,38,4,52,1076,5.38,1666988621.5484107
0,529,0,4,8,False,93,3,242,1010,5.05,1666988621.578331
0,530,0,4,8,False,103,3,196,964,4.82,1666988621.6102445
0,531,0,4,8,False,50,1,243,499,2.495,1666988622.1795177
0,532,0,4,8,False,187,4,226,1250,6.25,1666988622.270842
0,533,0,4,8,False,221,7,229,2021,10.105,1666988622.3288717
0,534,0,4,8,False,207,5,185,1465,7.325,1666988622.3787186
0,535,0,4,8,False,17,4,136,1160,5.8,1666988622.4031706
0,536,0,4,8,False,69,6,142,1678,8.39,1666988622.512741
0,537,0,4,8,False,224,4,101,1125,5.625,1666988622.5731103
0,538,0,4,8,False,228,3,176,944,4.72,1666988622.7366688
0,539,0,4,8,False,226,4,246,1270,6.35,1666988622.8473668
0,540,0,4,8,False,247,3,86,854,4.27,1666988622.9223225
0,541,0,4,8,False,203,5,74,1354,6.77,1666988622.9845855
0,542,0,4,8,False,223,8,165,2213,11.065,1666988623.1411417
0,543,0,4,8,False,187,3,196,964,4.82,1666988623.2164133
0,544,0,4,8,False,11,4,129,1153,5.765,1666988623.260117
0,545,0,4,8,False,122,3,42,810,4.05,1666988623.497039
0,546,0,4,8,False,108,7,200,1992,9.96,1666988623.559102
1,546,0,4,28,True,221,0,18,18,0.09,1666988623.5600545
0,547,0,4,8,False,54,8,227,2275,11.375,1666988623.6689377
0,548,0,4,8,False,12,4,44,1068,5.34,1666988623.8553278
1,548,0,4,28,True,12,0,32,32,0.16,1666988623.8553278
0,549,0,4,8,False,242,3,235,1003,5.015,1666988623.8980992
0,550,0,4,8,False,64,4,58,1082,5.41,1666988623.9612603
0,551,0,4,8,False,124,3,213,981,4.905,1666988624.052997
0,552,0,4,8,False,75,4,84,1108,5.54,1666988624.1130936
0,553,0,4,8,False,0,4,57,1081,5.405,1666988624.2278116
0,554,0,4,8,False,137,6,157,1693,8.465,1666988624.4109507
0,555,0,4,8,False,223,3,33,801,4.005,1666988624.5231547
0,556,0,4,8,False,84,1,225,481,2.405,1666988624.5853245
0,557,0,4,8,False,78,8,83,2131,10.655,1666988624.6628137
0,558,0,4,8,False,70,11,197,3013,15.065,1666988624.7248237
0,559,0,4,8,False,169,4,56,1080,5.4,1666988624.7834039
0,560,0,4,8,False,26,6,230,1766,8.83,1666988625.002577
0,561,0,4,8,False,102,3,139,907,4.535,1666988625.1273549
0,562,0,4,8,False,99,3,217,985,4.925,1666988625.2932792
0,563,0,4,8,False,238,4,50,1074,5.37,1666988625.3560493
0,564,0,4,8,False,99,4,49,1073,5.365,1666988625.4863496
