dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,208,0,4,12,True,69,2,225,737,3.685,1667232449.3122082
0,209,0,4,12,False,42,3,182,950,4.75,1667232449.3889558
1,209,0,4,12,True,42,3,159,927,4.635,1667232449.3889558
0,210,0,4,12,False,136,3,111,879,4.395,1667232449.4834194
1,210,0,4,12,True,136,3,88,856,4.28,1667232449.483964
0,211,0,4,12,False,191,5,226,1506,7.53,1667232449.6478486
1,211,0,4,12,True,191,5,182,1462,7.31,1667232449.6480732
0,212,0,4,12,False,200,3,99,867,4.335,1667232449.6956992
1,212,0,4,12,True,200,3,76,844,4.22,1667232449.6960297
0,213,0,4,12,False,3,3,44,812,4.06,1667232449.7761765
1,213,0,4,12,True,3,3,21,789,3.945,1667232449.777155
0,214,0,4,12,False,116,3,117,885,4.425,1667232450.0656552
1,214,0,4,12,True,116,3,94,862,4.31,1667232450.065882
0,215,0,4,12,False,245,5,214,1494,7.47,1667232450.1607854
1,215,0,4,12,True,245,5,169,1449,7.245,1667232450.1607854
0,216,0,4,12,False,68,3,191,959,4.795,1667232450.2131045
1,216,0,4,12,True,68,3,168,936,4.68,1667232450.2142034
0,217,0,4,12,False,139,3,57,825,4.125,1667232450.2544558
1,217,0,4,12,True,139,3,34,802,4.01,1667232450.2544558
0,218,0,4,12,False,31,3,134,902,4.51,1667232450.3534958
1,218,0,4,12,True,31,3,111,879,4.395,1667232450.3540385
0,219,0,4,12,False,166,7,105,1897,9.485,1667232450.4149334
1,219,0,4,12,True,166,7,61,1853,9.265,1667232450.4160447
0,220,0,4,12,False,55,4,92,1116,5.58,1667232450.4712896
1,220,0,4,12,True,55,4,70,1094,5.47,1667232450.471505
0,221,0,4,12,False,208,5,71,1351,6.755,1667232450.633313
1,221,0,4,12,True,208,5,25,1305,6.525,1667232450.633313
0,222,0,4,12,False,221,3,108,876,4.38,1667232450.6889787
1,222,0,4,12,True,221,3,86,854,4.27,1667232450.6889787
0,223,0,4,12,False,145,3,113,881,4.405,1667232450.743506
1,223,0,4,12,True,145,3,90,858,4.29,1667232450.743999
0,224,0,4,12,False,220,3,135,903,4.515,1667232450.783775
1,224,0,4,12,True,220,3,112,880,4.4,1667232450.783775
0,225,0,4,12,False,184,3,211,979,4.895,1667232450.8373458
1,225,0,4,12,True,184,3,188,956,4.78,1667232450.8378878
0,226,0,4,12,False,35,3,144,912,4.56,1667232450.9598308
1,226,0,4,12,True,35,3,121,889,4.445,1667232450.9598308
0,227,0,4,12,False,110,3,51,819,4.095,1667232451.1403215
1,227,0,4,12,True,110,3,30,798,3.99,1667232451.1412873
0,228,0,4,12,False,226,3,172,940,4.7,1667232451.1731424
1,228,0,4,12,True,226,3,150,918,4.59,1667232451.1732047
0,229,0,4,12,False,195,10,126,2686,13.43,1667232451.2188406
1,229,0,4,12,True,195,10,61,2621,13.105,1667232451.2198367
0,230,0,4,12,False,190,3,160,928,4.64,1667232451.3657966
1,230,0,4,12,True,190,3,137,905,4.525,1667232451.3660042
0,231,0,4,12,False,93,3,171,939,4.695,1667232451.4212787
1,231,0,4,12,True,92,3,148,916,4.58,1667232451.421501
0,232,0,4,12,False,138,6,169,1705,8.525,1667232451.519079
1,232,0,4,12,True,138,6,124,1660,8.3,1667232451.519079
0,233,0,4,12,False,127,9,221,2525,12.625,1667232451.5985873
1,233,0,4,12,True,127,9,153,2457,12.285,1667232451.5995946
0,234,0,4,12,False,205,6,130,1666,8.33,1667232451.659637
1,234,0,4,12,True,204,6,86,1622,8.11,1667232451.659637
0,235,0,4,12,False,62,3,75,843,4.215,1667232451.8904192
1,235,0,4,12,True,62,3,53,821,4.105,1667232451.8908849
0,236,0,4,12,False,199,2,143,655,3.275,1667232451.9351308
1,236,0,4,12,True,199,2,120,632,3.16,1667232451.935434
0,237,0,4,12,False,52,3,117,885,4.425,1667232451.986896
1,237,0,4,12,True,51,3,94,862,4.31,1667232451.987779
0,238,0,4,12,False,147,2,184,696,3.48,1667232452.1410744
1,238,0,4,12,True,147,2,161,673,3.365,1667232452.1410744
0,239,0,4,12,False,52,3,65,833,4.165,1667232452.1976733
1,239,0,4,12,True,52,3,42,810,4.05,1667232452.1976733
0,240,0,4,12,False,78,3,211,979,4.895,1667232452.2931533
1,240,0,4,12,True,78,3,188,956,4.78,1667232452.2931533
0,241,0,4,12,False,88,3,84,852,4.26,1667232452.3453124
1,241,0,4,12,True,88,3,62,830,4.15,1667232452.3460493
0,242,0,4,12,False,102,5,162,1442,7.21,1667232452.4032984
1,242,0,4,12,True,102,5,116,1396,6.98,1667232452.4035263
0,243,0,4,12,False,70,3,206,974,4.87,1667232452.5931387
1,243,0,4,12,True,70,3,183,951,4.755,1667232452.5933645
0,244,0,4,12,False,199,3,148,916,4.58,1667232452.6344116
1,244,0,4,12,True,199,3,125,893,4.465,1667232452.6344116
2,244,0,4,12,False,151,3,199,967,4.835,1667232452.635663
3,244,0,4,12,True,150,3,177,945,4.725,1667232452.635663
0,245,0,4,12,False,203,7,2,1794,8.97,1667232452.6800764
1,245,0,4,12,True,203,6,213,1749,8.745,1667232452.6800764
0,246,0,4,12,False,182,2,252,764,3.82,1667232452.726103
1,246,0,4,12,True,182,2,230,742,3.71,1667232452.726103
0,247,0,4,12,False,26,2,137,649,3.245,1667232452.8059921
1,247,0,4,12,True,26,2,114,626,3.13,1667232452.8061988
0,248,0,4,12,False,10,2,139,651,3.255,1667232452.8735528
1,248,0,4,12,True,10,2,117,629,3.145,1667232452.8741007
0,249,0,4,12,False,144,9,228,2532,12.66,1667232452.9859853
1,249,0,4,12,True,144,9,160,2464,12.32,1667232452.9870021
0,250,0,4,12,False,224,3,121,889,4.445,1667232453.0288532
1,250,0,4,12,True,224,3,98,866,4.33,1667232453.0290296
0,251,0,4,12,False,186,1,247,503,2.515,1667232453.0879006
1,251,0,4,12,True,185,1,226,482,2.41,1667232453.0881371
0,252,0,4,12,False,36,5,85,1365,6.825,1667232453.140459
1,252,0,4,12,True,36,5,40,1320,6.6,1667232453.140459
0,253,0,4,12,False,76,10,133,2693,13.465,1667232453.244723
1,253,0,4,12,True,76,10,64,2624,13.12,1667232453.244852
0,254,0,4,12,False,213,14,77,3661,18.305,1667232453.2973378
1,254,0,4,12,True,213,13,241,3569,17.845,1667232453.2973378
0,255,0,4,12,False,168,7,45,1837,9.185,1667232453.5175478
1,255,0,4,12,True,168,7,1,1793,8.965,1667232453.5180945
0,256,0,4,12,False,58,7,110,1902,9.51,1667232453.5724554
1,256,0,4,12,True,58,7,64,1856,9.28,1667232453.5734553
0,257,0,4,12,False,66,6,238,1774,8.87,1667232453.6172938
1,257,0,4,12,True,66,6,192,1728,8.64,1667232453.6175015
0,258,0,4,12,False,126,3,42,810,4.05,1667232453.7021704
1,258,0,4,12,True,126,3,19,787,3.935,1667232453.7021704
0,259,0,4,12,False,113,7,151,1943,9.715,1667232453.8738546
1,259,0,4,12,True,113,7,106,1898,9.49,1667232453.8740833
0,260,0,4,12,False,9,3,17,785,3.925,1667232453.9147136
1,260,0,4,12,True,9,2,250,762,3.81,1667232453.9150028
0,261,0,4,12,False,182,3,103,871,4.355,1667232453.962212
1,261,0,4,12,True,181,3,81,849,4.245,1667232453.962212
0,262,0,4,12,False,176,3,69,837,4.185,1667232454.1851737
1,262,0,4,12,True,176,3,46,814,4.07,1667232454.1853907
0,263,0,4,12,False,69,3,52,820,4.1,1667232454.2794394
1,263,0,4,12,True,69,3,29,797,3.985,1667232454.2794394
0,264,0,4,12,False,95,3,107,875,4.375,1667232454.4308894
1,264,0,4,12,True,95,3,84,852,4.26,1667232454.4313958
0,265,0,4,12,False,99,2,193,705,3.525,1667232454.4833343
1,265,0,4,12,True,99,2,170,682,3.41,1667232454.4838808
0,266,0,4,12,False,77,10,139,2699,13.495,1667232454.6848881
1,266,0,4,12,True,77,10,71,2631,13.155,1667232454.685141
0,267,0,4,12,False,67,9,190,2494,12.47,1667232455.1084404
1,267,0,4,12,True,67,9,122,2426,12.13,1667232455.108795
0,268,0,4,12,False,225,3,54,822,4.11,1667232455.18852
1,268,0,4,12,True,225,3,31,799,3.995,1667232455.1895273
0,269,0,4,12,False,151,6,45,1581,7.905,1667232455.5031447
1,269,0,4,12,True,151,6,0,1536,7.68,1667232455.5031447
0,270,0,4,12,False,10,2,252,764,3.82,1667232455.5672438
1,270,0,4,12,True,10,2,229,741,3.705,1667232455.5672438
2,270,0,4,12,False,248,3,48,816,4.08,1667232455.5672438
3,270,0,4,12,True,248,3,25,793,3.965,1667232455.5672438
0,271,0,4,12,False,211,7,173,1965,9.825,1667232455.737232
1,271,0,4,12,True,211,7,129,1921,9.605,1667232455.7377527
0,272,0,4,12,False,15,3,143,911,4.555,1667232455.8773048
1,272,0,4,12,True,15,3,120,888,4.44,1667232455.8778496
0,273,0,4,12,False,58,7,32,1824,9.12,1667232455.9520392
1,273,0,4,12,True,58,6,242,1778,8.89,1667232455.952252
0,274,0,4,12,False,28,2,121,633,3.165,1667232456.0158749
1,274,0,4,12,True,28,2,98,610,3.05,1667232456.0162542
0,275,0,4,12,False,158,10,189,2749,13.745,1667232456.0590334
1,275,0,4,12,True,158,10,123,2683,13.415,1667232456.0590334
0,276,0,4,12,False,24,3,158,926,4.63,1667232456.2673538
1,276,0,4,12,True,24,3,135,903,4.515,1667232456.267582
0,277,0,4,12,False,91,3,123,891,4.455,1667232456.3079655
1,277,0,4,12,True,91,3,100,868,4.34,1667232456.3082209
0,278,0,4,12,False,243,3,50,818,4.09,1667232456.3642673
1,278,0,4,12,True,243,3,27,795,3.975,1667232456.3647156
0,279,0,4,12,False,124,2,34,546,2.73,1667232456.4710371
1,279,0,4,12,True,124,2,13,525,2.625,1667232456.4710371
0,280,0,4,12,False,69,2,99,611,3.055,1667232456.7643394
1,280,0,4,12,True,69,2,77,589,2.945,1667232456.7646973
0,281,0,4,12,False,192,3,51,819,4.095,1667232457.1283677
1,281,0,4,12,True,192,3,29,797,3.985,1667232457.1285932
0,282,0,4,12,False,202,1,16,272,1.36,1667232457.2786298
1,282,0,4,12,True,202,0,249,249,1.245,1667232457.2786298
0,283,0,4,12,False,36,3,147,915,4.575,1667232457.3772182
1,283,0,4,12,True,35,3,124,892,4.46,1667232457.3772182
0,284,0,4,12,False,83,5,130,1410,7.05,1667232457.471148
1,284,0,4,12,True,83,5,86,1366,6.83,1667232457.4716952
0,285,0,4,12,False,212,4,85,1109,5.545,1667232457.5327306
1,285,0,4,12,True,212,4,63,1087,5.435,1667232457.5340412
0,286,0,4,12,False,57,2,49,561,2.805,1667232457.5956645
1,286,0,4,12,True,57,2,27,539,2.695,1667232457.5966644
0,287,0,4,12,False,184,7,161,1953,9.765,1667232457.6872954
1,287,0,4,12,True,184,7,116,1908,9.54,1667232457.687837
0,288,0,4,12,False,143,3,53,821,4.105,1667232457.8589847
1,288,0,4,12,True,143,3,30,798,3.99,1667232457.8589847
0,289,0,4,12,False,102,3,178,946,4.73,1667232457.8995502
1,289,0,4,12,True,102,3,156,924,4.62,1667232457.8995502
0,290,0,4,12,False,112,3,124,892,4.46,1667232457.951172
1,290,0,4,12,True,112,3,101,869,4.345,1667232457.9517212
0,291,0,4,12,False,52,6,93,1629,8.145,1667232458.011001
1,291,0,4,12,True,52,6,49,1585,7.925,1667232458.0112097
0,292,0,4,12,False,126,7,76,1868,9.34,1667232458.0856366
1,292,0,4,12,True,126,7,32,1824,9.12,1667232458.0860267
0,293,0,4,12,False,134,6,188,1724,8.62,1667232458.1614742
1,293,0,4,12,True,134,6,143,1679,8.395,1667232458.1614742
0,294,0,4,12,False,203,3,230,998,4.99,1667232458.3069658
1,294,0,4,12,True,203,3,207,975,4.875,1667232458.3069658
0,295,0,4,12,False,221,14,21,3605,18.025,1667232458.3531997
1,295,0,4,12,True,221,13,185,3513,17.565,1667232458.3537579
0,296,0,4,12,False,54,3,151,919,4.595,1667232458.5070226
1,296,0,4,12,True,54,3,128,896,4.48,1667232458.5072412
0,297,0,4,12,False,58,2,227,739,3.695,1667232458.598876
1,297,0,4,12,True,58,2,204,716,3.58,1667232458.598876
0,298,0,4,12,False,136,3,191,959,4.795,1667232458.9066725
1,298,0,4,12,True,136,3,169,937,4.685,1667232458.9068968
0,299,0,4,12,False,94,6,202,1738,8.69,1667232458.954346
1,299,0,4,12,True,94,6,158,1694,8.47,1667232458.9545887
0,300,0,4,12,False,15,2,70,582,2.91,1667232459.0209951
1,300,0,4,12,True,14,2,47,559,2.795,1667232459.0212915
0,301,0,4,12,False,70,3,236,1004,5.02,1667232459.176999
1,301,0,4,12,True,70,3,213,981,4.905,1667232459.1775534
0,302,0,4,12,False,14,4,22,1046,5.23,1667232459.219975
1,302,0,4,12,True,14,3,255,1023,5.115,1667232459.219975
0,303,0,4,12,False,85,3,105,873,4.365,1667232459.4609394
1,303,0,4,12,True,85,3,83,851,4.255,1667232459.461766
0,304,0,4,12,False,226,3,221,989,4.945,1667232459.5960221
1,304,0,4,12,True,226,3,198,966,4.83,1667232459.5962796
0,305,0,4,12,False,63,3,236,1004,5.02,1667232459.645245
1,305,0,4,12,True,63,3,214,982,4.91,1667232459.645245
0,306,0,4,12,False,122,3,79,847,4.235,1667232459.8310947
1,306,0,4,12,True,122,3,57,825,4.125,1667232459.8313332
0,307,0,4,12,False,129,3,161,929,4.645,1667232459.8800468
1,307,0,4,12,True,129,3,138,906,4.53,1667232459.8800468
0,308,0,4,12,False,214,3,82,850,4.25,1667232459.9577816
1,308,0,4,12,True,214,3,59,827,4.135,1667232459.9579897
0,309,0,4,12,False,146,6,172,1708,8.54,1667232459.9989007
1,309,0,4,12,True,146,6,127,1663,8.315,1667232459.9999018
0,310,0,4,12,False,136,3,178,946,4.73,1667232460.0529954
1,310,0,4,12,True,136,3,156,924,4.62,1667232460.0529954
0,311,0,4,12,False,39,3,86,854,4.27,1667232460.1080453
1,311,0,4,12,True,39,3,63,831,4.155,1667232460.108282
0,312,0,4,12,False,35,3,87,855,4.275,1667232460.2853284
1,312,0,4,12,True,35,3,64,832,4.16,1667232460.2858734
0,313,0,4,12,False,187,1,147,403,2.015,1667232460.3416548
1,313,0,4,12,True,187,1,125,381,1.905,1667232460.3416548
0,314,0,4,12,False,161,8,95,2143,10.715,1667232460.425109
1,314,0,4,12,True,161,8,27,2075,10.375,1667232460.425109
0,315,0,4,12,False,148,6,244,1780,8.9,1667232460.5430794
1,315,0,4,12,True,148,6,199,1735,8.675,1667232460.5430794
0,316,0,4,12,False,70,10,173,2733,13.665,1667232460.645571
1,316,0,4,12,True,70,10,106,2666,13.33,1667232460.6457152
0,317,0,4,12,False,202,2,145,657,3.285,1667232460.7238584
1,317,0,4,12,True,202,2,122,634,3.17,1667232460.7244055
0,318,0,4,12,False,5,3,111,879,4.395,1667232460.8935492
1,318,0,4,12,True,5,3,89,857,4.285,1667232460.8940802
0,319,0,4,12,False,248,2,181,693,3.465,1667232461.0293837
1,319,0,4,12,True,248,2,158,670,3.35,1667232461.0304837
0,320,0,4,12,False,48,3,126,894,4.47,1667232461.0911753
1,320,0,4,12,True,48,3,104,872,4.36,1667232461.0911753
0,321,0,4,12,False,219,6,142,1678,8.39,1667232461.1640258
1,321,0,4,12,True,219,6,96,1632,8.16,1667232461.1640258
0,322,0,4,12,False,247,10,131,2691,13.455,1667232461.2421615
1,322,0,4,12,True,247,10,64,2624,13.12,1667232461.242389
0,323,0,4,12,False,238,3,115,883,4.415,1667232461.2867877
1,323,0,4,12,True,238,3,93,861,4.305,1667232461.2870576
0,324,0,4,12,False,118,3,128,896,4.48,1667232461.3328342
1,324,0,4,12,True,118,3,106,874,4.37,1667232461.3330476
0,325,0,4,12,False,53,5,171,1451,7.255,1667232461.3849785
1,325,0,4,12,True,53,5,128,1408,7.04,1667232461.3855236
0,326,0,4,12,False,51,3,115,883,4.415,1667232461.4789972
1,326,0,4,12,True,51,3,93,861,4.305,1667232461.4800045
0,327,0,4,12,False,29,4,49,1073,5.365,1667232461.5381966
1,327,0,4,12,True,29,4,27,1051,5.255,1667232461.538415
0,328,0,4,12,False,27,6,126,1662,8.31,1667232461.582411
1,328,0,4,12,True,27,6,82,1618,8.09,1667232461.5826392
0,329,0,4,12,False,58,2,204,716,3.58,1667232461.7066793
1,329,0,4,12,True,58,2,182,694,3.47,1667232461.7069893
0,330,0,4,12,False,171,3,47,815,4.075,1667232461.757123
1,330,0,4,12,True,171,3,25,793,3.965,1667232461.757123
0,331,0,4,12,False,190,9,145,2449,12.245,1667232461.7999163
1,331,0,4,12,True,190,9,77,2381,11.905,1667232461.7999163
0,332,0,4,12,False,188,2,252,764,3.82,1667232461.9142241
1,332,0,4,12,True,188,2,229,741,3.705,1667232461.9145393
0,333,0,4,12,False,241,3,63,831,4.155,1667232462.145591
1,333,0,4,12,True,241,3,40,808,4.04,1667232462.1463788
0,334,0,4,12,False,110,3,68,836,4.18,1667232462.252938
1,334,0,4,12,True,110,3,45,813,4.065,1667232462.2538264
0,335,0,4,12,False,190,3,43,811,4.055,1667232462.2990327
1,335,0,4,12,True,190,3,20,788,3.94,1667232462.2990327
0,336,0,4,12,False,234,3,43,811,4.055,1667232462.4545875
1,336,0,4,12,True,234,3,20,788,3.94,1667232462.4555962
0,337,0,4,12,False,217,2,209,721,3.605,1667232462.5473428
1,337,0,4,12,True,217,2,187,699,3.495,1667232462.5478766
0,338,0,4,12,False,120,3,115,883,4.415,1667232462.6089962
1,338,0,4,12,True,120,3,93,861,4.305,1667232462.6089962
0,339,0,4,12,False,26,6,19,1555,7.775,1667232462.6743493
1,339,0,4,12,True,26,5,230,1510,7.55,1667232462.6743493
0,340,0,4,12,False,213,4,35,1059,5.295,1667232462.7299037
1,340,0,4,12,True,213,4,13,1037,5.185,1667232462.7299037
0,341,0,4,12,False,76,2,162,674,3.37,1667232462.845147
1,341,0,4,12,True,76,2,140,652,3.26,1667232462.8465438
0,342,0,4,12,False,240,3,59,827,4.135,1667232462.9609942
1,342,0,4,12,True,240,3,36,804,4.02,1667232462.9609942
0,343,0,4,12,False,254,3,208,976,4.88,1667232463.0090272
1,343,0,4,12,True,254,3,185,953,4.765,1667232463.0090272
0,344,0,4,12,False,102,7,10,1802,9.01,1667232463.1990159
1,344,0,4,12,True,102,6,222,1758,8.79,1667232463.1990159
0,345,0,4,12,False,183,6,166,1702,8.51,1667232463.5105681
1,345,0,4,12,True,183,6,120,1656,8.28,1667232463.5115693
0,346,0,4,12,False,82,4,88,1112,5.56,1667232463.603369
1,346,0,4,12,True,82,4,43,1067,5.335,1667232463.6039145
0,347,0,4,12,False,208,9,182,2486,12.43,1667232463.7831173
1,347,0,4,12,True,208,9,114,2418,12.09,1667232463.7833467
0,348,0,4,12,False,102,3,175,943,4.715,1667232463.896286
1,348,0,4,12,True,102,3,152,920,4.6,1667232463.896518
0,349,0,4,12,False,23,3,88,856,4.28,1667232463.95295
1,349,0,4,12,True,23,3,65,833,4.165,1667232463.9531856
0,350,0,4,12,False,38,3,179,947,4.735,1667232464.125022
1,350,0,4,12,True,38,3,157,925,4.625,1667232464.1252296
0,351,0,4,12,False,77,2,213,725,3.625,1667232464.2231479
1,351,0,4,12,True,77,2,191,703,3.515,1667232464.2233565
0,352,0,4,12,False,79,2,229,741,3.705,1667232464.331113
1,352,0,4,12,True,79,2,208,720,3.6,1667232464.3321216
0,353,0,4,12,False,137,1,204,460,2.3,1667232464.7056234
1,353,0,4,12,True,137,1,181,437,2.185,1667232464.7058496
0,354,0,4,12,False,138,9,85,2389,11.945,1667232464.848449
1,354,0,4,12,True,137,9,16,2320,11.6,1667232464.8494697
0,355,0,4,12,False,69,3,10,778,3.89,1667232464.9266036
1,355,0,4,12,True,69,2,244,756,3.78,1667232464.9266036
0,356,0,4,12,False,127,3,178,946,4.73,1667232464.969846
1,356,0,4,12,True,126,3,155,923,4.615,1667232464.969846
0,357,0,4,12,False,206,3,99,867,4.335,1667232465.046488
1,357,0,4,12,True,205,3,76,844,4.22,1667232465.046488
0,358,0,4,12,False,199,3,197,965,4.825,1667232465.1767273
1,358,0,4,12,True,198,3,175,943,4.715,1667232465.1769593
0,359,0,4,12,False,203,3,224,992,4.96,1667232465.25538
1,359,0,4,12,True,203,3,201,969,4.845,1667232465.25622
0,360,0,4,12,False,249,7,186,1978,9.89,1667232465.358811
1,360,0,4,12,True,249,7,141,1933,9.665,1667232465.358811
0,361,0,4,12,False,159,3,186,954,4.77,1667232465.4046013
1,361,0,4,12,True,159,3,164,932,4.66,1667232465.4046013
0,362,0,4,12,False,37,3,116,884,4.42,1667232465.4833713
1,362,0,4,12,True,36,3,93,861,4.305,1667232465.483593
0,363,0,4,12,False,72,3,224,992,4.96,1667232465.5288413
1,363,0,4,12,True,72,3,201,969,4.845,1667232465.5288413
0,364,0,4,12,False,97,6,38,1574,7.87,1667232465.6734543
1,364,0,4,12,True,97,5,249,1529,7.645,1667232465.6736743
0,365,0,4,12,False,97,2,128,640,3.2,1667232465.7158637
1,365,0,4,12,True,97,2,106,618,3.09,1667232465.7158637
0,366,0,4,12,False,40,10,34,2594,12.97,1667232465.7669132
1,366,0,4,12,True,40,9,221,2525,12.625,1667232465.7673016
0,367,0,4,12,False,58,3,52,820,4.1,1667232465.8763804
1,367,0,4,12,True,58,3,29,797,3.985,1667232465.8777075
0,368,0,4,12,False,23,2,108,620,3.1,1667232465.9212208
1,368,0,4,12,True,23,2,85,597,2.985,1667232465.9215174
0,369,0,4,12,False,193,3,110,878,4.39,1667232466.03347
1,369,0,4,12,True,192,3,88,856,4.28,1667232466.0339315
0,370,0,4,12,False,227,7,3,1795,8.975,1667232466.088993
1,370,0,4,12,True,227,6,214,1750,8.75,1667232466.0900698
0,371,0,4,12,False,158,3,176,944,4.72,1667232466.1815584
1,371,0,4,12,True,158,3,153,921,4.605,1667232466.1817853
0,372,0,4,12,False,47,6,108,1644,8.22,1667232466.2788281
1,372,0,4,12,True,47,6,64,1600,8.0,1667232466.2788281
0,373,0,4,12,False,31,8,181,2229,11.145,1667232466.3410199
1,373,0,4,12,True,31,8,115,2163,10.815,1667232466.3410888
0,374,0,4,12,False,234,2,237,749,3.745,1667232466.3848014
1,374,0,4,12,True,234,2,214,726,3.63,1667232466.385134
0,375,0,4,12,False,149,3,30,798,3.99,1667232466.4824338
1,375,0,4,12,True,149,3,7,775,3.875,1667232466.4824338
0,376,0,4,12,False,22,3,175,943,4.715,1667232466.5242467
1,376,0,4,12,True,22,3,152,920,4.6,1667232466.5242467
0,377,0,4,12,False,45,7,158,1950,9.75,1667232466.6518514
1,377,0,4,12,True,45,7,113,1905,9.525,1667232466.6528468
0,378,0,4,12,False,60,3,203,971,4.855,1667232466.694454
1,378,0,4,12,True,60,3,181,949,4.745,1667232466.694454
0,379,0,4,12,False,81,3,64,832,4.16,1667232466.806397
1,379,0,4,12,True,81,3,41,809,4.045,1667232466.8072584
0,380,0,4,12,False,233,3,170,938,4.69,1667232466.9470584
1,380,0,4,12,True,233,3,148,916,4.58,1667232466.9475107
0,381,0,4,12,False,245,3,107,875,4.375,1667232467.0813038
1,381,0,4,12,True,244,3,84,852,4.26,1667232467.0815086
0,382,0,4,12,False,173,6,188,1724,8.62,1667232467.1785195
1,382,0,4,12,True,173,6,143,1679,8.395,1667232467.1785195
0,383,0,4,12,False,152,3,141,909,4.545,1667232467.5388083
1,383,0,4,12,True,152,3,119,887,4.435,1667232467.538992
0,384,0,4,12,False,155,6,86,1622,8.11,1667232467.5820007
1,384,0,4,12,True,155,6,43,1579,7.895,1667232467.5820007
0,385,0,4,12,False,120,3,235,1003,5.015,1667232467.6281295
1,385,0,4,12,True,120,3,213,981,4.905,1667232467.6284113
0,386,0,4,12,False,10,10,219,2779,13.895,1667232467.6808267
1,386,0,4,12,True,10,10,150,2710,13.55,1667232467.681476
0,387,0,4,12,False,42,7,87,1879,9.395,1667232467.7856734
1,387,0,4,12,True,42,7,41,1833,9.165,1667232467.7858963
0,388,0,4,12,False,235,2,212,724,3.62,1667232467.8464842
1,388,0,4,12,True,235,2,191,703,3.515,1667232467.8467343
0,389,0,4,12,False,189,3,25,793,3.965,1667232467.8929737
1,389,0,4,12,True,189,3,2,770,3.85,1667232467.8929737
0,390,0,4,12,False,70,3,51,819,4.095,1667232468.0064952
1,390,0,4,12,True,70,3,29,797,3.985,1667232468.0071173
0,391,0,4,12,False,219,3,251,1019,5.095,1667232468.1429155
1,391,0,4,12,True,219,3,230,998,4.99,1667232468.1432123
0,392,0,4,12,False,55,3,95,863,4.315,1667232468.208946
1,392,0,4,12,True,55,3,73,841,4.205,1667232468.208946
0,393,0,4,12,False,139,7,26,1818,9.09,1667232468.3167355
1,393,0,4,12,True,139,6,236,1772,8.86,1667232468.3167355
0,394,0,4,12,False,156,6,165,1701,8.505,1667232468.3924015
1,394,0,4,12,True,155,6,119,1655,8.275,1667232468.3927944
0,395,0,4,12,False,13,3,111,879,4.395,1667232468.4438915
1,395,0,4,12,True,13,3,88,856,4.28,1667232468.4444265
0,396,0,4,12,False,221,4,13,1037,5.185,1667232468.6614666
1,396,0,4,12,True,221,3,247,1015,5.075,1667232468.6624215
0,397,0,4,12,False,32,6,211,1747,8.735,1667232468.7832687
1,397,0,4,12,True,32,6,165,1701,8.505,1667232468.784368
0,398,0,4,12,False,133,3,57,825,4.125,1667232468.8467288
1,398,0,4,12,True,133,3,34,802,4.01,1667232468.8472712
0,399,0,4,12,False,12,3,69,837,4.185,1667232469.0903373
1,399,0,4,12,True,12,3,48,816,4.08,1667232469.0903373
0,400,0,4,12,False,219,3,126,894,4.47,1667232469.1363919
1,400,0,4,12,True,219,3,103,871,4.355,1667232469.1363919
0,401,0,4,12,False,161,3,180,948,4.74,1667232469.1851277
1,401,0,4,12,True,161,3,157,925,4.625,1667232469.1854846
0,402,0,4,12,False,238,3,225,993,4.965,1667232469.269296
1,402,0,4,12,True,238,3,204,972,4.86,1667232469.2694595
0,403,0,4,12,False,26,2,126,638,3.19,1667232469.527467
1,403,0,4,12,True,26,2,103,615,3.075,1667232469.5277166
0,404,0,4,12,False,160,7,57,1849,9.245,1667232469.7670312
1,404,0,4,12,True,160,7,13,1805,9.025,1667232469.7675748
0,405,0,4,12,False,137,3,235,1003,5.015,1667232469.8243225
1,405,0,4,12,True,137,3,212,980,4.9,1667232469.8246264
0,406,0,4,12,False,244,2,59,571,2.855,1667232469.8748684
1,406,0,4,12,True,244,2,37,549,2.745,1667232469.8754125
0,407,0,4,12,False,216,7,188,1980,9.9,1667232470.0128288
1,407,0,4,12,True,216,7,142,1934,9.67,1667232470.013038
0,408,0,4,12,False,61,2,18,530,2.65,1667232470.0442839
1,408,0,4,12,True,61,1,252,508,2.54,1667232470.044392
0,409,0,4,12,False,90,3,69,837,4.185,1667232470.0763998
1,409,0,4,12,True,90,3,46,814,4.07,1667232470.0763998
0,410,0,4,12,False,42,3,131,899,4.495,1667232470.2531197
1,410,0,4,12,True,42,3,108,876,4.38,1667232470.2531197
0,411,0,4,12,False,116,3,60,828,4.14,1667232470.3150077
1,411,0,4,12,True,116,3,37,805,4.025,1667232470.3155346
0,412,0,4,12,False,62,5,141,1421,7.105,1667232470.425002
1,412,0,4,12,True,62,5,95,1375,6.875,1667232470.4254565
0,413,0,4,12,False,32,7,61,1853,9.265,1667232470.6414459
1,413,0,4,12,True,32,7,16,1808,9.04,1667232470.6414459
0,414,0,4,12,False,172,3,210,978,4.89,1667232470.7365959
1,414,0,4,12,True,172,3,187,955,4.775,1667232470.7371454
0,415,0,4,12,False,113,3,13,781,3.905,1667232470.80069
1,415,0,4,12,True,113,2,247,759,3.795,1667232470.80069
0,416,0,4,12,False,254,4,56,1080,5.4,1667232470.9080484
