dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,69,0,4,8,True,103,1,28,284,1.42,1666987633.9983518
0,70,0,4,4,False,24,2,60,572,2.86,1666987634.1379771
1,70,0,4,8,True,23,2,72,584,2.92,1666987634.1379771
0,71,0,4,4,False,190,1,62,318,1.59,1666987634.1858492
1,71,0,4,8,True,190,1,74,330,1.65,1666987634.1858492
0,72,0,4,4,False,221,1,175,431,2.155,1666987634.248682
1,72,0,4,8,True,221,1,187,443,2.215,1666987634.248682
0,73,0,4,4,False,249,1,137,393,1.965,1666987634.3753395
1,73,0,4,8,True,249,1,151,407,2.035,1666987634.3753395
0,74,0,4,4,False,254,3,62,830,4.15,1666987634.5967453
1,74,0,4,8,True,253,3,83,851,4.255,1666987634.5967453
0,75,0,4,4,False,209,1,75,331,1.655,1666987634.7553196
1,75,0,4,8,True,209,1,87,343,1.715,1666987634.7553196
0,76,0,4,4,False,170,2,12,524,2.62,1666987634.7872338
1,76,0,4,8,True,170,2,23,535,2.675,1666987634.7872338
0,77,0,4,4,False,162,1,232,488,2.44,1666987634.850066
1,77,0,4,8,True,162,1,242,498,2.49,1666987634.850066
0,78,0,4,4,False,145,4,38,1062,5.31,1666987634.8819795
1,78,0,4,8,True,145,4,60,1084,5.42,1666987634.8819795
0,79,0,4,4,False,151,1,165,421,2.105,1666987634.9597704
1,79,0,4,8,True,151,1,177,433,2.165,1666987634.9597704
0,80,0,4,4,False,78,1,155,411,2.055,1666987635.0385587
1,80,0,4,8,True,78,1,165,421,2.105,1666987635.0385587
0,81,0,4,4,False,142,3,45,813,4.065,1666987635.1303124
1,81,0,4,8,True,142,3,66,834,4.17,1666987635.1303124
0,82,0,4,4,False,43,1,85,341,1.705,1666987635.2400186
1,82,0,4,8,True,43,1,96,352,1.76,1666987635.2400186
0,83,0,4,4,False,77,1,146,402,2.01,1666987635.363686
1,83,0,4,8,True,77,1,157,413,2.065,1666987635.363686
0,84,0,4,4,False,233,2,209,721,3.605,1666987635.6638799
1,84,0,4,8,True,233,2,221,733,3.665,1666987635.6638799
0,85,0,4,4,False,106,1,246,502,2.51,1666987635.7895424
1,85,0,4,8,True,106,2,3,515,2.575,1666987635.7895424
0,86,0,4,4,False,104,2,38,550,2.75,1666987636.0259078
1,86,0,4,8,True,103,2,50,562,2.81,1666987636.0259078
0,87,0,4,4,False,182,2,178,690,3.45,1666987636.1206546
1,87,0,4,8,True,182,2,188,700,3.5,1666987636.1206546
0,88,0,4,4,False,196,2,93,605,3.025,1666987636.2144027
1,88,0,4,8,True,195,2,103,615,3.075,1666987636.2144027
0,89,0,4,4,False,187,2,78,590,2.95,1666987636.3221126
1,89,0,4,8,True,187,2,90,602,3.01,1666987636.3221126
0,90,0,4,4,False,231,3,193,961,4.805,1666987636.7519584
1,90,0,4,8,True,231,3,215,983,4.915,1666987636.7519584
0,91,0,4,4,False,180,1,143,399,1.995,1666987637.0182436
1,91,0,4,8,True,180,1,154,410,2.05,1666987637.0182436
0,92,0,4,4,False,116,1,185,441,2.205,1666987637.4880764
1,92,0,4,8,True,116,1,194,450,2.25,1666987637.4880764
0,93,0,4,4,False,216,2,227,739,3.695,1666987637.6915293
1,93,0,4,8,True,216,2,250,762,3.81,1666987637.6925263
0,94,0,4,4,False,70,4,43,1067,5.335,1666987637.9458463
1,94,0,4,8,True,69,4,66,1090,5.45,1666987637.9458463
0,95,0,4,4,False,214,2,164,676,3.38,1666987638.133343
1,95,0,4,8,True,213,2,175,687,3.435,1666987638.133343
0,96,0,4,4,False,115,3,238,1006,5.03,1666987638.1961741
1,96,0,4,8,True,115,4,4,1028,5.14,1666987638.1961741
0,97,0,4,4,False,126,1,209,465,2.325,1666987638.2440455
1,97,0,4,8,True,126,1,220,476,2.38,1666987638.2440455
0,98,0,4,4,False,165,1,89,345,1.725,1666987638.3238313
1,98,0,4,8,True,165,1,101,357,1.785,1666987638.3238313
0,99,0,4,4,False,2,1,179,435,2.175,1666987638.462459
1,99,0,4,8,True,2,1,188,444,2.22,1666987638.462459
0,100,0,4,4,False,97,2,40,552,2.76,1666987638.5083375
1,100,0,4,8,True,97,2,53,565,2.825,1666987638.5083375
0,101,0,4,4,False,130,1,88,344,1.72,1666987638.6818702
1,101,0,4,8,True,129,1,100,356,1.78,1666987638.6818702
0,102,0,4,4,False,30,1,155,411,2.055,1666987638.7287452
1,102,0,4,8,True,30,1,166,422,2.11,1666987638.7287452
0,103,0,4,4,False,175,2,106,618,3.09,1666987638.7736237
1,103,0,4,8,True,175,2,118,630,3.15,1666987638.7736237
0,104,0,4,4,False,14,3,220,988,4.94,1666987638.8344622
1,104,0,4,8,True,13,3,244,1012,5.06,1666987638.8344622
0,105,0,4,4,False,16,1,140,396,1.98,1666987638.9780746
1,105,0,4,8,True,16,1,152,408,2.04,1666987638.9780746
0,106,0,4,4,False,104,1,158,414,2.07,1666987639.2303972
1,106,0,4,8,True,104,1,169,425,2.125,1666987639.2303972
0,107,0,4,4,False,53,1,64,320,1.6,1666987639.3101828
1,107,0,4,8,True,52,1,73,329,1.645,1666987639.3101828
0,108,0,4,4,False,84,1,212,468,2.34,1666987639.3560598
1,108,0,4,8,True,83,1,223,479,2.395,1666987639.3560598
0,109,0,4,4,False,58,1,112,368,1.84,1666987639.545551
1,109,0,4,8,True,58,1,125,381,1.905,1666987639.546549
0,110,0,4,4,False,76,1,214,470,2.35,1666987639.6552565
1,110,0,4,8,True,76,1,224,480,2.4,1666987639.6562545
0,111,0,4,4,False,225,3,165,933,4.665,1666987640.1918159
1,111,0,4,8,True,225,3,187,955,4.775,1666987640.1918159
0,112,0,4,4,False,13,4,113,1137,5.685,1666987640.2706041
1,112,0,4,8,True,13,4,136,1160,5.8,1666987640.2706041
0,113,0,4,4,False,236,1,220,476,2.38,1666987640.6476228
1,113,0,4,8,True,236,1,233,489,2.445,1666987640.6476228
0,114,0,4,4,False,43,1,173,429,2.145,1666987640.708462
1,114,0,4,8,True,43,1,185,441,2.205,1666987640.708462
0,115,0,4,4,False,224,2,142,654,3.27,1666987640.7543366
1,115,0,4,8,True,223,2,153,665,3.325,1666987640.7543366
0,116,0,4,4,False,232,1,18,274,1.37,1666987641.0216188
1,116,0,4,8,True,232,1,28,284,1.42,1666987641.0216188
0,117,0,4,4,False,171,3,103,871,4.355,1666987641.148279
1,117,0,4,8,True,171,3,125,893,4.465,1666987641.148279
0,118,0,4,4,False,25,2,30,542,2.71,1666987641.2898984
1,118,0,4,8,True,24,2,42,554,2.77,1666987641.2898984
0,119,0,4,4,False,97,4,102,1126,5.63,1666987641.544218
1,119,0,4,8,True,97,4,137,1161,5.805,1666987641.544218
0,120,0,4,4,False,35,1,20,276,1.38,1666987641.7824354
1,120,0,4,8,True,35,1,29,285,1.425,1666987641.7824354
0,121,0,4,4,False,240,3,14,782,3.91,1666987641.8283114
1,121,0,4,8,True,240,3,36,804,4.02,1666987641.8283114
0,122,0,4,4,False,71,2,27,539,2.695,1666987641.8741894
1,122,0,4,8,True,71,2,38,550,2.75,1666987641.8751862
0,123,0,4,4,False,102,1,15,271,1.355,1666987642.0148118
1,123,0,4,8,True,102,1,26,282,1.41,1666987642.0148118
0,124,0,4,4,False,28,1,186,442,2.21,1666987642.1394763
1,124,0,4,8,True,28,1,196,452,2.26,1666987642.1404743
0,125,0,4,4,False,238,1,181,437,2.185,1666987642.1883452
1,125,0,4,8,True,238,1,193,449,2.245,1666987642.1883452
0,126,0,4,4,False,41,2,130,642,3.21,1666987642.22026
1,126,0,4,8,True,41,2,140,652,3.26,1666987642.22026
0,127,0,4,4,False,88,1,43,299,1.495,1666987642.4576223
1,127,0,4,8,True,88,1,55,311,1.555,1666987642.4576223
0,128,0,4,4,False,101,3,63,831,4.155,1666987642.7278962
1,128,0,4,8,True,101,3,87,855,4.275,1666987642.7278962
0,129,0,4,4,False,184,1,155,411,2.055,1666987642.8216445
1,129,0,4,8,True,184,1,166,422,2.11,1666987642.8216445
0,130,0,4,4,False,3,1,95,351,1.755,1666987642.8974416
1,130,0,4,8,True,3,1,104,360,1.8,1666987642.898438
0,131,0,4,4,False,132,2,198,710,3.55,1666987643.1198568
1,131,0,4,8,True,132,2,219,731,3.655,1666987643.1198568
0,132,0,4,4,False,72,1,216,472,2.36,1666987643.310333
1,132,0,4,8,True,72,1,227,483,2.415,1666987643.310333
0,133,0,4,4,False,37,1,75,331,1.655,1666987643.4828699
1,133,0,4,8,True,36,1,86,342,1.71,1666987643.4839046
0,134,0,4,4,False,1,1,231,487,2.435,1666987643.5796313
1,134,0,4,8,True,1,1,243,499,2.495,1666987643.5796313
0,135,0,4,4,False,220,1,187,443,2.215,1666987643.6574523
1,135,0,4,8,True,219,1,198,454,2.27,1666987643.6574523
0,136,0,4,4,False,151,2,40,552,2.76,1666987643.8798862
1,136,0,4,8,True,151,2,51,563,2.815,1666987643.8798862
0,137,0,4,4,False,196,1,240,496,2.48,1666987643.941689
1,137,0,4,8,True,196,1,252,508,2.54,1666987643.941689
0,138,0,4,4,False,178,2,147,659,3.295,1666987644.0983016
1,138,0,4,8,True,177,2,159,671,3.355,1666987644.0983016
0,139,0,4,4,False,36,1,62,318,1.59,1666987644.4154172
1,139,0,4,8,True,36,1,71,327,1.635,1666987644.4154172
0,140,0,4,4,False,44,4,69,1093,5.465,1666987644.4962006
1,140,0,4,8,True,44,4,93,1117,5.585,1666987644.4962006
0,141,0,4,4,False,185,1,82,338,1.69,1666987644.5440717
1,141,0,4,8,True,185,1,92,348,1.74,1666987644.5440717
0,142,0,4,4,False,91,1,239,495,2.475,1666987644.6537771
1,142,0,4,8,True,91,1,250,506,2.53,1666987644.6537771
0,143,0,4,4,False,164,1,163,419,2.095,1666987644.7016485
1,143,0,4,8,True,164,1,175,431,2.155,1666987644.7016485
0,144,0,4,4,False,46,4,151,1175,5.875,1666987644.9659388
1,144,0,4,8,True,46,4,163,1187,5.935,1666987644.9659388
0,145,0,4,4,False,73,1,180,436,2.18,1666987645.043729
1,145,0,4,8,True,73,1,190,446,2.23,1666987645.043729
0,146,0,4,4,False,24,3,91,859,4.295,1666987645.089611
1,146,0,4,8,True,23,3,112,880,4.4,1666987645.089611
0,147,0,4,4,False,15,1,166,422,2.11,1666987645.1673982
1,147,0,4,8,True,15,1,177,433,2.165,1666987645.1673982
0,148,0,4,4,False,16,1,223,479,2.395,1666987645.310015
1,148,0,4,8,True,16,1,234,490,2.45,1666987645.310015
0,149,0,4,4,False,41,1,221,477,2.385,1666987645.4197202
1,149,0,4,8,True,41,1,232,488,2.44,1666987645.4197202
0,150,0,4,4,False,193,3,172,940,4.7,1666987645.8116682
1,150,0,4,8,True,193,3,195,963,4.815,1666987645.8116682
0,151,0,4,4,False,1,3,68,836,4.18,1666987646.2076056
1,151,0,4,8,True,1,3,90,858,4.29,1666987646.2076056
0,152,0,4,4,False,150,3,174,942,4.71,1666987646.9695845
1,152,0,4,8,True,150,3,195,963,4.815,1666987646.9695845
0,153,0,4,4,False,1,1,37,293,1.465,1666987647.017456
1,153,0,4,8,True,1,1,48,304,1.52,1666987647.017456
0,154,0,4,4,False,14,1,250,506,2.53,1666987647.221907
1,154,0,4,8,True,14,2,7,519,2.595,1666987647.221907
0,155,0,4,4,False,116,3,129,897,4.485,1666987647.5041492
1,155,0,4,8,True,116,3,152,920,4.6,1666987647.5041492
0,156,0,4,4,False,31,2,190,702,3.51,1666987647.5520215
1,156,0,4,8,True,31,2,201,713,3.565,1666987647.5520215
0,157,0,4,4,False,11,1,229,485,2.425,1666987647.9619195
1,157,0,4,8,True,11,1,241,497,2.485,1666987647.9619195
0,158,0,4,4,False,227,3,168,936,4.68,1666987648.1035392
1,158,0,4,8,True,227,3,191,959,4.795,1666987648.1045365
0,159,0,4,4,False,219,1,230,486,2.43,1666987648.2112505
1,159,0,4,8,True,219,1,242,498,2.49,1666987648.2112505
0,160,0,4,4,False,93,3,118,886,4.43,1666987648.4017384
1,160,0,4,8,True,93,3,140,908,4.54,1666987648.4017384
0,161,0,4,4,False,128,4,12,1036,5.18,1666987648.513439
1,161,0,4,8,True,128,4,36,1060,5.3,1666987648.513439
0,162,0,4,4,False,253,1,160,416,2.08,1666987648.970221
1,162,0,4,8,True,253,1,171,427,2.135,1666987648.970221
0,163,0,4,4,False,238,3,55,823,4.115,1666987649.0170872
1,163,0,4,8,True,238,3,77,845,4.225,1666987649.0170872
0,164,0,4,4,False,75,1,52,308,1.54,1666987649.3502028
1,164,0,4,8,True,75,1,62,318,1.59,1666987649.3502028
0,165,0,4,4,False,172,1,115,371,1.855,1666987649.458901
1,165,0,4,8,True,172,1,125,381,1.905,1666987649.459903
0,166,0,4,4,False,133,2,169,681,3.405,1666987649.5536463
1,166,0,4,8,True,133,2,180,692,3.46,1666987649.5536463
0,167,0,4,4,False,140,1,219,475,2.375,1666987649.7092283
1,167,0,4,8,True,140,1,229,485,2.425,1666987649.710239
0,168,0,4,4,False,99,2,20,532,2.66,1666987650.1042006
1,168,0,4,8,True,98,2,31,543,2.715,1666987650.1042006
0,169,0,4,4,False,244,1,212,468,2.34,1666987650.151068
1,169,0,4,8,True,243,1,222,478,2.39,1666987650.151068
0,170,0,4,4,False,17,1,195,451,2.255,1666987650.1829824
1,170,0,4,8,True,17,1,204,460,2.3,1666987650.1829824
0,171,0,4,4,False,197,1,226,482,2.41,1666987650.2797225
1,171,0,4,8,True,197,1,238,494,2.47,1666987650.2797225
0,172,0,4,4,False,129,1,167,423,2.115,1666987650.3595085
1,172,0,4,8,True,129,1,178,434,2.17,1666987650.3605056
0,173,0,4,4,False,65,2,14,526,2.63,1666987650.5021574
1,173,0,4,8,True,64,2,25,537,2.685,1666987650.5021574
0,174,0,4,4,False,200,1,32,288,1.44,1666987650.6577077
1,174,0,4,8,True,200,1,42,298,1.49,1666987650.6577077
0,175,0,4,4,False,131,1,153,409,2.045,1666987650.717548
1,175,0,4,8,True,131,1,165,421,2.105,1666987650.717548
0,176,0,4,4,False,127,0,216,216,1.08,1666987650.8132894
1,176,0,4,8,True,126,0,227,227,1.135,1666987650.8132894
0,177,0,4,4,False,200,1,240,496,2.48,1666987651.0177417
1,177,0,4,8,True,200,2,0,512,2.56,1666987651.0177417
0,178,0,4,4,False,168,1,211,467,2.335,1666987651.0636659
1,178,0,4,8,True,168,1,221,477,2.385,1666987651.0636659
0,179,0,4,4,False,142,1,194,450,2.25,1666987651.1593614
1,179,0,4,8,True,141,1,205,461,2.305,1666987651.1593614
0,180,0,4,4,False,142,2,8,520,2.6,1666987651.3010094
1,180,0,4,8,True,142,2,19,531,2.655,1666987651.3020103
0,181,0,4,4,False,29,1,129,385,1.925,1666987651.3498495
1,181,0,4,8,True,29,1,140,396,1.98,1666987651.3498495
0,182,0,4,4,False,248,1,48,304,1.52,1666987651.4914684
1,182,0,4,8,True,248,1,59,315,1.575,1666987651.4914684
0,183,0,4,4,False,41,2,2,514,2.57,1666987651.6979156
1,183,0,4,8,True,40,2,14,526,2.63,1666987651.6979156
0,184,0,4,4,False,0,1,241,497,2.485,1666987651.7298365
1,184,0,4,8,True,0,1,252,508,2.54,1666987651.7298365
0,185,0,4,4,False,21,1,139,395,1.975,1666987651.7777297
1,185,0,4,8,True,21,1,150,406,2.03,1666987651.7777297
0,186,0,4,4,False,29,6,48,1584,7.92,1666987651.808618
1,186,0,4,8,True,29,6,83,1619,8.095,1666987651.808618
0,187,0,4,4,False,9,1,236,492,2.46,1666987652.295312
1,187,0,4,8,True,9,1,247,503,2.515,1666987652.295312
0,188,0,4,4,False,22,1,146,402,2.01,1666987652.5596013
1,188,0,4,8,True,21,1,159,415,2.075,1666987652.5596013
0,189,0,4,4,False,48,1,29,285,1.425,1666987652.6214676
1,189,0,4,8,True,48,1,39,295,1.475,1666987652.6214676
0,190,0,4,4,False,13,2,66,578,2.89,1666987652.65335
1,190,0,4,8,True,12,2,77,589,2.945,1666987652.65335
0,191,0,4,4,False,252,5,116,1396,6.98,1666987652.8737588
1,191,0,4,8,True,251,5,154,1434,7.17,1666987652.8737588
0,192,0,4,4,False,70,0,220,220,1.1,1666987653.125084
1,192,0,4,8,True,70,0,225,225,1.125,1666987653.125084
0,193,0,4,4,False,255,0,181,181,0.905,1666987653.2028751
1,193,0,4,8,True,255,0,190,190,0.95,1666987653.2028751
0,194,0,4,4,False,138,1,160,416,2.08,1666987653.265706
1,194,0,4,8,True,138,1,170,426,2.13,1666987653.265706
0,195,0,4,4,False,191,1,230,486,2.43,1666987653.3136067
1,195,0,4,8,True,191,1,241,497,2.485,1666987653.3136067
0,196,0,4,4,False,177,1,235,491,2.455,1666987653.3774357
1,196,0,4,8,True,177,1,246,502,2.51,1666987653.3774357
0,197,0,4,4,False,208,1,232,488,2.44,1666987653.5170915
1,197,0,4,8,True,208,1,243,499,2.495,1666987653.5170915
0,198,0,4,4,False,250,2,68,580,2.9,1666987653.6756349
1,198,0,4,8,True,249,2,81,593,2.965,1666987653.6756349
0,199,0,4,4,False,225,3,57,825,4.125,1666987653.7055857
1,199,0,4,8,True,224,3,78,846,4.23,1666987653.7055857
0,200,0,4,4,False,165,2,4,516,2.58,1666987653.7375
1,200,0,4,8,True,165,2,16,528,2.64,1666987653.7375
0,201,0,4,4,False,78,4,238,1262,6.31,1666987653.7833848
1,201,0,4,8,True,78,5,14,1294,6.47,1666987653.784376
0,202,0,4,4,False,245,1,126,382,1.91,1666987653.9897912
1,202,0,4,8,True,245,1,137,393,1.965,1666987653.9897912
0,203,0,4,4,False,59,1,168,424,2.12,1666987654.113493
1,203,0,4,8,True,59,1,179,435,2.175,1666987654.1144893
0,204,0,4,4,False,191,2,33,545,2.725,1666987654.1912816
1,204,0,4,8,True,191,2,43,555,2.775,1666987654.1912816
0,205,0,4,4,False,66,1,102,358,1.79,1666987654.316945
1,205,0,4,8,True,66,1,112,368,1.84,1666987654.316945
0,206,0,4,4,False,234,1,224,480,2.4,1666987654.363821
1,206,0,4,8,True,234,1,236,492,2.46,1666987654.363821
0,207,0,4,4,False,90,1,57,313,1.565,1666987654.4096951
1,207,0,4,8,True,90,1,67,323,1.615,1666987654.4096951
0,208,0,4,4,False,24,3,242,1010,5.05,1666987654.5512846
1,208,0,4,8,True,23,4,8,1032,5.16,1666987654.5512846
0,209,0,4,4,False,46,2,27,539,2.695,1666987654.6600285
1,209,0,4,8,True,46,2,38,550,2.75,1666987654.6600285
0,210,0,4,4,False,108,1,185,441,2.205,1666987654.737813
1,210,0,4,8,True,107,1,196,452,2.26,1666987654.737813
