dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,201,0,4,24,True,200,4,34,1058,5.29,1667231461.0348036
0,202,0,4,4,False,38,5,148,1428,7.14,1667231461.075018
1,202,0,4,24,True,37,5,129,1409,7.045,1667231461.0760174
0,203,0,4,4,False,35,3,218,986,4.93,1667231461.2217422
1,203,0,4,24,True,35,3,199,967,4.835,1667231461.222285
0,204,0,4,4,False,89,3,210,978,4.89,1667231461.392878
1,204,0,4,24,True,89,3,191,959,4.795,1667231461.392878
0,205,0,4,4,False,247,5,128,1408,7.04,1667231461.470093
1,205,0,4,24,True,247,5,109,1389,6.945,1667231461.471339
0,206,0,4,4,False,161,4,239,1263,6.315,1667231461.5132031
1,206,0,4,24,True,161,4,220,1244,6.22,1667231461.5132031
0,207,0,4,4,False,201,1,80,336,1.68,1667231461.5591397
1,207,0,4,24,True,201,1,64,320,1.6,1667231461.5593193
0,208,0,4,4,False,72,4,108,1132,5.66,1667231461.6203384
1,208,0,4,24,True,72,4,88,1112,5.56,1667231461.6203384
0,209,0,4,4,False,206,7,183,1975,9.875,1667231461.843672
1,209,0,4,24,True,206,7,146,1938,9.69,1667231461.8442955
0,210,0,4,4,False,63,4,64,1088,5.44,1667231462.2041993
1,210,0,4,24,True,63,4,44,1068,5.34,1667231462.2047443
0,211,0,4,4,False,146,7,104,1896,9.48,1667231462.4539692
1,211,0,4,24,True,146,7,67,1859,9.295,1667231462.4545028
0,212,0,4,4,False,209,6,134,1670,8.35,1667231462.5392742
1,212,0,4,24,True,209,6,96,1632,8.16,1667231462.5392742
0,213,0,4,4,False,87,4,26,1050,5.25,1667231462.7130327
1,213,0,4,24,True,87,4,7,1031,5.155,1667231462.7132225
0,214,0,4,4,False,167,9,166,2470,12.35,1667231462.9311922
1,214,0,4,24,True,167,9,128,2432,12.16,1667231462.931736
0,215,0,4,4,False,49,4,182,1206,6.03,1667231463.0737953
1,215,0,4,24,True,49,4,163,1187,5.935,1667231463.0741107
0,216,0,4,4,False,107,4,212,1236,6.18,1667231463.129571
1,216,0,4,24,True,107,4,191,1215,6.075,1667231463.1297925
0,217,0,4,4,False,114,14,19,3603,18.015,1667231463.3199282
1,217,0,4,24,True,114,13,217,3545,17.725,1667231463.3199282
0,218,0,4,4,False,103,3,95,863,4.315,1667231463.3605378
1,218,0,4,24,True,103,3,76,844,4.22,1667231463.3606858
0,219,0,4,4,False,195,4,163,1187,5.935,1667231463.5213208
1,219,0,4,24,True,195,4,144,1168,5.84,1667231463.5213208
0,220,0,4,4,False,85,4,116,1140,5.7,1667231463.5943656
1,220,0,4,24,True,84,4,96,1120,5.6,1667231463.5943656
0,221,0,4,4,False,232,4,167,1191,5.955,1667231463.7690017
1,221,0,4,24,True,232,4,148,1172,5.86,1667231463.7692285
0,222,0,4,4,False,222,11,89,2905,14.525,1667231463.8609014
1,222,0,4,24,True,221,11,50,2866,14.33,1667231463.8612373
0,223,0,4,4,False,5,4,180,1204,6.02,1667231464.0290496
1,223,0,4,24,True,4,4,161,1185,5.925,1667231464.0292747
0,224,0,4,4,False,156,4,142,1166,5.83,1667231464.2831519
1,224,0,4,24,True,156,4,123,1147,5.735,1667231464.2836075
0,225,0,4,4,False,4,4,21,1045,5.225,1667231464.3410535
1,225,0,4,24,True,4,4,2,1026,5.13,1667231464.3412616
0,226,0,4,4,False,32,4,199,1223,6.115,1667231464.4682908
1,226,0,4,24,True,31,4,180,1204,6.02,1667231464.4686809
0,227,0,4,4,False,14,8,51,2099,10.495,1667231464.5650153
1,227,0,4,24,True,14,8,13,2061,10.305,1667231464.5650153
0,228,0,4,4,False,25,7,166,1958,9.79,1667231464.6269195
1,228,0,4,24,True,25,7,128,1920,9.6,1667231464.6274612
0,229,0,4,4,False,74,4,26,1050,5.25,1667231464.8303666
1,229,0,4,24,True,74,4,7,1031,5.155,1667231464.830665
0,230,0,4,4,False,201,9,7,2311,11.555,1667231464.892526
1,230,0,4,24,True,201,8,225,2273,11.365,1667231464.8934803
0,231,0,4,4,False,178,4,144,1168,5.84,1667231464.9387002
1,231,0,4,24,True,178,4,125,1149,5.745,1667231464.9387002
0,232,0,4,4,False,193,4,12,1036,5.18,1667231465.150409
1,232,0,4,24,True,193,3,249,1017,5.085,1667231465.1506486
0,233,0,4,4,False,188,5,12,1292,6.46,1667231465.341899
1,233,0,4,24,True,188,4,248,1272,6.36,1667231465.3424406
0,234,0,4,4,False,106,9,63,2367,11.835,1667231465.4035578
1,234,0,4,24,True,106,9,24,2328,11.64,1667231465.4041007
0,235,0,4,4,False,66,7,149,1941,9.705,1667231465.5142894
1,235,0,4,24,True,66,7,112,1904,9.52,1667231465.5146039
0,236,0,4,4,False,146,8,73,2121,10.605,1667231465.5747466
1,236,0,4,24,True,146,8,35,2083,10.415,1667231465.5757437
0,237,0,4,4,False,247,4,124,1148,5.74,1667231465.630535
1,237,0,4,24,True,247,4,105,1129,5.645,1667231465.630535
0,238,0,4,4,False,54,4,39,1063,5.315,1667231465.7268713
1,238,0,4,24,True,54,4,20,1044,5.22,1667231465.7268713
0,239,0,4,4,False,181,3,60,828,4.14,1667231465.8226259
1,239,0,4,24,True,181,3,41,809,4.045,1667231465.8239977
0,240,0,4,4,False,140,5,85,1365,6.825,1667231466.0711403
1,240,0,4,24,True,140,5,66,1346,6.73,1667231466.071365
0,241,0,4,4,False,209,4,215,1239,6.195,1667231466.1120167
1,241,0,4,24,True,209,4,196,1220,6.1,1667231466.1120167
0,242,0,4,4,False,33,4,179,1203,6.015,1667231466.227476
1,242,0,4,24,True,33,4,160,1184,5.92,1667231466.2276993
0,243,0,4,4,False,33,4,216,1240,6.2,1667231466.2688928
1,243,0,4,24,True,33,4,196,1220,6.1,1667231466.269185
0,244,0,4,4,False,221,4,8,1032,5.16,1667231466.320646
1,244,0,4,24,True,221,3,244,1012,5.06,1667231466.321576
0,245,0,4,4,False,49,6,85,1621,8.105,1667231466.3633013
1,245,0,4,24,True,49,6,47,1583,7.915,1667231466.363509
0,246,0,4,4,False,144,9,19,2323,11.615,1667231466.4085112
1,246,0,4,24,True,144,8,237,2285,11.425,1667231466.4085112
0,247,0,4,4,False,101,4,69,1093,5.465,1667231466.602248
1,247,0,4,24,True,100,4,50,1074,5.37,1667231466.6032505
0,248,0,4,4,False,66,9,41,2345,11.725,1667231466.6441853
1,248,0,4,24,True,66,9,2,2306,11.53,1667231466.6444361
0,249,0,4,4,False,222,4,21,1045,5.225,1667231466.8997335
1,249,0,4,24,True,222,4,2,1026,5.13,1667231466.8997335
0,250,0,4,4,False,188,4,243,1267,6.335,1667231466.9737725
1,250,0,4,24,True,188,4,224,1248,6.24,1667231466.9737725
0,251,0,4,4,False,186,6,0,1536,7.68,1667231467.1242177
1,251,0,4,24,True,186,5,236,1516,7.58,1667231467.1242177
0,252,0,4,4,False,104,8,60,2108,10.54,1667231467.189837
1,252,0,4,24,True,104,8,23,2071,10.355,1667231467.1901984
0,253,0,4,4,False,142,4,219,1243,6.215,1667231467.3822386
1,253,0,4,24,True,142,4,199,1223,6.115,1667231467.3822386
0,254,0,4,4,False,145,4,196,1220,6.1,1667231467.5356452
1,254,0,4,24,True,145,4,177,1201,6.005,1667231467.5356452
0,255,0,4,4,False,164,3,188,956,4.78,1667231467.6150033
1,255,0,4,24,True,164,3,170,938,4.69,1667231467.6150033
0,256,0,4,4,False,89,5,67,1347,6.735,1667231467.7880592
1,256,0,4,24,True,89,5,48,1328,6.64,1667231467.788405
0,257,0,4,4,False,207,4,115,1139,5.695,1667231467.9675813
1,257,0,4,24,True,207,4,96,1120,5.6,1667231467.9678135
0,258,0,4,4,False,178,7,111,1903,9.515,1667231468.0153189
1,258,0,4,24,True,178,7,73,1865,9.325,1667231468.0153189
0,259,0,4,4,False,161,4,186,1210,6.05,1667231468.062286
1,259,0,4,24,True,161,4,167,1191,5.955,1667231468.062286
0,260,0,4,4,False,1,7,238,2030,10.15,1667231468.1229298
1,260,0,4,24,True,1,7,198,1990,9.95,1667231468.1229298
0,261,0,4,4,False,148,4,162,1186,5.93,1667231468.268251
1,261,0,4,24,True,147,4,143,1167,5.835,1667231468.268251
0,262,0,4,4,False,241,3,12,780,3.9,1667231468.3943079
1,262,0,4,24,True,241,2,250,762,3.81,1667231468.3944995
0,263,0,4,4,False,85,5,87,1367,6.835,1667231468.4336882
1,263,0,4,24,True,85,5,67,1347,6.735,1667231468.4346852
0,264,0,4,4,False,172,4,197,1221,6.105,1667231468.4813256
1,264,0,4,24,True,172,4,177,1201,6.005,1667231468.4815598
0,265,0,4,4,False,109,4,222,1246,6.23,1667231468.517841
1,265,0,4,24,True,109,4,203,1227,6.135,1667231468.51839
0,266,0,4,4,False,115,4,218,1242,6.21,1667231468.713967
1,266,0,4,24,True,115,4,199,1223,6.115,1667231468.714175
0,267,0,4,4,False,72,3,162,930,4.65,1667231469.0645235
1,267,0,4,24,True,72,3,143,911,4.555,1667231469.0655293
0,268,0,4,4,False,130,5,113,1393,6.965,1667231469.2152674
1,268,0,4,24,True,130,5,95,1375,6.875,1667231469.2163694
0,269,0,4,4,False,16,3,108,876,4.38,1667231469.3288796
1,269,0,4,24,True,16,3,89,857,4.285,1667231469.3291
0,270,0,4,4,False,66,3,27,795,3.975,1667231469.4039707
1,270,0,4,24,True,66,3,8,776,3.88,1667231469.4041767
0,271,0,4,4,False,65,4,111,1135,5.675,1667231469.510578
1,271,0,4,24,True,65,4,92,1116,5.58,1667231469.5107908
0,272,0,4,4,False,158,5,4,1284,6.42,1667231469.57501
1,272,0,4,24,True,158,4,241,1265,6.325,1667231469.5760074
0,273,0,4,4,False,170,4,80,1104,5.52,1667231469.6569037
1,273,0,4,24,True,170,4,61,1085,5.425,1667231469.6574214
0,274,0,4,4,False,195,4,209,1233,6.165,1667231469.7118917
1,274,0,4,24,True,195,4,190,1214,6.07,1667231469.7118917
0,275,0,4,4,False,75,3,248,1016,5.08,1667231469.7596667
1,275,0,4,24,True,75,3,228,996,4.98,1667231469.7598715
0,276,0,4,4,False,173,8,213,2261,11.305,1667231469.8892426
1,276,0,4,24,True,173,8,175,2223,11.115,1667231469.8897855
0,277,0,4,4,False,126,5,46,1326,6.63,1667231470.0778816
1,277,0,4,24,True,126,5,27,1307,6.535,1667231470.0784266
0,278,0,4,4,False,195,9,8,2312,11.56,1667231470.131455
1,278,0,4,24,True,194,8,224,2272,11.36,1667231470.131455
0,279,0,4,4,False,196,4,70,1094,5.47,1667231470.2149746
1,279,0,4,24,True,196,4,51,1075,5.375,1667231470.2149746
0,280,0,4,4,False,55,4,130,1154,5.77,1667231470.3194392
1,280,0,4,24,True,55,4,111,1135,5.675,1667231470.3196661
0,281,0,4,4,False,113,4,153,1177,5.885,1667231470.3703263
1,281,0,4,24,True,113,4,134,1158,5.79,1667231470.3713923
0,282,0,4,4,False,103,9,112,2416,12.08,1667231470.4491894
1,282,0,4,24,True,103,9,73,2377,11.885,1667231470.4491894
0,283,0,4,4,False,192,8,44,2092,10.46,1667231470.6188715
1,283,0,4,24,True,192,8,7,2055,10.275,1667231470.6191003
0,284,0,4,4,False,72,4,191,1215,6.075,1667231470.698012
1,284,0,4,24,True,72,4,172,1196,5.98,1667231470.699412
0,285,0,4,4,False,61,4,108,1132,5.66,1667231470.76096
1,285,0,4,24,True,61,4,89,1113,5.565,1667231470.7615066
0,286,0,4,4,False,248,4,193,1217,6.085,1667231470.9129398
1,286,0,4,24,True,248,4,173,1197,5.985,1667231470.913252
0,287,0,4,4,False,43,4,91,1115,5.575,1667231471.0247724
1,287,0,4,24,True,43,4,72,1096,5.48,1667231471.0257797
0,288,0,4,4,False,219,9,86,2390,11.95,1667231471.1029902
1,288,0,4,24,True,219,9,48,2352,11.76,1667231471.1037557
0,289,0,4,4,False,158,7,159,1951,9.755,1667231471.1433442
1,289,0,4,24,True,158,7,121,1913,9.565,1667231471.1435804
0,290,0,4,4,False,119,5,188,1468,7.34,1667231471.2132041
1,290,0,4,24,True,119,5,169,1449,7.245,1667231471.2138882
0,291,0,4,4,False,76,4,181,1205,6.025,1667231471.3149793
1,291,0,4,24,True,76,4,161,1185,5.925,1667231471.3149793
0,292,0,4,4,False,218,4,210,1234,6.17,1667231471.4292388
1,292,0,4,24,True,218,4,191,1215,6.075,1667231471.4294646
0,293,0,4,4,False,196,1,42,298,1.49,1667231471.6288633
1,293,0,4,24,True,196,0,221,221,1.105,1667231471.6291451
0,294,0,4,4,False,130,4,189,1213,6.065,1667231471.6949773
1,294,0,4,24,True,130,4,169,1193,5.965,1667231471.6949773
0,295,0,4,4,False,143,10,174,2734,13.67,1667231471.7840185
1,295,0,4,24,True,143,10,136,2696,13.48,1667231471.78418
0,296,0,4,4,False,56,3,215,983,4.915,1667231471.8910413
1,296,0,4,24,True,56,3,196,964,4.82,1667231471.891244
0,297,0,4,4,False,148,8,8,2056,10.28,1667231472.1592555
1,297,0,4,24,True,148,7,227,2019,10.095,1667231472.159554
0,298,0,4,4,False,239,5,58,1338,6.69,1667231472.2030895
1,298,0,4,24,True,239,5,39,1319,6.595,1667231472.2030895
0,299,0,4,4,False,118,2,124,636,3.18,1667231472.438367
1,299,0,4,24,True,118,2,106,618,3.09,1667231472.4385972
0,300,0,4,4,False,130,4,184,1208,6.04,1667231472.498624
1,300,0,4,24,True,130,4,165,1189,5.945,1667231472.4996622
0,301,0,4,4,False,166,5,182,1462,7.31,1667231472.6802707
1,301,0,4,24,True,166,5,161,1441,7.205,1667231472.6802707
0,302,0,4,4,False,108,4,39,1063,5.315,1667231472.9717708
1,302,0,4,24,True,108,4,20,1044,5.22,1667231472.972341
0,303,0,4,4,False,200,9,78,2382,11.91,1667231473.123742
1,303,0,4,24,True,199,9,40,2344,11.72,1667231473.123742
0,304,0,4,4,False,66,4,255,1279,6.395,1667231473.2275794
1,304,0,4,24,True,65,4,236,1260,6.3,1667231473.227835
0,305,0,4,4,False,202,4,152,1176,5.88,1667231473.3442848
1,305,0,4,24,True,202,4,132,1156,5.78,1667231473.3448153
0,306,0,4,4,False,28,4,50,1074,5.37,1667231473.422203
1,306,0,4,24,True,27,4,31,1055,5.275,1667231473.4227064
0,307,0,4,4,False,205,7,179,1971,9.855,1667231473.4604247
1,307,0,4,24,True,205,7,141,1933,9.665,1667231473.4604247
0,308,0,4,4,False,54,5,71,1351,6.755,1667231473.5080261
1,308,0,4,24,True,54,5,52,1332,6.66,1667231473.508294
0,309,0,4,4,False,159,4,16,1040,5.2,1667231473.5601008
1,309,0,4,24,True,159,3,252,1020,5.1,1667231473.561104
0,310,0,4,4,False,197,3,195,963,4.815,1667231473.7166166
1,310,0,4,24,True,197,3,176,944,4.72,1667231473.7178264
0,311,0,4,4,False,83,7,136,1928,9.64,1667231473.788186
1,311,0,4,24,True,83,7,98,1890,9.45,1667231473.788186
0,312,0,4,4,False,76,10,148,2708,13.54,1667231474.011464
1,312,0,4,24,True,76,10,109,2669,13.345,1667231474.0125067
0,313,0,4,4,False,79,11,150,2966,14.83,1667231474.1491756
1,313,0,4,24,True,79,11,93,2909,14.545,1667231474.1494024
0,314,0,4,4,False,197,3,176,944,4.72,1667231474.203754
1,314,0,4,24,True,197,3,157,925,4.625,1667231474.2042801
0,315,0,4,4,False,232,4,136,1160,5.8,1667231474.2631583
1,315,0,4,24,True,232,4,117,1141,5.705,1667231474.263713
0,316,0,4,4,False,116,7,248,2040,10.2,1667231474.3249705
1,316,0,4,24,True,116,7,229,2021,10.105,1667231474.3249705
0,317,0,4,4,False,118,4,14,1038,5.19,1667231474.386576
1,317,0,4,24,True,118,3,251,1019,5.095,1667231474.387385
0,318,0,4,4,False,169,3,244,1012,5.06,1667231474.4593499
1,318,0,4,24,True,169,3,225,993,4.965,1667231474.4603775
0,319,0,4,4,False,220,8,18,2066,10.33,1667231474.5398514
1,319,0,4,24,True,220,7,236,2028,10.14,1667231474.5398514
0,320,0,4,4,False,144,4,215,1239,6.195,1667231474.5810206
1,320,0,4,24,True,144,4,197,1221,6.105,1667231474.5812278
0,321,0,4,4,False,189,8,101,2149,10.745,1667231474.80436
1,321,0,4,24,True,189,8,62,2110,10.55,1667231474.8045926
0,322,0,4,4,False,201,4,250,1274,6.37,1667231474.8449793
1,322,0,4,24,True,201,4,230,1254,6.27,1667231474.8449793
0,323,0,4,4,False,243,4,125,1149,5.745,1667231474.9590497
1,323,0,4,24,True,242,4,107,1131,5.655,1667231474.9596019
0,324,0,4,4,False,149,8,67,2115,10.575,1667231475.1474988
1,324,0,4,24,True,149,8,29,2077,10.385,1667231475.1480007
0,325,0,4,4,False,100,10,121,2681,13.405,1667231475.429237
1,325,0,4,24,True,100,10,83,2643,13.215,1667231475.4294648
0,326,0,4,4,False,213,5,15,1295,6.475,1667231475.568366
1,326,0,4,24,True,212,4,252,1276,6.38,1667231475.5693712
0,327,0,4,4,False,42,6,175,1711,8.555,1667231475.631683
1,327,0,4,24,True,42,6,136,1672,8.36,1667231475.6322274
0,328,0,4,4,False,3,4,120,1144,5.72,1667231475.686082
1,328,0,4,24,True,3,4,101,1125,5.625,1667231475.686987
0,329,0,4,4,False,0,5,132,1412,7.06,1667231475.7342482
1,329,0,4,24,True,0,5,113,1393,6.965,1667231475.7345595
0,330,0,4,4,False,86,7,219,2011,10.055,1667231475.7824047
1,330,0,4,24,True,85,7,181,1973,9.865,1667231475.7824047
0,331,0,4,4,False,179,4,92,1116,5.58,1667231475.8264246
1,331,0,4,24,True,179,4,73,1097,5.485,1667231475.8264246
0,332,0,4,4,False,20,9,95,2399,11.995,1667231476.0035083
1,332,0,4,24,True,20,9,56,2360,11.8,1667231476.0045097
0,333,0,4,4,False,231,8,18,2066,10.33,1667231476.0450044
1,333,0,4,24,True,231,7,236,2028,10.14,1667231476.0450044
0,334,0,4,4,False,87,4,116,1140,5.7,1667231476.1269364
1,334,0,4,24,True,87,4,97,1121,5.605,1667231476.1279285
0,335,0,4,4,False,164,7,131,1923,9.615,1667231476.1550064
1,335,0,4,24,True,163,7,93,1885,9.425,1667231476.1550064
0,336,0,4,4,False,170,10,234,2794,13.97,1667231476.3149512
1,336,0,4,24,True,170,10,194,2754,13.77,1667231476.3149512
0,337,0,4,4,False,59,8,172,2220,11.1,1667231476.379977
1,337,0,4,24,True,58,8,134,2182,10.91,1667231476.3802955
0,338,0,4,4,False,98,4,35,1059,5.295,1667231476.439988
1,338,0,4,24,True,98,4,16,1040,5.2,1667231476.441267
0,339,0,4,4,False,22,6,82,1618,8.09,1667231476.500552
1,339,0,4,24,True,22,6,63,1599,7.995,1667231476.5010166
0,340,0,4,4,False,161,4,188,1212,6.06,1667231476.5754647
1,340,0,4,24,True,161,4,169,1193,5.965,1667231476.5754647
0,341,0,4,4,False,144,8,241,2289,11.445,1667231476.7498193
1,341,0,4,24,True,144,8,203,2251,11.255,1667231476.7508197
0,342,0,4,4,False,74,8,55,2103,10.515,1667231476.798339
1,342,0,4,24,True,74,8,16,2064,10.32,1667231476.7994332
0,343,0,4,4,False,203,3,157,925,4.625,1667231476.8875828
1,343,0,4,24,True,203,3,138,906,4.53,1667231476.8878467
0,344,0,4,4,False,79,4,38,1062,5.31,1667231477.018117
1,344,0,4,24,True,79,4,19,1043,5.215,1667231477.0183322
0,345,0,4,4,False,46,4,255,1279,6.395,1667231477.2620344
1,345,0,4,24,True,46,4,236,1260,6.3,1667231477.2622886
0,346,0,4,4,False,207,4,204,1228,6.14,1667231477.436979
1,346,0,4,24,True,207,4,184,1208,6.04,1667231477.4375215
0,347,0,4,4,False,117,8,245,2293,11.465,1667231477.5877886
1,347,0,4,24,True,117,8,207,2255,11.275,1667231477.5879953
0,348,0,4,4,False,31,3,217,985,4.925,1667231477.670191
1,348,0,4,24,True,30,3,198,966,4.83,1667231477.6703308
0,349,0,4,4,False,85,8,87,2135,10.675,1667231477.714155
1,349,0,4,24,True,85,8,49,2097,10.485,1667231477.714155
0,350,0,4,4,False,163,9,187,2491,12.455,1667231477.8541632
1,350,0,4,24,True,163,9,149,2453,12.265,1667231477.8541632
0,351,0,4,4,False,134,4,61,1085,5.425,1667231478.296316
1,351,0,4,24,True,134,4,42,1066,5.33,1667231478.296534
0,352,0,4,4,False,146,4,174,1198,5.99,1667231478.342262
1,352,0,4,24,True,146,4,155,1179,5.895,1667231478.3427794
0,353,0,4,4,False,168,1,212,468,2.34,1667231478.3923466
1,353,0,4,24,True,167,1,195,451,2.255,1667231478.3930702
0,354,0,4,4,False,72,9,26,2330,11.65,1667231478.6045973
1,354,0,4,24,True,72,8,243,2291,11.455,1667231478.6045973
0,355,0,4,4,False,213,4,43,1067,5.335,1667231478.6999393
1,355,0,4,24,True,213,4,24,1048,5.24,1667231478.700225
0,356,0,4,4,False,188,8,31,2079,10.395,1667231478.7664185
1,356,0,4,24,True,188,7,249,2041,10.205,1667231478.7664185
0,357,0,4,4,False,3,4,110,1134,5.67,1667231478.8284097
1,357,0,4,24,True,3,4,91,1115,5.575,1667231478.829407
0,358,0,4,4,False,153,4,86,1110,5.55,1667231478.8691032
1,358,0,4,24,True,153,4,67,1091,5.455,1667231478.8693259
0,359,0,4,4,False,198,13,133,3461,17.305,1667231478.916867
1,359,0,4,24,True,198,13,75,3403,17.015,1667231478.916867
0,360,0,4,4,False,14,9,119,2423,12.115,1667231478.9638226
1,360,0,4,24,True,14,9,81,2385,11.925,1667231478.964043
0,361,0,4,4,False,47,4,243,1267,6.335,1667231479.047338
1,361,0,4,24,True,47,4,224,1248,6.24,1667231479.0478802
0,362,0,4,4,False,250,4,56,1080,5.4,1667231479.2351203
1,362,0,4,24,True,250,4,37,1061,5.305,1667231479.2351203
0,363,0,4,4,False,171,1,187,443,2.215,1667231479.3109114
1,363,0,4,24,True,171,1,170,426,2.13,1667231479.3114557
0,364,0,4,4,False,180,5,120,1400,7.0,1667231479.4197185
1,364,0,4,24,True,180,5,102,1382,6.91,1667231479.419947
0,365,0,4,4,False,1,5,191,1471,7.355,1667231479.49719
1,365,0,4,24,True,1,5,171,1451,7.255,1667231479.4977005
0,366,0,4,4,False,232,3,247,1015,5.075,1667231479.573872
1,366,0,4,24,True,232,3,228,996,4.98,1667231479.5748792
0,367,0,4,4,False,220,4,49,1073,5.365,1667231479.6339805
1,367,0,4,24,True,220,4,30,1054,5.27,1667231479.6349883
0,368,0,4,4,False,245,4,222,1246,6.23,1667231479.7683127
1,368,0,4,24,True,245,4,203,1227,6.135,1667231479.7683127
0,369,0,4,4,False,80,14,35,3619,18.095,1667231479.8222713
1,369,0,4,24,True,80,13,234,3562,17.81,1667231479.8232877
0,370,0,4,4,False,101,3,146,914,4.57,1667231480.1235769
1,370,0,4,24,True,101,3,127,895,4.475,1667231480.1246061
0,371,0,4,4,False,118,4,113,1137,5.685,1667231480.179634
1,371,0,4,24,True,118,4,94,1118,5.59,1667231480.180769
0,372,0,4,4,False,116,8,244,2292,11.46,1667231480.3735442
1,372,0,4,24,True,116,8,205,2253,11.265,1667231480.3748832
0,373,0,4,4,False,73,4,173,1197,5.985,1667231480.5109227
1,373,0,4,24,True,73,4,154,1178,5.89,1667231480.5109227
0,374,0,4,4,False,206,4,116,1140,5.7,1667231480.7592504
1,374,0,4,24,True,206,4,96,1120,5.6,1667231480.7592504
0,375,0,4,4,False,155,4,87,1111,5.555,1667231480.8261328
1,375,0,4,24,True,155,4,68,1092,5.46,1667231480.827209
0,376,0,4,4,False,43,9,232,2536,12.68,1667231481.0282364
1,376,0,4,24,True,43,9,193,2497,12.485,1667231481.029245
0,377,0,4,4,False,192,4,122,1146,5.73,1667231481.1634157
1,377,0,4,24,True,191,4,103,1127,5.635,1667231481.1634157
0,378,0,4,4,False,234,4,112,1136,5.68,1667231481.214426
1,378,0,4,24,True,234,4,93,1117,5.585,1667231481.214426
0,379,0,4,4,False,55,4,176,1200,6.0,1667231481.2694516
1,379,0,4,24,True,55,4,157,1181,5.905,1667231481.269705
0,380,0,4,4,False,38,8,87,2135,10.675,1667231481.3166606
1,380,0,4,24,True,38,8,49,2097,10.485,1667231481.3168726
0,381,0,4,4,False,76,7,238,2030,10.15,1667231481.3801217
1,381,0,4,24,True,76,7,200,1992,9.96,1667231481.3801217
0,382,0,4,4,False,245,8,168,2216,11.08,1667231481.4455888
1,382,0,4,24,True,245,8,129,2177,10.885,1667231481.4455888
0,383,0,4,4,False,14,7,90,1882,9.41,1667231481.5485215
1,383,0,4,24,True,14,7,52,1844,9.22,1667231481.5485215
0,384,0,4,4,False,234,6,55,1591,7.955,1667231481.6482072
1,384,0,4,24,True,234,6,19,1555,7.775,1667231481.6491942
0,385,0,4,4,False,192,9,52,2356,11.78,1667231481.820669
1,385,0,4,24,True,192,9,13,2317,11.585,1667231481.8212268
0,386,0,4,4,False,254,9,170,2474,12.37,1667231481.880463
1,386,0,4,24,True,254,9,132,2436,12.18,1667231481.880629
0,387,0,4,4,False,181,7,225,2017,10.085,1667231482.0832548
1,387,0,4,24,True,181,7,186,1978,9.89,1667231482.0832548
0,388,0,4,4,False,85,5,112,1392,6.96,1667231482.4336946
1,388,0,4,24,True,85,5,93,1373,6.865,1667231482.4341276
0,389,0,4,4,False,139,4,230,1254,6.27,1667231482.4872456
1,389,0,4,24,True,139,4,211,1235,6.175,1667231482.4872456
0,390,0,4,4,False,66,4,122,1146,5.73,1667231482.540349
1,390,0,4,24,True,66,4,102,1126,5.63,1667231482.540349
0,391,0,4,4,False,209,4,221,1245,6.225,1667231482.6033392
1,391,0,4,24,True,208,4,202,1226,6.13,1667231482.603844
0,392,0,4,4,False,161,4,54,1078,5.39,1667231482.6645396
1,392,0,4,24,True,161,4,36,1060,5.3,1667231482.6645396
0,393,0,4,4,False,182,4,220,1244,6.22,1667231482.6895082
1,393,0,4,24,True,182,4,201,1225,6.125,1667231482.6895082
0,394,0,4,4,False,86,3,241,1009,5.045,1667231482.806602
1,394,0,4,24,True,86,3,222,990,4.95,1667231482.8068125
0,395,0,4,4,False,188,8,31,2079,10.395,1667231482.8478613
1,395,0,4,4,False,180,4,96,1120,5.6,1667231482.8478613
2,395,0,4,24,True,180,12,70,3142,15.71,1667231482.8478613
0,396,0,4,4,False,235,4,120,1144,5.72,1667231482.9096699
1,396,0,4,24,True,234,4,101,1125,5.625,1667231482.9099567
0,397,0,4,4,False,226,3,111,879,4.395,1667231482.9768102
1,397,0,4,24,True,225,3,92,860,4.3,1667231482.9768102
0,398,0,4,4,False,88,4,9,1033,5.165,1667231483.1128845
1,398,0,4,24,True,87,3,244,1012,5.06,1667231483.1132123
0,399,0,4,4,False,48,3,151,919,4.595,1667231483.3514817
1,399,0,4,24,True,48,3,132,900,4.5,1667231483.3514817
0,400,0,4,4,False,252,2,192,704,3.52,1667231483.3941283
1,400,0,4,24,True,252,2,174,686,3.43,1667231483.3944554
0,401,0,4,4,False,212,7,94,1886,9.43,1667231483.568753
1,401,0,4,24,True,212,7,55,1847,9.235,1667231483.5690677
0,402,0,4,4,False,17,11,164,2980,14.9,1667231483.6109557
1,402,0,4,24,True,17,11,108,2924,14.62,1667231483.6109557
0,403,0,4,4,False,1,4,9,1033,5.165,1667231483.6557846
1,403,0,4,24,True,1,3,246,1014,5.07,1667231483.6557846
0,404,0,4,4,False,75,3,11,779,3.895,1667231483.705346
1,404,0,4,24,True,75,2,248,760,3.8,1667231483.7063696
0,405,0,4,4,False,46,4,56,1080,5.4,1667231483.8497143
1,405,0,4,24,True,46,4,37,1061,5.305,1667231483.849943
0,406,0,4,4,False,239,8,177,2225,11.125,1667231483.9581823
1,406,0,4,24,True,239,8,138,2186,10.93,1667231483.9589398
0,407,0,4,4,False,119,3,81,849,4.245,1667231483.9982908
1,407,0,4,24,True,119,3,62,830,4.15,1667231483.9982908
