dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,412,0,4,20,False,193,8,163,2211,11.055,1666990267.3492603
0,413,0,4,20,False,232,7,43,1835,9.175,1666990267.4252152
0,414,0,4,20,False,85,3,146,914,4.57,1666990267.4738135
0,415,0,4,20,False,159,0,36,36,0.18,1666990267.518597
0,416,0,4,20,False,156,3,243,1011,5.055,1666990267.5512264
0,417,0,4,20,False,69,3,235,1003,5.015,1666990267.598811
0,418,0,4,20,False,107,3,246,1014,5.07,1666990267.6505148
0,419,0,4,20,False,24,3,56,824,4.12,1666990267.724356
0,420,0,4,20,False,239,3,44,812,4.06,1666990267.8449483
0,421,0,4,20,False,187,4,50,1074,5.37,1666990267.9702482
0,422,0,4,20,False,146,3,174,942,4.71,1666990268.1300154
0,423,0,4,20,False,43,3,18,786,3.93,1666990268.2426164
0,424,0,4,20,False,13,8,28,2076,10.38,1666990268.3037374
0,425,0,4,20,False,225,3,69,837,4.185,1666990268.4056985
0,426,0,4,20,False,203,3,251,1019,5.095,1666990268.4516275
0,427,0,4,20,False,215,3,225,993,4.965,1666990268.4975595
0,428,0,4,20,False,77,3,56,824,4.12,1666990268.6236012
0,429,0,4,20,False,179,4,43,1067,5.335,1666990268.703815
0,430,0,4,20,False,180,4,209,1233,6.165,1666990268.9015987
0,431,0,4,20,False,38,5,194,1474,7.37,1666990268.9813848
0,432,0,4,20,False,51,3,206,974,4.87,1666990269.0934546
0,433,0,4,20,False,247,7,208,2000,10.0,1666990269.1397548
0,434,0,4,20,False,81,4,177,1201,6.005,1666990269.3596742
0,435,0,4,20,False,247,2,84,596,2.98,1666990269.432048
0,436,0,4,20,False,127,4,40,1064,5.32,1666990269.5111103
0,437,0,4,20,False,81,4,131,1155,5.775,1666990269.5566056
0,438,0,4,20,False,235,4,72,1096,5.48,1666990269.6858506
0,439,0,4,20,False,13,3,3,771,3.855,1666990269.8400738
0,440,0,4,20,False,147,12,25,3097,15.485,1666990269.883041
0,441,0,4,20,False,203,2,198,710,3.55,1666990270.058691
0,442,0,4,20,False,49,11,20,2836,14.18,1666990270.1198375
0,443,0,4,20,False,45,3,40,808,4.04,1666990270.239344
0,444,0,4,20,False,98,7,179,1971,9.855,1666990270.2851593
0,445,0,4,20,False,125,3,142,910,4.55,1666990270.351677
0,446,0,4,20,False,189,8,57,2105,10.525,1666990270.5475829
0,447,0,4,20,False,122,8,34,2082,10.41,1666990270.5924628
0,448,0,4,20,False,240,4,37,1061,5.305,1666990270.641365
0,449,0,4,20,False,12,4,17,1041,5.205,1666990270.753401
0,450,0,4,20,False,102,4,29,1053,5.265,1666990270.831606
0,451,0,4,20,False,99,8,39,2087,10.435,1666990270.877691
0,452,0,4,20,False,188,3,97,865,4.325,1666990270.9963946
0,453,0,4,20,False,195,3,252,1020,5.1,1666990271.1645386
0,454,0,4,20,False,123,3,137,905,4.525,1666990271.1961303
0,455,0,4,20,False,205,4,69,1093,5.465,1666990271.2745447
0,456,0,4,20,False,2,3,174,942,4.71,1666990271.3199794
0,457,0,4,20,False,31,3,227,995,4.975,1666990271.3657486
0,458,0,4,20,False,139,3,252,1020,5.1,1666990271.414175
0,459,0,4,20,False,151,4,42,1066,5.33,1666990271.5383675
0,460,0,4,20,False,227,3,125,893,4.465,1666990271.6938713
0,461,0,4,20,False,9,4,4,1028,5.14,1666990271.8376575
0,462,0,4,20,False,138,7,98,1890,9.45,1666990271.8800304
0,463,0,4,20,False,173,3,145,913,4.565,1666990272.0035133
0,464,0,4,20,False,40,4,63,1087,5.435,1666990272.0516877
0,465,0,4,20,False,83,8,186,2234,11.17,1666990272.0950785
0,466,0,4,20,False,50,10,51,2611,13.055,1666990272.1777554
0,467,0,4,20,False,173,8,98,2146,10.73,1666990272.3041866
0,468,0,4,20,False,228,3,220,988,4.94,1666990272.4276726
0,469,0,4,20,False,155,8,103,2151,10.755,1666990272.8638303
0,470,0,4,20,False,214,3,215,983,4.915,1666990272.943432
0,471,0,4,20,False,244,3,217,985,4.925,1666990273.0679712
0,472,0,4,20,False,16,3,134,902,4.51,1666990273.1270986
0,473,0,4,20,False,145,4,75,1099,5.495,1666990273.218847
0,474,0,4,20,False,186,3,240,1008,5.04,1666990273.3630786
0,475,0,4,20,False,167,3,138,906,4.53,1666990273.811613
0,476,0,4,20,False,174,8,175,2223,11.115,1666990273.981478
0,477,0,4,20,False,167,11,151,2967,14.835,1666990274.060374
0,478,0,4,20,False,72,3,187,955,4.775,1666990274.1839163
0,479,0,4,20,False,158,4,47,1071,5.355,1666990274.2742934
0,480,0,4,20,False,36,7,43,1835,9.175,1666990274.3240244
0,481,0,4,20,False,73,9,218,2522,12.61,1666990274.38508
0,482,0,4,20,False,51,4,19,1043,5.215,1666990274.4271226
0,483,0,4,20,False,179,4,103,1127,5.635,1666990274.474453
0,484,0,4,20,False,189,8,109,2157,10.785,1666990274.5260375
0,485,0,4,20,False,238,4,17,1041,5.205,1666990274.647792
0,486,0,4,20,False,102,7,150,1942,9.71,1666990274.820446
0,487,0,4,20,False,202,2,163,675,3.375,1666990274.8917687
0,488,0,4,20,False,198,3,154,922,4.61,1666990275.051602
0,489,0,4,20,False,236,3,39,807,4.035,1666990275.1278238
0,490,0,4,20,False,153,3,185,953,4.765,1666990275.1852548
0,491,0,4,20,False,122,4,80,1104,5.52,1666990275.2779403
0,492,0,4,20,False,117,3,179,947,4.735,1666990275.327994
0,493,0,4,20,False,190,1,162,418,2.09,1666990275.5437496
0,494,0,4,20,False,219,4,239,1263,6.315,1666990275.5941563
0,495,0,4,20,False,39,2,24,536,2.68,1666990275.6559515
1,495,0,4,20,False,160,4,108,1132,5.66,1666990275.6559515
0,496,0,4,20,False,178,3,146,914,4.57,1666990275.696507
0,497,0,4,20,False,69,2,43,555,2.775,1666990275.7434535
0,498,0,4,20,False,196,2,22,534,2.67,1666990275.7914963
0,499,0,4,20,False,17,4,83,1107,5.535,1666990275.836591
0,500,0,4,20,False,65,4,32,1056,5.28,1666990275.963563
0,501,0,4,20,False,100,3,255,1023,5.115,1666990276.0388398
0,502,0,4,20,False,72,4,36,1060,5.3,1666990276.165678
0,503,0,4,20,False,208,3,124,892,4.46,1666990276.2100515
0,504,0,4,20,False,150,11,87,2903,14.515,1666990276.2598605
0,505,0,4,20,False,214,3,58,826,4.13,1666990276.3196702
0,506,0,4,20,False,6,3,74,842,4.21,1666990276.4117985
0,507,0,4,20,False,227,3,175,943,4.715,1666990276.7024229
0,508,0,4,20,False,247,4,188,1212,6.06,1666990276.7996993
0,509,0,4,20,False,235,7,161,1953,9.765,1666990276.8574169
0,510,0,4,20,False,122,3,138,906,4.53,1666990276.9715526
0,511,0,4,20,False,202,3,21,789,3.945,1666990277.0338135
0,512,0,4,20,False,186,5,157,1437,7.185,1666990277.0949955
0,513,0,4,20,False,66,3,236,1004,5.02,1666990277.1578498
0,514,0,4,20,False,70,3,100,868,4.34,1666990277.3281672
0,515,0,4,20,False,246,3,157,925,4.625,1666990277.4049752
0,516,0,4,20,False,21,4,46,1070,5.35,1666990277.4840379
0,517,0,4,20,False,154,3,79,847,4.235,1666990277.8115234
0,518,0,4,20,False,47,2,62,574,2.87,1666990277.8887947
0,519,0,4,20,False,115,2,214,726,3.63,1666990278.1275878
0,520,0,4,20,False,174,2,233,745,3.725,1666990278.1773503
0,521,0,4,20,False,72,3,240,1008,5.04,1666990278.2224596
0,522,0,4,20,False,176,4,162,1186,5.93,1666990278.2878795
0,523,0,4,20,False,237,3,203,971,4.855,1666990278.3449361
0,524,0,4,20,False,62,11,180,2996,14.98,1666990278.3950245
0,525,0,4,20,False,224,3,48,816,4.08,1666990278.4437563
0,526,0,4,20,False,147,7,71,1863,9.315,1666990278.505274
0,527,0,4,20,False,249,7,141,1933,9.665,1666990278.6434958
0,528,0,4,20,False,74,3,194,962,4.81,1666990278.766212
0,529,0,4,20,False,35,3,129,897,4.485,1666990278.9020786
0,530,0,4,20,False,229,7,159,1951,9.755,1666990278.9538436
0,531,0,4,20,False,163,4,24,1048,5.24,1666990278.9940567
0,532,0,4,20,False,50,8,86,2134,10.67,1666990279.025633
0,533,0,4,20,False,97,3,25,793,3.965,1666990279.1393774
0,534,0,4,20,False,218,3,239,1007,5.035,1666990279.2891424
0,535,0,4,20,False,222,7,217,2009,10.045,1666990279.433872
0,536,0,4,20,False,100,4,222,1246,6.23,1666990279.4756963
0,537,0,4,20,False,205,7,12,1804,9.02,1666990279.5211527
0,538,0,4,20,False,147,3,199,967,4.835,1666990279.6598215
0,539,0,4,20,False,181,3,196,964,4.82,1666990279.6879632
0,540,0,4,20,False,175,4,3,1027,5.135,1666990279.798488
0,541,0,4,20,False,158,4,159,1183,5.915,1666990279.941779
0,542,0,4,20,False,17,12,1,3073,15.365,1666990280.215754
0,543,0,4,20,False,25,4,125,1149,5.745,1666990280.3762524
0,544,0,4,20,False,84,3,14,782,3.91,1666990280.4696178
0,545,0,4,20,False,93,4,9,1033,5.165,1666990280.5320878
0,546,0,4,20,False,206,3,161,929,4.645,1666990280.5928497
0,547,0,4,20,False,187,2,67,579,2.895,1666990280.8622596
0,548,0,4,20,False,171,4,27,1051,5.255,1666990280.9035583
0,549,0,4,20,False,107,3,74,842,4.21,1666990280.9979312
0,550,0,4,20,False,19,3,69,837,4.185,1666990281.077645
0,551,0,4,20,False,95,6,161,1697,8.485,1666990281.140158
0,552,0,4,20,False,55,7,243,2035,10.175,1666990281.2182488
0,553,0,4,20,False,99,8,76,2124,10.62,1666990281.2791772
0,554,0,4,20,False,237,3,125,893,4.465,1666990281.3357468
0,555,0,4,20,False,119,9,250,2554,12.77,1666990281.398436
0,556,0,4,20,False,97,5,56,1336,6.68,1666990281.5132153
0,557,0,4,20,False,4,3,103,871,4.355,1666990281.710595
0,558,0,4,20,False,87,3,71,839,4.195,1666990281.7571187
0,559,0,4,20,False,77,8,3,2051,10.255,1666990281.963922
0,560,0,4,20,False,205,7,157,1949,9.745,1666990282.037163
0,561,0,4,20,False,136,4,15,1039,5.195,1666990282.1332526
0,562,0,4,20,False,131,4,60,1084,5.42,1666990282.178882
0,563,0,4,20,False,20,4,118,1142,5.71,1666990282.2299955
0,564,0,4,20,False,194,3,114,882,4.41,1666990282.5410013
0,565,0,4,20,False,80,4,11,1035,5.175,1666990282.568735
0,566,0,4,20,False,44,4,145,1169,5.845,1666990282.6010787
0,567,0,4,20,False,156,1,86,342,1.71,1666990282.6468375
0,568,0,4,20,False,106,6,0,1536,7.68,1666990282.7713394
0,569,0,4,20,False,170,4,161,1185,5.925,1666990282.9142933
0,570,0,4,20,False,31,11,68,2884,14.42,1666990283.0090818
0,571,0,4,20,False,188,7,59,1851,9.255,1666990283.1469333
0,572,0,4,20,False,186,4,49,1073,5.365,1666990283.209803
0,573,0,4,20,False,43,4,91,1115,5.575,1666990283.3332987
0,574,0,4,20,False,173,4,152,1176,5.88,1666990283.4273741
0,575,0,4,20,False,34,7,212,2004,10.02,1666990283.5036893
