dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,248,0,4,20,True,196,0,149,149,0.745,1666991449.7039587
0,249,0,4,28,False,162,4,23,1047,5.235,1666991449.9633007
1,249,0,4,20,True,252,0,113,113,0.565,1666991449.9635236
0,250,0,4,28,False,69,6,63,1599,7.995,1666991450.0050623
1,250,0,4,20,True,69,2,8,520,2.6,1666991450.0050623
0,251,0,4,28,False,51,2,65,577,2.885,1666991450.1943696
0,252,0,4,28,False,31,2,155,667,3.335,1666991450.3317943
1,252,0,4,20,True,34,0,120,120,0.6,1666991450.3319468
0,253,0,4,28,False,110,2,190,702,3.51,1666991450.4602323
1,253,0,4,20,True,113,0,149,149,0.745,1666991450.4602323
0,254,0,4,28,False,224,1,176,432,2.16,1666991450.613126
0,255,0,4,28,False,127,2,35,547,2.735,1666991450.6553988
0,256,0,4,28,False,123,2,171,683,3.415,1666991450.888409
1,256,0,4,20,True,129,1,48,304,1.52,1666991450.888409
0,257,0,4,28,False,155,1,243,499,2.495,1666991450.9718037
0,258,0,4,28,False,234,2,226,738,3.69,1666991451.033813
1,258,0,4,20,True,238,0,231,231,1.155,1666991451.0345526
0,259,0,4,28,False,123,3,101,869,4.345,1666991451.1053705
1,259,0,4,20,True,128,0,129,129,0.645,1666991451.1056423
0,260,0,4,28,False,99,2,76,588,2.94,1666991451.1496139
1,260,0,4,20,True,103,0,81,81,0.405,1666991451.1496139
0,261,0,4,28,False,43,4,68,1092,5.46,1666991451.3284652
1,261,0,4,20,True,46,0,223,223,1.115,1666991451.3286858
0,262,0,4,28,False,137,2,34,546,2.73,1666991451.4511743
0,263,0,4,28,False,15,1,191,447,2.235,1666991451.513463
0,264,0,4,28,False,16,4,216,1240,6.2,1666991451.6337974
1,264,0,4,20,True,90,0,209,209,1.045,1666991451.6337974
0,265,0,4,28,False,7,2,182,694,3.47,1666991451.7418385
1,265,0,4,20,True,13,0,175,175,0.875,1666991451.7422462
0,266,0,4,28,False,66,2,12,524,2.62,1666991451.9634144
0,267,0,4,28,False,234,2,152,664,3.32,1666991452.0049825
0,268,0,4,28,False,161,2,34,546,2.73,1666991452.0888488
1,268,0,4,20,True,163,0,152,152,0.76,1666991452.089369
0,269,0,4,28,False,204,2,164,676,3.38,1666991452.1973464
0,270,0,4,28,False,189,4,206,1230,6.15,1666991452.2375326
1,270,0,4,20,True,192,0,134,134,0.67,1666991452.2375326
0,271,0,4,28,False,50,2,252,764,3.82,1666991452.425633
0,272,0,4,28,False,206,4,77,1101,5.505,1666991452.601818
1,272,0,4,20,True,208,1,15,271,1.355,1666991452.6025834
0,273,0,4,28,False,212,5,147,1427,7.135,1666991452.7724307
1,273,0,4,20,True,215,1,4,260,1.3,1666991452.7729933
0,274,0,4,28,False,175,2,142,654,3.27,1666991452.905788
1,274,0,4,20,True,176,0,250,250,1.25,1666991452.905788
0,275,0,4,28,False,181,3,39,807,4.035,1666991452.9676166
1,275,0,4,20,True,184,0,194,194,0.97,1666991452.9676166
0,276,0,4,28,False,222,6,53,1589,7.945,1666991453.0135047
1,276,0,4,20,True,224,1,209,465,2.325,1666991453.0135047
0,277,0,4,28,False,204,2,151,663,3.315,1666991453.10783
1,277,0,4,20,True,207,0,126,126,0.63,1666991453.108291
0,278,0,4,28,False,204,1,208,464,2.32,1666991453.2163541
0,279,0,4,28,False,196,2,76,588,2.94,1666991453.2666795
0,280,0,4,28,False,76,2,107,619,3.095,1666991453.3260882
1,280,0,4,20,True,77,0,221,221,1.105,1666991453.3270917
0,281,0,4,28,False,16,2,84,596,2.98,1666991453.373052
1,281,0,4,20,True,18,0,111,111,0.555,1666991453.373052
0,282,0,4,28,False,16,2,58,570,2.85,1666991453.4029715
0,283,0,4,28,False,175,2,114,626,3.13,1666991453.4348853
1,283,0,4,20,True,177,0,120,120,0.6,1666991453.4348853
0,284,0,4,28,False,207,2,64,576,2.88,1666991453.5136747
0,285,0,4,28,False,191,4,253,1277,6.385,1666991453.607993
1,285,0,4,20,True,193,1,102,358,1.79,1666991453.6082726
0,286,0,4,28,False,115,5,73,1353,6.765,1666991453.7330844
1,286,0,4,20,True,121,1,101,357,1.785,1666991453.7334573
0,287,0,4,28,False,142,2,115,627,3.135,1666991453.813783
1,287,0,4,20,True,143,0,241,241,1.205,1666991453.8147893
0,288,0,4,28,False,144,2,153,665,3.325,1666991454.0393796
0,289,0,4,28,False,89,4,74,1098,5.49,1666991454.071341
1,289,0,4,20,True,91,1,212,468,2.34,1666991454.071341
0,290,0,4,28,False,213,1,237,493,2.465,1666991454.2463393
0,291,0,4,28,False,148,2,147,659,3.295,1666991454.3252664
1,291,0,4,20,True,154,0,233,233,1.165,1666991454.3252664
0,292,0,4,28,False,149,2,214,726,3.63,1666991454.389095
1,292,0,4,20,True,155,1,164,420,2.1,1666991454.389095
0,293,0,4,28,False,127,5,80,1360,6.8,1666991454.42101
1,293,0,4,20,True,132,0,221,221,1.105,1666991454.42101
0,294,0,4,28,False,15,1,223,479,2.395,1666991454.6297526
1,294,0,4,20,True,16,0,136,136,0.68,1666991454.6297526
0,295,0,4,28,False,23,2,41,553,2.765,1666991454.697578
0,296,0,4,28,False,170,4,74,1098,5.49,1666991454.7446675
1,296,0,4,20,True,39,0,41,41,0.205,1666991454.744908
0,297,0,4,28,False,71,6,8,1544,7.72,1666991454.9057658
1,297,0,4,20,True,77,2,7,519,2.595,1666991454.9057658
0,298,0,4,28,False,105,2,62,574,2.87,1666991455.0696604
1,298,0,4,20,True,108,0,86,86,0.43,1666991455.0696604
0,299,0,4,28,False,182,4,147,1171,5.855,1666991455.1015754
0,300,0,4,28,False,129,2,165,677,3.385,1666991455.148449
0,301,0,4,28,False,179,2,25,537,2.685,1666991455.34247
1,301,0,4,20,True,180,1,14,270,1.35,1666991455.343013
0,302,0,4,28,False,4,4,44,1068,5.34,1666991455.404533
1,302,0,4,20,True,222,1,52,308,1.54,1666991455.4050825
0,303,0,4,28,False,82,2,22,534,2.67,1666991455.466023
1,303,0,4,20,True,83,0,167,167,0.835,1666991455.4663372
0,304,0,4,28,False,234,2,194,706,3.53,1666991455.5097668
1,304,0,4,20,True,237,0,108,108,0.54,1666991455.5097668
0,305,0,4,28,False,140,5,201,1481,7.405,1666991455.5599842
1,305,0,4,20,True,78,0,100,100,0.5,1666991455.5604863
0,306,0,4,28,False,211,3,50,818,4.09,1666991455.6681526
1,306,0,4,20,True,219,1,66,322,1.61,1666991455.6685724
0,307,0,4,28,False,88,1,229,485,2.425,1666991455.770813
1,307,0,4,20,True,89,0,193,193,0.965,1666991455.770813
0,308,0,4,28,False,54,2,113,625,3.125,1666991455.8346398
1,308,0,4,20,True,54,0,30,30,0.15,1666991455.8346398
0,309,0,4,28,False,123,4,89,1113,5.565,1666991456.0388458
1,309,0,4,20,True,4,0,161,161,0.805,1666991456.0390844
0,310,0,4,28,False,238,2,200,712,3.56,1666991456.241937
1,310,0,4,20,True,242,0,211,211,1.055,1666991456.241937
0,311,0,4,28,False,246,1,241,497,2.485,1666991456.3362482
0,312,0,4,28,False,141,1,255,511,2.555,1666991456.3823225
0,313,0,4,28,False,218,2,244,756,3.78,1666991456.4252062
1,313,0,4,20,True,221,0,194,194,0.97,1666991456.4252062
0,314,0,4,28,False,123,2,10,522,2.61,1666991456.5354333
1,314,0,4,20,True,125,0,252,252,1.26,1666991456.5354333
0,315,0,4,28,False,77,2,143,655,3.275,1666991456.7062626
1,315,0,4,20,True,83,0,192,192,0.96,1666991456.7062626
0,316,0,4,28,False,242,2,186,698,3.49,1666991456.8353922
1,316,0,4,20,True,244,0,137,137,0.685,1666991456.8356223
0,317,0,4,28,False,232,1,231,487,2.435,1666991456.9599602
1,317,0,4,20,True,234,0,143,143,0.715,1666991456.9604855
0,318,0,4,28,False,154,2,87,599,2.995,1666991457.109622
1,318,0,4,20,True,160,0,198,198,0.99,1666991457.109622
0,319,0,4,28,False,61,4,77,1101,5.505,1666991457.4892933
1,319,0,4,20,True,62,0,218,218,1.09,1666991457.4895985
0,320,0,4,28,False,155,2,85,597,2.985,1666991457.5400264
1,320,0,4,20,True,156,1,160,416,2.08,1666991457.540544
0,321,0,4,28,False,224,2,119,631,3.155,1666991457.8160732
1,321,0,4,20,True,225,1,126,382,1.91,1666991457.8163192
0,322,0,4,28,False,122,2,174,686,3.43,1666991458.1415296
1,322,0,4,20,True,123,0,197,197,0.985,1666991458.141837
0,323,0,4,28,False,36,2,158,670,3.35,1666991458.1869783
1,323,0,4,20,True,43,1,180,436,2.18,1666991458.1869783
0,324,0,4,28,False,92,8,80,2128,10.64,1666991458.2325184
1,324,0,4,20,True,93,2,101,613,3.065,1666991458.2327516
0,325,0,4,28,False,209,2,152,664,3.32,1666991458.534817
0,326,0,4,28,False,37,2,75,587,2.935,1666991458.6548777
1,326,0,4,20,True,38,0,121,121,0.605,1666991458.6551294
0,327,0,4,28,False,137,2,116,628,3.14,1666991458.7491572
0,328,0,4,28,False,254,2,84,596,2.98,1666991458.9363585
0,329,0,4,28,False,225,1,243,499,2.495,1666991459.0931036
0,330,0,4,28,False,149,2,160,672,3.36,1666991459.2472432
1,330,0,4,20,True,149,1,206,462,2.31,1666991459.2472432
0,331,0,4,28,False,38,2,127,639,3.195,1666991459.2872798
1,331,0,4,20,True,44,0,140,140,0.7,1666991459.2872798
0,332,0,4,28,False,185,4,24,1048,5.24,1666991459.40161
1,332,0,4,20,True,190,1,95,351,1.755,1666991459.4022715
0,333,0,4,28,False,147,2,223,735,3.675,1666991459.6033764
1,333,0,4,20,True,148,0,248,248,1.24,1666991459.6043687
0,334,0,4,28,False,235,3,42,810,4.05,1666991459.7394729
0,335,0,4,28,False,35,3,1,769,3.845,1666991459.8219287
1,335,0,4,20,True,38,0,81,81,0.405,1666991459.8219287
0,336,0,4,28,False,240,2,55,567,2.835,1666991459.883414
0,337,0,4,28,False,149,5,21,1301,6.505,1666991460.0030606
1,337,0,4,20,True,98,1,242,498,2.49,1666991460.003308
0,338,0,4,28,False,47,4,114,1138,5.69,1666991460.0485547
1,338,0,4,20,True,212,1,50,306,1.53,1666991460.048763
0,339,0,4,28,False,19,2,69,581,2.905,1666991460.1255777
0,340,0,4,28,False,45,2,191,703,3.515,1666991460.2352343
0,341,0,4,28,False,104,2,187,699,3.495,1666991460.2860615
1,341,0,4,20,True,212,0,10,10,0.05,1666991460.2862563
0,342,0,4,28,False,81,2,255,767,3.835,1666991460.349358
0,343,0,4,28,False,235,3,42,810,4.05,1666991460.4122517
1,343,0,4,20,True,236,0,82,82,0.41,1666991460.412753
0,344,0,4,28,False,196,3,242,1010,5.05,1666991460.51584
1,344,0,4,20,True,196,1,36,292,1.46,1666991460.5160444
0,345,0,4,28,False,37,2,248,760,3.8,1666991460.5781863
1,345,0,4,20,True,38,0,148,148,0.74,1666991460.5784047
0,346,0,4,28,False,190,2,174,686,3.43,1666991460.628481
0,347,0,4,28,False,140,3,211,979,4.895,1666991460.709315
1,347,0,4,20,True,141,1,98,354,1.77,1666991460.7095997
0,348,0,4,28,False,9,2,231,743,3.715,1666991461.0178852
1,348,0,4,20,True,15,0,46,46,0.23,1666991461.0181756
0,349,0,4,28,False,9,2,225,737,3.685,1666991461.0676153
1,349,0,4,20,True,96,0,176,176,0.88,1666991461.0686088
0,350,0,4,28,False,75,2,201,713,3.565,1666991461.1241472
1,350,0,4,20,True,81,0,240,240,1.2,1666991461.1242554
0,351,0,4,28,False,166,2,199,711,3.555,1666991461.1687706
1,351,0,4,20,True,169,0,188,188,0.94,1666991461.1690278
0,352,0,4,28,False,15,2,121,633,3.165,1666991461.314414
1,352,0,4,20,True,16,1,181,437,2.185,1666991461.31492
0,353,0,4,28,False,55,2,48,560,2.8,1666991461.3699565
1,353,0,4,20,True,55,0,108,108,0.54,1666991461.3700767
0,354,0,4,28,False,151,2,11,523,2.615,1666991461.4362013
0,355,0,4,28,False,71,2,196,708,3.54,1666991461.4782858
0,356,0,4,28,False,12,2,63,575,2.875,1666991461.5720353
1,356,0,4,20,True,55,0,8,8,0.04,1666991461.5730345
0,357,0,4,28,False,210,1,19,275,1.375,1666991461.622177
0,358,0,4,28,False,10,2,16,528,2.64,1666991461.6793163
0,359,0,4,28,False,120,2,255,767,3.835,1666991461.8551526
1,359,0,4,20,True,122,1,206,462,2.31,1666991461.8551526
0,360,0,4,28,False,98,3,9,777,3.885,1666991461.896063
0,361,0,4,28,False,3,1,163,419,2.095,1666991462.0062761
0,362,0,4,28,False,232,5,181,1461,7.305,1666991462.0569892
1,362,0,4,20,True,232,2,88,600,3.0,1666991462.0581515
0,363,0,4,28,False,167,2,122,634,3.17,1666991462.1195009
1,363,0,4,20,True,173,0,32,32,0.16,1666991462.120003
0,364,0,4,28,False,124,2,115,627,3.135,1666991462.2547026
0,365,0,4,28,False,186,3,63,831,4.155,1666991462.543835
1,365,0,4,20,True,194,1,2,258,1.29,1666991462.544889
0,366,0,4,28,False,51,5,221,1501,7.505,1666991462.590962
1,366,0,4,20,True,56,3,32,800,4.0,1666991462.5912297
0,367,0,4,28,False,69,4,166,1190,5.95,1666991462.7492208
1,367,0,4,20,True,70,0,141,141,0.705,1666991462.7494464
0,368,0,4,28,False,16,1,211,467,2.335,1666991462.7906811
0,369,0,4,28,False,231,2,24,536,2.68,1666991462.8352995
0,370,0,4,28,False,142,4,146,1170,5.85,1666991462.9055717
1,370,0,4,20,True,77,0,229,229,1.145,1666991462.9055717
0,371,0,4,28,False,163,3,80,848,4.24,1666991462.9600945
1,371,0,4,20,True,170,0,169,169,0.845,1666991462.9603
0,372,0,4,28,False,144,5,106,1386,6.93,1666991463.0575166
1,372,0,4,20,True,150,1,25,281,1.405,1666991463.0575166
0,373,0,4,28,False,228,2,145,657,3.285,1666991463.0992973
1,373,0,4,20,True,231,0,76,76,0.38,1666991463.1001909
0,374,0,4,28,False,100,2,23,535,2.675,1666991463.1497498
1,374,0,4,20,True,101,0,205,205,1.025,1666991463.1497498
0,375,0,4,28,False,40,2,96,608,3.04,1666991463.319522
1,375,0,4,20,True,40,0,221,221,1.105,1666991463.3200004
0,376,0,4,28,False,56,2,31,543,2.715,1666991463.488763
0,377,0,4,28,False,78,2,48,560,2.8,1666991463.579235
0,378,0,4,28,False,16,4,152,1176,5.88,1666991463.9441385
1,378,0,4,20,True,183,0,79,79,0.395,1666991463.9446836
0,379,0,4,28,False,152,2,227,739,3.695,1666991464.332871
0,380,0,4,28,False,30,5,142,1422,7.11,1666991464.596421
1,380,0,4,20,True,37,2,151,663,3.315,1666991464.5974185
0,381,0,4,28,False,41,6,173,1709,8.545,1666991464.7389646
1,381,0,4,20,True,49,0,224,224,1.12,1666991464.7392938
0,382,0,4,28,False,67,5,226,1506,7.53,1666991464.803259
1,382,0,4,20,True,155,0,42,42,0.21,1666991464.8034914
0,383,0,4,28,False,236,2,49,561,2.805,1666991464.8782
1,383,0,4,20,True,237,0,166,166,0.83,1666991464.8786886
0,384,0,4,28,False,216,2,27,539,2.695,1666991465.190711
0,385,0,4,28,False,5,2,66,578,2.89,1666991465.3439054
1,385,0,4,20,True,7,0,108,108,0.54,1666991465.3439054
0,386,0,4,28,False,238,5,235,1515,7.575,1666991465.4554367
1,386,0,4,20,True,239,2,75,587,2.935,1666991465.4559305
0,387,0,4,28,False,237,2,145,657,3.285,1666991465.624871
0,388,0,4,28,False,254,1,146,402,2.01,1666991465.8545105
0,389,0,4,28,False,30,2,160,672,3.36,1666991466.0692618
0,390,0,4,28,False,105,4,20,1044,5.22,1666991466.244964
1,390,0,4,20,True,108,0,195,195,0.975,1666991466.245184
0,391,0,4,28,False,228,5,148,1428,7.14,1666991466.3682024
1,391,0,4,20,True,229,3,32,800,4.0,1666991466.3687015
0,392,0,4,28,False,47,1,200,456,2.28,1666991466.475338
1,392,0,4,20,True,229,0,21,21,0.105,1666991466.4758801
0,393,0,4,28,False,20,2,247,759,3.795,1666991466.6312797
1,393,0,4,20,True,27,0,134,134,0.67,1666991466.6312797
0,394,0,4,28,False,85,2,163,675,3.375,1666991466.6925614
1,394,0,4,20,True,88,0,126,126,0.63,1666991466.6935585
0,395,0,4,28,False,107,2,140,652,3.26,1666991466.857188
0,396,0,4,28,False,204,5,140,1420,7.1,1666991466.9047139
1,396,0,4,20,True,205,2,71,583,2.915,1666991466.9047139
0,397,0,4,28,False,149,2,201,713,3.565,1666991467.014573
0,398,0,4,28,False,144,2,10,522,2.61,1666991467.3461883
1,398,0,4,20,True,146,0,145,145,0.725,1666991467.3461883
0,399,0,4,28,False,49,1,106,362,1.81,1666991467.394476
0,400,0,4,28,False,181,2,130,642,3.21,1666991467.456721
1,400,0,4,20,True,187,1,171,427,2.135,1666991467.456721
0,401,0,4,28,False,25,3,29,797,3.985,1666991467.565433
1,401,0,4,20,True,31,0,153,153,0.765,1666991467.566099
0,402,0,4,28,False,18,5,108,1388,6.94,1666991467.7602286
1,402,0,4,20,True,19,0,112,112,0.56,1666991467.7604654
0,403,0,4,28,False,203,1,246,502,2.51,1666991467.9646423
0,404,0,4,28,False,93,5,36,1316,6.58,1666991468.0060437
1,404,0,4,20,True,95,1,219,475,2.375,1666991468.0060437
0,405,0,4,28,False,202,2,58,570,2.85,1666991468.059302
1,405,0,4,20,True,205,0,88,88,0.44,1666991468.0600693
0,406,0,4,28,False,47,3,61,829,4.145,1666991468.178561
1,406,0,4,20,True,49,0,197,197,0.985,1666991468.178561
0,407,0,4,28,False,38,3,235,1003,5.015,1666991468.225386
0,408,0,4,28,False,35,3,18,786,3.93,1666991468.353751
1,408,0,4,20,True,43,1,170,426,2.13,1666991468.354257
0,409,0,4,28,False,255,2,242,754,3.77,1666991468.489348
1,409,0,4,20,True,5,0,169,169,0.845,1666991468.489348
0,410,0,4,28,False,183,1,252,508,2.54,1666991468.966173
0,411,0,4,28,False,28,2,199,711,3.555,1666991469.0802224
1,411,0,4,20,True,34,0,196,196,0.98,1666991469.0807266
0,412,0,4,28,False,210,5,190,1470,7.35,1666991469.1413593
1,412,0,4,20,True,86,0,136,136,0.68,1666991469.1413593
0,413,0,4,28,False,23,5,51,1331,6.655,1666991469.2444613
1,413,0,4,20,True,24,2,176,688,3.44,1666991469.2446663
0,414,0,4,28,False,46,5,235,1515,7.575,1666991469.3604052
1,414,0,4,20,True,158,0,144,144,0.72,1666991469.360919
0,415,0,4,28,False,166,2,97,609,3.045,1666991469.497208
0,416,0,4,28,False,85,1,183,439,2.195,1666991469.7945445
0,417,0,4,28,False,76,1,6,262,1.31,1666991469.856187
0,418,0,4,28,False,140,2,171,683,3.415,1666991469.9461102
1,418,0,4,20,True,140,0,159,159,0.795,1666991469.9461102
0,419,0,4,28,False,219,6,142,1678,8.39,1666991470.0126047
1,419,0,4,20,True,221,5,58,1338,6.69,1666991470.0126047
0,420,0,4,28,False,60,2,136,648,3.24,1666991470.1636941
0,421,0,4,28,False,251,2,131,643,3.215,1666991470.3253074
1,421,0,4,20,True,253,1,15,271,1.355,1666991470.3260398
0,422,0,4,28,False,42,7,76,1868,9.34,1666991470.3870952
1,422,0,4,20,True,90,2,107,619,3.095,1666991470.3870952
0,423,0,4,28,False,72,2,241,753,3.765,1666991470.5563135
1,423,0,4,20,True,79,1,31,287,1.435,1666991470.5574172
0,424,0,4,28,False,114,2,30,542,2.71,1666991470.6633024
1,424,0,4,20,True,115,1,140,396,1.98,1666991470.6633024
0,425,0,4,28,False,11,5,68,1348,6.74,1666991470.7895777
1,425,0,4,20,True,12,1,66,322,1.61,1666991470.7895777
0,426,0,4,28,False,141,1,190,446,2.23,1666991470.9214978
1,426,0,4,20,True,12,0,11,11,0.055,1666991470.9220374
0,427,0,4,28,False,221,8,91,2139,10.695,1666991470.9813173
1,427,0,4,20,True,183,2,37,549,2.745,1666991470.9813173
0,428,0,4,28,False,83,2,229,741,3.705,1666991471.0270405
1,428,0,4,20,True,89,1,165,421,2.105,1666991471.0270405
0,429,0,4,28,False,238,4,177,1201,6.005,1666991471.1204665
1,429,0,4,20,True,240,1,135,391,1.955,1666991471.1214645
0,430,0,4,28,False,99,2,9,521,2.605,1666991471.3071022
0,431,0,4,28,False,81,2,103,615,3.075,1666991471.4097269
1,431,0,4,20,True,87,1,87,343,1.715,1666991471.409944
0,432,0,4,28,False,114,3,220,988,4.94,1666991471.593243
1,432,0,4,20,True,115,0,244,244,1.22,1666991471.593322
0,433,0,4,28,False,116,5,18,1298,6.49,1666991471.7240045
1,433,0,4,20,True,119,1,255,511,2.555,1666991471.7250502
0,434,0,4,28,False,141,2,107,619,3.095,1666991471.7852557
0,435,0,4,28,False,171,1,252,508,2.54,1666991471.956981
1,435,0,4,20,True,171,0,195,195,0.975,1666991471.956981
0,436,0,4,28,False,5,2,181,693,3.465,1666991472.3162537
0,437,0,4,28,False,163,2,58,570,2.85,1666991472.3573768
0,438,0,4,28,False,122,1,205,461,2.305,1666991472.4048035
1,438,0,4,20,True,123,0,246,246,1.23,1666991472.4050708
0,439,0,4,28,False,147,2,123,635,3.175,1666991472.457124
1,439,0,4,20,True,149,1,183,439,2.195,1666991472.457124
0,440,0,4,28,False,81,2,93,605,3.025,1666991472.5332854
1,440,0,4,20,True,83,0,165,165,0.825,1666991472.5332854
0,441,0,4,28,False,98,2,174,686,3.43,1666991472.6432495
1,441,0,4,20,True,99,0,239,239,1.195,1666991472.6432495
0,442,0,4,28,False,104,1,166,422,2.11,1666991472.7998772
1,442,0,4,20,True,99,0,21,21,0.105,1666991472.8004704
0,443,0,4,28,False,159,2,64,576,2.88,1666991473.0635927
1,443,0,4,20,True,160,1,5,261,1.305,1666991473.0641482
0,444,0,4,28,False,64,6,168,1704,8.52,1666991473.1526108
1,444,0,4,20,True,102,1,7,263,1.315,1666991473.1526108
0,445,0,4,28,False,212,6,249,1785,8.925,1666991473.2800148
1,445,0,4,20,True,226,1,65,321,1.605,1666991473.2800148
0,446,0,4,28,False,20,1,219,475,2.375,1666991473.3375318
0,447,0,4,28,False,16,2,144,656,3.28,1666991473.3844285
1,447,0,4,20,True,18,0,230,230,1.15,1666991473.384634
0,448,0,4,28,False,245,2,56,568,2.84,1666991473.6062052
0,449,0,4,28,False,104,2,160,672,3.36,1666991473.7269785
1,449,0,4,20,True,104,2,26,538,2.69,1666991473.7269785
0,450,0,4,28,False,96,2,164,676,3.38,1666991473.810037
1,450,0,4,20,True,102,0,161,161,0.805,1666991473.810477
0,451,0,4,28,False,96,2,158,670,3.35,1666991474.1358967
1,451,0,4,20,True,98,0,210,210,1.05,1666991474.1358967
0,452,0,4,28,False,35,3,12,780,3.9,1666991474.3667533
1,452,0,4,20,True,42,2,49,561,2.805,1666991474.3667533
0,453,0,4,28,False,182,2,175,687,3.435,1666991474.4776897
1,453,0,4,20,True,183,0,189,189,0.945,1666991474.4783702
0,454,0,4,28,False,246,3,88,856,4.28,1666991474.5357597
1,454,0,4,20,True,246,0,72,72,0.36,1666991474.5357597
0,455,0,4,28,False,98,2,173,685,3.425,1666991474.6638806
1,455,0,4,20,True,101,1,3,259,1.295,1666991474.664383
0,456,0,4,28,False,127,4,79,1103,5.515,1666991474.9138956
1,456,0,4,20,True,130,2,69,581,2.905,1666991474.914597
0,457,0,4,28,False,165,2,254,766,3.83,1666991475.0039606
1,457,0,4,20,True,172,1,70,326,1.63,1666991475.0039606
0,458,0,4,28,False,71,2,203,715,3.575,1666991475.1247823
1,458,0,4,20,True,71,0,68,68,0.34,1666991475.1247823
0,459,0,4,28,False,38,2,230,742,3.71,1666991475.176193
1,459,0,4,20,True,38,2,65,577,2.885,1666991475.1771972
0,460,0,4,28,False,2,1,250,506,2.53,1666991475.3790858
0,461,0,4,28,False,56,1,227,483,2.415,1666991475.4571037
1,461,0,4,20,True,57,0,231,231,1.155,1666991475.4571037
0,462,0,4,28,False,185,1,32,288,1.44,1666991475.734236
0,463,0,4,28,False,17,2,196,708,3.54,1666991475.8608801
1,463,0,4,20,True,17,2,62,574,2.87,1666991475.8611465
0,464,0,4,28,False,163,2,116,628,3.14,1666991475.9667401
1,464,0,4,20,True,164,1,219,475,2.375,1666991475.9667401
0,465,0,4,28,False,186,2,230,742,3.71,1666991476.0316448
0,466,0,4,28,False,71,3,87,855,4.275,1666991476.1430426
1,466,0,4,20,True,76,0,108,108,0.54,1666991476.143547
0,467,0,4,28,False,71,2,109,621,3.105,1666991476.3391087
1,467,0,4,20,True,72,0,230,230,1.15,1666991476.339359
0,468,0,4,28,False,54,5,121,1401,7.005,1666991476.3913176
1,468,0,4,20,True,55,2,71,583,2.915,1666991476.3915403
0,469,0,4,28,False,155,2,30,542,2.71,1666991476.4369092
1,469,0,4,20,True,55,0,11,11,0.055,1666991476.4379106
0,470,0,4,28,False,158,2,157,669,3.345,1666991476.5311062
1,470,0,4,20,True,163,1,54,310,1.55,1666991476.531828
0,471,0,4,28,False,36,2,107,619,3.095,1666991476.6501074
1,471,0,4,20,True,38,0,149,149,0.745,1666991476.6501074
0,472,0,4,28,False,53,2,175,687,3.435,1666991476.7942123
1,472,0,4,20,True,56,0,163,163,0.815,1666991476.7947414
0,473,0,4,28,False,33,2,125,637,3.185,1666991477.0724096
0,474,0,4,28,False,174,2,218,730,3.65,1666991477.0993423
1,474,0,4,20,True,176,1,9,265,1.325,1666991477.0995467
0,475,0,4,28,False,9,10,223,2783,13.915,1666991477.1822891
1,475,0,4,20,True,202,2,4,516,2.58,1666991477.1822891
0,476,0,4,28,False,127,2,62,574,2.87,1666991477.3382158
0,477,0,4,28,False,79,6,19,1555,7.775,1666991477.5226722
1,477,0,4,20,True,81,3,23,791,3.955,1666991477.5229034
0,478,0,4,28,False,177,4,52,1076,5.38,1666991477.6035283
1,478,0,4,20,True,4,0,103,103,0.515,1666991477.6040332
0,479,0,4,28,False,56,5,99,1379,6.895,1666991477.6603308
1,479,0,4,20,True,57,3,126,894,4.47,1666991477.6603308
0,480,0,4,28,False,64,1,123,379,1.895,1666991477.705417
0,481,0,4,28,False,30,4,214,1238,6.19,1666991477.753771
1,481,0,4,20,True,33,0,146,146,0.73,1666991477.754105
0,482,0,4,28,False,122,4,68,1092,5.46,1666991478.2645621
1,482,0,4,20,True,202,1,47,303,1.515,1666991478.264788
0,483,0,4,28,False,173,2,90,602,3.01,1666991478.3056052
1,483,0,4,20,True,174,0,142,142,0.71,1666991478.3056052
0,484,0,4,28,False,101,1,247,503,2.515,1666991478.529444
0,485,0,4,28,False,134,1,167,423,2.115,1666991478.5932257
1,485,0,4,20,True,134,0,240,240,1.2,1666991478.593728
0,486,0,4,28,False,175,2,159,671,3.355,1666991478.6508617
1,486,0,4,20,True,179,1,62,318,1.59,1666991478.6508617
