dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,208,0,4,16,True,190,2,64,576,2.88,1667230735.4937787
0,209,0,4,0,False,57,1,235,491,2.455,1667230735.5869513
1,209,0,4,16,True,57,1,202,458,2.29,1667230735.587948
0,210,0,4,0,False,251,2,140,652,3.26,1667230735.7051501
1,210,0,4,16,True,251,2,106,618,3.09,1667230735.7053564
0,211,0,4,0,False,191,4,112,1136,5.68,1667230735.8506067
1,211,0,4,16,True,191,4,45,1069,5.345,1667230735.8506067
0,212,0,4,0,False,248,2,46,558,2.79,1667230735.8925507
1,212,0,4,16,True,247,2,13,525,2.625,1667230735.8929048
0,213,0,4,0,False,32,4,187,1211,6.055,1667230735.9429946
1,213,0,4,16,True,32,4,120,1144,5.72,1667230735.9433167
0,214,0,4,0,False,134,2,13,525,2.625,1667230736.303441
1,214,0,4,16,True,134,1,236,492,2.46,1667230736.303441
0,215,0,4,0,False,202,1,240,496,2.48,1667230736.666305
1,215,0,4,16,True,202,1,207,463,2.315,1667230736.6665137
0,216,0,4,0,False,172,4,64,1088,5.44,1667230736.7074058
1,216,0,4,16,True,172,3,253,1021,5.105,1667230736.7074058
0,217,0,4,0,False,57,1,161,417,2.085,1667230736.7581794
1,217,0,4,16,True,57,1,127,383,1.915,1667230736.7591922
0,218,0,4,0,False,108,3,222,990,4.95,1667230736.9015498
1,218,0,4,16,True,108,3,155,923,4.615,1667230736.9022276
0,219,0,4,0,False,251,2,81,593,2.965,1667230736.9631064
1,219,0,4,16,True,251,2,48,560,2.8,1667230736.963642
0,220,0,4,0,False,153,2,34,546,2.73,1667230737.0244248
1,220,0,4,16,True,152,2,0,512,2.56,1667230737.0244248
0,221,0,4,0,False,18,3,50,818,4.09,1667230737.087676
1,221,0,4,16,True,18,3,17,785,3.925,1667230737.088178
0,222,0,4,0,False,23,4,165,1189,5.945,1667230737.1494453
1,222,0,4,16,True,23,4,132,1156,5.78,1667230737.1497977
0,223,0,4,0,False,159,1,238,494,2.47,1667230737.210429
1,223,0,4,16,True,159,1,205,461,2.305,1667230737.2118816
0,224,0,4,0,False,204,1,212,468,2.34,1667230737.5417235
1,224,0,4,16,True,204,1,179,435,2.175,1667230737.542371
0,225,0,4,0,False,188,1,246,502,2.51,1667230737.7597418
1,225,0,4,16,True,188,1,213,469,2.345,1667230737.7597418
0,226,0,4,0,False,49,1,202,458,2.29,1667230737.8503745
1,226,0,4,16,True,49,1,169,425,2.125,1667230737.8503745
0,227,0,4,0,False,82,2,52,564,2.82,1667230737.8989046
1,227,0,4,16,True,82,2,18,530,2.65,1667230737.8994381
0,228,0,4,0,False,80,2,226,738,3.69,1667230738.0461996
1,228,0,4,16,True,80,2,161,673,3.365,1667230738.047197
0,229,0,4,0,False,239,1,249,505,2.525,1667230738.1096156
1,229,0,4,16,True,239,1,215,471,2.355,1667230738.1096156
0,230,0,4,0,False,160,2,132,644,3.22,1667230738.17418
1,230,0,4,16,True,160,2,99,611,3.055,1667230738.17418
0,231,0,4,0,False,31,2,46,558,2.79,1667230738.350358
1,231,0,4,16,True,31,2,12,524,2.62,1667230738.350358
0,232,0,4,0,False,33,2,45,557,2.785,1667230738.4888906
1,232,0,4,16,True,33,2,11,523,2.615,1667230738.4890964
0,233,0,4,0,False,87,7,35,1827,9.135,1667230738.8066084
1,233,0,4,16,True,87,6,192,1728,8.64,1667230738.807606
0,234,0,4,0,False,166,5,242,1522,7.61,1667230738.9922352
1,234,0,4,16,True,166,5,142,1422,7.11,1667230738.992443
0,235,0,4,0,False,216,1,247,503,2.515,1667230739.0996616
1,235,0,4,16,True,216,1,214,470,2.35,1667230739.100665
0,236,0,4,0,False,202,2,231,743,3.715,1667230739.5721824
1,236,0,4,16,True,202,2,198,710,3.55,1667230739.5724204
0,237,0,4,0,False,145,1,123,379,1.895,1667230739.7101693
1,237,0,4,16,True,145,1,90,346,1.73,1667230739.711459
0,238,0,4,0,False,204,1,210,466,2.33,1667230740.1727772
1,238,0,4,16,True,204,1,177,433,2.165,1667230740.1729875
0,239,0,4,0,False,226,2,26,538,2.69,1667230740.257479
1,239,0,4,16,True,226,1,249,505,2.525,1667230740.2578824
0,240,0,4,0,False,186,1,196,452,2.26,1667230740.3584678
1,240,0,4,16,True,186,1,163,419,2.095,1667230740.3584678
0,241,0,4,0,False,164,2,54,566,2.83,1667230740.4211771
1,241,0,4,16,True,164,2,21,533,2.665,1667230740.4211771
0,242,0,4,0,False,151,1,227,483,2.415,1667230740.467013
1,242,0,4,16,True,151,1,193,449,2.245,1667230740.467013
0,243,0,4,0,False,184,4,124,1148,5.74,1667230740.560383
1,243,0,4,16,True,184,4,58,1082,5.41,1667230740.560383
0,244,0,4,0,False,224,1,199,455,2.275,1667230740.642624
1,244,0,4,16,True,224,1,166,422,2.11,1667230740.6437597
0,245,0,4,0,False,68,5,41,1321,6.605,1667230740.7221587
1,245,0,4,16,True,68,4,230,1254,6.27,1667230740.7228854
0,246,0,4,0,False,26,2,230,742,3.71,1667230740.9734635
1,246,0,4,16,True,26,2,197,709,3.545,1667230740.9734635
0,247,0,4,0,False,73,2,16,528,2.64,1667230741.0305002
1,247,0,4,16,True,73,1,239,495,2.475,1667230741.0305002
0,248,0,4,0,False,125,2,238,750,3.75,1667230741.2497637
1,248,0,4,16,True,125,2,205,717,3.585,1667230741.2497637
0,249,0,4,0,False,175,2,75,587,2.935,1667230741.3455245
1,249,0,4,16,True,175,2,42,554,2.77,1667230741.3460484
0,250,0,4,0,False,94,2,150,662,3.31,1667230741.4002855
1,250,0,4,16,True,94,2,116,628,3.14,1667230741.4012814
0,251,0,4,0,False,195,2,211,723,3.615,1667230741.4479406
1,251,0,4,16,True,195,2,178,690,3.45,1667230741.4479406
0,252,0,4,0,False,79,2,61,573,2.865,1667230741.4989207
1,252,0,4,16,True,78,2,27,539,2.695,1667230741.4989207
0,253,0,4,0,False,0,2,54,566,2.83,1667230741.8129895
1,253,0,4,16,True,0,2,20,532,2.66,1667230741.8135762
0,254,0,4,0,False,99,1,248,504,2.52,1667230741.8685956
1,254,0,4,16,True,99,1,215,471,2.355,1667230741.8688762
0,255,0,4,0,False,117,2,191,703,3.515,1667230741.950746
1,255,0,4,16,True,117,2,158,670,3.35,1667230741.950746
0,256,0,4,0,False,209,2,9,521,2.605,1667230742.2117276
1,256,0,4,16,True,209,1,231,487,2.435,1667230742.211931
0,257,0,4,0,False,112,2,76,588,2.94,1667230742.3055851
1,257,0,4,16,True,112,2,43,555,2.775,1667230742.3060484
0,258,0,4,0,False,103,1,238,494,2.47,1667230742.4160633
1,258,0,4,16,True,103,1,205,461,2.305,1667230742.4163172
0,259,0,4,0,False,244,1,231,487,2.435,1667230742.696049
1,259,0,4,16,True,244,1,199,455,2.275,1667230742.696277
0,260,0,4,0,False,97,2,70,582,2.91,1667230742.723138
1,260,0,4,16,True,97,2,35,547,2.735,1667230742.72335
0,261,0,4,0,False,198,1,82,338,1.69,1667230742.770653
1,261,0,4,16,True,198,1,49,305,1.525,1667230742.770653
0,262,0,4,0,False,73,1,88,344,1.72,1667230742.8690438
1,262,0,4,16,True,73,1,55,311,1.555,1667230742.8695455
0,263,0,4,0,False,46,2,8,520,2.6,1667230742.9581287
1,263,0,4,16,True,46,1,230,486,2.43,1667230742.9581287
0,264,0,4,0,False,84,2,108,620,3.1,1667230743.2116487
1,264,0,4,16,True,84,2,75,587,2.935,1667230743.2116487
0,265,0,4,0,False,157,1,235,491,2.455,1667230743.2700384
1,265,0,4,16,True,157,1,202,458,2.29,1667230743.2700384
0,266,0,4,0,False,154,1,224,480,2.4,1667230743.3896983
1,266,0,4,16,True,154,1,191,447,2.235,1667230743.3896983
0,267,0,4,0,False,239,2,103,615,3.075,1667230743.5197213
1,267,0,4,16,True,239,2,70,582,2.91,1667230743.5197213
0,268,0,4,0,False,12,4,134,1158,5.79,1667230743.5990896
1,268,0,4,16,True,12,4,68,1092,5.46,1667230743.5995922
0,269,0,4,0,False,127,2,90,602,3.01,1667230743.7084923
1,269,0,4,16,True,127,2,57,569,2.845,1667230743.7094083
0,270,0,4,0,False,152,2,216,728,3.64,1667230744.2497075
1,270,0,4,16,True,152,2,183,695,3.475,1667230744.249771
0,271,0,4,0,False,4,0,92,92,0.46,1667230744.549734
1,271,0,4,16,True,3,0,70,70,0.35,1667230744.549734
0,272,0,4,0,False,122,4,87,1111,5.555,1667230744.5938122
1,272,0,4,16,True,122,4,54,1078,5.39,1667230744.5940177
0,273,0,4,0,False,199,1,152,408,2.04,1667230744.6400898
1,273,0,4,16,True,199,1,119,375,1.875,1667230744.6400898
0,274,0,4,0,False,1,4,90,1114,5.57,1667230744.7369316
1,274,0,4,16,True,1,4,25,1049,5.245,1667230744.7369316
0,275,0,4,0,False,151,2,63,575,2.875,1667230744.845353
1,275,0,4,16,True,151,2,30,542,2.71,1667230744.845353
0,276,0,4,0,False,8,2,78,590,2.95,1667230745.1085846
1,276,0,4,16,True,8,2,44,556,2.78,1667230745.1085846
0,277,0,4,0,False,176,1,208,464,2.32,1667230745.3223107
1,277,0,4,16,True,176,1,175,431,2.155,1667230745.322517
0,278,0,4,0,False,68,1,92,348,1.74,1667230745.3712409
1,278,0,4,16,True,68,1,59,315,1.575,1667230745.3716168
0,279,0,4,0,False,77,2,4,516,2.58,1667230745.4146647
1,279,0,4,16,True,77,1,227,483,2.415,1667230745.4148722
0,280,0,4,0,False,31,3,209,977,4.885,1667230745.6333947
1,280,0,4,16,True,31,3,143,911,4.555,1667230745.6333947
0,281,0,4,0,False,49,1,139,395,1.975,1667230745.685067
1,281,0,4,16,True,49,1,106,362,1.81,1667230745.6860683
0,282,0,4,0,False,203,2,120,632,3.16,1667230745.7716038
1,282,0,4,16,True,203,2,86,598,2.99,1667230745.7717135
0,283,0,4,0,False,117,2,150,662,3.31,1667230745.9766731
1,283,0,4,16,True,117,2,117,629,3.145,1667230745.9766731
0,284,0,4,0,False,107,1,171,427,2.135,1667230746.070423
1,284,0,4,16,True,107,1,138,394,1.97,1667230746.070423
0,285,0,4,0,False,1,2,95,607,3.035,1667230746.2355645
1,285,0,4,16,True,1,2,61,573,2.865,1667230746.2365599
0,286,0,4,0,False,212,3,218,986,4.93,1667230746.268256
1,286,0,4,16,True,212,3,151,919,4.595,1667230746.2684565
0,287,0,4,0,False,222,1,94,350,1.75,1667230746.4388795
1,287,0,4,16,True,221,1,60,316,1.58,1667230746.4391155
0,288,0,4,0,False,50,3,18,786,3.93,1667230746.5230017
1,288,0,4,16,True,50,2,208,720,3.6,1667230746.5232086
0,289,0,4,0,False,127,2,127,639,3.195,1667230746.5982084
1,289,0,4,16,True,127,2,92,604,3.02,1667230746.5982084
0,290,0,4,0,False,196,3,13,781,3.905,1667230746.6471794
1,290,0,4,16,True,196,2,201,713,3.565,1667230746.6477046
0,291,0,4,0,False,109,2,81,593,2.965,1667230746.8130047
1,291,0,4,16,True,109,2,47,559,2.795,1667230746.8132305
0,292,0,4,0,False,170,1,223,479,2.395,1667230746.9370258
1,292,0,4,16,True,169,1,189,445,2.225,1667230746.9370258
0,293,0,4,0,False,21,2,217,729,3.645,1667230747.0976279
1,293,0,4,16,True,21,2,183,695,3.475,1667230747.0976279
0,294,0,4,0,False,174,1,169,425,2.125,1667230747.1924846
1,294,0,4,16,True,174,1,136,392,1.96,1667230747.1924846
0,295,0,4,0,False,190,1,249,505,2.525,1667230747.3459728
1,295,0,4,16,True,190,1,216,472,2.36,1667230747.3469775
0,296,0,4,0,False,68,1,252,508,2.54,1667230747.628618
1,296,0,4,16,True,68,1,218,474,2.37,1667230747.6288443
0,297,0,4,0,False,125,1,57,313,1.565,1667230747.6956563
1,297,0,4,16,True,125,1,24,280,1.4,1667230747.6956563
0,298,0,4,0,False,161,1,199,455,2.275,1667230747.8149033
1,298,0,4,16,True,161,1,166,422,2.11,1667230747.8154101
2,298,0,4,0,False,67,2,111,623,3.115,1667230747.815915
3,298,0,4,16,True,67,2,77,589,2.945,1667230747.8164482
0,299,0,4,0,False,235,4,78,1102,5.51,1667230747.9543266
1,299,0,4,16,True,234,4,11,1035,5.175,1667230747.9553244
0,300,0,4,0,False,104,2,0,512,2.56,1667230748.0173545
1,300,0,4,16,True,104,1,223,479,2.395,1667230748.0178566
0,301,0,4,0,False,60,2,242,754,3.77,1667230748.0788894
1,301,0,4,16,True,60,2,209,721,3.605,1667230748.0798814
0,302,0,4,0,False,100,2,115,627,3.135,1667230748.118825
1,302,0,4,16,True,100,2,81,593,2.965,1667230748.1190505
0,303,0,4,0,False,0,4,37,1061,5.305,1667230748.1861858
1,303,0,4,16,True,0,3,227,995,4.975,1667230748.1861858
0,304,0,4,0,False,234,1,183,439,2.195,1667230748.241798
1,304,0,4,16,True,234,1,150,406,2.03,1667230748.241798
0,305,0,4,0,False,99,1,220,476,2.38,1667230748.3377779
1,305,0,4,16,True,99,1,185,441,2.205,1667230748.3380053
0,306,0,4,0,False,128,4,25,1049,5.245,1667230748.4197383
1,306,0,4,16,True,128,3,213,981,4.905,1667230748.421106
0,307,0,4,0,False,83,9,82,2386,11.93,1667230748.6859674
1,307,0,4,16,True,83,8,203,2251,11.255,1667230748.6861567
0,308,0,4,0,False,86,1,221,477,2.385,1667230748.7751343
1,308,0,4,16,True,86,1,188,444,2.22,1667230748.7753742
0,309,0,4,0,False,31,1,206,462,2.31,1667230748.859168
1,309,0,4,16,True,31,1,173,429,2.145,1667230748.8596442
0,310,0,4,0,False,221,2,0,512,2.56,1667230748.9203303
1,310,0,4,16,True,221,1,222,478,2.39,1667230748.9213247
0,311,0,4,0,False,33,1,227,483,2.415,1667230748.9777267
1,311,0,4,16,True,33,1,194,450,2.25,1667230748.977964
0,312,0,4,0,False,241,2,92,604,3.02,1667230749.1696658
1,312,0,4,16,True,241,2,59,571,2.855,1667230749.1696658
0,313,0,4,0,False,98,1,129,385,1.925,1667230749.5765524
1,313,0,4,16,True,97,1,94,350,1.75,1667230749.5778575
0,314,0,4,0,False,54,2,13,525,2.625,1667230749.765583
1,314,0,4,16,True,54,1,236,492,2.46,1667230749.7660897
0,315,0,4,0,False,177,2,72,584,2.92,1667230749.8440182
1,315,0,4,16,True,177,2,38,550,2.75,1667230749.8445833
0,316,0,4,0,False,236,2,92,604,3.02,1667230750.0441294
1,316,0,4,16,True,236,2,58,570,2.85,1667230750.0443575
0,317,0,4,0,False,124,4,197,1221,6.105,1667230750.215051
1,317,0,4,16,True,124,4,130,1154,5.77,1667230750.215051
0,318,0,4,0,False,37,4,109,1133,5.665,1667230750.3182352
1,318,0,4,16,True,37,4,43,1067,5.335,1667230750.3182352
0,319,0,4,0,False,88,2,24,536,2.68,1667230750.3647847
1,319,0,4,16,True,88,1,246,502,2.51,1667230750.3649504
0,320,0,4,0,False,164,1,229,485,2.425,1667230750.4323146
1,320,0,4,16,True,164,1,195,451,2.255,1667230750.4323146
0,321,0,4,0,False,68,1,163,419,2.095,1667230750.5067704
1,321,0,4,16,True,68,1,130,386,1.93,1667230750.5072381
0,322,0,4,0,False,63,4,37,1061,5.305,1667230750.5699186
1,322,0,4,16,True,63,3,226,994,4.97,1667230750.5709157
0,323,0,4,0,False,36,4,35,1059,5.295,1667230750.6331637
1,323,0,4,16,True,36,3,224,992,4.96,1667230750.6335938
0,324,0,4,0,False,26,4,139,1163,5.815,1667230750.8763118
1,324,0,4,16,True,26,4,73,1097,5.485,1667230750.876477
0,325,0,4,0,False,26,2,70,582,2.91,1667230751.029871
1,325,0,4,16,True,142,2,37,549,2.745,1667230751.0310597
0,326,0,4,0,False,104,2,62,574,2.87,1667230751.238755
1,326,0,4,16,True,104,2,29,541,2.705,1667230751.238755
0,327,0,4,0,False,247,3,206,974,4.87,1667230751.333128
1,327,0,4,16,True,247,3,139,907,4.535,1667230751.334094
0,328,0,4,0,False,93,0,237,237,1.185,1667230751.3740788
1,328,0,4,16,True,93,0,205,205,1.025,1667230751.37433
0,329,0,4,0,False,129,1,249,505,2.525,1667230751.5353553
1,329,0,4,16,True,129,1,216,472,2.36,1667230751.5356517
0,330,0,4,0,False,199,2,52,564,2.82,1667230751.6117067
1,330,0,4,16,True,199,2,18,530,2.65,1667230751.6120038
0,331,0,4,0,False,218,2,108,620,3.1,1667230751.8272812
1,331,0,4,16,True,218,2,74,586,2.93,1667230751.8274996
0,332,0,4,0,False,142,2,69,581,2.905,1667230752.0127144
1,332,0,4,16,True,142,2,34,546,2.73,1667230752.012913
0,333,0,4,0,False,15,1,195,451,2.255,1667230752.1217077
1,333,0,4,16,True,15,1,162,418,2.09,1667230752.1219146
0,334,0,4,0,False,162,1,164,420,2.1,1667230752.2997124
1,334,0,4,16,True,162,1,130,386,1.93,1667230752.2997124
0,335,0,4,0,False,246,1,232,488,2.44,1667230752.3813424
1,335,0,4,16,True,245,1,198,454,2.27,1667230752.3815548
0,336,0,4,0,False,141,5,191,1471,7.355,1667230752.4286988
1,336,0,4,16,True,141,5,90,1370,6.85,1667230752.4286988
0,337,0,4,0,False,215,1,104,360,1.8,1667230752.5548096
1,337,0,4,16,True,215,1,70,326,1.63,1667230752.5558498
0,338,0,4,0,False,245,1,114,370,1.85,1667230752.6166148
1,338,0,4,16,True,245,1,80,336,1.68,1667230752.6166148
0,339,0,4,0,False,26,5,22,1302,6.51,1667230752.6671894
1,339,0,4,16,True,26,4,210,1234,6.17,1667230752.667518
0,340,0,4,0,False,27,1,245,501,2.505,1667230752.821169
1,340,0,4,16,True,27,1,212,468,2.34,1667230752.821648
0,341,0,4,0,False,245,2,39,551,2.755,1667230753.0860317
1,341,0,4,16,True,245,2,6,518,2.59,1667230753.0860317
0,342,0,4,0,False,43,2,214,726,3.63,1667230753.3640196
1,342,0,4,16,True,43,2,181,693,3.465,1667230753.3646133
0,343,0,4,0,False,134,3,7,775,3.875,1667230753.500681
1,343,0,4,16,True,134,2,229,741,3.705,1667230753.500681
0,344,0,4,0,False,47,1,181,437,2.185,1667230753.5803638
1,344,0,4,16,True,47,1,148,404,2.02,1667230753.5803638
0,345,0,4,0,False,145,8,154,2202,11.01,1667230753.642691
1,345,0,4,16,True,145,8,121,2169,10.845,1667230753.6431978
0,346,0,4,0,False,252,4,69,1093,5.465,1667230754.207034
1,346,0,4,16,True,252,4,3,1027,5.135,1667230754.2077878
0,347,0,4,0,False,4,2,25,537,2.685,1667230754.3834987
1,347,0,4,16,True,3,1,248,504,2.52,1667230754.3834987
0,348,0,4,0,False,36,1,227,483,2.415,1667230754.609179
1,348,0,4,16,True,36,1,194,450,2.25,1667230754.609687
0,349,0,4,0,False,184,2,158,670,3.35,1667230754.66591
1,349,0,4,16,True,184,2,125,637,3.185,1667230754.666174
0,350,0,4,0,False,179,2,128,640,3.2,1667230754.8495045
1,350,0,4,16,True,179,2,96,608,3.04,1667230754.8496702
0,351,0,4,0,False,179,4,123,1147,5.735,1667230754.9029047
1,351,0,4,16,True,179,4,56,1080,5.4,1667230754.9035003
0,352,0,4,0,False,33,7,133,1925,9.625,1667230755.0092776
1,352,0,4,16,True,33,7,32,1824,9.12,1667230755.0095909
0,353,0,4,0,False,210,2,0,512,2.56,1667230755.2124546
1,353,0,4,16,True,210,1,223,479,2.395,1667230755.2129617
0,354,0,4,0,False,201,4,245,1269,6.345,1667230755.2751615
1,354,0,4,16,True,201,4,179,1203,6.015,1667230755.2756646
0,355,0,4,0,False,148,2,119,631,3.155,1667230755.6932127
1,355,0,4,16,True,148,2,86,598,2.99,1667230755.693323
0,356,0,4,0,False,109,3,33,801,4.005,1667230755.8983326
1,356,0,4,16,True,109,2,222,734,3.67,1667230755.898916
0,357,0,4,0,False,65,2,86,598,2.99,1667230756.2569356
1,357,0,4,16,True,65,2,53,565,2.825,1667230756.2569356
0,358,0,4,0,False,199,3,58,826,4.13,1667230756.444
1,358,0,4,16,True,199,2,248,760,3.8,1667230756.444
0,359,0,4,0,False,65,1,244,500,2.5,1667230756.588971
1,359,0,4,16,True,65,1,211,467,2.335,1667230756.5899677
0,360,0,4,0,False,129,1,58,314,1.57,1667230756.650355
1,360,0,4,16,True,129,1,24,280,1.4,1667230756.650355
0,361,0,4,0,False,3,2,242,754,3.77,1667230756.776171
1,361,0,4,16,True,3,2,209,721,3.605,1667230756.7766783
0,362,0,4,0,False,174,5,104,1384,6.92,1667230756.8387916
1,362,0,4,16,True,174,5,3,1283,6.415,1667230756.839303
0,363,0,4,0,False,226,2,34,546,2.73,1667230756.8996496
1,363,0,4,16,True,226,2,0,512,2.56,1667230756.9006546
0,364,0,4,0,False,147,2,254,766,3.83,1667230756.95952
1,364,0,4,16,True,147,2,187,699,3.495,1667230756.9605274
0,365,0,4,0,False,139,0,33,33,0.165,1667230757.0251694
1,365,0,4,16,True,139,0,32,32,0.16,1667230757.0256755
0,366,0,4,0,False,141,6,36,1572,7.86,1667230757.0862586
1,366,0,4,16,True,141,5,192,1472,7.36,1667230757.0867665
0,367,0,4,0,False,205,2,159,671,3.355,1667230757.3176033
1,367,0,4,16,True,205,2,125,637,3.185,1667230757.317824
0,368,0,4,0,False,242,2,195,707,3.535,1667230757.362073
1,368,0,4,16,True,242,2,162,674,3.37,1667230757.3621652
0,369,0,4,0,False,187,1,236,492,2.46,1667230757.5366523
1,369,0,4,16,True,187,1,202,458,2.29,1667230757.5371566
0,370,0,4,0,False,58,1,153,409,2.045,1667230757.749672
1,370,0,4,16,True,58,1,120,376,1.88,1667230757.7506337
0,371,0,4,0,False,43,1,234,490,2.45,1667230757.7936332
1,371,0,4,16,True,43,1,200,456,2.28,1667230757.7938728
0,372,0,4,0,False,243,4,49,1073,5.365,1667230758.0158658
1,372,0,4,16,True,243,3,238,1006,5.03,1667230758.0160325
0,373,0,4,0,False,140,5,237,1517,7.585,1667230758.1674047
1,373,0,4,16,True,140,5,137,1417,7.085,1667230758.167641
0,374,0,4,0,False,224,1,87,343,1.715,1667230758.215879
1,374,0,4,16,True,224,1,54,310,1.55,1667230758.215879
0,375,0,4,0,False,148,2,73,585,2.925,1667230758.2752347
1,375,0,4,16,True,148,2,40,552,2.76,1667230758.2752347
0,376,0,4,0,False,26,4,22,1046,5.23,1667230758.3220036
1,376,0,4,16,True,26,3,211,979,4.895,1667230758.3231435
0,377,0,4,0,False,114,4,2,1026,5.13,1667230758.4590127
1,377,0,4,16,True,114,3,191,959,4.795,1667230758.4590127
0,378,0,4,0,False,179,2,255,767,3.835,1667230758.556416
1,378,0,4,16,True,179,2,220,732,3.66,1667230758.556701
0,379,0,4,0,False,124,1,100,356,1.78,1667230759.1913683
1,379,0,4,16,True,124,1,67,323,1.615,1667230759.191803
0,380,0,4,0,False,252,2,120,632,3.16,1667230759.3163724
1,380,0,4,16,True,252,2,86,598,2.99,1667230759.3168736
0,381,0,4,0,False,252,0,17,17,0.085,1667230759.377119
1,381,0,4,16,True,252,0,21,21,0.105,1667230759.3773463
0,382,0,4,0,False,228,1,231,487,2.435,1667230759.5288498
1,382,0,4,16,True,228,1,198,454,2.27,1667230759.5289176
0,383,0,4,0,False,213,2,55,567,2.835,1667230759.612592
1,383,0,4,16,True,213,2,22,534,2.67,1667230759.6130955
0,384,0,4,0,False,14,4,115,1139,5.695,1667230759.7039618
1,384,0,4,16,True,14,4,47,1071,5.355,1667230759.7039618
0,385,0,4,0,False,146,2,3,515,2.575,1667230759.8595614
1,385,0,4,16,True,146,1,226,482,2.41,1667230759.8595614
0,386,0,4,0,False,250,2,46,558,2.79,1667230760.0301044
1,386,0,4,16,True,250,2,13,525,2.625,1667230760.0301044
0,387,0,4,0,False,163,3,39,807,4.035,1667230760.0561047
1,387,0,4,16,True,163,3,6,774,3.87,1667230760.0563128
0,388,0,4,0,False,229,4,142,1166,5.83,1667230760.3175263
1,388,0,4,16,True,229,4,75,1099,5.495,1667230760.3175263
0,389,0,4,0,False,246,2,34,546,2.73,1667230760.384397
1,389,0,4,16,True,246,2,0,512,2.56,1667230760.3853924
0,390,0,4,0,False,58,4,12,1036,5.18,1667230760.5533025
1,390,0,4,16,True,58,3,202,970,4.85,1667230760.5534134
0,391,0,4,0,False,9,1,200,456,2.28,1667230760.7137969
1,391,0,4,16,True,9,1,167,423,2.115,1667230760.71485
0,392,0,4,0,False,194,5,77,1357,6.785,1667230760.772609
1,392,0,4,16,True,194,5,11,1291,6.455,1667230760.7730129
0,393,0,4,0,False,212,1,163,419,2.095,1667230760.900207
1,393,0,4,16,True,212,1,130,386,1.93,1667230760.900207
0,394,0,4,0,False,198,1,168,424,2.12,1667230760.941324
1,394,0,4,16,True,198,1,135,391,1.955,1667230760.941588
0,395,0,4,0,False,55,2,228,740,3.7,1667230761.2124069
1,395,0,4,16,True,55,2,194,706,3.53,1667230761.2126198
0,396,0,4,0,False,138,2,67,579,2.895,1667230761.2535908
1,396,0,4,16,True,138,2,34,546,2.73,1667230761.2537837
0,397,0,4,0,False,76,2,135,647,3.235,1667230761.4127626
1,397,0,4,16,True,76,2,102,614,3.07,1667230761.413755
0,398,0,4,0,False,243,2,7,519,2.595,1667230761.6465695
1,398,0,4,16,True,243,1,229,485,2.425,1667230761.6467872
0,399,0,4,0,False,209,2,14,526,2.63,1667230761.9451215
1,399,0,4,16,True,209,1,235,491,2.455,1667230761.9451215
0,400,0,4,0,False,236,2,237,749,3.745,1667230762.107765
1,400,0,4,16,True,236,2,170,682,3.41,1667230762.1082337
0,401,0,4,0,False,242,1,222,478,2.39,1667230762.222534
1,401,0,4,16,True,242,1,188,444,2.22,1667230762.222755
0,402,0,4,0,False,58,2,54,566,2.83,1667230762.2630875
1,402,0,4,16,True,57,2,21,533,2.665,1667230762.2633598
0,403,0,4,0,False,25,2,66,578,2.89,1667230762.4358256
1,403,0,4,16,True,25,2,32,544,2.72,1667230762.4358256
0,404,0,4,0,False,91,3,215,983,4.915,1667230762.479613
1,404,0,4,16,True,91,3,147,915,4.575,1667230762.479613
0,405,0,4,0,False,180,4,27,1051,5.255,1667230762.7813015
1,405,0,4,16,True,179,3,217,985,4.925,1667230762.7815516
0,406,0,4,0,False,5,2,55,567,2.835,1667230762.949746
1,406,0,4,16,True,5,2,22,534,2.67,1667230762.949746
0,407,0,4,0,False,68,1,35,291,1.455,1667230763.0623245
1,407,0,4,16,True,68,1,1,257,1.285,1667230763.062826
0,408,0,4,0,False,200,1,215,471,2.355,1667230763.1720483
1,408,0,4,16,True,200,1,182,438,2.19,1667230763.1725526
0,409,0,4,0,False,85,2,109,621,3.105,1667230763.326501
1,409,0,4,16,True,85,2,76,588,2.94,1667230763.32673
0,410,0,4,0,False,39,2,185,697,3.485,1667230763.4038286
1,410,0,4,16,True,39,2,151,663,3.315,1667230763.4048288
0,411,0,4,0,False,6,4,218,1242,6.21,1667230763.4617455
1,411,0,4,16,True,6,4,118,1142,5.71,1667230763.4618068
0,412,0,4,0,False,153,8,144,2192,10.96,1667230763.748649
1,412,0,4,16,True,153,8,12,2060,10.3,1667230763.74964
0,413,0,4,0,False,1,1,247,503,2.515,1667230763.79191
1,413,0,4,16,True,1,1,213,469,2.345,1667230763.792182
0,414,0,4,0,False,209,2,38,550,2.75,1667230763.9820685
1,414,0,4,16,True,209,2,5,517,2.585,1667230763.9823172
0,415,0,4,0,False,98,2,105,617,3.085,1667230764.076171
1,415,0,4,16,True,98,2,72,584,2.92,1667230764.076679
0,416,0,4,0,False,220,2,29,541,2.705,1667230764.4384122
1,416,0,4,16,True,220,1,252,508,2.54,1667230764.4393973
0,417,0,4,0,False,51,1,250,506,2.53,1667230764.707027
1,417,0,4,16,True,51,1,217,473,2.365,1667230764.7075417
0,418,0,4,0,False,130,4,6,1030,5.15,1667230764.8743844
1,418,0,4,16,True,130,3,196,964,4.82,1667230764.875354
