dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,207,0,4,20,False,178,5,153,1433,7.165,1666990049.0853436
1,207,0,4,8,True,178,4,209,1233,6.165,1666990049.0858202
0,208,0,4,20,False,213,3,90,858,4.29,1666990049.6338556
1,208,0,4,8,True,214,2,247,759,3.795,1666990049.634155
0,209,0,4,20,False,79,3,31,799,3.995,1666990049.71607
1,209,0,4,8,True,79,2,191,703,3.515,1666990049.71607
0,210,0,4,20,False,90,2,140,652,3.26,1666990049.8853304
1,210,0,4,8,True,91,2,47,559,2.795,1666990049.8861232
0,211,0,4,20,False,192,3,54,822,4.11,1666990049.926425
1,211,0,4,8,True,192,2,217,729,3.645,1666990049.926425
0,212,0,4,20,False,20,4,191,1215,6.075,1666990049.9699514
1,212,0,4,8,True,21,3,211,979,4.895,1666990049.9699514
0,213,0,4,20,False,118,2,231,743,3.715,1666990050.1436453
1,213,0,4,8,True,119,2,111,623,3.115,1666990050.1436453
0,214,0,4,20,False,213,2,160,672,3.36,1666990050.1904895
1,214,0,4,8,True,214,2,53,565,2.825,1666990050.1914918
0,215,0,4,20,False,245,2,153,665,3.325,1666990050.4106786
1,215,0,4,8,True,246,2,40,552,2.76,1666990050.4116728
0,216,0,4,20,False,183,5,146,1426,7.13,1666990050.629298
1,216,0,4,8,True,183,4,199,1223,6.115,1666990050.6298378
0,217,0,4,20,False,45,2,234,746,3.73,1666990050.8290799
1,217,0,4,8,True,46,2,128,640,3.2,1666990050.829329
0,218,0,4,20,False,228,2,91,603,3.015,1666990051.0513055
1,218,0,4,8,True,229,2,9,521,2.605,1666990051.0516543
0,219,0,4,20,False,166,3,68,836,4.18,1666990051.1893442
1,219,0,4,8,True,167,2,217,729,3.645,1666990051.1903534
0,220,0,4,20,False,242,6,7,1543,7.715,1666990051.3305037
1,220,0,4,8,True,244,4,44,1068,5.34,1666990051.3310325
0,221,0,4,20,False,13,1,156,412,2.06,1666990051.3918273
1,221,0,4,8,True,14,1,20,276,1.38,1666990051.3918273
0,222,0,4,20,False,186,2,174,686,3.43,1666990051.5238292
1,222,0,4,8,True,187,2,75,587,2.935,1666990051.5240571
0,223,0,4,20,False,218,2,25,537,2.685,1666990051.56855
1,223,0,4,8,True,219,1,101,357,1.785,1666990051.56855
0,224,0,4,20,False,60,2,165,677,3.385,1666990051.6349375
1,224,0,4,8,True,60,2,40,552,2.76,1666990051.635371
0,225,0,4,20,False,51,13,89,3417,17.085,1666990051.6830332
1,225,0,4,8,True,92,9,150,2454,12.27,1666990051.683688
0,226,0,4,20,False,200,9,227,2531,12.655,1666990051.7624905
1,226,0,4,8,True,200,7,225,2017,10.085,1666990051.762964
0,227,0,4,20,False,176,5,20,1300,6.5,1666990051.975478
1,227,0,4,8,True,177,3,32,800,4.0,1666990051.975478
0,228,0,4,20,False,176,4,112,1136,5.68,1666990052.180726
1,228,0,4,8,True,176,3,128,896,4.48,1666990052.1817484
0,229,0,4,20,False,67,1,219,475,2.375,1666990052.2436829
1,229,0,4,8,True,68,1,83,339,1.695,1666990052.2436829
0,230,0,4,20,False,235,2,160,672,3.36,1666990052.3609726
1,230,0,4,8,True,236,2,49,561,2.805,1666990052.3609726
0,231,0,4,20,False,27,2,35,547,2.735,1666990052.4614031
1,231,0,4,8,True,28,1,132,388,1.94,1666990052.4616318
0,232,0,4,20,False,1,1,184,440,2.2,1666990052.5793035
1,232,0,4,8,True,2,1,16,272,1.36,1666990052.5795739
0,233,0,4,20,False,72,2,112,624,3.12,1666990052.6276817
1,233,0,4,8,True,73,1,225,481,2.405,1666990052.628682
0,234,0,4,20,False,85,2,253,765,3.825,1666990052.6707602
1,234,0,4,8,True,86,2,118,630,3.15,1666990052.6707602
0,235,0,4,20,False,102,2,172,684,3.42,1666990052.7349203
1,235,0,4,8,True,103,2,70,582,2.91,1666990052.7351413
0,236,0,4,20,False,63,2,13,525,2.625,1666990052.7678807
1,236,0,4,8,True,64,1,51,307,1.535,1666990052.7678807
0,237,0,4,20,False,235,2,159,671,3.355,1666990052.8128593
1,237,0,4,8,True,236,2,69,581,2.905,1666990052.8128593
0,238,0,4,20,False,217,2,146,658,3.29,1666990052.908316
1,238,0,4,8,True,218,2,27,539,2.695,1666990052.9097276
0,239,0,4,20,False,252,2,170,682,3.41,1666990053.3800142
1,239,0,4,8,True,253,2,46,558,2.79,1666990053.3805425
0,240,0,4,20,False,2,2,84,596,2.98,1666990053.450493
1,240,0,4,8,True,3,1,220,476,2.38,1666990053.450493
0,241,0,4,20,False,169,2,198,710,3.55,1666990053.7199576
1,241,0,4,8,True,170,2,71,583,2.915,1666990053.7205827
0,242,0,4,20,False,10,2,158,670,3.35,1666990053.7607217
1,242,0,4,8,True,10,2,66,578,2.89,1666990053.760981
0,243,0,4,20,False,49,6,64,1600,8.0,1666990053.9467838
1,243,0,4,8,True,50,5,113,1393,6.965,1666990053.9467838
0,244,0,4,20,False,59,2,99,611,3.055,1666990054.0304654
1,244,0,4,8,True,59,2,14,526,2.63,1666990054.0309985
0,245,0,4,20,False,142,2,91,603,3.015,1666990054.1831675
1,245,0,4,8,True,144,1,3,259,1.295,1666990054.1837037
0,246,0,4,20,False,74,2,131,643,3.215,1666990054.242656
1,246,0,4,8,True,74,2,24,536,2.68,1666990054.2430446
0,247,0,4,20,False,167,2,224,736,3.68,1666990054.2918944
1,247,0,4,8,True,168,2,115,627,3.135,1666990054.2924197
0,248,0,4,20,False,209,2,54,566,2.83,1666990054.3532517
1,248,0,4,8,True,210,1,220,476,2.38,1666990054.3532517
0,249,0,4,20,False,112,1,184,440,2.2,1666990054.4639611
1,249,0,4,8,True,113,1,8,264,1.32,1666990054.4644952
0,250,0,4,20,False,41,8,84,2132,10.66,1666990054.521422
1,250,0,4,8,True,41,6,214,1750,8.75,1666990054.521422
0,251,0,4,20,False,184,5,0,1280,6.4,1666990055.0017192
1,251,0,4,8,True,185,3,239,1007,5.035,1666990055.001921
0,252,0,4,20,False,162,5,82,1362,6.81,1666990055.0665183
1,252,0,4,8,True,163,4,132,1156,5.78,1666990055.0674696
0,253,0,4,20,False,253,1,211,467,2.335,1666990055.175223
1,253,0,4,8,True,253,1,105,361,1.805,1666990055.175223
0,254,0,4,20,False,248,2,77,589,2.945,1666990055.2543685
1,254,0,4,8,True,248,1,186,442,2.21,1666990055.254903
0,255,0,4,20,False,86,2,123,635,3.175,1666990055.4414635
1,255,0,4,8,True,87,2,23,535,2.675,1666990055.441692
0,256,0,4,20,False,12,2,93,605,3.025,1666990055.6524203
1,256,0,4,8,True,12,1,237,493,2.465,1666990055.6524203
0,257,0,4,20,False,219,2,81,593,2.965,1666990055.813757
1,257,0,4,8,True,220,1,189,445,2.225,1666990055.8142529
0,258,0,4,20,False,149,3,55,823,4.115,1666990055.8746233
1,258,0,4,8,True,149,2,164,676,3.38,1666990055.8756151
0,259,0,4,20,False,173,2,0,512,2.56,1666990055.9780707
1,259,0,4,8,True,173,1,152,408,2.04,1666990055.978372
0,260,0,4,20,False,61,2,186,698,3.49,1666990056.1678014
1,260,0,4,8,True,62,2,76,588,2.94,1666990056.1678014
0,261,0,4,20,False,129,2,14,526,2.63,1666990056.3096945
1,261,0,4,8,True,130,1,113,369,1.845,1666990056.3102207
0,262,0,4,20,False,11,2,139,651,3.255,1666990056.4958704
1,262,0,4,8,True,12,1,240,496,2.48,1666990056.496392
0,263,0,4,20,False,206,3,176,944,4.72,1666990056.5547745
1,263,0,4,8,True,207,2,68,580,2.9,1666990056.5551903
0,264,0,4,20,False,109,2,154,666,3.33,1666990056.6051009
1,264,0,4,8,True,110,2,68,580,2.9,1666990056.6057832
2,264,0,4,20,False,121,1,203,459,2.295,1666990056.6059403
3,264,0,4,8,True,122,1,41,297,1.485,1666990056.6059403
0,265,0,4,20,False,3,2,49,561,2.805,1666990056.7779021
1,265,0,4,8,True,3,1,198,454,2.27,1666990056.7779021
0,266,0,4,20,False,193,3,76,844,4.22,1666990056.8851166
1,266,0,4,8,True,193,2,237,749,3.745,1666990056.8856316
0,267,0,4,20,False,69,5,84,1364,6.82,1666990056.9611423
1,267,0,4,8,True,70,3,112,880,4.4,1666990056.961861
0,268,0,4,20,False,244,2,89,601,3.005,1666990057.0086925
1,268,0,4,8,True,245,1,210,466,2.33,1666990057.009834
0,269,0,4,20,False,190,1,197,453,2.265,1666990057.2547622
1,269,0,4,8,True,191,1,98,354,1.77,1666990057.2549691
0,270,0,4,20,False,26,2,194,706,3.53,1666990057.3332658
1,270,0,4,8,True,27,2,58,570,2.85,1666990057.3343878
0,271,0,4,20,False,236,4,251,1275,6.375,1666990057.3946214
1,271,0,4,8,True,236,4,74,1098,5.49,1666990057.3959444
0,272,0,4,20,False,76,2,244,756,3.78,1666990057.4372985
1,272,0,4,8,True,76,2,145,657,3.285,1666990057.4382956
0,273,0,4,20,False,8,5,30,1310,6.55,1666990057.4854362
1,273,0,4,8,True,9,4,95,1119,5.595,1666990057.4857345
0,274,0,4,20,False,154,4,141,1165,5.825,1666990057.6758857
1,274,0,4,8,True,155,3,193,961,4.805,1666990057.6763287
0,275,0,4,20,False,205,3,184,952,4.76,1666990057.828326
1,275,0,4,8,True,206,2,68,580,2.9,1666990057.829119
0,276,0,4,20,False,242,4,207,1231,6.155,1666990057.8555942
1,276,0,4,8,True,244,3,58,826,4.13,1666990057.8558269
0,277,0,4,20,False,0,2,215,727,3.635,1666990058.1899896
1,277,0,4,8,True,1,2,116,628,3.14,1666990058.1905708
0,278,0,4,20,False,210,2,62,574,2.87,1666990058.4546597
1,278,0,4,8,True,211,1,226,482,2.41,1666990058.4546597
0,279,0,4,20,False,218,4,55,1079,5.395,1666990058.6343904
1,279,0,4,8,True,219,3,58,826,4.13,1666990058.6346698
0,280,0,4,20,False,197,4,102,1126,5.63,1666990058.7033367
1,280,0,4,8,True,198,3,44,812,4.06,1666990058.7035303
0,281,0,4,20,False,14,2,128,640,3.2,1666990058.8908064
1,281,0,4,8,True,14,2,28,540,2.7,1666990058.891028
0,282,0,4,20,False,107,2,207,719,3.595,1666990058.932911
1,282,0,4,8,True,14,2,99,611,3.055,1666990058.9330792
0,283,0,4,20,False,168,1,152,408,2.04,1666990058.9840312
1,283,0,4,8,True,169,0,226,226,1.13,1666990058.9846132
0,284,0,4,20,False,8,1,222,478,2.39,1666990059.0392997
1,284,0,4,8,True,9,1,69,325,1.625,1666990059.0392997
0,285,0,4,20,False,134,5,189,1469,7.345,1666990059.1082118
1,285,0,4,8,True,135,3,224,992,4.96,1666990059.1082118
0,286,0,4,20,False,75,4,151,1175,5.875,1666990059.2787533
1,286,0,4,8,True,76,3,159,927,4.635,1666990059.2789812
0,287,0,4,20,False,132,3,223,991,4.955,1666990059.3572643
1,287,0,4,8,True,132,2,78,590,2.95,1666990059.3572643
0,288,0,4,20,False,124,1,208,464,2.32,1666990059.398779
1,288,0,4,8,True,132,1,56,312,1.56,1666990059.3990448
0,289,0,4,20,False,56,5,95,1375,6.875,1666990059.6347947
1,289,0,4,8,True,57,4,76,1100,5.5,1666990059.6350057
0,290,0,4,20,False,26,2,149,661,3.305,1666990059.7136114
1,290,0,4,8,True,27,2,42,554,2.77,1666990059.7141373
0,291,0,4,20,False,126,2,64,576,2.88,1666990059.8668616
1,291,0,4,8,True,127,1,207,463,2.315,1666990059.8668616
0,292,0,4,20,False,115,2,102,614,3.07,1666990059.9605453
1,292,0,4,8,True,116,1,196,452,2.26,1666990059.96106
2,292,0,4,20,False,68,2,20,532,2.66,1666990059.96106
3,292,0,4,8,True,69,1,176,432,2.16,1666990059.9620879
0,293,0,4,20,False,62,1,162,418,2.09,1666990060.0216913
1,293,0,4,8,True,63,1,31,287,1.435,1666990060.0222213
0,294,0,4,20,False,197,5,121,1401,7.005,1666990060.2957284
1,294,0,4,8,True,198,4,46,1070,5.35,1666990060.2957284
0,295,0,4,20,False,77,2,234,746,3.73,1666990060.6907156
1,295,0,4,8,True,77,2,137,649,3.245,1666990060.690945
0,296,0,4,20,False,164,2,104,616,3.08,1666990060.8768492
1,296,0,4,8,True,165,1,178,434,2.17,1666990060.8768492
0,297,0,4,20,False,189,3,44,812,4.06,1666990060.969825
1,297,0,4,8,True,190,2,145,657,3.285,1666990060.970349
0,298,0,4,20,False,127,2,147,659,3.295,1666990061.0307038
1,298,0,4,8,True,128,1,231,487,2.435,1666990061.0317261
0,299,0,4,20,False,57,2,168,680,3.4,1666990061.0867724
1,299,0,4,8,True,57,2,70,582,2.91,1666990061.0867724
0,300,0,4,20,False,42,1,227,483,2.415,1666990061.1329908
1,300,0,4,8,True,43,1,84,340,1.7,1666990061.1329908
0,301,0,4,20,False,28,2,115,627,3.135,1666990061.2781487
1,301,0,4,8,True,29,2,3,515,2.575,1666990061.2791097
0,302,0,4,20,False,0,2,237,749,3.745,1666990061.3203037
1,302,0,4,8,True,1,2,131,643,3.215,1666990061.3205752
0,303,0,4,20,False,40,2,129,641,3.205,1666990061.4349055
1,303,0,4,8,True,41,2,28,540,2.7,1666990061.4351518
0,304,0,4,20,False,17,3,202,970,4.85,1666990061.5376081
1,304,0,4,8,True,18,2,95,607,3.035,1666990061.5387094
0,305,0,4,20,False,16,2,70,582,2.91,1666990061.6969182
1,305,0,4,8,True,17,1,233,489,2.445,1666990061.6969182
0,306,0,4,20,False,164,1,118,374,1.87,1666990061.7915277
1,306,0,4,8,True,165,0,221,221,1.105,1666990061.79206
0,307,0,4,20,False,120,1,221,477,2.385,1666990061.8778872
1,307,0,4,8,True,120,1,99,355,1.775,1666990061.8778872
0,308,0,4,20,False,171,5,78,1358,6.79,1666990062.0867298
1,308,0,4,8,True,171,3,180,948,4.74,1666990062.0868504
0,309,0,4,20,False,168,2,53,565,2.825,1666990062.33088
1,309,0,4,8,True,168,1,218,474,2.37,1666990062.33088
0,310,0,4,20,False,82,1,145,401,2.005,1666990062.4079723
1,310,0,4,8,True,82,1,14,270,1.35,1666990062.4082706
0,311,0,4,20,False,237,4,30,1054,5.27,1666990062.741927
1,311,0,4,8,True,237,3,71,839,4.195,1666990062.741927
0,312,0,4,20,False,27,2,157,669,3.345,1666990062.7866158
1,312,0,4,8,True,28,2,71,583,2.915,1666990062.786831
0,313,0,4,20,False,64,1,188,444,2.22,1666990063.0524485
1,313,0,4,8,True,65,1,26,282,1.41,1666990063.0526698
0,314,0,4,20,False,253,3,33,801,4.005,1666990063.2703168
1,314,0,4,8,True,254,2,176,688,3.44,1666990063.271535
0,315,0,4,20,False,231,2,199,711,3.555,1666990063.3948884
1,315,0,4,8,True,231,2,100,612,3.06,1666990063.395594
0,316,0,4,20,False,57,2,148,660,3.3,1666990063.4549394
1,316,0,4,8,True,58,2,49,561,2.805,1666990063.4549394
0,317,0,4,20,False,35,4,65,1089,5.445,1666990063.580531
1,317,0,4,8,True,35,2,203,715,3.575,1666990063.5807385
0,318,0,4,20,False,61,2,130,642,3.21,1666990063.7994447
1,318,0,4,8,True,62,2,21,533,2.665,1666990063.7994447
0,319,0,4,20,False,175,2,120,632,3.16,1666990063.8909552
1,319,0,4,8,True,175,2,35,547,2.735,1666990063.892173
0,320,0,4,20,False,171,1,250,506,2.53,1666990063.948902
1,320,0,4,8,True,172,1,73,329,1.645,1666990063.9491096
0,321,0,4,20,False,192,4,159,1183,5.915,1666990064.0137026
1,321,0,4,8,True,192,4,46,1070,5.35,1666990064.0141883
0,322,0,4,20,False,208,1,167,423,2.115,1666990064.0727282
1,322,0,4,8,True,209,1,48,304,1.52,1666990064.0727282
0,323,0,4,20,False,140,1,248,504,2.52,1666990064.1008513
1,323,0,4,8,True,141,1,145,401,2.005,1666990064.1010597
0,324,0,4,20,False,159,5,123,1403,7.015,1666990064.200203
1,324,0,4,8,True,159,4,142,1166,5.83,1666990064.2006936
0,325,0,4,20,False,118,2,127,639,3.195,1666990064.354932
1,325,0,4,8,True,118,2,42,554,2.77,1666990064.354932
0,326,0,4,20,False,117,2,123,635,3.175,1666990064.430851
1,326,0,4,8,True,118,2,33,545,2.725,1666990064.4313555
0,327,0,4,20,False,149,3,238,1006,5.03,1666990064.4788654
1,327,0,4,8,True,150,2,170,682,3.41,1666990064.4794753
0,328,0,4,20,False,165,2,171,683,3.415,1666990064.6964836
1,328,0,4,8,True,165,2,74,586,2.93,1666990064.6974912
0,329,0,4,20,False,181,2,210,722,3.61,1666990064.7597256
1,329,0,4,8,True,181,2,107,619,3.095,1666990064.7602546
0,330,0,4,20,False,34,3,8,776,3.88,1666990064.9752867
1,330,0,4,8,True,35,2,160,672,3.36,1666990064.9758732
0,331,0,4,20,False,226,3,62,830,4.15,1666990065.0304902
1,331,0,4,8,True,227,2,208,720,3.6,1666990065.0304902
0,332,0,4,20,False,138,2,71,583,2.915,1666990065.2377841
1,332,0,4,8,True,139,1,211,467,2.335,1666990065.2377841
0,333,0,4,20,False,197,4,189,1213,6.065,1666990065.5301228
1,333,0,4,8,True,198,3,214,982,4.91,1666990065.5301228
0,334,0,4,20,False,171,3,121,889,4.445,1666990065.5702257
1,334,0,4,8,True,172,2,255,767,3.835,1666990065.571236
0,335,0,4,20,False,49,2,108,620,3.1,1666990065.63598
1,335,0,4,8,True,49,1,255,511,2.555,1666990065.6361113
0,336,0,4,20,False,224,2,120,632,3.16,1666990065.6977916
1,336,0,4,8,True,225,2,33,545,2.725,1666990065.6977916
0,337,0,4,20,False,142,1,152,408,2.04,1666990065.7509913
1,337,0,4,8,True,142,1,28,284,1.42,1666990065.751937
0,338,0,4,20,False,118,2,195,707,3.535,1666990065.7918632
1,338,0,4,8,True,119,2,89,601,3.005,1666990065.7920845
0,339,0,4,20,False,236,1,201,457,2.285,1666990065.9968781
1,339,0,4,8,True,237,1,118,374,1.87,1666990065.9968781
0,340,0,4,20,False,207,5,39,1319,6.595,1666990066.021926
1,340,0,4,8,True,207,4,94,1118,5.59,1666990066.021926
0,341,0,4,20,False,2,4,90,1114,5.57,1666990066.0688
1,341,0,4,8,True,2,3,125,893,4.465,1666990066.0688
0,342,0,4,20,False,156,2,119,631,3.155,1666990066.24647
1,342,0,4,8,True,157,2,21,533,2.665,1666990066.2474732
0,343,0,4,20,False,38,1,93,349,1.745,1666990066.309303
1,343,0,4,8,True,38,0,254,254,1.27,1666990066.3098288
0,344,0,4,20,False,90,2,224,736,3.68,1666990066.3858476
1,344,0,4,8,True,91,2,139,651,3.255,1666990066.3863711
0,345,0,4,20,False,129,9,12,2316,11.58,1666990066.4470694
1,345,0,4,8,True,129,7,221,2013,10.065,1666990066.4470694
0,346,0,4,20,False,191,2,211,723,3.615,1666990066.5054846
1,346,0,4,8,True,191,2,97,609,3.045,1666990066.505714
0,347,0,4,20,False,20,2,59,571,2.855,1666990066.5518308
1,347,0,4,8,True,21,1,202,458,2.29,1666990066.5520592
0,348,0,4,20,False,26,5,144,1424,7.12,1666990066.8303645
1,348,0,4,8,True,26,4,195,1219,6.095,1666990066.8303645
0,349,0,4,20,False,219,1,70,326,1.63,1666990066.8773968
1,349,0,4,8,True,221,0,90,90,0.45,1666990066.8773968
0,350,0,4,20,False,192,2,79,591,2.955,1666990066.9252694
1,350,0,4,8,True,192,2,0,512,2.56,1666990066.925454
0,351,0,4,20,False,55,2,210,722,3.61,1666990067.068839
1,351,0,4,8,True,56,2,94,606,3.03,1666990067.068839
0,352,0,4,20,False,32,6,120,1656,8.28,1666990067.2656507
1,352,0,4,8,True,32,5,29,1309,6.545,1666990067.2658525
0,353,0,4,20,False,134,2,199,711,3.555,1666990067.561057
1,353,0,4,8,True,135,2,114,626,3.13,1666990067.561057
0,354,0,4,20,False,225,6,89,1625,8.125,1666990067.68539
1,354,0,4,8,True,225,5,109,1389,6.945,1666990067.6855032
0,355,0,4,20,False,126,2,126,638,3.19,1666990067.7666483
1,355,0,4,8,True,127,1,174,430,2.15,1666990067.7666483
0,356,0,4,20,False,71,2,205,717,3.585,1666990067.8073788
1,356,0,4,8,True,72,2,108,620,3.1,1666990067.8073788
0,357,0,4,20,False,87,2,63,575,2.875,1666990067.9210317
1,357,0,4,8,True,88,1,175,431,2.155,1666990067.9216754
0,358,0,4,20,False,183,2,106,618,3.09,1666990067.9987957
1,358,0,4,8,True,184,2,6,518,2.59,1666990067.9987957
0,359,0,4,20,False,184,2,57,569,2.845,1666990068.1503866
1,359,0,4,8,True,184,1,222,478,2.39,1666990068.1503866
0,360,0,4,20,False,29,4,192,1216,6.08,1666990068.3068051
1,360,0,4,8,True,29,3,170,938,4.69,1666990068.3068051
0,361,0,4,20,False,123,4,147,1171,5.855,1666990068.429284
1,361,0,4,8,True,123,3,104,872,4.36,1666990068.4294958
0,362,0,4,20,False,96,1,151,407,2.035,1666990068.4745855
1,362,0,4,8,True,97,1,21,277,1.385,1666990068.4748368
0,363,0,4,20,False,92,5,248,1528,7.64,1666990068.5831747
1,363,0,4,8,True,93,5,25,1305,6.525,1666990068.5831747
0,364,0,4,20,False,2,2,202,714,3.57,1666990068.6347554
1,364,0,4,8,True,3,2,107,619,3.095,1666990068.6347554
0,365,0,4,20,False,59,5,168,1448,7.24,1666990068.7062435
1,365,0,4,8,True,60,3,120,888,4.44,1666990068.7062435
0,366,0,4,20,False,2,2,77,589,2.945,1666990068.7521214
1,366,0,4,8,True,3,1,178,434,2.17,1666990068.7521214
0,367,0,4,20,False,135,4,145,1169,5.845,1666990069.0095785
1,367,0,4,8,True,136,3,131,899,4.495,1666990069.0101285
0,368,0,4,20,False,160,2,41,553,2.765,1666990069.0718238
1,368,0,4,8,True,161,1,202,458,2.29,1666990069.0723698
0,369,0,4,20,False,167,2,249,761,3.805,1666990069.1323078
1,369,0,4,8,True,168,2,131,643,3.215,1666990069.1333556
0,370,0,4,20,False,118,4,103,1127,5.635,1666990069.3581767
1,370,0,4,8,True,119,3,91,859,4.295,1666990069.3581767
0,371,0,4,20,False,174,2,5,517,2.585,1666990069.4200082
1,371,0,4,8,True,175,1,116,372,1.86,1666990069.4200082
0,372,0,4,20,False,175,4,25,1049,5.245,1666990069.7795053
1,372,0,4,8,True,175,2,210,722,3.61,1666990069.7797315
0,373,0,4,20,False,209,3,121,889,4.445,1666990069.8296232
1,373,0,4,8,True,210,3,12,780,3.9,1666990069.8299444
0,374,0,4,20,False,124,2,177,689,3.445,1666990069.8794892
1,374,0,4,8,True,126,1,168,424,2.12,1666990069.880175
0,375,0,4,20,False,216,2,78,590,2.95,1666990069.921516
1,375,0,4,8,True,217,1,208,464,2.32,1666990069.9217498
0,376,0,4,20,False,25,7,178,1970,9.85,1666990070.1247237
1,376,0,4,8,True,26,6,105,1641,8.205,1666990070.1249447
0,377,0,4,20,False,217,5,19,1299,6.495,1666990070.2560496
1,377,0,4,8,True,103,3,251,1019,5.095,1666990070.2567828
0,378,0,4,20,False,213,2,140,652,3.26,1666990070.3105123
1,378,0,4,8,True,214,1,249,505,2.525,1666990070.3105123
0,379,0,4,20,False,234,2,67,579,2.895,1666990070.4085836
1,379,0,4,8,True,234,1,231,487,2.435,1666990070.4085836
0,380,0,4,20,False,218,2,71,583,2.915,1666990070.4557898
1,380,0,4,8,True,219,1,169,425,2.125,1666990070.4557898
0,381,0,4,20,False,117,3,200,968,4.84,1666990070.5453444
1,381,0,4,8,True,118,2,188,700,3.5,1666990070.545549
0,382,0,4,20,False,179,5,76,1356,6.78,1666990070.606678
1,382,0,4,8,True,179,4,148,1172,5.86,1666990070.606678
0,383,0,4,20,False,34,1,179,435,2.175,1666990070.652555
1,383,0,4,8,True,34,1,33,289,1.445,1666990070.652555
0,384,0,4,20,False,82,4,232,1256,6.28,1666990070.871827
1,384,0,4,8,True,83,4,19,1043,5.215,1666990070.871827
0,385,0,4,20,False,147,0,218,218,1.09,1666990070.9964957
0,386,0,4,20,False,24,2,7,519,2.595,1666990071.0766542
1,386,0,4,8,True,25,1,162,418,2.09,1666990071.0766542
0,387,0,4,20,False,93,5,166,1446,7.23,1666990071.2398436
1,387,0,4,8,True,94,4,131,1155,5.775,1666990071.2398436
0,388,0,4,20,False,42,2,164,676,3.38,1666990071.2808914
1,388,0,4,8,True,43,1,247,503,2.515,1666990071.2811606
0,389,0,4,20,False,241,1,87,343,1.715,1666990071.3280785
1,389,0,4,8,True,242,0,183,183,0.915,1666990071.3280785
0,390,0,4,20,False,119,2,112,624,3.12,1666990071.4510794
1,390,0,4,8,True,120,2,14,526,2.63,1666990071.451346
0,391,0,4,20,False,175,2,173,685,3.425,1666990071.624654
1,391,0,4,8,True,176,2,83,595,2.975,1666990071.6248758
0,392,0,4,20,False,60,6,119,1655,8.275,1666990071.746685
1,392,0,4,8,True,61,5,119,1399,6.995,1666990071.747669
0,393,0,4,20,False,71,2,215,727,3.635,1666990071.8253536
1,393,0,4,8,True,72,2,36,548,2.74,1666990071.8258784
0,394,0,4,20,False,249,2,81,593,2.965,1666990071.8974707
1,394,0,4,8,True,250,1,231,487,2.435,1666990071.898468
0,395,0,4,20,False,14,2,14,526,2.63,1666990072.1194866
1,395,0,4,8,True,14,1,133,389,1.945,1666990072.1196935
0,396,0,4,20,False,8,1,91,347,1.735,1666990072.1596515
1,396,0,4,8,True,10,0,132,132,0.66,1666990072.1596515
0,397,0,4,20,False,125,5,27,1307,6.535,1666990072.385339
1,397,0,4,8,True,126,4,52,1076,5.38,1666990072.3858638
0,398,0,4,20,False,50,2,81,593,2.965,1666990072.5776427
1,398,0,4,8,True,126,1,178,434,2.17,1666990072.5787363
0,399,0,4,20,False,141,6,26,1562,7.81,1666990072.6767716
1,399,0,4,8,True,142,4,165,1189,5.945,1666990072.6767716
0,400,0,4,20,False,245,5,158,1438,7.19,1666990072.801444
1,400,0,4,8,True,246,4,193,1217,6.085,1666990072.801968
0,401,0,4,20,False,16,2,96,608,3.04,1666990072.8631406
1,401,0,4,8,True,17,1,212,468,2.34,1666990072.8636632
0,402,0,4,20,False,105,5,20,1300,6.5,1666990072.9249005
1,402,0,4,8,True,106,4,70,1094,5.47,1666990072.9250908
0,403,0,4,20,False,82,2,125,637,3.185,1666990072.9812093
1,403,0,4,8,True,82,2,7,519,2.595,1666990072.9812093
0,404,0,4,20,False,59,2,111,623,3.115,1666990073.013717
1,404,0,4,8,True,59,2,7,519,2.595,1666990073.013717
0,405,0,4,20,False,145,2,151,663,3.315,1666990073.184826
1,405,0,4,8,True,146,1,217,473,2.365,1666990073.184826
0,406,0,4,20,False,41,2,171,683,3.415,1666990073.2326994
1,406,0,4,8,True,42,2,46,558,2.79,1666990073.2326994
0,407,0,4,20,False,164,2,130,642,3.21,1666990073.3631878
1,407,0,4,8,True,165,2,33,545,2.725,1666990073.3634074
0,408,0,4,20,False,141,3,19,787,3.935,1666990073.4049509
1,408,0,4,8,True,141,2,163,675,3.375,1666990073.4052277
0,409,0,4,20,False,255,2,85,597,2.985,1666990073.4866428
1,409,0,4,8,True,0,1,197,453,2.265,1666990073.487647
0,410,0,4,20,False,128,7,165,1957,9.785,1666990073.541165
1,410,0,4,8,True,129,6,71,1607,8.035,1666990073.5413928
0,411,0,4,20,False,206,5,55,1335,6.675,1666990073.6382036
1,411,0,4,8,True,207,4,85,1109,5.545,1666990073.639208
0,412,0,4,20,False,124,1,123,379,1.895,1666990073.7271955
1,412,0,4,8,True,125,0,236,236,1.18,1666990073.7271955
0,413,0,4,20,False,195,8,43,2091,10.455,1666990074.1213386
1,413,0,4,8,True,196,6,185,1721,8.605,1666990074.1218247
0,414,0,4,20,False,23,1,10,266,1.33,1666990074.3723652
1,414,0,4,8,True,24,0,110,110,0.55,1666990074.372592
0,415,0,4,20,False,44,6,143,1679,8.395,1666990074.493649
1,415,0,4,8,True,45,4,107,1131,5.655,1666990074.4951491
0,416,0,4,20,False,80,1,199,455,2.275,1666990074.5353897
