dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,382,0,4,8,False,220,4,56,1080,5.4,1666988117.8841043
1,382,0,4,0,True,222,1,165,421,2.105,1666988117.8841043
2,382,0,4,8,False,166,2,138,650,3.25,1666988117.8841043
3,382,0,4,0,True,166,2,134,646,3.23,1666988117.8841043
0,383,0,4,8,False,189,3,29,797,3.985,1666988117.9299424
1,383,0,4,0,True,189,14,190,3774,18.87,1666988117.9299424
0,384,0,4,8,False,89,9,250,2554,12.77,1666988117.9778135
1,384,0,4,0,True,89,8,125,2173,10.865,1666988117.9778135
2,384,0,4,8,False,169,1,133,389,1.945,1666988117.9778135
3,384,0,4,0,True,169,1,127,383,1.915,1666988117.9778135
0,385,0,4,8,False,79,6,107,1643,8.215,1666988118.0246878
1,385,0,4,0,True,79,4,89,1113,5.565,1666988118.0246878
2,385,0,4,8,False,99,2,3,515,2.575,1666988118.0246878
3,385,0,4,0,True,99,1,255,511,2.555,1666988118.0246878
0,386,0,4,8,False,59,0,132,132,0.66,1666988118.0695672
1,386,0,4,0,True,59,15,101,3941,19.705,1666988118.0695672
0,387,0,4,8,False,96,8,89,2137,10.685,1666988118.1154442
1,387,0,4,0,True,96,7,17,1809,9.045,1666988118.1164412
0,388,0,4,8,False,223,15,220,4060,20.3,1666988118.162318
1,388,0,4,0,True,223,14,39,3623,18.115,1666988118.162318
0,389,0,4,8,False,136,8,108,2156,10.78,1666988118.2081957
1,389,0,4,0,True,136,7,37,1829,9.145,1666988118.2081957
2,389,0,4,8,False,79,1,100,356,1.78,1666988118.2081957
3,389,0,4,0,True,79,1,94,350,1.75,1666988118.2081957
0,390,0,4,8,False,173,15,164,4004,20.02,1666988118.2541049
1,390,0,4,0,True,173,14,145,3729,18.645,1666988118.2541049
0,391,0,4,8,False,97,11,98,2914,14.57,1666988118.2999487
1,391,0,4,0,True,97,10,20,2580,12.9,1666988118.2999487
0,392,0,4,8,False,167,2,200,712,3.56,1666988118.3318627
1,392,0,4,8,False,100,1,131,387,1.935,1666988118.3318627
2,392,0,4,0,True,100,2,112,624,3.12,1666988118.3318627
0,393,0,4,8,False,162,9,89,2393,11.965,1666988118.3637774
1,393,0,4,0,True,162,7,99,1891,9.455,1666988118.364775
2,393,0,4,8,False,219,2,113,625,3.125,1666988118.364775
3,393,0,4,8,False,219,3,107,875,4.375,1666988118.364775
4,393,0,4,8,False,39,1,6,262,1.31,1666988118.364775
5,393,0,4,0,True,39,4,79,1103,5.515,1666988118.364775
0,394,0,4,8,False,24,0,24,24,0.12,1666988118.4106517
1,394,0,4,0,True,24,11,239,3055,15.275,1666988118.4106517
2,394,0,4,8,False,181,1,120,376,1.88,1666988118.4106517
3,394,0,4,0,True,181,1,115,371,1.855,1666988118.4106517
4,394,0,4,8,False,174,0,191,191,0.955,1666988118.4106517
5,394,0,4,0,True,174,0,174,174,0.87,1666988118.4106517
0,395,,,,,,,,,,1666988118.4555316
0,396,0,4,8,False,27,6,182,1718,8.59,1666988118.5044005
1,396,0,4,0,True,26,5,2,1282,6.41,1666988118.5044005
2,396,0,4,8,False,32,1,255,511,2.555,1666988118.5044005
3,396,0,4,0,True,32,1,246,502,2.51,1666988118.5044005
0,397,0,4,8,False,28,9,37,2341,11.705,1666988118.5363147
1,397,0,4,0,True,28,7,192,1984,9.92,1666988118.5363147
2,397,0,4,8,False,187,1,226,482,2.41,1666988118.5363147
3,397,0,4,0,True,187,1,223,479,2.395,1666988118.5363147
0,398,0,4,8,False,190,7,156,1948,9.74,1666988118.5821915
1,398,0,4,0,True,190,6,234,1770,8.85,1666988118.5821915
2,398,0,4,8,False,173,0,245,245,1.225,1666988118.5821915
3,398,0,4,0,True,173,0,242,242,1.21,1666988118.5821915
0,399,0,4,8,False,138,14,21,3605,18.025,1666988118.6280677
1,399,0,4,0,True,138,8,77,2125,10.625,1666988118.6280677
0,400,0,4,8,False,153,7,164,1956,9.78,1666988118.659982
1,400,0,4,0,True,154,5,241,1521,7.605,1666988118.659982
0,401,0,4,8,False,112,8,172,2220,11.1,1666988118.7078536
1,401,0,4,0,True,112,6,168,1704,8.52,1666988118.7078536
0,402,0,4,8,False,43,5,145,1425,7.125,1666988118.739769
1,402,0,4,0,True,43,4,167,1191,5.955,1666988118.739769
0,403,0,4,8,False,74,9,0,2304,11.52,1666988118.7717116
1,403,0,4,0,True,74,7,32,1824,9.12,1666988118.7717116
0,404,0,4,8,False,10,6,230,1766,8.83,1666988118.8035972
1,404,0,4,0,True,10,5,97,1377,6.885,1666988118.8035972
0,405,0,4,8,False,146,14,247,3831,19.155,1666988118.835511
1,405,0,4,0,True,146,13,138,3466,17.33,1666988118.835511
2,405,0,4,8,False,192,2,170,682,3.41,1666988118.835511
3,405,0,4,0,True,192,2,161,673,3.365,1666988118.8365085
0,406,0,4,8,False,7,7,212,2004,10.02,1666988118.881388
1,406,0,4,0,True,7,6,228,1764,8.82,1666988118.8823857
0,407,0,4,8,False,235,14,227,3811,19.055,1666988118.9133024
1,407,0,4,0,True,235,13,6,3334,16.67,1666988118.9133024
0,408,0,4,8,False,90,1,180,436,2.18,1666988118.9591792
1,408,0,4,0,True,89,0,200,200,1.0,1666988118.9591792
0,409,0,4,8,False,243,4,53,1077,5.385,1666988119.0080478
1,409,0,4,0,True,243,1,198,454,2.27,1666988119.0080478
0,410,0,4,8,False,247,2,163,675,3.375,1666988119.0519593
1,410,0,4,0,True,247,15,151,3991,19.955,1666988119.0519593
0,411,0,4,8,False,43,0,61,61,0.305,1666988119.097807
1,411,0,2,4,False,8,6,2,1538,7.69,1666988119.0988045
2,411,21,5,4,False,128,6,1,1537,7.685,1666988119.0988045
3,411,0,0,61,False,61,13,61,3389,16.945,1666988119.0988045
0,412,0,4,8,False,125,12,138,3210,16.05,1666988119.1446815
1,412,0,4,0,True,91,12,28,3100,15.5,1666988119.1446815
2,412,0,4,8,False,91,1,18,274,1.37,1666988119.1446815
0,413,0,4,8,False,19,15,224,4064,20.32,1666988119.1905584
1,413,0,4,0,True,19,13,66,3394,16.97,1666988119.1905584
2,413,0,4,8,False,113,1,250,506,2.53,1666988119.1905584
3,413,0,4,0,True,114,1,197,453,2.265,1666988119.1905584
4,413,0,4,8,False,205,3,69,837,4.185,1666988119.1905584
5,413,0,4,0,True,205,3,64,832,4.16,1666988119.1905584
0,414,0,4,8,False,93,4,97,1121,5.605,1666988119.235437
1,414,0,4,0,True,93,15,81,3921,19.605,1666988119.2364357
0,415,0,4,8,False,26,15,69,3909,19.545,1666988119.283309
1,415,0,4,0,True,26,12,82,3154,15.77,1666988119.283309
2,415,0,4,8,False,47,1,233,489,2.445,1666988119.283309
3,415,0,4,0,True,47,1,229,485,2.425,1666988119.283309
4,415,7,5,4,False,8,3,2,770,3.85,1666988119.283309
5,415,20,0,4,False,128,3,2,770,3.85,1666988119.283309
6,415,19,3,4,False,8,4,1,1025,5.125,1666988119.2843065
7,415,22,3,4,False,128,4,1,1025,5.125,1666988119.2843065
8,415,21,6,61,False,61,13,61,3389,16.945,1666988119.2843065
0,416,0,4,8,False,243,14,36,3620,18.1,1666988119.3122315
1,416,0,4,0,True,243,9,169,2473,12.365,1666988119.3122315
2,416,0,4,8,False,48,1,184,440,2.2,1666988119.3122315
3,416,0,4,0,True,48,1,179,435,2.175,1666988119.3122315
0,417,0,4,8,False,38,3,252,1020,5.1,1666988119.3601034
1,417,0,4,0,True,38,3,73,841,4.205,1666988119.3601034
0,418,0,4,8,False,143,8,92,2140,10.7,1666988119.4060113
1,418,0,4,0,True,143,6,142,1678,8.39,1666988119.4060113
2,418,0,4,8,False,192,0,193,193,0.965,1666988119.4060113
3,418,0,4,0,True,192,0,186,186,0.93,1666988119.4060113
0,419,0,4,8,False,8,13,201,3529,17.645,1666988119.4538515
1,419,0,4,0,True,81,9,20,2324,11.62,1666988119.4538515
0,420,0,4,8,False,105,13,140,3468,17.34,1666988119.4997284
1,420,0,4,0,True,105,12,46,3118,15.59,1666988119.4997284
0,421,0,4,8,False,242,10,155,2715,13.575,1666988119.5316806
1,421,0,4,0,True,242,7,22,1814,9.07,1666988119.5316806
2,421,0,4,8,False,145,0,174,174,0.87,1666988119.5316806
3,421,0,4,0,True,144,0,169,169,0.845,1666988119.5316806
0,422,0,4,8,False,61,4,2,1026,5.13,1666988119.5635564
1,422,15,1,4,False,8,3,3,771,3.855,1666988119.5645542
2,422,22,4,4,False,0,3,2,770,3.85,1666988119.5645542
3,422,23,5,61,False,61,13,61,3389,16.945,1666988119.5645542
0,423,0,4,61,False,4,0,225,225,1.125,1666988119.5954714
1,423,1,5,57,True,4,8,225,2273,11.365,1666988119.596468
2,423,1,5,24,False,61,13,61,3389,16.945,1666988119.596468
0,424,0,4,8,False,30,5,25,1305,6.525,1666988119.6274295
1,424,0,4,0,True,30,4,72,1096,5.48,1666988119.6274295
0,425,0,4,8,False,15,9,60,2364,11.82,1666988119.6592999
1,425,0,4,0,True,15,8,86,2134,10.67,1666988119.6592999
0,426,0,4,8,False,170,1,179,435,2.175,1666988119.6912465
1,426,0,4,0,True,170,0,7,7,0.035,1666988119.6912465
0,427,0,4,8,False,90,1,135,391,1.955,1666988119.7380888
1,427,0,4,0,True,90,0,198,198,0.99,1666988119.7380888
2,427,0,4,8,False,84,1,84,340,1.7,1666988119.7380888
3,427,0,4,0,True,84,1,80,336,1.68,1666988119.7380888
0,428,0,3,4,False,8,0,2,2,0.01,1666988119.7839653
1,428,2,7,4,False,0,0,1,1,0.005,1666988119.7839653
2,428,19,1,61,False,61,13,61,3389,16.945,1666988119.7849617
0,429,0,4,8,False,107,3,143,911,4.555,1666988119.8318367
1,429,0,4,0,True,106,1,233,489,2.445,1666988119.8318367
0,430,0,4,8,False,142,2,131,643,3.215,1666988119.8777134
1,430,0,4,0,True,142,1,37,293,1.465,1666988119.8777134
0,431,0,4,8,False,8,13,162,3490,17.45,1666988119.9245877
1,431,0,4,0,True,8,8,244,2292,11.46,1666988119.9245877
2,431,0,4,8,False,46,4,141,1165,5.825,1666988119.9245877
3,431,0,4,0,True,46,4,129,1153,5.765,1666988119.9245877
4,431,0,4,8,False,199,0,241,241,1.205,1666988119.9245877
5,431,0,4,0,True,199,0,215,215,1.075,1666988119.9245877
6,431,0,4,8,False,24,1,8,264,1.32,1666988119.9245877
7,431,0,4,0,True,24,1,3,259,1.295,1666988119.9245877
0,432,0,4,8,False,15,8,78,2126,10.63,1666988119.9704645
1,432,0,4,0,True,15,2,37,549,2.745,1666988119.9704645
2,432,0,4,8,False,52,1,104,360,1.8,1666988119.9704645
3,432,0,4,0,True,52,1,100,356,1.78,1666988119.9704645
0,433,0,4,8,False,151,9,207,2511,12.555,1666988120.0163414
1,433,0,4,0,True,151,8,157,2205,11.025,1666988120.0163414
2,433,0,4,8,False,215,0,177,177,0.885,1666988120.0163414
3,433,0,4,0,True,215,0,163,163,0.815,1666988120.0163414
0,434,0,4,8,False,24,0,211,211,1.055,1666988120.0622184
1,434,0,4,0,True,24,15,199,4039,20.195,1666988120.0622184
2,434,0,4,8,False,43,2,33,545,2.725,1666988120.0622184
3,434,0,4,0,True,43,2,22,534,2.67,1666988120.0622184
0,435,0,4,8,False,50,4,101,1125,5.625,1666988120.108119
1,435,0,4,0,True,50,3,43,811,4.055,1666988120.108119
0,436,0,4,8,False,140,7,209,2001,10.005,1666988120.155966
1,436,0,4,0,True,140,5,210,1490,7.45,1666988120.156966
2,436,0,4,8,False,87,1,29,285,1.425,1666988120.156966
3,436,0,4,0,True,87,1,21,277,1.385,1666988120.156966
0,437,0,4,8,False,91,12,87,3159,15.795,1666988120.2038603
1,437,0,4,0,True,92,8,213,2261,11.305,1666988120.2038603
2,437,0,4,8,False,61,1,227,483,2.415,1666988120.204868
3,437,0,4,0,True,61,1,221,477,2.385,1666988120.204868
4,437,0,4,8,False,30,0,181,181,0.905,1666988120.204868
5,437,0,4,8,False,128,2,97,609,3.045,1666988120.204868
6,437,0,4,0,True,128,3,14,782,3.91,1666988120.204868
0,438,,,,,,,,,,1666988120.2507124
0,439,0,4,8,False,242,6,130,1666,8.33,1666988120.283624
1,439,0,4,0,True,242,5,104,1384,6.92,1666988120.283624
2,439,0,4,8,False,47,1,186,442,2.21,1666988120.283624
3,439,0,4,0,True,47,1,183,439,2.195,1666988120.283624
0,440,0,4,8,False,5,8,248,2296,11.48,1666988120.329599
1,440,0,4,0,True,5,7,252,2044,10.22,1666988120.329599
0,441,0,4,8,False,219,13,237,3565,17.825,1666988120.361602
1,441,0,4,8,False,154,2,6,518,2.59,1666988120.361602
2,441,0,4,0,True,154,14,20,3604,18.02,1666988120.361602
0,442,0,4,8,False,229,8,138,2186,10.93,1666988120.407454
1,442,0,4,0,True,229,7,155,1947,9.735,1666988120.407454
0,443,0,4,8,False,81,5,146,1426,7.13,1666988120.4533308
1,443,0,4,0,True,81,4,98,1122,5.61,1666988120.4543283
0,444,0,4,8,False,254,11,19,2835,14.175,1666988120.4862428
1,444,0,4,0,True,254,8,205,2253,11.265,1666988120.4862428
2,444,0,4,8,False,228,2,48,560,2.8,1666988120.4862428
3,444,0,4,0,True,229,2,20,532,2.66,1666988120.4862428
0,445,0,4,8,False,199,2,158,670,3.35,1666988120.5331411
1,445,0,4,0,True,199,1,164,420,2.1,1666988120.5331411
2,445,0,4,8,False,15,1,236,492,2.46,1666988120.5331411
3,445,0,4,0,True,15,1,220,476,2.38,1666988120.5331411
0,446,0,4,8,False,171,14,244,3828,19.14,1666988120.5780272
1,446,0,4,0,True,41,13,6,3334,16.67,1666988120.5780272
0,447,0,4,8,False,161,13,244,3572,17.86,1666988120.623873
1,447,0,4,0,True,161,8,231,2279,11.395,1666988120.623873
0,448,0,4,8,False,63,11,5,2821,14.105,1666988120.6717448
1,448,0,4,0,True,63,9,155,2459,12.295,1666988120.6717448
0,449,0,4,8,False,235,5,10,1290,6.45,1666988120.7036586
1,449,0,4,0,True,235,3,152,920,4.6,1666988120.7036586
0,450,0,4,8,False,251,11,97,2913,14.565,1666988120.7355735
1,450,0,4,0,True,40,10,94,2654,13.27,1666988120.7355735
0,451,0,4,8,False,228,9,143,2447,12.235,1666988120.7824705
1,451,0,4,0,True,228,8,59,2107,10.535,1666988120.7824705
2,451,0,4,8,False,178,1,227,483,2.415,1666988120.7824705
3,451,0,4,0,True,178,1,224,480,2.4,1666988120.7824705
0,452,0,4,8,False,239,8,241,2289,11.445,1666988120.813399
1,452,0,4,0,True,239,7,111,1903,9.515,1666988120.813399
0,453,0,4,8,False,28,7,230,2022,10.11,1666988120.8453138
1,453,0,4,0,True,28,6,70,1606,8.03,1666988120.8453138
0,454,0,4,8,False,75,2,6,518,2.59,1666988120.8921535
1,454,0,4,0,True,75,0,0,0,0.0,1666988120.8921535
2,454,0,4,8,False,128,2,87,599,2.995,1666988120.8921535
3,454,0,4,0,True,128,2,84,596,2.98,1666988120.8931854
4,454,0,4,8,False,114,3,148,916,4.58,1666988120.8931854
5,454,0,4,0,True,114,3,144,912,4.56,1666988120.8931854
6,454,0,4,8,False,93,4,178,1202,6.01,1666988120.8931854
7,454,0,4,0,True,93,4,169,1193,5.965,1666988120.8931854
0,455,0,4,8,False,176,9,15,2319,11.595,1666988120.93803
1,455,0,4,0,True,176,7,39,1831,9.155,1666988120.93803
0,456,0,4,8,False,53,0,136,136,0.68,1666988120.985901
1,456,0,4,0,True,53,14,218,3802,19.01,1666988120.985901
0,457,0,4,8,False,140,9,166,2470,12.35,1666988121.0317779
1,457,0,4,0,True,140,8,108,2156,10.78,1666988121.0317779
2,457,0,4,8,False,140,0,55,55,0.275,1666988121.0327754
3,457,0,4,0,True,140,0,51,51,0.255,1666988121.0327754
0,458,0,4,8,False,0,7,207,1999,9.995,1666988121.0776548
1,458,0,4,0,True,0,6,122,1658,8.29,1666988121.0776548
2,458,0,4,8,False,8,0,57,57,0.285,1666988121.0776548
3,458,0,4,0,True,8,0,48,48,0.24,1666988121.0776548
0,459,0,4,8,False,166,13,1,3329,16.645,1666988121.1235318
1,459,3,3,4,False,8,8,9,2057,10.285,1666988121.1245291
2,459,8,4,4,False,128,8,7,2055,10.275,1666988121.1245291
3,459,23,3,61,False,61,13,61,3389,16.945,1666988121.1245291
0,460,0,4,8,False,239,1,123,379,1.895,1666988121.1694086
1,460,0,4,0,True,239,0,195,195,0.975,1666988121.1704063
0,461,0,4,8,False,54,15,222,4062,20.31,1666988121.2003262
1,461,0,4,0,True,54,12,109,3181,15.905,1666988121.2013373
2,461,0,4,8,False,70,1,125,381,1.905,1666988121.2013373
3,461,0,4,0,True,70,1,121,377,1.885,1666988121.2013373
0,462,0,4,8,False,26,2,187,699,3.495,1666988121.247231
1,462,0,4,0,True,26,0,174,174,0.87,1666988121.247231
0,463,0,4,8,False,176,1,5,261,1.305,1666988121.2940824
1,463,0,4,0,True,176,0,10,10,0.05,1666988121.2940824
0,464,0,4,8,False,191,5,241,1521,7.605,1666988121.339999
1,464,0,4,0,True,191,4,139,1163,5.815,1666988121.339999
0,465,0,4,8,False,203,0,193,193,0.965,1666988121.3858619
1,465,0,4,0,True,203,14,179,3763,18.815,1666988121.3868484
2,465,0,4,8,False,121,1,142,398,1.99,1666988121.3868484
3,465,0,4,0,True,121,1,136,392,1.96,1666988121.3868484
0,466,0,4,8,False,178,8,87,2135,10.675,1666988121.4336991
1,466,0,4,0,True,178,4,3,1027,5.135,1666988121.4336991
0,467,0,4,8,False,57,3,47,815,4.075,1666988121.4656138
1,467,0,4,0,True,57,1,235,491,2.455,1666988121.4656138
0,468,0,4,8,False,40,15,19,3859,19.295,1666988121.4985561
1,468,0,4,0,True,40,14,10,3594,17.97,1666988121.4985561
2,468,0,4,8,False,163,0,249,249,1.245,1666988121.4985561
3,468,0,4,0,True,163,0,244,244,1.22,1666988121.4985561
4,468,0,4,8,False,115,1,147,403,2.015,1666988121.4985561
5,468,0,4,0,True,115,1,141,397,1.985,1666988121.4985561
0,469,0,4,8,False,171,2,214,726,3.63,1666988121.545399
1,469,0,4,0,True,171,1,175,431,2.155,1666988121.545399
0,470,0,4,8,False,61,12,183,3255,16.275,1666988121.577347
1,470,0,4,0,True,61,10,218,2778,13.89,1666988121.577347
0,471,0,4,8,False,63,6,75,1611,8.055,1666988121.6231925
1,471,0,4,0,True,63,5,106,1386,6.93,1666988121.6241877
0,472,0,4,8,False,165,8,136,2184,10.92,1666988121.6700666
1,472,0,4,0,True,165,7,8,1800,9.0,1666988121.6700666
0,473,0,4,8,False,98,0,108,108,0.54,1666988121.7159731
1,473,0,4,0,True,98,13,89,3417,17.085,1666988121.7159731
2,473,0,4,8,False,46,2,74,586,2.93,1666988121.7159731
3,473,0,4,0,True,46,2,69,581,2.905,1666988121.7159731
0,474,0,4,8,False,162,1,241,497,2.485,1666988121.7618496
1,474,0,4,8,False,76,6,114,1650,8.25,1666988121.7618496
2,474,0,4,0,True,76,0,93,93,0.465,1666988121.7618496
0,475,0,4,8,False,215,9,228,2532,12.66,1666988121.7937326
1,475,0,4,0,True,215,8,131,2179,10.895,1666988121.7937326
0,476,0,4,8,False,28,12,244,3316,16.58,1666988121.8396096
1,476,0,4,0,True,28,11,223,3039,15.195,1666988121.8396096
0,477,0,4,8,False,220,6,66,1602,8.01,1666988121.8864834
1,477,0,4,0,True,220,4,201,1225,6.125,1666988121.8864834
2,477,7,5,4,False,8,13,1,3329,16.645,1666988121.8874805
3,477,24,1,4,False,128,13,1,3329,16.645,1666988121.8874805
4,477,23,6,61,False,61,13,61,3389,16.945,1666988121.8874805
5,477,0,4,8,False,127,1,18,274,1.37,1666988121.8874805
6,477,0,4,0,True,127,1,16,272,1.36,1666988121.8874805
0,478,0,4,8,False,156,5,195,1475,7.375,1666988121.93236
1,478,0,4,0,True,156,4,139,1163,5.815,1666988121.93236
2,478,0,4,8,False,214,3,86,854,4.27,1666988121.93236
3,478,0,4,0,True,214,3,83,851,4.255,1666988121.93236
0,479,0,4,8,False,176,0,65,65,0.325,1666988121.9782376
1,479,0,4,0,True,176,15,66,3906,19.53,1666988121.9782376
0,480,0,4,8,False,163,1,18,274,1.37,1666988122.0241141
1,480,0,4,0,True,163,15,192,4032,20.16,1666988122.0241141
0,481,0,4,8,False,57,1,28,284,1.42,1666988122.0699914
1,481,0,4,0,True,57,0,69,69,0.345,1666988122.0699914
0,482,0,4,8,False,1,3,94,862,4.31,1666988122.1178625
1,482,0,4,0,True,1,2,1,513,2.565,1666988122.1178625
0,483,0,4,8,False,172,9,138,2442,12.21,1666988122.149777
1,483,0,4,0,True,172,6,9,1545,7.725,1666988122.1507742
2,483,0,4,8,False,79,1,225,481,2.405,1666988122.1507742
3,483,0,0,7,False,1,1,4,260,1.3,1666988122.1507742
4,483,1,0,45,True,2,7,61,1853,9.265,1666988122.1507742
5,483,0,4,8,False,112,3,75,843,4.215,1666988122.1507742
6,483,0,4,0,True,112,3,64,832,4.16,1666988122.1507742
0,484,0,4,8,False,233,1,61,317,1.585,1666988122.1956537
1,484,0,4,0,True,233,15,104,3944,19.72,1666988122.1956537
0,485,0,4,8,False,116,8,72,2120,10.6,1666988122.2445226
1,485,0,4,0,True,116,4,33,1057,5.285,1666988122.2445226
2,485,0,4,8,False,31,2,109,621,3.105,1666988122.2445226
3,485,0,4,0,True,31,2,104,616,3.08,1666988122.2445226
0,486,,,,,,,,,,1666988122.272448
0,487,0,4,8,False,227,0,30,30,0.15,1666988122.3213158
1,487,0,4,0,True,227,15,30,3870,19.35,1666988122.3223133
0,488,0,4,8,False,151,8,137,2185,10.925,1666988122.354232
1,488,0,4,0,True,151,7,146,1938,9.69,1666988122.354232
0,489,0,4,8,False,56,10,248,2808,14.04,1666988122.3861523
1,489,0,4,0,True,56,8,48,2096,10.48,1666988122.3861523
2,489,0,4,8,False,60,2,177,689,3.445,1666988122.3861523
3,489,0,4,0,True,60,2,174,686,3.43,1666988122.3861523
4,489,0,4,8,False,244,2,25,537,2.685,1666988122.3861523
5,489,0,4,0,True,244,2,16,528,2.64,1666988122.3861523
6,489,0,4,8,False,177,1,104,360,1.8,1666988122.3861523
7,489,0,4,0,True,177,1,96,352,1.76,1666988122.3861523
0,490,0,4,8,False,160,8,105,2153,10.765,1666988122.4320188
1,490,0,4,0,True,160,3,92,860,4.3,1666988122.4320188
2,490,0,4,8,False,237,3,151,919,4.595,1666988122.4320188
3,490,0,4,0,True,237,3,144,912,4.56,1666988122.4330244
4,490,0,4,8,False,217,3,37,805,4.025,1666988122.4330244
5,490,0,4,0,True,217,3,33,801,4.005,1666988122.4330244
0,491,0,4,8,False,78,12,219,3291,16.455,1666988122.4778962
1,491,0,4,0,True,78,7,134,1926,9.63,1666988122.4778962
0,492,0,4,8,False,238,3,207,975,4.875,1666988122.5237732
1,492,0,4,0,True,238,2,204,716,3.58,1666988122.5237732
2,492,0,4,8,False,83,2,155,667,3.335,1666988122.5237732
3,492,0,4,0,True,83,2,152,664,3.32,1666988122.5237732
0,493,0,4,8,False,57,0,61,61,0.305,1666988122.569665
1,493,0,4,0,True,57,15,94,3934,19.67,1666988122.5706472
0,494,0,4,8,False,127,2,156,668,3.34,1666988122.6155267
1,494,0,4,0,True,127,1,63,319,1.595,1666988122.6155267
0,495,0,4,8,False,225,5,48,1328,6.64,1666988122.6614034
1,495,0,4,0,True,225,3,200,968,4.84,1666988122.662401
0,496,0,4,8,False,221,12,183,3255,16.275,1666988122.7073114
1,496,0,4,0,True,221,10,236,2796,13.98,1666988122.7083097
0,497,0,4,8,False,233,14,20,3604,18.02,1666988122.7541547
1,497,0,4,0,True,233,10,246,2806,14.03,1666988122.7541547
2,497,0,4,8,False,224,2,5,517,2.585,1666988122.7541547
3,497,0,4,0,True,224,12,171,3243,16.215,1666988122.7541547
4,497,0,4,8,False,9,0,215,215,1.075,1666988122.7541547
5,497,0,4,0,True,9,0,212,212,1.06,1666988122.7541547
0,498,0,4,61,False,4,0,48,48,0.24,1666988122.8000448
1,498,0,6,52,False,4,8,48,2096,10.48,1666988122.8000448
2,498,1,0,38,True,61,13,61,3389,16.945,1666988122.8000448
0,499,0,4,8,False,204,1,65,321,1.605,1666988122.8469062
1,499,0,4,61,False,61,4,8,1032,5.16,1666988122.8469062
2,499,0,4,8,False,83,7,191,1983,9.915,1666988122.8469062
3,499,0,4,0,True,83,5,152,1432,7.16,1666988122.8469062
4,499,0,4,8,False,89,0,147,147,0.735,1666988122.8469062
5,499,0,4,0,True,89,0,140,140,0.7,1666988122.8469062
6,499,0,4,8,False,42,1,186,442,2.21,1666988122.8469062
7,499,0,4,0,True,43,1,171,427,2.135,1666988122.8469062
0,500,0,4,8,False,46,4,138,1162,5.81,1666988122.8937798
1,500,0,4,0,True,46,3,72,840,4.2,1666988122.8937798
0,501,0,4,8,False,233,8,182,2230,11.15,1666988122.9266913
1,501,0,4,0,True,233,6,5,1541,7.705,1666988122.9266913
2,501,0,4,8,False,166,1,28,284,1.42,1666988122.9266913
3,501,0,4,0,True,166,1,9,265,1.325,1666988122.9266913
4,501,0,4,8,False,58,2,174,686,3.43,1666988122.9266913
5,501,0,4,8,False,165,2,78,590,2.95,1666988122.9266913
6,501,0,4,0,True,165,4,240,1264,6.32,1666988122.9266913
0,502,0,4,8,False,12,0,212,212,1.06,1666988122.9745631
1,502,0,4,8,False,12,8,44,2092,10.46,1666988122.9745631
2,502,0,4,0,True,12,2,143,655,3.275,1666988122.9745631
3,502,0,4,8,False,14,4,13,1037,5.185,1666988122.9745631
4,502,0,4,0,True,14,4,10,1034,5.17,1666988122.9745631
0,503,0,4,8,False,49,3,39,807,4.035,1666988123.021468
1,503,0,4,0,True,49,0,189,189,0.945,1666988123.021468
0,504,0,4,8,False,80,8,118,2166,10.83,1666988123.068372
1,504,0,4,0,True,80,6,133,1669,8.345,1666988123.068372
2,504,0,4,8,False,6,1,88,344,1.72,1666988123.068372
3,504,0,4,0,True,6,1,70,326,1.63,1666988123.068372
0,505,0,4,8,False,70,14,90,3674,18.37,1666988123.1002254
1,505,0,4,0,True,70,13,194,3522,17.61,1666988123.1002254
2,505,0,4,8,False,30,0,228,228,1.14,1666988123.1002254
3,505,0,4,0,True,30,0,223,223,1.115,1666988123.1002254
0,506,0,4,8,False,241,10,215,2775,13.875,1666988123.1321397
1,506,0,4,0,True,241,10,1,2561,12.805,1666988123.1321397
2,506,7,5,4,False,8,1,2,258,1.29,1666988123.1321397
3,506,1,4,4,False,128,1,2,258,1.29,1666988123.1321397
4,506,1,1,61,False,61,13,61,3389,16.945,1666988123.1331372
0,507,0,4,8,False,44,7,132,1924,9.62,1666988123.1780183
1,507,0,4,0,True,44,6,106,1642,8.21,1666988123.1780183
2,507,0,4,8,False,23,1,6,262,1.31,1666988123.1780183
3,507,0,4,0,True,23,1,1,257,1.285,1666988123.1780183
0,508,,,,,,,,,,1666988123.2229319
0,509,0,4,8,False,57,3,202,970,4.85,1666988123.2548108
1,509,0,4,0,True,57,2,16,528,2.64,1666988123.2548108
0,510,0,4,8,False,114,11,15,2831,14.155,1666988123.3037233
1,510,0,4,0,True,114,8,83,2131,10.655,1666988123.3037233
0,511,0,4,8,False,238,11,21,2837,14.185,1666988123.3525865
1,511,0,4,0,True,238,9,213,2517,12.585,1666988123.3525865
0,512,0,4,8,False,31,12,75,3147,15.735,1666988123.3834653
1,512,0,4,0,True,31,10,69,2629,13.145,1666988123.3834653
0,513,0,4,8,False,4,3,225,993,4.965,1666988123.4153798
1,513,0,4,0,True,4,2,220,732,3.66,1666988123.4153798
0,514,0,4,8,False,211,2,74,586,2.93,1666988123.4473255
1,514,0,4,0,True,211,1,158,414,2.07,1666988123.4473255
0,515,0,4,8,False,3,14,120,3704,18.52,1666988123.4792087
