dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,12,False,54,5,132,1412,7.06,1666988966.196881
1,21,0,4,16,True,53,5,218,1498,7.49,1666988966.196881
0,22,0,4,12,False,133,1,179,435,2.175,1666988966.371665
1,22,0,4,16,True,132,1,208,464,2.32,1666988966.371665
0,23,0,4,12,False,109,2,92,604,3.02,1666988966.512628
1,23,0,4,16,True,109,2,119,631,3.155,1666988966.5136523
0,24,0,4,12,False,58,2,75,587,2.935,1666988966.5721138
1,24,0,4,16,True,58,2,105,617,3.085,1666988966.5721138
0,25,0,4,12,False,251,2,19,531,2.655,1666988966.6916835
1,25,0,4,16,True,251,2,47,559,2.795,1666988966.6919231
0,26,0,4,12,False,95,4,152,1176,5.88,1666988966.7742696
1,26,0,4,16,True,95,4,208,1232,6.16,1666988966.7742696
0,27,0,4,12,False,184,1,185,441,2.205,1666988966.914722
1,27,0,4,16,True,184,1,216,472,2.36,1666988966.914722
0,28,0,4,12,False,71,3,28,796,3.98,1666988966.969693
1,28,0,4,16,True,71,3,88,856,4.28,1666988966.9699528
0,29,0,4,12,False,163,2,8,520,2.6,1666988967.0205946
1,29,0,4,16,True,162,2,39,551,2.755,1666988967.0211222
0,30,0,4,12,False,33,2,153,665,3.325,1666988967.0661912
1,30,0,4,16,True,33,2,211,723,3.615,1666988967.0661912
0,31,0,4,12,False,174,1,226,482,2.41,1666988967.6482255
1,31,0,4,16,True,173,1,255,511,2.555,1666988967.6486835
0,32,0,4,12,False,227,2,81,593,2.965,1666988967.7054503
1,32,0,4,16,True,227,2,108,620,3.1,1666988967.7056544
0,33,0,4,12,False,135,1,212,468,2.34,1666988967.7540038
1,33,0,4,16,True,134,1,243,499,2.495,1666988967.754313
0,34,0,4,12,False,160,1,210,466,2.33,1666988967.7983766
1,34,0,4,16,True,159,1,238,494,2.47,1666988967.7985854
0,35,0,4,12,False,9,1,172,428,2.14,1666988967.9268668
1,35,0,4,16,True,9,1,201,457,2.285,1666988967.9268668
0,36,0,4,12,False,21,1,120,376,1.88,1666988967.9724562
1,36,0,4,16,True,21,1,149,405,2.025,1666988967.9726377
0,37,0,4,12,False,155,1,96,352,1.76,1666988968.022832
1,37,0,4,16,True,154,1,127,383,1.915,1666988968.0233564
0,38,0,4,12,False,184,3,161,929,4.645,1666988968.157882
1,38,0,4,16,True,184,3,219,987,4.935,1666988968.158831
0,39,0,4,12,False,185,0,147,147,0.735,1666988968.2039692
1,39,0,4,16,True,185,0,178,178,0.89,1666988968.2039692
0,40,0,4,12,False,132,1,217,473,2.365,1666988968.4404213
1,40,0,4,16,True,131,1,246,502,2.51,1666988968.4404213
0,41,0,4,12,False,119,1,163,419,2.095,1666988968.4813573
1,41,0,4,16,True,119,1,193,449,2.245,1666988968.4823565
0,42,0,4,12,False,208,1,195,451,2.255,1666988968.6438315
1,42,0,4,16,True,208,1,227,483,2.415,1666988968.644062
0,43,0,4,12,False,15,1,74,330,1.65,1666988968.6852956
1,43,0,4,16,True,14,1,102,358,1.79,1666988968.6852956
0,44,0,4,12,False,128,2,55,567,2.835,1666988969.0022614
1,44,0,4,16,True,127,2,84,596,2.98,1666988969.0024927
2,44,0,4,12,False,78,2,31,543,2.715,1666988969.0027251
3,44,0,4,16,True,78,2,60,572,2.86,1666988969.0029395
0,45,0,4,12,False,102,2,35,547,2.735,1666988969.1218684
1,45,0,4,16,True,102,2,62,574,2.87,1666988969.1218684
0,46,0,4,12,False,87,2,182,694,3.47,1666988969.3420737
1,46,0,4,16,True,87,2,209,721,3.605,1666988969.3420737
0,47,0,4,12,False,116,1,184,440,2.2,1666988969.3913257
1,47,0,4,16,True,116,1,212,468,2.34,1666988969.3913257
0,48,0,4,12,False,92,3,245,1013,5.065,1666988969.4339712
1,48,0,4,16,True,91,4,50,1074,5.37,1666988969.4342144
0,49,0,4,12,False,75,1,185,441,2.205,1666988969.7167976
1,49,0,4,16,True,75,1,213,469,2.345,1666988969.7167976
0,50,0,4,12,False,120,1,221,477,2.385,1666988969.905987
1,50,0,4,16,True,120,1,252,508,2.54,1666988969.9069943
0,51,0,4,12,False,191,2,49,561,2.805,1666988970.086141
1,51,0,4,16,True,191,2,75,587,2.935,1666988970.086141
0,52,0,4,12,False,115,4,104,1128,5.64,1666988970.137923
1,52,0,4,16,True,115,4,164,1188,5.94,1666988970.1381288
0,53,0,4,12,False,229,1,35,291,1.455,1666988970.2095158
1,53,0,4,16,True,229,1,66,322,1.61,1666988970.2097914
0,54,0,4,12,False,147,2,34,546,2.73,1666988970.2579262
1,54,0,4,16,True,147,2,61,573,2.865,1666988970.2581823
0,55,0,4,12,False,5,3,35,803,4.015,1666988970.3088393
1,55,0,4,16,True,5,3,90,858,4.29,1666988970.3093426
0,56,0,4,12,False,241,1,110,366,1.83,1666988970.4900024
1,56,0,4,16,True,240,1,140,396,1.98,1666988970.4900024
0,57,0,4,12,False,85,1,210,466,2.33,1666988970.647142
1,57,0,4,16,True,84,1,239,495,2.475,1666988970.647142
0,58,0,4,12,False,215,2,51,563,2.815,1666988970.7750592
1,58,0,4,16,True,215,2,77,589,2.945,1666988970.7755733
0,59,0,4,12,False,62,2,116,628,3.14,1666988970.8771496
1,59,0,4,16,True,62,2,144,656,3.28,1666988970.8771496
0,60,0,4,12,False,91,2,186,698,3.49,1666988970.9107206
1,60,0,4,16,True,90,2,215,727,3.635,1666988970.9109466
0,61,0,4,12,False,236,4,146,1170,5.85,1666988970.991345
1,61,0,4,16,True,235,4,200,1224,6.12,1666988970.9927344
0,62,0,4,12,False,0,3,81,849,4.245,1666988971.0953686
1,62,0,4,16,True,255,3,135,903,4.515,1666988971.0956337
0,63,0,4,12,False,45,2,12,524,2.62,1666988971.1460662
1,63,0,4,16,True,44,2,39,551,2.755,1666988971.1460662
0,64,0,4,12,False,110,2,238,750,3.75,1666988971.3457305
1,64,0,4,16,True,110,3,10,778,3.89,1666988971.3459532
0,65,0,4,12,False,98,1,156,412,2.06,1666988971.4852247
1,65,0,4,16,True,98,1,186,442,2.21,1666988971.4855616
0,66,0,4,12,False,11,7,229,2021,10.105,1666988971.6651354
1,66,0,4,16,True,11,8,83,2131,10.655,1666988971.6661334
0,67,0,4,12,False,155,2,10,522,2.61,1666988971.712118
1,67,0,4,16,True,155,2,39,551,2.755,1666988971.7123687
0,68,0,4,12,False,214,3,109,877,4.385,1666988971.8421814
1,68,0,4,16,True,213,3,167,935,4.675,1666988971.842685
0,69,0,4,12,False,138,3,166,934,4.67,1666988971.8964767
1,69,0,4,16,True,38,3,226,994,4.97,1666988971.8964767
0,70,0,4,12,False,243,2,25,537,2.685,1666988971.9798203
1,70,0,4,16,True,243,2,51,563,2.815,1666988971.9810073
0,71,0,4,12,False,57,1,241,497,2.485,1666988972.0413723
1,71,0,4,16,True,56,2,14,526,2.63,1666988972.0427265
0,72,0,4,12,False,251,2,55,567,2.835,1666988972.101619
1,72,0,4,16,True,251,2,84,596,2.98,1666988972.1027966
0,73,0,4,12,False,127,2,55,567,2.835,1666988972.21413
1,73,0,4,16,True,127,2,82,594,2.97,1666988972.2148771
0,74,0,4,12,False,174,5,197,1477,7.385,1666988972.400527
1,74,0,4,16,True,174,6,28,1564,7.82,1666988972.4014664
0,75,0,4,12,False,134,2,46,558,2.79,1666988972.5097177
1,75,0,4,16,True,134,2,75,587,2.935,1666988972.50994
0,76,0,4,12,False,137,2,71,583,2.915,1666988972.553881
1,76,0,4,16,True,137,2,99,611,3.055,1666988972.5541656
0,77,0,4,12,False,229,4,49,1073,5.365,1666988972.5998597
1,77,0,4,16,True,229,4,106,1130,5.65,1666988972.600105
0,78,0,4,12,False,203,1,152,408,2.04,1666988972.6930475
1,78,0,4,16,True,202,1,182,438,2.19,1666988972.693293
0,79,0,4,12,False,6,3,61,829,4.145,1666988972.77611
1,79,0,4,16,True,5,3,117,885,4.425,1666988972.77611
0,80,0,4,12,False,251,2,57,569,2.845,1666988972.9163635
1,80,0,4,16,True,251,2,85,597,2.985,1666988972.9163635
0,81,0,4,12,False,59,2,82,594,2.97,1666988973.0061138
1,81,0,4,16,True,58,2,111,623,3.115,1666988973.0061138
0,82,0,4,12,False,83,1,213,469,2.345,1666988973.0535803
1,82,0,4,16,True,83,1,244,500,2.5,1666988973.0545535
0,83,0,4,12,False,176,2,56,568,2.84,1666988973.216714
1,83,0,4,16,True,176,2,85,597,2.985,1666988973.216714
0,84,0,4,12,False,122,4,27,1051,5.255,1666988973.265034
1,84,0,4,16,True,122,4,85,1109,5.545,1666988973.265184
0,85,0,4,12,False,185,1,253,509,2.545,1666988973.313201
1,85,0,4,16,True,184,2,25,537,2.685,1666988973.3135426
0,86,0,4,12,False,11,1,251,507,2.535,1666988973.3623455
1,86,0,4,16,True,11,2,23,535,2.675,1666988973.3628702
0,87,0,4,12,False,73,4,16,1040,5.2,1666988973.424069
1,87,0,4,16,True,72,4,75,1099,5.495,1666988973.424593
0,88,0,4,12,False,20,4,170,1194,5.97,1666988973.6637623
1,88,0,4,16,True,19,4,230,1254,6.27,1666988973.6637623
0,89,0,4,12,False,58,3,183,951,4.755,1666988973.9802036
1,89,0,4,16,True,58,3,238,1006,5.03,1666988973.9802036
0,90,0,4,12,False,229,1,200,456,2.28,1666988974.1080215
1,90,0,4,16,True,229,1,230,486,2.43,1666988974.1085443
0,91,0,4,12,False,200,3,188,956,4.78,1666988974.2000682
1,91,0,4,16,True,199,3,245,1013,5.065,1666988974.2007308
0,92,0,4,12,False,35,3,73,841,4.205,1666988974.2460978
1,92,0,4,16,True,34,3,129,897,4.485,1666988974.2471104
0,93,0,4,12,False,142,2,18,530,2.65,1666988974.3232503
1,93,0,4,16,True,141,2,48,560,2.8,1666988974.3245757
0,94,0,4,12,False,68,0,198,198,0.99,1666988974.418609
1,94,0,4,16,True,67,0,227,227,1.135,1666988974.4191327
0,95,0,4,12,False,143,3,75,843,4.215,1666988974.4800613
1,95,0,4,16,True,142,3,133,901,4.505,1666988974.4800613
0,96,0,4,12,False,248,2,151,663,3.315,1666988974.7228086
1,96,0,4,16,True,248,2,178,690,3.45,1666988974.7230504
0,97,0,4,12,False,231,5,85,1365,6.825,1666988974.7970674
1,97,0,4,16,True,231,5,170,1450,7.25,1666988974.7982035
0,98,0,4,12,False,253,3,229,997,4.985,1666988975.1939464
1,98,0,4,16,True,252,4,32,1056,5.28,1666988975.194487
0,99,0,4,12,False,178,3,30,798,3.99,1666988975.334155
1,99,0,4,16,True,178,3,86,854,4.27,1666988975.3354633
0,100,0,4,12,False,108,2,123,635,3.175,1666988975.3727975
1,100,0,4,16,True,108,2,148,660,3.3,1666988975.3729243
0,101,0,4,12,False,30,2,142,654,3.27,1666988975.4200742
1,101,0,4,16,True,29,2,171,683,3.415,1666988975.4200742
0,102,0,4,12,False,145,1,197,453,2.265,1666988975.4726532
1,102,0,4,16,True,145,1,227,483,2.415,1666988975.4726532
0,103,0,4,12,False,177,2,67,579,2.895,1666988975.5460777
1,103,0,4,16,True,176,2,95,607,3.035,1666988975.5460777
0,104,0,4,12,False,24,3,134,902,4.51,1666988975.700803
1,104,0,4,16,True,24,3,191,959,4.795,1666988975.7010295
0,105,0,4,12,False,188,1,54,310,1.55,1666988975.7537537
1,105,0,4,16,True,187,1,81,337,1.685,1666988975.7540472
0,106,0,4,12,False,138,2,7,519,2.595,1666988975.8155427
1,106,0,4,16,True,137,2,36,548,2.74,1666988975.815765
2,106,0,4,12,False,193,0,217,217,1.085,1666988975.815987
3,106,0,4,16,True,192,0,247,247,1.235,1666988975.8161018
0,107,0,4,12,False,173,3,24,792,3.96,1666988976.005175
1,107,0,4,16,True,173,3,54,822,4.11,1666988976.0056832
0,108,0,4,12,False,191,3,186,954,4.77,1666988976.1719892
1,108,0,4,16,True,191,3,244,1012,5.06,1666988976.1726384
0,109,0,4,12,False,127,2,22,534,2.67,1666988976.2803705
1,109,0,4,16,True,127,2,49,561,2.805,1666988976.2808757
0,110,0,4,12,False,157,4,167,1191,5.955,1666988976.4050746
1,110,0,4,16,True,157,4,219,1243,6.215,1666988976.4055777
0,111,0,4,12,False,7,5,226,1506,7.53,1666988976.466532
1,111,0,4,16,True,7,6,60,1596,7.98,1666988976.466532
0,112,0,4,12,False,246,2,153,665,3.325,1666988976.5069563
1,112,0,4,16,True,246,2,181,693,3.465,1666988976.5069563
0,113,0,4,12,False,152,8,119,2167,10.835,1666988976.6387346
1,113,0,4,16,True,152,8,234,2282,11.41,1666988976.6389594
0,114,0,4,12,False,33,4,8,1032,5.16,1666988976.681007
1,114,0,4,16,True,32,4,66,1090,5.45,1666988976.681007
0,115,0,4,12,False,159,2,46,558,2.79,1666988976.7280564
1,115,0,4,16,True,159,2,74,586,2.93,1666988976.7282827
0,116,0,4,12,False,247,1,107,363,1.815,1666988977.0577092
1,116,0,4,16,True,246,1,138,394,1.97,1666988977.0580184
0,117,0,4,12,False,177,3,199,967,4.835,1666988977.1333961
1,117,0,4,16,True,177,4,2,1026,5.13,1666988977.1336243
0,118,0,4,12,False,145,6,159,1695,8.475,1666988977.2306995
1,118,0,4,16,True,145,6,243,1779,8.895,1666988977.231221
0,119,0,4,12,False,218,9,75,2379,11.895,1666988977.291035
1,119,0,4,16,True,218,9,184,2488,12.44,1666988977.2912147
0,120,0,4,12,False,120,1,118,374,1.87,1666988977.3359065
1,120,0,4,16,True,120,1,145,401,2.005,1666988977.3359065
0,121,0,4,12,False,234,1,219,475,2.375,1666988977.4161615
1,121,0,4,16,True,234,1,249,505,2.525,1666988977.4161615
0,122,0,4,12,False,25,2,62,574,2.87,1666988977.5257998
1,122,0,4,16,True,24,2,91,603,3.015,1666988977.5267973
0,123,0,4,12,False,226,7,62,1854,9.27,1666988977.571914
1,123,0,4,16,True,226,7,180,1972,9.86,1666988977.5726404
0,124,0,4,12,False,84,3,82,850,4.25,1666988977.6163714
1,124,0,4,16,True,84,3,141,909,4.545,1666988977.6163714
0,125,0,4,12,False,158,1,163,419,2.095,1666988977.6616006
1,125,0,4,16,True,158,1,191,447,2.235,1666988977.6616006
0,126,0,4,12,False,117,3,199,967,4.835,1666988977.8210478
1,126,0,4,16,True,117,3,255,1023,5.115,1666988977.8218665
2,126,0,4,12,False,117,2,5,517,2.585,1666988977.8224053
3,126,0,4,16,True,116,2,33,545,2.725,1666988977.8226275
0,127,0,4,12,False,48,1,214,470,2.35,1666988977.8759704
1,127,0,4,16,True,48,1,242,498,2.49,1666988977.8759704
0,128,0,4,12,False,129,1,222,478,2.39,1666988978.1317103
1,128,0,4,16,True,129,1,250,506,2.53,1666988978.1319375
0,129,0,4,12,False,148,1,223,479,2.395,1666988978.1759732
1,129,0,4,16,True,148,1,250,506,2.53,1666988978.1759732
0,130,0,4,12,False,130,1,198,454,2.27,1666988978.2064486
1,130,0,4,16,True,130,1,228,484,2.42,1666988978.2064486
0,131,0,4,12,False,147,1,218,474,2.37,1666988978.4437592
1,131,0,4,16,True,146,1,248,504,2.52,1666988978.4439838
0,132,0,4,12,False,241,2,12,524,2.62,1666988978.4858384
1,132,0,4,16,True,241,2,39,551,2.755,1666988978.4858384
0,133,0,4,12,False,108,1,107,363,1.815,1666988978.5677023
1,133,0,4,16,True,108,1,136,392,1.96,1666988978.5687277
0,134,0,4,12,False,212,3,162,930,4.65,1666988978.6165953
1,134,0,4,16,True,212,3,221,989,4.945,1666988978.6165953
0,135,0,4,12,False,63,2,95,607,3.035,1666988978.6864607
1,135,0,4,16,True,63,2,125,637,3.185,1666988978.6864607
0,136,0,4,12,False,112,4,169,1193,5.965,1666988978.74808
1,136,0,4,16,True,112,4,224,1248,6.24,1666988978.74808
0,137,0,4,12,False,143,1,214,470,2.35,1666988978.9559543
1,137,0,4,16,True,143,1,241,497,2.485,1666988978.9559543
0,138,0,4,12,False,239,1,239,495,2.475,1666988979.0144823
1,138,0,4,16,True,238,2,11,523,2.615,1666988979.014969
0,139,0,4,12,False,187,0,171,171,0.855,1666988979.0639305
1,139,0,4,16,True,187,0,198,198,0.99,1666988979.0644188
0,140,0,4,12,False,5,1,27,283,1.415,1666988979.124054
1,140,0,4,16,True,5,1,55,311,1.555,1666988979.1245966
0,141,0,4,12,False,86,2,4,516,2.58,1666988979.3397236
1,141,0,4,16,True,85,2,32,544,2.72,1666988979.3397236
0,142,0,4,12,False,136,2,218,730,3.65,1666988979.4349284
1,142,0,4,16,True,135,3,18,786,3.93,1666988979.435429
0,143,0,4,12,False,44,1,234,490,2.45,1666988979.6199222
1,143,0,4,16,True,44,2,6,518,2.59,1666988979.6200087
0,144,0,4,12,False,102,1,238,494,2.47,1666988979.72795
1,144,0,4,16,True,102,2,10,522,2.61,1666988979.72795
0,145,0,4,12,False,123,4,220,1244,6.22,1666988979.774641
1,145,0,4,16,True,122,5,54,1334,6.67,1666988979.77485
0,146,0,4,12,False,201,6,218,1754,8.77,1666988979.9412448
1,146,0,4,16,True,200,7,50,1842,9.21,1666988979.9413092
0,147,0,4,12,False,230,1,184,440,2.2,1666988980.0060935
1,147,0,4,16,True,230,1,210,466,2.33,1666988980.0060935
0,148,0,4,12,False,157,1,97,353,1.765,1666988980.0559337
1,148,0,4,16,True,156,1,126,382,1.91,1666988980.0559337
0,149,0,4,12,False,16,1,251,507,2.535,1666988980.0980644
1,149,0,4,16,True,16,2,22,534,2.67,1666988980.0980644
0,150,0,4,12,False,107,1,224,480,2.4,1666988980.3037004
1,150,0,4,16,True,107,1,254,510,2.55,1666988980.3039453
0,151,0,4,12,False,221,2,87,599,2.995,1666988980.4604955
1,151,0,4,16,True,220,2,115,627,3.135,1666988980.4604955
0,152,0,4,12,False,69,6,151,1687,8.435,1666988980.522453
1,152,0,4,16,True,68,6,239,1775,8.875,1666988980.5226715
0,153,0,4,12,False,188,1,238,494,2.47,1666988980.562867
1,153,0,4,16,True,188,2,12,524,2.62,1666988980.563103
0,154,0,4,12,False,62,2,31,543,2.715,1666988980.661486
1,154,0,4,16,True,61,2,62,574,2.87,1666988980.6628141
0,155,0,4,12,False,231,1,225,481,2.405,1666988980.7180576
1,155,0,4,16,True,230,2,0,512,2.56,1666988980.718199
0,156,0,4,12,False,191,1,232,488,2.44,1666988980.7494352
1,156,0,4,16,True,191,2,5,517,2.585,1666988980.750431
0,157,0,4,12,False,80,2,78,590,2.95,1666988980.8318713
1,157,0,4,16,True,79,2,107,619,3.095,1666988980.8324645
0,158,0,4,12,False,79,3,110,878,4.39,1666988980.8778286
1,158,0,4,16,True,79,3,168,936,4.68,1666988980.8778286
0,159,0,4,12,False,199,0,203,203,1.015,1666988980.9558752
1,159,0,4,16,True,198,0,232,232,1.16,1666988980.9558752
0,160,0,4,12,False,160,1,205,461,2.305,1666988981.169885
1,160,0,4,16,True,160,1,234,490,2.45,1666988981.170279
0,161,0,4,12,False,74,2,163,675,3.375,1666988981.4075372
1,161,0,4,16,True,74,2,192,704,3.52,1666988981.4080114
0,162,0,4,12,False,204,2,12,524,2.62,1666988981.449168
1,162,0,4,16,True,203,2,40,552,2.76,1666988981.4494438
0,163,0,4,12,False,73,4,149,1173,5.865,1666988981.501733
1,163,0,4,16,True,72,4,239,1263,6.315,1666988981.5022364
0,164,0,4,12,False,96,2,42,554,2.77,1666988981.7200096
1,164,0,4,16,True,95,2,71,583,2.915,1666988981.7204685
0,165,0,4,12,False,162,3,58,826,4.13,1666988981.828321
1,165,0,4,16,True,161,3,115,883,4.415,1666988981.8288283
0,166,0,4,12,False,227,5,32,1312,6.56,1666988981.8897214
1,166,0,4,16,True,227,5,91,1371,6.855,1666988981.891093
0,167,0,4,12,False,17,3,180,948,4.74,1666988981.932322
1,167,0,4,16,True,17,3,237,1005,5.025,1666988981.9325354
0,168,0,4,12,False,219,2,66,578,2.89,1666988981.997004
1,168,0,4,16,True,219,2,96,608,3.04,1666988981.9984064
0,169,0,4,12,False,81,6,77,1613,8.065,1666988982.0940943
1,169,0,4,16,True,80,6,164,1700,8.5,1666988982.0940943
0,170,0,4,12,False,44,2,173,685,3.425,1666988982.1727636
1,170,0,4,16,True,44,2,201,713,3.565,1666988982.173051
0,171,0,4,12,False,253,2,241,753,3.765,1666988982.2960532
1,171,0,4,16,True,253,3,13,781,3.905,1666988982.2960532
0,172,0,4,12,False,130,2,70,582,2.91,1666988982.4846501
1,172,0,4,16,True,130,2,100,612,3.06,1666988982.4848769
0,173,0,4,12,False,87,2,79,591,2.955,1666988982.605776
1,173,0,4,16,True,87,2,106,618,3.09,1666988982.605776
0,174,0,4,12,False,102,2,40,552,2.76,1666988982.654319
1,174,0,4,16,True,102,2,69,581,2.905,1666988982.6548212
0,175,0,4,12,False,74,3,157,925,4.625,1666988982.8030574
1,175,0,4,16,True,73,3,214,982,4.91,1666988982.8034189
0,176,0,4,12,False,245,1,236,492,2.46,1666988982.9299173
1,176,0,4,16,True,245,2,8,520,2.6,1666988982.930143
0,177,0,4,12,False,72,3,156,924,4.62,1666988982.9550924
1,177,0,4,16,True,72,3,214,982,4.91,1666988982.9550924
0,178,0,4,12,False,249,0,237,237,1.185,1666988983.0340972
1,178,0,4,16,True,249,1,11,267,1.335,1666988983.0343957
0,179,0,4,12,False,51,5,13,1293,6.465,1666988983.0857852
1,179,0,4,16,True,51,5,71,1351,6.755,1666988983.0857852
0,180,0,4,12,False,111,1,163,419,2.095,1666988983.27285
1,180,0,4,16,True,110,1,191,447,2.235,1666988983.2734292
0,181,0,4,12,False,223,1,137,393,1.965,1666988983.329227
1,181,0,4,16,True,223,1,165,421,2.105,1666988983.329227
0,182,0,4,12,False,246,1,247,503,2.515,1666988983.3940787
1,182,0,4,16,True,245,2,21,533,2.665,1666988983.3943624
0,183,0,4,12,False,206,2,31,543,2.715,1666988983.444223
1,183,0,4,16,True,206,2,62,574,2.87,1666988983.4447496
0,184,0,4,12,False,166,2,81,593,2.965,1666988983.5311804
1,184,0,4,16,True,165,2,109,621,3.105,1666988983.5314236
0,185,0,4,12,False,132,4,63,1087,5.435,1666988983.580787
1,185,0,4,16,True,132,4,119,1143,5.715,1666988983.5812867
0,186,0,4,12,False,187,2,14,526,2.63,1666988983.733116
1,186,0,4,16,True,186,2,44,556,2.78,1666988983.7335327
0,187,0,4,12,False,252,4,48,1072,5.36,1666988983.7837543
1,187,0,4,16,True,251,4,107,1131,5.655,1666988983.784366
0,188,0,4,12,False,208,4,131,1155,5.775,1666988984.0637543
1,188,0,4,16,True,207,4,188,1212,6.06,1666988984.0643468
0,189,0,4,12,False,64,1,152,408,2.04,1666988984.3209794
1,189,0,4,16,True,63,1,179,435,2.175,1666988984.3212252
0,190,0,4,12,False,28,1,51,307,1.535,1666988984.372394
1,190,0,4,16,True,28,1,77,333,1.665,1666988984.3726
0,191,0,4,12,False,149,1,186,442,2.21,1666988984.4125185
1,191,0,4,16,True,149,1,211,467,2.335,1666988984.412755
0,192,0,4,12,False,103,3,138,906,4.53,1666988984.4657404
1,192,0,4,16,True,103,3,192,960,4.8,1666988984.4657404
0,193,0,4,12,False,95,2,0,512,2.56,1666988984.5255587
1,193,0,4,16,True,95,2,26,538,2.69,1666988984.5255587
0,194,0,4,12,False,88,1,181,437,2.185,1666988984.5882921
1,194,0,4,16,True,88,1,209,465,2.325,1666988984.5882921
0,195,0,4,12,False,127,1,106,362,1.81,1666988984.7418015
1,195,0,4,16,True,126,1,135,391,1.955,1666988984.7418015
0,196,0,4,12,False,37,2,53,565,2.825,1666988984.8060257
1,196,0,4,16,True,36,2,81,593,2.965,1666988984.8060257
0,197,0,4,12,False,38,2,130,642,3.21,1666988984.867765
1,197,0,4,16,True,38,2,157,669,3.345,1666988984.868215
0,198,0,4,12,False,248,2,39,551,2.755,1666988984.945226
1,198,0,4,16,True,248,2,68,580,2.9,1666988984.9462328
0,199,0,4,12,False,16,1,163,419,2.095,1666988985.0402687
1,199,0,4,16,True,15,1,222,478,2.39,1666988985.0407755
0,200,0,4,12,False,55,2,24,536,2.68,1666988985.0792603
1,200,0,4,16,True,54,2,56,568,2.84,1666988985.0792603
0,201,0,4,12,False,94,6,197,1733,8.665,1666988985.1955981
1,201,0,4,16,True,94,7,54,1846,9.23,1666988985.1958394
0,202,0,4,12,False,132,2,38,550,2.75,1666988985.3059702
1,202,0,4,16,True,132,2,64,576,2.88,1666988985.3059702
0,203,0,4,12,False,25,3,127,895,4.475,1666988985.3649602
1,203,0,4,16,True,25,3,184,952,4.76,1666988985.3659556
0,204,0,4,12,False,246,1,186,442,2.21,1666988985.5058467
1,204,0,4,16,True,245,1,215,471,2.355,1666988985.5058467
0,205,0,4,12,False,235,2,81,593,2.965,1666988985.7864206
1,205,0,4,16,True,234,2,111,623,3.115,1666988985.7864206
0,206,0,4,12,False,216,1,28,284,1.42,1666988985.8302958
1,206,0,4,16,True,216,1,55,311,1.555,1666988985.8305857
0,207,0,4,12,False,104,2,93,605,3.025,1666988985.8733528
