dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,45,0,4,8,True,224,3,159,927,4.635,1666988835.4707658
0,46,0,4,12,False,95,2,218,730,3.65,1666988835.5466454
1,46,0,4,8,True,95,2,226,738,3.69,1666988835.547147
0,47,0,4,12,False,187,6,42,1578,7.89,1666988835.6810308
1,47,0,4,8,True,187,6,61,1597,7.985,1666988835.6820362
0,48,0,4,12,False,69,6,133,1669,8.345,1666988835.8395095
1,48,0,4,8,True,68,6,147,1683,8.415,1666988835.839749
0,49,0,4,12,False,219,3,54,822,4.11,1666988835.9153872
1,49,0,4,8,True,219,3,59,827,4.135,1666988835.9159014
0,50,0,4,12,False,86,2,180,692,3.46,1666988835.9614348
1,50,0,4,8,True,85,2,186,698,3.49,1666988835.962122
0,51,0,4,12,False,174,1,208,464,2.32,1666988836.100972
1,51,0,4,8,True,174,1,192,448,2.24,1666988836.1019747
0,52,0,4,12,False,60,3,43,811,4.055,1666988836.1809208
1,52,0,4,8,True,60,3,60,828,4.14,1666988836.1809208
0,53,0,4,12,False,195,3,174,942,4.71,1666988836.2720075
1,53,0,4,8,True,194,3,185,953,4.765,1666988836.2720075
0,54,0,4,12,False,156,6,154,1690,8.45,1666988836.314176
1,54,0,4,8,True,155,6,170,1706,8.53,1666988836.314176
0,55,0,4,12,False,103,2,244,756,3.78,1666988836.442665
1,55,0,4,8,True,103,2,249,761,3.805,1666988836.442665
0,56,0,4,12,False,46,2,174,686,3.43,1666988836.576667
1,56,0,4,8,True,46,2,181,693,3.465,1666988836.576902
0,57,0,4,12,False,9,3,55,823,4.115,1666988836.6696875
1,57,0,4,8,True,9,3,59,827,4.135,1666988836.6696875
0,58,0,4,12,False,193,3,65,833,4.165,1666988836.8372898
1,58,0,4,8,True,193,3,74,842,4.21,1666988836.8372898
0,59,0,4,12,False,101,1,104,360,1.8,1666988836.8690495
1,59,0,4,8,True,101,1,108,364,1.82,1666988836.869261
0,60,0,4,12,False,67,3,107,875,4.375,1666988836.9522355
1,60,0,4,8,True,67,3,107,875,4.375,1666988836.9528627
0,61,0,4,12,False,154,3,170,938,4.69,1666988837.01339
1,61,0,4,8,True,153,3,176,944,4.72,1666988837.014105
0,62,0,4,12,False,209,3,225,993,4.965,1666988837.061739
1,62,0,4,8,True,208,3,231,999,4.995,1666988837.0622427
0,63,0,4,12,False,121,7,142,1934,9.67,1666988837.123481
1,63,0,4,8,True,121,7,151,1943,9.715,1666988837.1245272
0,64,0,4,12,False,128,3,56,824,4.12,1666988837.186127
1,64,0,4,8,True,128,3,62,830,4.15,1666988837.187131
0,65,0,4,12,False,211,2,211,723,3.615,1666988837.2468848
1,65,0,4,8,True,211,2,219,731,3.655,1666988837.2468848
0,66,0,4,12,False,148,3,111,879,4.395,1666988837.4192748
1,66,0,4,8,True,148,3,120,888,4.44,1666988837.4200954
0,67,0,4,12,False,31,3,41,809,4.045,1666988837.4645836
1,67,0,4,8,True,31,3,47,815,4.075,1666988837.465549
0,68,0,4,12,False,21,7,152,1944,9.72,1666988837.507345
1,68,0,4,8,True,21,7,162,1954,9.77,1666988837.507345
0,69,0,4,12,False,254,3,75,843,4.215,1666988837.5853286
1,69,0,4,8,True,254,3,82,850,4.25,1666988837.5853286
0,70,0,4,12,False,201,3,106,874,4.37,1666988837.6324556
1,70,0,4,8,True,201,3,110,878,4.39,1666988837.6326585
0,71,0,4,12,False,148,1,70,326,1.63,1666988837.6828992
1,71,0,4,8,True,148,1,48,304,1.52,1666988837.6839387
0,72,0,4,12,False,185,8,96,2144,10.72,1666988837.778134
1,72,0,4,8,True,185,8,112,2160,10.8,1666988837.778134
0,73,0,4,12,False,178,1,167,423,2.115,1666988837.8703113
1,73,0,4,8,True,178,1,171,427,2.135,1666988837.8708162
0,74,0,4,12,False,163,6,247,1783,8.915,1666988838.0373423
1,74,0,4,8,True,163,7,8,1800,9.0,1666988838.0373423
0,75,0,4,12,False,83,3,5,773,3.865,1666988838.081131
1,75,0,4,8,True,83,3,13,781,3.905,1666988838.081402
0,76,0,4,12,False,173,6,169,1705,8.525,1666988838.208471
1,76,0,4,8,True,173,6,179,1715,8.575,1666988838.208471
0,77,0,4,12,False,255,3,40,808,4.04,1666988838.251216
1,77,0,4,8,True,255,3,43,811,4.055,1666988838.2513695
0,78,0,4,12,False,131,2,94,606,3.03,1666988838.3030066
1,78,0,4,8,True,130,2,101,613,3.065,1666988838.3043244
0,79,0,4,12,False,239,2,101,613,3.065,1666988838.3736005
1,79,0,4,8,True,239,2,107,619,3.095,1666988838.3736005
0,80,0,4,12,False,104,2,238,750,3.75,1666988838.4197586
1,80,0,4,8,True,104,2,243,755,3.775,1666988838.419971
0,81,0,4,12,False,109,5,47,1327,6.635,1666988838.5363348
1,81,0,4,8,True,108,5,66,1346,6.73,1666988838.5368626
0,82,0,4,12,False,237,2,254,766,3.83,1666988838.6105688
1,82,0,4,8,True,237,3,5,773,3.865,1666988838.6113715
0,83,0,4,12,False,57,3,133,901,4.505,1666988838.6546192
1,83,0,4,8,True,57,3,136,904,4.52,1666988838.6546192
0,84,0,4,12,False,60,2,99,611,3.055,1666988838.7359781
1,84,0,4,8,True,60,2,109,621,3.105,1666988838.7364848
0,85,0,4,12,False,195,3,126,894,4.47,1666988838.9354494
1,85,0,4,8,True,195,3,132,900,4.5,1666988838.9356763
0,86,0,4,12,False,69,3,253,1021,5.105,1666988838.9773612
1,86,0,4,8,True,69,4,3,1027,5.135,1666988838.9773612
0,87,0,4,12,False,6,3,111,879,4.395,1666988839.027156
1,87,0,4,8,True,5,3,120,888,4.44,1666988839.028153
0,88,0,4,12,False,10,3,125,893,4.465,1666988839.1705043
1,88,0,4,8,True,10,3,128,896,4.48,1666988839.1705043
0,89,0,4,12,False,82,5,36,1316,6.58,1666988839.2246196
1,89,0,4,8,True,216,5,44,1324,6.62,1666988839.224873
0,90,0,4,12,False,54,3,2,770,3.85,1666988839.3383317
1,90,0,4,8,True,54,3,11,779,3.895,1666988839.3394682
0,91,0,4,12,False,119,3,77,845,4.225,1666988839.503874
1,91,0,4,8,True,119,3,81,849,4.245,1666988839.503874
0,92,0,4,12,False,242,9,82,2386,11.93,1666988839.768082
1,92,0,4,8,True,242,9,90,2394,11.97,1666988839.768082
0,93,0,4,12,False,43,1,214,470,2.35,1666988839.8144855
1,93,0,4,8,True,42,1,215,471,2.355,1666988839.814714
0,94,0,4,12,False,201,3,2,770,3.85,1666988839.8813665
1,94,0,4,8,True,201,3,7,775,3.875,1666988839.8818443
0,95,0,4,12,False,233,6,40,1576,7.88,1666988839.9440823
1,95,0,4,8,True,233,9,134,2438,12.19,1666988839.9445832
2,95,0,4,12,False,148,3,77,845,4.225,1666988839.9450905
0,96,0,4,12,False,181,3,51,819,4.095,1666988840.0167627
1,96,0,4,8,True,180,3,61,829,4.145,1666988840.0169947
0,97,0,4,12,False,225,8,219,2267,11.335,1666988840.06293
1,97,0,4,8,True,225,8,229,2277,11.385,1666988840.0630002
0,98,0,4,12,False,139,6,233,1769,8.845,1666988840.155303
1,98,0,4,8,True,139,6,250,1786,8.93,1666988840.155303
0,99,0,4,12,False,93,2,85,597,2.985,1666988840.2394264
1,99,0,4,8,True,93,2,91,603,3.015,1666988840.2394264
0,100,0,4,12,False,231,11,182,2998,14.99,1666988840.298252
1,100,0,4,8,True,230,11,195,3011,15.055,1666988840.298252
0,101,0,4,12,False,46,3,170,938,4.69,1666988840.3414958
1,101,0,4,8,True,45,3,180,948,4.74,1666988840.3415582
0,102,0,4,12,False,143,1,191,447,2.235,1666988840.4256876
1,102,0,4,8,True,143,1,195,451,2.255,1666988840.4256876
0,103,0,4,12,False,152,8,211,2259,11.295,1666988840.486357
1,103,0,4,8,True,152,8,229,2277,11.385,1666988840.487354
0,104,0,4,12,False,164,2,237,749,3.745,1666988840.57761
1,104,0,4,8,True,164,2,237,749,3.745,1666988840.57761
0,105,0,4,12,False,180,1,130,386,1.93,1666988840.7768264
1,105,0,4,8,True,179,1,139,395,1.975,1666988840.7768264
0,106,0,4,12,False,47,3,130,898,4.49,1666988841.0304701
1,106,0,4,8,True,46,3,139,907,4.535,1666988841.0304701
0,107,0,4,12,False,245,3,36,804,4.02,1666988841.0570374
1,107,0,4,8,True,245,3,42,810,4.05,1666988841.0580351
0,108,0,4,12,False,9,4,19,1043,5.215,1666988841.2145958
1,108,0,4,8,True,9,4,21,1045,5.225,1666988841.2158048
0,109,0,4,12,False,162,9,102,2406,12.03,1666988841.2934697
1,109,0,4,8,True,161,9,127,2431,12.155,1666988841.2941763
0,110,0,4,12,False,48,4,39,1063,5.315,1666988841.3341446
1,110,0,4,8,True,47,4,33,1057,5.285,1666988841.3343825
0,111,0,4,12,False,162,12,93,3165,15.825,1666988841.3853471
1,111,0,4,8,True,162,12,123,3195,15.975,1666988841.3853471
0,112,0,4,12,False,35,3,58,826,4.13,1666988841.434036
1,112,0,4,8,True,35,3,64,832,4.16,1666988841.4345396
0,113,0,4,12,False,171,2,127,639,3.195,1666988841.740712
1,113,0,4,8,True,171,2,131,643,3.215,1666988841.7409863
0,114,0,4,12,False,133,6,240,1776,8.88,1666988841.9331112
1,114,0,4,8,True,133,6,255,1791,8.955,1666988841.9333403
0,115,0,4,12,False,102,2,29,541,2.705,1666988842.039466
1,115,0,4,8,True,102,2,31,543,2.715,1666988842.0396967
0,116,0,4,12,False,105,5,187,1467,7.335,1666988842.0885043
1,116,0,4,8,True,105,5,196,1476,7.38,1666988842.0893137
0,117,0,4,12,False,70,9,155,2459,12.295,1666988842.2315328
1,117,0,4,8,True,70,9,162,2466,12.33,1666988842.2315328
0,118,0,4,12,False,63,3,189,957,4.785,1666988842.4928923
1,118,0,4,8,True,63,3,189,957,4.785,1666988842.4931233
0,119,0,4,12,False,197,5,215,1495,7.475,1666988842.537311
1,119,0,4,8,True,197,5,228,1508,7.54,1666988842.537311
0,120,0,4,12,False,59,3,115,883,4.415,1666988842.5843594
1,120,0,4,8,True,59,3,115,883,4.415,1666988842.5843594
0,121,0,4,12,False,209,6,88,1624,8.12,1666988842.634026
1,121,0,4,8,True,208,6,91,1627,8.135,1666988842.6343217
0,122,0,4,12,False,209,4,226,1250,6.25,1666988842.6953025
1,122,0,4,8,True,209,4,241,1265,6.325,1666988842.6954906
0,123,0,4,12,False,28,3,67,835,4.175,1666988842.7572358
1,123,0,4,8,True,28,3,74,842,4.21,1666988842.7572358
0,124,0,4,12,False,103,4,47,1071,5.355,1666988842.8972323
1,124,0,4,8,True,103,4,56,1080,5.4,1666988842.8982358
0,125,0,4,12,False,147,3,172,940,4.7,1666988843.0997384
1,125,0,4,8,True,147,3,180,948,4.74,1666988843.0999596
0,126,0,4,12,False,93,3,118,886,4.43,1666988843.1382623
1,126,0,4,8,True,93,3,124,892,4.46,1666988843.1382623
0,127,0,4,12,False,97,6,76,1612,8.06,1666988843.1707299
1,127,0,4,8,True,96,6,78,1614,8.07,1666988843.1707299
0,128,0,4,12,False,159,2,243,755,3.775,1666988843.2698395
1,128,0,4,8,True,159,2,246,758,3.79,1666988843.2700443
0,129,0,4,12,False,103,3,124,892,4.46,1666988843.3412974
1,129,0,4,8,True,103,3,131,899,4.495,1666988843.3412974
0,130,0,4,12,False,119,3,9,777,3.885,1666988843.3902225
1,130,0,4,8,True,119,3,7,775,3.875,1666988843.390426
0,131,0,4,12,False,179,5,228,1508,7.54,1666988843.4375753
1,131,0,4,8,True,178,5,234,1514,7.57,1666988843.4375753
0,132,0,4,12,False,127,6,247,1783,8.915,1666988843.485106
1,132,0,4,8,True,126,7,8,1800,9.0,1666988843.485106
0,133,0,4,12,False,148,3,171,939,4.695,1666988843.534363
1,133,0,4,8,True,148,3,179,947,4.735,1666988843.5356948
0,134,0,4,12,False,60,3,135,903,4.515,1666988843.5772643
1,134,0,4,8,True,59,3,140,908,4.54,1666988843.5772643
0,135,0,4,12,False,83,3,64,832,4.16,1666988843.771859
1,135,0,4,8,True,83,3,65,833,4.165,1666988843.7720788
0,136,0,4,12,False,203,7,50,1842,9.21,1666988843.8138425
1,136,0,4,8,True,202,7,64,1856,9.28,1666988843.814062
0,137,0,4,12,False,198,3,28,796,3.98,1666988843.8817754
1,137,0,4,8,True,198,3,35,803,4.015,1666988843.88228
0,138,0,4,12,False,19,9,211,2515,12.575,1666988844.1750638
1,138,0,4,8,True,19,9,229,2533,12.665,1666988844.1750638
0,139,0,4,12,False,188,3,130,898,4.49,1666988844.2828841
1,139,0,4,8,True,188,3,138,906,4.53,1666988844.2838883
0,140,0,4,12,False,103,1,91,347,1.735,1666988844.4721165
1,140,0,4,8,True,103,1,98,354,1.77,1666988844.4726222
0,141,0,4,12,False,22,2,199,711,3.555,1666988844.6232715
1,141,0,4,8,True,21,2,209,721,3.605,1666988844.6232715
0,142,0,4,12,False,43,3,63,831,4.155,1666988844.6714704
1,142,0,4,8,True,42,3,69,837,4.185,1666988844.6716592
0,143,0,4,12,False,125,5,199,1479,7.395,1666988844.905717
1,143,0,4,8,True,125,5,207,1487,7.435,1666988844.905717
0,144,0,4,12,False,202,10,28,2588,12.94,1666988844.9644978
1,144,0,4,8,True,202,10,51,2611,13.055,1666988844.964764
0,145,0,4,12,False,179,2,123,635,3.175,1666988845.0281415
1,145,0,4,8,True,179,2,130,642,3.21,1666988845.0292645
0,146,0,4,12,False,121,3,159,927,4.635,1666988845.1242383
1,146,0,4,8,True,120,3,167,935,4.675,1666988845.1247413
0,147,0,4,12,False,56,2,237,749,3.745,1666988845.1850924
1,147,0,4,8,True,56,2,233,745,3.725,1666988845.185597
0,148,0,4,12,False,121,3,41,809,4.045,1666988845.4769628
1,148,0,4,8,True,120,3,49,817,4.085,1666988845.4779658
0,149,0,4,12,False,240,3,232,1000,5.0,1666988845.5840933
1,149,0,4,8,True,239,3,239,1007,5.035,1666988845.5850909
0,150,0,4,12,False,70,2,226,738,3.69,1666988845.7281353
1,150,0,4,8,True,70,2,230,742,3.71,1666988845.7281353
0,151,0,4,12,False,57,7,130,1922,9.61,1666988845.772478
1,151,0,4,8,True,57,7,147,1939,9.695,1666988845.772478
0,152,0,4,12,False,195,6,182,1718,8.59,1666988845.8182206
1,152,0,4,8,True,195,6,198,1734,8.67,1666988845.8182206
0,153,0,4,12,False,97,1,227,483,2.415,1666988845.8691452
1,153,0,4,8,True,97,1,234,490,2.45,1666988845.8697512
0,154,0,4,12,False,247,6,69,1605,8.025,1666988845.9637535
1,154,0,4,8,True,247,6,83,1619,8.095,1666988845.9642556
0,155,0,4,12,False,145,3,90,858,4.29,1666988846.0251346
1,155,0,4,8,True,144,3,99,867,4.335,1666988846.025661
0,156,0,4,12,False,164,3,26,794,3.97,1666988846.0974746
1,156,0,4,8,True,164,3,30,798,3.99,1666988846.0974746
0,157,0,4,12,False,203,8,238,2286,11.43,1666988846.2139869
1,157,0,4,8,True,203,8,245,2293,11.465,1666988846.214492
0,158,0,4,12,False,201,6,29,1565,7.825,1666988846.353105
1,158,0,4,8,True,201,6,44,1580,7.9,1666988846.3532305
0,159,0,4,12,False,81,4,47,1071,5.355,1666988846.3936799
1,159,0,4,8,True,81,4,53,1077,5.385,1666988846.3938818
0,160,0,4,12,False,246,10,132,2692,13.46,1666988846.5801392
1,160,0,4,8,True,246,10,152,2712,13.56,1666988846.5803635
0,161,0,4,12,False,202,2,178,690,3.45,1666988846.644592
1,161,0,4,8,True,202,2,182,694,3.47,1666988846.6451402
0,162,0,4,12,False,1,3,160,928,4.64,1666988846.7550747
1,162,0,4,8,True,1,3,161,929,4.645,1666988846.7555225
0,163,0,4,12,False,205,7,137,1929,9.645,1666988846.8499086
1,163,0,4,8,True,204,7,143,1935,9.675,1666988846.8499086
0,164,0,4,12,False,212,6,78,1614,8.07,1666988846.9867218
1,164,0,4,8,True,211,6,98,1634,8.17,1666988846.9877255
0,165,0,4,12,False,31,3,64,832,4.16,1666988847.0882308
1,165,0,4,8,True,31,3,70,838,4.19,1666988847.0882308
0,166,0,4,12,False,223,2,214,726,3.63,1666988847.2178473
1,166,0,4,8,True,222,2,221,733,3.665,1666988847.2178473
0,167,0,4,12,False,239,2,204,716,3.58,1666988847.3160944
1,167,0,4,8,True,238,2,205,717,3.585,1666988847.316596
0,168,0,4,12,False,142,6,104,1640,8.2,1666988847.4069889
1,168,0,4,8,True,142,6,112,1648,8.24,1666988847.4069889
0,169,0,4,12,False,170,6,53,1589,7.945,1666988847.4511757
1,169,0,4,8,True,170,6,68,1604,8.02,1666988847.4511757
0,170,0,4,12,False,24,3,124,892,4.46,1666988847.542678
1,170,0,4,8,True,23,3,126,894,4.47,1666988847.5429137
0,171,0,4,12,False,30,3,40,808,4.04,1666988847.5872633
1,171,0,4,8,True,29,3,47,815,4.075,1666988847.5885012
0,172,0,4,12,False,44,3,63,831,4.155,1666988847.6338432
1,172,0,4,8,True,44,3,70,838,4.19,1666988847.6338432
0,173,0,4,12,False,113,3,66,834,4.17,1666988847.702468
1,173,0,4,8,True,113,3,68,836,4.18,1666988847.7038198
0,174,0,4,12,False,194,9,192,2496,12.48,1666988847.9690983
1,174,0,4,8,True,194,9,213,2517,12.585,1666988847.9694808
0,175,0,4,12,False,37,8,27,2075,10.375,1666988848.0429823
1,175,0,4,8,True,37,8,36,2084,10.42,1666988848.0431564
0,176,0,4,12,False,51,2,225,737,3.685,1666988848.1053424
1,176,0,4,8,True,50,2,230,742,3.71,1666988848.1053424
2,176,0,4,12,False,26,3,4,772,3.86,1666988848.1053424
3,176,0,4,8,True,26,3,4,772,3.86,1666988848.1053424
0,177,0,4,12,False,240,3,222,990,4.95,1666988848.1550868
1,177,0,4,8,True,240,3,230,998,4.99,1666988848.1556146
0,178,0,4,12,False,127,2,173,685,3.425,1666988848.203995
1,178,0,4,8,True,127,2,186,698,3.49,1666988848.2045941
0,179,0,4,12,False,143,5,226,1506,7.53,1666988848.311093
1,179,0,4,8,True,143,5,230,1510,7.55,1666988848.3116786
0,180,0,4,12,False,27,2,6,518,2.59,1666988848.6029353
1,180,0,4,8,True,27,2,14,526,2.63,1666988848.6031291
0,181,0,4,12,False,56,1,77,333,1.665,1666988848.6484663
1,181,0,4,8,True,56,1,77,333,1.665,1666988848.6484663
0,182,0,4,12,False,139,2,153,665,3.325,1666988848.6934624
1,182,0,4,8,True,139,2,161,673,3.365,1666988848.6936681
0,183,0,4,12,False,191,2,214,726,3.63,1666988848.7755952
1,183,0,4,8,True,190,2,220,732,3.66,1666988848.776098
0,184,0,4,12,False,162,4,86,1110,5.55,1666988848.8370564
1,184,0,4,8,True,162,4,90,1114,5.57,1666988848.8370564
0,185,0,4,12,False,74,6,14,1550,7.75,1666988848.8991055
1,185,0,4,8,True,74,6,28,1564,7.82,1666988848.8991055
0,186,0,4,12,False,0,3,44,812,4.06,1666988848.9935744
1,186,0,4,8,True,0,3,34,802,4.01,1666988848.99408
0,187,0,4,12,False,239,2,242,754,3.77,1666988849.065522
1,187,0,4,8,True,239,2,247,759,3.795,1666988849.065585
0,188,0,4,12,False,103,3,205,973,4.865,1666988849.1098819
1,188,0,4,8,True,103,3,212,980,4.9,1666988849.1100762
0,189,0,4,12,False,154,2,188,700,3.5,1666988849.2094712
1,189,0,4,8,True,154,2,194,706,3.53,1666988849.2099743
0,190,0,4,12,False,74,8,204,2252,11.26,1666988849.2664266
1,190,0,4,8,True,73,8,218,2266,11.33,1666988849.2666495
0,191,0,4,12,False,126,5,118,1398,6.99,1666988849.499227
1,191,0,4,8,True,126,5,121,1401,7.005,1666988849.4996142
0,192,0,4,12,False,192,5,2,1282,6.41,1666988849.5508888
1,192,0,4,8,True,192,5,11,1291,6.455,1666988849.5518932
0,193,0,4,12,False,55,3,143,911,4.555,1666988849.6072361
1,193,0,4,8,True,55,3,136,904,4.52,1666988849.6072361
0,194,0,4,12,False,158,2,208,720,3.6,1666988849.6771753
1,194,0,4,8,True,158,2,213,725,3.625,1666988849.6771753
0,195,0,4,12,False,26,7,15,1807,9.035,1666988849.7390702
1,195,0,4,8,True,25,7,27,1819,9.095,1666988849.7396111
0,196,0,4,12,False,32,7,199,1991,9.955,1666988849.940865
1,196,0,4,8,True,32,7,217,2009,10.045,1666988849.9410923
0,197,0,4,12,False,222,4,14,1038,5.19,1666988850.0657642
1,197,0,4,8,True,221,4,14,1038,5.19,1666988850.066265
0,198,0,4,12,False,6,3,167,935,4.675,1666988850.2322805
1,198,0,4,8,True,6,3,175,943,4.715,1666988850.2322805
0,199,0,4,12,False,207,7,142,1934,9.67,1666988850.37551
1,199,0,4,8,True,207,7,153,1945,9.725,1666988850.37551
0,200,0,4,12,False,210,6,243,1779,8.895,1666988850.4510643
1,200,0,4,8,True,210,6,254,1790,8.95,1666988850.4517827
0,201,0,4,12,False,163,5,0,1280,6.4,1666988850.5110128
1,201,0,4,8,True,163,5,10,1290,6.45,1666988850.5115821
0,202,0,4,12,False,191,2,95,607,3.035,1666988850.5855687
1,202,0,4,8,True,191,2,98,610,3.05,1666988850.5855687
0,203,0,4,12,False,253,0,169,169,0.845,1666988850.6472185
1,203,0,4,8,True,253,0,160,160,0.8,1666988850.6472185
0,204,0,4,12,False,0,2,237,749,3.745,1666988850.6960013
1,204,0,4,8,True,0,2,245,757,3.785,1666988850.6963477
0,205,0,4,12,False,19,3,209,977,4.885,1666988850.7752385
1,205,0,4,8,True,18,3,211,979,4.895,1666988850.7758965
0,206,0,4,12,False,73,2,182,694,3.47,1666988850.8687296
1,206,0,4,8,True,73,2,178,690,3.45,1666988850.8698041
0,207,0,4,12,False,247,3,139,907,4.535,1666988851.1038778
1,207,0,4,8,True,247,3,143,911,4.555,1666988851.1038778
