dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,208,0,4,0,True,26,2,185,697,3.485,1666989320.938266
0,209,0,4,16,False,123,4,188,1212,6.06,1666989320.9915812
1,209,0,4,0,True,123,4,197,1221,6.105,1666989320.9915812
0,210,0,4,16,False,193,7,2,1794,8.97,1666989321.1051393
1,210,0,4,0,True,193,7,12,1804,9.02,1666989321.1051393
0,211,0,4,16,False,252,3,191,959,4.795,1666989321.1506257
1,211,0,4,0,True,252,3,196,964,4.82,1666989321.15112
0,212,0,4,16,False,116,3,60,828,4.14,1666989321.212974
1,212,0,4,0,True,116,3,64,832,4.16,1666989321.212974
0,213,0,4,16,False,183,5,174,1454,7.27,1666989321.3380523
1,213,0,4,0,True,183,5,183,1463,7.315,1666989321.3385758
0,214,0,4,16,False,212,2,94,606,3.03,1666989321.4610763
1,214,0,4,0,True,212,2,98,610,3.05,1666989321.4616876
0,215,0,4,16,False,60,3,231,999,4.995,1666989321.5027118
1,215,0,4,0,True,60,3,235,1003,5.015,1666989321.5029662
0,216,0,4,16,False,126,3,176,944,4.72,1666989321.6424284
1,216,0,4,0,True,126,3,181,949,4.745,1666989321.642709
0,217,0,4,16,False,109,3,30,798,3.99,1666989321.7387655
1,217,0,4,0,True,108,3,32,800,4.0,1666989321.7387655
0,218,0,4,16,False,64,2,105,617,3.085,1666989321.8615491
1,218,0,4,0,True,64,2,111,623,3.115,1666989321.8618515
0,219,0,4,16,False,76,3,172,940,4.7,1666989321.9875538
1,219,0,4,0,True,76,3,177,945,4.725,1666989321.9879906
0,220,0,4,16,False,68,2,205,717,3.585,1666989322.4087338
1,220,0,4,0,True,68,2,211,723,3.615,1666989322.408975
0,221,0,4,16,False,200,1,126,382,1.91,1666989322.6064093
1,221,0,4,0,True,200,1,130,386,1.93,1666989322.6064093
0,222,0,4,16,False,234,4,1,1025,5.125,1666989322.6890538
1,222,0,4,0,True,234,4,5,1029,5.145,1666989322.68979
0,223,0,4,16,False,225,1,66,322,1.61,1666989322.7514904
1,223,0,4,0,True,225,1,62,318,1.59,1666989322.7514904
0,224,0,4,16,False,81,2,79,591,2.955,1666989322.9207063
1,224,0,4,0,True,81,2,83,595,2.975,1666989322.9207063
0,225,0,4,16,False,241,3,105,873,4.365,1666989322.9462643
1,225,0,4,0,True,241,3,111,879,4.395,1666989322.9462643
0,226,0,4,16,False,249,6,55,1591,7.955,1666989322.9770496
1,226,0,4,0,True,249,6,66,1602,8.01,1666989322.9773376
0,227,0,4,16,False,240,3,70,838,4.19,1666989323.0604584
1,227,0,4,0,True,240,3,74,842,4.21,1666989323.0609488
0,228,0,4,16,False,128,2,115,627,3.135,1666989323.3689034
1,228,0,4,0,True,127,2,120,632,3.16,1666989323.3689034
0,229,0,4,16,False,66,2,38,550,2.75,1666989323.396199
1,229,0,4,0,True,66,2,43,555,2.775,1666989323.396199
0,230,0,4,16,False,37,3,150,918,4.59,1666989323.4754887
1,230,0,4,0,True,37,3,156,924,4.62,1666989323.4758317
0,231,0,4,16,False,53,3,220,988,4.94,1666989323.5392852
1,231,0,4,0,True,53,3,225,993,4.965,1666989323.5392852
0,232,0,4,16,False,191,6,97,1633,8.165,1666989323.6513166
1,232,0,4,0,True,191,6,109,1645,8.225,1666989323.651845
0,233,0,4,16,False,32,10,68,2628,13.14,1666989323.8827271
1,233,0,4,0,True,32,10,83,2643,13.215,1666989323.8829606
0,234,0,4,16,False,213,2,218,730,3.65,1666989324.0228224
1,234,0,4,0,True,213,2,224,736,3.68,1666989324.0230334
0,235,0,4,16,False,128,7,35,1827,9.135,1666989324.0640125
1,235,0,4,0,True,128,7,45,1837,9.185,1666989324.0640125
0,236,0,4,16,False,239,2,153,665,3.325,1666989324.3646755
1,236,0,4,0,True,238,2,157,669,3.345,1666989324.364905
0,237,0,4,16,False,151,4,247,1271,6.355,1666989324.690634
1,237,0,4,0,True,151,5,1,1281,6.405,1666989324.690634
0,238,0,4,16,False,126,3,0,768,3.84,1666989324.7479393
1,238,0,4,0,True,126,3,4,772,3.86,1666989324.7492135
0,239,0,4,16,False,63,7,146,1938,9.69,1666989324.7969966
1,239,0,4,0,True,63,7,155,1947,9.735,1666989324.7969966
0,240,0,4,16,False,130,2,253,765,3.825,1666989325.0807858
1,240,0,4,0,True,130,3,1,769,3.845,1666989325.0810254
0,241,0,4,16,False,170,6,151,1687,8.435,1666989325.3309612
1,241,0,4,0,True,170,6,164,1700,8.5,1666989325.3314912
0,242,0,4,16,False,145,3,26,794,3.97,1666989325.4412656
1,242,0,4,0,True,145,3,31,799,3.995,1666989325.4425728
0,243,0,4,16,False,87,2,236,748,3.74,1666989325.5165222
1,243,0,4,0,True,87,2,238,750,3.75,1666989325.517739
0,244,0,4,16,False,217,5,162,1442,7.21,1666989325.5647242
1,244,0,4,0,True,216,5,170,1450,7.25,1666989325.5647242
0,245,0,4,16,False,194,7,38,1830,9.15,1666989325.624705
1,245,0,4,0,True,194,7,47,1839,9.195,1666989325.6249795
0,246,0,4,16,False,83,6,37,1573,7.865,1666989325.8267002
1,246,0,4,0,True,83,6,45,1581,7.905,1666989325.8276825
0,247,0,4,16,False,5,6,121,1657,8.285,1666989325.9310524
1,247,0,4,0,True,5,6,132,1668,8.34,1666989325.931631
0,248,0,4,16,False,169,4,249,1273,6.365,1666989325.9804063
1,248,0,4,0,True,169,5,4,1284,6.42,1666989325.9813778
0,249,0,4,16,False,40,3,96,864,4.32,1666989326.0604327
1,249,0,4,0,True,40,3,100,868,4.34,1666989326.0606582
0,250,0,4,16,False,108,6,77,1613,8.065,1666989326.1074934
1,250,0,4,0,True,108,6,85,1621,8.105,1666989326.1077921
0,251,0,4,16,False,193,3,31,799,3.995,1666989326.1595478
1,251,0,4,0,True,193,3,36,804,4.02,1666989326.1597607
0,252,0,4,16,False,56,3,79,847,4.235,1666989326.200548
1,252,0,4,0,True,55,3,84,852,4.26,1666989326.200805
0,253,0,4,16,False,233,5,51,1331,6.655,1666989326.3143518
1,253,0,4,0,True,233,5,59,1339,6.695,1666989326.3153968
0,254,0,4,16,False,225,9,102,2406,12.03,1666989326.4066987
1,254,0,4,0,True,224,9,116,2420,12.1,1666989326.4066987
0,255,0,4,16,False,127,7,96,1888,9.44,1666989326.4688344
1,255,0,4,0,True,127,7,108,1900,9.5,1666989326.469351
0,256,0,4,16,False,127,2,223,735,3.675,1666989326.5581841
1,256,0,4,0,True,146,2,229,741,3.705,1666989326.558425
0,257,0,4,16,False,108,3,175,943,4.715,1666989326.6868947
1,257,0,4,0,True,107,3,180,948,4.74,1666989326.6868947
0,258,0,4,16,False,45,3,96,864,4.32,1666989326.7814167
1,258,0,4,0,True,45,3,101,869,4.345,1666989326.7823575
0,259,0,4,16,False,220,3,50,818,4.09,1666989326.904408
1,259,0,4,0,True,220,3,56,824,4.12,1666989326.904408
0,260,0,4,16,False,46,2,142,654,3.27,1666989327.1093764
1,260,0,4,0,True,46,2,147,659,3.295,1666989327.1093764
0,261,0,4,16,False,201,3,125,893,4.465,1666989327.1656308
1,261,0,4,0,True,201,3,130,898,4.49,1666989327.1659362
0,262,0,4,16,False,53,4,137,1161,5.805,1666989327.2464995
1,262,0,4,0,True,53,4,145,1169,5.845,1666989327.2474701
0,263,0,4,16,False,235,1,179,435,2.175,1666989327.320391
1,263,0,4,0,True,235,1,184,440,2.2,1666989327.320391
0,264,0,4,16,False,104,2,199,711,3.555,1666989327.4648006
1,264,0,4,0,True,104,2,203,715,3.575,1666989327.4658408
0,265,0,4,16,False,229,2,253,765,3.825,1666989327.5569184
1,265,0,4,0,True,229,3,2,770,3.85,1666989327.5569184
0,266,0,4,16,False,130,1,32,288,1.44,1666989327.6042025
1,266,0,4,0,True,130,1,32,288,1.44,1666989327.605392
0,267,0,4,16,False,104,3,50,818,4.09,1666989327.6645284
1,267,0,4,0,True,103,3,54,822,4.11,1666989327.665558
0,268,0,4,16,False,33,6,109,1645,8.225,1666989327.7428432
1,268,0,4,0,True,33,6,121,1657,8.285,1666989327.7428432
0,269,0,4,16,False,59,3,50,818,4.09,1666989327.8675356
1,269,0,4,0,True,59,3,53,821,4.105,1666989327.8680382
0,270,0,4,16,False,18,3,203,971,4.855,1666989327.9291553
1,270,0,4,0,True,18,3,207,975,4.875,1666989327.9291553
0,271,0,4,16,False,168,3,18,786,3.93,1666989328.1252303
1,271,0,4,0,True,168,3,23,791,3.955,1666989328.1252303
0,272,0,4,16,False,192,2,168,680,3.4,1666989328.2328615
1,272,0,4,0,True,191,2,173,685,3.425,1666989328.2328615
0,273,0,4,16,False,203,3,89,857,4.285,1666989328.3816383
1,273,0,4,0,True,203,3,95,863,4.315,1666989328.3818283
0,274,0,4,16,False,155,1,94,350,1.75,1666989328.422223
1,274,0,4,0,True,155,1,97,353,1.765,1666989328.4224675
0,275,0,4,16,False,61,2,83,595,2.975,1666989328.5645192
1,275,0,4,0,True,61,2,88,600,3.0,1666989328.5657268
0,276,0,4,16,False,131,1,45,301,1.505,1666989328.6274533
1,276,0,4,0,True,130,1,49,305,1.525,1666989328.6279538
0,277,0,4,16,False,118,3,67,835,4.175,1666989328.6894069
1,277,0,4,0,True,118,3,72,840,4.2,1666989328.6899128
0,278,0,4,16,False,52,2,71,583,2.915,1666989328.750852
1,278,0,4,0,True,52,2,75,587,2.935,1666989328.751581
0,279,0,4,16,False,141,2,63,575,2.875,1666989328.7994514
1,279,0,4,0,True,141,2,68,580,2.9,1666989328.7999568
0,280,0,4,16,False,176,3,152,920,4.6,1666989328.8578258
1,280,0,4,0,True,175,3,157,925,4.625,1666989328.8592386
0,281,0,4,16,False,169,3,214,982,4.91,1666989328.9799662
1,281,0,4,0,True,168,3,219,987,4.935,1666989328.980197
0,282,0,4,16,False,142,6,110,1646,8.23,1666989329.0729423
1,282,0,4,0,True,142,6,119,1655,8.275,1666989329.0729423
0,283,0,4,16,False,187,2,186,698,3.49,1666989329.1229458
1,283,0,4,0,True,187,2,190,702,3.51,1666989329.1229458
0,284,0,4,16,False,155,2,207,719,3.595,1666989329.250751
1,284,0,4,0,True,154,2,210,722,3.61,1666989329.2517524
0,285,0,4,16,False,235,3,21,789,3.945,1666989329.291677
1,285,0,4,0,True,235,3,26,794,3.97,1666989329.2919035
0,286,0,4,16,False,234,3,0,768,3.84,1666989329.5925841
1,286,0,4,0,True,234,3,4,772,3.86,1666989329.5928118
0,287,0,4,16,False,246,3,135,903,4.515,1666989329.7143023
1,287,0,4,0,True,246,3,140,908,4.54,1666989329.7143023
0,288,0,4,16,False,69,3,132,900,4.5,1666989329.760236
1,288,0,4,0,True,69,3,137,905,4.525,1666989329.760306
0,289,0,4,16,False,125,1,174,430,2.15,1666989330.0590885
1,289,0,4,0,True,125,1,176,432,2.16,1666989330.0590885
0,290,0,4,16,False,30,3,50,818,4.09,1666989330.1057696
1,290,0,4,0,True,30,3,53,821,4.105,1666989330.1060922
0,291,0,4,16,False,57,2,140,652,3.26,1666989330.3409069
1,291,0,4,0,True,57,2,146,658,3.29,1666989330.341495
0,292,0,4,16,False,198,3,64,832,4.16,1666989330.633657
1,292,0,4,0,True,198,3,67,835,4.175,1666989330.633657
0,293,0,4,16,False,77,3,36,804,4.02,1666989330.7105963
1,293,0,4,0,True,77,3,42,810,4.05,1666989330.7105963
0,294,0,4,16,False,231,2,197,709,3.545,1666989330.7557776
1,294,0,4,0,True,231,2,203,715,3.575,1666989330.7567747
0,295,0,4,16,False,175,1,123,379,1.895,1666989331.1648014
1,295,0,4,0,True,175,1,128,384,1.92,1666989331.1654053
0,296,0,4,16,False,219,9,89,2393,11.965,1666989331.2820241
1,296,0,4,0,True,219,9,105,2409,12.045,1666989331.2829902
0,297,0,4,16,False,150,3,32,800,4.0,1666989331.427982
1,297,0,4,0,True,150,3,38,806,4.03,1666989331.42851
0,298,0,4,16,False,90,3,63,831,4.155,1666989331.4838805
1,298,0,4,0,True,90,3,67,835,4.175,1666989331.4848773
0,299,0,4,16,False,193,3,183,951,4.755,1666989331.5367913
1,299,0,4,0,True,193,3,187,955,4.775,1666989331.5367913
0,300,0,4,16,False,248,2,226,738,3.69,1666989331.6284769
1,300,0,4,0,True,248,2,231,743,3.715,1666989331.6284769
0,301,0,4,16,False,227,5,234,1514,7.57,1666989331.706799
1,301,0,4,0,True,227,5,243,1523,7.615,1666989331.706799
0,302,0,4,16,False,97,7,126,1918,9.59,1666989331.7692459
1,302,0,4,0,True,97,7,136,1928,9.64,1666989331.7697523
0,303,0,4,16,False,39,8,199,2247,11.235,1666989331.8288465
1,303,0,4,0,True,38,8,212,2260,11.3,1666989331.8298469
0,304,0,4,16,False,5,2,213,725,3.625,1666989331.877165
1,304,0,4,0,True,5,2,218,730,3.65,1666989331.8773878
0,305,0,4,16,False,148,4,88,1112,5.56,1666989331.9183657
1,305,0,4,0,True,147,4,93,1117,5.585,1666989331.918617
0,306,0,4,16,False,178,2,211,723,3.615,1666989332.1657023
1,306,0,4,0,True,178,2,215,727,3.635,1666989332.16592
0,307,0,4,16,False,221,3,129,897,4.485,1666989332.2126238
1,307,0,4,0,True,221,3,134,902,4.51,1666989332.213624
0,308,0,4,16,False,173,1,230,486,2.43,1666989332.2967565
1,308,0,4,0,True,173,1,235,491,2.455,1666989332.2977638
0,309,0,4,16,False,191,1,166,422,2.11,1666989332.3887453
1,309,0,4,0,True,191,1,171,427,2.135,1666989332.3897588
0,310,0,4,16,False,191,1,56,312,1.56,1666989332.4609902
1,310,0,4,0,True,213,1,55,311,1.555,1666989332.4612446
0,311,0,4,16,False,194,2,51,563,2.815,1666989332.5127325
1,311,0,4,0,True,194,2,56,568,2.84,1666989332.5127325
0,312,0,4,16,False,128,3,177,945,4.725,1666989332.5886872
1,312,0,4,0,True,127,3,180,948,4.74,1666989332.589275
0,313,0,4,16,False,81,2,237,749,3.745,1666989332.6987953
1,313,0,4,0,True,81,2,242,754,3.77,1666989332.6992173
0,314,0,4,16,False,60,2,233,745,3.725,1666989332.9001582
1,314,0,4,0,True,60,2,239,751,3.755,1666989332.9001582
0,315,0,4,16,False,50,2,164,676,3.38,1666989332.975256
1,315,0,4,0,True,49,2,168,680,3.4,1666989332.9755852
0,316,0,4,16,False,147,3,110,878,4.39,1666989333.0218658
1,316,0,4,0,True,147,3,114,882,4.41,1666989333.0218658
0,317,0,4,16,False,212,2,242,754,3.77,1666989333.0666506
1,317,0,4,0,True,211,2,246,758,3.79,1666989333.0669165
0,318,0,4,16,False,238,3,174,942,4.71,1666989333.1926777
1,318,0,4,0,True,237,3,178,946,4.73,1666989333.1926777
0,319,0,4,16,False,79,3,200,968,4.84,1666989333.269919
1,319,0,4,0,True,79,3,205,973,4.865,1666989333.2711186
0,320,0,4,16,False,4,4,20,1044,5.22,1666989333.3158839
1,320,0,4,0,True,4,4,24,1048,5.24,1666989333.3171842
0,321,0,4,16,False,0,3,149,917,4.585,1666989333.410316
1,321,0,4,0,True,0,3,154,922,4.61,1666989333.4113138
0,322,0,4,16,False,23,6,68,1604,8.02,1666989333.470697
1,322,0,4,0,True,23,6,77,1613,8.065,1666989333.4712892
0,323,0,4,16,False,149,5,115,1395,6.975,1666989333.5193055
1,323,0,4,0,True,149,5,123,1403,7.015,1666989333.5201414
0,324,0,4,16,False,176,5,255,1535,7.675,1666989333.6828382
1,324,0,4,0,True,176,6,8,1544,7.72,1666989333.6828382
0,325,0,4,16,False,236,2,3,515,2.575,1666989333.9821112
1,325,0,4,0,True,236,2,6,518,2.59,1666989333.9823675
0,326,0,4,16,False,134,4,129,1153,5.765,1666989334.0804913
1,326,0,4,0,True,134,4,138,1162,5.81,1666989334.0807302
0,327,0,4,16,False,8,2,233,745,3.725,1666989334.4820993
1,327,0,4,0,True,8,2,239,751,3.755,1666989334.4820993
0,328,0,4,16,False,24,3,39,807,4.035,1666989334.5310783
1,328,0,4,0,True,24,3,43,811,4.055,1666989334.5310783
0,329,0,4,16,False,162,2,160,672,3.36,1666989334.7068498
1,329,0,4,0,True,162,2,164,676,3.38,1666989334.7070432
0,330,0,4,16,False,28,2,157,669,3.345,1666989334.8627837
1,330,0,4,0,True,28,2,161,673,3.365,1666989334.8627837
0,331,0,4,16,False,135,2,186,698,3.49,1666989334.9355812
1,331,0,4,0,True,135,2,190,702,3.51,1666989334.9358308
0,332,0,4,16,False,155,5,185,1465,7.325,1666989335.0031626
1,332,0,4,0,True,155,5,196,1476,7.38,1666989335.0031626
0,333,0,4,16,False,111,6,174,1710,8.55,1666989335.0326335
1,333,0,4,0,True,111,6,182,1718,8.59,1666989335.0336287
0,334,0,4,16,False,19,5,144,1424,7.12,1666989335.1048524
1,334,0,4,0,True,19,5,154,1434,7.17,1666989335.1048524
0,335,0,4,16,False,187,2,215,727,3.635,1666989335.2019906
1,335,0,4,0,True,186,2,219,731,3.655,1666989335.202289
0,336,0,4,16,False,55,13,3,3331,16.655,1666989335.2445977
1,336,4,4,4,False,16,0,3,3,0.015,1666989335.2445977
2,336,4,0,4,False,128,0,3,3,0.015,1666989335.2455952
3,336,4,3,61,False,61,13,61,3389,16.945,1666989335.2455952
0,337,0,4,16,False,28,7,137,1929,9.645,1666989335.3384147
1,337,0,4,0,True,27,7,150,1942,9.71,1666989335.3384147
0,338,0,4,16,False,17,4,118,1142,5.71,1666989335.386665
1,338,0,4,0,True,17,4,124,1148,5.74,1666989335.386665
0,339,0,4,16,False,144,2,177,689,3.445,1666989335.5119233
1,339,0,4,0,True,144,2,180,692,3.46,1666989335.5119233
0,340,0,4,16,False,104,7,132,1924,9.62,1666989335.552869
1,340,0,4,0,True,104,7,143,1935,9.675,1666989335.552869
0,341,0,4,16,False,101,2,30,542,2.71,1666989335.6044824
1,341,0,4,0,True,101,2,36,548,2.74,1666989335.6044824
0,342,0,4,16,False,169,9,76,2380,11.9,1666989335.8199353
1,342,0,4,0,True,169,9,89,2393,11.965,1666989335.8213527
0,343,0,4,16,False,51,3,17,785,3.925,1666989335.8667939
1,343,0,4,0,True,51,3,22,790,3.95,1666989335.8667939
0,344,0,4,16,False,158,3,207,975,4.875,1666989335.9074855
1,344,0,4,0,True,158,3,212,980,4.9,1666989335.9077215
0,345,0,4,16,False,83,5,206,1486,7.43,1666989336.0028389
1,345,0,4,0,True,83,5,217,1497,7.485,1666989336.0028389
0,346,0,4,16,False,71,3,234,1002,5.01,1666989336.1620834
1,346,0,4,0,True,71,3,239,1007,5.035,1666989336.1630867
0,347,0,4,16,False,194,3,75,843,4.215,1666989336.2225974
1,347,0,4,0,True,194,3,80,848,4.24,1666989336.2225974
0,348,0,4,16,False,213,0,113,113,0.565,1666989336.2711267
1,348,0,4,0,True,213,0,109,109,0.545,1666989336.2711267
0,349,0,4,16,False,251,3,38,806,4.03,1666989336.3466094
1,349,0,4,0,True,250,3,43,811,4.055,1666989336.34714
0,350,0,4,16,False,218,3,216,984,4.92,1666989336.3945925
1,350,0,4,0,True,218,3,222,990,4.95,1666989336.3950567
0,351,0,4,16,False,64,4,149,1173,5.865,1666989336.550331
1,351,0,4,0,True,64,4,157,1181,5.905,1666989336.5513341
0,352,0,4,16,False,169,5,83,1363,6.815,1666989336.6262622
1,352,0,4,0,True,169,5,92,1372,6.86,1666989336.6272664
0,353,0,4,16,False,123,3,50,818,4.09,1666989336.6909418
1,353,0,4,0,True,123,3,55,823,4.115,1666989336.6914628
0,354,0,4,16,False,149,5,247,1527,7.635,1666989336.769451
1,354,0,4,0,True,149,6,0,1536,7.68,1666989336.7704022
0,355,0,4,16,False,88,5,154,1434,7.17,1666989336.9629128
1,355,0,4,0,True,88,5,164,1444,7.22,1666989336.9629128
0,356,0,4,16,False,174,3,185,953,4.765,1666989337.2633877
1,356,0,4,0,True,174,3,189,957,4.785,1666989337.2646103
0,357,0,4,16,False,19,3,44,812,4.06,1666989337.3066826
1,357,0,4,0,True,19,3,49,817,4.085,1666989337.3070145
0,358,0,4,16,False,160,2,28,540,2.7,1666989337.355734
1,358,0,4,0,True,160,2,31,543,2.715,1666989337.3565373
0,359,0,4,16,False,118,2,251,763,3.815,1666989337.4483132
1,359,0,4,0,True,118,2,254,766,3.83,1666989337.4494781
0,360,0,4,16,False,37,2,248,760,3.8,1666989337.5577004
1,360,0,4,0,True,37,2,253,765,3.825,1666989337.558202
0,361,0,4,16,False,251,3,42,810,4.05,1666989337.6190376
1,361,0,4,0,True,251,3,47,815,4.075,1666989337.619538
0,362,0,4,16,False,137,6,212,1748,8.74,1666989337.7062955
1,362,0,4,0,True,136,6,222,1758,8.79,1666989337.7062955
0,363,0,4,16,False,133,3,34,802,4.01,1666989337.7392042
1,363,0,4,0,True,133,3,39,807,4.035,1666989337.7394066
0,364,0,4,16,False,232,8,152,2200,11.0,1666989337.8217382
1,364,0,4,0,True,232,8,163,2211,11.055,1666989337.822697
0,365,0,4,16,False,232,3,60,828,4.14,1666989337.8848536
1,365,0,4,0,True,232,3,64,832,4.16,1666989337.8853688
0,366,0,4,16,False,69,3,115,883,4.415,1666989337.9486067
1,366,0,4,0,True,69,3,119,887,4.435,1666989337.9495556
0,367,0,4,16,False,136,2,147,659,3.295,1666989338.0251243
1,367,0,4,0,True,136,2,152,664,3.32,1666989338.0261211
0,368,0,4,16,False,180,2,59,571,2.855,1666989338.1174803
1,368,0,4,0,True,180,2,61,573,2.865,1666989338.1174803
0,369,0,4,16,False,171,6,187,1723,8.615,1666989338.1569576
1,369,0,4,0,True,171,6,196,1732,8.66,1666989338.1570659
0,370,0,4,16,False,239,3,180,948,4.74,1666989338.2205968
1,370,0,4,0,True,239,3,185,953,4.765,1666989338.2213702
0,371,0,4,16,False,12,2,108,620,3.1,1666989338.272558
1,371,0,4,0,True,12,2,113,625,3.125,1666989338.272558
0,372,0,4,16,False,56,5,121,1401,7.005,1666989338.3947606
1,372,0,4,0,True,56,5,128,1408,7.04,1666989338.3953736
0,373,0,4,16,False,43,1,187,443,2.215,1666989338.4344246
1,373,0,4,0,True,43,1,192,448,2.24,1666989338.4344246
0,374,0,4,16,False,43,2,250,762,3.81,1666989338.596321
1,374,0,4,0,True,43,3,0,768,3.84,1666989338.5965283
0,375,0,4,16,False,17,2,113,625,3.125,1666989338.6756902
1,375,0,4,0,True,16,2,117,629,3.145,1666989338.676199
0,376,0,4,16,False,218,5,222,1502,7.51,1666989338.7756457
1,376,0,4,0,True,218,5,231,1511,7.555,1666989338.7758956
0,377,0,4,16,False,40,2,44,556,2.78,1666989338.829379
1,377,0,4,0,True,39,2,49,561,2.805,1666989338.829379
0,378,0,4,16,False,184,2,150,662,3.31,1666989338.936571
1,378,0,4,0,True,184,2,154,666,3.33,1666989338.936571
0,379,0,4,16,False,71,6,241,1777,8.885,1666989339.2891374
1,379,0,4,0,True,71,6,249,1785,8.925,1666989339.2893457
0,380,0,4,16,False,3,3,240,1008,5.04,1666989339.3415947
1,380,0,4,0,True,3,3,246,1014,5.07,1666989339.3425956
0,381,0,4,16,False,121,2,224,736,3.68,1666989339.5597415
1,381,0,4,0,True,121,2,228,740,3.7,1666989339.5602467
0,382,0,4,16,False,80,2,110,622,3.11,1666989339.7149496
1,382,0,4,0,True,80,2,115,627,3.135,1666989339.7154815
0,383,0,4,16,False,135,3,18,786,3.93,1666989339.8197284
1,383,0,4,0,True,135,3,23,791,3.955,1666989339.8204308
0,384,0,4,16,False,137,2,209,721,3.605,1666989339.9425466
1,384,0,4,0,True,137,2,215,727,3.635,1666989339.9425466
0,385,0,4,16,False,180,6,156,1692,8.46,1666989340.0185328
1,385,0,4,0,True,180,6,166,1702,8.51,1666989340.0195365
0,386,0,4,16,False,238,1,78,334,1.67,1666989340.0711148
1,386,0,4,0,True,238,1,82,338,1.69,1666989340.0716405
0,387,0,4,16,False,166,2,222,734,3.67,1666989340.133066
1,387,0,4,0,True,166,2,226,738,3.69,1666989340.133066
0,388,0,4,16,False,127,2,249,761,3.805,1666989340.1924367
1,388,0,4,0,True,127,2,255,767,3.835,1666989340.1928227
0,389,0,4,16,False,24,2,170,682,3.41,1666989340.2378554
1,389,0,4,0,True,24,2,175,687,3.435,1666989340.2381968
0,390,0,4,16,False,81,3,156,924,4.62,1666989340.283825
1,390,0,4,0,True,81,3,163,931,4.655,1666989340.283825
0,391,0,4,16,False,150,3,89,857,4.285,1666989340.689781
1,391,0,4,0,True,150,3,94,862,4.31,1666989340.6900089
0,392,0,4,16,False,200,2,208,720,3.6,1666989340.8140025
1,392,0,4,0,True,200,2,214,726,3.63,1666989340.8149993
0,393,0,4,16,False,149,6,138,1674,8.37,1666989340.862456
1,393,0,4,0,True,149,6,148,1684,8.42,1666989340.8628342
0,394,0,4,16,False,190,3,229,997,4.985,1666989340.9342284
1,394,0,4,0,True,190,3,235,1003,5.015,1666989340.9342284
0,395,0,4,16,False,203,2,222,734,3.67,1666989340.981347
1,395,0,4,0,True,203,2,227,739,3.695,1666989340.981554
0,396,0,4,16,False,5,3,80,848,4.24,1666989341.2459111
1,396,0,4,0,True,5,3,85,853,4.265,1666989341.2461646
0,397,0,4,16,False,239,2,58,570,2.85,1666989341.2988539
1,397,0,4,0,True,239,2,64,576,2.88,1666989341.299327
0,398,0,4,16,False,69,3,177,945,4.725,1666989341.4227574
1,398,0,4,0,True,69,3,182,950,4.75,1666989341.4227574
0,399,0,4,16,False,206,2,246,758,3.79,1666989341.4779358
1,399,0,4,0,True,206,2,249,761,3.805,1666989341.4779358
0,400,0,4,16,False,211,2,196,708,3.54,1666989341.5258074
1,400,0,4,0,True,211,2,201,713,3.565,1666989341.5258074
0,401,0,4,16,False,18,1,170,426,2.13,1666989341.5717137
1,401,0,4,0,True,18,1,174,430,2.15,1666989341.5717137
0,402,0,4,16,False,33,4,41,1065,5.325,1666989341.6035984
1,402,0,4,0,True,33,4,46,1070,5.35,1666989341.6035984
0,403,0,4,16,False,48,8,0,2048,10.24,1666989341.75047
1,403,0,4,0,True,48,8,15,2063,10.315,1666989341.7514787
0,404,0,4,16,False,14,2,226,738,3.69,1666989341.8887637
1,404,0,4,0,True,14,2,230,742,3.71,1666989341.8892994
0,405,0,4,16,False,185,3,84,852,4.26,1666989342.2599716
1,405,0,4,0,True,185,3,87,855,4.275,1666989342.2599716
0,406,0,4,16,False,134,2,109,621,3.105,1666989342.415222
1,406,0,4,0,True,133,2,113,625,3.125,1666989342.4154634
0,407,0,4,16,False,250,2,39,551,2.755,1666989342.4624226
1,407,0,4,0,True,250,2,44,556,2.78,1666989342.4626727
0,408,0,4,16,False,247,2,107,619,3.095,1666989342.6022289
1,408,0,4,0,True,246,2,112,624,3.12,1666989342.602517
0,409,0,4,16,False,46,7,4,1796,8.98,1666989342.8039565
1,409,0,4,0,True,46,7,14,1806,9.03,1666989342.8039565
0,410,0,4,16,False,6,2,52,564,2.82,1666989342.9495924
1,410,0,4,0,True,6,2,57,569,2.845,1666989342.9495924
0,411,0,4,16,False,173,2,89,601,3.005,1666989343.059086
1,411,0,4,0,True,172,2,93,605,3.025,1666989343.0593996
0,412,0,4,16,False,246,2,207,719,3.595,1666989343.1203964
1,412,0,4,0,True,246,2,211,723,3.615,1666989343.1210093
0,413,0,4,16,False,253,3,58,826,4.13,1666989343.1612904
1,413,0,4,0,True,252,3,61,829,4.145,1666989343.1612904
0,414,0,4,16,False,190,1,22,278,1.39,1666989343.3814838
1,414,0,4,0,True,190,1,24,280,1.4,1666989343.3814838
0,415,0,4,16,False,178,5,196,1476,7.38,1666989343.4602408
1,415,0,4,0,True,178,5,205,1485,7.425,1666989343.4602408
0,416,0,4,16,False,128,3,206,974,4.87,1666989343.4911826
1,416,0,4,0,True,128,3,212,980,4.9,1666989343.4921563
0,417,0,4,16,False,150,3,7,775,3.875,1666989343.668952
1,417,0,4,0,True,150,3,10,778,3.89,1666989343.668952
