dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,421,0,4,0,False,77,3,9,777,3.885,1666987017.94644
0,422,0,4,0,False,196,1,26,282,1.41,1666987018.2271285
0,423,0,4,0,False,156,1,148,404,2.02,1666987018.2973213
0,424,0,4,0,False,41,0,208,208,1.04,1666987018.3611498
0,425,0,4,0,False,240,1,202,458,2.29,1666987018.5995119
0,426,0,4,0,False,220,1,109,365,1.825,1666987018.6468682
0,427,0,4,0,False,37,1,204,460,2.3,1666987018.9940484
0,428,0,4,0,False,251,4,11,1035,5.175,1666987019.1480029
0,429,0,4,0,False,251,0,51,51,0.255,1666987019.4921286
0,430,0,4,0,False,234,2,175,687,3.435,1666987019.566079
0,431,0,4,0,False,115,1,206,462,2.31,1666987019.6430779
0,432,0,4,0,False,141,1,22,278,1.39,1666987019.6933308
