dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,206,0,4,16,True,201,5,182,1462,7.31,1667234305.6914804
0,207,0,4,24,False,111,4,27,1051,5.255,1667234305.9264233
1,207,0,4,16,True,111,3,253,1021,5.105,1667234305.9267468
0,208,0,4,24,False,81,8,68,2116,10.58,1667234305.9853666
1,208,0,4,16,True,81,8,11,2059,10.295,1667234305.985887
0,209,0,4,24,False,187,2,133,645,3.225,1667234306.048606
1,209,0,4,16,True,187,2,104,616,3.08,1667234306.0496097
0,210,0,4,24,False,219,3,133,901,4.505,1667234306.111833
1,210,0,4,16,True,219,3,105,873,4.365,1667234306.112353
0,211,0,4,24,False,142,7,118,1910,9.55,1667234306.1673968
1,211,0,4,16,True,142,7,59,1851,9.255,1667234306.1673968
0,212,0,4,24,False,97,7,165,1957,9.785,1667234306.2590232
1,212,0,4,16,True,97,7,107,1899,9.495,1667234306.2600203
0,213,0,4,24,False,55,10,134,2694,13.47,1667234306.3088975
1,213,0,4,16,True,55,10,47,2607,13.035,1667234306.3088975
0,214,0,4,24,False,169,7,211,2003,10.015,1667234306.4057496
1,214,0,4,16,True,169,7,152,1944,9.72,1667234306.4062698
0,215,0,4,24,False,64,5,166,1446,7.23,1667234306.5160706
1,215,0,4,16,True,64,5,108,1388,6.94,1667234306.516507
0,216,0,4,24,False,220,3,141,909,4.545,1667234306.9742906
1,216,0,4,16,True,219,3,111,879,4.395,1667234306.974726
0,217,0,4,24,False,221,3,235,1003,5.015,1667234307.0502942
1,217,0,4,16,True,221,3,206,974,4.87,1667234307.0514657
0,218,0,4,24,False,75,3,117,885,4.425,1667234307.12391
1,218,0,4,16,True,75,3,88,856,4.28,1667234307.124152
0,219,0,4,24,False,128,6,194,1730,8.65,1667234307.2042527
1,219,0,4,16,True,128,6,136,1672,8.36,1667234307.2056046
0,220,0,4,24,False,219,3,166,934,4.67,1667234307.2832701
1,220,0,4,16,True,219,3,137,905,4.525,1667234307.2838144
0,221,0,4,24,False,117,3,69,837,4.185,1667234307.3469937
1,221,0,4,16,True,117,3,41,809,4.045,1667234307.3475158
0,222,0,4,24,False,243,4,24,1048,5.24,1667234307.4368725
1,222,0,4,16,True,243,3,251,1019,5.095,1667234307.4368725
0,223,0,4,24,False,107,3,241,1009,5.045,1667234307.4658227
1,223,0,4,16,True,107,3,212,980,4.9,1667234307.4668202
0,224,0,4,24,False,219,3,95,863,4.315,1667234307.7854128
1,224,0,4,16,True,219,3,65,833,4.165,1667234307.785675
0,225,0,4,24,False,64,4,27,1051,5.255,1667234307.8287365
1,225,0,4,16,True,64,3,254,1022,5.11,1667234307.8287365
0,226,0,4,24,False,253,1,235,491,2.455,1667234307.9879704
1,226,0,4,16,True,253,1,206,462,2.31,1667234307.9881306
0,227,0,4,24,False,91,3,214,982,4.91,1667234308.2852063
1,227,0,4,16,True,91,3,185,953,4.765,1667234308.2864552
0,228,0,4,24,False,57,4,41,1065,5.325,1667234308.325849
1,228,0,4,16,True,57,4,12,1036,5.18,1667234308.3261049
0,229,0,4,24,False,22,4,15,1039,5.195,1667234308.3787634
1,229,0,4,16,True,22,3,242,1010,5.05,1667234308.3787634
0,230,0,4,24,False,92,3,223,991,4.955,1667234308.596595
1,230,0,4,16,True,92,3,194,962,4.81,1667234308.5968301
0,231,0,4,24,False,140,7,60,1852,9.26,1667234308.7170985
1,231,0,4,16,True,140,7,2,1794,8.97,1667234308.7170985
0,232,0,4,24,False,48,3,147,915,4.575,1667234308.814465
1,232,0,4,16,True,48,3,118,886,4.43,1667234308.8154604
0,233,0,4,24,False,67,3,125,893,4.465,1667234308.878207
1,233,0,4,16,True,67,3,96,864,4.32,1667234308.878657
0,234,0,4,24,False,181,6,124,1660,8.3,1667234309.125169
1,234,0,4,16,True,181,6,66,1602,8.01,1667234309.125169
0,235,0,4,24,False,49,2,79,591,2.955,1667234309.187025
1,235,0,4,16,True,49,2,50,562,2.81,1667234309.187025
0,236,0,4,24,False,48,3,181,949,4.745,1667234309.2935698
1,236,0,4,16,True,48,3,152,920,4.6,1667234309.2937915
0,237,0,4,24,False,249,3,207,975,4.875,1667234309.3393223
1,237,0,4,16,True,248,3,178,946,4.73,1667234309.340319
0,238,0,4,24,False,70,5,164,1444,7.22,1667234309.431801
1,238,0,4,16,True,70,5,107,1387,6.935,1667234309.431801
0,239,0,4,24,False,224,2,24,536,2.68,1667234309.4651031
1,239,0,4,16,True,224,1,251,507,2.535,1667234309.4653158
0,240,0,4,24,False,25,4,12,1036,5.18,1667234309.5263028
1,240,0,4,16,True,25,3,238,1006,5.03,1667234309.5263028
0,241,0,4,24,False,144,7,64,1856,9.28,1667234309.672592
1,241,0,4,16,True,144,7,6,1798,8.99,1667234309.6727805
0,242,0,4,24,False,69,2,74,586,2.93,1667234309.7834558
1,242,0,4,16,True,69,2,45,557,2.785,1667234309.7834558
0,243,0,4,24,False,186,7,204,1996,9.98,1667234309.8582091
1,243,0,4,16,True,186,7,145,1937,9.685,1667234309.858491
0,244,0,4,24,False,212,3,176,944,4.72,1667234309.9064093
1,244,0,4,16,True,211,3,147,915,4.575,1667234309.9064093
0,245,0,4,24,False,126,3,202,970,4.85,1667234309.9683995
1,245,0,4,16,True,126,3,173,941,4.705,1667234309.969407
0,246,0,4,24,False,114,4,73,1097,5.485,1667234310.0308926
1,246,0,4,16,True,114,4,44,1068,5.34,1667234310.0311155
0,247,0,4,24,False,20,3,223,991,4.955,1667234310.126249
1,247,0,4,16,True,20,3,194,962,4.81,1667234310.1266756
0,248,0,4,24,False,148,7,10,1802,9.01,1667234310.2733867
1,248,0,4,16,True,148,6,208,1744,8.72,1667234310.2736113
0,249,0,4,24,False,91,2,156,668,3.34,1667234310.3729823
1,249,0,4,16,True,91,2,127,639,3.195,1667234310.3735318
0,250,0,4,24,False,245,4,14,1038,5.19,1667234310.434656
1,250,0,4,16,True,245,3,241,1009,5.045,1667234310.4357092
0,251,0,4,24,False,127,3,140,908,4.54,1667234310.5086536
1,251,0,4,16,True,127,3,111,879,4.395,1667234310.5088894
0,252,0,4,24,False,165,3,243,1011,5.055,1667234310.58896
1,252,0,4,16,True,165,3,214,982,4.91,1667234310.58896
0,253,0,4,24,False,21,3,211,979,4.895,1667234310.7150414
1,253,0,4,16,True,21,3,182,950,4.75,1667234310.7150414
0,254,0,4,24,False,199,6,132,1668,8.34,1667234310.819353
1,254,0,4,16,True,199,6,74,1610,8.05,1667234310.820515
0,255,0,4,24,False,41,2,164,676,3.38,1667234311.103494
1,255,0,4,16,True,41,2,135,647,3.235,1667234311.1036766
0,256,0,4,24,False,34,2,147,659,3.295,1667234311.197185
1,256,0,4,16,True,34,2,118,630,3.15,1667234311.1977246
0,257,0,4,24,False,20,4,75,1099,5.495,1667234311.2614157
1,257,0,4,16,True,19,4,46,1070,5.35,1667234311.2614157
0,258,0,4,24,False,154,2,87,599,2.995,1667234311.368594
1,258,0,4,16,True,153,2,58,570,2.85,1667234311.368594
0,259,0,4,24,False,169,8,73,2121,10.605,1667234311.518476
1,259,0,4,16,True,169,8,15,2063,10.315,1667234311.518476
0,260,0,4,24,False,2,7,185,1977,9.885,1667234311.6834192
1,260,0,4,16,True,2,7,128,1920,9.6,1667234311.683649
0,261,0,4,24,False,220,4,64,1088,5.44,1667234311.7917695
1,261,0,4,16,True,220,4,35,1059,5.295,1667234311.7923136
0,262,0,4,24,False,171,3,146,914,4.57,1667234311.8472807
1,262,0,4,16,True,171,3,117,885,4.425,1667234311.8483295
0,263,0,4,24,False,196,3,239,1007,5.035,1667234311.9643595
1,263,0,4,16,True,196,3,211,979,4.895,1667234311.9648905
0,264,0,4,24,False,78,3,81,849,4.245,1667234312.0254543
1,264,0,4,16,True,78,3,53,821,4.105,1667234312.0259988
0,265,0,4,24,False,60,2,158,670,3.35,1667234312.151872
1,265,0,4,16,True,60,2,129,641,3.205,1667234312.1521614
0,266,0,4,24,False,27,3,190,958,4.79,1667234312.2886338
1,266,0,4,16,True,27,3,161,929,4.645,1667234312.289642
0,267,0,4,24,False,13,3,139,907,4.535,1667234312.3509393
1,267,0,4,16,True,13,3,109,877,4.385,1667234312.3514807
0,268,0,4,24,False,61,2,248,760,3.8,1667234312.4910152
1,268,0,4,16,True,61,2,219,731,3.655,1667234312.491565
0,269,0,4,24,False,161,7,95,1887,9.435,1667234312.977056
1,269,0,4,16,True,161,7,37,1829,9.145,1667234312.977056
0,270,0,4,24,False,222,3,153,921,4.605,1667234313.0339367
1,270,0,4,16,True,222,3,124,892,4.46,1667234313.0342507
0,271,0,4,24,False,146,6,184,1720,8.6,1667234313.08496
1,271,0,4,16,True,146,6,126,1662,8.31,1667234313.0851526
0,272,0,4,24,False,51,2,82,594,2.97,1667234313.1492207
1,272,0,4,16,True,51,2,53,565,2.825,1667234313.1502342
0,273,0,4,24,False,191,3,147,915,4.575,1667234313.4929988
1,273,0,4,16,True,191,3,118,886,4.43,1667234313.4935522
0,274,0,4,24,False,195,6,76,1612,8.06,1667234313.5478334
1,274,0,4,16,True,195,6,19,1555,7.775,1667234313.5488315
0,275,0,4,24,False,189,3,29,797,3.985,1667234313.5949047
1,275,0,4,16,True,189,3,0,768,3.84,1667234313.5949047
0,276,0,4,24,False,129,3,176,944,4.72,1667234313.6656954
1,276,0,4,16,True,129,3,147,915,4.575,1667234313.6661522
0,277,0,4,24,False,241,3,238,1006,5.03,1667234313.7274144
1,277,0,4,16,True,240,3,209,977,4.885,1667234313.727962
0,278,0,4,24,False,91,6,132,1668,8.34,1667234313.7889051
1,278,0,4,16,True,91,6,74,1610,8.05,1667234313.7889051
0,279,0,4,24,False,240,3,207,975,4.875,1667234314.3143356
1,279,0,4,16,True,240,3,178,946,4.73,1667234314.3143356
0,280,0,4,24,False,128,4,11,1035,5.175,1667234314.412865
1,280,0,4,16,True,128,3,237,1005,5.025,1667234314.4133887
0,281,0,4,24,False,31,14,241,3825,19.125,1667234314.5043159
1,281,0,4,16,True,31,14,154,3738,18.69,1667234314.505324
0,282,0,4,24,False,242,7,232,2024,10.12,1667234314.7223046
1,282,0,4,16,True,242,7,174,1966,9.83,1667234314.7225273
0,283,0,4,24,False,238,3,36,804,4.02,1667234314.8008962
1,283,0,4,16,True,238,3,7,775,3.875,1667234314.8008962
0,284,0,4,24,False,74,2,228,740,3.7,1667234314.8571773
1,284,0,4,16,True,74,2,199,711,3.555,1667234314.8573773
0,285,0,4,24,False,79,7,112,1904,9.52,1667234314.919111
1,285,0,4,16,True,79,7,55,1847,9.235,1667234314.920108
0,286,0,4,24,False,11,3,133,901,4.505,1667234314.965042
1,286,0,4,16,True,11,3,103,871,4.355,1667234314.9652534
0,287,0,4,24,False,5,3,180,948,4.74,1667234315.0670068
1,287,0,4,16,True,5,3,151,919,4.595,1667234315.0675502
0,288,0,4,24,False,130,2,190,702,3.51,1667234315.144167
1,288,0,4,16,True,130,2,162,674,3.37,1667234315.1451735
0,289,0,4,24,False,45,4,76,1100,5.5,1667234315.2049787
1,289,0,4,16,True,45,4,47,1071,5.355,1667234315.2055337
0,290,0,4,24,False,203,4,30,1054,5.27,1667234315.2668574
1,290,0,4,16,True,203,4,1,1025,5.125,1667234315.2674108
0,291,0,4,24,False,132,3,160,928,4.64,1667234315.3760836
1,291,0,4,16,True,132,3,132,900,4.5,1667234315.3770916
0,292,0,4,24,False,15,7,156,1948,9.74,1667234315.455552
1,292,0,4,16,True,14,7,98,1890,9.45,1667234315.4560976
0,293,0,4,24,False,221,3,183,951,4.755,1667234315.557633
1,293,0,4,16,True,221,3,154,922,4.61,1667234315.5578606
0,294,0,4,24,False,122,3,147,915,4.575,1667234315.6042836
1,294,0,4,16,True,122,3,118,886,4.43,1667234315.6042836
0,295,0,4,24,False,255,2,238,750,3.75,1667234315.7488048
1,295,0,4,16,True,255,2,210,722,3.61,1667234315.7488048
0,296,0,4,24,False,197,2,53,565,2.825,1667234315.8129792
1,296,0,4,16,True,197,2,25,537,2.685,1667234315.8129792
0,297,0,4,24,False,33,14,207,3791,18.955,1667234315.8687804
1,297,0,4,16,True,33,14,92,3676,18.38,1667234315.8697798
0,298,0,4,24,False,83,3,189,957,4.785,1667234315.968875
1,298,0,4,16,True,83,3,160,928,4.64,1667234315.968875
0,299,0,4,24,False,33,3,220,988,4.94,1667234316.0329077
1,299,0,4,16,True,33,3,191,959,4.795,1667234316.0329077
0,300,0,4,24,False,41,7,160,1952,9.76,1667234316.0954733
1,300,0,4,16,True,41,7,102,1894,9.47,1667234316.0959969
0,301,0,4,24,False,163,11,94,2910,14.55,1667234316.2653081
1,301,0,4,16,True,163,11,9,2825,14.125,1667234316.2657583
0,302,0,4,24,False,93,7,94,1886,9.43,1667234316.326514
1,302,0,4,16,True,92,7,37,1829,9.145,1667234316.3273933
0,303,0,4,24,False,73,7,55,1847,9.235,1667234316.3859186
1,303,0,4,16,True,73,6,253,1789,8.945,1667234316.386029
0,304,0,4,24,False,33,7,14,1806,9.03,1667234316.5148237
1,304,0,4,16,True,33,6,212,1748,8.74,1667234316.5153663
0,305,0,4,24,False,44,5,17,1297,6.485,1667234316.6692486
1,305,0,4,16,True,44,4,215,1239,6.195,1667234316.6692486
0,306,0,4,24,False,53,7,92,1884,9.42,1667234316.697422
1,306,0,4,16,True,53,7,7,1799,8.995,1667234316.6984239
0,307,0,4,24,False,74,3,25,793,3.965,1667234316.7786853
1,307,0,4,16,True,74,2,252,764,3.82,1667234316.7786853
0,308,0,4,24,False,125,5,150,1430,7.15,1667234316.839485
1,308,0,4,16,True,125,5,92,1372,6.86,1667234316.839485
0,309,0,4,24,False,156,3,252,1020,5.1,1667234317.0127797
1,309,0,4,16,True,156,3,223,991,4.955,1667234317.0134199
0,310,0,4,24,False,153,7,139,1931,9.655,1667234317.0772083
1,310,0,4,16,True,153,7,82,1874,9.37,1667234317.0777514
0,311,0,4,24,False,78,3,163,931,4.655,1667234317.1377494
1,311,0,4,16,True,78,3,135,903,4.515,1667234317.1379757
0,312,0,4,24,False,111,3,233,1001,5.005,1667234317.2773194
1,312,0,4,16,True,111,3,204,972,4.86,1667234317.2775483
0,313,0,4,24,False,129,3,226,994,4.97,1667234317.302777
1,313,0,4,16,True,129,3,197,965,4.825,1667234317.302777
0,314,0,4,24,False,185,4,39,1063,5.315,1667234317.4164667
1,314,0,4,16,True,185,4,10,1034,5.17,1667234317.417483
0,315,0,4,24,False,7,3,107,875,4.375,1667234317.4634511
1,315,0,4,16,True,7,3,79,847,4.235,1667234317.4637678
0,316,0,4,24,False,58,7,134,1926,9.63,1667234317.5277305
1,316,0,4,16,True,58,7,77,1869,9.345,1667234317.5282698
0,317,0,4,24,False,32,3,84,852,4.26,1667234317.5885282
1,317,0,4,16,True,32,3,55,823,4.115,1667234317.5885282
0,318,0,4,24,False,55,2,250,762,3.81,1667234317.6314158
1,318,0,4,16,True,55,2,222,734,3.67,1667234317.6316252
0,319,0,4,24,False,42,2,46,558,2.79,1667234317.7457287
1,319,0,4,16,True,42,2,17,529,2.645,1667234317.7457287
0,320,0,4,24,False,251,7,153,1945,9.725,1667234317.928799
1,320,0,4,16,True,251,7,95,1887,9.435,1667234317.928799
0,321,0,4,24,False,65,7,83,1875,9.375,1667234317.992467
1,321,0,4,16,True,65,7,25,1817,9.085,1667234317.993512
0,322,0,4,24,False,204,3,160,928,4.64,1667234318.0681756
1,322,0,4,16,True,204,3,130,898,4.49,1667234318.0691845
0,323,0,4,24,False,199,4,57,1081,5.405,1667234318.1258986
1,323,0,4,16,True,199,4,28,1052,5.26,1667234318.12613
0,324,0,4,24,False,254,3,161,929,4.645,1667234318.1761105
1,324,0,4,16,True,254,3,132,900,4.5,1667234318.1771228
0,325,0,4,24,False,190,4,48,1072,5.36,1667234318.238772
1,325,0,4,16,True,190,4,19,1043,5.215,1667234318.238772
0,326,0,4,24,False,212,2,245,757,3.785,1667234318.2976534
1,326,0,4,16,True,211,2,215,727,3.635,1667234318.297887
0,327,0,4,24,False,144,6,184,1720,8.6,1667234318.3635013
1,327,0,4,16,True,144,6,127,1663,8.315,1667234318.3635013
0,328,0,4,24,False,246,1,229,485,2.425,1667234318.406005
1,328,0,4,16,True,246,1,201,457,2.285,1667234318.4062495
0,329,0,4,24,False,251,3,195,963,4.815,1667234318.4588134
1,329,0,4,16,True,251,3,167,935,4.675,1667234318.4588134
0,330,0,4,24,False,53,6,41,1577,7.885,1667234318.5212657
1,330,0,4,16,True,53,5,240,1520,7.6,1667234318.5218287
0,331,0,4,24,False,68,4,48,1072,5.36,1667234318.685555
1,331,0,4,16,True,68,4,19,1043,5.215,1667234318.685799
0,332,0,4,24,False,213,9,72,2376,11.88,1667234318.7499645
1,332,0,4,16,True,213,8,243,2291,11.455,1667234318.750237
0,333,0,4,24,False,38,3,156,924,4.62,1667234318.8430908
1,333,0,4,16,True,38,3,127,895,4.475,1667234318.8433068
0,334,0,4,24,False,177,7,115,1907,9.535,1667234318.8882046
1,334,0,4,16,True,177,7,57,1849,9.245,1667234318.8882046
0,335,0,4,24,False,43,4,70,1094,5.47,1667234318.9867513
1,335,0,4,16,True,43,4,41,1065,5.325,1667234318.9872918
0,336,0,4,24,False,249,6,143,1679,8.395,1667234319.3313591
1,336,0,4,16,True,249,6,85,1621,8.105,1667234319.3319788
0,337,0,4,24,False,67,3,91,859,4.295,1667234319.3955772
1,337,0,4,16,True,67,3,61,829,4.145,1667234319.3961196
0,338,0,4,24,False,143,3,173,941,4.705,1667234319.457351
1,338,0,4,16,True,143,3,144,912,4.56,1667234319.4578936
0,339,0,4,24,False,106,3,99,867,4.335,1667234319.5652773
1,339,0,4,16,True,106,3,70,838,4.19,1667234319.5658062
0,340,0,4,24,False,122,7,167,1959,9.795,1667234319.6252816
1,340,0,4,16,True,122,7,110,1902,9.51,1667234319.6252816
0,341,0,4,24,False,216,2,44,556,2.78,1667234319.8152602
1,341,0,4,16,True,216,2,15,527,2.635,1667234319.8152602
0,342,0,4,24,False,71,4,166,1190,5.95,1667234319.8728185
1,342,0,4,16,True,71,4,108,1132,5.66,1667234319.8731163
0,343,0,4,24,False,226,7,132,1924,9.62,1667234319.9709628
1,343,0,4,16,True,226,7,74,1866,9.33,1667234319.9719455
0,344,0,4,24,False,179,3,186,954,4.77,1667234320.0486147
1,344,0,4,16,True,179,3,157,925,4.625,1667234320.0496123
0,345,0,4,24,False,20,7,132,1924,9.62,1667234320.1735537
1,345,0,4,16,True,20,7,74,1866,9.33,1667234320.1740856
0,346,0,4,24,False,83,3,50,818,4.09,1667234320.2356052
1,346,0,4,16,True,83,3,22,790,3.95,1667234320.236127
0,347,0,4,24,False,175,9,162,2466,12.33,1667234320.3220875
1,347,0,4,16,True,175,9,77,2381,11.905,1667234320.3220875
0,348,0,4,24,False,53,3,178,946,4.73,1667234320.3713567
1,348,0,4,16,True,53,3,149,917,4.585,1667234320.3716109
0,349,0,4,24,False,64,3,235,1003,5.015,1667234320.480493
1,349,0,4,16,True,64,3,206,974,4.87,1667234320.480493
0,350,0,4,24,False,160,4,85,1109,5.545,1667234320.6383753
1,350,0,4,16,True,160,4,90,1114,5.57,1667234320.638615
0,351,0,4,24,False,255,2,253,765,3.825,1667234320.6980922
1,351,0,4,16,True,255,2,224,736,3.68,1667234320.6980922
0,352,0,4,24,False,103,3,235,1003,5.015,1667234320.7493134
1,352,0,4,16,True,103,3,206,974,4.87,1667234320.750263
0,353,0,4,24,False,65,2,49,561,2.805,1667234320.820554
1,353,0,4,16,True,65,2,20,532,2.66,1667234320.820758
0,354,0,4,24,False,82,4,19,1043,5.215,1667234320.9584246
1,354,0,4,16,True,82,3,246,1014,5.07,1667234320.9584246
0,355,0,4,24,False,124,3,142,910,4.55,1667234321.0075684
1,355,0,4,16,True,124,3,114,882,4.41,1667234321.0078044
0,356,0,4,24,False,237,4,5,1029,5.145,1667234321.0584507
1,356,0,4,16,True,237,3,232,1000,5.0,1667234321.0594466
0,357,0,4,24,False,73,6,221,1757,8.785,1667234321.1355538
1,357,0,4,16,True,73,6,163,1699,8.495,1667234321.136078
0,358,0,4,24,False,152,4,16,1040,5.2,1667234321.4449677
1,358,0,4,16,True,152,3,243,1011,5.055,1667234321.445198
0,359,0,4,24,False,4,7,52,1844,9.22,1667234321.4950683
1,359,0,4,16,True,4,6,252,1788,8.94,1667234321.4950683
0,360,0,4,24,False,52,3,172,940,4.7,1667234321.6029787
1,360,0,4,16,True,52,3,143,911,4.555,1667234321.6029787
0,361,0,4,24,False,231,7,91,1883,9.415,1667234321.6612194
1,361,0,4,16,True,231,7,33,1825,9.125,1667234321.6612194
0,362,0,4,24,False,28,3,192,960,4.8,1667234321.7049873
1,362,0,4,16,True,28,3,163,931,4.655,1667234321.705197
0,363,0,4,24,False,11,3,142,910,4.55,1667234321.7695858
1,363,0,4,16,True,11,3,113,881,4.405,1667234321.7707734
0,364,0,4,24,False,35,3,141,909,4.545,1667234321.8133917
1,364,0,4,16,True,35,3,112,880,4.4,1667234321.813456
2,364,0,4,24,False,66,3,161,929,4.645,1667234321.813456
3,364,0,4,16,True,66,3,132,900,4.5,1667234321.813456
0,365,0,4,24,False,202,3,79,847,4.235,1667234322.0029557
1,365,0,4,16,True,202,3,51,819,4.095,1667234322.0029557
0,366,0,4,24,False,52,3,201,969,4.845,1667234322.0659668
1,366,0,4,16,True,52,3,172,940,4.7,1667234322.0659668
0,367,0,4,24,False,200,3,179,947,4.735,1667234322.208824
1,367,0,4,16,True,200,3,151,919,4.595,1667234322.208824
0,368,0,4,24,False,21,3,164,932,4.66,1667234322.327818
1,368,0,4,16,True,21,3,135,903,4.515,1667234322.3280525
0,369,0,4,24,False,75,3,188,956,4.78,1667234322.4580634
1,369,0,4,16,True,75,3,159,927,4.635,1667234322.4590604
0,370,0,4,24,False,200,4,29,1053,5.265,1667234322.51876
1,370,0,4,16,True,200,4,0,1024,5.12,1667234322.51876
0,371,0,4,24,False,249,14,251,3835,19.175,1667234322.583102
1,371,0,4,16,True,248,14,135,3719,18.595,1667234322.5836456
0,372,0,4,24,False,160,4,94,1118,5.59,1667234322.6448095
1,372,0,4,16,True,160,4,37,1061,5.305,1667234322.645627
0,373,0,4,24,False,204,8,10,2058,10.29,1667234322.6850753
1,373,0,4,16,True,204,7,208,2000,10.0,1667234322.6853085
0,374,0,4,24,False,48,3,198,966,4.83,1667234322.9575257
1,374,0,4,16,True,48,3,169,937,4.685,1667234322.9584823
0,375,0,4,24,False,190,7,66,1858,9.29,1667234322.9836185
1,375,0,4,16,True,190,7,8,1800,9.0,1667234322.9836185
0,376,0,4,24,False,250,7,14,1806,9.03,1667234323.1639555
1,376,0,4,16,True,249,6,212,1748,8.74,1667234323.1642723
0,377,0,4,24,False,207,3,228,996,4.98,1667234323.2245831
1,377,0,4,16,True,206,3,199,967,4.835,1667234323.2255805
0,378,0,4,24,False,179,4,29,1053,5.265,1667234323.3906138
1,378,0,4,16,True,179,4,1,1025,5.125,1667234323.3910122
0,379,0,4,24,False,169,6,149,1685,8.425,1667234323.4400618
1,379,0,4,16,True,169,6,91,1627,8.135,1667234323.4400618
0,380,0,4,24,False,238,4,88,1112,5.56,1667234323.5161293
1,380,0,4,16,True,238,4,59,1083,5.415,1667234323.5169704
0,381,0,4,24,False,237,3,202,970,4.85,1667234323.5647774
1,381,0,4,16,True,237,3,173,941,4.705,1667234323.5653188
0,382,0,4,24,False,53,4,31,1055,5.275,1667234323.6192758
1,382,0,4,16,True,53,4,2,1026,5.13,1667234323.6192758
0,383,0,4,24,False,206,3,232,1000,5.0,1667234323.667832
1,383,0,4,16,True,206,3,204,972,4.86,1667234323.6680622
0,384,0,4,24,False,204,3,153,921,4.605,1667234323.7143776
1,384,0,4,16,True,204,3,124,892,4.46,1667234323.7143776
0,385,0,4,24,False,155,3,110,878,4.39,1667234323.7772841
1,385,0,4,16,True,155,3,81,849,4.245,1667234323.7775507
0,386,0,4,24,False,215,2,248,760,3.8,1667234323.870671
1,386,0,4,16,True,215,2,219,731,3.655,1667234323.8710783
0,387,0,4,24,False,153,7,243,2035,10.175,1667234323.9776106
1,387,0,4,16,True,153,7,185,1977,9.885,1667234323.9785612
0,388,0,4,24,False,123,3,74,842,4.21,1667234324.0257483
1,388,0,4,16,True,123,3,46,814,4.07,1667234324.026752
0,389,0,4,24,False,174,3,136,904,4.52,1667234324.2777321
1,389,0,4,16,True,174,3,107,875,4.375,1667234324.2777321
0,390,0,4,24,False,191,3,156,924,4.62,1667234324.3577542
1,390,0,4,16,True,191,3,127,895,4.475,1667234324.3577542
0,391,0,4,24,False,147,3,133,901,4.505,1667234324.4050224
1,391,0,4,16,True,147,3,104,872,4.36,1667234324.4050224
0,392,0,4,24,False,217,4,20,1044,5.22,1667234324.4536765
1,392,0,4,16,True,217,3,247,1015,5.075,1667234324.4539354
0,393,0,4,24,False,249,8,58,2106,10.53,1667234324.5072215
1,393,0,4,16,True,249,7,255,2047,10.235,1667234324.5072215
0,394,0,4,24,False,236,12,56,3128,15.64,1667234324.5792048
1,394,0,4,16,True,236,11,197,3013,15.065,1667234324.580202
0,395,0,4,24,False,245,3,60,828,4.14,1667234324.66283
1,395,0,4,16,True,245,3,31,799,3.995,1667234324.663375
0,396,0,4,24,False,169,3,164,932,4.66,1667234324.7386765
1,396,0,4,16,True,169,3,136,904,4.52,1667234324.7386765
0,397,0,4,24,False,87,3,5,773,3.865,1667234324.8027728
1,397,0,4,16,True,87,2,233,745,3.725,1667234324.8038483
0,398,0,4,24,False,3,3,250,1018,5.09,1667234324.894815
1,398,0,4,16,True,3,3,221,989,4.945,1667234324.8958223
0,399,0,4,24,False,216,3,211,979,4.895,1667234324.95107
1,399,0,4,16,True,216,3,182,950,4.75,1667234324.9513006
0,400,0,4,24,False,52,6,249,1785,8.925,1667234325.0120265
1,400,0,4,16,True,52,6,192,1728,8.64,1667234325.0120265
0,401,0,4,24,False,19,3,144,912,4.56,1667234325.1416173
1,401,0,4,16,True,18,3,115,883,4.415,1667234325.141824
0,402,0,4,24,False,16,3,224,992,4.96,1667234325.1812901
1,402,0,4,16,True,16,3,195,963,4.815,1667234325.1812901
0,403,0,4,24,False,183,1,56,312,1.56,1667234325.4381692
1,403,0,4,16,True,183,1,26,282,1.41,1667234325.4388
0,404,0,4,24,False,174,9,26,2330,11.65,1667234325.8748498
1,404,0,4,16,True,174,8,195,2243,11.215,1667234325.8750796
0,405,0,4,24,False,178,6,100,1636,8.18,1667234326.0948808
1,405,0,4,16,True,178,6,42,1578,7.89,1667234326.0954235
0,406,0,4,24,False,222,5,207,1487,7.435,1667234326.1705287
1,406,0,4,16,True,222,5,149,1429,7.145,1667234326.1708345
0,407,0,4,24,False,183,2,239,751,3.755,1667234326.2341723
1,407,0,4,16,True,183,2,210,722,3.61,1667234326.2351997
0,408,0,4,24,False,47,2,67,579,2.895,1667234326.3381858
1,408,0,4,16,True,47,2,38,550,2.75,1667234326.3384373
0,409,0,4,24,False,56,4,10,1034,5.17,1667234326.3880043
1,409,0,4,16,True,56,3,236,1004,5.02,1667234326.389083
0,410,0,4,24,False,197,4,24,1048,5.24,1667234326.4972436
1,410,0,4,16,True,197,3,250,1018,5.09,1667234326.4977877
0,411,0,4,24,False,50,3,205,973,4.865,1667234326.5906541
1,411,0,4,16,True,50,3,176,944,4.72,1667234326.5916564
0,412,0,4,24,False,247,3,202,970,4.85,1667234326.7141173
1,412,0,4,16,True,247,3,172,940,4.7,1667234326.7151244
0,413,0,4,24,False,197,3,62,830,4.15,1667234326.9456534
1,413,0,4,16,True,197,3,34,802,4.01,1667234326.946645
0,414,0,4,24,False,131,3,114,882,4.41,1667234326.988797
1,414,0,4,16,True,131,3,85,853,4.265,1667234326.988797
