dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,20,False,75,7,108,1900,9.5,1667233909.1341858
1,206,0,4,28,True,75,7,82,1874,9.37,1667233909.1347256
0,207,0,4,20,False,7,5,61,1341,6.705,1667233909.6262693
1,207,0,4,28,True,6,5,36,1316,6.58,1667233909.6267972
0,208,0,4,20,False,228,5,204,1484,7.42,1667233909.7294328
1,208,0,4,28,True,228,5,178,1458,7.29,1667233909.7295563
0,209,0,4,20,False,251,5,205,1485,7.425,1667233909.7966528
1,209,0,4,28,True,251,5,179,1459,7.295,1667233909.7966528
0,210,0,4,20,False,49,5,177,1457,7.285,1667233909.8872106
1,210,0,4,28,True,49,5,151,1431,7.155,1667233909.8874402
0,211,0,4,20,False,177,6,188,1724,8.62,1667233909.9341333
1,211,0,4,28,True,177,6,162,1698,8.49,1667233909.9341333
0,212,0,4,20,False,9,5,157,1437,7.185,1667233910.1640096
1,212,0,4,28,True,9,5,133,1413,7.065,1667233910.1640096
0,213,0,4,20,False,79,0,126,126,0.63,1667233910.368437
1,213,0,4,28,True,79,0,48,48,0.24,1667233910.368437
0,214,0,4,20,False,114,4,151,1175,5.875,1667233910.4186034
1,214,0,4,28,True,114,4,125,1149,5.745,1667233910.4191575
0,215,0,4,20,False,248,9,247,2551,12.755,1667233910.5178573
1,215,0,4,28,True,248,9,195,2499,12.495,1667233910.5178573
0,216,0,4,20,False,4,5,80,1360,6.8,1667233910.5982742
1,216,0,4,28,True,4,5,55,1335,6.675,1667233910.5982742
0,217,0,4,20,False,140,5,72,1352,6.76,1667233910.725858
1,217,0,4,28,True,140,5,46,1326,6.63,1667233910.725858
0,218,0,4,20,False,97,11,95,2911,14.555,1667233910.912965
1,218,0,4,28,True,97,11,43,2859,14.295,1667233910.9135191
0,219,0,4,20,False,131,4,183,1207,6.035,1667233911.2400224
1,219,0,4,28,True,131,4,158,1182,5.91,1667233911.2400737
0,220,0,4,20,False,170,6,215,1751,8.755,1667233911.3013835
1,220,0,4,28,True,170,6,190,1726,8.63,1667233911.302381
0,221,0,4,20,False,5,5,118,1398,6.99,1667233911.3906176
1,221,0,4,28,True,5,5,93,1373,6.865,1667233911.390864
0,222,0,4,20,False,218,6,74,1610,8.05,1667233911.4524875
1,222,0,4,28,True,218,6,49,1585,7.925,1667233911.4534855
0,223,0,4,20,False,27,6,132,1668,8.34,1667233911.5008152
1,223,0,4,28,True,27,6,106,1642,8.21,1667233911.5018167
0,224,0,4,20,False,38,5,238,1518,7.59,1667233911.614122
1,224,0,4,28,True,38,5,212,1492,7.46,1667233911.6146634
0,225,0,4,20,False,78,3,193,961,4.805,1667233911.6752088
1,225,0,4,28,True,78,3,167,935,4.675,1667233911.6763775
0,226,0,4,20,False,166,5,9,1289,6.445,1667233911.8795578
1,226,0,4,28,True,166,4,241,1265,6.325,1667233911.8805013
0,227,0,4,20,False,135,6,2,1538,7.69,1667233911.9515476
1,227,0,4,28,True,135,5,232,1512,7.56,1667233911.952772
0,228,0,4,20,False,87,4,198,1222,6.11,1667233912.1532059
1,228,0,4,28,True,87,4,172,1196,5.98,1667233912.1532059
0,229,0,4,20,False,159,0,88,88,0.44,1667233912.3946571
1,229,0,4,28,True,159,0,10,10,0.05,1667233912.395197
0,230,0,4,20,False,6,4,104,1128,5.64,1667233912.6065285
1,230,0,4,28,True,6,4,78,1102,5.51,1667233912.6067293
0,231,0,4,20,False,8,4,143,1167,5.835,1667233912.7651494
1,231,0,4,28,True,8,4,118,1142,5.71,1667233912.7651494
0,232,0,4,20,False,208,5,203,1483,7.415,1667233912.807263
1,232,0,4,28,True,208,5,177,1457,7.285,1667233912.8075464
0,233,0,4,20,False,28,13,143,3471,17.355,1667233912.8569226
1,233,0,4,28,True,28,13,93,3421,17.105,1667233912.8572826
0,234,0,4,20,False,198,9,225,2529,12.645,1667233913.0553536
1,234,0,4,28,True,198,9,175,2479,12.395,1667233913.0555098
0,235,0,4,20,False,25,6,96,1632,8.16,1667233913.1213155
1,235,0,4,28,True,25,6,70,1606,8.03,1667233913.1213155
0,236,0,4,20,False,107,6,137,1673,8.365,1667233913.4014826
1,236,0,4,28,True,107,6,111,1647,8.235,1667233913.4014826
0,237,0,4,20,False,118,5,68,1348,6.74,1667233913.4767883
1,237,0,4,28,True,118,5,42,1322,6.61,1667233913.4767883
0,238,0,4,20,False,245,5,168,1448,7.24,1667233913.6937454
1,238,0,4,28,True,245,5,143,1423,7.115,1667233913.6940515
0,239,0,4,20,False,2,5,208,1488,7.44,1667233913.7429574
1,239,0,4,28,True,2,5,183,1463,7.315,1667233913.7443278
0,240,0,4,20,False,165,12,106,3178,15.89,1667233913.9167073
1,240,0,4,28,True,165,12,55,3127,15.635,1667233913.9172351
0,241,0,4,20,False,142,10,56,2616,13.08,1667233914.2539768
1,241,0,4,28,True,142,10,6,2566,12.83,1667233914.2541788
0,242,0,4,20,False,47,3,242,1010,5.05,1667233914.3691146
1,242,0,4,28,True,47,3,217,985,4.925,1667233914.369323
0,243,0,4,20,False,25,5,12,1292,6.46,1667233914.4106674
1,243,0,4,28,True,24,4,243,1267,6.335,1667233914.4106674
0,244,0,4,20,False,47,5,53,1333,6.665,1667233914.4607944
1,244,0,4,28,True,46,5,27,1307,6.535,1667233914.4607944
0,245,0,4,20,False,142,13,58,3386,16.93,1667233914.5661793
1,245,0,4,28,True,141,13,6,3334,16.67,1667233914.566398
0,246,0,4,20,False,122,5,121,1401,7.005,1667233914.6113796
1,246,0,4,28,True,122,5,95,1375,6.875,1667233914.6113796
0,247,0,4,20,False,110,5,202,1482,7.41,1667233914.6901815
1,247,0,4,28,True,110,5,177,1457,7.285,1667233914.6901815
0,248,0,4,20,False,110,6,73,1609,8.045,1667233914.7373211
1,248,0,4,28,True,110,6,47,1583,7.915,1667233914.7376263
0,249,0,4,20,False,35,5,221,1501,7.505,1667233915.0485911
1,249,0,4,28,True,35,5,195,1475,7.375,1667233915.0485911
0,250,0,4,20,False,133,5,64,1344,6.72,1667233915.2398312
1,250,0,4,28,True,133,5,38,1318,6.59,1667233915.2403822
0,251,0,4,20,False,22,10,57,2617,13.085,1667233915.2970476
1,251,0,4,28,True,22,10,6,2566,12.83,1667233915.2973258
0,252,0,4,20,False,107,6,100,1636,8.18,1667233915.3454015
1,252,0,4,28,True,107,6,75,1611,8.055,1667233915.3457901
0,253,0,4,20,False,138,4,211,1235,6.175,1667233915.5658495
1,253,0,4,28,True,138,4,185,1209,6.045,1667233915.5663958
0,254,0,4,20,False,252,4,90,1114,5.57,1667233915.6467812
1,254,0,4,28,True,252,4,64,1088,5.44,1667233915.6473243
0,255,0,4,20,False,251,3,173,941,4.705,1667233915.7081037
1,255,0,4,28,True,251,3,147,915,4.575,1667233915.7086506
0,256,0,4,20,False,194,5,245,1525,7.625,1667233915.801869
1,256,0,4,28,True,194,5,221,1501,7.505,1667233915.8030868
0,257,0,4,20,False,218,5,91,1371,6.855,1667233915.9696736
1,257,0,4,28,True,218,5,65,1345,6.725,1667233915.9699838
0,258,0,4,20,False,87,6,21,1557,7.785,1667233916.0200603
1,258,0,4,28,True,87,5,251,1531,7.655,1667233916.0202916
0,259,0,4,20,False,247,5,117,1397,6.985,1667233916.176553
1,259,0,4,28,True,246,5,92,1372,6.86,1667233916.1773696
0,260,0,4,20,False,48,4,217,1241,6.205,1667233916.3759859
1,260,0,4,28,True,48,4,191,1215,6.075,1667233916.3769932
0,261,0,4,20,False,46,10,202,2762,13.81,1667233916.440444
1,261,0,4,28,True,46,10,151,2711,13.555,1667233916.440896
0,262,0,4,20,False,94,11,138,2954,14.77,1667233916.4792325
1,262,0,4,28,True,94,11,88,2904,14.52,1667233916.4802327
0,263,0,4,20,False,251,6,161,1697,8.485,1667233916.6407957
1,263,0,4,28,True,251,6,135,1671,8.355,1667233916.6407957
0,264,0,4,20,False,94,6,103,1639,8.195,1667233916.7796538
1,264,0,4,28,True,94,6,78,1614,8.07,1667233916.7802086
0,265,0,4,20,False,19,6,251,1787,8.935,1667233916.8901534
1,265,0,4,28,True,19,6,225,1761,8.805,1667233916.8901534
0,266,0,4,20,False,25,5,73,1353,6.765,1667233916.9839966
1,266,0,4,28,True,25,5,47,1327,6.635,1667233916.9847674
0,267,0,4,20,False,88,6,253,1789,8.945,1667233917.0930533
1,267,0,4,28,True,88,6,227,1763,8.815,1667233917.0941978
0,268,0,4,20,False,147,7,127,1919,9.595,1667233917.2170985
1,268,0,4,28,True,147,7,102,1894,9.47,1667233917.2171638
0,269,0,4,20,False,29,1,170,426,2.13,1667233917.559888
1,269,0,4,28,True,29,1,95,351,1.755,1667233917.560086
0,270,0,4,20,False,203,4,150,1174,5.87,1667233917.6854308
1,270,0,4,28,True,203,4,124,1148,5.74,1667233917.6854308
0,271,0,4,20,False,237,6,96,1632,8.16,1667233917.748507
1,271,0,4,28,True,236,6,70,1606,8.03,1667233917.748507
0,272,0,4,20,False,180,5,141,1421,7.105,1667233917.7890456
1,272,0,4,28,True,180,5,115,1395,6.975,1667233917.7892795
0,273,0,4,20,False,119,6,56,1592,7.96,1667233917.8633487
1,273,0,4,28,True,119,6,30,1566,7.83,1667233917.8633487
0,274,0,4,20,False,40,5,97,1377,6.885,1667233917.9114752
1,274,0,4,28,True,40,5,71,1351,6.755,1667233917.9114752
0,275,0,4,20,False,144,2,199,711,3.555,1667233917.9773002
1,275,0,4,28,True,144,2,175,687,3.435,1667233917.9779673
0,276,0,4,20,False,127,4,197,1221,6.105,1667233918.0286002
1,276,0,4,28,True,127,4,172,1196,5.98,1667233918.0291297
0,277,0,4,20,False,7,6,151,1687,8.435,1667233918.14826
1,277,0,4,28,True,7,6,125,1661,8.305,1667233918.1484866
0,278,0,4,20,False,186,3,213,981,4.905,1667233918.1909523
1,278,0,4,28,True,186,3,189,957,4.785,1667233918.1909523
0,279,0,4,20,False,9,10,103,2663,13.315,1667233918.4151607
1,279,0,4,28,True,9,10,51,2611,13.055,1667233918.4153712
0,280,0,4,20,False,79,5,138,1418,7.09,1667233918.5552688
1,280,0,4,28,True,79,5,113,1393,6.965,1667233918.5552688
0,281,0,4,20,False,24,5,183,1463,7.315,1667233918.6308188
1,281,0,4,28,True,24,5,158,1438,7.19,1667233918.6318266
0,282,0,4,20,False,174,5,172,1452,7.26,1667233918.6748958
1,282,0,4,28,True,174,5,146,1426,7.13,1667233918.6748958
0,283,0,4,20,False,242,4,61,1085,5.425,1667233918.7862377
1,283,0,4,28,True,242,4,35,1059,5.295,1667233918.7865868
0,284,0,4,20,False,229,13,94,3422,17.11,1667233918.8507934
1,284,0,4,28,True,229,13,42,3370,16.85,1667233918.8509738
0,285,0,4,20,False,164,3,118,886,4.43,1667233918.930161
1,285,0,4,28,True,164,3,93,861,4.305,1667233918.930901
0,286,0,4,20,False,210,8,211,2259,11.295,1667233919.069837
1,286,0,4,28,True,210,8,172,2220,11.1,1667233919.0703802
0,287,0,4,20,False,217,5,209,1489,7.445,1667233919.1641722
1,287,0,4,28,True,217,5,183,1463,7.315,1667233919.16472
0,288,0,4,20,False,166,5,113,1393,6.965,1667233919.33318
1,288,0,4,28,True,166,5,13,1293,6.465,1667233919.3345938
0,289,0,4,20,False,201,11,97,2913,14.565,1667233919.4117124
1,289,0,4,28,True,201,11,47,2863,14.315,1667233919.4117124
0,290,0,4,20,False,226,3,102,870,4.35,1667233919.5358243
1,290,0,4,28,True,226,3,76,844,4.22,1667233919.5360587
0,291,0,4,20,False,211,5,145,1425,7.125,1667233919.6238053
1,291,0,4,28,True,211,5,119,1399,6.995,1667233919.6245193
0,292,0,4,20,False,216,12,144,3216,16.08,1667233919.66731
1,292,0,4,28,True,216,12,94,3166,15.83,1667233919.6673996
0,293,0,4,20,False,57,12,85,3157,15.785,1667233919.7131212
1,293,0,4,28,True,57,12,34,3106,15.53,1667233919.7134526
0,294,0,4,20,False,18,4,47,1071,5.355,1667233919.7598765
1,294,0,4,28,True,18,4,22,1046,5.23,1667233919.7599864
0,295,0,4,20,False,198,11,110,2926,14.63,1667233920.0589345
1,295,0,4,28,True,198,11,60,2876,14.38,1667233920.059215
0,296,0,4,20,False,68,5,40,1320,6.6,1667233920.1103992
1,296,0,4,28,True,68,5,14,1294,6.47,1667233920.1109424
0,297,0,4,20,False,147,2,155,667,3.335,1667233920.217832
1,297,0,4,28,True,147,2,130,642,3.21,1667233920.217832
0,298,0,4,20,False,204,5,209,1489,7.445,1667233920.2909143
1,298,0,4,28,True,204,5,183,1463,7.315,1667233920.2919145
0,299,0,4,20,False,77,10,63,2623,13.115,1667233920.495241
1,299,0,4,28,True,76,10,12,2572,12.86,1667233920.495499
0,300,0,4,20,False,40,11,178,2994,14.97,1667233920.7712383
1,300,0,4,28,True,40,11,126,2942,14.71,1667233920.7712383
0,301,0,4,20,False,213,10,190,2750,13.75,1667233920.879118
1,301,0,4,28,True,213,10,139,2699,13.495,1667233920.879118
0,302,0,4,20,False,251,11,75,2891,14.455,1667233920.9332027
1,302,0,4,28,True,251,11,23,2839,14.195,1667233920.9339335
0,303,0,4,20,False,44,5,7,1287,6.435,1667233920.9925964
1,303,0,4,28,True,44,4,237,1261,6.305,1667233920.9928207
0,304,0,4,20,False,94,10,215,2775,13.875,1667233921.1498528
1,304,0,4,28,True,94,10,164,2724,13.62,1667233921.150394
0,305,0,4,20,False,251,7,93,1885,9.425,1667233921.1925633
1,305,0,4,28,True,251,7,67,1859,9.295,1667233921.1928172
0,306,0,4,20,False,33,8,197,2245,11.225,1667233921.427676
1,306,0,4,28,True,33,8,146,2194,10.97,1667233921.4282212
0,307,0,4,20,False,250,5,140,1420,7.1,1667233921.4698358
1,307,0,4,28,True,250,5,115,1395,6.975,1667233921.4700754
0,308,0,4,20,False,237,10,209,2769,13.845,1667233921.5325692
1,308,0,4,28,True,237,10,158,2718,13.59,1667233921.5328372
0,309,0,4,20,False,155,9,246,2550,12.75,1667233921.5859854
1,309,0,4,28,True,154,9,194,2498,12.49,1667233921.5865302
0,310,0,4,20,False,29,6,167,1703,8.515,1667233921.848666
1,310,0,4,28,True,29,6,142,1678,8.39,1667233921.848666
0,311,0,4,20,False,236,5,147,1427,7.135,1667233921.8923883
1,311,0,4,28,True,236,5,121,1401,7.005,1667233921.8933856
0,312,0,4,20,False,103,5,72,1352,6.76,1667233921.9383342
1,312,0,4,28,True,103,5,46,1326,6.63,1667233921.938578
0,313,0,4,20,False,85,6,96,1632,8.16,1667233922.1346781
1,313,0,4,28,True,84,6,70,1606,8.03,1667233922.1357303
0,314,0,4,20,False,184,5,212,1492,7.46,1667233922.265574
1,314,0,4,28,True,184,5,187,1467,7.335,1667233922.2661216
0,315,0,4,20,False,226,3,61,829,4.145,1667233922.3692765
1,315,0,4,28,True,226,3,36,804,4.02,1667233922.3692765
0,316,0,4,20,False,171,5,168,1448,7.24,1667233922.418023
1,316,0,4,28,True,171,5,143,1423,7.115,1667233922.4182303
0,317,0,4,20,False,117,13,38,3366,16.83,1667233922.4654934
1,317,0,4,28,True,117,12,220,3292,16.46,1667233922.4656537
0,318,0,4,20,False,67,7,72,1864,9.32,1667233922.5436041
1,318,0,4,28,True,67,7,46,1838,9.19,1667233922.5436041
0,319,0,4,20,False,108,5,90,1370,6.85,1667233922.6579452
1,319,0,4,28,True,108,5,65,1345,6.725,1667233922.6584897
0,320,0,4,20,False,230,12,16,3088,15.44,1667233922.73623
1,320,0,4,28,True,230,11,221,3037,15.185,1667233922.7367828
0,321,0,4,20,False,215,6,124,1660,8.3,1667233922.777163
1,321,0,4,28,True,215,6,98,1634,8.17,1667233922.777391
0,322,0,4,20,False,90,10,253,2813,14.065,1667233922.8409257
1,322,0,4,28,True,90,10,203,2763,13.815,1667233922.8409257
0,323,0,4,20,False,218,11,127,2943,14.715,1667233922.8893843
1,323,0,4,28,True,218,11,78,2894,14.47,1667233922.8893843
0,324,0,4,20,False,29,3,202,970,4.85,1667233922.9380243
1,324,0,4,28,True,29,3,178,946,4.73,1667233922.9380608
0,325,0,4,20,False,21,5,24,1304,6.52,1667233922.9809117
1,325,0,4,28,True,21,4,254,1278,6.39,1667233922.9809117
0,326,0,4,20,False,83,5,124,1404,7.02,1667233923.1250556
1,326,0,4,28,True,83,5,98,1378,6.89,1667233923.125234
0,327,0,4,20,False,236,6,114,1650,8.25,1667233923.2059402
1,327,0,4,28,True,236,6,89,1625,8.125,1667233923.2059402
0,328,0,4,20,False,204,5,238,1518,7.59,1667233923.4194295
1,328,0,4,28,True,204,5,212,1492,7.46,1667233923.4194295
0,329,0,4,20,False,57,5,227,1507,7.535,1667233923.8469615
1,329,0,4,28,True,57,5,202,1482,7.41,1667233923.8471909
0,330,0,4,20,False,219,6,188,1724,8.62,1667233923.923623
1,330,0,4,28,True,219,6,163,1699,8.495,1667233923.9241486
0,331,0,4,20,False,205,6,17,1553,7.765,1667233924.0638764
1,331,0,4,28,True,205,5,248,1528,7.64,1667233924.0638764
0,332,0,4,20,False,15,5,5,1285,6.425,1667233924.125831
1,332,0,4,28,True,14,4,236,1260,6.3,1667233924.125831
0,333,0,4,20,False,81,10,90,2650,13.25,1667233924.2475708
1,333,0,4,28,True,81,10,39,2599,12.995,1667233924.2477946
0,334,0,4,20,False,179,5,210,1490,7.45,1667233924.3596191
1,334,0,4,28,True,179,5,184,1464,7.32,1667233924.3598404
0,335,0,4,20,False,248,13,45,3373,16.865,1667233924.5269701
1,335,0,4,28,True,248,12,249,3321,16.605,1667233924.5274742
0,336,0,4,20,False,229,5,220,1500,7.5,1667233924.6401765
1,336,0,4,28,True,229,5,195,1475,7.375,1667233924.6401765
0,337,0,4,20,False,195,5,6,1286,6.43,1667233924.7031944
1,337,0,4,28,True,195,4,236,1260,6.3,1667233924.704224
0,338,0,4,20,False,93,5,219,1499,7.495,1667233924.8513033
1,338,0,4,28,True,92,5,193,1473,7.365,1667233924.8513033
0,339,0,4,20,False,173,5,216,1496,7.48,1667233924.9219105
1,339,0,4,28,True,173,5,191,1471,7.355,1667233924.9228528
0,340,0,4,20,False,61,5,28,1308,6.54,1667233924.9608505
1,340,0,4,28,True,61,5,3,1283,6.415,1667233924.9608505
0,341,0,4,20,False,73,6,37,1573,7.865,1667233925.074819
1,341,0,4,28,True,73,6,11,1547,7.735,1667233925.074819
0,342,0,4,20,False,187,5,131,1411,7.055,1667233925.1236796
1,342,0,4,28,True,187,5,106,1386,6.93,1667233925.1241808
0,343,0,4,20,False,108,7,4,1796,8.98,1667233925.2154834
1,343,0,4,28,True,108,6,236,1772,8.86,1667233925.216026
0,344,0,4,20,False,94,4,166,1190,5.95,1667233925.326007
1,344,0,4,28,True,94,4,141,1165,5.825,1667233925.3264241
0,345,0,4,20,False,127,2,96,608,3.04,1667233925.4505324
1,345,0,4,28,True,127,2,20,532,2.66,1667233925.4508455
0,346,0,4,20,False,167,5,58,1338,6.69,1667233925.5075846
1,346,0,4,28,True,167,5,32,1312,6.56,1667233925.50789
0,347,0,4,20,False,58,4,182,1206,6.03,1667233925.6838658
1,347,0,4,28,True,58,4,157,1181,5.905,1667233925.6843913
0,348,0,4,20,False,131,8,123,2171,10.855,1667233925.7434082
1,348,0,4,28,True,196,8,71,2119,10.595,1667233925.7439575
0,349,0,4,20,False,9,12,49,3121,15.605,1667233925.8660548
1,349,0,4,28,True,9,11,253,3069,15.345,1667233925.8662748
0,350,0,4,20,False,5,6,182,1718,8.59,1667233925.97622
1,350,0,4,28,True,5,6,156,1692,8.46,1667233925.97622
0,351,0,4,20,False,180,4,228,1252,6.26,1667233926.1180727
1,351,0,4,28,True,180,4,202,1226,6.13,1667233926.118611
0,352,0,4,20,False,51,9,73,2377,11.885,1667233926.1949437
1,352,0,4,28,True,51,9,21,2325,11.625,1667233926.1954842
0,353,0,4,20,False,193,4,248,1272,6.36,1667233926.2578864
1,353,0,4,28,True,193,4,222,1246,6.23,1667233926.258639
0,354,0,4,20,False,246,10,56,2616,13.08,1667233926.5654469
1,354,0,4,28,True,246,10,4,2564,12.82,1667233926.5656538
0,355,0,4,20,False,191,12,168,3240,16.2,1667233926.6766784
1,355,0,4,28,True,191,12,116,3188,15.94,1667233926.6768854
0,356,0,4,20,False,85,12,34,3106,15.53,1667233926.8451777
1,356,0,4,28,True,84,11,222,3038,15.19,1667233926.8451777
0,357,0,4,20,False,56,8,116,2164,10.82,1667233926.8908918
1,357,0,4,28,True,56,8,66,2114,10.57,1667233926.8908918
0,358,0,4,20,False,56,6,0,1536,7.68,1667233927.129528
1,358,0,4,28,True,56,5,230,1510,7.55,1667233927.129528
0,359,0,4,20,False,162,0,130,130,0.65,1667233927.170422
1,359,0,4,28,True,162,0,79,79,0.395,1667233927.170879
0,360,0,4,20,False,120,5,25,1305,6.525,1667233927.224143
1,360,0,4,28,True,120,4,255,1279,6.395,1667233927.2251072
2,360,0,4,20,False,210,5,204,1484,7.42,1667233927.2251072
3,360,0,4,28,True,210,5,179,1459,7.295,1667233927.2262514
0,361,0,4,20,False,144,12,39,3111,15.555,1667233927.3154206
1,361,0,4,28,True,144,11,245,3061,15.305,1667233927.315972
0,362,0,4,20,False,4,7,15,1807,9.035,1667233927.4810703
1,362,0,4,28,True,4,6,245,1781,8.905,1667233927.4821901
0,363,0,4,20,False,118,3,248,1016,5.08,1667233927.595729
1,363,0,4,28,True,118,3,223,991,4.955,1667233927.596271
0,364,0,4,20,False,67,5,109,1389,6.945,1667233927.657768
1,364,0,4,28,True,67,5,83,1363,6.815,1667233927.6582875
0,365,0,4,20,False,37,6,43,1579,7.895,1667233927.7831087
1,365,0,4,28,True,37,6,17,1553,7.765,1667233927.7831087
0,366,0,4,20,False,108,10,112,2672,13.36,1667233927.8595655
1,366,0,4,28,True,108,10,61,2621,13.105,1667233927.8600261
0,367,0,4,20,False,86,5,206,1486,7.43,1667233928.0936153
1,367,0,4,28,True,86,5,180,1460,7.3,1667233928.0941582
0,368,0,4,20,False,128,6,17,1553,7.765,1667233928.1554394
1,368,0,4,28,True,128,5,248,1528,7.64,1667233928.1559687
0,369,0,4,20,False,233,5,146,1426,7.13,1667233928.265902
1,369,0,4,28,True,233,5,120,1400,7.0,1667233928.2664535
0,370,0,4,20,False,0,4,120,1144,5.72,1667233928.3275318
1,370,0,4,28,True,0,4,95,1119,5.595,1667233928.3280942
0,371,0,4,20,False,54,5,131,1411,7.055,1667233928.6689148
1,371,0,4,28,True,54,5,105,1385,6.925,1667233928.669922
0,372,0,4,20,False,50,5,29,1309,6.545,1667233928.8257158
1,372,0,4,28,True,50,5,4,1284,6.42,1667233928.8262622
0,373,0,4,20,False,62,2,180,692,3.46,1667233928.9138083
1,373,0,4,28,True,62,2,103,615,3.075,1667233928.9140155
0,374,0,4,20,False,50,9,153,2457,12.285,1667233928.962652
1,374,0,4,28,True,50,9,102,2406,12.03,1667233928.9629169
0,375,0,4,20,False,23,6,65,1601,8.005,1667233929.0892656
1,375,0,4,28,True,22,6,39,1575,7.875,1667233929.089557
0,376,0,4,20,False,166,6,119,1655,8.275,1667233929.2648926
1,376,0,4,28,True,166,6,93,1629,8.145,1667233929.26512
0,377,0,4,20,False,8,5,90,1370,6.85,1667233929.4633317
1,377,0,4,28,True,8,5,65,1345,6.725,1667233929.4633317
0,378,0,4,20,False,193,5,215,1495,7.475,1667233929.5098732
1,378,0,4,28,True,193,5,189,1469,7.345,1667233929.510202
0,379,0,4,20,False,107,3,32,800,4.0,1667233929.7459574
1,379,0,4,28,True,106,3,6,774,3.87,1667233929.7459574
0,380,0,4,20,False,150,6,67,1603,8.015,1667233929.838078
1,380,0,4,28,True,150,6,41,1577,7.885,1667233929.8382883
0,381,0,4,20,False,235,12,152,3224,16.12,1667233929.899999
1,381,0,4,28,True,235,12,102,3174,15.87,1667233929.90033
0,382,0,4,20,False,112,4,121,1145,5.725,1667233930.0993938
1,382,0,4,28,True,112,4,21,1045,5.225,1667233930.0995948
0,383,0,4,20,False,138,9,228,2532,12.66,1667233930.141875
1,383,0,4,28,True,138,9,176,2480,12.4,1667233930.1430328
0,384,0,4,20,False,228,8,139,2187,10.935,1667233930.2710395
1,384,0,4,28,True,228,8,89,2137,10.685,1667233930.2710395
0,385,0,4,20,False,49,7,85,1877,9.385,1667233930.408999
1,385,0,4,28,True,49,7,35,1827,9.135,1667233930.4091415
0,386,0,4,20,False,103,5,2,1282,6.41,1667233930.6541646
1,386,0,4,28,True,103,4,232,1256,6.28,1667233930.6544008
0,387,0,4,20,False,29,6,62,1598,7.99,1667233930.7607958
1,387,0,4,28,True,29,6,36,1572,7.86,1667233930.7607958
0,388,0,4,20,False,171,5,94,1374,6.87,1667233930.8476331
1,388,0,4,28,True,171,5,68,1348,6.74,1667233930.8481805
0,389,0,4,20,False,100,5,170,1450,7.25,1667233930.9351478
1,389,0,4,28,True,100,5,144,1424,7.12,1667233930.935354
0,390,0,4,20,False,214,6,35,1571,7.855,1667233931.0008113
1,390,0,4,28,True,214,6,10,1546,7.73,1667233931.0008113
0,391,0,4,20,False,240,6,109,1645,8.225,1667233931.098128
1,391,0,4,28,True,240,6,84,1620,8.1,1667233931.0989463
0,392,0,4,20,False,135,15,7,3847,19.235,1667233931.282824
1,392,0,4,28,True,135,14,188,3772,18.86,1667233931.2830706
0,393,0,4,20,False,191,5,131,1411,7.055,1667233931.3242245
1,393,0,4,28,True,191,5,105,1385,6.925,1667233931.3253772
0,394,0,4,20,False,193,4,83,1107,5.535,1667233931.513717
1,394,0,4,28,True,193,4,58,1082,5.41,1667233931.514024
0,395,0,4,20,False,233,8,137,2185,10.925,1667233931.6113584
1,395,0,4,28,True,233,8,88,2136,10.68,1667233931.612801
0,396,0,4,20,False,148,12,1,3073,15.365,1667233931.674175
1,396,0,4,28,True,148,11,205,3021,15.105,1667233931.6747227
0,397,0,4,20,False,71,4,77,1101,5.505,1667233931.7362025
1,397,0,4,28,True,71,4,51,1075,5.375,1667233931.736729
0,398,0,4,20,False,179,12,119,3191,15.955,1667233931.7979307
1,398,0,4,28,True,179,12,68,3140,15.7,1667233931.7979307
0,399,0,4,20,False,253,6,18,1554,7.77,1667233931.8868814
1,399,0,4,28,True,253,5,224,1504,7.52,1667233931.8868814
0,400,0,4,20,False,237,6,52,1588,7.94,1667233932.0708904
1,400,0,4,28,True,237,6,27,1563,7.815,1667233932.0708904
0,401,0,4,20,False,78,5,166,1446,7.23,1667233932.1172972
1,401,0,4,28,True,78,5,141,1421,7.105,1667233932.1174197
0,402,0,4,20,False,241,6,212,1748,8.74,1667233932.2298527
1,402,0,4,28,True,241,6,186,1722,8.61,1667233932.2308555
0,403,0,4,20,False,166,4,200,1224,6.12,1667233932.2752192
1,403,0,4,28,True,166,4,175,1199,5.995,1667233932.2755766
0,404,0,4,20,False,240,8,82,2130,10.65,1667233932.3358715
1,404,0,4,28,True,240,8,32,2080,10.4,1667233932.3360784
0,405,0,4,20,False,111,9,222,2526,12.63,1667233932.3830848
1,405,0,4,28,True,111,9,170,2474,12.37,1667233932.3830848
0,406,0,4,20,False,203,11,95,2911,14.555,1667233932.4308949
1,406,0,4,28,True,203,11,44,2860,14.3,1667233932.4308949
0,407,0,4,20,False,53,4,185,1209,6.045,1667233932.4751205
1,407,0,4,28,True,53,4,160,1184,5.92,1667233932.4756448
0,408,0,4,20,False,52,11,30,2846,14.23,1667233932.5258605
1,408,0,4,28,True,52,10,234,2794,13.97,1667233932.5261867
0,409,0,4,20,False,75,10,230,2790,13.95,1667233932.61716
1,409,0,4,28,True,75,10,179,2739,13.695,1667233932.61716
0,410,0,4,20,False,32,6,18,1554,7.77,1667233932.7637885
1,410,0,4,28,True,32,5,248,1528,7.64,1667233932.764331
0,411,0,4,20,False,57,4,195,1219,6.095,1667233932.8202393
