dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,178,0,4,0,False,10,0,163,163,0.815,1666987470.5061665
1,178,0,4,32,True,10,0,151,151,0.755,1666987470.5071557
0,179,0,4,0,False,16,1,64,320,1.6,1666987470.8944356
1,179,0,4,32,True,16,1,68,324,1.62,1666987470.8944356
0,180,0,4,0,False,144,1,69,325,1.625,1666987471.0682776
1,180,0,4,32,True,16,1,73,329,1.645,1666987471.0688279
0,181,0,4,0,False,34,0,74,74,0.37,1666987471.2091873
1,181,0,4,32,True,16,0,60,60,0.3,1666987471.2099352
0,182,0,4,0,False,211,1,113,369,1.845,1666987471.3335993
1,182,0,4,32,True,211,1,117,373,1.865,1666987471.334612
0,183,0,4,0,False,173,2,4,516,2.58,1666987471.8695235
1,183,0,4,32,True,173,2,7,519,2.595,1666987471.8695235
0,184,0,4,0,False,63,1,26,282,1.41,1666987472.1669466
1,184,0,4,32,True,63,1,26,282,1.41,1666987472.1669466
0,185,0,4,0,False,5,1,205,461,2.305,1666987472.4351835
1,185,0,4,32,True,5,1,208,464,2.32,1666987472.436062
0,186,0,4,0,False,172,0,193,193,0.965,1666987472.5998456
1,186,0,4,32,True,172,0,196,196,0.98,1666987472.600052
0,187,0,4,0,False,204,1,169,425,2.125,1666987472.7774332
1,187,0,4,32,True,204,1,161,417,2.085,1666987472.7776618
0,188,0,4,0,False,23,0,227,227,1.135,1666987473.1540706
1,188,0,4,32,True,23,0,230,230,1.15,1666987473.1543455
0,189,0,4,0,False,39,1,86,342,1.71,1666987473.1987677
1,189,0,4,32,True,39,1,90,346,1.73,1666987473.1997483
0,190,0,4,0,False,16,0,187,187,0.935,1666987473.3821778
1,190,0,4,32,True,16,0,189,189,0.945,1666987473.3821778
0,191,0,4,0,False,66,1,26,282,1.41,1666987473.4327016
1,191,0,4,32,True,66,1,28,284,1.42,1666987473.4337454
0,192,0,4,0,False,74,0,118,118,0.59,1666987473.4725776
1,192,0,4,32,True,66,0,76,76,0.38,1666987473.4735746
0,193,0,4,0,False,178,1,84,340,1.7,1666987473.6945446
1,193,0,4,32,True,178,1,88,344,1.72,1666987473.6947749
0,194,0,4,0,False,105,8,217,2265,11.325,1666987474.1946902
1,194,0,4,32,True,104,8,220,2268,11.34,1666987474.194908
0,195,0,4,0,False,168,2,185,697,3.485,1666987474.2364259
1,195,0,4,32,True,167,2,192,704,3.52,1666987474.2366774
0,196,0,4,0,False,0,0,221,221,1.105,1666987474.441019
1,196,0,4,32,True,0,0,223,223,1.115,1666987474.441019
0,197,0,4,0,False,47,1,44,300,1.5,1666987475.2025764
1,197,0,4,32,True,47,1,48,304,1.52,1666987475.2031395
0,198,0,4,0,False,62,0,111,111,0.555,1666987475.3884926
1,198,0,4,32,True,62,0,112,112,0.56,1666987475.388903
0,199,0,4,0,False,46,1,21,277,1.385,1666987475.489987
1,199,0,4,32,True,46,1,21,277,1.385,1666987475.490109
0,200,0,4,0,False,2,1,79,335,1.675,1666987475.8687303
1,200,0,4,32,True,2,1,82,338,1.69,1666987475.8692222
0,201,0,4,0,False,241,1,40,296,1.48,1666987476.4569643
1,201,0,4,32,True,241,1,44,300,1.5,1666987476.4574795
0,202,0,4,0,False,85,1,22,278,1.39,1666987476.7242217
1,202,0,4,32,True,85,1,23,279,1.395,1666987476.7247286
0,203,0,4,0,False,177,1,131,387,1.935,1666987476.8342395
1,203,0,4,32,True,177,1,135,391,1.955,1666987476.8347428
0,204,0,4,0,False,65,1,28,284,1.42,1666987476.9647324
1,204,0,4,32,True,65,1,29,285,1.425,1666987476.9647324
0,205,0,4,0,False,50,1,21,277,1.385,1666987477.345546
1,205,0,4,32,True,50,1,25,281,1.405,1666987477.3457384
0,206,0,4,0,False,105,1,170,426,2.13,1666987477.3869548
1,206,0,4,32,True,105,1,176,432,2.16,1666987477.3869548
0,207,0,4,0,False,233,0,124,124,0.62,1666987477.9359982
1,207,0,4,32,True,233,0,82,82,0.41,1666987477.9361799
0,208,0,4,0,False,123,0,86,86,0.43,1666987478.354912
1,208,0,4,32,True,123,0,84,84,0.42,1666987478.3550212
0,209,0,4,0,False,25,2,34,546,2.73,1666987478.396279
1,209,0,4,32,True,25,2,37,549,2.745,1666987478.3963914
0,210,0,4,0,False,117,0,221,221,1.105,1666987479.1942954
1,210,0,4,32,True,117,0,225,225,1.125,1666987479.1942954
0,211,0,4,0,False,23,1,156,412,2.06,1666987479.4568202
1,211,0,4,32,True,23,1,160,416,2.08,1666987479.457356
0,212,0,4,0,False,207,0,84,84,0.42,1666987479.948095
1,212,0,4,32,True,207,0,81,81,0.405,1666987479.948391
