dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,225,0,4,12,True,225,1,112,368,1.84,1666991311.4256482
0,226,0,4,28,False,36,2,236,748,3.74,1666991311.4870436
1,226,0,4,12,True,41,1,232,488,2.44,1666991311.487343
0,227,0,4,28,False,218,9,98,2402,12.01,1666991311.5915484
1,227,0,4,12,True,219,3,206,974,4.87,1666991311.5915484
0,228,0,4,28,False,70,1,189,445,2.225,1666991311.7830868
0,229,0,4,28,False,59,6,95,1631,8.155,1666991311.809335
1,229,0,4,12,True,60,4,60,1084,5.42,1666991311.809335
0,230,0,4,28,False,76,3,50,818,4.09,1666991312.0564532
0,231,0,4,28,False,0,7,20,1812,9.06,1666991312.1680107
1,231,0,4,12,True,1,4,112,1136,5.68,1666991312.1680107
0,232,0,4,28,False,80,2,130,642,3.21,1666991312.256394
0,233,0,4,28,False,24,3,115,883,4.415,1666991312.3220577
1,233,0,4,12,True,31,2,72,584,2.92,1666991312.3220577
0,234,0,4,28,False,186,3,0,768,3.84,1666991312.4330013
1,234,0,4,12,True,193,1,151,407,2.035,1666991312.4336147
0,235,0,4,28,False,172,1,248,504,2.52,1666991312.6643379
0,236,0,4,28,False,69,5,18,1298,6.49,1666991312.8053684
1,236,0,4,12,True,70,1,194,450,2.25,1666991312.8058944
0,237,0,4,28,False,124,5,160,1440,7.2,1666991312.963001
1,237,0,4,12,True,131,1,113,369,1.845,1666991312.9635053
0,238,0,4,28,False,254,4,50,1074,5.37,1666991313.0249949
1,238,0,4,12,True,254,2,37,549,2.745,1666991313.0249949
0,239,0,4,28,False,24,2,118,630,3.15,1666991313.132545
1,239,0,4,12,True,25,1,234,490,2.45,1666991313.132916
0,240,0,4,28,False,205,2,144,656,3.28,1666991313.2698398
1,240,0,4,12,True,206,1,219,475,2.375,1666991313.2700632
0,241,0,4,28,False,111,3,12,780,3.9,1666991313.3178563
1,241,0,4,12,True,112,2,37,549,2.745,1666991313.3178563
0,242,0,4,28,False,30,3,10,778,3.89,1666991313.4910254
1,242,0,4,12,True,32,0,39,39,0.195,1666991313.4910254
0,243,0,4,28,False,238,3,64,832,4.16,1666991313.5508657
1,243,0,4,12,True,238,2,167,679,3.395,1666991313.5508657
0,244,0,4,28,False,47,3,42,810,4.05,1666991313.590606
0,245,0,4,28,False,137,2,252,764,3.82,1666991313.669874
1,245,0,4,12,True,138,2,133,645,3.225,1666991313.6700895
0,246,0,4,28,False,74,6,46,1582,7.91,1666991313.7695444
1,246,0,4,12,True,75,3,91,859,4.295,1666991313.7697508
0,247,0,4,28,False,43,2,172,684,3.42,1666991313.8126323
1,247,0,4,12,True,43,2,52,564,2.82,1666991313.8128858
0,248,0,4,28,False,209,6,7,1543,7.715,1666991313.8967125
1,248,0,4,12,True,209,4,19,1043,5.215,1666991313.8967125
0,249,0,4,28,False,111,3,69,837,4.185,1666991314.112797
1,249,0,4,12,True,116,1,220,476,2.38,1666991314.1129997
0,250,0,4,28,False,24,3,145,913,4.565,1666991314.2015862
1,250,0,4,12,True,27,2,0,512,2.56,1666991314.2018547
0,251,0,4,28,False,166,10,59,2619,13.095,1666991314.2529879
1,251,0,4,12,True,171,8,87,2135,10.675,1666991314.2536006
0,252,0,4,28,False,131,5,214,1494,7.47,1666991314.3101704
1,252,0,4,12,True,66,1,130,386,1.93,1666991314.3103757
0,253,0,4,28,False,121,3,49,817,4.085,1666991314.3757684
1,253,0,4,12,True,122,1,248,504,2.52,1666991314.3763206
0,254,0,4,28,False,121,3,75,843,4.215,1666991314.501494
1,254,0,4,12,True,100,2,123,635,3.175,1666991314.5019977
0,255,0,4,28,False,221,2,164,676,3.38,1666991314.824216
1,255,0,4,12,True,222,1,254,510,2.55,1666991314.824216
0,256,0,4,28,False,1,5,107,1387,6.935,1666991314.8743362
1,256,0,4,12,True,2,2,218,730,3.65,1666991314.8752978
0,257,0,4,28,False,23,3,95,863,4.315,1666991315.2492228
1,257,0,4,12,True,24,0,168,168,0.84,1666991315.2492228
0,258,0,4,28,False,226,3,13,781,3.905,1666991315.3564434
1,258,0,4,12,True,226,2,114,626,3.13,1666991315.3574514
0,259,0,4,28,False,85,2,96,608,3.04,1666991315.4888115
1,259,0,4,12,True,91,1,11,267,1.335,1666991315.4888115
0,260,0,4,28,False,228,3,73,841,4.205,1666991315.5374026
1,260,0,4,12,True,235,2,25,537,2.685,1666991315.5374026
0,261,0,4,28,False,239,2,234,746,3.73,1666991315.6828196
1,261,0,4,12,True,243,1,78,334,1.67,1666991315.683079
0,262,0,4,28,False,176,5,187,1467,7.335,1666991315.7870984
1,262,0,4,12,True,178,1,222,478,2.39,1666991315.7873445
0,263,0,4,28,False,106,5,66,1346,6.73,1666991315.8372912
1,263,0,4,12,True,79,1,38,294,1.47,1666991315.8372912
0,264,0,4,28,False,64,2,136,648,3.24,1666991315.8964882
1,264,0,4,12,True,65,1,198,454,2.27,1666991315.8974888
0,265,0,4,28,False,42,2,110,622,3.11,1666991316.0051525
1,265,0,4,12,True,43,1,245,501,2.505,1666991316.0056815
0,266,0,4,28,False,138,6,63,1599,7.995,1666991316.2666492
1,266,0,4,12,True,144,1,17,273,1.365,1666991316.266871
0,267,0,4,28,False,231,2,229,741,3.705,1666991316.3589165
1,267,0,4,12,True,237,0,114,114,0.57,1666991316.3589165
0,268,0,4,28,False,240,2,233,745,3.725,1666991316.4772573
1,268,0,4,12,True,246,1,230,486,2.43,1666991316.478253
0,269,0,4,28,False,135,6,62,1598,7.99,1666991316.602498
1,269,0,4,12,True,138,3,69,837,4.185,1666991316.602498
0,270,0,4,28,False,186,1,147,403,2.015,1666991316.6545255
1,270,0,4,12,True,186,1,22,278,1.39,1666991316.6545255
2,270,0,4,28,False,103,4,37,1061,5.305,1666991316.6545255
3,270,0,4,12,True,113,1,128,384,1.92,1666991316.6545255
0,271,0,4,28,False,203,3,85,853,4.265,1666991317.001377
1,271,0,4,12,True,212,1,206,462,2.31,1666991317.0019364
0,272,0,4,28,False,50,3,2,770,3.85,1666991317.1242468
1,272,0,4,12,True,53,0,70,70,0.35,1666991317.1247406
0,273,0,4,28,False,3,4,219,1243,6.215,1666991317.1660898
1,273,0,4,12,True,9,2,222,734,3.67,1666991317.1661444
0,274,0,4,28,False,160,4,221,1245,6.225,1666991317.2104392
1,274,0,4,12,True,232,0,168,168,0.84,1666991317.2104392
0,275,0,4,28,False,203,5,217,1497,7.485,1666991317.428719
1,275,0,4,12,True,204,2,76,588,2.94,1666991317.428719
0,276,0,4,28,False,167,5,152,1432,7.16,1666991317.5579166
1,276,0,4,12,True,168,3,29,797,3.985,1666991317.5579166
0,277,0,4,28,False,3,2,152,664,3.32,1666991317.6530714
1,277,0,4,12,True,5,0,170,170,0.85,1666991317.6530714
0,278,0,4,28,False,90,6,59,1595,7.975,1666991317.790969
1,278,0,4,12,True,91,2,170,682,3.41,1666991317.790969
0,279,0,4,28,False,92,7,79,1871,9.355,1666991317.8522542
0,280,0,4,28,False,142,3,215,983,4.915,1666991317.9153225
1,280,0,4,12,True,143,3,67,835,4.175,1666991317.9153225
0,281,0,4,28,False,239,9,218,2522,12.61,1666991318.000167
1,281,0,4,12,True,245,5,178,1458,7.29,1666991318.000167
0,282,0,4,28,False,136,2,244,756,3.78,1666991318.063697
1,282,0,4,12,True,140,2,16,528,2.64,1666991318.063697
0,283,0,4,28,False,101,6,43,1579,7.895,1666991318.1787126
1,283,0,4,12,True,102,5,98,1378,6.89,1666991318.1789362
0,284,0,4,28,False,149,3,55,823,4.115,1666991318.644552
0,285,0,4,28,False,95,1,191,447,2.235,1666991319.033248
0,286,0,4,28,False,65,3,4,772,3.86,1666991319.1323996
1,286,0,4,12,True,66,2,82,594,2.97,1666991319.1326203
0,287,0,4,28,False,202,3,8,776,3.88,1666991319.1919992
1,287,0,4,12,True,203,1,27,283,1.415,1666991319.192385
0,288,0,4,28,False,218,2,174,686,3.43,1666991319.350181
0,289,0,4,28,False,233,2,14,526,2.63,1666991319.474287
1,289,0,4,12,True,235,1,72,328,1.64,1666991319.4752774
0,290,0,4,28,False,196,2,214,726,3.63,1666991319.9234726
0,291,0,4,28,False,224,3,43,811,4.055,1666991319.9846628
1,291,0,4,12,True,235,0,8,8,0.04,1666991319.9846628
0,292,0,4,28,False,141,4,16,1040,5.2,1666991320.182227
1,292,0,4,12,True,143,3,29,797,3.985,1666991320.182227
0,293,0,4,28,False,120,3,165,933,4.665,1666991320.2141407
1,293,0,4,12,True,126,1,168,424,2.12,1666991320.2141407
0,294,0,4,28,False,188,2,197,709,3.545,1666991320.293936
1,294,0,4,12,True,188,2,35,547,2.735,1666991320.293936
0,295,0,4,28,False,240,2,207,719,3.595,1666991320.3569582
1,295,0,4,12,True,246,0,201,201,1.005,1666991320.3571637
0,296,0,4,28,False,9,2,206,718,3.59,1666991320.4048767
0,297,0,4,28,False,164,2,147,659,3.295,1666991320.451119
1,297,0,4,12,True,165,1,245,501,2.505,1666991320.4513254
0,298,0,4,28,False,56,3,65,833,4.165,1666991320.6552312
1,298,0,4,12,True,57,2,106,618,3.09,1666991320.6552312
0,299,0,4,28,False,23,2,134,646,3.23,1666991320.700296
1,299,0,4,12,True,24,1,212,468,2.34,1666991320.700296
0,300,0,4,28,False,221,4,143,1167,5.835,1666991320.960478
1,300,0,4,12,True,223,1,132,388,1.94,1666991320.960478
0,301,0,4,28,False,37,3,47,815,4.075,1666991321.0730069
1,301,0,4,12,True,40,1,195,451,2.255,1666991321.073315
0,302,0,4,28,False,7,2,30,542,2.71,1666991321.2112963
1,302,0,4,12,True,8,0,173,173,0.865,1666991321.2116015
0,303,0,4,28,False,225,5,17,1297,6.485,1666991321.4742475
1,303,0,4,12,True,229,2,156,668,3.34,1666991321.4742475
0,304,0,4,28,False,142,3,40,808,4.04,1666991321.5700052
0,305,0,4,28,False,160,2,155,667,3.335,1666991321.8809302
1,305,0,4,12,True,161,1,114,370,1.85,1666991321.8809302
0,306,0,4,28,False,238,2,223,735,3.675,1666991321.9580119
1,306,0,4,12,True,243,1,134,390,1.95,1666991321.9580119
0,307,0,4,28,False,67,5,80,1360,6.8,1666991322.2779927
1,307,0,4,12,True,104,1,205,461,2.305,1666991322.2779927
0,308,0,4,28,False,58,3,41,809,4.045,1666991322.3918173
1,308,0,4,12,True,59,2,141,653,3.265,1666991322.3923094
0,309,0,4,28,False,6,3,13,781,3.905,1666991322.452235
0,310,0,4,28,False,50,2,221,733,3.665,1666991322.6324098
1,310,0,4,12,True,57,1,77,333,1.665,1666991322.6324098
0,311,0,4,28,False,76,6,32,1568,7.84,1666991322.789795
1,311,0,4,12,True,77,4,34,1058,5.29,1666991322.7900164
0,312,0,4,28,False,81,2,220,732,3.66,1666991323.012265
1,312,0,4,12,True,83,0,130,130,0.65,1666991323.0124733
0,313,0,4,28,False,240,3,182,950,4.75,1666991323.0737424
1,313,0,4,12,True,240,3,59,827,4.135,1666991323.0742376
0,314,0,4,28,False,183,2,212,724,3.62,1666991323.2272873
1,314,0,4,12,True,240,0,39,39,0.195,1666991323.2272873
0,315,0,4,28,False,88,5,165,1445,7.225,1666991323.269784
1,315,0,4,12,True,254,0,81,81,0.405,1666991323.269784
0,316,0,4,28,False,59,3,183,951,4.755,1666991323.3316176
1,316,0,4,12,True,63,0,8,8,0.04,1666991323.3316176
0,317,0,4,28,False,230,3,92,860,4.3,1666991323.4773943
1,317,0,4,12,True,239,1,92,348,1.74,1666991323.4786017
0,318,0,4,28,False,214,7,52,1844,9.22,1666991323.567466
1,318,0,4,12,True,222,3,81,849,4.245,1666991323.567466
0,319,0,4,28,False,244,3,26,794,3.97,1666991323.6150653
1,319,0,4,12,True,250,1,140,396,1.98,1666991323.6150653
0,320,0,4,28,False,40,7,104,1896,9.48,1666991323.6975734
1,320,0,4,12,True,41,3,224,992,4.96,1666991323.6975734
0,321,0,4,28,False,231,5,227,1507,7.535,1666991323.7712908
1,321,0,4,12,True,235,3,149,917,4.585,1666991323.7715962
0,322,0,4,28,False,106,2,132,644,3.22,1666991323.954261
1,322,0,4,12,True,107,0,178,178,0.89,1666991323.954261
0,323,0,4,28,False,146,3,157,925,4.625,1666991324.0320523
1,323,0,4,12,True,153,1,245,501,2.505,1666991324.0320523
0,324,0,4,28,False,4,2,221,733,3.665,1666991324.063881
1,324,0,4,12,True,5,2,107,619,3.095,1666991324.063881
0,325,0,4,28,False,161,3,161,929,4.645,1666991324.1570647
1,325,0,4,12,True,162,2,15,527,2.635,1666991324.1570647
0,326,0,4,28,False,250,3,39,807,4.035,1666991324.266901
1,326,0,4,12,True,251,2,116,628,3.14,1666991324.2670622
0,327,0,4,28,False,176,1,128,384,1.92,1666991324.3639653
0,328,0,4,28,False,32,3,30,798,3.99,1666991324.4695783
1,328,0,4,12,True,33,1,134,390,1.95,1666991324.4695783
0,329,0,4,28,False,93,2,216,728,3.64,1666991324.5493646
0,330,0,4,28,False,168,1,72,328,1.64,1666991324.5969014
1,330,0,4,12,True,168,0,88,88,0.44,1666991324.5971048
0,331,0,4,28,False,103,2,174,686,3.43,1666991324.6738179
1,331,0,4,12,True,104,2,38,550,2.75,1666991324.6738179
0,332,0,4,28,False,195,8,22,2070,10.35,1666991324.7207036
1,332,0,4,12,True,11,2,73,585,2.925,1666991324.7207036
0,333,0,4,28,False,230,2,251,763,3.815,1666991324.7655718
1,333,0,4,12,True,235,2,40,552,2.76,1666991324.7655718
0,334,0,4,28,False,40,3,71,839,4.195,1666991324.8451717
1,334,0,4,12,True,43,0,249,249,1.245,1666991324.8453891
0,335,0,4,28,False,206,13,115,3443,17.215,1666991324.9846778
1,335,0,4,12,True,210,8,55,2103,10.515,1666991324.9846778
0,336,0,4,28,False,237,3,40,808,4.04,1666991325.1123364
1,336,0,4,12,True,210,0,25,25,0.125,1666991325.1123364
0,337,0,4,28,False,204,4,210,1234,6.17,1666991325.1604779
1,337,0,4,12,True,205,2,55,567,2.835,1666991325.1604779
0,338,0,4,28,False,208,5,142,1422,7.11,1666991325.2444005
1,338,0,4,12,True,214,3,63,831,4.155,1666991325.2449188
0,339,0,4,28,False,38,7,136,1928,9.64,1666991325.3526485
1,339,0,4,12,True,45,1,18,274,1.37,1666991325.3532875
0,340,0,4,28,False,200,3,43,811,4.055,1666991325.822551
1,340,0,4,12,True,201,2,17,529,2.645,1666991325.8233006
0,341,0,4,28,False,250,5,161,1441,7.205,1666991325.8997316
1,341,0,4,12,True,210,2,130,642,3.21,1666991325.8997316
0,342,0,4,28,False,183,2,228,740,3.7,1666991325.9785612
1,342,0,4,12,True,184,2,21,533,2.665,1666991325.979684
0,343,0,4,28,False,194,2,98,610,3.05,1666991326.018079
1,343,0,4,12,True,197,0,188,188,0.94,1666991326.018079
0,344,0,4,28,False,47,2,34,546,2.73,1666991326.0857222
0,345,0,4,28,False,204,3,56,824,4.12,1666991326.5445883
1,345,0,4,12,True,197,0,74,74,0.37,1666991326.5453749
0,346,0,4,28,False,213,3,6,774,3.87,1666991326.6310754
1,346,0,4,12,True,214,0,114,114,0.57,1666991326.6312773
0,347,0,4,28,False,233,2,130,642,3.21,1666991326.6801193
1,347,0,4,12,True,234,1,93,349,1.745,1666991326.680384
0,348,0,4,28,False,43,6,170,1706,8.53,1666991326.8845317
1,348,0,4,12,True,44,1,81,337,1.685,1666991326.8852565
0,349,0,4,28,False,131,3,92,860,4.3,1666991326.9942515
1,349,0,4,12,True,134,1,114,370,1.85,1666991326.9956992
0,350,0,4,28,False,42,3,78,846,4.23,1666991327.054591
1,350,0,4,12,True,44,2,37,549,2.745,1666991327.055246
0,351,0,4,28,False,52,5,244,1524,7.62,1666991327.1025531
1,351,0,4,12,True,53,3,139,907,4.535,1666991327.103039
0,352,0,4,28,False,199,3,96,864,4.32,1666991327.1908321
1,352,0,4,12,True,207,2,39,551,2.755,1666991327.1910443
0,353,0,4,28,False,175,3,250,1018,5.09,1666991327.291042
1,353,0,4,12,True,176,3,64,832,4.16,1666991327.291042
0,354,0,4,28,False,119,2,59,571,2.855,1666991327.3954182
1,354,0,4,12,True,121,0,110,110,0.55,1666991327.395653
0,355,0,4,28,False,110,3,104,872,4.36,1666991327.487293
1,355,0,4,12,True,110,3,5,773,3.865,1666991327.487293
0,356,0,4,28,False,198,2,36,548,2.74,1666991327.5377598
1,356,0,4,12,True,199,1,2,258,1.29,1666991327.5377598
0,357,0,4,28,False,183,6,236,1772,8.86,1666991327.6619132
1,357,0,4,12,True,184,3,0,768,3.84,1666991327.66213
0,358,0,4,28,False,74,4,216,1240,6.2,1666991327.709229
1,358,0,4,12,True,74,1,129,385,1.925,1666991327.709989
0,359,0,4,28,False,112,1,213,469,2.345,1666991327.7585702
1,359,0,4,12,True,115,0,127,127,0.635,1666991327.7585702
0,360,0,4,28,False,167,3,20,788,3.94,1666991327.8154976
1,360,0,4,12,True,167,2,149,661,3.305,1666991327.815745
0,361,0,4,28,False,250,3,53,821,4.105,1666991327.9123535
1,361,0,4,12,True,251,2,133,645,3.225,1666991327.9123535
0,362,0,4,28,False,242,5,198,1478,7.39,1666991327.9905784
1,362,0,4,12,True,243,4,49,1073,5.365,1666991327.991482
0,363,0,4,28,False,40,2,238,750,3.75,1666991328.0617838
1,363,0,4,12,True,45,1,119,375,1.875,1666991328.0617838
0,364,0,4,28,False,206,6,232,1768,8.84,1666991328.1728327
1,364,0,4,12,True,212,4,27,1051,5.255,1666991328.1728327
0,365,0,4,28,False,204,6,34,1570,7.85,1666991328.2191286
1,365,0,4,12,True,205,3,107,875,4.375,1666991328.2194564
0,366,0,4,28,False,152,5,149,1429,7.145,1666991328.2638683
1,366,0,4,12,True,153,4,94,1118,5.59,1666991328.2640254
0,367,0,4,28,False,111,3,251,1019,5.095,1666991328.3142548
1,367,0,4,12,True,111,2,137,649,3.245,1666991328.3144586
0,368,0,4,28,False,149,1,241,497,2.485,1666991328.404013
1,368,0,4,12,True,151,1,39,295,1.475,1666991328.4042466
0,369,0,4,28,False,242,5,181,1461,7.305,1666991328.6205301
1,369,0,4,12,True,242,4,27,1051,5.255,1666991328.6208315
0,370,0,4,28,False,1,5,204,1484,7.42,1666991328.748168
1,370,0,4,12,True,50,2,141,653,3.265,1666991328.7492194
0,371,0,4,28,False,45,2,225,737,3.685,1666991328.788961
1,371,0,4,12,True,46,2,74,586,2.93,1666991328.788961
0,372,0,4,28,False,119,3,178,946,4.73,1666991328.962696
0,373,0,4,28,False,61,2,166,678,3.39,1666991329.2456107
0,374,0,4,28,False,92,2,166,678,3.39,1666991329.2900398
1,374,0,4,12,True,94,1,222,478,2.39,1666991329.2902853
0,375,0,4,28,False,49,3,136,904,4.52,1666991329.338069
1,375,0,4,12,True,50,3,11,779,3.895,1666991329.338069
0,376,0,4,28,False,117,1,109,365,1.825,1666991329.4814074
1,376,0,4,12,True,118,0,202,202,1.01,1666991329.482003
0,377,0,4,28,False,177,2,23,535,2.675,1666991329.6140206
1,377,0,4,12,True,178,0,229,229,1.145,1666991329.6143079
0,378,0,4,28,False,236,2,64,576,2.88,1666991329.847132
1,378,0,4,12,True,237,1,132,388,1.94,1666991329.8481324
0,379,0,4,28,False,196,5,152,1432,7.16,1666991329.9000885
1,379,0,4,12,True,202,2,218,730,3.65,1666991329.900293
0,380,0,4,28,False,30,4,139,1163,5.815,1666991329.9899697
1,380,0,4,12,True,31,2,159,671,3.355,1666991329.9910371
0,381,0,4,28,False,74,3,87,855,4.275,1666991330.0159895
1,381,0,4,12,True,75,2,35,547,2.735,1666991330.0159895
0,382,0,4,28,False,85,3,75,843,4.215,1666991330.1013157
1,382,0,4,12,True,85,2,207,719,3.595,1666991330.1018412
0,383,0,4,28,False,247,6,204,1740,8.7,1666991330.1632135
1,383,0,4,12,True,254,3,144,912,4.56,1666991330.1637447
0,384,0,4,28,False,137,2,177,689,3.445,1666991330.2339137
0,385,0,4,28,False,240,3,27,795,3.975,1666991330.3811214
1,385,0,4,12,True,247,1,163,419,2.095,1666991330.381344
0,386,0,4,28,False,113,3,115,883,4.415,1666991330.6387935
1,386,0,4,12,True,119,1,228,484,2.42,1666991330.6387935
0,387,0,4,28,False,110,6,19,1555,7.775,1666991330.7694867
1,387,0,4,12,True,116,1,255,511,2.555,1666991330.7703416
0,388,0,4,28,False,132,6,123,1659,8.295,1666991330.844734
1,388,0,4,12,True,132,2,216,728,3.64,1666991330.844734
0,389,0,4,28,False,219,0,230,230,1.15,1666991331.0298872
0,390,0,4,28,False,249,3,77,845,4.225,1666991331.1065676
1,390,0,4,12,True,250,1,18,274,1.37,1666991331.1071777
0,391,0,4,28,False,134,2,215,727,3.635,1666991331.2600646
1,391,0,4,12,True,134,2,99,611,3.055,1666991331.260811
0,392,0,4,28,False,39,5,225,1505,7.525,1666991331.303361
1,392,0,4,12,True,47,2,42,554,2.77,1666991331.3035874
0,393,0,4,28,False,101,11,69,2885,14.425,1666991331.4620316
1,393,0,4,12,True,218,7,71,1863,9.315,1666991331.4622638
0,394,0,4,28,False,118,2,243,755,3.775,1666991331.7881935
1,394,0,4,12,True,119,2,110,622,3.11,1666991331.7881935
0,395,0,4,28,False,203,2,206,718,3.59,1666991331.88287
1,395,0,4,12,True,209,2,1,513,2.565,1666991331.8833666
0,396,0,4,28,False,47,6,162,1698,8.49,1666991331.944787
1,396,0,4,12,True,48,4,119,1143,5.715,1666991331.9453158
0,397,0,4,28,False,118,5,130,1410,7.05,1666991332.0064614
1,397,0,4,12,True,119,2,103,615,3.075,1666991332.0064614
0,398,0,4,28,False,120,3,4,772,3.86,1666991332.1132107
0,399,0,4,28,False,43,2,153,665,3.325,1666991332.155467
1,399,0,4,12,True,45,0,169,169,0.845,1666991332.1557107
0,400,0,4,28,False,50,5,41,1321,6.605,1666991332.254864
1,400,0,4,12,True,51,2,253,765,3.825,1666991332.2553687
0,401,0,4,28,False,226,1,197,453,2.265,1666991332.3795674
1,401,0,4,12,True,226,0,115,115,0.575,1666991332.3800995
0,402,0,4,28,False,243,1,84,340,1.7,1666991332.488628
1,402,0,4,12,True,244,0,189,189,0.945,1666991332.488628
0,403,0,4,28,False,22,2,195,707,3.535,1666991332.6742854
1,403,0,4,12,True,24,0,129,129,0.645,1666991332.6745138
0,404,0,4,28,False,116,2,140,652,3.26,1666991332.7157526
0,405,0,4,28,False,156,3,67,835,4.175,1666991332.8636634
1,405,0,4,12,True,163,1,213,469,2.345,1666991332.8641937
0,406,0,4,28,False,167,3,27,795,3.975,1666991332.9192345
1,406,0,4,12,True,173,1,198,454,2.27,1666991332.9192345
0,407,0,4,28,False,240,2,215,727,3.635,1666991333.110407
1,407,0,4,12,True,173,0,20,20,0.1,1666991333.1106186
0,408,0,4,28,False,6,3,41,809,4.045,1666991333.2771535
1,408,0,4,12,True,7,2,200,712,3.56,1666991333.277216
0,409,0,4,28,False,49,2,91,603,3.015,1666991333.4524298
1,409,0,4,12,True,50,1,202,458,2.29,1666991333.4524298
0,410,0,4,28,False,31,2,93,605,3.025,1666991333.5632234
1,410,0,4,12,True,34,0,27,27,0.135,1666991333.5637476
0,411,0,4,28,False,44,11,123,2939,14.695,1666991333.6191766
1,411,0,4,12,True,51,3,240,1008,5.04,1666991333.6194112
0,412,0,4,28,False,161,6,38,1574,7.87,1666991333.6652784
1,412,0,4,12,True,162,2,106,618,3.09,1666991333.665465
0,413,0,4,28,False,28,3,67,835,4.175,1666991333.71263
1,413,0,4,12,True,35,1,211,467,2.335,1666991333.7128348
0,414,0,4,28,False,28,6,215,1751,8.755,1666991333.7948055
1,414,0,4,12,True,28,5,25,1305,6.525,1666991333.7950084
0,415,0,4,28,False,173,3,85,853,4.265,1666991333.9352112
1,415,0,4,12,True,179,1,135,391,1.955,1666991333.9355145
2,415,0,4,28,False,201,2,244,756,3.78,1666991333.9357328
0,416,0,4,28,False,69,4,154,1178,5.89,1666991334.0293922
1,416,0,4,12,True,70,3,8,776,3.88,1666991334.029918
0,417,0,4,28,False,147,2,200,712,3.56,1666991334.1981726
1,417,0,4,12,True,148,0,226,226,1.13,1666991334.1981726
0,418,0,4,28,False,230,5,65,1345,6.725,1666991334.292272
1,418,0,4,12,True,230,3,144,912,4.56,1666991334.292272
0,419,0,4,28,False,183,2,157,669,3.345,1666991334.5556033
0,420,0,4,28,False,66,3,186,954,4.77,1666991334.7130127
1,420,0,4,12,True,72,1,176,432,2.16,1666991334.713432
0,421,0,4,28,False,170,2,254,766,3.83,1666991334.9609256
1,421,0,4,12,True,171,2,120,632,3.16,1666991334.9609256
0,422,0,4,28,False,242,6,47,1583,7.915,1666991335.0171773
1,422,0,4,12,True,243,4,72,1096,5.48,1666991335.0181763
0,423,0,4,28,False,29,1,96,352,1.76,1666991335.0701873
1,423,0,4,12,True,30,0,218,218,1.09,1666991335.0710034
0,424,0,4,28,False,6,2,36,548,2.74,1666991335.3843539
1,424,0,4,12,True,6,1,141,397,1.985,1666991335.3853607
0,425,0,4,28,False,116,3,73,841,4.205,1666991335.7931738
1,425,0,4,12,True,116,2,199,711,3.555,1666991335.7941706
0,426,0,4,28,False,190,3,133,901,4.505,1666991335.948336
1,426,0,4,12,True,191,2,234,746,3.73,1666991335.948336
0,427,0,4,28,False,161,6,200,1736,8.68,1666991335.9899871
1,427,0,4,12,True,167,1,219,475,2.375,1666991335.9902637
0,428,0,4,28,False,148,5,205,1485,7.425,1666991336.0414796
1,428,0,4,12,True,149,2,190,702,3.51,1666991336.04225
0,429,0,4,28,False,222,5,247,1527,7.635,1666991336.1163533
1,429,0,4,12,True,223,4,255,1279,6.395,1666991336.116905
0,430,0,4,28,False,40,6,27,1563,7.815,1666991336.272144
1,430,0,4,12,True,47,2,224,736,3.68,1666991336.2731416
0,431,0,4,28,False,105,1,70,326,1.63,1666991336.4289563
0,432,0,4,28,False,204,3,88,856,4.28,1666991336.4717011
1,432,0,4,12,True,205,0,41,41,0.205,1666991336.4729226
0,433,0,4,28,False,148,3,95,863,4.315,1666991336.5224533
1,433,0,4,12,True,148,2,241,753,3.765,1666991336.5224533
0,434,0,4,28,False,96,2,174,686,3.43,1666991336.610289
0,435,0,4,28,False,8,3,126,894,4.47,1666991336.6600192
1,435,0,4,12,True,9,2,237,749,3.745,1666991336.6610193
0,436,0,4,28,False,175,2,130,642,3.21,1666991336.7069006
0,437,0,4,28,False,102,2,98,610,3.05,1666991336.754222
0,438,0,4,28,False,94,4,86,1110,5.55,1666991336.8258333
1,438,0,4,12,True,9,0,10,10,0.05,1666991336.8258333
0,439,0,4,28,False,7,3,34,802,4.01,1666991336.9400659
0,440,0,4,28,False,247,3,61,829,4.145,1666991337.0632093
1,440,0,4,12,True,248,2,46,558,2.79,1666991337.0634353
0,441,0,4,28,False,2,6,90,1626,8.13,1666991337.1087983
1,441,0,4,12,True,2,4,18,1042,5.21,1666991337.1087983
0,442,0,4,28,False,166,2,124,636,3.18,1666991337.2193398
1,442,0,4,12,True,168,0,127,127,0.635,1666991337.219868
0,443,0,4,28,False,235,8,188,2236,11.18,1666991337.6656017
1,443,0,4,12,True,145,4,110,1134,5.67,1666991337.6656017
0,444,0,4,28,False,108,5,254,1534,7.67,1666991337.7354934
1,444,0,4,12,True,113,2,240,752,3.76,1666991337.7360182
2,444,0,4,28,False,62,2,183,695,3.475,1666991337.7365031
3,444,0,4,12,True,63,1,22,278,1.39,1666991337.7365031
0,445,0,4,28,False,51,5,172,1452,7.26,1666991337.8122337
1,445,0,4,12,True,59,0,66,66,0.33,1666991337.8127284
0,446,0,4,28,False,84,2,150,662,3.31,1666991337.9044554
1,446,0,4,12,True,86,0,86,86,0.43,1666991337.9051676
0,447,0,4,28,False,81,3,124,892,4.46,1666991338.4255872
0,448,0,4,28,False,168,6,38,1574,7.87,1666991338.5139813
