dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,12,False,41,9,43,2347,11.735,1667232649.9663846
1,206,0,4,24,True,41,8,227,2275,11.375,1667232649.9663846
0,207,0,4,12,False,169,7,115,1907,9.535,1667232650.062109
1,207,0,4,24,True,169,7,43,1835,9.175,1667232650.0623267
0,208,0,4,12,False,146,4,125,1149,5.745,1667232650.108635
1,208,0,4,24,True,146,4,89,1113,5.565,1667232650.108635
0,209,0,4,12,False,47,3,197,965,4.825,1667232650.3153048
1,209,0,4,24,True,47,3,161,929,4.645,1667232650.3155394
0,210,0,4,12,False,204,4,219,1243,6.215,1667232650.3566492
1,210,0,4,24,True,204,4,183,1207,6.035,1667232650.3566492
0,211,0,4,12,False,252,3,226,994,4.97,1667232650.455369
1,211,0,4,24,True,252,3,189,957,4.785,1667232650.455369
0,212,0,4,12,False,64,4,23,1047,5.235,1667232650.517901
1,212,0,4,24,True,64,3,242,1010,5.05,1667232650.517901
0,213,0,4,12,False,124,4,42,1066,5.33,1667232650.6239054
1,213,0,4,24,True,124,4,6,1030,5.15,1667232650.6244516
0,214,0,4,12,False,242,4,236,1260,6.3,1667232650.6958473
1,214,0,4,24,True,242,4,200,1224,6.12,1667232650.696058
0,215,0,4,12,False,132,4,53,1077,5.385,1667232650.747583
1,215,0,4,24,True,132,4,17,1041,5.205,1667232650.747898
0,216,0,4,12,False,243,4,44,1068,5.34,1667232650.794965
1,216,0,4,24,True,243,4,9,1033,5.165,1667232650.796223
0,217,0,4,12,False,28,4,31,1055,5.275,1667232650.9034548
1,217,0,4,24,True,28,3,251,1019,5.095,1667232650.9043384
0,218,0,4,12,False,87,9,253,2557,12.785,1667232650.9442983
1,218,0,4,24,True,87,9,143,2447,12.235,1667232650.9442983
0,219,0,4,12,False,36,3,194,962,4.81,1667232651.088781
1,219,0,4,24,True,36,3,158,926,4.63,1667232651.088781
0,220,0,4,12,False,194,4,86,1110,5.55,1667232651.3729475
1,220,0,4,24,True,194,4,50,1074,5.37,1667232651.3729475
0,221,0,4,12,False,184,4,249,1273,6.365,1667232651.4796636
1,221,0,4,24,True,184,4,213,1237,6.185,1667232651.4801073
0,222,0,4,12,False,85,6,83,1619,8.095,1667232651.5741293
1,222,0,4,24,True,85,6,11,1547,7.735,1667232651.574677
0,223,0,4,12,False,208,5,18,1298,6.49,1667232651.6957982
1,223,0,4,24,True,208,4,239,1263,6.315,1667232651.6963446
0,224,0,4,12,False,55,9,33,2337,11.685,1667232651.9141943
1,224,0,4,24,True,55,8,216,2264,11.32,1667232651.9144213
0,225,0,4,12,False,200,4,133,1157,5.785,1667232651.956661
1,225,0,4,24,True,200,4,96,1120,5.6,1667232651.9569309
0,226,0,4,12,False,115,4,1,1025,5.125,1667232652.037815
1,226,0,4,24,True,115,3,221,989,4.945,1667232652.0379372
0,227,0,4,12,False,87,4,97,1121,5.605,1667232652.2106867
1,227,0,4,24,True,87,4,61,1085,5.425,1667232652.2112324
0,228,0,4,12,False,47,1,48,304,1.52,1667232652.2817004
1,228,0,4,24,True,47,1,10,266,1.33,1667232652.2819722
0,229,0,4,12,False,238,4,3,1027,5.135,1667232652.364027
1,229,0,4,24,True,238,3,223,991,4.955,1667232652.3645678
0,230,0,4,12,False,60,3,235,1003,5.015,1667232652.4417198
1,230,0,4,24,True,60,3,200,968,4.84,1667232652.4419434
0,231,0,4,12,False,156,2,74,586,2.93,1667232652.5112424
1,231,0,4,24,True,156,2,38,550,2.75,1667232652.511479
0,232,0,4,12,False,159,4,48,1072,5.36,1667232652.6411586
1,232,0,4,24,True,159,4,11,1035,5.175,1667232652.6412942
0,233,0,4,12,False,243,2,106,618,3.09,1667232652.6832354
1,233,0,4,24,True,243,2,69,581,2.905,1667232652.6832354
0,234,0,4,12,False,78,8,125,2173,10.865,1667232652.7319565
1,234,0,4,24,True,78,8,53,2101,10.505,1667232652.7321634
0,235,0,4,12,False,246,3,207,975,4.875,1667232652.7800024
1,235,0,4,24,True,246,3,171,939,4.695,1667232652.780349
0,236,0,4,12,False,219,7,158,1950,9.75,1667232652.8755496
1,236,0,4,24,True,219,7,85,1877,9.385,1667232652.876095
0,237,0,4,12,False,200,3,46,814,4.07,1667232652.9478638
1,237,0,4,24,True,200,3,10,778,3.89,1667232652.9478638
0,238,0,4,12,False,129,4,151,1175,5.875,1667232653.1268427
1,238,0,4,24,True,129,4,115,1139,5.695,1667232653.1271546
0,239,0,4,12,False,58,8,133,2181,10.905,1667232653.1838992
1,239,0,4,24,True,58,8,61,2109,10.545,1667232653.1840856
0,240,0,4,12,False,60,9,67,2371,11.855,1667232653.247764
1,240,0,4,24,True,60,8,251,2299,11.495,1667232653.2487626
0,241,0,4,12,False,114,14,127,3711,18.555,1667232653.3378642
1,241,0,4,24,True,114,14,17,3601,18.005,1667232653.3378642
0,242,0,4,12,False,226,4,170,1194,5.97,1667232653.4710026
1,242,0,4,24,True,226,4,134,1158,5.79,1667232653.4717648
0,243,0,4,12,False,136,5,133,1413,7.065,1667232653.5319483
1,243,0,4,24,True,136,5,97,1377,6.885,1667232653.5325031
0,244,0,4,12,False,40,4,40,1064,5.32,1667232653.593753
1,244,0,4,24,True,40,4,5,1029,5.145,1667232653.5939467
0,245,0,4,12,False,146,6,186,1722,8.61,1667232653.6560798
1,245,0,4,24,True,146,6,113,1649,8.245,1667232653.6567907
0,246,0,4,12,False,92,4,32,1056,5.28,1667232653.7179086
1,246,0,4,24,True,92,3,252,1020,5.1,1667232653.7179086
0,247,0,4,12,False,127,14,228,3812,19.06,1667232653.7806118
1,247,0,4,24,True,127,14,120,3704,18.52,1667232653.781163
0,248,0,4,12,False,104,5,10,1290,6.45,1667232653.8361487
1,248,0,4,24,True,104,4,230,1254,6.27,1667232653.8362758
0,249,0,4,12,False,99,3,72,840,4.2,1667232653.903494
1,249,0,4,24,True,99,3,36,804,4.02,1667232653.9046135
0,250,0,4,12,False,17,12,249,3321,16.605,1667232653.9525452
1,250,0,4,24,True,17,12,141,3213,16.065,1667232653.9530811
0,251,0,4,12,False,42,5,44,1324,6.62,1667232654.030019
1,251,0,4,24,True,42,5,8,1288,6.44,1667232654.0305753
0,252,0,4,12,False,93,4,36,1060,5.3,1667232654.3737655
1,252,0,4,24,True,93,4,0,1024,5.12,1667232654.3739119
0,253,0,4,12,False,13,5,55,1335,6.675,1667232654.717153
1,253,0,4,24,True,13,5,19,1299,6.495,1667232654.717153
0,254,0,4,12,False,205,4,235,1259,6.295,1667232654.7617576
1,254,0,4,24,True,205,4,199,1223,6.115,1667232654.7617576
0,255,0,4,12,False,102,8,105,2153,10.765,1667232654.885929
1,255,0,4,24,True,102,8,33,2081,10.405,1667232654.8861303
0,256,0,4,12,False,86,4,71,1095,5.475,1667232654.95392
1,256,0,4,24,True,86,4,35,1059,5.295,1667232654.9541297
0,257,0,4,12,False,157,2,73,585,2.925,1667232654.995691
1,257,0,4,24,True,157,2,37,549,2.745,1667232654.9966884
0,258,0,4,12,False,132,4,140,1164,5.82,1667232655.0898972
1,258,0,4,24,True,132,4,104,1128,5.64,1667232655.090142
0,259,0,4,12,False,191,4,174,1198,5.99,1667232655.169059
1,259,0,4,24,True,191,4,138,1162,5.81,1667232655.169432
0,260,0,4,12,False,110,4,36,1060,5.3,1667232655.3270743
1,260,0,4,24,True,110,4,0,1024,5.12,1667232655.3272014
0,261,0,4,12,False,131,3,246,1014,5.07,1667232655.3678157
1,261,0,4,24,True,131,3,209,977,4.885,1667232655.3688173
0,262,0,4,12,False,113,3,246,1014,5.07,1667232655.4220767
1,262,0,4,24,True,113,3,209,977,4.885,1667232655.4220767
0,263,0,4,12,False,254,2,154,666,3.33,1667232655.5320337
1,263,0,4,24,True,254,2,118,630,3.15,1667232655.5325806
0,264,0,4,12,False,206,4,213,1237,6.185,1667232656.082151
1,264,0,4,24,True,206,4,177,1201,6.005,1667232656.082151
0,265,0,4,12,False,30,6,24,1560,7.8,1667232656.2778797
1,265,0,4,24,True,30,5,207,1487,7.435,1667232656.2778797
0,266,0,4,12,False,145,4,76,1100,5.5,1667232656.50913
1,266,0,4,24,True,145,4,40,1064,5.32,1667232656.50913
0,267,0,4,12,False,142,3,133,901,4.505,1667232656.604274
1,267,0,4,24,True,142,3,97,865,4.325,1667232656.6044805
0,268,0,4,12,False,212,8,175,2223,11.115,1667232656.651289
1,268,0,4,24,True,212,8,103,2151,10.755,1667232656.651289
0,269,0,4,12,False,217,9,206,2510,12.55,1667232656.700659
1,269,0,4,24,True,217,9,134,2438,12.19,1667232656.700659
0,270,0,4,12,False,145,4,156,1180,5.9,1667232656.8221376
1,270,0,4,24,True,145,4,120,1144,5.72,1667232656.8223796
0,271,0,4,12,False,107,4,167,1191,5.955,1667232656.9054701
1,271,0,4,24,True,107,4,131,1155,5.775,1667232656.906099
0,272,0,4,12,False,166,9,165,2469,12.345,1667232656.962023
1,272,0,4,24,True,165,9,56,2360,11.8,1667232656.9621499
0,273,0,4,12,False,195,8,19,2067,10.335,1667232657.0115626
1,273,0,4,24,True,195,7,203,1995,9.975,1667232657.0118756
0,274,0,4,12,False,27,5,10,1290,6.45,1667232657.0862849
1,274,0,4,24,True,27,4,230,1254,6.27,1667232657.087251
0,275,0,4,12,False,235,8,45,2093,10.465,1667232657.2168322
1,275,0,4,24,True,235,7,229,2021,10.105,1667232657.2170372
0,276,0,4,12,False,97,8,246,2294,11.47,1667232657.3525667
1,276,0,4,24,True,97,8,174,2222,11.11,1667232657.3528085
0,277,0,4,12,False,0,2,193,705,3.525,1667232657.5589128
1,277,0,4,24,True,0,2,157,669,3.345,1667232657.5598812
0,278,0,4,12,False,162,5,27,1307,6.535,1667232657.7686598
1,278,0,4,24,True,162,4,247,1271,6.355,1667232657.7686598
0,279,0,4,12,False,202,2,162,674,3.37,1667232657.8168309
1,279,0,4,24,True,202,2,126,638,3.19,1667232657.8178134
0,280,0,4,12,False,22,2,128,640,3.2,1667232657.8488977
1,280,0,4,24,True,22,2,92,604,3.02,1667232657.8488977
0,281,0,4,12,False,132,4,40,1064,5.32,1667232657.960704
1,281,0,4,24,True,132,4,4,1028,5.14,1667232657.960704
0,282,0,4,12,False,136,4,101,1125,5.625,1667232658.0079713
1,282,0,4,24,True,136,4,65,1089,5.445,1667232658.0079713
0,283,0,4,12,False,195,4,25,1049,5.245,1667232658.1695273
1,283,0,4,24,True,195,3,245,1013,5.065,1667232658.1695273
0,284,0,4,12,False,53,4,187,1211,6.055,1667232658.210422
1,284,0,4,24,True,53,4,151,1175,5.875,1667232658.21067
0,285,0,4,12,False,63,4,232,1256,6.28,1667232658.3199396
1,285,0,4,24,True,63,4,196,1220,6.1,1667232658.3199396
0,286,0,4,12,False,245,11,114,2930,14.65,1667232658.4657633
1,286,0,4,24,True,245,11,6,2822,14.11,1667232658.4657633
2,286,0,4,12,False,22,3,168,936,4.68,1667232658.4657633
3,286,0,4,24,True,22,3,131,899,4.495,1667232658.4668844
0,287,0,4,12,False,214,2,197,709,3.545,1667232658.506267
1,287,0,4,24,True,214,2,161,673,3.365,1667232658.5064979
0,288,0,4,12,False,46,7,237,2029,10.145,1667232658.5739973
1,288,0,4,24,True,46,7,165,1957,9.785,1667232658.5739973
0,289,0,4,12,False,54,4,189,1213,6.065,1667232658.6375504
1,289,0,4,24,True,54,4,153,1177,5.885,1667232658.637867
0,290,0,4,12,False,232,3,231,999,4.995,1667232658.7116156
1,290,0,4,24,True,232,3,195,963,4.815,1667232658.7118278
0,291,0,4,12,False,46,4,154,1178,5.89,1667232658.7567968
1,291,0,4,24,True,46,4,119,1143,5.715,1667232658.7567968
0,292,0,4,12,False,26,4,114,1138,5.69,1667232658.8006175
1,292,0,4,24,True,26,4,78,1102,5.51,1667232658.8006175
0,293,0,4,12,False,32,9,128,2432,12.16,1667232658.8960016
1,293,0,4,24,True,32,9,57,2361,11.805,1667232658.8962286
0,294,0,4,12,False,16,2,76,588,2.94,1667232658.9453223
1,294,0,4,24,True,15,2,39,551,2.755,1667232658.9453223
0,295,0,4,12,False,121,4,64,1088,5.44,1667232659.0711575
1,295,0,4,24,True,121,4,27,1051,5.255,1667232659.0711575
0,296,0,4,12,False,24,4,99,1123,5.615,1667232659.1281278
1,296,0,4,24,True,24,4,63,1087,5.435,1667232659.1291277
0,297,0,4,12,False,185,14,153,3737,18.685,1667232659.2408328
1,297,0,4,24,True,185,14,45,3629,18.145,1667232659.2408328
0,298,0,4,12,False,149,4,171,1195,5.975,1667232659.321663
1,298,0,4,24,True,149,4,135,1159,5.795,1667232659.321871
0,299,0,4,12,False,208,7,144,1936,9.68,1667232659.3996825
1,299,0,4,24,True,208,7,71,1863,9.315,1667232659.399893
0,300,0,4,12,False,167,3,49,817,4.085,1667232659.4578068
1,300,0,4,24,True,167,3,13,781,3.905,1667232659.4578068
0,301,0,4,12,False,213,3,70,838,4.19,1667232659.5530882
1,301,0,4,24,True,213,3,34,802,4.01,1667232659.5544615
0,302,0,4,12,False,92,4,27,1051,5.255,1667232659.593862
1,302,0,4,24,True,92,3,247,1015,5.075,1667232659.5940886
0,303,0,4,12,False,201,5,105,1385,6.925,1667232659.8178685
1,303,0,4,24,True,201,5,69,1349,6.745,1667232659.8178685
0,304,0,4,12,False,173,4,197,1221,6.105,1667232659.9277403
1,304,0,4,24,True,173,4,162,1186,5.93,1667232659.9277403
0,305,0,4,12,False,196,4,74,1098,5.49,1667232659.9898028
1,305,0,4,24,True,196,4,39,1063,5.315,1667232659.9903338
0,306,0,4,12,False,203,4,95,1119,5.595,1667232660.0620737
1,306,0,4,24,True,203,4,58,1082,5.41,1667232660.0623028
0,307,0,4,12,False,150,4,79,1103,5.515,1667232660.1292243
1,307,0,4,24,True,150,4,43,1067,5.335,1667232660.1292243
0,308,0,4,12,False,150,4,156,1180,5.9,1667232660.2225204
1,308,0,4,24,True,150,4,120,1144,5.72,1667232660.2238448
0,309,0,4,12,False,194,8,123,2171,10.855,1667232660.2800174
1,309,0,4,24,True,194,8,51,2099,10.495,1667232660.2800174
0,310,0,4,12,False,166,4,219,1243,6.215,1667232660.3274565
1,310,0,4,24,True,166,4,183,1207,6.035,1667232660.3284206
0,311,0,4,12,False,46,4,105,1129,5.645,1667232660.4275267
1,311,0,4,24,True,46,4,68,1092,5.46,1667232660.4278493
0,312,0,4,12,False,144,13,143,3471,17.355,1667232660.4891827
1,312,0,4,24,True,144,12,254,3326,16.63,1667232660.4901233
0,313,0,4,12,False,18,6,1,1537,7.685,1667232660.5304515
1,313,0,4,24,True,18,5,184,1464,7.32,1667232660.530695
0,314,0,4,12,False,207,15,237,4077,20.385,1667232660.7151957
1,314,0,4,24,True,207,15,94,3934,19.67,1667232660.7151957
0,315,0,4,12,False,10,5,23,1303,6.515,1667232660.8382423
1,315,0,4,24,True,10,4,243,1267,6.335,1667232660.8382423
0,316,0,4,12,False,138,3,37,805,4.025,1667232660.8856587
1,316,0,4,24,True,138,3,1,769,3.845,1667232660.885885
0,317,0,4,12,False,127,2,147,659,3.295,1667232660.936401
1,317,0,4,24,True,127,2,111,623,3.115,1667232660.9368057
0,318,0,4,12,False,104,5,92,1372,6.86,1667232661.0610542
1,318,0,4,24,True,104,5,55,1335,6.675,1667232661.0610542
0,319,0,4,12,False,23,3,25,793,3.965,1667232661.2142732
1,319,0,4,24,True,23,2,245,757,3.785,1667232661.2144907
0,320,0,4,12,False,53,4,234,1258,6.29,1667232661.2796257
1,320,0,4,24,True,53,4,198,1222,6.11,1667232661.2801616
0,321,0,4,12,False,50,2,234,746,3.73,1667232661.343596
1,321,0,4,24,True,50,2,198,710,3.55,1667232661.343596
0,322,0,4,12,False,10,4,97,1121,5.605,1667232661.4286468
1,322,0,4,24,True,10,4,61,1085,5.425,1667232661.4286468
0,323,0,4,12,False,134,2,75,587,2.935,1667232661.7021518
1,323,0,4,24,True,134,2,38,550,2.75,1667232661.7026787
0,324,0,4,12,False,209,1,217,473,2.365,1667232661.9168115
1,324,0,4,24,True,209,1,180,436,2.18,1667232661.9170442
0,325,0,4,12,False,31,9,109,2413,12.065,1667232661.9577987
1,325,0,4,24,True,31,9,37,2341,11.705,1667232661.9587963
0,326,0,4,12,False,38,8,173,2221,11.105,1667232662.0543802
1,326,0,4,24,True,38,8,101,2149,10.745,1667232662.054721
0,327,0,4,12,False,14,4,218,1242,6.21,1667232662.1213799
1,327,0,4,24,True,14,4,182,1206,6.03,1667232662.1223693
0,328,0,4,12,False,69,2,228,740,3.7,1667232662.403997
1,328,0,4,24,True,69,2,192,704,3.52,1667232662.4045403
0,329,0,4,12,False,126,9,205,2509,12.545,1667232662.5885673
1,329,0,4,24,True,126,9,132,2436,12.18,1667232662.5885673
0,330,0,4,12,False,16,2,102,614,3.07,1667232662.6154892
1,330,0,4,24,True,16,2,66,578,2.89,1667232662.6156669
0,331,0,4,12,False,236,8,185,2233,11.165,1667232662.8503406
1,331,0,4,24,True,236,8,113,2161,10.805,1667232662.851338
0,332,0,4,12,False,6,7,212,2004,10.02,1667232662.9137838
1,332,0,4,24,True,6,7,139,1931,9.655,1667232662.9140215
0,333,0,4,12,False,186,3,86,854,4.27,1667232663.0761375
1,333,0,4,24,True,186,3,49,817,4.085,1667232663.0767035
0,334,0,4,12,False,240,7,157,1949,9.745,1667232663.183269
1,334,0,4,24,True,240,7,85,1877,9.385,1667232663.183269
0,335,0,4,12,False,190,5,56,1336,6.68,1667232663.2224889
1,335,0,4,24,True,190,5,20,1300,6.5,1667232663.2224889
0,336,0,4,12,False,124,7,122,1914,9.57,1667232663.2859993
1,336,0,4,24,True,124,7,50,1842,9.21,1667232663.2869968
0,337,0,4,12,False,163,4,181,1205,6.025,1667232663.3856866
1,337,0,4,24,True,163,4,145,1169,5.845,1667232663.3862307
0,338,0,4,12,False,1,4,25,1049,5.245,1667232663.4639163
1,338,0,4,24,True,1,3,245,1013,5.065,1667232663.464459
0,339,0,4,12,False,111,7,190,1982,9.91,1667232663.7407424
1,339,0,4,24,True,111,7,118,1910,9.55,1667232663.74097
0,340,0,4,12,False,217,1,157,413,2.065,1667232663.8193207
1,340,0,4,24,True,217,1,120,376,1.88,1667232663.819864
0,341,0,4,12,False,5,4,119,1143,5.715,1667232664.194594
1,341,0,4,24,True,5,4,83,1107,5.535,1667232664.1948118
0,342,0,4,12,False,94,4,175,1199,5.995,1667232664.2551966
1,342,0,4,24,True,94,4,139,1163,5.815,1667232664.2554944
0,343,0,4,12,False,21,8,239,2287,11.435,1667232664.303013
1,343,0,4,24,True,20,8,167,2215,11.075,1667232664.3042545
0,344,0,4,12,False,35,8,217,2265,11.325,1667232664.4587042
1,344,0,4,24,True,35,8,146,2194,10.97,1667232664.460157
0,345,0,4,12,False,134,3,252,1020,5.1,1667232664.506759
1,345,0,4,24,True,134,3,216,984,4.92,1667232664.506759
0,346,0,4,12,False,243,4,27,1051,5.255,1667232664.567841
1,346,0,4,24,True,243,3,247,1015,5.075,1667232664.567841
0,347,0,4,12,False,199,5,123,1403,7.015,1667232664.6127856
1,347,0,4,24,True,199,5,87,1367,6.835,1667232664.6127856
2,347,0,4,12,False,204,4,206,1230,6.15,1667232664.6127856
3,347,0,4,24,True,204,4,170,1194,5.97,1667232664.6127856
0,348,0,4,12,False,32,9,218,2522,12.61,1667232664.7414658
1,348,0,4,24,True,32,9,146,2450,12.25,1667232664.7416964
0,349,0,4,12,False,82,4,179,1203,6.015,1667232664.784165
1,349,0,4,24,True,82,4,143,1167,5.835,1667232664.7844539
0,350,0,4,12,False,169,4,127,1151,5.755,1667232664.8369365
1,350,0,4,24,True,169,4,91,1115,5.575,1667232664.8377235
0,351,0,4,12,False,222,4,241,1265,6.325,1667232664.892444
1,351,0,4,24,True,222,4,204,1228,6.14,1667232664.892444
0,352,0,4,12,False,224,4,74,1098,5.49,1667232665.023779
1,352,0,4,24,True,224,4,37,1061,5.305,1667232665.023779
0,353,0,4,12,False,254,4,178,1202,6.01,1667232665.1501696
1,353,0,4,24,True,254,4,142,1166,5.83,1667232665.150711
0,354,0,4,12,False,154,10,151,2711,13.555,1667232665.2095478
1,354,0,4,24,True,154,10,78,2638,13.19,1667232665.2100132
0,355,0,4,12,False,36,4,144,1168,5.84,1667232665.3135011
1,355,0,4,24,True,36,4,108,1132,5.66,1667232665.313713
0,356,0,4,12,False,235,4,116,1140,5.7,1667232665.4565995
1,356,0,4,24,True,235,4,79,1103,5.515,1667232665.4568255
0,357,0,4,12,False,63,8,19,2067,10.335,1667232665.5003543
1,357,0,4,24,True,63,7,203,1995,9.975,1667232665.5006309
0,358,0,4,12,False,200,3,168,936,4.68,1667232665.6608713
1,358,0,4,24,True,200,3,131,899,4.495,1667232665.662129
0,359,0,4,12,False,184,0,135,135,0.675,1667232665.7234647
1,359,0,4,24,True,184,15,246,4086,20.43,1667232665.723988
0,360,0,4,12,False,9,7,67,1859,9.295,1667232665.8013942
1,360,0,4,24,True,9,6,251,1787,8.935,1667232665.8019373
0,361,0,4,12,False,217,4,181,1205,6.025,1667232666.0809793
1,361,0,4,24,True,217,4,145,1169,5.845,1667232666.0809793
0,362,0,4,12,False,160,2,52,564,2.82,1667232666.1270645
1,362,0,4,24,True,160,2,16,528,2.64,1667232666.1270645
0,363,0,4,12,False,190,2,149,661,3.305,1667232666.186452
1,363,0,4,24,True,190,2,113,625,3.125,1667232666.1869097
0,364,0,4,12,False,9,4,127,1151,5.755,1667232666.2474012
1,364,0,4,24,True,9,4,91,1115,5.575,1667232666.2474012
0,365,0,4,12,False,63,3,120,888,4.44,1667232666.2915082
1,365,0,4,24,True,63,3,84,852,4.26,1667232666.2925067
0,366,0,4,12,False,216,5,52,1332,6.66,1667232666.3608968
1,366,0,4,24,True,216,5,16,1296,6.48,1667232666.3621836
0,367,0,4,12,False,104,4,75,1099,5.495,1667232666.424092
1,367,0,4,24,True,104,4,39,1063,5.315,1667232666.4246354
0,368,0,4,12,False,205,4,135,1159,5.795,1667232666.5332553
1,368,0,4,24,True,205,4,99,1123,5.615,1667232666.5338018
0,369,0,4,12,False,85,4,94,1118,5.59,1667232666.657405
1,369,0,4,24,True,85,4,58,1082,5.41,1667232666.6577225
0,370,0,4,12,False,206,5,83,1363,6.815,1667232666.7503974
1,370,0,4,24,True,206,5,47,1327,6.635,1667232666.7511292
0,371,0,4,12,False,50,2,110,622,3.11,1667232666.7959156
1,371,0,4,24,True,50,1,221,477,2.385,1667232666.796702
0,372,0,4,12,False,178,9,86,2390,11.95,1667232667.0305314
1,372,0,4,24,True,178,9,14,2318,11.59,1667232667.0309157
0,373,0,4,12,False,99,3,234,1002,5.01,1667232667.1435697
1,373,0,4,24,True,99,3,198,966,4.83,1667232667.14379
0,374,0,4,12,False,96,4,166,1190,5.95,1667232667.5352259
1,374,0,4,24,True,96,4,130,1154,5.77,1667232667.535449
0,375,0,4,12,False,126,5,0,1280,6.4,1667232667.5786388
1,375,0,4,24,True,126,4,220,1244,6.22,1667232667.5786388
0,376,0,4,12,False,20,4,171,1195,5.975,1667232667.769362
1,376,0,4,24,True,20,4,135,1159,5.795,1667232667.769883
0,377,0,4,12,False,249,3,238,1006,5.03,1667232667.861101
1,377,0,4,24,True,249,3,202,970,4.85,1667232667.861101
0,378,0,4,12,False,28,8,88,2136,10.68,1667232667.9374645
1,378,0,4,24,True,28,8,15,2063,10.315,1667232667.9386299
0,379,0,4,12,False,50,4,89,1113,5.565,1667232667.9873345
1,379,0,4,24,True,50,4,53,1077,5.385,1667232667.9877737
0,380,0,4,12,False,194,9,39,2343,11.715,1667232668.04925
1,380,0,4,24,True,194,8,223,2271,11.355,1667232668.04925
0,381,0,4,12,False,10,4,162,1186,5.93,1667232668.2419448
1,381,0,4,24,True,10,4,126,1150,5.75,1667232668.2429428
0,382,0,4,12,False,221,4,154,1178,5.89,1667232668.2754896
1,382,0,4,24,True,221,4,119,1143,5.715,1667232668.2757113
0,383,0,4,12,False,183,5,66,1346,6.73,1667232668.322003
1,383,0,4,24,True,183,5,30,1310,6.55,1667232668.3230417
0,384,0,4,12,False,63,4,35,1059,5.295,1667232668.4374492
1,384,0,4,24,True,63,3,255,1023,5.115,1667232668.4376369
0,385,0,4,12,False,160,6,83,1619,8.095,1667232668.5154831
1,385,0,4,24,True,160,6,9,1545,7.725,1667232668.5160382
0,386,0,4,12,False,155,9,70,2374,11.87,1667232668.6093366
1,386,0,4,24,True,155,8,255,2303,11.515,1667232668.6103754
0,387,0,4,12,False,185,5,20,1300,6.5,1667232668.671381
1,387,0,4,24,True,185,4,240,1264,6.32,1667232668.671933
0,388,0,4,12,False,118,9,127,2431,12.155,1667232668.7335618
1,388,0,4,24,True,118,9,54,2358,11.79,1667232668.7345111
0,389,0,4,12,False,40,9,62,2366,11.83,1667232668.773042
1,389,0,4,24,True,40,8,246,2294,11.47,1667232668.7732615
0,390,0,4,12,False,24,4,94,1118,5.59,1667232668.8413377
1,390,0,4,24,True,24,4,58,1082,5.41,1667232668.8418782
0,391,0,4,12,False,240,4,98,1122,5.61,1667232668.9174602
1,391,0,4,24,True,240,4,62,1086,5.43,1667232668.9176362
0,392,0,4,12,False,107,8,61,2109,10.545,1667232669.1173844
1,392,0,4,24,True,107,7,243,2035,10.175,1667232669.1173844
0,393,0,4,12,False,218,4,91,1115,5.575,1667232669.4095552
1,393,0,4,24,True,218,4,55,1079,5.395,1667232669.4095552
0,394,0,4,12,False,145,4,156,1180,5.9,1667232669.4577436
1,394,0,4,24,True,145,4,121,1145,5.725,1667232669.4587445
0,395,0,4,12,False,168,8,87,2135,10.675,1667232669.5088992
1,395,0,4,24,True,168,8,15,2063,10.315,1667232669.5088992
0,396,0,4,12,False,55,4,224,1248,6.24,1667232669.5505297
1,396,0,4,24,True,55,4,187,1211,6.055,1667232669.550658
0,397,0,4,12,False,140,9,92,2396,11.98,1667232669.6931624
1,397,0,4,24,True,140,9,21,2325,11.625,1667232669.6933813
0,398,0,4,12,False,243,8,126,2174,10.87,1667232669.7377403
1,398,0,4,24,True,243,8,53,2101,10.505,1667232669.7377403
0,399,0,4,12,False,141,4,61,1085,5.425,1667232669.7872937
1,399,0,4,24,True,141,4,25,1049,5.245,1667232669.787743
0,400,0,4,12,False,180,3,70,838,4.19,1667232669.8970172
1,400,0,4,24,True,180,3,34,802,4.01,1667232669.8978286
0,401,0,4,12,False,107,1,113,369,1.845,1667232669.9571466
1,401,0,4,24,True,107,1,77,333,1.665,1667232669.9571466
0,402,0,4,12,False,165,4,76,1100,5.5,1667232669.9977977
1,402,0,4,24,True,165,4,40,1064,5.32,1667232669.9977977
0,403,0,4,12,False,84,4,225,1249,6.245,1667232670.1444714
1,403,0,4,24,True,84,4,189,1213,6.065,1667232670.1444714
0,404,0,4,12,False,140,11,83,2899,14.495,1667232670.238403
1,404,0,4,24,True,139,10,230,2790,13.95,1667232670.2396367
0,405,0,4,12,False,103,5,147,1427,7.135,1667232670.2956173
1,405,0,4,24,True,103,5,111,1391,6.955,1667232670.2956173
0,406,0,4,12,False,109,4,181,1205,6.025,1667232670.6767888
1,406,0,4,24,True,109,4,145,1169,5.845,1667232670.6767888
0,407,0,4,12,False,9,8,114,2162,10.81,1667232670.739335
1,407,0,4,24,True,9,8,42,2090,10.45,1667232670.7395384
0,408,0,4,12,False,165,4,4,1028,5.14,1667232670.9579408
1,408,0,4,24,True,165,3,224,992,4.96,1667232670.9579408
0,409,0,4,12,False,21,4,34,1058,5.29,1667232671.000884
1,409,0,4,24,True,21,3,254,1022,5.11,1667232671.000884
0,410,0,4,12,False,209,7,114,1906,9.53,1667232671.0639231
1,410,0,4,24,True,209,7,42,1834,9.17,1667232671.064195
0,411,0,4,12,False,247,4,19,1043,5.215,1667232671.1161747
