dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,210,0,4,24,True,165,1,215,471,2.355,1666989717.196255
0,211,0,4,16,False,135,1,218,474,2.37,1666989717.257057
1,211,0,4,24,True,135,1,209,465,2.325,1666989717.2580404
0,212,0,4,16,False,20,3,120,888,4.44,1666989717.3064024
1,212,0,4,24,True,20,3,99,867,4.335,1666989717.3069282
0,213,0,4,16,False,234,2,43,555,2.775,1666989717.3968942
1,213,0,4,24,True,234,2,31,543,2.715,1666989717.3982158
0,214,0,4,16,False,85,1,225,481,2.405,1666989717.4396923
1,214,0,4,24,True,85,1,216,472,2.36,1666989717.4396923
0,215,0,4,16,False,123,1,95,351,1.755,1666989717.487776
1,215,0,4,24,True,123,1,83,339,1.695,1666989717.4888792
0,216,0,4,16,False,1,1,170,426,2.13,1666989717.5385633
1,216,0,4,24,True,1,1,158,414,2.07,1666989717.5387313
0,217,0,4,16,False,159,2,42,554,2.77,1666989717.6004834
1,217,0,4,24,True,159,2,30,542,2.71,1666989717.6004834
0,218,0,4,16,False,187,1,122,378,1.89,1666989717.6396441
1,218,0,4,24,True,187,1,112,368,1.84,1666989717.640644
0,219,0,4,16,False,14,3,229,997,4.985,1666989717.7960064
1,219,0,4,24,True,14,3,197,965,4.825,1666989717.7960064
0,220,0,4,16,False,127,1,146,402,2.01,1666989717.8434792
1,220,0,4,24,True,127,1,136,392,1.96,1666989717.844483
0,221,0,4,16,False,136,1,14,270,1.35,1666989717.9374273
1,221,0,4,24,True,136,1,4,260,1.3,1666989717.9376535
0,222,0,4,16,False,206,1,102,358,1.79,1666989717.9886348
1,222,0,4,24,True,206,1,93,349,1.745,1666989717.9891632
0,223,0,4,16,False,150,3,157,925,4.625,1666989718.0496612
1,223,0,4,24,True,150,3,138,906,4.53,1666989718.0496612
0,224,0,4,16,False,212,1,98,354,1.77,1666989718.095625
1,224,0,4,24,True,212,1,87,343,1.715,1666989718.096139
0,225,0,4,16,False,131,1,75,331,1.655,1666989718.2366357
1,225,0,4,24,True,131,1,63,319,1.595,1666989718.237154
0,226,0,4,16,False,97,4,53,1077,5.385,1666989718.2900646
1,226,0,4,24,True,97,4,36,1060,5.3,1666989718.2900646
0,227,0,4,16,False,97,1,97,353,1.765,1666989718.3732584
1,227,0,4,24,True,235,1,89,345,1.725,1666989718.3734667
0,228,0,4,16,False,187,1,166,422,2.11,1666989718.5479827
1,228,0,4,24,True,187,1,157,413,2.065,1666989718.5485098
0,229,0,4,16,False,198,1,163,419,2.095,1666989718.6715977
1,229,0,4,24,True,198,1,152,408,2.04,1666989718.6722836
0,230,0,4,16,False,233,1,217,473,2.365,1666989718.7188327
1,230,0,4,24,True,233,1,206,462,2.31,1666989718.7188327
2,230,0,4,16,False,29,1,109,365,1.825,1666989718.7198372
3,230,0,4,24,True,29,1,99,355,1.775,1666989718.7198372
0,231,0,4,16,False,176,1,68,324,1.62,1666989719.1206565
1,231,0,4,24,True,176,1,56,312,1.56,1666989719.1206565
0,232,0,4,16,False,15,0,175,175,0.875,1666989719.1696062
1,232,0,4,24,True,15,0,164,164,0.82,1666989719.1696062
0,233,0,4,16,False,192,1,126,382,1.91,1666989719.2448142
1,233,0,4,24,True,192,1,116,372,1.86,1666989719.2448142
0,234,0,4,16,False,56,1,48,304,1.52,1666989719.273867
1,234,0,4,24,True,56,1,38,294,1.47,1666989719.2740934
0,235,0,4,16,False,82,1,151,407,2.035,1666989719.3219879
1,235,0,4,24,True,82,1,138,394,1.97,1666989719.322992
0,236,0,4,16,False,71,3,242,1010,5.05,1666989719.4419584
1,236,0,4,24,True,71,3,219,987,4.935,1666989719.4421632
0,237,0,4,16,False,105,1,167,423,2.115,1666989719.526507
1,237,0,4,24,True,105,1,156,412,2.06,1666989719.5270374
0,238,0,4,16,False,182,1,174,430,2.15,1666989719.5850484
1,238,0,4,24,True,182,1,165,421,2.105,1666989719.5860531
0,239,0,4,16,False,124,4,171,1195,5.975,1666989719.6310995
1,239,0,4,24,True,124,4,141,1165,5.825,1666989719.6310995
0,240,0,4,16,False,185,1,62,318,1.59,1666989719.7066875
1,240,0,4,24,True,185,1,51,307,1.535,1666989719.7076516
0,241,0,4,16,False,58,1,88,344,1.72,1666989719.769564
1,241,0,4,24,True,58,1,79,335,1.675,1666989719.769564
0,242,0,4,16,False,221,1,1,257,1.285,1666989719.821791
1,242,0,4,24,True,221,0,246,246,1.23,1666989719.8224921
0,243,0,4,16,False,55,1,39,295,1.475,1666989719.9316874
1,243,0,4,24,True,55,1,27,283,1.415,1666989719.9324405
0,244,0,4,16,False,41,1,108,364,1.82,1666989720.1005955
1,244,0,4,24,True,41,1,97,353,1.765,1666989720.1005955
0,245,0,4,16,False,40,1,143,399,1.995,1666989720.146471
1,245,0,4,24,True,40,1,134,390,1.95,1666989720.147292
0,246,0,4,16,False,20,2,224,736,3.68,1666989720.3648753
1,246,0,4,24,True,20,2,201,713,3.565,1666989720.3659244
0,247,0,4,16,False,135,1,190,446,2.23,1666989720.4465468
1,247,0,4,24,True,135,1,177,433,2.165,1666989720.4465468
0,248,0,4,16,False,210,3,108,876,4.38,1666989720.5400133
1,248,0,4,24,True,210,3,88,856,4.28,1666989720.5400133
0,249,0,4,16,False,35,1,133,389,1.945,1666989720.80235
1,249,0,4,24,True,35,1,123,379,1.895,1666989720.8025703
0,250,0,4,16,False,230,1,126,382,1.91,1666989720.9421287
1,250,0,4,24,True,230,1,114,370,1.85,1666989720.9421287
0,251,0,4,16,False,163,1,121,377,1.885,1666989721.1971512
1,251,0,4,24,True,163,1,113,369,1.845,1666989721.198477
0,252,0,4,16,False,137,3,169,937,4.685,1666989721.3860133
1,252,0,4,24,True,137,3,149,917,4.585,1666989721.3864563
0,253,0,4,16,False,160,1,68,324,1.62,1666989721.5551736
1,253,0,4,24,True,160,1,57,313,1.565,1666989721.5554016
0,254,0,4,16,False,141,1,31,287,1.435,1666989721.5961967
1,254,0,4,24,True,141,1,20,276,1.38,1666989721.5961967
0,255,0,4,16,False,48,1,163,419,2.095,1666989721.6491194
1,255,0,4,24,True,48,1,154,410,2.05,1666989721.6501186
0,256,0,4,16,False,0,1,108,364,1.82,1666989721.711534
1,256,0,4,24,True,1,1,95,351,1.755,1666989721.7125041
0,257,0,4,16,False,120,1,19,275,1.375,1666989721.8038948
1,257,0,4,24,True,120,1,9,265,1.325,1666989721.8044248
0,258,0,4,16,False,10,3,77,845,4.225,1666989721.8964264
1,258,0,4,24,True,10,3,58,826,4.13,1666989721.897034
0,259,0,4,16,False,255,3,76,844,4.22,1666989721.9393804
1,259,0,4,24,True,255,3,53,821,4.105,1666989721.9393804
0,260,0,4,16,False,187,1,96,352,1.76,1666989722.0361602
1,260,0,4,24,True,187,1,84,340,1.7,1666989722.0366898
0,261,0,4,16,False,23,2,84,596,2.98,1666989722.1244407
1,261,0,4,24,True,23,2,63,575,2.875,1666989722.124679
0,262,0,4,16,False,121,1,158,414,2.07,1666989722.223233
1,262,0,4,24,True,121,1,146,402,2.01,1666989722.2234612
0,263,0,4,16,False,139,1,87,343,1.715,1666989722.2644794
1,263,0,4,24,True,139,1,75,331,1.655,1666989722.2644794
0,264,0,4,16,False,137,2,96,608,3.04,1666989722.5654314
1,264,0,4,24,True,137,2,75,587,2.935,1666989722.5659657
0,265,0,4,16,False,166,0,250,250,1.25,1666989722.61177
1,265,0,4,24,True,166,0,237,237,1.185,1666989722.612296
0,266,0,4,16,False,180,1,87,343,1.715,1666989722.7047513
1,266,0,4,24,True,180,1,78,334,1.67,1666989722.704976
0,267,0,4,16,False,47,2,91,603,3.015,1666989722.78177
1,267,0,4,24,True,47,2,81,593,2.965,1666989722.7819915
0,268,0,4,16,False,202,1,75,331,1.655,1666989722.8097274
1,268,0,4,24,True,202,1,61,317,1.585,1666989722.8109126
0,269,0,4,16,False,100,1,89,345,1.725,1666989723.109045
1,269,0,4,24,True,100,1,81,337,1.685,1666989723.1092746
0,270,0,4,16,False,245,3,16,784,3.92,1666989723.1895103
1,270,0,4,24,True,245,2,250,762,3.81,1666989723.1895103
0,271,0,4,16,False,89,1,85,341,1.705,1666989723.2486715
1,271,0,4,24,True,89,1,76,332,1.66,1666989723.249622
0,272,0,4,16,False,75,3,82,850,4.25,1666989723.307522
1,272,0,4,24,True,75,3,63,831,4.155,1666989723.3078487
0,273,0,4,16,False,64,1,64,320,1.6,1666989723.403437
1,273,0,4,24,True,64,1,55,311,1.555,1666989723.4041975
0,274,0,4,16,False,53,1,181,437,2.185,1666989723.466452
1,274,0,4,24,True,53,1,171,427,2.135,1666989723.4669735
0,275,0,4,16,False,194,1,250,506,2.53,1666989723.618821
1,275,0,4,24,True,194,1,239,495,2.475,1666989723.6198218
0,276,0,4,16,False,197,1,249,505,2.525,1666989723.6617007
1,276,0,4,24,True,197,1,240,496,2.48,1666989723.6617007
0,277,0,4,16,False,193,0,129,129,0.645,1666989723.8182323
1,277,0,4,24,True,193,0,111,111,0.555,1666989723.8184392
0,278,0,4,16,False,169,1,108,364,1.82,1666989723.8692374
1,278,0,4,24,True,169,1,97,353,1.765,1666989723.8692374
0,279,0,4,16,False,14,1,174,430,2.15,1666989723.947171
1,279,0,4,24,True,14,1,164,420,2.1,1666989723.947374
0,280,0,4,16,False,187,1,111,367,1.835,1666989723.99107
1,280,0,4,24,True,187,1,102,358,1.79,1666989723.9913204
0,281,0,4,16,False,227,1,126,382,1.91,1666989724.0985537
1,281,0,4,24,True,227,1,115,371,1.855,1666989724.0987096
0,282,0,4,16,False,112,3,89,857,4.285,1666989724.15135
1,282,0,4,24,True,112,3,39,807,4.035,1666989724.15135
2,282,0,4,16,False,49,1,149,405,2.025,1666989724.1523569
3,282,0,4,24,True,49,1,140,396,1.98,1666989724.1533566
0,283,0,4,16,False,173,2,196,708,3.54,1666989724.2059324
1,283,0,4,24,True,173,2,178,690,3.45,1666989724.2061386
0,284,0,4,16,False,77,1,91,347,1.735,1666989724.2524433
1,284,0,4,24,True,77,1,80,336,1.68,1666989724.253441
0,285,0,4,16,False,198,1,78,334,1.67,1666989724.304649
1,285,0,4,24,True,198,1,68,324,1.62,1666989724.305954
0,286,0,4,16,False,116,3,27,795,3.975,1666989724.4139364
1,286,0,4,24,True,116,3,5,773,3.865,1666989724.414462
0,287,0,4,16,False,220,1,136,392,1.96,1666989724.6313925
1,287,0,4,24,True,220,1,123,379,1.895,1666989724.6313925
0,288,0,4,16,False,24,1,155,411,2.055,1666989724.6794503
1,288,0,4,24,True,24,1,146,402,2.01,1666989724.6794503
0,289,0,4,16,False,18,1,167,423,2.115,1666989724.8328545
1,289,0,4,24,True,18,1,157,413,2.065,1666989724.8328545
0,290,0,4,16,False,162,0,115,115,0.575,1666989724.943853
1,290,0,4,24,True,162,0,103,103,0.515,1666989724.9443777
0,291,0,4,16,False,37,1,166,422,2.11,1666989725.1102731
1,291,0,4,24,True,37,1,157,413,2.065,1666989725.1114073
0,292,0,4,16,False,45,4,127,1151,5.755,1666989725.1554508
1,292,0,4,24,True,45,4,94,1118,5.59,1666989725.1557806
0,293,0,4,16,False,83,1,193,449,2.245,1666989725.1997104
1,293,0,4,24,True,83,1,184,440,2.2,1666989725.2007077
0,294,0,4,16,False,27,1,124,380,1.9,1666989725.2467046
1,294,0,4,24,True,27,1,113,369,1.845,1666989725.2469337
0,295,0,4,16,False,221,2,220,732,3.66,1666989725.5266907
1,295,0,4,24,True,221,2,196,708,3.54,1666989725.5276492
0,296,0,4,16,False,40,1,51,307,1.535,1666989725.5726588
1,296,0,4,24,True,40,1,41,297,1.485,1666989725.5739818
0,297,0,4,16,False,136,2,5,517,2.585,1666989725.6301987
1,297,0,4,24,True,136,1,250,506,2.53,1666989725.6301987
0,298,0,4,16,False,185,1,221,477,2.385,1666989725.6814342
1,298,0,4,24,True,185,1,210,466,2.33,1666989725.6814342
0,299,0,4,16,False,36,1,54,310,1.55,1666989725.9907272
1,299,0,4,24,True,36,1,44,300,1.5,1666989725.9907272
0,300,0,4,16,False,186,1,12,268,1.34,1666989726.036483
1,300,0,4,24,True,186,1,2,258,1.29,1666989726.0367126
0,301,0,4,16,False,171,1,205,461,2.305,1666989726.13454
1,301,0,4,24,True,171,1,195,451,2.255,1666989726.1350732
0,302,0,4,16,False,3,0,227,227,1.135,1666989726.2576246
1,302,0,4,24,True,3,0,217,217,1.085,1666989726.2576246
0,303,0,4,16,False,127,1,112,368,1.84,1666989726.39628
1,303,0,4,24,True,127,1,102,358,1.79,1666989726.396809
0,304,0,4,16,False,101,1,57,313,1.565,1666989726.81336
1,304,0,4,24,True,101,1,52,308,1.54,1666989726.81336
0,305,0,4,16,False,66,1,165,421,2.105,1666989726.8757076
1,305,0,4,24,True,66,1,155,411,2.055,1666989726.8757076
0,306,0,4,16,False,142,2,105,617,3.085,1666989726.9592721
1,306,0,4,24,True,142,2,96,608,3.04,1666989726.9592721
0,307,0,4,16,False,247,1,254,510,2.55,1666989727.1891453
1,307,0,4,24,True,247,1,245,501,2.505,1666989727.1901443
0,308,0,4,16,False,7,1,70,326,1.63,1666989727.2373645
1,308,0,4,24,True,7,1,59,315,1.575,1666989727.2373645
0,309,0,4,16,False,175,4,62,1086,5.43,1666989727.2962124
1,309,0,4,24,True,175,4,32,1056,5.28,1666989727.2962124
0,310,0,4,16,False,6,2,13,525,2.625,1666989727.3256016
1,310,0,4,24,True,6,1,244,500,2.5,1666989727.3260882
0,311,0,4,16,False,175,1,176,432,2.16,1666989727.4522767
1,311,0,4,24,True,175,1,166,422,2.11,1666989727.4524982
0,312,0,4,16,False,113,2,11,523,2.615,1666989727.5745094
1,312,0,4,24,True,113,2,2,514,2.57,1666989727.5755067
0,313,0,4,16,False,176,1,87,343,1.715,1666989727.6570003
1,313,0,4,24,True,176,1,79,335,1.675,1666989727.6572106
0,314,0,4,16,False,151,4,114,1138,5.69,1666989727.683607
1,314,0,4,24,True,151,4,83,1107,5.535,1666989727.6846514
0,315,0,4,16,False,85,1,85,341,1.705,1666989727.7336216
1,315,0,4,24,True,85,1,74,330,1.65,1666989727.7336216
0,316,0,4,16,False,166,1,158,414,2.07,1666989727.8753881
1,316,0,4,24,True,166,1,148,404,2.02,1666989727.8753881
0,317,0,4,16,False,166,1,80,336,1.68,1666989727.9238327
1,317,0,4,24,True,166,1,68,324,1.62,1666989727.924358
0,318,0,4,16,False,84,3,28,796,3.98,1666989728.125088
1,318,0,4,24,True,84,3,7,775,3.875,1666989728.1254
0,319,0,4,16,False,103,1,109,365,1.825,1666989728.1675985
1,319,0,4,24,True,103,1,98,354,1.77,1666989728.167909
0,320,0,4,16,False,68,1,49,305,1.525,1666989728.217437
1,320,0,4,24,True,68,1,36,292,1.46,1666989728.217437
0,321,0,4,16,False,191,1,174,430,2.15,1666989728.2599404
1,321,0,4,24,True,191,1,163,419,2.095,1666989728.2599404
0,322,0,4,16,False,80,1,24,280,1.4,1666989728.306287
1,322,0,4,24,True,80,1,16,272,1.36,1666989728.306287
0,323,0,4,16,False,161,1,136,392,1.96,1666989728.513658
1,323,0,4,24,True,161,1,125,381,1.905,1666989728.5141883
0,324,0,4,16,False,53,1,46,302,1.51,1666989728.576138
1,324,0,4,24,True,53,1,32,288,1.44,1666989728.5767035
0,325,0,4,16,False,186,1,163,419,2.095,1666989728.6392677
1,325,0,4,24,True,186,1,153,409,2.045,1666989728.6402712
0,326,0,4,16,False,162,1,172,428,2.14,1666989728.7018776
1,326,0,4,24,True,162,1,162,418,2.09,1666989728.7024045
0,327,0,4,16,False,27,2,39,551,2.755,1666989728.9180753
1,327,0,4,24,True,27,2,31,543,2.715,1666989728.9183075
0,328,0,4,16,False,146,1,114,370,1.85,1666989729.1364524
1,328,0,4,24,True,146,1,104,360,1.8,1666989729.1367488
0,329,0,4,16,False,129,4,220,1244,6.22,1666989729.192064
1,329,0,4,24,True,129,4,190,1214,6.07,1666989729.1923428
0,330,0,4,16,False,6,1,146,402,2.01,1666989729.2397907
1,330,0,4,24,True,6,1,134,390,1.95,1666989729.2397907
0,331,0,4,16,False,210,3,50,818,4.09,1666989729.3354337
1,331,0,4,24,True,210,3,28,796,3.98,1666989729.335978
0,332,0,4,16,False,11,1,200,456,2.28,1666989729.3764386
1,332,0,4,24,True,11,1,189,445,2.225,1666989729.376687
0,333,0,4,16,False,60,1,116,372,1.86,1666989729.5364468
1,333,0,4,24,True,60,1,108,364,1.82,1666989729.5366724
0,334,0,4,16,False,185,1,132,388,1.94,1666989729.8942103
1,334,0,4,24,True,185,1,122,378,1.89,1666989729.8942103
0,335,0,4,16,False,133,1,74,330,1.65,1666989729.9410188
1,335,0,4,24,True,133,1,63,319,1.595,1666989729.9410188
0,336,0,4,16,False,77,1,135,391,1.955,1666989730.2252076
1,336,0,4,24,True,77,1,126,382,1.91,1666989730.225937
0,337,0,4,16,False,12,1,233,489,2.445,1666989730.300196
1,337,0,4,24,True,12,1,206,462,2.31,1666989730.300196
0,338,0,4,16,False,20,2,199,711,3.555,1666989730.5528653
1,338,0,4,24,True,20,2,175,687,3.435,1666989730.5530908
0,339,0,4,16,False,188,1,110,366,1.83,1666989730.6734989
1,339,0,4,24,True,188,1,98,354,1.77,1666989730.6737068
0,340,0,4,16,False,133,1,21,277,1.385,1666989730.8785007
1,340,0,4,24,True,133,1,8,264,1.32,1666989730.8795075
0,341,0,4,16,False,23,1,163,419,2.095,1666989731.0938118
1,341,0,4,24,True,23,1,152,408,2.04,1666989731.0940301
0,342,0,4,16,False,154,1,38,294,1.47,1666989731.4188266
1,342,0,4,24,True,154,1,25,281,1.405,1666989731.4188266
0,343,0,4,16,False,199,1,70,326,1.63,1666989731.8892395
1,343,0,4,24,True,199,1,60,316,1.58,1666989731.8892395
0,344,0,4,16,False,101,1,137,393,1.965,1666989731.9378345
1,344,0,4,24,True,101,1,122,378,1.89,1666989731.9383628
0,345,0,4,16,False,148,0,233,233,1.165,1666989732.0457547
1,345,0,4,24,True,148,0,219,219,1.095,1666989732.0462878
0,346,0,4,16,False,206,1,29,285,1.425,1666989732.186378
1,346,0,4,24,True,206,1,19,275,1.375,1666989732.1867163
0,347,0,4,16,False,35,1,155,411,2.055,1666989732.274489
1,347,0,4,24,True,35,1,145,401,2.005,1666989732.274489
0,348,0,4,16,False,28,1,114,370,1.85,1666989732.317552
1,348,0,4,24,True,28,1,105,361,1.805,1666989732.317552
0,349,0,4,16,False,187,1,148,404,2.02,1666989732.3624344
1,349,0,4,24,True,187,1,137,393,1.965,1666989732.3632662
0,350,0,4,16,False,137,1,245,501,2.505,1666989732.4930844
1,350,0,4,24,True,137,1,235,491,2.455,1666989732.493314
0,351,0,4,16,False,57,1,104,360,1.8,1666989732.6184485
1,351,0,4,24,True,57,1,92,348,1.74,1666989732.6189718
0,352,0,4,16,False,76,1,97,353,1.765,1666989732.6952305
1,352,0,4,24,True,76,1,86,342,1.71,1666989732.6952305
0,353,0,4,16,False,198,1,139,395,1.975,1666989732.802864
1,353,0,4,24,True,198,1,130,386,1.93,1666989732.8040955
0,354,0,4,16,False,110,2,191,703,3.515,1666989732.8604143
1,354,0,4,24,True,110,2,173,685,3.425,1666989732.8614116
0,355,0,4,16,False,21,2,234,746,3.73,1666989733.109202
1,355,0,4,24,True,21,2,214,726,3.63,1666989733.109202
0,356,0,4,16,False,155,1,237,493,2.465,1666989733.156892
1,356,0,4,24,True,155,1,225,481,2.405,1666989733.1571443
0,357,0,4,16,False,52,1,97,353,1.765,1666989733.2025838
1,357,0,4,24,True,52,1,87,343,1.715,1666989733.2025838
0,358,0,4,16,False,202,1,135,391,1.955,1666989733.2552035
1,358,0,4,24,True,202,1,125,381,1.905,1666989733.2552035
0,359,0,4,16,False,101,3,23,791,3.955,1666989733.3111734
1,359,0,4,24,True,101,3,3,771,3.855,1666989733.3121696
0,360,0,4,16,False,232,1,132,388,1.94,1666989733.3629782
1,360,0,4,24,True,232,1,119,375,1.875,1666989733.3637228
0,361,0,4,16,False,225,1,141,397,1.985,1666989733.465721
1,361,0,4,24,True,225,1,129,385,1.925,1666989733.465943
0,362,0,4,16,False,37,3,91,859,4.295,1666989733.638276
1,362,0,4,24,True,37,3,69,837,4.185,1666989733.638276
0,363,0,4,16,False,100,1,81,337,1.685,1666989733.6815534
1,363,0,4,24,True,100,1,72,328,1.64,1666989733.6818538
0,364,0,4,16,False,94,1,116,372,1.86,1666989733.7300136
1,364,0,4,24,True,94,1,103,359,1.795,1666989733.7300136
0,365,0,4,16,False,150,2,44,556,2.78,1666989733.8097696
1,365,0,4,24,True,150,2,32,544,2.72,1666989733.8109083
0,366,0,4,16,False,193,2,117,629,3.145,1666989733.867126
1,366,0,4,24,True,194,2,91,603,3.015,1666989733.867126
0,367,0,4,16,False,181,0,237,237,1.185,1666989733.9595566
1,367,0,4,24,True,181,0,222,222,1.11,1666989733.9595566
0,368,0,4,16,False,184,3,50,818,4.09,1666989734.0071843
1,368,0,4,24,True,184,3,27,795,3.975,1666989734.0076237
0,369,0,4,16,False,28,1,149,405,2.025,1666989734.0585842
1,369,0,4,24,True,28,1,136,392,1.96,1666989734.05911
2,369,0,4,16,False,89,1,237,493,2.465,1666989734.0595646
3,369,0,4,24,True,89,1,227,483,2.415,1666989734.0595646
0,370,0,4,16,False,78,1,33,289,1.445,1666989734.428143
1,370,0,4,24,True,78,1,20,276,1.38,1666989734.428143
0,371,0,4,16,False,248,5,4,1284,6.42,1666989734.4921756
1,371,0,4,24,True,248,4,227,1251,6.255,1666989734.4924746
0,372,0,4,16,False,55,1,116,372,1.86,1666989734.541102
1,372,0,4,24,True,55,1,104,360,1.8,1666989734.5416152
0,373,0,4,16,False,213,0,168,168,0.84,1666989734.6805468
1,373,0,4,24,True,213,0,155,155,0.775,1666989734.681546
0,374,0,4,16,False,163,2,34,546,2.73,1666989734.8988392
1,374,0,4,24,True,163,2,25,537,2.685,1666989734.8990674
0,375,0,4,16,False,180,1,136,392,1.96,1666989734.940482
1,375,0,4,24,True,180,1,120,376,1.88,1666989734.940482
0,376,0,4,16,False,102,1,186,442,2.21,1666989735.069233
1,376,0,4,24,True,102,1,176,432,2.16,1666989735.069233
0,377,0,4,16,False,228,1,140,396,1.98,1666989735.1175284
1,377,0,4,24,True,228,1,130,386,1.93,1666989735.1175284
0,378,0,4,16,False,4,4,141,1165,5.825,1666989735.2837033
1,378,0,4,24,True,4,4,118,1142,5.71,1666989735.284703
0,379,0,4,16,False,98,2,28,540,2.7,1666989735.3345642
1,379,0,4,24,True,98,2,1,513,2.565,1666989735.3345642
0,380,0,4,16,False,133,1,151,407,2.035,1666989735.4122553
1,380,0,4,24,True,133,1,140,396,1.98,1666989735.4136357
0,381,0,4,16,False,135,1,145,401,2.005,1666989735.4541416
1,381,0,4,24,True,135,1,131,387,1.935,1666989735.4543822
0,382,0,4,16,False,253,3,30,798,3.99,1666989735.5035124
1,382,0,4,24,True,253,3,6,774,3.87,1666989735.5035124
0,383,0,4,16,False,241,1,110,366,1.83,1666989735.805504
1,383,0,4,24,True,241,1,101,357,1.785,1666989735.8057063
0,384,0,4,16,False,203,1,128,384,1.92,1666989736.1800413
1,384,0,4,24,True,203,1,119,375,1.875,1666989736.1800413
0,385,0,4,16,False,199,2,243,755,3.775,1666989736.3634558
1,385,0,4,24,True,199,2,222,734,3.67,1666989736.3638172
0,386,0,4,16,False,148,0,186,186,0.93,1666989736.445714
1,386,0,4,24,True,148,0,170,170,0.85,1666989736.446246
0,387,0,4,16,False,100,1,193,449,2.245,1666989736.5231204
1,387,0,4,24,True,100,1,182,438,2.19,1666989736.5231204
0,388,0,4,16,False,237,3,59,827,4.135,1666989736.845342
1,388,0,4,24,True,237,3,35,803,4.015,1666989736.845342
0,389,0,4,16,False,29,1,84,340,1.7,1666989737.0142152
1,389,0,4,24,True,29,1,75,331,1.655,1666989737.0142152
0,390,0,4,16,False,166,1,75,331,1.655,1666989737.0466359
1,390,0,4,24,True,166,1,61,317,1.585,1666989737.0466359
0,391,0,4,16,False,72,1,192,448,2.24,1666989737.0766907
1,391,0,4,24,True,72,1,182,438,2.19,1666989737.0766907
0,392,0,4,16,False,67,0,205,205,1.025,1666989737.2494094
1,392,0,4,24,True,67,0,193,193,0.965,1666989737.2504077
0,393,0,4,16,False,89,1,75,331,1.655,1666989737.2803268
1,393,0,4,24,True,89,1,65,321,1.605,1666989737.2803268
0,394,0,4,16,False,168,3,141,909,4.545,1666989737.3262038
1,394,0,4,24,True,168,3,121,889,4.445,1666989737.3262038
0,395,0,4,16,False,58,3,73,841,4.205,1666989737.5490968
1,395,0,4,24,True,58,3,47,815,4.075,1666989737.5490968
0,396,0,4,16,False,236,1,244,500,2.5,1666989737.636461
1,396,0,4,24,True,236,1,235,491,2.455,1666989737.636461
0,397,0,4,16,False,156,1,188,444,2.22,1666989737.74644
1,397,0,4,24,True,156,1,175,431,2.155,1666989737.74644
0,398,0,4,16,False,181,1,126,382,1.91,1666989737.919462
1,398,0,4,24,True,181,1,115,371,1.855,1666989737.919462
0,399,0,4,16,False,118,2,238,750,3.75,1666989737.963249
1,399,0,4,24,True,118,2,216,728,3.64,1666989737.963249
0,400,0,4,16,False,181,1,27,283,1.415,1666989738.0146585
1,400,0,4,24,True,181,1,16,272,1.36,1666989738.0148616
0,401,0,4,16,False,65,1,196,452,2.26,1666989738.2486482
1,401,0,4,24,True,65,1,185,441,2.205,1666989738.2486482
0,402,0,4,16,False,50,2,143,655,3.275,1666989738.4768977
1,402,0,4,24,True,50,2,120,632,3.16,1666989738.4768977
0,403,0,4,16,False,216,1,77,333,1.665,1666989739.010411
1,403,0,4,24,True,216,1,66,322,1.61,1666989739.0115025
0,404,0,4,16,False,18,2,214,726,3.63,1666989739.0589454
1,404,0,4,24,True,18,2,189,701,3.505,1666989739.0592134
0,405,0,4,16,False,101,2,58,570,2.85,1666989739.1026852
1,405,0,4,24,True,101,2,46,558,2.79,1666989739.1026852
0,406,0,4,16,False,214,1,101,357,1.785,1666989739.3249884
1,406,0,4,24,True,214,1,88,344,1.72,1666989739.3254144
0,407,0,4,16,False,177,1,160,416,2.08,1666989739.4218216
1,407,0,4,24,True,177,1,152,408,2.04,1666989739.4218216
0,408,0,4,16,False,109,1,196,452,2.26,1666989739.4626944
1,408,0,4,24,True,109,1,187,443,2.215,1666989739.4626944
0,409,0,4,16,False,121,1,72,328,1.64,1666989739.6548822
1,409,0,4,24,True,121,1,62,318,1.59,1666989739.6549964
0,410,0,4,16,False,186,1,176,432,2.16,1666989739.694279
1,410,0,4,24,True,186,1,166,422,2.11,1666989739.6945448
0,411,0,4,16,False,134,1,73,329,1.645,1666989739.8499367
1,411,0,4,24,True,134,1,63,319,1.595,1666989739.8509345
0,412,0,4,16,False,126,2,8,520,2.6,1666989740.0269837
1,412,0,4,24,True,126,1,254,510,2.55,1666989740.0279808
0,413,0,4,16,False,66,4,88,1112,5.56,1666989740.3322515
1,413,0,4,24,True,66,4,50,1074,5.37,1666989740.3322515
0,414,0,4,16,False,72,1,123,379,1.895,1666989740.5202148
1,414,0,4,24,True,72,1,114,370,1.85,1666989740.5202148
0,415,0,4,16,False,95,1,128,384,1.92,1666989740.7771695
1,415,0,4,24,True,95,1,114,370,1.85,1666989740.77739
0,416,0,4,16,False,228,1,25,281,1.405,1666989740.898246
1,416,0,4,24,True,228,1,14,270,1.35,1666989740.8992295
0,417,0,4,16,False,81,2,250,762,3.81,1666989740.9720402
1,417,0,4,24,True,81,2,230,742,3.71,1666989740.9720402
0,418,0,4,16,False,98,0,80,80,0.4,1666989741.0199382
0,419,0,4,16,False,219,1,108,364,1.82,1666989741.176046
1,419,0,4,24,True,219,1,94,350,1.75,1666989741.176046
0,420,0,4,16,False,64,1,82,338,1.69,1666989741.2219226
