dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,54,0,4,32,False,65,9,59,2363,11.815,1667236628.486875
1,54,0,4,16,True,65,8,245,2293,11.465,1667236628.48742
0,55,0,4,32,False,110,5,93,1373,6.865,1667236628.5503523
1,55,0,4,16,True,110,5,58,1338,6.69,1667236628.5513484
0,56,0,4,32,False,115,1,251,507,2.535,1667236628.6528883
1,56,0,4,16,True,115,1,216,472,2.36,1667236628.6528883
0,57,0,4,32,False,222,4,193,1217,6.085,1667236628.8000054
1,57,0,4,16,True,221,4,156,1180,5.9,1667236628.8005207
0,58,0,4,32,False,31,7,55,1847,9.235,1667236628.923491
1,58,0,4,16,True,31,6,240,1776,8.88,1667236628.923491
0,59,0,4,32,False,167,4,116,1140,5.7,1667236628.9972172
1,59,0,4,16,True,167,4,81,1105,5.525,1667236628.9972172
0,60,0,4,32,False,242,9,66,2370,11.85,1667236629.1729221
1,60,0,4,16,True,242,8,249,2297,11.485,1667236629.1729221
0,61,0,4,32,False,61,4,145,1169,5.845,1667236629.2280195
1,61,0,4,16,True,61,4,110,1134,5.67,1667236629.2280195
0,62,0,4,32,False,156,4,15,1039,5.195,1667236629.2755234
1,62,0,4,16,True,156,3,236,1004,5.02,1667236629.2757554
0,63,0,4,32,False,20,5,71,1351,6.755,1667236629.3601577
1,63,0,4,16,True,20,5,36,1316,6.58,1667236629.3606918
0,64,0,4,32,False,82,8,155,2203,11.015,1667236629.5681355
1,64,0,4,16,True,82,8,84,2132,10.66,1667236629.5691323
0,65,0,4,32,False,40,11,244,3060,15.3,1667236629.7539902
1,65,0,4,16,True,40,11,139,2955,14.775,1667236629.7539902
0,66,0,4,32,False,210,4,89,1113,5.565,1667236629.9086108
1,66,0,4,16,True,210,4,54,1078,5.39,1667236629.9086108
0,67,0,4,32,False,158,8,34,2082,10.41,1667236629.9415224
1,67,0,4,16,True,158,7,219,2011,10.055,1667236629.9415224
0,68,0,4,32,False,171,4,129,1153,5.765,1667236630.0373757
1,68,0,4,16,True,171,4,93,1117,5.585,1667236630.0373757
0,69,0,4,32,False,176,1,197,453,2.265,1667236630.1796987
1,69,0,4,16,True,176,1,162,418,2.09,1667236630.1796987
0,70,0,4,32,False,3,9,55,2359,11.795,1667236630.335515
1,70,0,4,16,True,3,8,241,2289,11.445,1667236630.335515
0,71,0,4,32,False,84,2,220,732,3.66,1667236630.4154027
1,71,0,4,16,True,84,2,185,697,3.485,1667236630.416403
0,72,0,4,32,False,147,4,161,1185,5.925,1667236630.4642332
1,72,0,4,16,True,147,4,126,1150,5.75,1667236630.4644535
0,73,0,4,32,False,60,4,127,1151,5.755,1667236630.5460398
1,73,0,4,16,True,60,4,91,1115,5.575,1667236630.5470939
0,74,0,4,32,False,160,4,75,1099,5.495,1667236630.617959
1,74,0,4,16,True,159,4,39,1063,5.315,1667236630.617959
0,75,0,4,32,False,179,4,166,1190,5.95,1667236630.6799593
1,75,0,4,16,True,179,4,131,1155,5.775,1667236630.6799593
0,76,0,4,32,False,27,6,63,1599,7.995,1667236630.7420905
1,76,0,4,16,True,27,5,249,1529,7.645,1667236630.742267
0,77,0,4,32,False,145,4,133,1157,5.785,1667236630.8057046
1,77,0,4,16,True,145,4,98,1122,5.61,1667236630.8057046
0,78,0,4,32,False,248,4,8,1032,5.16,1667236630.8518703
1,78,0,4,16,True,248,3,229,997,4.985,1667236630.8518703
0,79,0,4,32,False,53,4,6,1030,5.15,1667236630.8978362
1,79,0,4,16,True,53,3,226,994,4.97,1667236630.8978362
0,80,0,4,32,False,126,4,139,1163,5.815,1667236630.9299426
1,80,0,4,16,True,126,4,104,1128,5.64,1667236630.9299426
0,81,0,4,32,False,135,5,128,1408,7.04,1667236631.0378475
1,81,0,4,16,True,135,5,91,1371,6.855,1667236631.0378475
0,82,0,4,32,False,127,9,248,2552,12.76,1667236631.2427232
1,82,0,4,16,True,127,9,178,2482,12.41,1667236631.2429342
0,83,0,4,32,False,56,4,168,1192,5.96,1667236631.350555
1,83,0,4,16,True,56,4,133,1157,5.785,1667236631.3506641
0,84,0,4,32,False,241,4,103,1127,5.635,1667236631.4425457
1,84,0,4,16,True,241,4,68,1092,5.46,1667236631.4426692
0,85,0,4,32,False,177,3,248,1016,5.08,1667236631.6131938
1,85,0,4,16,True,177,3,212,980,4.9,1667236631.613559
0,86,0,4,32,False,45,5,3,1283,6.415,1667236631.6603074
1,86,0,4,16,True,45,4,223,1247,6.235,1667236631.6606033
0,87,0,4,32,False,204,4,196,1220,6.1,1667236631.892281
1,87,0,4,16,True,204,4,160,1184,5.92,1667236631.892497
0,88,0,4,32,False,112,6,198,1734,8.67,1667236631.9384885
1,88,0,4,16,True,112,6,127,1663,8.315,1667236631.9384885
0,89,0,4,32,False,125,4,136,1160,5.8,1667236632.0710843
1,89,0,4,16,True,125,4,101,1125,5.625,1667236632.0716317
0,90,0,4,32,False,124,14,41,3625,18.125,1667236632.2510655
1,90,0,4,16,True,124,13,191,3519,17.595,1667236632.2513003
0,91,0,4,32,False,5,2,128,640,3.2,1667236632.3019054
1,91,0,4,16,True,5,2,92,604,3.02,1667236632.3021111
0,92,0,4,32,False,46,2,82,594,2.97,1667236632.3452106
1,92,0,4,16,True,46,2,47,559,2.795,1667236632.3452106
0,93,0,4,32,False,4,4,83,1107,5.535,1667236632.4213302
1,93,0,4,16,True,4,4,48,1072,5.36,1667236632.4213302
0,94,0,4,32,False,48,6,244,1780,8.9,1667236632.5469787
1,94,0,4,16,True,48,6,173,1709,8.545,1667236632.5471954
0,95,0,4,32,False,200,2,18,530,2.65,1667236632.5957952
1,95,0,4,16,True,200,1,239,495,2.475,1667236632.5961375
0,96,0,4,32,False,38,4,233,1257,6.285,1667236632.7361326
1,96,0,4,16,True,38,4,197,1221,6.105,1667236632.7361326
2,96,0,4,32,False,107,4,171,1195,5.975,1667236632.7361326
3,96,0,4,16,True,107,4,135,1159,5.795,1667236632.7361326
0,97,0,4,32,False,99,3,196,964,4.82,1667236633.049864
1,97,0,4,16,True,99,3,161,929,4.645,1667236633.049864
0,98,0,4,32,False,86,13,42,3370,16.85,1667236633.0958307
1,98,0,4,16,True,86,12,190,3262,16.31,1667236633.0958307
0,99,0,4,32,False,42,3,72,840,4.2,1667236633.2353845
1,99,0,4,16,True,42,3,36,804,4.02,1667236633.2353845
0,100,0,4,32,False,200,4,21,1045,5.225,1667236633.281322
1,100,0,4,16,True,200,3,241,1009,5.045,1667236633.2823207
0,101,0,4,32,False,255,4,73,1097,5.485,1667236633.313237
1,101,0,4,16,True,255,4,38,1062,5.31,1667236633.313237
0,102,0,4,32,False,69,4,224,1248,6.24,1667236633.3452137
1,102,0,4,16,True,69,4,188,1212,6.06,1667236633.3452137
0,103,0,4,32,False,51,9,0,2304,11.52,1667236633.517419
1,103,0,4,16,True,51,8,184,2232,11.16,1667236633.517419
0,104,0,4,32,False,209,13,1,3329,16.645,1667236633.5643082
1,104,0,4,16,True,209,12,150,3222,16.11,1667236633.5650408
0,105,0,4,32,False,55,4,139,1163,5.815,1667236633.6113915
1,105,0,4,16,True,55,4,103,1127,5.635,1667236633.6116068
0,106,0,4,32,False,223,4,64,1088,5.44,1667236634.2815173
1,106,0,4,16,True,223,4,28,1052,5.26,1667236634.2825146
0,107,0,4,32,False,26,2,215,727,3.635,1667236634.4243712
1,107,0,4,16,True,26,2,180,692,3.46,1667236634.4245822
0,108,0,4,32,False,104,2,183,695,3.475,1667236634.5173712
1,108,0,4,16,True,104,2,148,660,3.3,1667236634.5173712
0,109,0,4,32,False,109,4,45,1069,5.345,1667236634.579859
1,109,0,4,16,True,109,4,10,1034,5.17,1667236634.579859
0,110,0,4,32,False,85,4,13,1037,5.185,1667236634.7355766
1,110,0,4,16,True,84,3,234,1002,5.01,1667236634.7357888
0,111,0,4,32,False,3,9,168,2472,12.36,1667236634.7820702
1,111,0,4,16,True,3,9,97,2401,12.005,1667236634.7820702
0,112,0,4,32,False,182,3,205,973,4.865,1667236634.8282359
1,112,0,4,16,True,182,3,169,937,4.685,1667236634.8292806
0,113,0,4,32,False,244,4,37,1061,5.305,1667236634.8794851
1,113,0,4,16,True,244,4,2,1026,5.13,1667236634.88049
0,114,0,4,32,False,240,2,210,722,3.61,1667236634.9209394
1,114,0,4,16,True,240,2,174,686,3.43,1667236634.9211404
0,115,0,4,32,False,79,5,164,1444,7.22,1667236635.0287323
1,115,0,4,16,True,79,5,129,1409,7.045,1667236635.0287323
0,116,0,4,32,False,72,4,167,1191,5.955,1667236635.251404
1,116,0,4,16,True,72,4,131,1155,5.775,1667236635.251404
0,117,0,4,32,False,77,9,215,2519,12.595,1667236635.2813144
1,117,0,4,16,True,77,9,144,2448,12.24,1667236635.2813144
0,118,0,4,32,False,38,4,65,1089,5.445,1667236635.389134
1,118,0,4,16,True,38,4,29,1053,5.265,1667236635.389134
0,119,0,4,32,False,51,2,211,723,3.615,1667236635.5460322
1,119,0,4,16,True,51,2,176,688,3.44,1667236635.5460322
0,120,0,4,32,False,88,4,159,1183,5.915,1667236635.6100335
1,120,0,4,16,True,88,4,124,1148,5.74,1667236635.6103218
0,121,0,4,32,False,225,4,115,1139,5.695,1667236635.6396327
1,121,0,4,16,True,225,4,80,1104,5.52,1667236635.6396327
0,122,0,4,32,False,20,9,92,2396,11.98,1667236635.799266
1,122,0,4,16,True,20,9,21,2325,11.625,1667236635.799266
0,123,0,4,32,False,122,0,190,190,0.95,1667236635.8485243
1,123,0,4,16,True,122,0,157,157,0.785,1667236635.8495626
0,124,0,4,32,False,92,3,216,984,4.92,1667236635.889889
1,124,0,4,16,True,92,3,181,949,4.745,1667236635.8909824
0,125,0,4,32,False,204,7,225,2017,10.085,1667236636.0159445
1,125,0,4,16,True,204,7,153,1945,9.725,1667236636.0159445
0,126,0,4,32,False,227,4,14,1038,5.19,1667236636.0429106
1,126,0,4,16,True,227,3,235,1003,5.015,1667236636.0439072
0,127,0,4,32,False,190,14,45,3629,18.145,1667236636.1236935
1,127,0,4,16,True,190,13,194,3522,17.61,1667236636.1236935
0,128,0,4,32,False,175,5,35,1315,6.575,1667236636.1872296
1,128,0,4,16,True,175,5,0,1280,6.4,1667236636.1872296
0,129,0,4,32,False,69,4,74,1098,5.49,1667236636.2978404
1,129,0,4,16,True,69,4,39,1063,5.315,1667236636.2978404
0,130,0,4,32,False,70,4,34,1058,5.29,1667236636.3458905
1,130,0,4,16,True,70,3,254,1022,5.11,1667236636.3458905
0,131,0,4,32,False,1,4,184,1208,6.04,1667236636.4578712
1,131,0,4,16,True,1,4,148,1172,5.86,1667236636.4578712
0,132,0,4,32,False,200,4,77,1101,5.505,1667236636.570825
1,132,0,4,16,True,200,4,41,1065,5.325,1667236636.5718014
0,133,0,4,32,False,8,3,231,999,4.995,1667236636.6120734
1,133,0,4,16,True,7,3,195,963,4.815,1667236636.6120734
0,134,0,4,32,False,12,4,60,1084,5.42,1667236636.7227764
1,134,0,4,16,True,12,4,25,1049,5.245,1667236636.7237742
0,135,0,4,32,False,68,5,79,1359,6.795,1667236636.8830287
1,135,0,4,16,True,68,5,44,1324,6.62,1667236636.8830287
0,136,0,4,32,False,66,4,33,1057,5.285,1667236636.9243894
1,136,0,4,16,True,66,3,254,1022,5.11,1667236636.9246168
0,137,0,4,32,False,66,3,244,1012,5.06,1667236637.00165
1,137,0,4,16,True,66,3,208,976,4.88,1667236637.00165
0,138,0,4,32,False,174,6,213,1749,8.745,1667236637.0505884
1,138,0,4,16,True,174,6,141,1677,8.385,1667236637.0505884
0,139,0,4,32,False,188,4,140,1164,5.82,1667236637.11155
1,139,0,4,16,True,188,4,104,1128,5.64,1667236637.11155
0,140,0,4,32,False,41,1,183,439,2.195,1667236637.243075
1,140,0,4,16,True,41,1,149,405,2.025,1667236637.2440348
0,141,0,4,32,False,119,7,2,1794,8.97,1667236637.4155655
1,141,0,4,16,True,119,6,188,1724,8.62,1667236637.4160094
0,142,0,4,32,False,148,3,212,980,4.9,1667236637.5192554
1,142,0,4,16,True,147,3,177,945,4.725,1667236637.5192554
0,143,0,4,32,False,124,3,194,962,4.81,1667236637.6069996
1,143,0,4,16,True,124,3,157,925,4.625,1667236637.6079974
0,144,0,4,32,False,251,3,1,769,3.845,1667236637.6871028
1,144,0,4,16,True,251,2,222,734,3.67,1667236637.688115
0,145,0,4,32,False,222,3,147,915,4.575,1667236637.8147366
1,145,0,4,16,True,222,3,111,879,4.395,1667236637.8147366
0,146,0,4,32,False,161,7,73,1865,9.325,1667236637.9863317
1,146,0,4,16,True,161,7,2,1794,8.97,1667236637.9865334
0,147,0,4,32,False,95,4,72,1096,5.48,1667236638.0797315
1,147,0,4,16,True,95,4,36,1060,5.3,1667236638.0799854
0,148,0,4,32,False,186,3,108,876,4.38,1667236638.1639955
1,148,0,4,16,True,186,3,73,841,4.205,1667236638.1639955
0,149,0,4,32,False,18,4,91,1115,5.575,1667236638.3365517
1,149,0,4,16,True,17,4,55,1079,5.395,1667236638.3370602
0,150,0,4,32,False,25,7,17,1809,9.045,1667236638.3963401
1,150,0,4,16,True,25,6,201,1737,8.685,1667236638.3968434
0,151,0,4,32,False,179,5,18,1298,6.49,1667236638.5203588
1,151,0,4,16,True,179,4,239,1263,6.315,1667236638.52086
0,152,0,4,32,False,83,4,164,1188,5.94,1667236638.577062
1,152,0,4,16,True,83,4,128,1152,5.76,1667236638.5780632
0,153,0,4,32,False,70,1,76,332,1.66,1667236638.6371255
1,153,0,4,16,True,70,1,41,297,1.485,1667236638.6371255
0,154,0,4,32,False,25,4,181,1205,6.025,1667236638.6838434
1,154,0,4,16,True,25,4,145,1169,5.845,1667236638.6839523
0,155,0,4,32,False,231,5,18,1298,6.49,1667236638.8391156
1,155,0,4,16,True,231,4,238,1262,6.31,1667236638.8391156
0,156,0,4,32,False,136,5,105,1385,6.925,1667236638.9027903
1,156,0,4,16,True,136,5,70,1350,6.75,1667236638.9027903
0,157,0,4,32,False,103,4,79,1103,5.515,1667236639.0260854
1,157,0,4,16,True,103,4,44,1068,5.34,1667236639.0260854
0,158,0,4,32,False,203,5,17,1297,6.485,1667236639.120679
1,158,0,4,16,True,203,4,237,1261,6.305,1667236639.120899
0,159,0,4,32,False,58,4,16,1040,5.2,1667236639.1688323
1,159,0,4,16,True,58,3,237,1005,5.025,1667236639.169832
0,160,0,4,32,False,105,4,189,1213,6.065,1667236639.21205
1,160,0,4,16,True,105,4,154,1178,5.89,1667236639.21205
0,161,0,4,32,False,189,8,130,2178,10.89,1667236639.29056
1,161,0,4,16,True,189,8,59,2107,10.535,1667236639.2907698
0,162,0,4,32,False,176,1,29,285,1.425,1667236639.3354352
1,162,0,4,16,True,176,0,250,250,1.25,1667236639.3354352
0,163,0,4,32,False,82,4,201,1225,6.125,1667236639.4768715
1,163,0,4,16,True,82,4,164,1188,5.94,1667236639.476995
0,164,0,4,32,False,147,1,91,347,1.735,1667236639.5610476
1,164,0,4,16,True,147,1,56,312,1.56,1667236639.5619955
0,165,0,4,32,False,85,8,240,2288,11.44,1667236639.8321671
1,165,0,4,16,True,85,8,168,2216,11.08,1667236639.8331647
0,166,0,4,32,False,205,8,228,2276,11.38,1667236639.8802462
1,166,0,4,16,True,205,8,157,2205,11.025,1667236639.8804858
0,167,0,4,32,False,60,5,135,1415,7.075,1667236639.9285998
1,167,0,4,16,True,60,5,99,1379,6.895,1667236639.9285998
0,168,0,4,32,False,197,4,205,1229,6.145,1667236639.9563925
1,168,0,4,16,True,197,4,170,1194,5.97,1667236639.9563925
0,169,0,4,32,False,166,4,58,1082,5.41,1667236640.0347457
1,169,0,4,16,True,166,4,21,1045,5.225,1667236640.0347457
0,170,0,4,32,False,211,3,195,963,4.815,1667236640.0798693
1,170,0,4,16,True,211,3,159,927,4.635,1667236640.0808659
0,171,0,4,32,False,171,5,74,1354,6.77,1667236640.1804202
1,171,0,4,16,True,171,5,39,1319,6.595,1667236640.1812859
0,172,0,4,32,False,205,4,35,1059,5.295,1667236640.330864
1,172,0,4,16,True,205,3,255,1023,5.115,1667236640.3319006
0,173,0,4,32,False,188,4,152,1176,5.88,1667236640.3832092
1,173,0,4,16,True,188,4,116,1140,5.7,1667236640.3832092
0,174,0,4,32,False,69,4,227,1251,6.255,1667236640.5318046
1,174,0,4,16,True,69,4,191,1215,6.075,1667236640.5318046
0,175,0,4,32,False,73,3,109,877,4.385,1667236640.7242246
1,175,0,4,16,True,73,3,74,842,4.21,1667236640.7248628
0,176,0,4,32,False,230,9,198,2502,12.51,1667236640.7854822
1,176,0,4,16,True,230,9,126,2430,12.15,1667236640.7864797
0,177,0,4,32,False,156,4,188,1212,6.06,1667236640.827619
1,177,0,4,16,True,156,4,153,1177,5.885,1667236640.827619
0,178,0,4,32,False,33,4,112,1136,5.68,1667236640.8790357
1,178,0,4,16,True,33,4,77,1101,5.505,1667236640.880032
0,179,0,4,32,False,221,3,154,922,4.61,1667236641.070402
1,179,0,4,16,True,221,3,119,887,4.435,1667236641.0709426
0,180,0,4,32,False,200,4,15,1039,5.195,1667236641.1123776
1,180,0,4,16,True,200,3,235,1003,5.015,1667236641.1124897
0,181,0,4,32,False,196,4,15,1039,5.195,1667236641.189361
1,181,0,4,16,True,196,3,235,1003,5.015,1667236641.189361
0,182,0,4,32,False,114,9,163,2467,12.335,1667236641.424246
1,182,0,4,16,True,114,9,92,2396,11.98,1667236641.424246
0,183,0,4,32,False,30,9,220,2524,12.62,1667236641.455143
1,183,0,4,16,True,30,9,149,2453,12.265,1667236641.455143
0,184,0,4,32,False,156,7,101,1893,9.465,1667236641.515525
1,184,0,4,16,True,156,7,30,1822,9.11,1667236641.515525
0,185,0,4,32,False,40,1,84,340,1.7,1667236641.5620122
1,185,0,4,16,True,40,1,49,305,1.525,1667236641.5620122
0,186,0,4,32,False,223,2,232,744,3.72,1667236641.655779
1,186,0,4,16,True,223,2,195,707,3.535,1667236641.655779
0,187,0,4,32,False,150,8,135,2183,10.915,1667236641.7333062
1,187,0,4,16,True,150,8,64,2112,10.56,1667236641.7333062
0,188,0,4,32,False,57,4,202,1226,6.13,1667236641.7795227
1,188,0,4,16,True,57,4,166,1190,5.95,1667236641.7795227
0,189,0,4,32,False,222,8,64,2112,10.56,1667236641.8624077
1,189,0,4,16,True,222,7,246,2038,10.19,1667236641.863442
0,190,0,4,32,False,244,14,74,3658,18.29,1667236641.9235845
1,190,0,4,16,True,244,13,187,3515,17.575,1667236641.9245825
0,191,0,4,32,False,116,4,120,1144,5.72,1667236642.017733
1,191,0,4,16,True,116,4,85,1109,5.545,1667236642.017733
0,192,0,4,32,False,194,4,224,1248,6.24,1667236642.122022
1,192,0,4,16,True,194,4,189,1213,6.065,1667236642.122226
0,193,0,4,32,False,154,3,50,818,4.09,1667236642.2060688
1,193,0,4,16,True,154,3,15,783,3.915,1667236642.2060688
0,194,0,4,32,False,74,2,209,721,3.605,1667236642.264051
1,194,0,4,16,True,74,2,174,686,3.43,1667236642.2642527
0,195,0,4,32,False,128,9,84,2388,11.94,1667236642.3104124
1,195,0,4,16,True,128,9,14,2318,11.59,1667236642.3106377
0,196,0,4,32,False,139,4,166,1190,5.95,1667236642.3559694
1,196,0,4,16,True,139,4,130,1154,5.77,1667236642.3559694
0,197,0,4,32,False,54,7,157,1949,9.745,1667236642.4058676
1,197,0,4,16,True,54,7,87,1879,9.395,1667236642.4068713
0,198,0,4,32,False,150,10,27,2587,12.935,1667236642.7219996
1,198,0,4,16,True,150,9,213,2517,12.585,1667236642.7219996
0,199,0,4,32,False,84,8,79,2127,10.635,1667236642.831059
1,199,0,4,16,True,84,8,9,2057,10.285,1667236642.8313932
0,200,0,4,32,False,122,4,5,1029,5.145,1667236642.8728726
1,200,0,4,16,True,122,3,226,994,4.97,1667236642.8728726
0,201,0,4,32,False,133,9,14,2318,11.59,1667236642.9653559
1,201,0,4,16,True,133,8,198,2246,11.23,1667236642.9655623
0,202,0,4,32,False,141,4,156,1180,5.9,1667236643.0871153
1,202,0,4,16,True,141,4,121,1145,5.725,1667236643.0871153
0,203,0,4,32,False,183,2,165,677,3.385,1667236643.1355252
1,203,0,4,16,True,183,2,130,642,3.21,1667236643.1355252
0,204,0,4,32,False,184,9,115,2419,12.095,1667236643.231693
1,204,0,4,16,True,184,9,44,2348,11.74,1667236643.231693
0,205,0,4,32,False,235,14,114,3698,18.49,1667236643.305602
1,205,0,4,16,True,235,14,7,3591,17.955,1667236643.305602
