dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,207,0,4,8,True,184,2,251,763,3.815,1667231193.778985
0,208,0,4,4,False,11,1,245,501,2.505,1667231193.8604507
1,208,0,4,8,True,11,1,226,482,2.41,1667231193.8604507
0,209,0,4,4,False,226,2,126,638,3.19,1667231193.99088
1,209,0,4,8,True,226,2,108,620,3.1,1667231193.9913135
0,210,0,4,4,False,19,4,25,1049,5.245,1667231194.0628934
1,210,0,4,8,True,19,3,244,1012,5.06,1667231194.0630996
0,211,0,4,4,False,173,2,190,702,3.51,1667231194.2245042
1,211,0,4,8,True,172,2,172,684,3.42,1667231194.2252996
0,212,0,4,4,False,25,2,105,617,3.085,1667231194.3318796
1,212,0,4,8,True,25,2,86,598,2.99,1667231194.3324249
0,213,0,4,4,False,61,2,53,565,2.825,1667231194.442385
1,213,0,4,8,True,61,2,35,547,2.735,1667231194.4428434
0,214,0,4,4,False,92,4,86,1110,5.55,1667231194.665991
1,214,0,4,8,True,91,4,47,1071,5.355,1667231194.666537
0,215,0,4,4,False,99,2,57,569,2.845,1667231194.7286813
1,215,0,4,8,True,99,2,38,550,2.75,1667231194.7292933
0,216,0,4,4,False,25,2,178,690,3.45,1667231194.8022366
1,216,0,4,8,True,25,2,159,671,3.355,1667231194.8022366
0,217,0,4,4,False,245,2,58,570,2.85,1667231194.846713
1,217,0,4,8,True,245,2,40,552,2.76,1667231194.8468008
0,218,0,4,4,False,101,2,157,669,3.345,1667231194.893693
1,218,0,4,8,True,101,2,138,650,3.25,1667231194.893693
0,219,0,4,4,False,224,4,206,1230,6.15,1667231195.009467
1,219,0,4,8,True,224,4,170,1194,5.97,1667231195.009467
0,220,0,4,4,False,76,2,193,705,3.525,1667231195.1021276
1,220,0,4,8,True,76,2,174,686,3.43,1667231195.1026604
0,221,0,4,4,False,231,5,181,1461,7.305,1667231195.196193
1,221,0,4,8,True,231,5,144,1424,7.12,1667231195.196193
0,222,0,4,4,False,79,2,181,693,3.465,1667231195.2730575
1,222,0,4,8,True,79,2,163,675,3.375,1667231195.2735982
0,223,0,4,4,False,171,2,175,687,3.435,1667231195.5358818
1,223,0,4,8,True,171,2,157,669,3.345,1667231195.5364285
0,224,0,4,4,False,246,9,189,2493,12.465,1667231195.594527
1,224,0,4,8,True,246,9,115,2419,12.095,1667231195.594527
0,225,0,4,4,False,238,2,138,650,3.25,1667231195.6700344
1,225,0,4,8,True,238,2,119,631,3.155,1667231195.6700344
0,226,0,4,4,False,23,1,181,437,2.185,1667231195.7495575
1,226,0,4,8,True,23,1,163,419,2.095,1667231195.7505536
0,227,0,4,4,False,176,2,192,704,3.52,1667231195.7923095
1,227,0,4,8,True,176,2,174,686,3.43,1667231195.792775
0,228,0,4,4,False,244,2,100,612,3.06,1667231195.930291
1,228,0,4,8,True,244,2,82,594,2.97,1667231195.930291
0,229,0,4,4,False,75,2,148,660,3.3,1667231196.1519763
1,229,0,4,8,True,75,2,129,641,3.205,1667231196.1525226
0,230,0,4,4,False,144,2,112,624,3.12,1667231196.2267666
1,230,0,4,8,True,144,2,94,606,3.03,1667231196.2267666
0,231,0,4,4,False,211,1,175,431,2.155,1667231196.412565
1,231,0,4,8,True,211,1,156,412,2.06,1667231196.4127717
0,232,0,4,4,False,48,5,38,1318,6.59,1667231196.461046
1,232,0,4,8,True,48,5,2,1282,6.41,1667231196.4612336
0,233,0,4,4,False,82,2,130,642,3.21,1667231196.681671
1,233,0,4,8,True,82,2,110,622,3.11,1667231196.6826277
0,234,0,4,4,False,116,2,29,541,2.705,1667231196.8074875
1,234,0,4,8,True,116,2,9,521,2.605,1667231196.8084846
0,235,0,4,4,False,37,2,163,675,3.375,1667231196.9471447
1,235,0,4,8,True,37,2,144,656,3.28,1667231196.9483402
0,236,0,4,4,False,251,6,137,1673,8.365,1667231197.018767
1,236,0,4,8,True,251,6,80,1616,8.08,1667231197.0190346
0,237,0,4,4,False,251,9,178,2482,12.41,1667231197.1158748
1,237,0,4,8,True,251,9,104,2408,12.04,1667231197.116461
0,238,0,4,4,False,133,2,196,708,3.54,1667231197.302377
1,238,0,4,8,True,133,2,177,689,3.445,1667231197.3029208
0,239,0,4,4,False,185,4,22,1046,5.23,1667231197.3639152
1,239,0,4,8,True,185,3,241,1009,5.045,1667231197.3639152
0,240,0,4,4,False,139,2,67,579,2.895,1667231197.5798771
1,240,0,4,8,True,139,2,48,560,2.8,1667231197.5801134
0,241,0,4,4,False,29,2,181,693,3.465,1667231197.8713598
1,241,0,4,8,True,28,2,163,675,3.375,1667231197.8713598
0,242,0,4,4,False,124,2,56,568,2.84,1667231197.9185307
1,242,0,4,8,True,124,2,38,550,2.75,1667231197.9186563
0,243,0,4,4,False,77,2,126,638,3.19,1667231198.1261218
1,243,0,4,8,True,77,2,108,620,3.1,1667231198.1271255
0,244,0,4,4,False,110,2,77,589,2.945,1667231198.1875825
1,244,0,4,8,True,110,2,58,570,2.85,1667231198.1875825
0,245,0,4,4,False,11,2,223,735,3.675,1667231198.251761
1,245,0,4,8,True,11,2,203,715,3.575,1667231198.251761
0,246,0,4,4,False,92,3,22,790,3.95,1667231198.3299685
1,246,0,4,8,True,92,3,3,771,3.855,1667231198.330505
0,247,0,4,4,False,243,3,170,938,4.69,1667231198.5411026
1,247,0,4,8,True,243,3,132,900,4.5,1667231198.5412476
0,248,0,4,4,False,50,4,206,1230,6.15,1667231198.6512988
1,248,0,4,8,True,50,4,168,1192,5.96,1667231198.6515613
0,249,0,4,4,False,158,2,17,529,2.645,1667231198.7009785
1,249,0,4,8,True,158,1,254,510,2.55,1667231198.7011845
0,250,0,4,4,False,195,2,160,672,3.36,1667231198.8538315
1,250,0,4,8,True,194,2,146,658,3.29,1667231198.8543713
0,251,0,4,4,False,5,3,123,891,4.455,1667231198.9108562
1,251,0,4,8,True,5,3,105,873,4.365,1667231198.9111083
0,252,0,4,4,False,167,2,105,617,3.085,1667231199.026666
1,252,0,4,8,True,167,2,87,599,2.995,1667231199.026666
0,253,0,4,4,False,191,2,87,599,2.995,1667231199.2418656
1,253,0,4,8,True,191,2,69,581,2.905,1667231199.2422469
0,254,0,4,4,False,73,2,96,608,3.04,1667231199.2824497
1,254,0,4,8,True,73,2,77,589,2.945,1667231199.2826612
0,255,0,4,4,False,177,2,138,650,3.25,1667231199.3286827
1,255,0,4,8,True,177,2,119,631,3.155,1667231199.3286827
0,256,0,4,4,False,141,1,225,481,2.405,1667231199.5067248
1,256,0,4,8,True,141,1,207,463,2.315,1667231199.5067248
0,257,0,4,4,False,119,1,246,502,2.51,1667231199.6620119
1,257,0,4,8,True,119,1,227,483,2.415,1667231199.6620119
0,258,0,4,4,False,22,7,72,1864,9.32,1667231199.733648
1,258,0,4,8,True,22,7,16,1808,9.04,1667231199.7338617
0,259,0,4,4,False,219,4,147,1171,5.855,1667231199.8893611
1,259,0,4,8,True,219,4,110,1134,5.67,1667231199.8893611
0,260,0,4,4,False,17,2,52,564,2.82,1667231200.2209973
1,260,0,4,8,True,17,2,33,545,2.725,1667231200.2209973
0,261,0,4,4,False,13,4,172,1196,5.98,1667231200.327334
1,261,0,4,8,True,13,4,135,1159,5.795,1667231200.327334
0,262,0,4,4,False,116,2,238,750,3.75,1667231200.356659
1,262,0,4,8,True,116,2,219,731,3.655,1667231200.3567576
0,263,0,4,4,False,101,2,53,565,2.825,1667231200.5629838
1,263,0,4,8,True,101,2,34,546,2.73,1667231200.563209
0,264,0,4,4,False,55,4,143,1167,5.835,1667231200.6900907
1,264,0,4,8,True,54,4,106,1130,5.65,1667231200.6906414
0,265,0,4,4,False,70,1,248,504,2.52,1667231200.9508805
1,265,0,4,8,True,70,1,230,486,2.43,1667231200.9520843
0,266,0,4,4,False,113,0,253,253,1.265,1667231201.0891292
1,266,0,4,8,True,113,0,235,235,1.175,1667231201.0891292
0,267,0,4,4,False,225,1,114,370,1.85,1667231201.1791377
1,267,0,4,8,True,224,1,96,352,1.76,1667231201.179351
0,268,0,4,4,False,239,2,36,548,2.74,1667231201.3100991
1,268,0,4,8,True,239,2,18,530,2.65,1667231201.3105354
0,269,0,4,4,False,52,1,220,476,2.38,1667231201.482522
1,269,0,4,8,True,52,1,201,457,2.285,1667231201.483066
0,270,0,4,4,False,243,2,46,558,2.79,1667231201.5931401
1,270,0,4,8,True,243,2,27,539,2.695,1667231201.5931401
0,271,0,4,4,False,203,4,57,1081,5.405,1667231201.7616274
1,271,0,4,8,True,203,4,18,1042,5.21,1667231201.7621717
0,272,0,4,4,False,243,6,187,1723,8.615,1667231201.823381
1,272,0,4,8,True,242,6,132,1668,8.34,1667231201.8243823
0,273,0,4,4,False,108,2,90,602,3.01,1667231201.8628635
1,273,0,4,8,True,108,2,72,584,2.92,1667231201.8628635
0,274,0,4,4,False,113,2,26,538,2.69,1667231201.9249153
1,274,0,4,8,True,113,2,7,519,2.595,1667231201.9249153
0,275,0,4,4,False,125,2,79,591,2.955,1667231202.0708866
1,275,0,4,8,True,125,2,61,573,2.865,1667231202.0711012
0,276,0,4,4,False,53,6,52,1588,7.94,1667231202.2949457
1,276,0,4,8,True,52,5,251,1531,7.655,1667231202.295118
0,277,0,4,4,False,226,4,77,1101,5.505,1667231202.3359468
1,277,0,4,8,True,226,4,41,1065,5.325,1667231202.3361828
0,278,0,4,4,False,47,7,46,1838,9.19,1667231202.45225
1,278,0,4,8,True,47,6,245,1781,8.905,1667231202.4533548
0,279,0,4,4,False,68,4,251,1275,6.375,1667231202.5247395
1,279,0,4,8,True,68,4,214,1238,6.19,1667231202.5259607
0,280,0,4,4,False,254,2,224,736,3.68,1667231202.7707798
1,280,0,4,8,True,254,2,205,717,3.585,1667231202.7710404
0,281,0,4,4,False,175,2,18,530,2.65,1667231202.8388555
1,281,0,4,8,True,175,2,0,512,2.56,1667231202.8390756
0,282,0,4,4,False,223,1,241,497,2.485,1667231202.8800538
1,282,0,4,8,True,223,1,205,461,2.305,1667231202.880294
0,283,0,4,4,False,125,5,99,1379,6.895,1667231203.2307556
1,283,0,4,8,True,125,5,61,1341,6.705,1667231203.2307556
0,284,0,4,4,False,199,2,251,763,3.815,1667231203.3551173
1,284,0,4,8,True,199,2,214,726,3.63,1667231203.3561614
0,285,0,4,4,False,250,6,103,1639,8.195,1667231203.4751463
1,285,0,4,8,True,249,6,47,1583,7.915,1667231203.4751463
0,286,0,4,4,False,221,1,182,438,2.19,1667231203.5582218
1,286,0,4,8,True,221,1,163,419,2.095,1667231203.5588443
0,287,0,4,4,False,7,2,199,711,3.555,1667231203.6175635
1,287,0,4,8,True,7,2,179,691,3.455,1667231203.6175635
0,288,0,4,4,False,59,2,165,677,3.385,1667231203.660793
1,288,0,4,8,True,58,2,147,659,3.295,1667231203.660793
0,289,0,4,4,False,107,2,155,667,3.335,1667231203.865013
1,289,0,4,8,True,107,2,136,648,3.24,1667231203.865013
0,290,0,4,4,False,30,2,46,558,2.79,1667231204.4322178
1,290,0,4,8,True,30,2,27,539,2.695,1667231204.4322178
0,291,0,4,4,False,151,4,154,1178,5.89,1667231204.609487
1,291,0,4,8,True,151,4,117,1141,5.705,1667231204.6096659
0,292,0,4,4,False,82,2,137,649,3.245,1667231204.6513078
1,292,0,4,8,True,81,2,118,630,3.15,1667231204.6515853
0,293,0,4,4,False,225,1,248,504,2.52,1667231204.7024095
1,293,0,4,8,True,225,1,229,485,2.425,1667231204.7029545
0,294,0,4,4,False,154,2,122,634,3.17,1667231204.8713117
1,294,0,4,8,True,154,2,103,615,3.075,1667231204.8713117
0,295,0,4,4,False,72,3,4,772,3.86,1667231204.9292014
1,295,0,4,8,True,72,2,242,754,3.77,1667231204.9294739
0,296,0,4,4,False,232,1,226,482,2.41,1667231205.0406487
1,296,0,4,8,True,232,1,207,463,2.315,1667231205.0407686
0,297,0,4,4,False,255,3,157,925,4.625,1667231205.0815778
1,297,0,4,8,True,255,3,118,886,4.43,1667231205.081795
0,298,0,4,4,False,164,2,35,547,2.735,1667231205.2594619
1,298,0,4,8,True,164,2,16,528,2.64,1667231205.2596836
0,299,0,4,4,False,232,2,130,642,3.21,1667231205.2999566
1,299,0,4,8,True,232,2,111,623,3.115,1667231205.2999566
0,300,0,4,4,False,185,1,186,442,2.21,1667231205.3766675
1,300,0,4,8,True,185,1,168,424,2.12,1667231205.3766675
0,301,0,4,4,False,128,2,221,733,3.665,1667231205.4294024
1,301,0,4,8,True,128,2,202,714,3.57,1667231205.4296062
0,302,0,4,4,False,32,3,26,794,3.97,1667231205.6352558
1,302,0,4,8,True,32,3,7,775,3.875,1667231205.6362529
0,303,0,4,4,False,66,1,224,480,2.4,1667231205.785338
1,303,0,4,8,True,66,1,205,461,2.305,1667231205.785338
0,304,0,4,4,False,207,2,184,696,3.48,1667231205.8258505
1,304,0,4,8,True,207,2,166,678,3.39,1667231205.82608
0,305,0,4,4,False,85,4,68,1092,5.46,1667231205.8729944
1,305,0,4,8,True,85,4,31,1055,5.275,1667231205.8729944
0,306,0,4,4,False,108,4,244,1268,6.34,1667231205.9147468
1,306,0,4,8,True,107,4,206,1230,6.15,1667231205.9149895
0,307,0,4,4,False,17,2,110,622,3.11,1667231206.0555208
1,307,0,4,8,True,16,2,90,602,3.01,1667231206.0557427
0,308,0,4,4,False,254,4,32,1056,5.28,1667231206.2626326
1,308,0,4,8,True,254,3,251,1019,5.095,1667231206.2628548
0,309,0,4,4,False,193,2,241,753,3.765,1667231206.58044
1,309,0,4,8,True,193,2,222,734,3.67,1667231206.58044
0,310,0,4,4,False,112,4,239,1263,6.315,1667231206.782385
1,310,0,4,8,True,112,4,203,1227,6.135,1667231206.7829285
0,311,0,4,4,False,62,2,142,654,3.27,1667231206.8383265
1,311,0,4,8,True,62,2,124,636,3.18,1667231206.8393376
0,312,0,4,4,False,248,1,203,459,2.295,1667231206.9189045
1,312,0,4,8,True,248,1,183,439,2.195,1667231206.9190266
0,313,0,4,4,False,25,2,44,556,2.78,1667231207.1686008
1,313,0,4,8,True,25,2,26,538,2.69,1667231207.1689038
0,314,0,4,4,False,161,2,173,685,3.425,1667231207.213458
1,314,0,4,8,True,160,2,153,665,3.325,1667231207.2137334
0,315,0,4,4,False,225,2,31,543,2.715,1667231207.3094883
1,315,0,4,8,True,225,2,11,523,2.615,1667231207.3100324
0,316,0,4,4,False,29,4,152,1176,5.88,1667231207.389448
1,316,0,4,8,True,29,4,116,1140,5.7,1667231207.389448
0,317,0,4,4,False,144,2,177,689,3.445,1667231207.541393
1,317,0,4,8,True,143,2,158,670,3.35,1667231207.541393
0,318,0,4,4,False,195,2,31,543,2.715,1667231207.6735692
1,318,0,4,8,True,195,2,13,525,2.625,1667231207.6735692
0,319,0,4,4,False,37,2,32,544,2.72,1667231207.839881
1,319,0,4,8,True,37,2,14,526,2.63,1667231207.839881
0,320,0,4,4,False,208,6,224,1760,8.8,1667231207.912861
1,320,0,4,8,True,208,6,169,1705,8.525,1667231207.9130714
0,321,0,4,4,False,200,2,40,552,2.76,1667231207.9864814
1,321,0,4,8,True,200,2,21,533,2.665,1667231207.9864814
0,322,0,4,4,False,119,3,2,770,3.85,1667231208.1148832
1,322,0,4,8,True,119,2,239,751,3.755,1667231208.1148832
0,323,0,4,4,False,164,4,89,1113,5.565,1667231208.1965563
1,323,0,4,8,True,164,4,53,1077,5.385,1667231208.1975641
0,324,0,4,4,False,190,3,190,958,4.79,1667231208.2602563
1,324,0,4,8,True,190,3,153,921,4.605,1667231208.2607982
0,325,0,4,4,False,255,3,194,962,4.81,1667231208.3166168
1,325,0,4,8,True,254,3,156,924,4.62,1667231208.3166168
0,326,0,4,4,False,2,3,7,775,3.875,1667231208.6287427
1,326,0,4,8,True,2,2,245,757,3.785,1667231208.6289704
0,327,0,4,4,False,88,2,16,528,2.64,1667231208.6815894
1,327,0,4,8,True,88,1,254,510,2.55,1667231208.682264
0,328,0,4,4,False,76,5,126,1406,7.03,1667231208.784274
1,328,0,4,8,True,76,5,88,1368,6.84,1667231208.784537
0,329,0,4,4,False,110,7,176,1968,9.84,1667231209.0330398
1,329,0,4,8,True,109,7,121,1913,9.565,1667231209.0330398
0,330,0,4,4,False,250,1,190,446,2.23,1667231209.2087574
1,330,0,4,8,True,250,1,172,428,2.14,1667231209.2089982
0,331,0,4,4,False,237,5,201,1481,7.405,1667231209.2357574
1,331,0,4,8,True,237,5,162,1442,7.21,1667231209.2359924
0,332,0,4,4,False,35,3,33,801,4.005,1667231209.3816416
1,332,0,4,8,True,35,3,15,783,3.915,1667231209.3821886
0,333,0,4,4,False,38,1,194,450,2.25,1667231209.442327
1,333,0,4,8,True,38,1,176,432,2.16,1667231209.4425564
0,334,0,4,4,False,113,2,191,703,3.515,1667231209.4840074
1,334,0,4,8,True,113,2,173,685,3.425,1667231209.4852092
0,335,0,4,4,False,72,1,247,503,2.515,1667231209.570036
1,335,0,4,8,True,72,1,228,484,2.42,1667231209.5708592
0,336,0,4,4,False,44,1,216,472,2.36,1667231209.8139153
1,336,0,4,8,True,44,1,198,454,2.27,1667231209.8141558
0,337,0,4,4,False,107,2,173,685,3.425,1667231209.9983265
1,337,0,4,8,True,107,2,155,667,3.335,1667231209.9983265
0,338,0,4,4,False,102,1,238,494,2.47,1667231210.1934102
1,338,0,4,8,True,102,1,220,476,2.38,1667231210.1940951
0,339,0,4,4,False,68,2,96,608,3.04,1667231210.3287203
1,339,0,4,8,True,68,2,77,589,2.945,1667231210.3288863
0,340,0,4,4,False,194,2,116,628,3.14,1667231210.5001647
1,340,0,4,8,True,194,2,97,609,3.045,1667231210.5003753
0,341,0,4,4,False,179,2,117,629,3.145,1667231210.591543
1,341,0,4,8,True,179,2,99,611,3.055,1667231210.5917494
0,342,0,4,4,False,103,2,167,679,3.395,1667231210.7058892
1,342,0,4,8,True,103,2,148,660,3.3,1667231210.7064338
0,343,0,4,4,False,229,2,99,611,3.055,1667231210.763368
1,343,0,4,8,True,229,2,80,592,2.96,1667231210.7639158
0,344,0,4,4,False,130,2,66,578,2.89,1667231210.9962404
1,344,0,4,8,True,130,2,47,559,2.795,1667231210.9962404
0,345,0,4,4,False,95,2,86,598,2.99,1667231211.0566626
1,345,0,4,8,True,95,2,67,579,2.895,1667231211.0576687
0,346,0,4,4,False,110,4,25,1049,5.245,1667231211.1216278
1,346,0,4,8,True,110,3,245,1013,5.065,1667231211.1221726
0,347,0,4,4,False,230,3,111,879,4.395,1667231211.2595665
1,347,0,4,8,True,230,3,93,861,4.305,1667231211.2598765
0,348,0,4,4,False,215,4,239,1263,6.315,1667231211.4327722
1,348,0,4,8,True,215,4,202,1226,6.13,1667231211.4329755
0,349,0,4,4,False,242,2,253,765,3.825,1667231211.474422
1,349,0,4,8,True,242,2,235,747,3.735,1667231211.4746585
0,350,0,4,4,False,149,1,244,500,2.5,1667231211.5255933
1,350,0,4,8,True,149,1,226,482,2.41,1667231211.5261304
0,351,0,4,4,False,248,2,132,644,3.22,1667231211.6797478
1,351,0,4,8,True,248,2,112,624,3.12,1667231211.6802945
0,352,0,4,4,False,180,4,113,1137,5.685,1667231211.751618
1,352,0,4,8,True,179,4,75,1099,5.495,1667231211.751618
0,353,0,4,4,False,199,1,234,490,2.45,1667231211.8778915
1,353,0,4,8,True,199,1,216,472,2.36,1667231211.8778915
0,354,0,4,4,False,220,7,23,1815,9.075,1667231212.2575858
1,354,0,4,8,True,220,6,225,1761,8.805,1667231212.2575858
0,355,0,4,4,False,123,1,246,502,2.51,1667231212.3353584
1,355,0,4,8,True,123,1,228,484,2.42,1667231212.3358934
0,356,0,4,4,False,160,1,204,460,2.3,1667231212.4269123
1,356,0,4,8,True,160,1,185,441,2.205,1667231212.4269123
0,357,0,4,4,False,7,2,171,683,3.415,1667231212.4698935
1,357,0,4,8,True,7,2,152,664,3.32,1667231212.4708931
0,358,0,4,4,False,78,2,100,612,3.06,1667231212.7047317
1,358,0,4,8,True,78,2,81,593,2.965,1667231212.7059102
0,359,0,4,4,False,182,2,115,627,3.135,1667231212.819911
1,359,0,4,8,True,181,2,97,609,3.045,1667231212.820293
0,360,0,4,4,False,15,3,11,779,3.895,1667231212.8914866
1,360,0,4,8,True,15,2,248,760,3.8,1667231212.8917055
0,361,0,4,4,False,50,1,235,491,2.455,1667231213.0165982
1,361,0,4,8,True,50,1,215,471,2.355,1667231213.0165982
0,362,0,4,4,False,51,2,2,514,2.57,1667231213.1643987
1,362,0,4,8,True,51,1,239,495,2.475,1667231213.1648383
0,363,0,4,4,False,158,2,112,624,3.12,1667231213.224825
1,363,0,4,8,True,158,2,93,605,3.025,1667231213.225888
0,364,0,4,4,False,43,3,161,929,4.645,1667231213.3501728
1,364,0,4,8,True,43,3,125,893,4.465,1667231213.350719
0,365,0,4,4,False,153,2,6,518,2.59,1667231213.4093091
1,365,0,4,8,True,153,1,244,500,2.5,1667231213.4098587
0,366,0,4,4,False,165,2,83,595,2.975,1667231213.552522
1,366,0,4,8,True,165,2,65,577,2.885,1667231213.5530534
0,367,0,4,4,False,2,3,81,849,4.245,1667231213.6132154
1,367,0,4,8,True,2,3,62,830,4.15,1667231213.6137607
0,368,0,4,4,False,29,2,93,605,3.025,1667231213.8788826
1,368,0,4,8,True,29,2,75,587,2.935,1667231213.8788826
0,369,0,4,4,False,246,6,89,1625,8.125,1667231214.0366051
1,369,0,4,8,True,246,6,33,1569,7.845,1667231214.0366051
0,370,0,4,4,False,61,2,30,542,2.71,1667231214.1821296
1,370,0,4,8,True,61,2,11,523,2.615,1667231214.1831267
0,371,0,4,4,False,139,2,208,720,3.6,1667231214.2297707
1,371,0,4,8,True,139,2,189,701,3.505,1667231214.2300172
0,372,0,4,4,False,78,2,208,720,3.6,1667231214.2815876
1,372,0,4,8,True,78,2,188,700,3.5,1667231214.2821138
0,373,0,4,4,False,88,2,126,638,3.19,1667231214.4236343
1,373,0,4,8,True,88,2,106,618,3.09,1667231214.4238603
0,374,0,4,4,False,154,6,145,1681,8.405,1667231214.4827049
1,374,0,4,8,True,154,6,91,1627,8.135,1667231214.4831367
0,375,0,4,4,False,118,2,218,730,3.65,1667231214.9223158
1,375,0,4,8,True,117,2,199,711,3.555,1667231214.9225936
0,376,0,4,4,False,124,2,111,623,3.115,1667231214.970747
1,376,0,4,8,True,124,2,92,604,3.02,1667231214.9715064
0,377,0,4,4,False,78,2,61,573,2.865,1667231215.0821276
1,377,0,4,8,True,78,2,43,555,2.775,1667231215.0821276
0,378,0,4,4,False,210,4,40,1064,5.32,1667231215.2172737
1,378,0,4,8,True,210,4,4,1028,5.14,1667231215.2172737
0,379,0,4,4,False,8,2,67,579,2.895,1667231215.2989166
1,379,0,4,8,True,8,2,49,561,2.805,1667231215.2999196
0,380,0,4,4,False,46,2,47,559,2.795,1667231215.3746548
1,380,0,4,8,True,46,2,28,540,2.7,1667231215.3746548
0,381,0,4,4,False,230,2,157,669,3.345,1667231215.5018644
1,381,0,4,8,True,230,2,139,651,3.255,1667231215.5018644
0,382,0,4,4,False,114,2,31,543,2.715,1667231215.5610113
1,382,0,4,8,True,114,2,12,524,2.62,1667231215.5615523
0,383,0,4,4,False,112,2,58,570,2.85,1667231215.6842985
1,383,0,4,8,True,112,2,40,552,2.76,1667231215.6852918
0,384,0,4,4,False,248,2,48,560,2.8,1667231215.8416152
1,384,0,4,8,True,248,2,29,541,2.705,1667231215.8418453
0,385,0,4,4,False,8,2,140,652,3.26,1667231215.919596
1,385,0,4,8,True,8,2,120,632,3.16,1667231215.9201193
0,386,0,4,4,False,7,4,154,1178,5.89,1667231215.9965858
1,386,0,4,8,True,7,4,117,1141,5.705,1667231215.9975932
0,387,0,4,4,False,93,2,151,663,3.315,1667231216.1144292
1,387,0,4,8,True,93,2,133,645,3.225,1667231216.1144292
0,388,0,4,4,False,206,2,181,693,3.465,1667231216.2241454
1,388,0,4,8,True,205,2,161,673,3.365,1667231216.2241454
0,389,0,4,4,False,245,1,106,362,1.81,1667231216.3563347
1,389,0,4,8,True,245,1,88,344,1.72,1667231216.357334
0,390,0,4,4,False,223,4,77,1101,5.505,1667231216.5594645
1,390,0,4,8,True,223,4,41,1065,5.325,1667231216.5600219
0,391,0,4,4,False,189,3,208,976,4.88,1667231216.6239314
1,391,0,4,8,True,189,3,189,957,4.785,1667231216.6239314
0,392,0,4,4,False,12,2,148,660,3.3,1667231216.683282
1,392,0,4,8,True,12,2,130,642,3.21,1667231216.6838288
0,393,0,4,4,False,136,3,139,907,4.535,1667231216.8668811
1,393,0,4,8,True,136,3,104,872,4.36,1667231216.8668811
0,394,0,4,4,False,136,2,94,606,3.03,1667231216.9641469
1,394,0,4,8,True,118,2,75,587,2.935,1667231216.9651484
0,395,0,4,4,False,108,3,10,778,3.89,1667231217.0263941
1,395,0,4,8,True,108,2,246,758,3.79,1667231217.0274024
0,396,0,4,4,False,238,2,95,607,3.035,1667231217.1536403
1,396,0,4,8,True,238,2,76,588,2.94,1667231217.154173
0,397,0,4,4,False,195,4,204,1228,6.14,1667231217.2792835
1,397,0,4,8,True,195,4,166,1190,5.95,1667231217.280239
0,398,0,4,4,False,3,2,87,599,2.995,1667231217.3197818
1,398,0,4,8,True,3,2,68,580,2.9,1667231217.3200119
0,399,0,4,4,False,250,2,162,674,3.37,1667231217.3698335
1,399,0,4,8,True,250,2,143,655,3.275,1667231217.3702703
0,400,0,4,4,False,79,1,242,498,2.49,1667231217.467525
1,400,0,4,8,True,79,1,224,480,2.4,1667231217.467525
0,401,0,4,4,False,134,2,250,762,3.81,1667231217.5286934
1,401,0,4,8,True,134,2,231,743,3.715,1667231217.5296018
0,402,0,4,4,False,42,2,116,628,3.14,1667231217.5775406
1,402,0,4,8,True,42,2,97,609,3.045,1667231217.5775406
0,403,0,4,4,False,168,3,67,835,4.175,1667231217.7303536
1,403,0,4,8,True,168,3,48,816,4.08,1667231217.7305713
0,404,0,4,4,False,101,2,45,557,2.785,1667231217.7772195
1,404,0,4,8,True,101,2,27,539,2.695,1667231217.778207
0,405,0,4,4,False,13,2,25,537,2.685,1667231217.9154654
1,405,0,4,8,True,13,2,6,518,2.59,1667231217.9156957
0,406,0,4,4,False,90,2,26,538,2.69,1667231217.9818857
1,406,0,4,8,True,90,2,8,520,2.6,1667231217.9818857
0,407,0,4,4,False,48,4,118,1142,5.71,1667231218.0937889
1,407,0,4,8,True,48,4,82,1106,5.53,1667231218.0943372
0,408,0,4,4,False,118,1,150,406,2.03,1667231218.3530087
1,408,0,4,8,True,118,1,131,387,1.935,1667231218.353318
0,409,0,4,4,False,174,6,214,1750,8.75,1667231218.5597749
1,409,0,4,8,True,174,6,158,1694,8.47,1667231218.5603178
0,410,0,4,4,False,52,1,19,275,1.375,1667231218.7468133
1,410,0,4,8,True,52,1,0,256,1.28,1667231218.7480757
0,411,0,4,4,False,86,2,17,529,2.645,1667231218.8589427
1,411,0,4,8,True,86,1,255,511,2.555,1667231218.8589427
0,412,0,4,4,False,128,8,173,2221,11.105,1667231218.936429
1,412,0,4,8,True,128,8,115,2163,10.815,1667231218.9374325
0,413,0,4,4,False,48,4,162,1186,5.93,1667231219.0596783
1,413,0,4,8,True,48,4,125,1149,5.745,1667231219.0598855
0,414,0,4,4,False,52,2,103,615,3.075,1667231219.1045382
1,414,0,4,8,True,52,2,85,597,2.985,1667231219.1048672
0,415,0,4,4,False,128,2,25,537,2.685,1667231219.1868818
1,415,0,4,8,True,128,2,6,518,2.59,1667231219.1878731
0,416,0,4,4,False,186,2,18,530,2.65,1667231219.3589144
1,416,0,4,8,True,128,1,254,510,2.55,1667231219.3602498
0,417,0,4,4,False,250,5,165,1445,7.225,1667231219.4189744
1,417,0,4,8,True,249,5,128,1408,7.04,1667231219.4195225
0,418,0,4,4,False,88,2,162,674,3.37,1667231219.4810967
