dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,105,0,4,16,False,75,1,231,487,2.435,1666989566.3010209
0,106,0,4,16,False,163,1,106,362,1.81,1666989566.3407924
0,107,0,4,16,False,163,0,47,47,0.235,1666989566.3895848
0,108,0,4,16,False,84,1,234,490,2.45,1666989566.4209652
0,109,0,4,16,False,176,1,116,372,1.86,1666989566.4750752
0,110,0,4,16,False,88,6,174,1710,8.55,1666989566.5369902
0,111,0,4,16,False,193,11,136,2952,14.76,1666989566.5992627
0,112,0,4,16,False,103,5,94,1374,6.87,1666989566.6610188
0,113,0,4,16,False,197,5,142,1422,7.11,1666989566.7261314
1,113,0,4,16,False,12,5,54,1334,6.67,1666989566.726666
0,114,0,4,16,False,234,6,240,1776,8.88,1666989566.7843118
0,115,0,4,16,False,238,5,251,1531,7.655,1666989566.8474765
0,116,0,4,16,False,218,1,61,317,1.585,1666989566.8887887
0,117,0,4,16,False,98,7,97,1889,9.445,1666989566.9392238
0,118,0,4,16,False,138,5,161,1441,7.205,1666989566.9846199
0,119,0,4,16,False,94,9,84,2388,11.94,1666989567.034005
0,120,0,4,16,False,236,5,238,1518,7.59,1666989567.0766938
0,121,0,4,16,False,132,3,156,924,4.62,1666989567.129082
0,122,0,4,16,False,106,8,248,2296,11.48,1666989567.1698375
0,123,0,4,16,False,92,1,187,443,2.215,1666989567.2204938
0,124,0,4,16,False,239,1,53,309,1.545,1666989567.2822893
0,125,0,4,16,False,200,0,192,192,0.96,1666989567.3630402
0,126,0,4,16,False,176,14,30,3614,18.07,1666989567.4253561
0,127,0,4,16,False,207,5,26,1306,6.53,1666989567.4868534
0,128,0,4,16,False,230,0,176,176,0.88,1666989567.549046
0,129,0,4,16,False,30,10,185,2745,13.725,1666989567.6107545
0,130,0,4,16,False,49,12,235,3307,16.535,1666989567.6753633
0,131,0,4,16,False,117,10,236,2796,13.98,1666989567.7567215
0,132,0,4,16,False,235,1,24,280,1.4,1666989567.8122537
0,133,0,4,16,False,31,6,255,1791,8.955,1666989567.875372
1,133,0,4,16,False,92,4,219,1243,6.215,1666989567.876369
0,134,0,4,16,False,21,8,23,2071,10.355,1666989567.9344869
0,135,0,4,16,False,35,9,39,2343,11.715,1666989568.0126956
0,136,0,4,16,False,71,2,177,689,3.445,1666989568.0604858
0,137,0,4,16,False,65,2,150,662,3.31,1666989568.1324239
0,138,0,4,16,False,11,7,134,1926,9.63,1666989568.1815774
0,139,0,4,16,False,85,2,21,533,2.665,1666989568.2306361
0,140,0,4,16,False,230,9,73,2377,11.885,1666989568.2937949
0,141,0,4,16,False,180,5,135,1415,7.075,1666989568.356049
0,142,0,4,16,False,96,6,5,1541,7.705,1666989568.4192383
0,143,0,4,16,False,82,9,47,2351,11.755,1666989568.48078
0,144,0,4,16,False,219,4,115,1139,5.695,1666989568.5408633
1,144,0,4,16,False,155,1,37,293,1.465,1666989568.5408633
0,145,0,4,16,False,199,3,2,770,3.85,1666989568.5886045
0,146,0,4,16,False,198,3,225,993,4.965,1666989568.650834
0,147,0,4,16,False,98,6,96,1632,8.16,1666989568.6993642
0,148,0,4,16,False,79,8,143,2191,10.955,1666989568.7555273
0,149,0,4,16,False,231,4,1,1025,5.125,1666989568.8959117
0,150,0,4,16,False,181,4,10,1034,5.17,1666989568.944555
0,151,0,4,16,False,144,6,8,1544,7.72,1666989569.0262003
0,152,0,4,16,False,104,1,216,472,2.36,1666989569.0693548
0,153,0,4,16,False,173,9,176,2480,12.4,1666989569.1190894
0,154,0,4,16,False,85,7,207,1999,9.995,1666989569.1600785
0,155,0,4,16,False,254,0,216,216,1.08,1666989569.2068572
0,156,0,4,16,False,75,7,93,1885,9.425,1666989569.2537732
0,157,0,4,16,False,223,6,93,1629,8.145,1666989569.3003078
0,158,0,4,16,False,131,7,163,1955,9.775,1666989569.346325
0,159,0,4,16,False,32,4,249,1273,6.365,1666989569.3763804
0,160,0,4,16,False,55,7,104,1896,9.48,1666989569.424764
0,161,0,4,16,False,127,13,10,3338,16.69,1666989569.4907742
0,162,0,4,16,False,153,5,186,1466,7.33,1666989569.531869
0,163,0,4,16,False,177,6,108,1644,8.22,1666989569.5768504
0,164,0,4,16,False,180,4,66,1090,5.45,1666989569.6250901
0,165,0,4,16,False,67,7,175,1967,9.835,1666989569.6724963
0,166,0,4,16,False,149,1,176,432,2.16,1666989569.800902
0,167,0,4,16,False,215,1,236,492,2.46,1666989569.8452914
0,168,0,4,16,False,155,2,218,730,3.65,1666989569.94151
0,169,0,4,16,False,238,3,87,855,4.275,1666989570.003057
0,170,0,4,16,False,206,6,240,1776,8.88,1666989570.0652642
0,171,0,4,16,False,153,1,165,421,2.105,1666989570.1289787
0,172,0,4,16,False,103,9,104,2408,12.04,1666989570.1878393
0,173,0,4,16,False,171,0,66,66,0.33,1666989570.2158341
0,174,0,4,16,False,185,5,33,1313,6.565,1666989570.2635803
0,175,0,4,16,False,103,10,120,2680,13.4,1666989570.3564425
0,176,0,4,16,False,231,3,167,935,4.675,1666989570.4064493
0,177,0,4,16,False,137,15,4,3844,19.22,1666989570.4639552
0,178,0,4,16,False,117,7,141,1933,9.665,1666989570.5146961
0,179,0,4,16,False,211,11,188,3004,15.02,1666989570.5773513
0,180,0,4,16,False,248,6,51,1587,7.935,1666989570.6365917
0,181,0,4,16,False,249,1,58,314,1.57,1666989570.698886
0,182,0,4,16,False,128,4,194,1218,6.09,1666989570.7739313
0,183,0,4,16,False,207,4,12,1036,5.18,1666989570.824955
0,184,0,4,16,False,249,7,154,1946,9.73,1666989570.9014401
0,185,0,4,16,False,146,5,143,1423,7.115,1666989570.9488916
0,186,0,4,16,False,203,1,213,469,2.345,1666989571.0139217
0,187,0,4,16,False,250,2,201,713,3.565,1666989571.0748625
0,188,0,4,16,False,66,8,103,2151,10.755,1666989571.1286676
0,189,0,4,16,False,87,4,30,1054,5.27,1666989571.1608884
0,190,0,4,16,False,159,10,0,2560,12.8,1666989571.2149613
0,191,0,4,16,False,7,11,124,2940,14.7,1666989571.2750628
0,192,0,4,16,False,7,6,127,1663,8.315,1666989571.336885
0,193,0,4,16,False,206,5,146,1426,7.13,1666989571.3826187
0,194,0,4,16,False,216,9,55,2359,11.795,1666989571.4461703
0,195,0,4,16,False,238,1,26,282,1.41,1666989571.5065591
0,196,0,4,16,False,55,1,200,456,2.28,1666989571.5656743
0,197,0,4,16,False,82,10,98,2658,13.29,1666989571.6147084
0,198,0,4,16,False,180,3,194,962,4.81,1666989571.6629274
0,199,0,4,16,False,217,15,81,3921,19.605,1666989571.7241106
0,200,0,4,16,False,52,7,23,1815,9.075,1666989571.7861974
0,201,0,4,16,False,197,13,86,3414,17.07,1666989571.8340333
0,202,0,4,16,False,253,8,9,2057,10.285,1666989571.881536
0,203,0,4,16,False,75,3,201,969,4.845,1666989571.9236925
0,204,0,4,16,False,154,4,218,1242,6.21,1666989571.9708786
0,205,0,4,16,False,132,8,119,2167,10.835,1666989572.0187306
0,206,0,4,16,False,7,13,149,3477,17.385,1666989572.0668635
0,207,0,4,16,False,243,2,86,598,2.99,1666989572.1300037
0,208,0,4,16,False,193,5,108,1388,6.94,1666989572.1706047
0,209,0,4,16,False,183,2,32,544,2.72,1666989572.2209156
0,210,0,4,16,False,91,15,72,3912,19.56,1666989572.2689931
0,211,0,4,16,False,209,3,75,843,4.215,1666989572.3772695
0,212,0,4,16,False,253,1,137,393,1.965,1666989572.4547503
0,213,0,4,16,False,184,9,42,2346,11.73,1666989572.5168965
0,214,0,4,16,False,198,8,192,2240,11.2,1666989572.5767472
0,215,0,4,16,False,98,6,141,1677,8.385,1666989572.6337924
0,216,0,4,16,False,116,6,119,1655,8.275,1666989572.6828868
0,217,0,4,16,False,135,5,61,1341,6.705,1666989572.7303524
0,218,0,4,16,False,160,6,39,1575,7.875,1666989572.7777686
0,219,0,4,16,False,162,12,23,3095,15.475,1666989572.8067994
0,220,0,4,16,False,53,2,48,560,2.8,1666989572.8535678
0,221,0,4,16,False,194,1,246,502,2.51,1666989572.904244
0,222,0,4,16,False,14,12,120,3192,15.96,1666989572.952655
0,223,0,4,16,False,172,2,58,570,2.85,1666989573.0117736
0,224,0,4,16,False,215,1,99,355,1.775,1666989573.0564065
0,225,0,4,16,False,243,2,42,554,2.77,1666989573.1025846
0,226,0,4,16,False,105,3,253,1021,5.105,1666989573.150458
0,227,0,4,16,False,152,7,42,1834,9.17,1666989573.2022998
0,228,0,4,16,False,148,5,209,1489,7.445,1666989573.261903
0,229,0,4,16,False,116,1,49,305,1.525,1666989573.310843
0,230,0,4,16,False,33,5,234,1514,7.57,1666989573.3543167
0,231,0,4,16,False,22,5,78,1358,6.79,1666989573.404072
0,232,0,4,16,False,122,1,159,415,2.075,1666989573.466879
0,233,0,4,16,False,236,2,253,765,3.825,1666989573.5236664
0,234,0,4,16,False,84,9,118,2422,12.11,1666989573.5711634
0,235,0,4,16,False,1,8,121,2169,10.845,1666989573.601708
0,236,0,4,16,False,241,1,227,483,2.415,1666989573.6480775
0,237,0,4,16,False,231,5,219,1499,7.495,1666989573.6950011
0,238,0,4,16,False,50,3,217,985,4.925,1666989573.7471204
0,239,0,4,16,False,219,5,156,1436,7.18,1666989573.806637
0,240,0,4,16,False,64,1,249,505,2.525,1666989573.8507037
0,241,0,4,16,False,111,2,65,577,2.885,1666989573.9182959
0,242,0,4,16,False,41,2,244,756,3.78,1666989573.964547
0,243,0,4,16,False,114,10,150,2710,13.55,1666989574.0271058
0,244,0,4,16,False,243,6,113,1649,8.245,1666989574.0746715
0,245,0,4,16,False,163,3,16,784,3.92,1666989574.1376367
0,246,0,4,16,False,158,6,57,1593,7.965,1666989574.1983964
0,247,0,4,16,False,166,4,93,1117,5.585,1666989574.2538452
0,248,0,4,16,False,60,3,185,953,4.765,1666989574.2989988
0,249,0,4,16,False,182,12,223,3295,16.475,1666989574.3482912
0,250,0,4,16,False,62,5,217,1497,7.485,1666989574.4006355
0,251,0,4,16,False,58,3,58,826,4.13,1666989574.4603653
0,252,0,4,16,False,171,1,109,365,1.825,1666989574.5225053
0,253,0,4,16,False,148,9,53,2357,11.785,1666989574.5849242
0,254,0,4,16,False,116,5,217,1497,7.485,1666989574.6468737
0,255,0,4,16,False,184,7,61,1853,9.265,1666989574.7094743
0,256,0,4,16,False,73,8,129,2177,10.885,1666989574.7697494
0,257,0,4,16,False,15,1,88,344,1.72,1666989574.8094656
0,258,0,4,16,False,139,3,175,943,4.715,1666989574.8605237
0,259,0,4,16,False,78,14,27,3611,18.055,1666989574.908198
0,260,0,4,16,False,58,0,43,43,0.215,1666989574.9650269
0,261,0,4,16,False,63,10,149,2709,13.545,1666989575.0128124
0,262,0,4,16,False,114,11,35,2851,14.255,1666989575.0624368
0,263,0,4,16,False,229,8,50,2098,10.49,1666989575.0883458
0,264,0,4,16,False,218,3,176,944,4.72,1666989575.1528964
0,265,0,4,16,False,213,6,113,1649,8.245,1666989575.2030008
0,266,0,4,16,False,112,2,221,733,3.665,1666989575.2654307
0,267,0,4,16,False,67,12,205,3277,16.385,1666989575.312533
0,268,0,4,16,False,9,15,168,4008,20.04,1666989575.3725054
0,269,0,4,16,False,45,2,167,679,3.395,1666989575.4356363
0,270,0,4,16,False,143,3,241,1009,5.045,1666989575.4828546
0,271,0,4,16,False,169,2,65,577,2.885,1666989575.5608454
0,272,0,4,16,False,18,3,106,874,4.37,1666989575.6225636
0,273,0,4,16,False,221,9,25,2329,11.645,1666989575.6643724
0,274,0,4,16,False,224,6,63,1599,7.995,1666989575.71315
0,275,0,4,16,False,20,4,4,1028,5.14,1666989575.7608352
0,276,0,4,16,False,159,2,225,737,3.685,1666989575.8251078
0,277,0,4,16,False,222,11,22,2838,14.19,1666989575.8822527
1,277,0,4,16,False,163,4,130,1154,5.77,1666989575.8822527
0,278,0,4,16,False,235,5,44,1324,6.62,1666989575.9281106
0,279,0,4,16,False,27,7,213,2005,10.025,1666989575.9785419
0,280,0,4,16,False,252,7,38,1830,9.15,1666989576.0199745
0,281,0,4,3,False,66,4,16,1040,5.2,1666989576.0809648
1,281,0,2,4,False,116,13,61,3389,16.945,1666989576.0819614
0,282,0,4,16,False,94,11,64,2880,14.4,1666989576.1326828
0,283,0,4,16,False,202,2,85,597,2.985,1666989576.1898108
0,284,0,4,16,False,178,2,40,552,2.76,1666989576.235736
0,285,0,4,16,False,127,3,135,903,4.515,1666989576.2861443
0,286,0,4,16,False,14,4,153,1177,5.885,1666989576.3343863
0,287,0,4,16,False,127,6,45,1581,7.905,1666989576.397038
0,288,0,4,16,False,140,6,174,1710,8.55,1666989576.4882507
0,289,0,4,16,False,255,4,162,1186,5.93,1666989576.550729
0,290,0,4,16,False,141,8,149,2197,10.985,1666989576.6118388
0,291,0,4,16,False,250,7,46,1838,9.19,1666989576.6583383
0,292,0,4,16,False,111,1,34,290,1.45,1666989576.6976268
1,292,0,4,16,False,37,0,38,38,0.19,1666989576.6978517
0,293,0,4,16,False,79,6,224,1760,8.8,1666989576.745292
0,294,0,4,16,False,231,5,79,1359,6.795,1666989576.7906826
0,295,0,4,16,False,80,4,171,1195,5.975,1666989576.8382373
0,296,0,4,16,False,89,2,51,563,2.815,1666989576.8828964
0,297,0,4,16,False,86,6,15,1551,7.755,1666989576.936108
0,298,0,4,16,False,121,0,207,207,1.035,1666989576.978188
0,299,0,4,16,False,229,5,140,1420,7.1,1666989577.0243485
0,300,0,4,16,False,107,5,183,1463,7.315,1666989577.1075885
0,301,0,4,16,False,20,3,247,1015,5.075,1666989577.1807103
0,302,0,4,16,False,213,15,34,3874,19.37,1666989577.2280734
0,303,0,4,16,False,93,12,55,3127,15.635,1666989577.2849529
0,304,0,4,16,False,17,6,252,1788,8.94,1666989577.3365698
0,305,0,4,16,False,112,11,11,2827,14.135,1666989577.3981438
0,306,0,4,16,False,71,12,224,3296,16.48,1666989577.446048
0,307,0,4,16,False,137,2,247,759,3.795,1666989577.5251963
0,308,0,4,16,False,177,3,161,929,4.645,1666989577.5844336
0,309,0,4,16,False,251,9,207,2511,12.555,1666989577.6309967
0,310,0,4,16,False,92,7,18,1810,9.05,1666989577.688685
0,311,0,4,16,False,158,11,228,3044,15.22,1666989577.740778
0,312,0,4,16,False,9,0,212,212,1.06,1666989577.8030264
0,313,0,4,16,False,16,3,180,948,4.74,1666989577.860701
0,314,0,4,16,False,109,4,154,1178,5.89,1666989577.910848
0,315,0,4,16,False,57,7,20,1812,9.06,1666989577.9546156
0,316,0,4,16,False,66,6,191,1727,8.635,1666989577.9987547
1,316,0,4,16,False,4,4,55,1079,5.395,1666989577.9987547
0,317,0,4,16,False,69,15,27,3867,19.335,1666989578.0455956
0,318,0,4,16,False,78,1,115,371,1.855,1666989578.0964382
0,319,0,4,16,False,231,1,31,287,1.435,1666989578.1531692
0,320,0,4,16,False,162,4,134,1158,5.79,1666989578.199556
0,321,0,4,16,False,77,4,50,1074,5.37,1666989578.2522714
0,322,0,4,16,False,30,1,251,507,2.535,1666989578.3127596
0,323,0,4,16,False,127,4,207,1231,6.155,1666989578.3535054
1,323,0,4,16,False,193,0,194,194,0.97,1666989578.3535054
0,324,0,4,16,False,124,10,61,2621,13.105,1666989578.4026008
0,325,0,4,16,False,117,3,69,837,4.185,1666989578.4948483
0,326,0,4,16,False,109,7,228,2020,10.1,1666989578.5401125
0,327,0,4,16,False,43,5,212,1492,7.46,1666989578.5903907
0,328,0,4,16,False,96,15,14,3854,19.27,1666989578.6343791
0,329,0,4,16,False,255,0,42,42,0.21,1666989578.68312
0,330,0,4,16,False,226,12,2,3074,15.37,1666989578.7290099
0,331,0,4,16,False,215,14,230,3814,19.07,1666989578.7787786
0,332,0,4,16,False,17,2,84,596,2.98,1666989578.837701
0,333,0,4,16,False,25,6,169,1705,8.525,1666989578.8865743
0,334,0,4,16,False,243,2,100,612,3.06,1666989578.948186
0,335,0,4,16,False,103,5,122,1402,7.01,1666989579.0107667
0,336,0,4,16,False,140,7,102,1894,9.47,1666989579.0675952
0,337,0,4,16,False,184,4,144,1168,5.84,1666989579.1186178
0,338,0,4,16,False,175,3,180,948,4.74,1666989579.1922903
0,339,0,4,16,False,182,8,107,2155,10.775,1666989579.238204
0,340,0,4,16,False,3,3,42,810,4.05,1666989579.2875783
0,341,0,4,16,False,206,6,57,1593,7.965,1666989579.3685737
0,342,0,4,16,False,2,4,200,1224,6.12,1666989579.4121678
0,343,0,4,16,False,42,7,13,1805,9.025,1666989579.4624302
0,344,0,4,16,False,19,9,7,2311,11.555,1666989579.5261436
1,344,0,4,16,False,77,2,141,653,3.265,1666989579.5266695
0,345,0,4,16,False,124,1,71,327,1.635,1666989579.5845103
0,346,0,4,16,False,175,4,82,1106,5.53,1666989579.6283252
0,347,0,4,16,False,131,5,93,1373,6.865,1666989579.6779225
0,348,0,4,16,False,216,12,211,3283,16.415,1666989579.74183
0,349,0,4,16,False,26,8,108,2156,10.78,1666989579.8184812
0,350,0,4,16,False,134,5,191,1471,7.355,1666989579.8808017
0,351,0,4,16,False,15,6,182,1718,8.59,1666989579.9234505
0,352,0,4,16,False,40,4,216,1240,6.2,1666989579.9905245
0,353,0,4,16,False,206,2,182,694,3.47,1666989580.052444
0,354,0,4,16,False,15,0,114,114,0.57,1666989580.1149964
0,355,0,4,16,False,97,10,152,2712,13.56,1666989580.1708076
0,356,0,4,16,False,132,2,55,567,2.835,1666989580.2249434
0,357,0,4,16,False,99,4,18,1042,5.21,1666989580.2810166
0,358,0,4,16,False,147,9,212,2516,12.58,1666989580.332941
1,358,0,4,16,False,194,4,72,1096,5.48,1666989580.3336277
0,359,0,4,16,False,27,4,68,1092,5.46,1666989580.378407
0,360,0,4,16,False,205,5,4,1284,6.42,1666989580.440247
0,361,0,4,16,False,169,1,50,306,1.53,1666989580.534842
0,362,0,4,16,False,137,2,191,703,3.515,1666989580.5932302
0,363,0,4,16,False,169,6,58,1594,7.97,1666989580.6368668
0,364,0,4,16,False,223,1,93,349,1.745,1666989580.7308118
0,365,0,4,16,False,59,12,66,3138,15.69,1666989580.78255
0,366,0,4,16,False,25,9,94,2398,11.99,1666989580.8405504
0,367,0,4,16,False,39,9,126,2430,12.15,1666989580.890409
0,368,0,4,16,False,144,5,176,1456,7.28,1666989580.9528368
0,369,0,4,16,False,138,10,25,2585,12.925,1666989581.008773
0,370,0,4,16,False,208,3,100,868,4.34,1666989581.057882
0,371,0,4,16,False,13,13,0,3328,16.64,1666989581.1377127
0,372,0,4,16,False,99,2,62,574,2.87,1666989581.1818085
0,373,0,4,16,False,220,5,150,1430,7.15,1666989581.2306652
0,374,0,4,16,False,49,1,197,453,2.265,1666989581.30883
0,375,0,4,16,False,147,3,161,929,4.645,1666989581.3701801
0,376,0,4,16,False,91,6,140,1676,8.38,1666989581.42812
0,377,0,4,16,False,214,6,26,1562,7.81,1666989581.4585297
0,378,0,4,16,False,205,7,241,2033,10.165,1666989581.5254285
0,379,0,4,16,False,105,10,102,2662,13.31,1666989581.570594
0,380,0,4,16,False,213,3,0,768,3.84,1666989581.614092
0,381,0,4,16,False,161,4,231,1255,6.275,1666989581.6636264
0,382,0,4,16,False,230,9,27,2331,11.655,1666989581.7272322
0,383,0,4,16,False,103,11,77,2893,14.465,1666989581.7865605
0,384,0,4,16,False,192,0,8,8,0.04,1666989581.8301508
0,385,0,4,16,False,68,1,22,278,1.39,1666989581.8597074
0,386,0,4,16,False,62,8,101,2149,10.745,1666989581.9097083
0,387,0,4,16,False,144,4,47,1071,5.355,1666989581.9725516
0,388,0,4,16,False,181,14,1,3585,17.925,1666989582.031649
0,389,0,4,16,False,200,5,162,1442,7.21,1666989582.0806797
0,390,0,4,16,False,30,10,109,2669,13.345,1666989582.1427724
0,391,0,4,16,False,225,1,192,448,2.24,1666989582.1838782
0,392,0,4,16,False,46,2,203,715,3.575,1666989582.214384
1,392,0,4,16,False,83,1,20,276,1.38,1666989582.214384
0,393,0,4,16,False,110,3,180,948,4.74,1666989582.2955873
0,394,0,4,16,False,90,11,27,2843,14.215,1666989582.3445568
0,395,0,4,16,False,1,1,25,281,1.405,1666989582.40675
0,396,0,4,16,False,252,7,244,2036,10.18,1666989582.4624803
0,397,0,4,16,False,124,1,84,340,1.7,1666989582.5100284
0,398,0,4,16,False,66,5,2,1282,6.41,1666989582.5562313
0,399,0,4,16,False,96,2,119,631,3.155,1666989582.6062474
0,400,0,4,16,False,33,6,165,1701,8.505,1666989582.6682606
