dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,15,0,4,12,True,62,3,59,827,4.135,1666990092.3843896
0,16,0,4,20,False,157,3,203,971,4.855,1666990092.491999
1,16,0,4,12,True,157,3,211,979,4.895,1666990092.4926867
0,17,0,4,20,False,143,6,15,1551,7.755,1666990092.5544887
1,17,0,4,12,True,143,6,31,1567,7.835,1666990092.5544887
0,18,0,4,20,False,223,7,148,1940,9.7,1666990092.6891892
1,18,0,4,12,True,223,7,164,1956,9.78,1666990092.6893954
0,19,0,4,20,False,204,5,78,1358,6.79,1666990092.736122
1,19,0,4,12,True,204,5,84,1364,6.82,1666990092.7364187
0,20,0,4,20,False,7,3,140,908,4.54,1666990092.8475747
1,20,0,4,12,True,7,3,149,917,4.585,1666990092.8475747
0,21,0,4,20,False,187,2,221,733,3.665,1666990092.894045
1,21,0,4,12,True,187,2,228,740,3.7,1666990092.89456
0,22,0,4,20,False,59,5,22,1302,6.51,1666990092.9719956
1,22,0,4,12,True,59,5,33,1313,6.565,1666990092.9726934
0,23,0,4,20,False,44,6,205,1741,8.705,1666990093.0203166
1,23,0,4,12,True,44,6,217,1753,8.765,1666990093.0208414
0,24,0,4,20,False,56,10,217,2777,13.885,1666990093.0826726
1,24,0,4,12,True,56,10,226,2786,13.93,1666990093.082981
0,25,0,4,20,False,130,6,171,1707,8.535,1666990093.1406398
1,25,0,4,12,True,130,6,189,1725,8.625,1666990093.1406398
0,26,0,4,20,False,149,3,222,990,4.95,1666990093.3747115
1,26,0,4,12,True,149,3,230,998,4.99,1666990093.3752341
0,27,0,4,20,False,222,4,252,1276,6.38,1666990093.5689871
1,27,0,4,12,True,222,5,3,1283,6.415,1666990093.5692158
0,28,0,4,20,False,85,5,165,1445,7.225,1666990093.6528893
1,28,0,4,12,True,85,5,172,1452,7.26,1666990093.6534073
0,29,0,4,20,False,45,8,55,2103,10.515,1666990093.7138493
1,29,0,4,12,True,45,8,69,2117,10.585,1666990093.7138493
0,30,0,4,20,False,108,4,23,1047,5.235,1666990093.7940457
1,30,0,4,12,True,107,4,29,1053,5.265,1666990093.7954068
0,31,0,4,20,False,127,4,37,1061,5.305,1666990093.995185
1,31,0,4,12,True,127,4,46,1070,5.35,1666990093.9957125
0,32,0,4,20,False,65,3,57,825,4.125,1666990094.0339904
1,32,0,4,12,True,65,3,65,833,4.165,1666990094.034143
0,33,0,4,20,False,7,2,200,712,3.56,1666990094.0975692
1,33,0,4,12,True,6,2,207,719,3.595,1666990094.0975692
0,34,0,4,20,False,10,8,223,2271,11.355,1666990094.17917
1,34,0,4,12,True,10,8,235,2283,11.415,1666990094.1801784
0,35,0,4,20,False,174,4,199,1223,6.115,1666990094.2372162
1,35,0,4,12,True,174,4,206,1230,6.15,1666990094.2382133
0,36,0,4,20,False,199,3,176,944,4.72,1666990094.2875638
1,36,0,4,12,True,199,3,184,952,4.76,1666990094.2875638
0,37,0,4,20,False,159,13,21,3349,16.745,1666990094.3342662
1,37,0,4,12,True,159,13,44,3372,16.86,1666990094.334802
0,38,0,4,20,False,35,4,87,1111,5.555,1666990094.5297976
1,38,0,4,12,True,35,4,94,1118,5.59,1666990094.5297976
0,39,0,4,20,False,78,3,170,938,4.69,1666990094.6481464
1,39,0,4,12,True,78,3,178,946,4.73,1666990094.6485877
0,40,0,4,20,False,209,2,130,642,3.21,1666990094.6940887
1,40,0,4,12,True,208,2,118,630,3.15,1666990094.6940887
0,41,0,4,20,False,248,4,95,1119,5.595,1666990094.7493417
1,41,0,4,12,True,248,4,103,1127,5.635,1666990094.7493417
0,42,0,4,20,False,71,4,40,1064,5.32,1666990094.8960133
1,42,0,4,12,True,70,4,48,1072,5.36,1666990094.8960133
0,43,0,4,20,False,174,3,49,817,4.085,1666990095.078194
1,43,0,4,12,True,173,3,57,825,4.125,1666990095.0784
0,44,0,4,20,False,238,5,185,1465,7.325,1666990095.2049878
1,44,0,4,12,True,238,5,201,1481,7.405,1666990095.2051103
0,45,0,4,20,False,221,3,201,969,4.845,1666990095.2503638
1,45,0,4,12,True,221,3,209,977,4.885,1666990095.250659
0,46,0,4,20,False,59,3,43,811,4.055,1666990095.3330824
1,46,0,4,12,True,58,3,51,819,4.095,1666990095.3335264
0,47,0,4,20,False,15,9,208,2512,12.56,1666990095.5318964
1,47,0,4,12,True,15,9,223,2527,12.635,1666990095.5325887
0,48,0,4,20,False,140,3,132,900,4.5,1666990095.6847816
1,48,0,4,12,True,140,3,138,906,4.53,1666990095.685003
0,49,0,4,20,False,195,2,223,735,3.675,1666990095.7301188
1,49,0,4,12,True,194,2,229,741,3.705,1666990095.7302785
0,50,0,4,20,False,97,3,145,913,4.565,1666990095.815082
1,50,0,4,12,True,97,3,154,922,4.61,1666990095.8155332
0,51,0,4,20,False,118,3,1,769,3.845,1666990096.013514
1,51,0,4,12,True,117,3,9,777,3.885,1666990096.0145652
0,52,0,4,20,False,237,2,222,734,3.67,1666990096.0565712
1,52,0,4,12,True,237,2,229,741,3.705,1666990096.0565712
0,53,0,4,20,False,243,3,216,984,4.92,1666990096.1698477
1,53,0,4,12,True,243,3,224,992,4.96,1666990096.1700442
0,54,0,4,20,False,108,2,119,631,3.155,1666990096.211151
1,54,0,4,12,True,108,2,125,637,3.185,1666990096.211407
0,55,0,4,20,False,109,3,103,871,4.355,1666990096.2619445
1,55,0,4,12,True,108,3,112,880,4.4,1666990096.2624311
0,56,0,4,20,False,227,3,128,896,4.48,1666990096.3104033
1,56,0,4,12,True,227,3,135,903,4.515,1666990096.3109274
0,57,0,4,20,False,21,3,142,910,4.55,1666990096.4476254
1,57,0,4,12,True,21,3,150,918,4.59,1666990096.4476254
0,58,0,4,20,False,36,2,157,669,3.345,1666990096.526237
1,58,0,4,12,True,36,2,167,679,3.395,1666990096.526237
0,59,0,4,20,False,5,2,249,761,3.805,1666990096.5662541
1,59,0,4,12,True,5,3,0,768,3.84,1666990096.5662541
0,60,0,4,20,False,125,8,206,2254,11.27,1666990096.6902277
1,60,0,4,12,True,125,8,222,2270,11.35,1666990096.6902277
0,61,0,4,20,False,5,3,66,834,4.17,1666990097.1210473
1,61,0,4,12,True,4,3,74,842,4.21,1666990097.121572
0,62,0,4,20,False,18,7,169,1961,9.805,1666990097.2439284
1,62,0,4,12,True,18,7,182,1974,9.87,1666990097.2439284
0,63,0,4,20,False,53,6,173,1709,8.545,1666990097.3064992
1,63,0,4,12,True,53,6,188,1724,8.62,1666990097.3064992
0,64,0,4,20,False,97,2,20,532,2.66,1666990097.4244642
1,64,0,4,12,True,97,2,27,539,2.695,1666990097.4246733
0,65,0,4,20,False,57,6,191,1727,8.635,1666990097.469385
1,65,0,4,12,True,56,6,206,1742,8.71,1666990097.469385
0,66,0,4,20,False,237,3,10,778,3.89,1666990097.5335064
1,66,0,4,12,True,236,3,18,786,3.93,1666990097.5335064
0,67,0,4,20,False,181,8,118,2166,10.83,1666990097.7397597
1,67,0,4,12,True,181,8,134,2182,10.91,1666990097.740756
0,68,0,4,20,False,140,4,2,1026,5.13,1666990097.7961066
1,68,0,4,12,True,140,4,10,1034,5.17,1666990097.7963123
0,69,0,4,20,False,245,2,154,666,3.33,1666990097.8958101
1,69,0,4,12,True,245,2,160,672,3.36,1666990097.8964255
0,70,0,4,20,False,152,3,66,834,4.17,1666990098.0949068
1,70,0,4,12,True,152,3,74,842,4.21,1666990098.0951338
0,71,0,4,20,False,132,5,42,1322,6.61,1666990098.3646038
1,71,0,4,12,True,132,5,50,1330,6.65,1666990098.3651366
0,72,0,4,20,False,38,6,38,1574,7.87,1666990098.423051
1,72,0,4,12,True,38,6,53,1589,7.945,1666990098.424047
0,73,0,4,20,False,95,3,54,822,4.11,1666990098.4690223
1,73,0,4,12,True,94,3,61,829,4.145,1666990098.4690223
0,74,0,4,20,False,123,3,147,915,4.575,1666990098.7691343
1,74,0,4,12,True,123,3,154,922,4.61,1666990098.7701313
0,75,0,4,20,False,219,3,129,897,4.485,1666990098.8809953
1,75,0,4,12,True,219,3,138,906,4.53,1666990098.8815262
0,76,0,4,20,False,184,3,121,889,4.445,1666990099.0503588
1,76,0,4,12,True,184,3,128,896,4.48,1666990099.0508888
0,77,0,4,20,False,114,4,73,1097,5.485,1666990099.1257899
1,77,0,4,12,True,114,4,81,1105,5.525,1666990099.1264837
0,78,0,4,20,False,107,4,192,1216,6.08,1666990099.2503037
1,78,0,4,12,True,107,4,199,1223,6.115,1666990099.2508347
0,79,0,4,20,False,84,8,199,2247,11.235,1666990099.3107688
1,79,0,4,12,True,84,8,217,2265,11.325,1666990099.3107688
0,80,0,4,20,False,202,4,33,1057,5.285,1666990099.3507078
1,80,0,4,12,True,202,4,40,1064,5.32,1666990099.3509421
0,81,0,4,20,False,242,3,223,991,4.955,1666990099.402952
1,81,0,4,12,True,242,3,228,996,4.98,1666990099.4039612
0,82,0,4,20,False,87,4,34,1058,5.29,1666990099.6011267
1,82,0,4,12,True,87,4,42,1066,5.33,1666990099.6011267
0,83,0,4,20,False,172,11,49,2865,14.325,1666990099.7306464
1,83,0,4,12,True,172,11,75,2891,14.455,1666990099.7306464
0,84,0,4,20,False,217,7,170,1962,9.81,1666990099.7861412
1,84,0,4,12,True,216,7,185,1977,9.885,1666990099.7861412
0,85,0,4,20,False,187,2,193,705,3.525,1666990100.1665518
1,85,0,4,12,True,187,2,199,711,3.555,1666990100.1665518
0,86,0,4,20,False,30,3,6,774,3.87,1666990100.2489512
1,86,0,4,12,True,30,3,15,783,3.915,1666990100.2494712
0,87,0,4,20,False,191,3,67,835,4.175,1666990100.3857737
1,87,0,4,12,True,191,3,72,840,4.2,1666990100.3862817
0,88,0,4,20,False,40,3,220,988,4.94,1666990100.5515635
1,88,0,4,12,True,40,3,227,995,4.975,1666990100.5515635
0,89,0,4,20,False,240,3,219,987,4.935,1666990100.729468
1,89,0,4,12,True,240,3,227,995,4.975,1666990100.729644
0,90,0,4,20,False,149,4,98,1122,5.61,1666990100.9454553
1,90,0,4,12,True,149,4,106,1130,5.65,1666990100.9464686
0,91,0,4,20,False,41,7,107,1899,9.495,1666990101.0486124
1,91,0,4,12,True,41,7,121,1913,9.565,1666990101.048842
0,92,0,4,20,False,88,3,28,796,3.98,1666990101.1153097
1,92,0,4,12,True,88,3,36,804,4.02,1666990101.1158004
0,93,0,4,20,False,183,4,38,1062,5.31,1666990101.2238095
1,93,0,4,12,True,183,4,43,1067,5.335,1666990101.2238095
0,94,0,4,20,False,23,3,173,941,4.705,1666990101.2713263
1,94,0,4,12,True,23,3,181,949,4.745,1666990101.2725592
0,95,0,4,20,False,211,3,55,823,4.115,1666990101.3338056
1,95,0,4,12,True,211,3,63,831,4.155,1666990101.3338056
0,96,0,4,20,False,24,4,27,1051,5.255,1666990101.4877563
1,96,0,4,12,True,24,4,35,1059,5.295,1666990101.4877563
0,97,0,4,20,False,238,3,125,893,4.465,1666990101.5498214
1,97,0,4,12,True,238,3,133,901,4.505,1666990101.5498214
0,98,0,4,20,False,1,8,196,2244,11.22,1666990101.6755145
1,98,0,4,12,True,1,8,210,2258,11.29,1666990101.6757426
0,99,0,4,20,False,254,4,85,1109,5.545,1666990101.7678478
1,99,0,4,12,True,253,4,93,1117,5.585,1666990101.7678478
0,100,0,4,20,False,141,3,178,946,4.73,1666990101.8090968
1,100,0,4,12,True,141,3,185,953,4.765,1666990101.8093798
0,101,0,4,20,False,7,8,190,2238,11.19,1666990101.9557033
1,101,0,4,12,True,7,8,204,2252,11.26,1666990101.9564333
0,102,0,4,20,False,28,6,239,1775,8.875,1666990102.1210527
1,102,0,4,12,True,28,6,251,1787,8.935,1666990102.1220427
0,103,0,4,20,False,1,3,188,956,4.78,1666990102.167514
1,103,0,4,12,True,1,3,196,964,4.82,1666990102.167514
0,104,0,4,20,False,226,7,245,2037,10.185,1666990102.4685261
1,104,0,4,12,True,225,8,6,2054,10.27,1666990102.469198
0,105,0,4,20,False,5,3,136,904,4.52,1666990102.5296197
1,105,0,4,12,True,5,3,143,911,4.555,1666990102.530579
0,106,0,4,20,False,222,7,143,1935,9.675,1666990102.5897572
1,106,0,4,12,True,222,7,159,1951,9.755,1666990102.590855
0,107,0,4,20,False,146,3,193,961,4.805,1666990102.699132
1,107,0,4,12,True,146,3,200,968,4.84,1666990102.7001982
0,108,0,4,20,False,90,2,28,540,2.7,1666990102.8235095
1,108,0,4,12,True,90,2,34,546,2.73,1666990102.8245134
0,109,0,4,20,False,64,6,202,1738,8.69,1666990102.885771
1,109,0,4,12,True,64,6,218,1754,8.77,1666990102.885771
0,110,0,4,20,False,210,4,33,1057,5.285,1666990102.9271436
1,110,0,4,12,True,209,4,40,1064,5.32,1666990102.9271436
0,111,0,4,20,False,244,7,97,1889,9.445,1666990102.959001
1,111,0,4,12,True,244,7,110,1902,9.51,1666990102.959001
0,112,0,4,20,False,27,3,237,1005,5.025,1666990103.0064926
1,112,0,4,12,True,27,3,245,1013,5.065,1666990103.0064926
0,113,0,4,20,False,104,2,215,727,3.635,1666990103.2444856
1,113,0,4,12,True,104,2,223,735,3.675,1666990103.2447104
0,114,0,4,20,False,71,4,57,1081,5.405,1666990103.3381636
1,114,0,4,12,True,71,4,65,1089,5.445,1666990103.338748
0,115,0,4,20,False,196,3,15,783,3.915,1666990103.4002872
1,115,0,4,12,True,196,3,24,792,3.96,1666990103.400814
0,116,0,4,20,False,150,8,44,2092,10.46,1666990103.4563267
1,116,0,4,12,True,150,8,60,2108,10.54,1666990103.4565015
0,117,0,4,20,False,21,3,237,1005,5.025,1666990103.5496008
1,117,0,4,12,True,21,3,247,1015,5.075,1666990103.5497653
0,118,0,4,20,False,232,3,73,841,4.205,1666990103.7991655
1,118,0,4,12,True,232,3,79,847,4.235,1666990103.7992837
0,119,0,4,20,False,52,4,69,1093,5.465,1666990103.9892013
1,119,0,4,12,True,52,4,77,1101,5.505,1666990103.9902139
0,120,0,4,20,False,222,6,254,1790,8.95,1666990104.0521152
1,120,0,4,12,True,222,7,13,1805,9.025,1666990104.0530741
0,121,0,4,20,False,219,8,234,2282,11.41,1666990104.215827
1,121,0,4,12,True,219,8,250,2298,11.49,1666990104.215827
0,122,0,4,20,False,133,4,181,1205,6.025,1666990104.2617626
1,122,0,4,12,True,133,4,189,1213,6.065,1666990104.2617626
0,123,0,4,20,False,222,2,224,736,3.68,1666990104.3456926
1,123,0,4,12,True,221,2,228,740,3.7,1666990104.3456926
0,124,0,4,20,False,206,7,255,2047,10.235,1666990104.4219582
1,124,0,4,12,True,206,8,14,2062,10.31,1666990104.4221601
0,125,0,4,20,False,187,4,50,1074,5.37,1666990104.4837773
1,125,0,4,12,True,187,4,59,1083,5.415,1666990104.4837773
0,126,0,4,20,False,44,4,42,1066,5.33,1666990104.5236335
1,126,0,4,12,True,43,4,48,1072,5.36,1666990104.5236335
0,127,0,4,20,False,59,2,142,654,3.27,1666990104.6398993
1,127,0,4,12,True,59,2,150,662,3.31,1666990104.6398993
0,128,0,4,20,False,236,7,171,1963,9.815,1666990104.7318563
1,128,0,4,12,True,236,7,186,1978,9.89,1666990104.7318563
0,129,0,4,20,False,95,8,166,2214,11.07,1666990104.7938926
1,129,0,4,12,True,95,8,179,2227,11.135,1666990104.7938926
0,130,0,4,20,False,199,7,149,1941,9.705,1666990104.8655179
1,130,0,4,12,True,199,7,163,1955,9.775,1666990104.8655179
0,131,0,4,20,False,113,3,145,913,4.565,1666990105.2330947
1,131,0,4,12,True,113,3,151,919,4.595,1666990105.2333252
0,132,0,4,20,False,177,11,161,2977,14.885,1666990105.3900018
1,132,0,4,12,True,177,11,183,2999,14.995,1666990105.3910375
0,133,0,4,20,False,118,3,4,772,3.86,1666990105.6662195
1,133,0,4,12,True,118,3,11,779,3.895,1666990105.6672156
0,134,0,4,20,False,160,4,197,1221,6.105,1666990105.7476897
1,134,0,4,12,True,160,4,211,1235,6.175,1666990105.7476897
0,135,0,4,20,False,78,0,189,189,0.945,1666990105.8183608
1,135,0,4,12,True,78,0,197,197,0.985,1666990105.8185794
0,136,0,4,20,False,178,7,131,1923,9.615,1666990105.8854935
1,136,0,4,12,True,178,7,140,1932,9.66,1666990105.885727
0,137,0,4,20,False,191,3,248,1016,5.08,1666990105.9122546
1,137,0,4,12,True,191,3,255,1023,5.115,1666990105.9124675
0,138,0,4,20,False,125,2,249,761,3.805,1666990106.0116394
1,138,0,4,12,True,124,2,255,767,3.835,1666990106.0123599
0,139,0,4,20,False,180,2,244,756,3.78,1666990106.0503714
1,139,0,4,12,True,180,2,252,764,3.82,1666990106.0506024
0,140,0,4,20,False,14,7,6,1798,8.99,1666990106.305443
1,140,0,4,12,True,14,7,20,1812,9.06,1666990106.3056705
0,141,0,4,20,False,99,4,39,1063,5.315,1666990106.3536317
1,141,0,4,12,True,99,4,47,1071,5.355,1666990106.3541567
0,142,0,4,20,False,204,4,70,1094,5.47,1666990106.4023044
1,142,0,4,12,True,204,4,79,1103,5.515,1666990106.40283
0,143,0,4,20,False,102,7,214,2006,10.03,1666990106.4763052
1,143,0,4,12,True,102,7,227,2019,10.095,1666990106.4765184
0,144,0,4,20,False,229,3,185,953,4.765,1666990106.5219276
1,144,0,4,12,True,229,3,191,959,4.795,1666990106.5222323
0,145,0,4,20,False,97,1,125,381,1.905,1666990106.68162
1,145,0,4,12,True,97,1,132,388,1.94,1666990106.68162
0,146,0,4,20,False,249,4,30,1054,5.27,1666990106.7417653
1,146,0,4,12,True,249,4,38,1062,5.31,1666990106.7429574
0,147,0,4,20,False,7,7,253,2045,10.225,1666990106.7839153
1,147,0,4,12,True,6,8,13,2061,10.305,1666990106.7839153
0,148,0,4,20,False,140,2,52,564,2.82,1666990106.8627603
1,148,0,4,12,True,140,2,60,572,2.86,1666990106.863725
0,149,0,4,20,False,102,4,166,1190,5.95,1666990106.9385805
1,149,0,4,12,True,101,4,172,1196,5.98,1666990106.9388452
0,150,0,4,20,False,239,4,9,1033,5.165,1666990107.1793926
1,150,0,4,12,True,239,4,16,1040,5.2,1666990107.1805909
0,151,0,4,20,False,145,3,36,804,4.02,1666990107.2520814
1,151,0,4,12,True,145,3,44,812,4.06,1666990107.252192
0,152,0,4,20,False,100,2,140,652,3.26,1666990107.3172612
1,152,0,4,12,True,100,2,148,660,3.3,1666990107.3172612
0,153,0,4,20,False,183,4,54,1078,5.39,1666990107.3662965
1,153,0,4,12,True,183,4,61,1085,5.425,1666990107.3664923
0,154,0,4,20,False,68,4,120,1144,5.72,1666990107.500256
1,154,0,4,12,True,68,4,128,1152,5.76,1666990107.5004818
0,155,0,4,20,False,147,2,192,704,3.52,1666990107.77012
1,155,0,4,12,True,147,2,200,712,3.56,1666990107.770345
0,156,0,4,20,False,211,3,184,952,4.76,1666990107.8772216
1,156,0,4,12,True,211,3,193,961,4.805,1666990107.8772216
0,157,0,4,20,False,204,11,230,3046,15.23,1666990107.9229457
1,157,0,4,12,True,204,11,252,3068,15.34,1666990107.9234893
0,158,0,4,20,False,230,3,137,905,4.525,1666990107.966482
1,158,0,4,12,True,230,3,145,913,4.565,1666990107.966482
0,159,0,4,20,False,33,8,53,2101,10.505,1666990108.0648088
1,159,0,4,12,True,33,8,68,2116,10.58,1666990108.065812
0,160,0,4,20,False,231,4,36,1060,5.3,1666990108.1144269
1,160,0,4,12,True,231,4,43,1067,5.335,1666990108.1149461
0,161,0,4,20,False,10,5,140,1420,7.1,1666990108.297974
1,161,0,4,12,True,9,5,148,1428,7.14,1666990108.297974
0,162,0,4,20,False,99,8,231,2279,11.395,1666990108.4198534
1,162,0,4,12,True,99,8,245,2293,11.465,1666990108.4203823
0,163,0,4,20,False,169,3,166,934,4.67,1666990108.4929833
1,163,0,4,12,True,169,3,174,942,4.71,1666990108.4929833
0,164,0,4,20,False,139,11,165,2981,14.905,1666990108.5434382
1,164,0,4,12,True,138,11,188,3004,15.02,1666990108.543569
0,165,0,4,20,False,0,3,216,984,4.92,1666990108.58603
1,165,0,4,12,True,255,3,223,991,4.955,1666990108.58603
0,166,0,4,20,False,47,3,95,863,4.315,1666990108.7021823
1,166,0,4,12,True,47,3,102,870,4.35,1666990108.702411
0,167,0,4,20,False,135,3,147,915,4.575,1666990108.8872619
1,167,0,4,12,True,135,3,155,923,4.615,1666990108.8887017
0,168,0,4,20,False,158,3,46,814,4.07,1666990108.9820216
1,168,0,4,12,True,157,3,54,822,4.11,1666990108.982578
0,169,0,4,20,False,55,9,145,2449,12.245,1666990109.0233493
1,169,0,4,12,True,55,9,160,2464,12.32,1666990109.0235612
0,170,0,4,20,False,38,6,216,1752,8.76,1666990109.067288
1,170,0,4,12,True,38,6,228,1764,8.82,1666990109.0684872
0,171,0,4,20,False,199,9,202,2506,12.53,1666990109.2275596
1,171,0,4,12,True,199,9,222,2526,12.63,1666990109.2275596
0,172,0,4,20,False,234,4,75,1099,5.495,1666990109.2832851
1,172,0,4,12,True,234,4,83,1107,5.535,1666990109.2842858
0,173,0,4,20,False,242,3,217,985,4.925,1666990109.3991783
1,173,0,4,12,True,242,3,223,991,4.955,1666990109.3994064
0,174,0,4,20,False,32,3,96,864,4.32,1666990109.443957
1,174,0,4,12,True,31,3,103,871,4.355,1666990109.444257
0,175,0,4,20,False,237,2,38,550,2.75,1666990109.4883897
1,175,0,4,12,True,237,2,45,557,2.785,1666990109.4886355
0,176,0,4,20,False,231,8,151,2199,10.995,1666990109.5380082
1,176,0,4,12,True,231,8,166,2214,11.07,1666990109.5382135
0,177,0,4,20,False,49,8,196,2244,11.22,1666990109.6440973
1,177,0,4,12,True,49,8,212,2260,11.3,1666990109.6443105
0,178,0,4,20,False,101,12,44,3116,15.58,1666990109.6926522
1,178,0,4,12,True,101,12,67,3139,15.695,1666990109.6928887
0,179,0,4,20,False,24,7,81,1873,9.365,1666990109.7737002
1,179,0,4,12,True,23,7,96,1888,9.44,1666990109.7737002
0,180,0,4,20,False,106,3,60,828,4.14,1666990109.9889138
1,180,0,4,12,True,106,3,66,834,4.17,1666990109.9891424
0,181,0,4,20,False,176,2,240,752,3.76,1666990110.067445
1,181,0,4,12,True,176,2,247,759,3.795,1666990110.067445
0,182,0,4,20,False,37,6,157,1693,8.465,1666990110.1082804
1,182,0,4,12,True,37,6,172,1708,8.54,1666990110.1086035
0,183,0,4,20,False,145,3,221,989,4.945,1666990110.23552
1,183,0,4,12,True,145,3,229,997,4.985,1666990110.23552
0,184,0,4,20,False,228,3,203,971,4.855,1666990110.312613
1,184,0,4,12,True,228,3,211,979,4.895,1666990110.3140895
0,185,0,4,20,False,149,3,110,878,4.39,1666990110.4829295
1,185,0,4,12,True,149,3,119,887,4.435,1666990110.4839332
0,186,0,4,20,False,214,2,155,667,3.335,1666990110.6031551
1,186,0,4,12,True,214,2,162,674,3.37,1666990110.603431
0,187,0,4,20,False,182,2,252,764,3.82,1666990110.6771648
1,187,0,4,12,True,182,3,4,772,3.86,1666990110.6771648
0,188,0,4,20,False,18,3,161,929,4.645,1666990110.7916465
1,188,0,4,12,True,17,3,169,937,4.685,1666990110.7918527
0,189,0,4,20,False,39,10,206,2766,13.83,1666990110.8644807
1,189,0,4,12,True,38,10,226,2786,13.93,1666990110.8644807
0,190,0,4,20,False,108,3,170,938,4.69,1666990110.912685
1,190,0,4,12,True,107,3,177,945,4.725,1666990110.912685
0,191,0,4,20,False,208,3,82,850,4.25,1666990111.0400898
1,191,0,4,12,True,208,3,89,857,4.285,1666990111.0400898
0,192,0,4,20,False,227,4,161,1185,5.925,1666990111.084376
1,192,0,4,12,True,227,4,175,1199,5.995,1666990111.0846086
0,193,0,4,20,False,150,8,91,2139,10.695,1666990111.229488
1,193,0,4,12,True,150,8,106,2154,10.77,1666990111.229488
0,194,0,4,20,False,80,3,169,937,4.685,1666990111.2776139
1,194,0,4,12,True,80,3,177,945,4.725,1666990111.2776139
0,195,0,4,20,False,251,3,177,945,4.725,1666990111.415582
1,195,0,4,12,True,251,3,183,951,4.755,1666990111.4163308
0,196,0,4,20,False,95,8,28,2076,10.38,1666990111.558452
1,196,0,4,12,True,95,8,43,2091,10.455,1666990111.558452
0,197,0,4,20,False,138,5,19,1299,6.495,1666990111.6266866
1,197,0,4,12,True,138,5,32,1312,6.56,1666990111.6266866
0,198,0,4,20,False,177,4,30,1054,5.27,1666990111.864723
1,198,0,4,12,True,177,4,38,1062,5.31,1666990111.8652444
0,199,0,4,20,False,149,3,201,969,4.845,1666990111.920319
1,199,0,4,12,True,148,3,208,976,4.88,1666990111.920319
0,200,0,4,20,False,21,3,223,991,4.955,1666990112.0026426
1,200,0,4,12,True,20,3,230,998,4.99,1666990112.0026426
0,201,0,4,20,False,92,8,44,2092,10.46,1666990112.046432
1,201,0,4,12,True,92,8,58,2106,10.53,1666990112.046432
0,202,0,4,20,False,228,6,144,1680,8.4,1666990112.0976615
1,202,0,4,12,True,228,6,159,1695,8.475,1666990112.0978565
0,203,0,4,20,False,204,4,241,1265,6.325,1666990112.2049546
1,203,0,4,12,True,204,4,250,1274,6.37,1666990112.2059588
0,204,0,4,20,False,239,2,7,519,2.595,1666990112.407301
1,204,0,4,12,True,239,2,14,526,2.63,1666990112.407301
0,205,0,4,20,False,252,4,31,1055,5.275,1666990112.5306919
1,205,0,4,12,True,252,4,39,1063,5.315,1666990112.5316956
0,206,0,4,20,False,50,3,231,999,4.995,1666990112.6673806
1,206,0,4,12,True,50,3,240,1008,5.04,1666990112.6673806
0,207,0,4,20,False,47,10,244,2804,14.02,1666990112.7924662
1,207,0,4,12,True,47,11,11,2827,14.135,1666990112.7925947
0,208,0,4,20,False,19,4,214,1238,6.19,1666990112.8462849
