dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,204,0,4,12,False,117,4,100,1124,5.62,1666988787.6994948
1,204,0,4,4,True,117,4,117,1141,5.705,1666988787.6994948
0,205,0,4,12,False,176,4,46,1070,5.35,1666988787.888434
1,205,0,4,4,True,176,4,63,1087,5.435,1666988787.888434
0,206,0,4,12,False,28,4,141,1165,5.825,1666988787.9658043
1,206,0,4,4,True,28,4,182,1206,6.03,1666988787.966026
0,207,0,4,12,False,218,5,27,1307,6.535,1666988788.0132923
1,207,0,4,4,True,218,5,43,1323,6.615,1666988788.0132923
0,208,0,4,12,False,151,4,122,1146,5.73,1666988788.1240325
1,208,0,4,4,True,151,4,138,1162,5.81,1666988788.1245337
0,209,0,4,12,False,175,4,101,1125,5.625,1666988788.1857352
1,209,0,4,4,True,175,4,117,1141,5.705,1666988788.1857352
0,210,0,4,12,False,245,3,226,994,4.97,1666988788.2470427
1,210,0,4,4,True,245,3,243,1011,5.055,1666988788.24754
0,211,0,4,12,False,204,4,88,1112,5.56,1666988788.289105
1,211,0,4,4,True,203,4,104,1128,5.64,1666988788.289105
0,212,0,4,12,False,163,4,224,1248,6.24,1666988788.4330428
1,212,0,4,4,True,163,4,241,1265,6.325,1666988788.433444
0,213,0,4,12,False,237,8,27,2075,10.375,1666988788.4958992
1,213,0,4,4,True,237,8,61,2109,10.545,1666988788.4960809
0,214,0,4,12,False,156,8,8,2056,10.28,1666988788.5524223
1,214,0,4,4,True,155,8,42,2090,10.45,1666988788.5526738
0,215,0,4,12,False,22,13,29,3357,16.785,1666988788.5977209
1,215,0,4,4,True,22,13,79,3407,17.035,1666988788.5987217
0,216,0,4,12,False,156,4,136,1160,5.8,1666988788.6483808
1,216,0,4,4,True,156,4,152,1176,5.88,1666988788.6493778
0,217,0,4,12,False,33,7,245,2037,10.185,1666988788.7055576
1,217,0,4,4,True,33,8,22,2070,10.35,1666988788.7055576
0,218,0,4,12,False,20,3,182,950,4.75,1666988788.8457572
1,218,0,4,4,True,19,3,198,966,4.83,1666988788.845978
0,219,0,4,12,False,17,4,46,1070,5.35,1666988789.083248
1,219,0,4,4,True,17,4,62,1086,5.43,1666988789.0837333
0,220,0,4,12,False,238,4,74,1098,5.49,1666988789.130943
1,220,0,4,4,True,238,4,91,1115,5.575,1666988789.1313665
0,221,0,4,12,False,222,7,22,1814,9.07,1666988789.1935978
1,221,0,4,4,True,222,7,54,1846,9.23,1666988789.1935978
0,222,0,4,12,False,129,4,94,1118,5.59,1666988789.3355875
1,222,0,4,4,True,129,4,110,1134,5.67,1666988789.3360898
0,223,0,4,12,False,27,4,221,1245,6.225,1666988789.4130454
1,223,0,4,4,True,26,4,237,1261,6.305,1666988789.4130454
0,224,0,4,12,False,151,3,140,908,4.54,1666988789.579047
1,224,0,4,4,True,151,3,155,923,4.615,1666988789.579047
0,225,0,4,12,False,244,4,101,1125,5.625,1666988789.750318
1,225,0,4,4,True,243,4,118,1142,5.71,1666988789.750318
0,226,0,4,12,False,59,9,57,2361,11.805,1666988789.7950099
1,226,0,4,4,True,58,9,89,2393,11.965,1666988789.7950099
0,227,0,4,12,False,52,8,211,2259,11.295,1666988789.9692
1,227,0,4,4,True,52,8,243,2291,11.455,1666988789.9699247
0,228,0,4,12,False,196,3,129,897,4.485,1666988790.056331
1,228,0,4,4,True,196,3,145,913,4.565,1666988790.056331
0,229,0,4,12,False,200,8,147,2195,10.975,1666988790.2347414
1,229,0,4,4,True,199,8,197,2245,11.225,1666988790.234965
0,230,0,4,12,False,131,0,74,74,0.37,1666988790.3107924
1,230,0,4,4,True,131,0,139,139,0.695,1666988790.3113213
0,231,0,4,12,False,22,8,153,2201,11.005,1666988790.4765923
1,231,0,4,4,True,22,8,186,2234,11.17,1666988790.4771109
0,232,0,4,12,False,102,4,145,1169,5.845,1666988790.57006
1,232,0,4,4,True,102,4,162,1186,5.93,1666988790.5703197
0,233,0,4,12,False,8,4,244,1268,6.34,1666988790.6826034
1,233,0,4,4,True,8,5,4,1284,6.42,1666988790.6836066
0,234,0,4,12,False,125,5,86,1366,6.83,1666988790.7233436
1,234,0,4,4,True,125,5,102,1382,6.91,1666988790.7233436
0,235,0,4,12,False,29,8,117,2165,10.825,1666988790.9160507
1,235,0,4,4,True,29,8,149,2197,10.985,1666988790.9165542
0,236,0,4,12,False,56,4,188,1212,6.06,1666988791.0389445
1,236,0,4,4,True,56,4,204,1228,6.14,1666988791.0394926
0,237,0,4,12,False,245,3,252,1020,5.1,1666988791.0863538
1,237,0,4,4,True,245,4,12,1036,5.18,1666988791.0873606
0,238,0,4,12,False,159,3,130,898,4.49,1666988791.2703028
1,238,0,4,4,True,159,3,168,936,4.68,1666988791.2705197
0,239,0,4,12,False,213,9,76,2380,11.9,1666988791.3437476
1,239,0,4,4,True,213,9,109,2413,12.065,1666988791.3439994
0,240,0,4,12,False,90,12,255,3327,16.635,1666988791.5773165
1,240,0,4,4,True,90,13,50,3378,16.89,1666988791.5775738
0,241,0,4,12,False,184,7,11,1803,9.015,1666988791.6225421
1,241,0,4,4,True,183,7,43,1835,9.175,1666988791.6225421
0,242,0,4,12,False,89,8,28,2076,10.38,1666988792.1009486
1,242,0,4,4,True,89,8,61,2109,10.545,1666988792.1009486
0,243,0,4,12,False,198,3,103,871,4.355,1666988792.1968465
1,243,0,4,4,True,198,3,119,887,4.435,1666988792.1975293
0,244,0,4,12,False,132,4,10,1034,5.17,1666988792.2417634
1,244,0,4,4,True,131,4,26,1050,5.25,1666988792.2428846
0,245,0,4,12,False,79,4,67,1091,5.455,1666988792.3507316
1,245,0,4,4,True,79,4,83,1107,5.535,1666988792.3512652
0,246,0,4,12,False,57,9,93,2397,11.985,1666988792.3957696
1,246,0,4,4,True,57,9,126,2430,12.15,1666988792.3960903
0,247,0,4,12,False,104,9,32,2336,11.68,1666988792.509241
1,247,0,4,4,True,103,9,64,2368,11.84,1666988792.509241
0,248,0,4,12,False,16,4,119,1143,5.715,1666988792.550907
1,248,0,4,4,True,16,4,136,1160,5.8,1666988792.5509987
0,249,0,4,12,False,181,3,69,837,4.185,1666988792.6785357
1,249,0,4,4,True,181,3,86,854,4.27,1666988792.6785357
0,250,0,4,12,False,97,4,239,1263,6.315,1666988792.7230668
1,250,0,4,4,True,97,5,0,1280,6.4,1666988792.72328
0,251,0,4,12,False,128,8,49,2097,10.485,1666988792.816601
1,251,0,4,4,True,128,8,82,2130,10.65,1666988792.8168066
0,252,0,4,12,False,164,4,126,1150,5.75,1666988793.01871
1,252,0,4,4,True,164,4,143,1167,5.835,1666988793.01871
0,253,0,4,12,False,203,2,201,713,3.565,1666988793.0504
1,253,0,4,4,True,203,2,221,733,3.665,1666988793.050656
0,254,0,4,12,False,33,4,72,1096,5.48,1666988793.1006196
1,254,0,4,4,True,33,4,88,1112,5.56,1666988793.1006196
0,255,0,4,12,False,115,4,80,1104,5.52,1666988793.1468184
1,255,0,4,4,True,114,4,96,1120,5.6,1666988793.1468184
0,256,0,4,12,False,235,4,86,1110,5.55,1666988793.194816
1,256,0,4,4,True,235,4,102,1126,5.63,1666988793.194816
0,257,0,4,12,False,104,4,38,1062,5.31,1666988793.467758
1,257,0,4,4,True,103,4,55,1079,5.395,1666988793.467758
0,258,0,4,12,False,90,4,12,1036,5.18,1666988793.5603433
1,258,0,4,4,True,90,4,28,1052,5.26,1666988793.5603433
0,259,0,4,12,False,195,4,86,1110,5.55,1666988793.693552
1,259,0,4,4,True,195,4,102,1126,5.63,1666988793.6940587
0,260,0,4,12,False,2,4,124,1148,5.74,1666988793.973638
1,260,0,4,4,True,2,4,141,1165,5.825,1666988793.973638
0,261,0,4,12,False,81,4,184,1208,6.04,1666988794.0347276
1,261,0,4,4,True,81,4,201,1225,6.125,1666988794.0360415
0,262,0,4,12,False,192,3,203,971,4.855,1666988794.1433198
1,262,0,4,4,True,192,3,219,987,4.935,1666988794.1438587
0,263,0,4,12,False,117,8,93,2141,10.705,1666988794.2050853
1,263,0,4,4,True,117,8,124,2172,10.86,1666988794.2050853
0,264,0,4,12,False,40,3,202,970,4.85,1666988794.2668104
1,264,0,4,4,True,39,3,218,986,4.93,1666988794.267418
0,265,0,4,12,False,47,4,170,1194,5.97,1666988794.6719186
1,265,0,4,4,True,47,4,186,1210,6.05,1666988794.6719186
0,266,0,4,12,False,28,4,148,1172,5.86,1666988794.7176425
1,266,0,4,4,True,28,4,165,1189,5.945,1666988794.7186427
0,267,0,4,12,False,126,9,195,2499,12.495,1666988795.0046504
1,267,0,4,4,True,126,9,227,2531,12.655,1666988795.004877
0,268,0,4,12,False,194,7,153,1945,9.725,1666988795.0471265
1,268,0,4,4,True,194,7,185,1977,9.885,1666988795.0474036
0,269,0,4,12,False,183,5,29,1309,6.545,1666988795.0994148
1,269,0,4,4,True,182,5,46,1326,6.63,1666988795.0999885
0,270,0,4,12,False,142,8,181,2229,11.145,1666988795.2487023
1,270,0,4,4,True,142,8,214,2262,11.31,1666988795.2487023
0,271,0,4,12,False,27,9,146,2450,12.25,1666988795.408743
1,271,0,4,4,True,26,9,178,2482,12.41,1666988795.408743
0,272,0,4,12,False,196,4,158,1182,5.91,1666988795.573176
1,272,0,4,4,True,196,4,174,1198,5.99,1666988795.573392
0,273,0,4,12,False,87,2,233,745,3.725,1666988795.6976743
1,273,0,4,4,True,87,2,250,762,3.81,1666988795.6976743
0,274,0,4,12,False,204,4,20,1044,5.22,1666988795.8608696
1,274,0,4,4,True,204,4,37,1061,5.305,1666988795.8616247
0,275,0,4,12,False,159,6,222,1758,8.79,1666988795.9000223
1,275,0,4,4,True,159,6,255,1791,8.955,1666988795.9000223
0,276,0,4,12,False,222,7,59,1851,9.255,1666988795.94663
1,276,0,4,4,True,77,7,92,1884,9.42,1666988795.94663
0,277,0,4,12,False,248,8,80,2128,10.64,1666988796.016802
1,277,0,4,4,True,248,8,113,2161,10.805,1666988796.016802
0,278,0,4,12,False,48,4,102,1126,5.63,1666988796.1570785
1,278,0,4,4,True,48,4,118,1142,5.71,1666988796.157582
0,279,0,4,12,False,185,8,197,2245,11.225,1666988796.4348042
1,279,0,4,4,True,185,8,229,2277,11.385,1666988796.4348042
0,280,0,4,12,False,151,3,188,956,4.78,1666988796.6054456
1,280,0,4,4,True,150,3,204,972,4.86,1666988796.6056523
0,281,0,4,12,False,207,4,187,1211,6.055,1666988796.6506836
1,281,0,4,4,True,206,4,204,1228,6.14,1666988796.6506836
0,282,0,4,12,False,158,4,253,1277,6.385,1666988796.8227296
1,282,0,4,4,True,158,5,14,1294,6.47,1666988796.8233273
0,283,0,4,12,False,9,9,94,2398,11.99,1666988796.8707118
1,283,0,4,4,True,9,9,126,2430,12.15,1666988796.8714428
0,284,0,4,12,False,217,1,196,452,2.26,1666988796.9134002
1,284,0,4,4,True,217,1,207,463,2.315,1666988796.9137092
0,285,0,4,12,False,117,2,46,558,2.79,1666988796.9947603
1,285,0,4,4,True,117,2,63,575,2.875,1666988796.995368
0,286,0,4,12,False,0,9,21,2325,11.625,1666988797.0732584
1,286,0,4,4,True,0,9,54,2358,11.79,1666988797.0737612
0,287,0,4,12,False,163,4,135,1159,5.795,1666988797.1513948
1,287,0,4,4,True,163,4,151,1175,5.875,1666988797.151978
0,288,0,4,12,False,95,9,20,2324,11.62,1666988797.2120366
1,288,0,4,4,True,95,9,53,2357,11.785,1666988797.213447
0,289,0,4,12,False,190,4,173,1197,5.985,1666988797.2537808
1,289,0,4,4,True,190,4,190,1214,6.07,1666988797.254022
0,290,0,4,12,False,95,4,168,1192,5.96,1666988797.400476
1,290,0,4,4,True,95,4,184,1208,6.04,1666988797.400718
0,291,0,4,12,False,35,4,192,1216,6.08,1666988797.4426026
1,291,0,4,4,True,34,4,209,1233,6.165,1666988797.4428995
0,292,0,4,12,False,143,7,180,1972,9.86,1666988797.5872142
1,292,0,4,4,True,143,7,213,2005,10.025,1666988797.587717
0,293,0,4,12,False,21,5,240,1520,7.6,1666988797.6497169
1,293,0,4,4,True,20,6,16,1552,7.76,1666988797.6497169
0,294,0,4,12,False,50,3,89,857,4.285,1666988797.7098193
1,294,0,4,4,True,50,3,105,873,4.365,1666988797.7107809
0,295,0,4,12,False,146,4,7,1031,5.155,1666988797.751747
1,295,0,4,4,True,146,4,23,1047,5.235,1666988797.751984
0,296,0,4,12,False,156,4,211,1235,6.175,1666988797.7986848
1,296,0,4,4,True,156,4,228,1252,6.26,1666988797.7986848
0,297,0,4,12,False,54,4,146,1170,5.85,1666988797.8309646
1,297,0,4,4,True,54,4,163,1187,5.935,1666988797.8311696
0,298,0,4,12,False,76,4,55,1079,5.395,1666988797.87768
1,298,0,4,4,True,75,4,72,1096,5.48,1666988797.87768
0,299,0,4,12,False,197,4,93,1117,5.585,1666988797.9607446
1,299,0,4,4,True,197,4,109,1133,5.665,1666988797.9607446
0,300,0,4,12,False,196,7,70,1862,9.31,1666988798.1015499
1,300,0,4,4,True,196,7,103,1895,9.475,1666988798.102208
0,301,0,4,12,False,132,3,155,923,4.615,1666988798.1622236
1,301,0,4,4,True,132,3,171,939,4.695,1666988798.1632278
0,302,0,4,12,False,50,4,104,1128,5.64,1666988798.2520182
1,302,0,4,4,True,50,4,119,1143,5.715,1666988798.2520182
0,303,0,4,12,False,11,8,1,2049,10.245,1666988798.296057
1,303,0,4,4,True,11,8,34,2082,10.41,1666988798.2962723
0,304,0,4,12,False,13,3,143,911,4.555,1666988798.395754
1,304,0,4,4,True,13,3,160,928,4.64,1666988798.395754
0,305,0,4,12,False,24,2,182,694,3.47,1666988798.5433767
1,305,0,4,4,True,23,2,198,710,3.55,1666988798.5435936
0,306,0,4,12,False,189,4,119,1143,5.715,1666988798.6259375
1,306,0,4,4,True,189,4,136,1160,5.8,1666988798.626164
0,307,0,4,12,False,235,4,83,1107,5.535,1666988798.667957
1,307,0,4,4,True,235,4,100,1124,5.62,1666988798.6690428
0,308,0,4,12,False,8,4,126,1150,5.75,1666988798.8891258
1,308,0,4,4,True,8,4,142,1166,5.83,1666988798.8891258
0,309,0,4,12,False,35,3,232,1000,5.0,1666988798.9507246
1,309,0,4,4,True,34,3,248,1016,5.08,1666988798.9507246
0,310,0,4,12,False,20,5,15,1295,6.475,1666988799.0584364
1,310,0,4,4,True,19,5,47,1327,6.635,1666988799.0584364
0,311,0,4,12,False,135,4,164,1188,5.94,1666988799.1385145
1,311,0,4,4,True,135,4,181,1205,6.025,1666988799.1397147
0,312,0,4,12,False,117,9,18,2322,11.61,1666988799.1796782
1,312,0,4,4,True,116,9,52,2356,11.78,1666988799.1796782
0,313,0,4,12,False,67,4,150,1174,5.87,1666988799.2296398
1,313,0,4,4,True,67,4,166,1190,5.95,1666988799.2300458
0,314,0,4,12,False,225,11,138,2954,14.77,1666988799.2805958
1,314,0,4,4,True,224,11,189,3005,15.025,1666988799.2810123
0,315,0,4,12,False,103,4,154,1178,5.89,1666988799.5159047
1,315,0,4,4,True,103,4,170,1194,5.97,1666988799.5164063
0,316,0,4,12,False,210,13,67,3395,16.975,1666988799.5705078
1,316,0,4,4,True,210,13,115,3443,17.215,1666988799.5705078
0,317,0,4,12,False,53,8,39,2087,10.435,1666988799.620598
1,317,0,4,4,True,53,8,72,2120,10.6,1666988799.6210234
0,318,0,4,12,False,101,1,231,487,2.435,1666988799.7239468
1,318,0,4,4,True,101,1,246,502,2.51,1666988799.7239468
0,319,0,4,12,False,20,4,190,1214,6.07,1666988799.92717
1,319,0,4,4,True,20,4,206,1230,6.15,1666988799.92717
0,320,0,4,12,False,182,2,118,630,3.15,1666988799.9786556
1,320,0,4,4,True,182,2,134,646,3.23,1666988799.9786556
0,321,0,4,12,False,59,3,92,860,4.3,1666988800.0203466
1,321,0,4,4,True,59,3,108,876,4.38,1666988800.0206258
0,322,0,4,12,False,133,4,159,1183,5.915,1666988800.1476371
1,322,0,4,4,True,133,4,175,1199,5.995,1666988800.147707
0,323,0,4,12,False,61,4,151,1175,5.875,1666988800.2855566
1,323,0,4,4,True,60,4,167,1191,5.955,1666988800.2855566
0,324,0,4,12,False,140,4,27,1051,5.255,1666988800.329908
1,324,0,4,4,True,139,4,43,1067,5.335,1666988800.3301635
0,325,0,4,12,False,154,5,18,1298,6.49,1666988800.5835037
1,325,0,4,4,True,154,5,34,1314,6.57,1666988800.5838962
0,326,0,4,12,False,14,4,54,1078,5.39,1666988800.6941512
1,326,0,4,4,True,14,4,70,1094,5.47,1666988800.6943684
0,327,0,4,12,False,242,5,40,1320,6.6,1666988800.7354898
1,327,0,4,4,True,242,5,56,1336,6.68,1666988800.735756
0,328,0,4,12,False,251,4,230,1254,6.27,1666988800.9263
1,328,0,4,4,True,250,4,248,1272,6.36,1666988800.9263
0,329,0,4,12,False,230,9,160,2464,12.32,1666988800.9742327
1,329,0,4,4,True,230,9,192,2496,12.48,1666988800.975237
0,330,0,4,12,False,225,8,208,2256,11.28,1666988801.252682
1,330,0,4,4,True,225,8,242,2290,11.45,1666988801.2531962
0,331,0,4,12,False,55,8,59,2107,10.535,1666988801.294312
1,331,0,4,4,True,55,8,92,2140,10.7,1666988801.294558
0,332,0,4,12,False,203,4,167,1191,5.955,1666988801.3743584
1,332,0,4,4,True,203,4,183,1207,6.035,1666988801.3743584
0,333,0,4,12,False,134,4,103,1127,5.635,1666988801.4649203
1,333,0,4,4,True,134,4,119,1143,5.715,1666988801.4649203
0,334,0,4,12,False,176,9,18,2322,11.61,1666988801.5132015
1,334,0,4,4,True,175,9,51,2355,11.775,1666988801.5135076
0,335,0,4,12,False,159,5,122,1402,7.01,1666988801.641649
1,335,0,4,4,True,159,5,138,1418,7.09,1666988801.6421528
0,336,0,4,12,False,124,3,243,1011,5.055,1666988801.702877
1,336,0,4,4,True,124,4,4,1028,5.14,1666988801.7037911
0,337,0,4,12,False,63,7,180,1972,9.86,1666988801.8282967
1,337,0,4,4,True,62,7,212,2004,10.02,1666988801.8282967
0,338,0,4,12,False,65,12,186,3258,16.29,1666988801.8906248
1,338,0,4,4,True,65,12,234,3306,16.53,1666988801.8916287
0,339,0,4,12,False,49,1,252,508,2.54,1666988802.0879073
1,339,0,4,4,True,48,2,12,524,2.62,1666988802.0879073
0,340,0,4,12,False,162,3,14,782,3.91,1666988802.1338208
1,340,0,4,4,True,162,3,31,799,3.995,1666988802.1340232
0,341,0,4,12,False,138,4,12,1036,5.18,1666988802.1857822
1,341,0,4,4,True,137,4,28,1052,5.26,1666988802.1867588
0,342,0,4,12,False,23,4,30,1054,5.27,1666988802.2354345
1,342,0,4,4,True,23,4,46,1070,5.35,1666988802.2357304
0,343,0,4,12,False,54,2,101,613,3.065,1666988802.29672
1,343,0,4,4,True,54,2,117,629,3.145,1666988802.29672
0,344,0,4,12,False,73,4,47,1071,5.355,1666988802.3563263
1,344,0,4,4,True,73,4,64,1088,5.44,1666988802.3563263
0,345,0,4,12,False,69,4,54,1078,5.39,1666988802.497629
1,345,0,4,4,True,69,4,70,1094,5.47,1666988802.497629
0,346,0,4,12,False,97,8,111,2159,10.795,1666988802.637031
1,346,0,4,4,True,97,8,144,2192,10.96,1666988802.6373403
0,347,0,4,12,False,68,4,81,1105,5.525,1666988802.7877812
1,347,0,4,4,True,68,4,97,1121,5.605,1666988802.7877812
0,348,0,4,12,False,170,4,238,1262,6.31,1666988802.8640192
1,348,0,4,4,True,170,4,255,1279,6.395,1666988802.8642757
0,349,0,4,12,False,32,3,170,938,4.69,1666988803.0039966
1,349,0,4,4,True,32,3,186,954,4.77,1666988803.004196
0,350,0,4,12,False,128,2,187,699,3.495,1666988803.136592
1,350,0,4,4,True,128,2,203,715,3.575,1666988803.136994
0,351,0,4,12,False,57,1,103,359,1.795,1666988803.4265685
1,351,0,4,4,True,56,1,118,374,1.87,1666988803.4275694
0,352,0,4,12,False,132,3,178,946,4.73,1666988803.5102174
1,352,0,4,4,True,132,3,196,964,4.82,1666988803.5104237
0,353,0,4,12,False,240,6,178,1714,8.57,1666988803.5507808
1,353,0,4,4,True,240,6,210,1746,8.73,1666988803.5507808
0,354,0,4,12,False,85,9,62,2366,11.83,1666988803.6640928
1,354,0,4,4,True,85,9,96,2400,12.0,1666988803.6640928
0,355,0,4,12,False,100,4,49,1073,5.365,1666988803.7076602
1,355,0,4,4,True,100,4,66,1090,5.45,1666988803.7076602
2,355,0,4,12,False,152,4,234,1258,6.29,1666988803.7076602
3,355,0,4,4,True,152,4,250,1274,6.37,1666988803.7076602
0,356,0,4,12,False,77,9,195,2499,12.495,1666988803.8300385
1,356,0,4,4,True,76,9,227,2531,12.655,1666988803.830531
0,357,0,4,12,False,149,6,195,1731,8.655,1666988803.878928
1,357,0,4,4,True,149,6,228,1764,8.82,1666988803.878928
0,358,0,4,12,False,225,4,148,1172,5.86,1666988803.9247923
1,358,0,4,4,True,225,4,165,1189,5.945,1666988803.9247923
0,359,0,4,12,False,63,4,5,1029,5.145,1666988804.0083501
1,359,0,4,4,True,63,4,22,1046,5.23,1666988804.0083501
0,360,0,4,12,False,57,4,169,1193,5.965,1666988804.1164358
1,360,0,4,4,True,56,4,185,1209,6.045,1666988804.1164358
0,361,0,4,12,False,200,4,255,1279,6.395,1666988804.1604595
1,361,0,4,4,True,200,5,16,1296,6.48,1666988804.1606944
0,362,0,4,12,False,179,4,177,1201,6.005,1666988804.2607903
1,362,0,4,4,True,178,4,193,1217,6.085,1666988804.2613053
0,363,0,4,12,False,207,2,141,653,3.265,1666988804.3979795
1,363,0,4,4,True,207,2,157,669,3.345,1666988804.399375
0,364,0,4,12,False,86,3,209,977,4.885,1666988804.5223897
1,364,0,4,4,True,86,3,227,995,4.975,1666988804.5229077
0,365,0,4,12,False,113,3,199,967,4.835,1666988804.562955
1,365,0,4,4,True,113,3,217,985,4.925,1666988804.562955
0,366,0,4,12,False,93,4,76,1100,5.5,1666988804.5951157
1,366,0,4,4,True,93,4,92,1116,5.58,1666988804.5953295
0,367,0,4,12,False,23,5,26,1306,6.53,1666988804.6453154
1,367,0,4,4,True,23,5,42,1322,6.61,1666988804.6457796
0,368,0,4,12,False,191,9,150,2454,12.27,1666988804.6914022
1,368,0,4,4,True,190,9,183,2487,12.435,1666988804.6918674
0,369,0,4,12,False,120,7,92,1884,9.42,1666988804.740016
1,369,0,4,4,True,120,7,125,1917,9.585,1666988804.74048
0,370,0,4,12,False,95,3,134,902,4.51,1666988804.8345346
1,370,0,4,4,True,95,3,150,918,4.59,1666988804.8345346
0,371,0,4,12,False,13,4,90,1114,5.57,1666988804.8958883
1,371,0,4,4,True,13,4,107,1131,5.655,1666988804.8958883
0,372,0,4,12,False,254,4,219,1243,6.215,1666988805.2044492
1,372,0,4,4,True,254,4,236,1260,6.3,1666988805.2050598
0,373,0,4,12,False,185,9,13,2317,11.585,1666988805.3870392
1,373,0,4,4,True,184,9,48,2352,11.76,1666988805.3870392
0,374,0,4,12,False,233,4,100,1124,5.62,1666988805.4843574
1,374,0,4,4,True,232,4,116,1140,5.7,1666988805.484586
0,375,0,4,12,False,190,3,209,977,4.885,1666988805.5733879
1,375,0,4,4,True,190,3,225,993,4.965,1666988805.5736117
0,376,0,4,12,False,225,4,208,1232,6.16,1666988805.6429281
1,376,0,4,4,True,224,4,225,1249,6.245,1666988805.64343
0,377,0,4,12,False,206,3,151,919,4.595,1666988805.705908
1,377,0,4,4,True,206,3,167,935,4.675,1666988805.7061145
2,377,0,4,12,False,167,2,183,695,3.475,1666988805.7063231
3,377,0,4,4,True,167,2,200,712,3.56,1666988805.7065263
0,378,0,4,12,False,244,4,181,1205,6.025,1666988805.8456728
1,378,0,4,4,True,243,4,198,1222,6.11,1666988805.8466702
0,379,0,4,12,False,34,4,129,1153,5.765,1666988805.9199004
1,379,0,4,4,True,34,4,144,1168,5.84,1666988805.9200227
0,380,0,4,12,False,42,4,81,1105,5.525,1666988806.0159209
1,380,0,4,4,True,42,4,97,1121,5.605,1666988806.0169299
0,381,0,4,12,False,13,4,0,1024,5.12,1666988806.0650465
1,381,0,4,4,True,12,4,16,1040,5.2,1666988806.0650465
0,382,0,4,12,False,11,5,28,1308,6.54,1666988806.1517253
1,382,0,4,4,True,10,5,45,1325,6.625,1666988806.1527233
0,383,0,4,12,False,17,4,13,1037,5.185,1666988806.2010825
1,383,0,4,4,True,17,4,29,1053,5.265,1666988806.2012854
0,384,0,4,12,False,147,4,74,1098,5.49,1666988806.297515
1,384,0,4,4,True,146,4,90,1114,5.57,1666988806.298478
0,385,0,4,12,False,91,3,127,895,4.475,1666988806.3436499
1,385,0,4,4,True,91,3,143,911,4.555,1666988806.3446543
0,386,0,4,12,False,159,4,143,1167,5.835,1666988806.4376328
1,386,0,4,4,True,159,4,159,1183,5.915,1666988806.4386253
0,387,0,4,12,False,116,8,238,2286,11.43,1666988806.5571287
1,387,0,4,4,True,116,9,15,2319,11.595,1666988806.5573575
0,388,0,4,12,False,46,5,18,1298,6.49,1666988806.6859722
1,388,0,4,4,True,45,5,34,1314,6.57,1666988806.6859722
0,389,0,4,12,False,35,4,46,1070,5.35,1666988806.7476854
1,389,0,4,4,True,35,4,62,1086,5.43,1666988806.7476854
0,390,0,4,12,False,202,4,15,1039,5.195,1666988806.8395462
1,390,0,4,4,True,202,4,32,1056,5.28,1666988806.840544
0,391,0,4,12,False,107,3,196,964,4.82,1666988806.9596334
1,391,0,4,4,True,107,3,212,980,4.9,1666988806.9596334
0,392,0,4,12,False,24,4,229,1253,6.265,1666988807.0133104
1,392,0,4,4,True,24,4,246,1270,6.35,1666988807.0133104
0,393,0,4,12,False,108,4,107,1131,5.655,1666988807.1322792
1,393,0,4,4,True,108,4,124,1148,5.74,1666988807.1325264
0,394,0,4,12,False,187,2,238,750,3.75,1666988807.2467942
1,394,0,4,4,True,186,3,0,768,3.84,1666988807.2470205
0,395,0,4,12,False,187,4,189,1213,6.065,1666988807.3235095
1,395,0,4,4,True,187,4,206,1230,6.15,1666988807.3240151
0,396,0,4,12,False,232,4,127,1151,5.755,1666988807.4144435
1,396,0,4,4,True,232,4,143,1167,5.835,1666988807.4147317
0,397,0,4,12,False,25,4,9,1033,5.165,1666988807.4552326
1,397,0,4,4,True,24,4,25,1049,5.245,1666988807.4552326
0,398,0,4,12,False,232,12,220,3292,16.46,1666988807.5671327
1,398,0,4,4,True,232,13,14,3342,16.71,1666988807.568129
0,399,0,4,12,False,158,7,254,2046,10.23,1666988807.6132836
1,399,0,4,4,True,158,8,31,2079,10.395,1666988807.6135302
0,400,0,4,12,False,183,3,67,835,4.175,1666988807.8207986
1,400,0,4,4,True,183,3,83,851,4.255,1666988807.821006
0,401,0,4,12,False,93,4,112,1136,5.68,1666988807.8617017
1,401,0,4,4,True,93,4,128,1152,5.76,1666988807.8619103
0,402,0,4,12,False,213,0,170,170,0.85,1666988807.9453666
1,402,0,4,4,True,213,0,238,238,1.19,1666988807.9462323
0,403,0,4,12,False,183,11,163,2979,14.895,1666988808.0064676
1,403,0,4,4,True,183,11,212,3028,15.14,1666988808.0076003
0,404,0,4,12,False,151,6,90,1626,8.13,1666988808.3802094
1,404,0,4,4,True,151,6,123,1659,8.295,1666988808.380432
0,405,0,4,12,False,83,8,118,2166,10.83,1666988808.4217882
1,405,0,4,4,True,83,8,151,2199,10.995,1666988808.4220498
0,406,0,4,12,False,46,10,91,2651,13.255,1666988808.5775132
1,406,0,4,4,True,46,10,125,2685,13.425,1666988808.5775132
0,407,0,4,12,False,161,9,152,2456,12.28,1666988808.6603165
1,407,0,4,4,True,160,9,184,2488,12.44,1666988808.6603165
0,408,0,4,12,False,113,9,138,2442,12.21,1666988808.7532206
1,408,0,4,4,True,113,9,169,2473,12.365,1666988808.7537334
0,409,0,4,12,False,175,4,155,1179,5.895,1666988808.829923
