dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,70,0,4,8,False,172,3,113,881,4.405,1667231773.168324
1,70,0,4,8,True,172,3,95,863,4.315,1667231773.1693215
0,71,0,4,8,False,207,3,211,979,4.895,1667231773.3220718
1,71,0,4,8,True,207,3,192,960,4.8,1667231773.3231175
0,72,0,4,8,False,69,3,210,978,4.89,1667231773.4561498
1,72,0,4,8,True,69,3,192,960,4.8,1667231773.4571514
0,73,0,4,8,False,175,3,119,887,4.435,1667231773.5079393
1,73,0,4,8,True,175,3,100,868,4.34,1667231773.5079393
0,74,0,4,8,False,44,3,217,985,4.925,1667231773.6754596
1,74,0,4,8,True,44,3,199,967,4.835,1667231773.6756613
0,75,0,4,8,False,57,3,82,850,4.25,1667231773.8310094
1,75,0,4,8,True,57,3,64,832,4.16,1667231773.8313951
0,76,0,4,8,False,56,3,159,927,4.635,1667231773.9575841
1,76,0,4,8,True,56,3,140,908,4.54,1667231773.9578016
0,77,0,4,8,False,22,3,153,921,4.605,1667231774.1107438
1,77,0,4,8,True,22,3,134,902,4.51,1667231774.1107438
0,78,0,4,8,False,83,6,21,1557,7.785,1667231774.1561074
1,78,0,4,8,True,83,5,238,1518,7.59,1667231774.1561074
0,79,0,4,8,False,25,3,76,844,4.22,1667231774.2048087
1,79,0,4,8,True,25,3,57,825,4.125,1667231774.2048087
0,80,0,4,8,False,217,1,153,409,2.045,1667231774.4697146
1,80,0,4,8,True,217,1,134,390,1.95,1667231774.4697146
0,81,0,4,8,False,92,6,26,1562,7.81,1667231774.5677016
1,81,0,4,8,True,92,5,243,1523,7.615,1667231774.5679228
0,82,0,4,8,False,54,2,245,757,3.785,1667231774.6083038
1,82,0,4,8,True,54,2,227,739,3.695,1667231774.6083038
0,83,0,4,8,False,65,3,128,896,4.48,1667231774.6939807
1,83,0,4,8,True,65,3,110,878,4.39,1667231774.6939807
0,84,0,4,8,False,161,3,110,878,4.39,1667231774.7665417
1,84,0,4,8,True,161,3,92,860,4.3,1667231774.7675476
0,85,0,4,8,False,99,3,233,1001,5.005,1667231775.095331
1,85,0,4,8,True,99,3,214,982,4.91,1667231775.096342
0,86,0,4,8,False,197,7,202,1994,9.97,1667231775.141327
1,86,0,4,8,True,197,7,165,1957,9.785,1667231775.141327
0,87,0,4,8,False,235,6,234,1770,8.85,1667231775.253957
1,87,0,4,8,True,235,6,197,1733,8.665,1667231775.253957
0,88,0,4,8,False,0,7,48,1840,9.2,1667231775.3509922
1,88,0,4,8,True,155,7,11,1803,9.015,1667231775.3519955
0,89,0,4,8,False,104,6,17,1553,7.765,1667231775.406093
1,89,0,4,8,True,104,5,235,1515,7.575,1667231775.4070902
0,90,0,4,8,False,206,2,223,735,3.675,1667231775.5023098
1,90,0,4,8,True,206,2,205,717,3.585,1667231775.5023098
0,91,0,4,8,False,71,3,223,991,4.955,1667231775.5982237
1,91,0,4,8,True,71,3,205,973,4.865,1667231775.5982237
0,92,0,4,8,False,147,3,64,832,4.16,1667231775.643183
1,92,0,4,8,True,147,3,45,813,4.065,1667231775.6441867
0,93,0,4,8,False,85,7,33,1825,9.125,1667231775.8508375
1,93,0,4,8,True,85,6,251,1787,8.935,1667231775.8518877
0,94,0,4,8,False,58,4,4,1028,5.14,1667231775.9230812
1,94,0,4,8,True,58,3,242,1010,5.05,1667231775.9240806
0,95,0,4,8,False,193,3,64,832,4.16,1667231776.0057867
1,95,0,4,8,True,193,3,46,814,4.07,1667231776.005859
0,96,0,4,8,False,97,3,195,963,4.815,1667231776.0476573
1,96,0,4,8,True,97,3,177,945,4.725,1667231776.0478096
0,97,0,4,8,False,220,2,154,666,3.33,1667231776.229274
1,97,0,4,8,True,220,2,134,646,3.23,1667231776.2302632
0,98,0,4,8,False,81,6,98,1634,8.17,1667231776.3082469
1,98,0,4,8,True,81,6,61,1597,7.985,1667231776.308449
0,99,0,4,8,False,178,3,92,860,4.3,1667231776.436014
1,99,0,4,8,True,178,3,74,842,4.21,1667231776.4370108
0,100,0,4,8,False,176,3,17,785,3.925,1667231776.4932756
1,100,0,4,8,True,176,2,254,766,3.83,1667231776.4932756
0,101,0,4,8,False,4,3,101,869,4.345,1667231776.823723
1,101,0,4,8,True,4,3,82,850,4.25,1667231776.823723
0,102,0,4,8,False,124,5,210,1490,7.45,1667231776.9183779
1,102,0,4,8,True,124,5,174,1454,7.27,1667231776.9183779
0,103,0,4,8,False,241,3,158,926,4.63,1667231777.0239012
1,103,0,4,8,True,241,3,139,907,4.535,1667231777.0239012
0,104,0,4,8,False,236,4,48,1072,5.36,1667231777.0874212
1,104,0,4,8,True,236,4,12,1036,5.18,1667231777.0886157
0,105,0,4,8,False,217,3,177,945,4.725,1667231777.27232
1,105,0,4,8,True,217,3,157,925,4.625,1667231777.2728653
0,106,0,4,8,False,21,9,68,2372,11.86,1667231777.3366058
1,106,0,4,8,True,21,9,12,2316,11.58,1667231777.337056
0,107,0,4,8,False,94,3,105,873,4.365,1667231777.428258
1,107,0,4,8,True,94,3,86,854,4.27,1667231777.4292283
0,108,0,4,8,False,80,3,126,894,4.47,1667231777.520466
1,108,0,4,8,True,80,3,107,875,4.375,1667231777.5209396
0,109,0,4,8,False,101,2,30,542,2.71,1667231777.648906
1,109,0,4,8,True,101,2,12,524,2.62,1667231777.6493323
0,110,0,4,8,False,141,2,218,730,3.65,1667231777.6883066
1,110,0,4,8,True,141,2,200,712,3.56,1667231777.6893039
0,111,0,4,8,False,148,3,254,1022,5.11,1667231777.838999
1,111,0,4,8,True,148,3,236,1004,5.02,1667231777.839191
0,112,0,4,8,False,201,2,183,695,3.475,1667231777.9022768
1,112,0,4,8,True,201,2,165,677,3.385,1667231777.902951
0,113,0,4,8,False,167,3,135,903,4.515,1667231777.9581587
1,113,0,4,8,True,167,3,116,884,4.42,1667231777.9582522
0,114,0,4,8,False,20,7,39,1831,9.155,1667231778.0102112
1,114,0,4,8,True,20,7,1,1793,8.965,1667231778.0102112
0,115,0,4,8,False,156,6,171,1707,8.535,1667231778.207352
1,115,0,4,8,True,156,6,134,1670,8.35,1667231778.2074854
0,116,0,4,8,False,228,3,91,859,4.295,1667231778.6403542
1,116,0,4,8,True,227,3,71,839,4.195,1667231778.6413658
0,117,0,4,8,False,74,3,117,885,4.425,1667231778.842303
1,117,0,4,8,True,74,3,98,866,4.33,1667231778.8428307
0,118,0,4,8,False,23,4,40,1064,5.32,1667231778.8968947
1,118,0,4,8,True,23,4,21,1045,5.225,1667231778.897443
0,119,0,4,8,False,74,2,96,608,3.04,1667231778.9626052
1,119,0,4,8,True,74,2,77,589,2.945,1667231778.9630523
0,120,0,4,8,False,237,5,45,1325,6.625,1667231779.035519
1,120,0,4,8,True,237,5,8,1288,6.44,1667231779.0357459
0,121,0,4,8,False,239,6,252,1788,8.94,1667231779.2380078
1,121,0,4,8,True,239,6,214,1750,8.75,1667231779.238175
0,122,0,4,8,False,194,6,112,1648,8.24,1667231779.3364022
1,122,0,4,8,True,194,6,74,1610,8.05,1667231779.3369477
0,123,0,4,8,False,143,3,75,843,4.215,1667231779.397774
1,123,0,4,8,True,143,3,57,825,4.125,1667231779.398672
0,124,0,4,8,False,66,6,33,1569,7.845,1667231779.4447694
1,124,0,4,8,True,66,5,250,1530,7.65,1667231779.445765
0,125,0,4,8,False,171,3,182,950,4.75,1667231779.4722478
1,125,0,4,8,True,171,3,163,931,4.655,1667231779.4724712
0,126,0,4,8,False,30,6,106,1642,8.21,1667231779.5194683
1,126,0,4,8,True,30,6,69,1605,8.025,1667231779.5197678
0,127,0,4,8,False,195,2,231,743,3.715,1667231779.5661395
1,127,0,4,8,True,195,2,212,724,3.62,1667231779.5663474
0,128,0,4,8,False,119,3,161,929,4.645,1667231779.6110916
1,128,0,4,8,True,119,3,125,893,4.465,1667231779.6120915
0,129,0,4,8,False,180,3,149,917,4.585,1667231779.943249
1,129,0,4,8,True,180,3,130,898,4.49,1667231779.943249
0,130,0,4,8,False,9,3,220,988,4.94,1667231780.0221817
1,130,0,4,8,True,8,3,202,970,4.85,1667231780.0223882
0,131,0,4,8,False,10,1,225,481,2.405,1667231780.1462362
1,131,0,4,8,True,10,1,207,463,2.315,1667231780.1466725
0,132,0,4,8,False,129,3,255,1023,5.115,1667231780.2723427
1,132,0,4,8,True,129,3,236,1004,5.02,1667231780.2728908
0,133,0,4,8,False,238,3,54,822,4.11,1667231780.5812721
1,133,0,4,8,True,238,3,35,803,4.015,1667231780.5812721
0,134,0,4,8,False,161,3,84,852,4.26,1667231780.7092962
1,134,0,4,8,True,161,3,66,834,4.17,1667231780.7092962
0,135,0,4,8,False,168,3,136,904,4.52,1667231780.8110678
1,135,0,4,8,True,168,3,116,884,4.42,1667231780.8110678
0,136,0,4,8,False,81,6,224,1760,8.8,1667231780.861386
1,136,0,4,8,True,81,6,187,1723,8.615,1667231780.8616045
0,137,0,4,8,False,75,3,106,874,4.37,1667231781.004581
1,137,0,4,8,True,75,3,87,855,4.275,1667231781.0051064
0,138,0,4,8,False,142,3,69,837,4.185,1667231781.0994203
1,138,0,4,8,True,142,3,50,818,4.09,1667231781.099954
0,139,0,4,8,False,76,3,93,861,4.305,1667231781.2087395
1,139,0,4,8,True,76,3,74,842,4.21,1667231781.20929
0,140,0,4,8,False,16,3,76,844,4.22,1667231781.2701964
1,140,0,4,8,True,16,3,58,826,4.13,1667231781.2701964
0,141,0,4,8,False,77,3,64,832,4.16,1667231781.374644
1,141,0,4,8,True,77,3,46,814,4.07,1667231781.374644
0,142,0,4,8,False,53,3,62,830,4.15,1667231781.4260244
1,142,0,4,8,True,53,3,44,812,4.06,1667231781.4266183
0,143,0,4,8,False,52,3,100,868,4.34,1667231781.4687016
1,143,0,4,8,True,52,3,81,849,4.245,1667231781.4689422
0,144,0,4,8,False,151,3,115,883,4.415,1667231781.518773
1,144,0,4,8,True,150,3,97,865,4.325,1667231781.5191245
0,145,0,4,8,False,102,5,200,1480,7.4,1667231781.6614478
1,145,0,4,8,True,102,5,163,1443,7.215,1667231781.6614478
0,146,0,4,8,False,250,5,214,1494,7.47,1667231781.7962372
1,146,0,4,8,True,250,5,176,1456,7.28,1667231781.7964444
0,147,0,4,8,False,164,7,6,1798,8.99,1667231781.842839
1,147,0,4,8,True,163,6,224,1760,8.8,1667231781.843084
0,148,0,4,8,False,153,2,241,753,3.765,1667231781.940185
1,148,0,4,8,True,153,2,222,734,3.67,1667231781.940185
0,149,0,4,8,False,194,8,43,2091,10.455,1667231782.0048506
1,149,0,4,8,True,194,7,241,2033,10.165,1667231782.0053937
0,150,0,4,8,False,59,2,228,740,3.7,1667231782.1705475
1,150,0,4,8,True,59,2,209,721,3.605,1667231782.1707807
0,151,0,4,8,False,110,7,123,1915,9.575,1667231782.3274038
1,151,0,4,8,True,110,7,85,1877,9.385,1667231782.3274038
0,152,0,4,8,False,151,7,228,2020,10.1,1667231782.3719554
1,152,0,4,8,True,151,7,176,1968,9.84,1667231782.3721707
0,153,0,4,8,False,185,10,112,2672,13.36,1667231782.4184952
1,153,0,4,8,True,185,10,55,2615,13.075,1667231782.4187047
0,154,0,4,8,False,109,5,244,1524,7.62,1667231782.4710984
1,154,0,4,8,True,109,5,206,1486,7.43,1667231782.471303
0,155,0,4,8,False,136,3,109,877,4.385,1667231782.7500565
1,155,0,4,8,True,136,3,89,857,4.285,1667231782.750372
0,156,0,4,8,False,36,6,32,1568,7.84,1667231782.8096442
1,156,0,4,8,True,36,5,250,1530,7.65,1667231782.810259
0,157,0,4,8,False,60,3,54,822,4.11,1667231782.8564382
1,157,0,4,8,True,60,3,35,803,4.015,1667231782.8568711
0,158,0,4,8,False,192,7,160,1952,9.76,1667231782.9336734
1,158,0,4,8,True,192,7,124,1916,9.58,1667231782.9347243
0,159,0,4,8,False,87,10,89,2649,13.245,1667231783.233621
1,159,0,4,8,True,87,10,31,2591,12.955,1667231783.233621
0,160,0,4,8,False,101,3,27,795,3.975,1667231783.3729928
1,160,0,4,8,True,101,3,8,776,3.88,1667231783.3730657
0,161,0,4,8,False,26,3,129,897,4.485,1667231783.4154444
1,161,0,4,8,True,26,3,110,878,4.39,1667231783.4164443
0,162,0,4,8,False,146,3,98,866,4.33,1667231783.461583
1,162,0,4,8,True,146,3,79,847,4.235,1667231783.461583
0,163,0,4,8,False,94,4,169,1193,5.965,1667231783.604361
1,163,0,4,8,True,94,4,132,1156,5.78,1667231783.604361
0,164,0,4,8,False,217,3,88,856,4.28,1667231783.7613752
1,164,0,4,8,True,217,3,68,836,4.18,1667231783.7616045
0,165,0,4,8,False,249,10,91,2651,13.255,1667231783.8010163
1,165,0,4,8,True,249,10,35,2595,12.975,1667231783.8010163
0,166,0,4,8,False,56,7,82,1874,9.37,1667231783.9191308
1,166,0,4,8,True,56,7,44,1836,9.18,1667231783.91964
0,167,0,4,8,False,147,3,168,936,4.68,1667231783.979481
1,167,0,4,8,True,147,3,150,918,4.59,1667231783.9806535
0,168,0,4,8,False,12,3,150,918,4.59,1667231784.042622
1,168,0,4,8,True,12,3,132,900,4.5,1667231784.0430741
0,169,0,4,8,False,150,3,115,883,4.415,1667231784.0983315
1,169,0,4,8,True,150,3,97,865,4.325,1667231784.098546
0,170,0,4,8,False,207,3,7,775,3.875,1667231784.246449
1,170,0,4,8,True,207,2,244,756,3.78,1667231784.2474458
0,171,0,4,8,False,3,3,68,836,4.18,1667231784.2859387
1,171,0,4,8,True,207,3,49,817,4.085,1667231784.2859387
0,172,0,4,8,False,152,3,116,884,4.42,1667231784.3389308
1,172,0,4,8,True,152,3,96,864,4.32,1667231784.3391652
0,173,0,4,8,False,107,3,85,853,4.265,1667231784.5418937
1,173,0,4,8,True,107,3,67,835,4.175,1667231784.5429988
0,174,0,4,8,False,80,11,34,2850,14.25,1667231784.6040597
1,174,0,4,8,True,80,10,235,2795,13.975,1667231784.6040597
0,175,0,4,8,False,247,3,58,826,4.13,1667231784.7121384
1,175,0,4,8,True,247,3,40,808,4.04,1667231784.7126803
0,176,0,4,8,False,45,7,8,1800,9.0,1667231784.8155465
1,176,0,4,8,True,45,6,227,1763,8.815,1667231784.8155465
0,177,0,4,8,False,24,6,227,1763,8.815,1667231784.8927894
1,177,0,4,8,True,24,6,190,1726,8.63,1667231784.8927894
0,178,0,4,8,False,24,2,56,568,2.84,1667231784.9729815
1,178,0,4,8,True,131,2,38,550,2.75,1667231784.9739935
0,179,0,4,8,False,110,6,144,1680,8.4,1667231785.037222
1,179,0,4,8,True,110,6,107,1643,8.215,1667231785.037222
0,180,0,4,8,False,54,3,210,978,4.89,1667231785.0852106
1,180,0,4,8,True,54,3,191,959,4.795,1667231785.0852106
0,181,0,4,8,False,62,3,109,877,4.385,1667231785.1332238
1,181,0,4,8,True,62,3,91,859,4.295,1667231785.1332238
0,182,0,4,8,False,171,2,177,689,3.445,1667231785.1953804
1,182,0,4,8,True,171,2,158,670,3.35,1667231785.1953804
0,183,0,4,8,False,70,6,161,1697,8.485,1667231785.2755175
1,183,0,4,8,True,70,6,124,1660,8.3,1667231785.2755175
0,184,0,4,8,False,20,3,66,834,4.17,1667231785.3236315
1,184,0,4,8,True,20,3,48,816,4.08,1667231785.3236315
0,185,0,4,8,False,210,3,133,901,4.505,1667231785.6252494
1,185,0,4,8,True,210,3,115,883,4.415,1667231785.6252494
0,186,0,4,8,False,83,6,184,1720,8.6,1667231785.6734092
1,186,0,4,8,True,83,6,147,1683,8.415,1667231785.6734092
0,187,0,4,8,False,17,3,50,818,4.09,1667231785.7215466
1,187,0,4,8,True,17,3,31,799,3.995,1667231785.7215466
0,188,0,4,8,False,232,3,60,828,4.14,1667231785.7677069
1,188,0,4,8,True,232,3,41,809,4.045,1667231785.7677069
0,189,0,4,8,False,136,3,173,941,4.705,1667231785.860787
1,189,0,4,8,True,136,3,154,922,4.61,1667231785.860787
0,190,0,4,8,False,114,3,172,940,4.7,1667231785.9233594
1,190,0,4,8,True,114,3,154,922,4.61,1667231785.9233594
0,191,0,4,8,False,203,3,4,772,3.86,1667231786.0861845
1,191,0,4,8,True,203,2,242,754,3.77,1667231786.0865986
0,192,0,4,8,False,71,9,93,2397,11.985,1667231786.1281366
1,192,0,4,8,True,71,9,38,2342,11.71,1667231786.1283383
0,193,0,4,8,False,131,9,156,2460,12.3,1667231786.178346
1,193,0,4,8,True,131,9,100,2404,12.02,1667231786.178654
0,194,0,4,8,False,75,6,175,1711,8.555,1667231786.3959758
1,194,0,4,8,True,75,6,138,1674,8.37,1667231786.3961828
0,195,0,4,8,False,250,2,156,668,3.34,1667231786.437519
1,195,0,4,8,True,250,2,138,650,3.25,1667231786.437519
0,196,0,4,8,False,226,7,4,1796,8.98,1667231786.5363426
1,196,0,4,8,True,225,6,221,1757,8.785,1667231786.5369384
0,197,0,4,8,False,74,1,109,365,1.825,1667231786.5925095
1,197,0,4,8,True,73,1,91,347,1.735,1667231786.5927358
0,198,0,4,8,False,181,3,213,981,4.905,1667231786.6239371
1,198,0,4,8,True,181,3,195,963,4.815,1667231786.6239371
0,199,0,4,8,False,251,5,76,1356,6.78,1667231786.675013
1,199,0,4,8,True,251,5,38,1318,6.59,1667231786.6764886
0,200,0,4,8,False,216,3,38,806,4.03,1667231786.8568683
1,200,0,4,8,True,216,3,19,787,3.935,1667231786.857088
0,201,0,4,8,False,132,3,130,898,4.49,1667231787.0915232
1,201,0,4,8,True,132,3,112,880,4.4,1667231787.0925236
0,202,0,4,8,False,14,2,52,564,2.82,1667231787.1388237
1,202,0,4,8,True,14,2,33,545,2.725,1667231787.1391563
0,203,0,4,8,False,217,3,70,838,4.19,1667231787.3421545
1,203,0,4,8,True,217,3,51,819,4.095,1667231787.342383
0,204,0,4,8,False,102,3,116,884,4.42,1667231787.6056838
1,204,0,4,8,True,102,3,97,865,4.325,1667231787.6056838
0,205,0,4,8,False,103,6,161,1697,8.485,1667231787.6508253
1,205,0,4,8,True,103,6,125,1661,8.305,1667231787.6510558
0,206,0,4,8,False,187,3,199,967,4.835,1667231787.6989608
1,206,0,4,8,True,187,3,180,948,4.74,1667231787.699226
0,207,0,4,8,False,246,6,124,1660,8.3,1667231787.7493677
1,207,0,4,8,True,245,6,88,1624,8.12,1667231787.7495492
0,208,0,4,8,False,126,7,181,1973,9.865,1667231787.80564
