dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,36,0,4,4,True,27,3,113,881,4.405,1667232896.391387
0,37,0,4,16,False,205,12,197,3269,16.345,1667232896.4796882
1,37,0,4,4,True,205,12,125,3197,15.985,1667232896.4807124
0,38,0,4,16,False,201,6,46,1582,7.91,1667232896.525635
1,38,0,4,4,True,201,5,254,1534,7.67,1667232896.5259113
0,39,0,4,16,False,163,4,43,1067,5.335,1667232896.8169022
1,39,0,4,4,True,163,4,19,1043,5.215,1667232896.8169022
0,40,0,4,16,False,168,4,95,1119,5.595,1667232896.9784324
1,40,0,4,4,True,168,4,71,1095,5.475,1667232896.9791808
0,41,0,4,16,False,223,3,192,960,4.8,1667232897.1252542
1,41,0,4,4,True,223,3,168,936,4.68,1667232897.1252542
0,42,0,4,16,False,89,3,166,934,4.67,1667232897.2874746
1,42,0,4,4,True,89,3,141,909,4.545,1667232897.2888565
0,43,0,4,16,False,132,4,81,1105,5.525,1667232897.512993
1,43,0,4,4,True,132,4,57,1081,5.405,1667232897.5132668
0,44,0,4,16,False,216,4,82,1106,5.53,1667232897.5632071
1,44,0,4,4,True,216,4,58,1082,5.41,1667232897.5634131
0,45,0,4,16,False,212,2,209,721,3.605,1667232897.6406078
1,45,0,4,4,True,212,2,185,697,3.485,1667232897.6410987
0,46,0,4,16,False,34,3,156,924,4.62,1667232897.7034583
1,46,0,4,4,True,34,3,133,901,4.505,1667232897.7044666
0,47,0,4,16,False,38,3,150,918,4.59,1667232897.7658892
1,47,0,4,4,True,38,3,127,895,4.475,1667232897.766206
0,48,0,4,16,False,10,2,231,743,3.715,1667232898.000237
1,48,0,4,4,True,10,2,207,719,3.595,1667232898.0007832
0,49,0,4,16,False,20,4,128,1152,5.76,1667232898.0626512
1,49,0,4,4,True,20,4,104,1128,5.64,1667232898.063195
0,50,0,4,16,False,123,1,196,452,2.26,1667232898.1654036
1,50,0,4,4,True,123,1,173,429,2.145,1667232898.1654036
0,51,0,4,16,False,155,4,49,1073,5.365,1667232898.2182271
1,51,0,4,4,True,155,4,25,1049,5.245,1667232898.2182271
0,52,0,4,16,False,126,6,104,1640,8.2,1667232898.2778435
1,52,0,4,4,True,126,6,57,1593,7.965,1667232898.2778435
0,53,0,4,16,False,227,8,113,2161,10.805,1667232898.319892
1,53,0,4,4,True,227,8,65,2113,10.565,1667232898.3201215
0,54,0,4,16,False,172,5,85,1365,6.825,1667232898.4902315
1,54,0,4,4,True,172,5,39,1319,6.595,1667232898.490451
0,55,0,4,16,False,179,3,226,994,4.97,1667232898.5394146
1,55,0,4,4,True,179,3,203,971,4.855,1667232898.5400162
0,56,0,4,16,False,236,3,22,790,3.95,1667232898.601423
1,56,0,4,4,True,236,2,253,765,3.825,1667232898.6024966
0,57,0,4,16,False,242,3,100,868,4.34,1667232898.6883516
1,57,0,4,4,True,241,3,77,845,4.225,1667232898.6893013
0,58,0,4,16,False,61,7,250,2042,10.21,1667232898.924946
1,58,0,4,4,True,61,7,202,1994,9.97,1667232898.925014
0,59,0,4,16,False,166,4,33,1057,5.285,1667232899.1158447
1,59,0,4,4,True,166,4,8,1032,5.16,1667232899.1163976
0,60,0,4,16,False,201,7,81,1873,9.365,1667232899.1906757
1,60,0,4,4,True,201,7,32,1824,9.12,1667232899.1906757
0,61,0,4,16,False,58,4,117,1141,5.705,1667232899.2741778
1,61,0,4,4,True,58,4,94,1118,5.59,1667232899.2747803
0,62,0,4,16,False,217,3,105,873,4.365,1667232899.4762232
1,62,0,4,4,True,217,3,82,850,4.25,1667232899.4762232
0,63,0,4,16,False,48,6,8,1544,7.72,1667232899.8501122
1,63,0,4,4,True,48,5,217,1497,7.485,1667232899.8506486
0,64,0,4,16,False,149,3,179,947,4.735,1667232899.989725
1,64,0,4,4,True,149,3,155,923,4.615,1667232899.989725
0,65,0,4,16,False,181,6,247,1783,8.915,1667232900.0299838
1,65,0,4,4,True,181,6,199,1735,8.675,1667232900.0301476
0,66,0,4,16,False,153,4,125,1149,5.745,1667232900.0945835
1,66,0,4,4,True,153,4,101,1125,5.625,1667232900.0949247
0,67,0,4,16,False,62,3,164,932,4.66,1667232900.3266692
1,67,0,4,4,True,62,3,139,907,4.535,1667232900.3276353
0,68,0,4,16,False,103,7,58,1850,9.25,1667232900.475758
1,68,0,4,4,True,103,7,11,1803,9.015,1667232900.475758
0,69,0,4,16,False,28,7,92,1884,9.42,1667232900.6453178
1,69,0,4,4,True,28,7,44,1836,9.18,1667232900.6453178
0,70,0,4,16,False,162,3,27,795,3.975,1667232900.686503
1,70,0,4,4,True,162,3,4,772,3.86,1667232900.686503
0,71,0,4,16,False,67,7,119,1911,9.555,1667232900.7344801
1,71,0,4,4,True,67,7,72,1864,9.32,1667232900.7350285
0,72,0,4,16,False,30,11,132,2948,14.74,1667232900.8572707
1,72,0,4,4,True,30,11,61,2877,14.385,1667232900.8572707
0,73,0,4,16,False,109,10,243,2803,14.015,1667232900.9009264
1,73,0,4,4,True,108,10,171,2731,13.655,1667232900.901943
0,74,0,4,16,False,90,3,179,947,4.735,1667232901.0872774
1,74,0,4,4,True,90,3,155,923,4.615,1667232901.0872774
0,75,0,4,16,False,41,6,205,1741,8.705,1667232901.1689994
1,75,0,4,4,True,41,6,159,1695,8.475,1667232901.169291
0,76,0,4,16,False,51,6,150,1686,8.43,1667232901.2649286
1,76,0,4,4,True,51,6,101,1637,8.185,1667232901.2659478
0,77,0,4,16,False,110,3,231,999,4.995,1667232901.4197984
1,77,0,4,4,True,110,3,207,975,4.875,1667232901.420343
0,78,0,4,16,False,25,3,209,977,4.885,1667232901.524467
1,78,0,4,4,True,25,3,185,953,4.765,1667232901.524467
0,79,0,4,16,False,133,5,164,1444,7.22,1667232901.7916396
1,79,0,4,4,True,133,5,116,1396,6.98,1667232901.791862
0,80,0,4,16,False,233,2,82,594,2.97,1667232901.8350275
1,80,0,4,4,True,233,2,59,571,2.855,1667232901.8350275
0,81,0,4,16,False,236,2,236,748,3.74,1667232901.9471145
1,81,0,4,4,True,236,2,212,724,3.62,1667232901.9471145
0,82,0,4,16,False,127,7,82,1874,9.37,1667232902.1072686
1,82,0,4,4,True,127,7,33,1825,9.125,1667232902.1072686
0,83,0,4,16,False,135,3,110,878,4.39,1667232902.1490407
1,83,0,4,4,True,135,3,86,854,4.27,1667232902.14935
0,84,0,4,16,False,139,4,4,1028,5.14,1667232902.2315755
1,84,0,4,4,True,139,3,235,1003,5.015,1667232902.2322102
0,85,0,4,16,False,51,3,255,1023,5.115,1667232902.3848426
1,85,0,4,4,True,51,3,231,999,4.995,1667232902.3848426
0,86,0,4,16,False,192,4,14,1038,5.19,1667232902.4954553
1,86,0,4,4,True,192,3,247,1015,5.075,1667232902.4958014
0,87,0,4,16,False,11,3,175,943,4.715,1667232902.5757153
1,87,0,4,4,True,11,3,151,919,4.595,1667232902.5762613
0,88,0,4,16,False,128,6,39,1575,7.875,1667232902.6161513
1,88,0,4,4,True,128,5,246,1526,7.63,1667232902.6162133
0,89,0,4,16,False,3,8,103,2151,10.755,1667232902.6993778
1,89,0,4,4,True,3,8,57,2105,10.525,1667232902.699596
0,90,0,4,16,False,41,3,162,930,4.65,1667232902.8724115
1,90,0,4,4,True,41,3,138,906,4.53,1667232902.8728848
0,91,0,4,16,False,6,3,253,1021,5.105,1667232903.059072
1,91,0,4,4,True,6,3,230,998,4.99,1667232903.0593
0,92,0,4,16,False,78,6,93,1629,8.145,1667232903.1619396
1,92,0,4,4,True,78,6,45,1581,7.905,1667232903.1620073
0,93,0,4,16,False,208,11,61,2877,14.385,1667232903.2093897
1,93,0,4,4,True,208,10,246,2806,14.03,1667232903.2093897
0,94,0,4,16,False,40,3,136,904,4.52,1667232903.2544365
1,94,0,4,4,True,40,3,112,880,4.4,1667232903.2554371
0,95,0,4,16,False,190,6,242,1778,8.89,1667232903.3326855
1,95,0,4,4,True,190,6,194,1730,8.65,1667232903.3326855
0,96,0,4,16,False,200,6,98,1634,8.17,1667232903.4251451
1,96,0,4,4,True,200,6,51,1587,7.935,1667232903.4252572
0,97,0,4,16,False,171,4,88,1112,5.56,1667232903.518771
1,97,0,4,4,True,171,4,63,1087,5.435,1667232903.5190055
0,98,0,4,16,False,226,3,53,821,4.105,1667232903.5663624
1,98,0,4,4,True,226,3,29,797,3.985,1667232903.5663624
0,99,0,4,16,False,147,2,235,747,3.735,1667232903.7433698
1,99,0,4,4,True,147,2,211,723,3.615,1667232903.743619
0,100,0,4,16,False,30,8,66,2114,10.57,1667232903.90017
1,100,0,4,4,True,30,8,20,2068,10.34,1667232903.9012372
0,101,0,4,16,False,105,7,35,1827,9.135,1667232904.0079691
1,101,0,4,4,True,105,6,243,1779,8.895,1667232904.0085168
0,102,0,4,16,False,216,3,236,1004,5.02,1667232904.0717573
1,102,0,4,4,True,215,3,212,980,4.9,1667232904.0723033
0,103,0,4,16,False,33,6,110,1646,8.23,1667232904.1308637
1,103,0,4,4,True,33,6,64,1600,8.0,1667232904.1310892
0,104,0,4,16,False,113,1,207,463,2.315,1667232904.1706858
1,104,0,4,4,True,113,1,184,440,2.2,1667232904.1706858
0,105,0,4,16,False,186,7,131,1923,9.615,1667232904.2538228
1,105,0,4,4,True,186,7,85,1877,9.385,1667232904.2543688
0,106,0,4,16,False,16,1,177,433,2.165,1667232904.3156738
1,106,0,4,4,True,16,1,154,410,2.05,1667232904.316204
0,107,0,4,16,False,224,3,233,1001,5.005,1667232904.5673747
1,107,0,4,4,True,224,3,208,976,4.88,1667232904.5673747
0,108,0,4,16,False,113,3,239,1007,5.035,1667232904.6924179
1,108,0,4,4,True,113,3,216,984,4.92,1667232904.6929626
0,109,0,4,16,False,31,6,174,1710,8.55,1667232904.786417
1,109,0,4,4,True,31,6,127,1663,8.315,1667232904.786417
0,110,0,4,16,False,253,4,8,1032,5.16,1667232904.8773327
1,110,0,4,4,True,253,3,241,1009,5.045,1667232904.878362
0,111,0,4,16,False,240,7,213,2005,10.025,1667232904.9965386
1,111,0,4,4,True,240,7,166,1958,9.79,1667232904.997536
0,112,0,4,16,False,58,4,148,1172,5.86,1667232905.0296452
1,112,0,4,4,True,58,4,124,1148,5.74,1667232905.0299013
0,113,0,4,16,False,85,7,165,1957,9.785,1667232905.145254
1,113,0,4,4,True,85,7,116,1908,9.54,1667232905.145254
0,114,0,4,16,False,159,5,8,1288,6.44,1667232905.233338
1,114,0,4,4,True,159,4,218,1242,6.21,1667232905.233338
0,115,0,4,16,False,144,3,210,978,4.89,1667232905.5151157
1,115,0,4,4,True,144,3,187,955,4.775,1667232905.5161161
0,116,0,4,16,False,177,3,167,935,4.675,1667232905.5702245
1,116,0,4,4,True,177,3,143,911,4.555,1667232905.570779
0,117,0,4,16,False,221,3,158,926,4.63,1667232905.6318045
1,117,0,4,4,True,221,3,134,902,4.51,1667232905.632354
0,118,0,4,16,False,172,3,187,955,4.775,1667232905.737421
1,118,0,4,4,True,172,3,164,932,4.66,1667232905.737421
0,119,0,4,16,False,16,3,166,934,4.67,1667232905.8425546
1,119,0,4,4,True,16,3,142,910,4.55,1667232905.8425546
0,120,0,4,16,False,53,3,163,931,4.655,1667232905.9195437
1,120,0,4,4,True,53,3,139,907,4.535,1667232905.9205406
0,121,0,4,16,False,30,10,216,2776,13.88,1667232905.966233
1,121,0,4,4,True,30,10,144,2704,13.52,1667232905.966233
0,122,0,4,16,False,143,3,72,840,4.2,1667232906.173028
1,122,0,4,4,True,143,3,47,815,4.075,1667232906.1735516
0,123,0,4,16,False,242,6,195,1731,8.655,1667232906.3380125
1,123,0,4,4,True,242,6,147,1683,8.415,1667232906.3385158
0,124,0,4,16,False,131,3,179,947,4.735,1667232906.4756296
1,124,0,4,4,True,131,3,155,923,4.615,1667232906.4756296
0,125,0,4,16,False,125,4,90,1114,5.57,1667232906.5524154
1,125,0,4,4,True,125,4,66,1090,5.45,1667232906.5524154
0,126,0,4,16,False,9,8,182,2230,11.15,1667232906.6173265
1,126,0,4,4,True,9,8,134,2182,10.91,1667232906.6173265
0,127,0,4,16,False,15,3,178,946,4.73,1667232906.6672587
1,127,0,4,4,True,15,3,154,922,4.61,1667232906.6672587
0,128,0,4,16,False,198,2,243,755,3.775,1667232906.8844085
1,128,0,4,4,True,198,2,219,731,3.655,1667232906.8854115
0,129,0,4,16,False,202,3,249,1017,5.085,1667232906.9958112
1,129,0,4,4,True,201,3,225,993,4.965,1667232906.9958112
0,130,0,4,16,False,134,4,20,1044,5.22,1667232907.0659118
1,130,0,4,4,True,134,3,252,1020,5.1,1667232907.0661142
0,131,0,4,16,False,148,3,220,988,4.94,1667232907.1656957
1,131,0,4,4,True,148,3,195,963,4.815,1667232907.1662385
0,132,0,4,16,False,7,2,181,693,3.465,1667232907.2285445
1,132,0,4,4,True,7,2,158,670,3.35,1667232907.2290957
0,133,0,4,16,False,22,7,20,1812,9.06,1667232907.2893457
1,133,0,4,4,True,22,6,229,1765,8.825,1667232907.2905605
0,134,0,4,16,False,53,3,171,939,4.695,1667232907.361218
1,134,0,4,4,True,53,3,146,914,4.57,1667232907.3614771
0,135,0,4,16,False,177,4,19,1043,5.215,1667232907.4891186
1,135,0,4,4,True,177,3,252,1020,5.1,1667232907.4891186
0,136,0,4,16,False,52,6,125,1661,8.305,1667232907.5858293
1,136,0,4,4,True,52,6,78,1614,8.07,1667232907.586369
0,137,0,4,16,False,101,3,108,876,4.38,1667232907.6472404
1,137,0,4,4,True,101,3,85,853,4.265,1667232907.6472404
0,138,0,4,16,False,13,7,115,1907,9.535,1667232907.7025073
1,138,0,4,4,True,13,7,66,1858,9.29,1667232907.702772
0,139,0,4,16,False,226,3,13,781,3.905,1667232907.7715123
1,139,0,4,4,True,226,2,245,757,3.785,1667232907.772516
0,140,0,4,16,False,39,3,211,979,4.895,1667232907.834091
1,140,0,4,4,True,39,3,188,956,4.78,1667232907.8346252
0,141,0,4,16,False,79,4,158,1182,5.91,1667232907.9122944
1,141,0,4,4,True,78,4,134,1158,5.79,1667232907.912838
0,142,0,4,16,False,243,3,194,962,4.81,1667232908.003226
1,142,0,4,4,True,243,3,170,938,4.69,1667232908.0045364
0,143,0,4,16,False,2,6,161,1697,8.485,1667232908.0650656
1,143,0,4,4,True,2,6,115,1651,8.255,1667232908.0650656
0,144,0,4,16,False,65,3,133,901,4.505,1667232908.2222111
1,144,0,4,4,True,65,3,110,878,4.39,1667232908.2234275
0,145,0,4,16,False,39,3,137,905,4.525,1667232908.2831788
1,145,0,4,4,True,38,3,114,882,4.41,1667232908.2841873
0,146,0,4,16,False,208,4,70,1094,5.47,1667232908.3399515
1,146,0,4,4,True,208,4,46,1070,5.35,1667232908.3401694
0,147,0,4,16,False,140,3,100,868,4.34,1667232908.4881063
1,147,0,4,4,True,140,3,77,845,4.225,1667232908.4890969
0,148,0,4,16,False,167,3,125,893,4.465,1667232908.5429015
1,148,0,4,4,True,167,3,100,868,4.34,1667232908.5429015
0,149,0,4,16,False,227,3,108,876,4.38,1667232908.6443639
1,149,0,4,4,True,227,3,84,852,4.26,1667232908.6449285
0,150,0,4,16,False,89,7,24,1816,9.08,1667232908.721968
1,150,0,4,4,True,89,6,233,1769,8.845,1667232908.721968
0,151,0,4,16,False,167,3,106,874,4.37,1667232908.9495163
1,151,0,4,4,True,167,3,83,851,4.255,1667232908.9497228
0,152,0,4,16,False,29,7,13,1805,9.025,1667232909.0002089
1,152,0,4,4,True,29,6,222,1758,8.79,1667232909.0005643
0,153,0,4,16,False,195,4,39,1063,5.315,1667232909.091652
1,153,0,4,4,True,195,4,15,1039,5.195,1667232909.0918646
0,154,0,4,16,False,211,3,125,893,4.465,1667232909.1562362
1,154,0,4,4,True,211,3,102,870,4.35,1667232909.1564314
0,155,0,4,16,False,65,2,240,752,3.76,1667232909.2049456
1,155,0,4,4,True,65,2,216,728,3.64,1667232909.205162
0,156,0,4,16,False,217,3,229,997,4.985,1667232909.3785849
1,156,0,4,4,True,217,3,206,974,4.87,1667232909.3791263
0,157,0,4,16,False,219,3,115,883,4.415,1667232909.5272593
1,157,0,4,4,True,218,3,91,859,4.295,1667232909.5272593
0,158,0,4,16,False,95,4,153,1177,5.885,1667232909.6855004
1,158,0,4,4,True,95,4,130,1154,5.77,1667232909.6860504
0,159,0,4,16,False,133,8,1,2049,10.245,1667232909.7424908
1,159,0,4,4,True,133,7,210,2002,10.01,1667232909.7427037
0,160,0,4,16,False,61,2,26,538,2.69,1667232909.8383703
1,160,0,4,4,True,61,2,3,515,2.575,1667232909.8386123
0,161,0,4,16,False,248,2,169,681,3.405,1667232910.0277162
1,161,0,4,4,True,247,2,146,658,3.29,1667232910.0277162
0,162,0,4,16,False,111,7,252,2044,10.22,1667232910.2485588
1,162,0,4,4,True,111,7,205,1997,9.985,1667232910.2490983
0,163,0,4,16,False,142,4,74,1098,5.49,1667232910.3052766
1,163,0,4,4,True,142,4,51,1075,5.375,1667232910.3052766
0,164,0,4,16,False,121,7,103,1895,9.475,1667232910.4345198
1,164,0,4,4,True,121,7,55,1847,9.235,1667232910.435056
0,165,0,4,16,False,44,3,147,915,4.575,1667232910.9441013
1,165,0,4,4,True,44,3,124,892,4.46,1667232910.9446323
0,166,0,4,16,False,197,13,41,3369,16.845,1667232911.0059993
1,166,0,4,4,True,197,12,227,3299,16.495,1667232911.006454
0,167,0,4,16,False,107,7,131,1923,9.615,1667232911.1085756
1,167,0,4,4,True,107,7,84,1876,9.38,1667232911.1085756
0,168,0,4,16,False,216,2,244,756,3.78,1667232911.1942925
1,168,0,4,4,True,216,2,221,733,3.665,1667232911.1946385
0,169,0,4,16,False,30,3,120,888,4.44,1667232911.2367222
1,169,0,4,4,True,29,3,96,864,4.32,1667232911.2377214
0,170,0,4,16,False,107,3,183,951,4.755,1667232911.2866764
1,170,0,4,4,True,107,3,160,928,4.64,1667232911.2876365
0,171,0,4,16,False,220,4,7,1031,5.155,1667232911.4274864
1,171,0,4,4,True,220,3,239,1007,5.035,1667232911.4284704
0,172,0,4,16,False,43,3,43,811,4.055,1667232911.5664558
1,172,0,4,4,True,43,3,20,788,3.94,1667232911.5664558
0,173,0,4,16,False,178,3,56,824,4.12,1667232911.6081402
1,173,0,4,4,True,178,3,32,800,4.0,1667232911.6093812
0,174,0,4,16,False,82,3,146,914,4.57,1667232911.7996655
1,174,0,4,4,True,82,3,123,891,4.455,1667232911.8002083
0,175,0,4,16,False,121,4,112,1136,5.68,1667232911.8556836
1,175,0,4,4,True,121,4,88,1112,5.56,1667232911.8558915
0,176,0,4,16,False,31,3,227,995,4.975,1667232911.9050336
1,176,0,4,4,True,31,3,203,971,4.855,1667232911.905347
0,177,0,4,16,False,238,3,208,976,4.88,1667232911.9554286
1,177,0,4,4,True,238,3,184,952,4.76,1667232911.9559722
0,178,0,4,16,False,227,3,189,957,4.785,1667232912.0491474
1,178,0,4,4,True,226,3,165,933,4.665,1667232912.0491474
0,179,0,4,16,False,182,4,47,1071,5.355,1667232912.1229906
1,179,0,4,4,True,182,4,22,1046,5.23,1667232912.1229906
0,180,0,4,16,False,171,3,50,818,4.09,1667232912.2000859
1,180,0,4,4,True,171,3,25,793,3.965,1667232912.2011955
0,181,0,4,16,False,175,9,210,2514,12.57,1667232912.2506576
1,181,0,4,4,True,175,9,138,2442,12.21,1667232912.2519038
0,182,0,4,16,False,226,7,150,1942,9.71,1667232912.340513
1,182,0,4,4,True,226,7,102,1894,9.47,1667232912.340896
0,183,0,4,16,False,141,4,71,1095,5.475,1667232912.439545
1,183,0,4,4,True,141,4,47,1071,5.355,1667232912.4400887
0,184,0,4,16,False,8,7,42,1834,9.17,1667232912.4985435
1,184,0,4,4,True,8,6,252,1788,8.94,1667232912.4985435
0,185,0,4,16,False,26,3,172,940,4.7,1667232912.5721898
1,185,0,4,4,True,26,3,148,916,4.58,1667232912.5724337
0,186,0,4,16,False,2,4,41,1065,5.325,1667232912.6192124
1,186,0,4,4,True,2,4,18,1042,5.21,1667232912.6192124
0,187,0,4,16,False,63,3,181,949,4.745,1667232913.1001222
1,187,0,4,4,True,63,3,158,926,4.63,1667232913.1005604
0,188,0,4,16,False,104,3,122,890,4.45,1667232913.1555066
1,188,0,4,4,True,104,3,99,867,4.335,1667232913.1555066
0,189,0,4,16,False,74,3,243,1011,5.055,1667232913.3445826
1,189,0,4,4,True,74,3,220,988,4.94,1667232913.3448164
0,190,0,4,16,False,128,4,52,1076,5.38,1667232913.4694633
1,190,0,4,4,True,128,4,29,1053,5.265,1667232913.470009
0,191,0,4,16,False,36,7,113,1905,9.525,1667232913.5419886
1,191,0,4,4,True,36,7,66,1858,9.29,1667232913.5419886
0,192,0,4,16,False,120,3,240,1008,5.04,1667232913.593351
1,192,0,4,4,True,120,3,216,984,4.92,1667232913.5938919
0,193,0,4,16,False,78,11,232,3048,15.24,1667232913.6555398
1,193,0,4,4,True,78,11,162,2978,14.89,1667232913.6555398
0,194,0,4,16,False,41,4,53,1077,5.385,1667232913.919627
1,194,0,4,4,True,41,4,30,1054,5.27,1667232913.920769
0,195,0,4,16,False,38,2,40,552,2.76,1667232913.964054
1,195,0,4,4,True,38,2,15,527,2.635,1667232913.964054
0,196,0,4,16,False,42,4,93,1117,5.585,1667232914.0470476
1,196,0,4,4,True,42,4,70,1094,5.47,1667232914.0470476
0,197,0,4,16,False,142,3,194,962,4.81,1667232914.1101387
1,197,0,4,4,True,142,3,169,937,4.685,1667232914.1106813
0,198,0,4,16,False,137,3,203,971,4.855,1667232914.1709583
1,198,0,4,4,True,137,3,179,947,4.735,1667232914.1719663
0,199,0,4,16,False,235,3,250,1018,5.09,1667232914.294689
1,199,0,4,4,True,235,3,227,995,4.975,1667232914.2956405
0,200,0,4,16,False,120,11,213,3029,15.145,1667232914.3721604
1,200,0,4,4,True,120,11,143,2959,14.795,1667232914.3726847
0,201,0,4,16,False,74,3,186,954,4.77,1667232914.5563953
1,201,0,4,4,True,74,3,162,930,4.65,1667232914.5577633
0,202,0,4,16,False,178,3,127,895,4.475,1667232914.619051
1,202,0,4,4,True,178,3,104,872,4.36,1667232914.6198304
0,203,0,4,16,False,211,4,90,1114,5.57,1667232914.6763935
1,203,0,4,4,True,211,4,66,1090,5.45,1667232914.6763935
0,204,0,4,16,False,114,4,209,1233,6.165,1667232914.79293
1,204,0,4,4,True,114,4,185,1209,6.045,1667232914.7934647
0,205,0,4,16,False,205,11,170,2986,14.93,1667232914.9919567
1,205,0,4,4,True,205,11,98,2914,14.57,1667232914.9925003
0,206,0,4,16,False,214,1,156,412,2.06,1667232915.1155648
1,206,0,4,4,True,214,1,133,389,1.945,1667232915.1165721
0,207,0,4,16,False,174,10,99,2659,13.295,1667232915.2172046
