dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,208,0,4,24,False,218,2,145,657,3.285,1666991046.6404002
1,208,0,4,32,True,218,2,103,615,3.075,1666991046.6408234
0,209,0,4,24,False,31,6,202,1738,8.69,1666991046.8461387
1,209,0,4,32,True,32,6,25,1561,7.805,1666991046.84664
0,210,0,4,24,False,134,7,105,1897,9.485,1666991046.9050808
1,210,0,4,32,True,135,6,76,1612,8.06,1666991046.9052644
0,211,0,4,24,False,114,3,84,852,4.26,1666991046.9829884
1,211,0,4,32,True,115,3,42,810,4.05,1666991046.9835024
0,212,0,4,24,False,22,5,162,1442,7.21,1666991047.0449514
1,212,0,4,32,True,22,5,58,1338,6.69,1666991047.0449514
0,213,0,4,24,False,94,3,14,782,3.91,1666991047.1362317
1,213,0,4,32,True,94,2,192,704,3.52,1666991047.137553
0,214,0,4,24,False,86,5,28,1308,6.54,1666991047.2950594
1,214,0,4,32,True,87,4,41,1065,5.325,1666991047.2950594
0,215,0,4,24,False,50,2,219,731,3.655,1666991047.4488206
1,215,0,4,32,True,51,2,163,675,3.375,1666991047.4490466
0,216,0,4,24,False,168,4,121,1145,5.725,1666991047.508982
1,216,0,4,32,True,168,3,217,985,4.925,1666991047.508982
0,217,0,4,24,False,32,2,165,677,3.385,1666991047.604538
1,217,0,4,32,True,34,1,232,488,2.44,1666991047.6055403
0,218,0,4,24,False,116,4,136,1160,5.8,1666991047.8820698
1,218,0,4,32,True,116,4,9,1033,5.165,1666991047.8823013
0,219,0,4,24,False,247,4,165,1189,5.945,1666991047.9328334
1,219,0,4,32,True,247,4,54,1078,5.39,1666991047.9330552
0,220,0,4,24,False,37,1,238,494,2.47,1666991047.976009
1,220,0,4,32,True,38,1,119,375,1.875,1666991047.976009
0,221,0,4,24,False,124,2,226,738,3.69,1666991048.1152596
1,221,0,4,32,True,124,2,130,642,3.21,1666991048.1152596
0,222,0,4,24,False,80,4,162,1186,5.93,1666991048.3343267
1,222,0,4,32,True,80,3,120,888,4.44,1666991048.3343267
0,223,0,4,24,False,103,4,78,1102,5.51,1666991048.3787582
1,223,0,4,32,True,103,3,154,922,4.61,1666991048.3787582
0,224,0,4,24,False,5,2,113,625,3.125,1666991048.5668592
1,224,0,4,32,True,5,2,30,542,2.71,1666991048.5668592
0,225,0,4,24,False,253,2,203,715,3.575,1666991048.6087608
1,225,0,4,32,True,254,2,107,619,3.095,1666991048.6087608
0,226,0,4,24,False,212,2,118,630,3.15,1666991048.6585336
1,226,0,4,32,True,212,2,68,580,2.9,1666991048.6587868
0,227,0,4,24,False,169,3,18,786,3.93,1666991048.7025604
1,227,0,4,32,True,170,2,197,709,3.545,1666991048.7028096
0,228,0,4,24,False,42,2,97,609,3.045,1666991048.8445547
1,228,0,4,32,True,42,2,37,549,2.745,1666991048.8447788
0,229,0,4,24,False,227,4,223,1247,6.235,1666991048.9388587
1,229,0,4,32,True,228,4,112,1136,5.68,1666991048.9388587
0,230,0,4,24,False,73,2,223,735,3.675,1666991049.033209
1,230,0,4,32,True,73,2,181,693,3.465,1666991049.0337358
0,231,0,4,24,False,182,2,209,721,3.605,1666991049.2168758
1,231,0,4,32,True,182,2,132,644,3.22,1666991049.2173975
0,232,0,4,24,False,120,1,177,433,2.165,1666991049.2950647
1,232,0,4,32,True,121,1,89,345,1.725,1666991049.2958157
0,233,0,4,24,False,102,2,114,626,3.13,1666991049.3816192
1,233,0,4,32,True,102,2,70,582,2.91,1666991049.3816192
0,234,0,4,24,False,6,2,76,588,2.94,1666991049.604803
1,234,0,4,32,True,7,2,14,526,2.63,1666991049.605025
0,235,0,4,24,False,81,2,218,730,3.65,1666991049.7743943
1,235,0,4,32,True,81,2,174,686,3.43,1666991049.7754219
0,236,0,4,24,False,212,4,113,1137,5.685,1666991049.9467106
1,236,0,4,32,True,213,3,137,905,4.525,1666991049.9469342
0,237,0,4,24,False,251,3,84,852,4.26,1666991049.988836
1,237,0,4,32,True,251,3,17,785,3.925,1666991049.9891534
0,238,0,4,24,False,126,5,165,1445,7.225,1666991050.0544286
1,238,0,4,32,True,126,5,76,1356,6.78,1666991050.0557697
0,239,0,4,24,False,75,1,241,497,2.485,1666991050.1592891
1,239,0,4,32,True,76,1,163,419,2.095,1666991050.1592891
0,240,0,4,24,False,255,7,90,1882,9.41,1666991050.2032616
1,240,0,4,32,True,255,6,203,1739,8.695,1666991050.2042015
0,241,0,4,24,False,138,2,207,719,3.595,1666991050.3153617
1,241,0,4,32,True,139,2,103,615,3.075,1666991050.3155715
0,242,0,4,24,False,255,2,107,619,3.095,1666991050.439028
1,242,0,4,32,True,0,2,38,550,2.75,1666991050.439028
0,243,0,4,24,False,125,7,129,1921,9.605,1666991050.4828215
1,243,0,4,32,True,125,6,139,1675,8.375,1666991050.4828215
0,244,0,4,24,False,137,2,232,744,3.72,1666991050.7372649
1,244,0,4,32,True,139,2,5,517,2.585,1666991050.7378094
0,245,0,4,24,False,102,3,125,893,4.465,1666991050.8385036
1,245,0,4,32,True,103,3,28,796,3.98,1666991050.8385036
0,246,0,4,24,False,114,4,90,1114,5.57,1666991051.0125766
1,246,0,4,32,True,115,3,183,951,4.755,1666991051.0128405
0,247,0,4,24,False,25,4,247,1271,6.355,1666991051.0628853
1,247,0,4,32,True,25,4,0,1024,5.12,1666991051.0634873
0,248,0,4,24,False,153,2,220,732,3.66,1666991051.1241853
1,248,0,4,32,True,154,2,123,635,3.175,1666991051.1254654
0,249,0,4,24,False,139,5,177,1457,7.285,1666991051.1733847
1,249,0,4,32,True,139,5,27,1307,6.535,1666991051.173914
0,250,0,4,24,False,59,2,182,694,3.47,1666991051.3542285
1,250,0,4,32,True,60,2,59,571,2.855,1666991051.3544846
0,251,0,4,24,False,71,3,26,794,3.97,1666991051.4036884
1,251,0,4,32,True,71,2,205,717,3.585,1666991051.4041772
0,252,0,4,24,False,92,2,76,588,2.94,1666991051.4521158
1,252,0,4,32,True,92,2,3,515,2.575,1666991051.4525006
0,253,0,4,24,False,93,2,226,738,3.69,1666991051.7298157
1,253,0,4,32,True,94,2,166,678,3.39,1666991051.7298157
0,254,0,4,24,False,80,3,3,771,3.855,1666991051.7742858
1,254,0,4,32,True,80,2,224,736,3.68,1666991051.7752845
0,255,0,4,24,False,159,6,53,1589,7.945,1666991051.8728302
1,255,0,4,32,True,159,5,92,1372,6.86,1666991051.8735523
0,256,0,4,24,False,153,2,199,711,3.555,1666991051.9459233
1,256,0,4,32,True,153,2,118,630,3.15,1666991051.9459233
0,257,0,4,24,False,56,2,250,762,3.81,1666991052.184416
1,257,0,4,32,True,57,2,138,650,3.25,1666991052.184645
0,258,0,4,24,False,202,2,95,607,3.035,1666991052.2607615
1,258,0,4,32,True,202,2,52,564,2.82,1666991052.2614255
0,259,0,4,24,False,27,5,198,1478,7.39,1666991052.3069293
1,259,0,4,32,True,27,5,11,1291,6.455,1666991052.307547
0,260,0,4,24,False,69,2,49,561,2.805,1666991052.507826
1,260,0,4,32,True,70,1,225,481,2.405,1666991052.5083263
0,261,0,4,24,False,138,5,125,1405,7.025,1666991052.740373
1,261,0,4,32,True,138,4,202,1226,6.13,1666991052.7405646
0,262,0,4,24,False,179,2,151,663,3.315,1666991052.8012443
1,262,0,4,32,True,180,1,247,503,2.515,1666991052.8015788
0,263,0,4,24,False,86,3,49,817,4.085,1666991052.8432677
1,263,0,4,32,True,86,3,12,780,3.9,1666991052.8442612
0,264,0,4,24,False,170,4,110,1134,5.67,1666991052.9868362
1,264,0,4,32,True,170,4,34,1058,5.29,1666991052.9874005
0,265,0,4,24,False,41,2,120,632,3.16,1666991053.3012052
1,265,0,4,32,True,41,2,47,559,2.795,1666991053.3018441
0,266,0,4,24,False,124,2,213,725,3.625,1666991053.4219604
1,266,0,4,32,True,125,2,130,642,3.21,1666991053.4219604
0,267,0,4,24,False,12,2,189,701,3.505,1666991053.46563
1,267,0,4,32,True,13,2,119,631,3.155,1666991053.4658635
0,268,0,4,24,False,218,2,158,670,3.35,1666991053.5645454
1,268,0,4,32,True,219,2,111,623,3.115,1666991053.5647752
0,269,0,4,24,False,242,5,9,1289,6.445,1666991053.6733317
1,269,0,4,32,True,242,4,130,1154,5.77,1666991053.6738374
0,270,0,4,24,False,243,1,174,430,2.15,1666991053.8278267
1,270,0,4,32,True,244,1,29,285,1.425,1666991053.8282964
0,271,0,4,24,False,34,3,121,889,4.445,1666991053.882337
1,271,0,4,32,True,34,3,81,849,4.245,1666991053.882337
0,272,0,4,24,False,167,2,181,693,3.465,1666991053.9312077
1,272,0,4,32,True,167,2,86,598,2.99,1666991053.9313934
0,273,0,4,24,False,70,5,104,1384,6.92,1666991053.9774466
1,273,0,4,32,True,71,4,233,1257,6.285,1666991053.9776645
0,274,0,4,24,False,23,3,140,908,4.54,1666991054.0286148
1,274,0,4,32,True,24,3,31,799,3.995,1666991054.029617
0,275,0,4,24,False,21,3,203,971,4.855,1666991054.1068408
1,275,0,4,32,True,22,3,116,884,4.42,1666991054.1074688
0,276,0,4,24,False,235,3,113,881,4.405,1666991054.351164
1,276,0,4,32,True,236,3,19,787,3.935,1666991054.351164
0,277,0,4,24,False,18,3,41,809,4.045,1666991054.431942
1,277,0,4,32,True,18,2,238,750,3.75,1666991054.4329395
0,278,0,4,24,False,116,6,71,1607,8.035,1666991054.5364244
1,278,0,4,32,True,116,5,197,1477,7.385,1666991054.5364244
0,279,0,4,24,False,160,3,123,891,4.455,1666991054.6183064
1,279,0,4,32,True,160,3,59,827,4.135,1666991054.6185122
0,280,0,4,24,False,215,2,223,735,3.675,1666991054.6620126
1,280,0,4,32,True,215,2,159,671,3.355,1666991054.662262
0,281,0,4,24,False,91,7,177,1969,9.845,1666991054.8534536
1,281,0,4,32,True,91,7,33,1825,9.125,1666991054.8539052
0,282,0,4,24,False,96,1,9,265,1.325,1666991054.9392238
1,282,0,4,32,True,96,0,196,196,0.98,1666991054.9392238
0,283,0,4,24,False,134,5,192,1472,7.36,1666991054.9691067
1,283,0,4,32,True,134,5,74,1354,6.77,1666991054.9692307
0,284,0,4,24,False,62,9,86,2390,11.95,1666991055.0519931
1,284,0,4,32,True,62,8,92,2140,10.7,1666991055.0529976
0,285,0,4,24,False,45,3,183,951,4.755,1666991055.1303551
1,285,0,4,32,True,46,3,87,855,4.275,1666991055.1313524
0,286,0,4,24,False,5,11,131,2947,14.735,1666991055.237956
1,286,0,4,32,True,5,10,116,2676,13.38,1666991055.238915
0,287,0,4,24,False,247,2,35,547,2.735,1666991055.2945802
1,287,0,4,32,True,249,1,104,360,1.8,1666991055.2945802
0,288,0,4,24,False,118,5,157,1437,7.185,1666991055.3579085
1,288,0,4,32,True,118,4,241,1265,6.325,1666991055.3579085
0,289,0,4,24,False,112,6,14,1550,7.75,1666991055.470717
1,289,0,4,32,True,112,5,133,1413,7.065,1666991055.4709535
0,290,0,4,24,False,117,3,47,815,4.075,1666991055.513155
1,290,0,4,32,True,118,2,183,695,3.475,1666991055.5134275
0,291,0,4,24,False,255,2,137,649,3.245,1666991055.5641072
1,291,0,4,32,True,0,2,69,581,2.905,1666991055.564633
0,292,0,4,24,False,87,2,31,543,2.715,1666991055.6199684
1,292,0,4,32,True,88,1,240,496,2.48,1666991055.6199684
0,293,0,4,24,False,80,2,46,558,2.79,1666991055.7953274
1,293,0,4,32,True,82,1,125,381,1.905,1666991055.7955396
0,294,0,4,24,False,78,2,174,686,3.43,1666991055.9563336
1,294,0,4,32,True,79,2,87,599,2.995,1666991055.9566572
0,295,0,4,24,False,205,2,169,681,3.405,1666991056.0353584
1,295,0,4,32,True,205,2,123,635,3.175,1666991056.0358837
0,296,0,4,24,False,156,3,48,816,4.08,1666991056.1746776
1,296,0,4,32,True,156,3,7,775,3.875,1666991056.175303
0,297,0,4,24,False,54,3,88,856,4.28,1666991056.2372067
1,297,0,4,32,True,54,3,48,816,4.08,1666991056.237422
0,298,0,4,24,False,28,2,167,679,3.395,1666991056.4319413
1,298,0,4,32,True,28,2,120,632,3.16,1666991056.4319413
0,299,0,4,24,False,234,2,157,669,3.345,1666991056.669701
1,299,0,4,32,True,234,2,75,587,2.935,1666991056.669701
0,300,0,4,24,False,22,2,165,677,3.385,1666991056.8184931
1,300,0,4,32,True,22,2,73,585,2.925,1666991056.8184931
0,301,0,4,24,False,69,2,141,653,3.265,1666991056.8643584
1,301,0,4,32,True,69,2,100,612,3.06,1666991056.8643584
0,302,0,4,24,False,111,3,228,996,4.98,1666991056.9102376
1,302,0,4,32,True,111,3,182,950,4.75,1666991056.9102376
0,303,0,4,24,False,51,2,239,751,3.755,1666991056.9562364
1,303,0,4,32,True,52,2,170,682,3.41,1666991056.9562364
0,304,0,4,24,False,107,2,182,694,3.47,1666991057.0403686
1,304,0,4,32,True,107,2,62,574,2.87,1666991057.0413237
0,305,0,4,24,False,59,2,248,760,3.8,1666991057.1358025
1,305,0,4,32,True,59,2,197,709,3.545,1666991057.1363506
0,306,0,4,24,False,247,2,62,574,2.87,1666991057.1958673
1,306,0,4,32,True,247,1,218,474,2.37,1666991057.1971772
0,307,0,4,24,False,50,1,158,414,2.07,1666991057.3016357
1,307,0,4,32,True,51,1,41,297,1.485,1666991057.301847
0,308,0,4,24,False,130,4,232,1256,6.28,1666991057.3993127
1,308,0,4,32,True,131,4,116,1140,5.7,1666991057.3993127
0,309,0,4,24,False,38,3,97,865,4.325,1666991057.6289194
1,309,0,4,32,True,38,3,16,784,3.92,1666991057.6289194
0,310,0,4,24,False,245,2,182,694,3.47,1666991057.6791415
1,310,0,4,32,True,245,2,136,648,3.24,1666991057.6791415
0,311,0,4,24,False,243,3,156,924,4.62,1666991057.854565
1,311,0,4,32,True,244,3,9,777,3.885,1666991057.8547962
0,312,0,4,24,False,229,1,226,482,2.41,1666991057.8965573
1,312,0,4,32,True,229,1,121,377,1.885,1666991057.8965573
0,313,0,4,24,False,108,5,135,1415,7.075,1666991057.9420044
1,313,0,4,32,True,108,5,31,1311,6.555,1666991057.942965
0,314,0,4,24,False,70,5,0,1280,6.4,1666991057.988817
1,314,0,4,32,True,71,4,84,1108,5.54,1666991057.988817
0,315,0,4,24,False,130,2,39,551,2.755,1666991058.0336912
1,315,0,4,32,True,131,1,199,455,2.275,1666991058.0346906
0,316,0,4,24,False,47,3,49,817,4.085,1666991058.1752067
1,316,0,4,32,True,48,2,224,736,3.68,1666991058.1755219
0,317,0,4,24,False,162,2,126,638,3.19,1666991058.2707632
1,317,0,4,32,True,162,2,84,596,2.98,1666991058.2707632
0,318,0,4,24,False,62,5,210,1490,7.45,1666991058.5620542
1,318,0,4,32,True,64,4,194,1218,6.09,1666991058.5630658
0,319,0,4,24,False,129,10,202,2762,13.81,1666991058.6057537
1,319,0,4,32,True,129,9,143,2447,12.235,1666991058.6059864
0,320,0,4,24,False,51,3,182,950,4.75,1666991058.8431356
1,320,0,4,32,True,51,3,126,894,4.47,1666991058.8433638
0,321,0,4,24,False,73,6,13,1549,7.745,1666991058.8832026
1,321,0,4,32,True,73,5,158,1438,7.19,1666991058.883421
0,322,0,4,24,False,45,2,189,701,3.505,1666991058.9438574
1,322,0,4,32,True,46,2,89,601,3.005,1666991058.9438574
0,323,0,4,24,False,200,3,149,917,4.585,1666991059.1642554
1,323,0,4,32,True,200,3,95,863,4.315,1666991059.1642554
0,324,0,4,24,False,146,2,233,745,3.725,1666991059.2911441
1,324,0,4,32,True,146,2,177,689,3.445,1666991059.2921412
0,325,0,4,24,False,67,3,74,842,4.21,1666991059.5023787
1,325,0,4,32,True,67,3,17,785,3.925,1666991059.5023787
0,326,0,4,24,False,184,1,58,314,1.57,1666991059.5505714
1,326,0,4,32,True,184,1,15,271,1.355,1666991059.5505714
0,327,0,4,24,False,59,5,225,1505,7.525,1666991059.8690293
1,327,0,4,32,True,60,5,45,1325,6.625,1666991059.8692045
0,328,0,4,24,False,90,3,19,787,3.935,1666991059.9542084
1,328,0,4,32,True,91,2,196,708,3.54,1666991059.9542084
0,329,0,4,24,False,102,2,96,608,3.04,1666991060.0956357
1,329,0,4,32,True,102,2,19,531,2.655,1666991060.0958683
0,330,0,4,24,False,152,3,92,860,4.3,1666991060.3097012
1,330,0,4,32,True,153,2,201,713,3.565,1666991060.310715
0,331,0,4,24,False,58,2,130,642,3.21,1666991060.5297134
1,331,0,4,32,True,59,2,64,576,2.88,1666991060.5307121
0,332,0,4,24,False,148,1,0,256,1.28,1666991060.8921914
1,332,0,4,32,True,148,0,148,148,0.74,1666991060.892417
0,333,0,4,24,False,15,8,82,2130,10.65,1666991061.0649045
1,333,0,4,32,True,16,7,24,1816,9.08,1666991061.0649045
0,334,0,4,24,False,23,1,174,430,2.15,1666991061.172999
1,334,0,4,32,True,25,0,148,148,0.74,1666991061.1737618
0,335,0,4,24,False,240,3,35,803,4.015,1666991061.2748058
1,335,0,4,32,True,240,2,226,738,3.69,1666991061.2749221
0,336,0,4,24,False,9,3,165,933,4.665,1666991061.3563025
1,336,0,4,32,True,10,3,85,853,4.265,1666991061.3572996
0,337,0,4,24,False,82,2,17,529,2.645,1666991061.401723
1,337,0,4,32,True,82,1,224,480,2.4,1666991061.401984
0,338,0,4,24,False,165,3,222,990,4.95,1666991061.5311496
1,338,0,4,32,True,165,3,169,937,4.685,1666991061.5311496
0,339,0,4,24,False,135,1,237,493,2.465,1666991061.5607715
1,339,0,4,32,True,135,1,169,425,2.125,1666991061.561766
0,340,0,4,24,False,18,2,195,707,3.535,1666991061.6189692
1,340,0,4,32,True,18,2,125,637,3.185,1666991061.6189692
0,341,0,4,24,False,129,2,40,552,2.76,1666991061.7001505
1,341,0,4,32,True,129,1,235,491,2.455,1666991061.7001505
0,342,0,4,24,False,41,1,199,455,2.275,1666991061.8553083
1,342,0,4,32,True,41,1,150,406,2.03,1666991061.855533
0,343,0,4,24,False,23,2,137,649,3.245,1666991062.0363083
1,343,0,4,32,True,24,2,7,519,2.595,1666991062.0363083
0,344,0,4,24,False,134,2,11,523,2.615,1666991062.2271078
1,344,0,4,32,True,134,1,206,462,2.31,1666991062.2271078
0,345,0,4,24,False,40,2,86,598,2.99,1666991062.3046827
1,345,0,4,32,True,40,2,45,557,2.785,1666991062.3052685
0,346,0,4,24,False,201,2,194,706,3.53,1666991062.3442955
1,346,0,4,32,True,202,2,117,629,3.145,1666991062.3454115
0,347,0,4,24,False,174,5,232,1512,7.56,1666991062.4440303
1,347,0,4,32,True,174,5,138,1418,7.09,1666991062.4442515
0,348,0,4,24,False,0,3,180,948,4.74,1666991062.5816228
1,348,0,4,32,True,0,3,146,914,4.57,1666991062.5816228
0,349,0,4,24,False,134,3,2,770,3.85,1666991062.6286328
1,349,0,4,32,True,135,2,183,695,3.475,1666991062.6286328
0,350,0,4,24,False,18,5,22,1302,6.51,1666991063.0361464
1,350,0,4,32,True,19,4,94,1118,5.59,1666991063.036387
0,351,0,4,24,False,106,3,109,877,4.385,1666991063.1789165
1,351,0,4,32,True,106,3,50,818,4.09,1666991063.1789165
0,352,0,4,24,False,179,2,153,665,3.325,1666991063.3180919
1,352,0,4,32,True,179,2,61,573,2.865,1666991063.3183148
0,353,0,4,24,False,97,7,131,1923,9.615,1666991063.375097
1,353,0,4,32,True,97,6,194,1730,8.65,1666991063.3753245
0,354,0,4,24,False,228,3,41,809,4.045,1666991063.5348058
1,354,0,4,32,True,229,2,222,734,3.67,1666991063.5353312
0,355,0,4,24,False,92,2,91,603,3.015,1666991063.8328984
1,355,0,4,32,True,93,1,255,511,2.555,1666991063.833662
0,356,0,4,24,False,122,7,247,2039,10.195,1666991064.033231
1,356,0,4,32,True,123,6,229,1765,8.825,1666991064.0337343
0,357,0,4,24,False,153,1,57,313,1.565,1666991064.0891223
0,358,0,4,24,False,138,2,119,631,3.155,1666991064.2291276
1,358,0,4,32,True,139,2,9,521,2.605,1666991064.2291276
0,359,0,4,24,False,209,2,253,765,3.825,1666991064.2780132
1,359,0,4,32,True,210,2,147,659,3.295,1666991064.2780132
0,360,0,4,24,False,86,2,134,646,3.23,1666991064.4680767
1,360,0,4,32,True,86,2,75,587,2.935,1666991064.4684923
0,361,0,4,24,False,106,1,114,370,1.85,1666991064.7286375
1,361,0,4,32,True,106,1,61,317,1.585,1666991064.7286375
0,362,0,4,24,False,39,2,64,576,2.88,1666991064.8995671
1,362,0,4,32,True,39,2,18,530,2.65,1666991064.8995671
0,363,0,4,24,False,171,2,34,546,2.73,1666991064.949144
1,363,0,4,32,True,171,1,246,502,2.51,1666991064.949144
0,364,0,4,24,False,2,3,31,799,3.995,1666991065.152138
1,364,0,4,32,True,3,2,243,755,3.775,1666991065.1523602
0,365,0,4,24,False,222,1,238,494,2.47,1666991065.2111006
1,365,0,4,32,True,223,1,156,412,2.06,1666991065.2111006
0,366,0,4,24,False,64,5,1,1281,6.405,1666991065.5254965
1,366,0,4,32,True,64,4,167,1191,5.955,1666991065.5259318
0,367,0,4,24,False,100,2,182,694,3.47,1666991065.5909376
1,367,0,4,32,True,100,2,115,627,3.135,1666991065.5914195
0,368,0,4,24,False,163,3,177,945,4.725,1666991065.6684463
1,368,0,4,32,True,163,3,126,894,4.47,1666991065.6691363
0,369,0,4,24,False,193,5,81,1361,6.805,1666991065.7311034
1,369,0,4,32,True,193,4,212,1236,6.18,1666991065.7311034
0,370,0,4,24,False,237,4,144,1168,5.84,1666991065.851679
1,370,0,4,32,True,237,4,7,1031,5.155,1666991065.851989
0,371,0,4,24,False,144,0,255,255,1.275,1666991065.9464462
1,371,0,4,32,True,145,0,130,130,0.65,1666991065.9464462
0,372,0,4,24,False,161,2,197,709,3.545,1666991066.1149886
1,372,0,4,32,True,161,2,132,644,3.22,1666991066.115424
0,373,0,4,24,False,121,2,166,678,3.39,1666991066.163399
1,373,0,4,32,True,121,2,117,629,3.145,1666991066.163399
0,374,0,4,24,False,113,5,55,1335,6.675,1666991066.2076828
1,374,0,4,32,True,114,4,161,1185,5.925,1666991066.207944
0,375,0,4,24,False,195,3,33,801,4.005,1666991066.2884362
1,375,0,4,32,True,195,2,194,706,3.53,1666991066.2891207
0,376,0,4,24,False,235,4,230,1254,6.27,1666991066.335986
1,376,0,4,32,True,235,4,54,1078,5.39,1666991066.336437
0,377,0,4,24,False,135,5,137,1417,7.085,1666991066.4304197
1,377,0,4,32,True,135,5,27,1307,6.535,1666991066.430995
0,378,0,4,24,False,145,4,248,1272,6.36,1666991066.616336
1,378,0,4,32,True,145,4,58,1082,5.41,1666991066.616543
0,379,0,4,24,False,48,5,186,1466,7.33,1666991066.873308
1,379,0,4,32,True,48,5,93,1373,6.865,1666991066.873308
0,380,0,4,24,False,236,3,157,925,4.625,1666991066.9391236
1,380,0,4,32,True,236,3,120,888,4.44,1666991066.9391236
0,381,0,4,24,False,102,6,189,1725,8.625,1666991067.0035663
1,381,0,4,32,True,102,6,91,1627,8.135,1666991067.0045798
0,382,0,4,24,False,71,5,87,1367,6.835,1666991067.0832613
1,382,0,4,32,True,71,4,226,1250,6.25,1666991067.0837786
0,383,0,4,24,False,38,1,55,311,1.555,1666991067.1391144
1,383,0,4,32,True,39,0,244,244,1.22,1666991067.1391144
0,384,0,4,24,False,27,7,221,2013,10.065,1666991067.2843702
1,384,0,4,32,True,27,7,74,1866,9.33,1666991067.2853744
0,385,0,4,24,False,5,5,83,1363,6.815,1666991067.3461633
1,385,0,4,32,True,5,4,236,1260,6.3,1666991067.3471603
0,386,0,4,24,False,42,2,131,643,3.215,1666991067.4026878
1,386,0,4,32,True,42,2,100,612,3.06,1666991067.4029014
0,387,0,4,24,False,160,2,209,721,3.605,1666991067.4490585
1,387,0,4,32,True,160,2,173,685,3.425,1666991067.4490585
0,388,0,4,24,False,156,1,153,409,2.045,1666991067.4975667
1,388,0,4,32,True,156,1,104,360,1.8,1666991067.4978971
0,389,0,4,24,False,207,4,240,1264,6.32,1666991067.7115967
1,389,0,4,32,True,208,4,96,1120,5.6,1666991067.7122421
0,390,0,4,24,False,245,5,83,1363,6.815,1666991067.8861208
1,390,0,4,32,True,245,5,0,1280,6.4,1666991067.8863418
0,391,0,4,24,False,147,2,191,703,3.515,1666991067.9945996
1,391,0,4,32,True,147,2,108,620,3.1,1666991067.9945996
0,392,0,4,24,False,206,1,197,453,2.265,1666991068.4633954
1,392,0,4,32,True,206,1,125,381,1.905,1666991068.4636548
0,393,0,4,24,False,151,1,55,311,1.555,1666991068.573901
1,393,0,4,32,True,152,0,205,205,1.025,1666991068.5741212
0,394,0,4,24,False,209,2,223,735,3.675,1666991068.7309494
1,394,0,4,32,True,210,2,130,642,3.21,1666991068.7309494
0,395,0,4,24,False,92,5,58,1338,6.69,1666991068.8857985
1,395,0,4,32,True,92,4,198,1222,6.11,1666991068.8868387
0,396,0,4,24,False,85,2,61,573,2.865,1666991069.3446596
1,396,0,4,32,True,86,1,241,497,2.485,1666991069.3446596
0,397,0,4,24,False,84,5,178,1458,7.29,1666991069.5941074
1,397,0,4,32,True,84,5,57,1337,6.685,1666991069.5951147
0,398,0,4,24,False,122,3,247,1015,5.075,1666991069.669582
1,398,0,4,32,True,122,3,203,971,4.855,1666991069.6709483
0,399,0,4,24,False,120,2,178,690,3.45,1666991069.8883195
1,399,0,4,32,True,120,2,134,646,3.23,1666991069.8888235
0,400,0,4,24,False,206,3,35,803,4.015,1666991070.0067837
1,400,0,4,32,True,206,2,246,758,3.79,1666991070.0070019
0,401,0,4,24,False,158,2,237,749,3.745,1666991070.052944
1,401,0,4,32,True,158,2,188,700,3.5,1666991070.052944
0,402,0,4,24,False,241,1,217,473,2.365,1666991070.6012523
1,402,0,4,32,True,241,1,150,406,2.03,1666991070.6022496
0,403,0,4,24,False,213,2,109,621,3.105,1666991070.756689
1,403,0,4,32,True,214,1,170,426,2.13,1666991070.756689
0,404,0,4,24,False,202,2,236,748,3.74,1666991070.9513454
1,404,0,4,32,True,202,2,165,677,3.385,1666991070.9518669
0,405,0,4,24,False,24,3,3,771,3.855,1666991071.0090792
1,405,0,4,32,True,24,2,189,701,3.505,1666991071.0090792
0,406,0,4,24,False,53,5,127,1407,7.035,1666991071.2622335
1,406,0,4,32,True,53,5,22,1302,6.51,1666991071.2629647
0,407,0,4,24,False,185,2,225,737,3.685,1666991071.310003
1,407,0,4,32,True,186,2,101,613,3.065,1666991071.310003
0,408,0,4,24,False,88,3,33,801,4.005,1666991071.490037
1,408,0,4,32,True,89,2,155,667,3.335,1666991071.490037
0,409,0,4,24,False,219,2,62,574,2.87,1666991071.7257547
1,409,0,4,32,True,219,2,6,518,2.59,1666991071.725977
0,410,0,4,24,False,7,1,27,283,1.415,1666991071.7676196
1,410,0,4,32,True,8,0,237,237,1.185,1666991071.7676196
0,411,0,4,24,False,88,2,132,644,3.22,1666991071.8662522
1,411,0,4,32,True,88,2,67,579,2.895,1666991071.8662522
0,412,0,4,24,False,100,9,45,2349,11.745,1666991072.0227957
1,412,0,4,32,True,101,8,103,2151,10.755,1666991072.0233006
0,413,0,4,24,False,177,2,83,595,2.975,1666991072.1079345
1,413,0,4,32,True,177,1,248,504,2.52,1666991072.1079345
0,414,0,4,24,False,42,5,36,1316,6.58,1666991072.3087318
1,414,0,4,32,True,42,4,107,1131,5.655,1666991072.309731
0,415,0,4,24,False,13,3,76,844,4.22,1666991072.3592613
1,415,0,4,32,True,14,2,242,754,3.77,1666991072.3602588
0,416,0,4,24,False,250,2,166,678,3.39,1666991072.4222515
1,416,0,4,32,True,14,2,83,595,2.975,1666991072.4232585
2,416,0,4,24,False,35,3,156,924,4.62,1666991072.4232585
3,416,0,4,32,True,36,3,94,862,4.31,1666991072.4242525
0,417,0,4,24,False,201,2,180,692,3.46,1666991072.4839532
1,417,0,4,32,True,201,2,134,646,3.23,1666991072.484906
