dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,206,0,4,12,True,131,5,239,1519,7.595,1667231852.512922
0,207,0,4,8,False,136,6,33,1569,7.845,1667231852.6286826
1,207,0,4,12,True,136,6,5,1541,7.705,1667231852.6289272
0,208,0,4,8,False,142,6,156,1692,8.46,1667231852.6697273
1,208,0,4,12,True,141,6,128,1664,8.32,1667231852.670856
0,209,0,4,8,False,124,5,218,1498,7.49,1667231852.7206404
1,209,0,4,12,True,124,5,190,1470,7.35,1667231852.7214365
0,210,0,4,8,False,215,6,20,1556,7.78,1667231852.7826083
1,210,0,4,12,True,215,5,248,1528,7.64,1667231852.7836158
0,211,0,4,8,False,129,5,140,1420,7.1,1667231852.860328
1,211,0,4,12,True,129,5,113,1393,6.965,1667231852.8606403
0,212,0,4,8,False,216,9,233,2537,12.685,1667231852.9309814
1,212,0,4,12,True,216,9,178,2482,12.41,1667231852.9309814
0,213,0,4,8,False,46,9,37,2341,11.705,1667231852.979624
1,213,0,4,12,True,46,8,238,2286,11.43,1667231852.9798226
0,214,0,4,8,False,46,2,242,754,3.77,1667231853.0955546
1,214,0,4,12,True,46,2,215,727,3.635,1667231853.0957768
0,215,0,4,8,False,204,4,79,1103,5.515,1667231853.135901
1,215,0,4,12,True,204,4,51,1075,5.375,1667231853.135901
0,216,0,4,8,False,133,7,98,1890,9.45,1667231853.1883156
1,216,0,4,12,True,132,7,70,1862,9.31,1667231853.189615
0,217,0,4,8,False,40,13,41,3369,16.845,1667231853.25114
1,217,0,4,12,True,40,12,241,3313,16.565,1667231853.2516897
0,218,0,4,8,False,217,11,135,2951,14.755,1667231853.3126125
1,218,0,4,12,True,217,11,79,2895,14.475,1667231853.3126125
0,219,0,4,8,False,96,3,23,791,3.955,1667231853.361416
1,219,0,4,12,True,96,2,252,764,3.82,1667231853.3624284
0,220,0,4,8,False,37,11,86,2902,14.51,1667231853.5585232
1,220,0,4,12,True,37,11,30,2846,14.23,1667231853.5586708
0,221,0,4,8,False,222,4,89,1113,5.565,1667231853.6091282
1,221,0,4,12,True,222,4,61,1085,5.425,1667231853.6091282
0,222,0,4,8,False,27,6,98,1634,8.17,1667231853.931408
1,222,0,4,12,True,27,6,71,1607,8.035,1667231853.931408
0,223,0,4,8,False,87,6,19,1555,7.775,1667231853.9794095
1,223,0,4,12,True,86,5,247,1527,7.635,1667231853.9797215
0,224,0,4,8,False,247,2,190,702,3.51,1667231854.137636
1,224,0,4,12,True,247,2,163,675,3.375,1667231854.13864
0,225,0,4,8,False,108,6,107,1643,8.215,1667231854.196734
1,225,0,4,12,True,108,6,80,1616,8.08,1667231854.1970906
0,226,0,4,8,False,144,11,109,2925,14.625,1667231854.327955
1,226,0,4,12,True,144,11,54,2870,14.35,1667231854.3285098
0,227,0,4,8,False,244,11,48,2864,14.32,1667231854.430634
1,227,0,4,12,True,244,10,250,2810,14.05,1667231854.4309852
0,228,0,4,8,False,64,4,98,1122,5.61,1667231854.4809692
1,228,0,4,12,True,64,4,70,1094,5.47,1667231854.4815266
0,229,0,4,8,False,144,13,175,3503,17.515,1667231854.570695
1,229,0,4,12,True,144,13,118,3446,17.23,1667231854.570984
0,230,0,4,8,False,101,5,221,1501,7.505,1667231854.6525133
1,230,0,4,12,True,101,5,194,1474,7.37,1667231854.6526427
0,231,0,4,8,False,234,6,27,1563,7.815,1667231854.711628
1,231,0,4,12,True,234,6,0,1536,7.68,1667231854.711628
0,232,0,4,8,False,127,5,176,1456,7.28,1667231854.7949145
1,232,0,4,12,True,127,5,149,1429,7.145,1667231854.7955976
0,233,0,4,8,False,228,3,187,955,4.775,1667231854.9519408
1,233,0,4,12,True,228,3,159,927,4.635,1667231854.9519408
0,234,0,4,8,False,226,6,48,1584,7.92,1667231855.0065954
1,234,0,4,12,True,226,6,20,1556,7.78,1667231855.0068176
0,235,0,4,8,False,222,4,250,1274,6.37,1667231855.1476202
1,235,0,4,12,True,222,4,223,1247,6.235,1667231855.148773
0,236,0,4,8,False,55,15,182,4022,20.11,1667231855.324685
1,236,0,4,12,True,54,15,100,3940,19.7,1667231855.3256822
0,237,0,4,8,False,158,5,5,1285,6.425,1667231855.4004824
1,237,0,4,12,True,158,4,234,1258,6.29,1667231855.400626
0,238,0,4,8,False,153,6,101,1637,8.185,1667231855.5427225
1,238,0,4,12,True,153,6,74,1610,8.05,1667231855.5427225
0,239,0,4,8,False,21,6,2,1538,7.69,1667231855.6204708
1,239,0,4,12,True,21,5,230,1510,7.55,1667231855.621478
0,240,0,4,8,False,128,6,206,1742,8.71,1667231855.9925098
1,240,0,4,12,True,127,6,178,1714,8.57,1667231855.9935105
0,241,0,4,8,False,209,6,92,1628,8.14,1667231856.2180774
1,241,0,4,12,True,209,6,65,1601,8.005,1667231856.2180774
0,242,0,4,8,False,239,7,23,1815,9.075,1667231856.276277
1,242,0,4,12,True,239,6,251,1787,8.935,1667231856.2772841
0,243,0,4,8,False,233,5,140,1420,7.1,1667231856.3342333
1,243,0,4,12,True,233,5,112,1392,6.96,1667231856.3345342
0,244,0,4,8,False,205,5,125,1405,7.025,1667231856.3846524
1,244,0,4,12,True,205,5,98,1378,6.89,1667231856.384871
0,245,0,4,8,False,82,5,128,1408,7.04,1667231856.5065706
1,245,0,4,12,True,82,5,100,1380,6.9,1667231856.5065706
0,246,0,4,8,False,171,8,150,2198,10.99,1667231856.5852695
1,246,0,4,12,True,171,8,95,2143,10.715,1667231856.585493
0,247,0,4,8,False,10,10,124,2684,13.42,1667231856.6356025
1,247,0,4,12,True,10,10,69,2629,13.145,1667231856.636478
0,248,0,4,8,False,233,4,93,1117,5.585,1667231856.6976511
1,248,0,4,12,True,233,4,66,1090,5.45,1667231856.6981852
0,249,0,4,8,False,191,5,95,1375,6.875,1667231856.8072813
1,249,0,4,12,True,191,5,68,1348,6.74,1667231856.807829
0,250,0,4,8,False,36,5,43,1323,6.615,1667231856.9320128
1,250,0,4,12,True,36,5,15,1295,6.475,1667231856.9323044
0,251,0,4,8,False,92,3,74,842,4.21,1667231857.0324538
1,251,0,4,12,True,92,3,47,815,4.075,1667231857.0324538
0,252,0,4,8,False,35,10,240,2800,14.0,1667231857.0818403
1,252,0,4,12,True,35,10,185,2745,13.725,1667231857.0820777
0,253,0,4,8,False,225,5,31,1311,6.555,1667231857.304924
1,253,0,4,12,True,225,5,4,1284,6.42,1667231857.3051524
0,254,0,4,8,False,24,6,216,1752,8.76,1667231857.3459702
1,254,0,4,12,True,24,6,188,1724,8.62,1667231857.3462267
0,255,0,4,8,False,236,4,143,1167,5.835,1667231857.4590254
1,255,0,4,12,True,236,4,115,1139,5.695,1667231857.4594507
0,256,0,4,8,False,248,6,64,1600,8.0,1667231857.502188
1,256,0,4,12,True,248,6,36,1572,7.86,1667231857.502188
0,257,0,4,8,False,80,2,217,729,3.645,1667231857.6041572
1,257,0,4,12,True,80,2,189,701,3.505,1667231857.6044908
0,258,0,4,8,False,150,9,94,2398,11.99,1667231857.7725334
1,258,0,4,12,True,150,9,39,2343,11.715,1667231857.7725334
0,259,0,4,8,False,160,7,66,1858,9.29,1667231857.8135927
1,259,0,4,12,True,160,7,37,1829,9.145,1667231857.8135927
0,260,0,4,8,False,191,12,238,3310,16.55,1667231857.8624952
1,260,0,4,12,True,191,12,184,3256,16.28,1667231857.8635006
0,261,0,4,8,False,150,7,52,1844,9.22,1667231857.996185
1,261,0,4,12,True,150,7,24,1816,9.08,1667231857.996185
0,262,0,4,8,False,103,10,173,2733,13.665,1667231858.0290918
1,262,0,4,12,True,103,10,118,2678,13.39,1667231858.0290918
0,263,0,4,8,False,67,5,189,1469,7.345,1667231858.1285603
1,263,0,4,12,True,67,5,162,1442,7.21,1667231858.1298306
0,264,0,4,8,False,116,5,73,1353,6.765,1667231858.206791
1,264,0,4,12,True,116,5,46,1326,6.63,1667231858.2069988
0,265,0,4,8,False,220,11,25,2841,14.205,1667231858.3125067
1,265,0,4,12,True,220,10,227,2787,13.935,1667231858.3125067
0,266,0,4,8,False,85,5,31,1311,6.555,1667231858.3634477
1,266,0,4,12,True,85,5,3,1283,6.415,1667231858.3634477
0,267,0,4,8,False,187,10,13,2573,12.865,1667231858.418614
1,267,0,4,12,True,187,9,214,2518,12.59,1667231858.418614
0,268,0,4,8,False,136,1,79,335,1.675,1667231858.4711142
1,268,0,4,12,True,136,0,253,253,1.265,1667231858.4711142
0,269,0,4,8,False,220,7,18,1810,9.05,1667231858.6556587
1,269,0,4,12,True,220,6,247,1783,8.915,1667231858.6568289
0,270,0,4,8,False,53,14,107,3691,18.455,1667231858.8602543
1,270,0,4,12,True,53,14,25,3609,18.045,1667231858.8612616
0,271,0,4,8,False,188,11,22,2838,14.19,1667231858.9218807
1,271,0,4,12,True,188,10,223,2783,13.915,1667231858.9221094
0,272,0,4,8,False,91,3,240,1008,5.04,1667231858.965034
1,272,0,4,12,True,91,3,213,981,4.905,1667231858.9653306
0,273,0,4,8,False,96,6,250,1786,8.93,1667231859.0559134
1,273,0,4,12,True,96,6,222,1758,8.79,1667231859.056897
0,274,0,4,8,False,25,6,53,1589,7.945,1667231859.1724162
1,274,0,4,12,True,25,6,25,1561,7.805,1667231859.1734176
0,275,0,4,8,False,194,5,25,1305,6.525,1667231859.3424456
1,275,0,4,12,True,194,4,253,1277,6.385,1667231859.3434536
0,276,0,4,8,False,125,10,72,2632,13.16,1667231859.405291
1,276,0,4,12,True,125,10,18,2578,12.89,1667231859.4062881
0,277,0,4,8,False,227,4,209,1233,6.165,1667231859.56909
1,277,0,4,12,True,227,4,181,1205,6.025,1667231859.5693069
0,278,0,4,8,False,63,5,59,1339,6.695,1667231859.601762
1,278,0,4,12,True,63,5,30,1310,6.55,1667231859.6020482
0,279,0,4,8,False,225,4,15,1039,5.195,1667231859.6515665
1,279,0,4,12,True,225,3,243,1011,5.055,1667231859.6517677
0,280,0,4,8,False,38,0,148,148,0.74,1667231859.733192
1,280,0,4,12,True,38,0,67,67,0.335,1667231859.734189
0,281,0,4,8,False,156,6,39,1575,7.875,1667231859.858026
1,281,0,4,12,True,156,6,12,1548,7.74,1667231859.8584757
0,282,0,4,8,False,117,5,2,1282,6.41,1667231859.948445
1,282,0,4,12,True,117,4,230,1254,6.27,1667231859.949322
0,283,0,4,8,False,114,13,151,3479,17.395,1667231860.0201175
1,283,0,4,12,True,114,13,68,3396,16.98,1667231860.0201175
0,284,0,4,8,False,116,12,64,3136,15.68,1667231860.2126522
1,284,0,4,12,True,116,12,9,3081,15.405,1667231860.21366
0,285,0,4,8,False,90,3,75,843,4.215,1667231860.369987
1,285,0,4,12,True,90,3,46,814,4.07,1667231860.3704255
0,286,0,4,8,False,151,5,204,1484,7.42,1667231860.5354445
1,286,0,4,12,True,151,5,176,1456,7.28,1667231860.5356858
0,287,0,4,8,False,9,5,221,1501,7.505,1667231860.6032732
1,287,0,4,12,True,9,5,194,1474,7.37,1667231860.6032732
0,288,0,4,8,False,93,10,202,2762,13.81,1667231860.6659107
1,288,0,4,12,True,93,10,147,2707,13.535,1667231860.6664367
0,289,0,4,8,False,124,4,167,1191,5.955,1667231860.7851877
1,289,0,4,12,True,124,4,139,1163,5.815,1667231860.785465
0,290,0,4,8,False,248,4,154,1178,5.89,1667231861.1457562
1,290,0,4,12,True,248,4,126,1150,5.75,1667231861.1457562
0,291,0,4,8,False,30,5,43,1323,6.615,1667231861.1925673
1,291,0,4,12,True,30,5,16,1296,6.48,1667231861.1925673
0,292,0,4,8,False,154,11,121,2937,14.685,1667231861.562619
1,292,0,4,12,True,154,11,65,2881,14.405,1667231861.5636013
0,293,0,4,8,False,7,5,125,1405,7.025,1667231861.61416
1,293,0,4,12,True,6,5,96,1376,6.88,1667231861.61416
0,294,0,4,8,False,221,11,252,3068,15.34,1667231861.692384
1,294,0,4,12,True,221,11,196,3012,15.06,1667231861.6934245
0,295,0,4,8,False,50,5,215,1495,7.475,1667231861.7523587
1,295,0,4,12,True,50,5,187,1467,7.335,1667231861.7523587
0,296,0,4,8,False,59,4,254,1278,6.39,1667231861.8353705
1,296,0,4,12,True,58,4,226,1250,6.25,1667231861.8363674
0,297,0,4,8,False,33,4,166,1190,5.95,1667231861.9564283
1,297,0,4,12,True,33,4,138,1162,5.81,1667231861.957306
0,298,0,4,8,False,255,5,14,1294,6.47,1667231862.0182993
1,298,0,4,12,True,255,4,242,1266,6.33,1667231862.0193064
0,299,0,4,8,False,5,4,87,1111,5.555,1667231862.0742424
1,299,0,4,12,True,5,4,60,1084,5.42,1667231862.0742424
0,300,0,4,8,False,170,10,47,2607,13.035,1667231862.1534908
1,300,0,4,12,True,170,9,248,2552,12.76,1667231862.1534908
0,301,0,4,8,False,237,4,248,1272,6.36,1667231862.2793307
1,301,0,4,12,True,237,4,221,1245,6.225,1667231862.279554
0,302,0,4,8,False,201,5,91,1371,6.855,1667231862.3710065
1,302,0,4,12,True,201,5,64,1344,6.72,1667231862.3710065
0,303,0,4,8,False,39,3,135,903,4.515,1667231862.6377285
1,303,0,4,12,True,39,3,108,876,4.38,1667231862.6379504
0,304,0,4,8,False,96,4,125,1149,5.745,1667231862.9169958
1,304,0,4,12,True,96,4,97,1121,5.605,1667231862.9169958
0,305,0,4,8,False,174,2,137,649,3.245,1667231863.0121386
1,305,0,4,12,True,174,2,109,621,3.105,1667231863.0131457
0,306,0,4,8,False,101,10,52,2612,13.06,1667231863.075509
1,306,0,4,12,True,101,9,250,2554,12.77,1667231863.075509
0,307,0,4,8,False,85,11,49,2865,14.325,1667231863.2309241
1,307,0,4,12,True,85,10,249,2809,14.045,1667231863.2309241
0,308,0,4,8,False,135,5,252,1532,7.66,1667231863.3407876
1,308,0,4,12,True,135,5,225,1505,7.525,1667231863.341795
0,309,0,4,8,False,149,5,177,1457,7.285,1667231863.4667234
1,309,0,4,12,True,149,5,149,1429,7.145,1667231863.4672673
0,310,0,4,8,False,46,5,252,1532,7.66,1667231863.5371814
1,310,0,4,12,True,46,5,225,1505,7.525,1667231863.5374162
0,311,0,4,8,False,89,4,110,1134,5.67,1667231863.5867867
1,311,0,4,12,True,89,4,82,1106,5.53,1667231863.5873225
0,312,0,4,8,False,45,6,114,1650,8.25,1667231863.6516345
1,312,0,4,12,True,45,6,87,1623,8.115,1667231863.6522582
0,313,0,4,8,False,126,5,230,1510,7.55,1667231863.7121048
1,313,0,4,12,True,126,5,201,1481,7.405,1667231863.7131119
0,314,0,4,8,False,70,5,173,1453,7.265,1667231863.77463
1,314,0,4,12,True,70,5,146,1426,7.13,1667231863.7756386
0,315,0,4,8,False,65,6,32,1568,7.84,1667231863.8315082
1,315,0,4,12,True,65,6,5,1541,7.705,1667231863.831711
0,316,0,4,8,False,208,4,195,1219,6.095,1667231863.9158418
1,316,0,4,12,True,208,4,168,1192,5.96,1667231863.916388
0,317,0,4,8,False,172,6,6,1542,7.71,1667231864.022256
1,317,0,4,12,True,172,5,233,1513,7.565,1667231864.023263
0,318,0,4,8,False,6,10,135,2695,13.475,1667231864.0844696
1,318,0,4,12,True,6,10,80,2640,13.2,1667231864.0844696
0,319,0,4,8,False,149,5,163,1443,7.215,1667231864.1255155
1,319,0,4,12,True,149,5,135,1415,7.075,1667231864.1264768
0,320,0,4,8,False,38,3,151,919,4.595,1667231864.187054
1,320,0,4,12,True,38,3,123,891,4.455,1667231864.187054
0,321,0,4,8,False,188,12,13,3085,15.425,1667231864.2563539
1,321,0,4,12,True,188,11,215,3031,15.155,1667231864.2573624
0,322,0,4,8,False,93,5,228,1508,7.54,1667231864.3656278
1,322,0,4,12,True,93,5,200,1480,7.4,1667231864.3656278
0,323,0,4,8,False,158,5,245,1525,7.625,1667231864.4270196
1,323,0,4,12,True,158,5,218,1498,7.49,1667231864.4275653
0,324,0,4,8,False,104,5,42,1322,6.61,1667231864.4885569
1,324,0,4,12,True,104,5,15,1295,6.475,1667231864.4885569
0,325,0,4,8,False,66,10,137,2697,13.485,1667231864.6425843
1,325,0,4,12,True,66,10,81,2641,13.205,1667231864.6425843
0,326,0,4,8,False,12,6,35,1571,7.855,1667231864.7494297
1,326,0,4,12,True,12,6,7,1543,7.715,1667231864.7494297
0,327,0,4,8,False,124,11,109,2925,14.625,1667231864.8784735
1,327,0,4,12,True,124,11,54,2870,14.35,1667231864.8784735
0,328,0,4,8,False,249,5,211,1491,7.455,1667231864.904415
1,328,0,4,12,True,249,5,184,1464,7.32,1667231864.9046211
0,329,0,4,8,False,88,5,91,1371,6.855,1667231864.9697115
1,329,0,4,12,True,88,5,63,1343,6.715,1667231864.9707139
0,330,0,4,8,False,88,9,160,2464,12.32,1667231865.3665216
1,330,0,4,12,True,88,9,106,2410,12.05,1667231865.3665216
0,331,0,4,8,False,146,5,77,1357,6.785,1667231865.4073343
1,331,0,4,12,True,146,5,47,1327,6.635,1667231865.407561
0,332,0,4,8,False,196,3,52,820,4.1,1667231865.546859
1,332,0,4,12,True,196,3,25,793,3.965,1667231865.5469193
0,333,0,4,8,False,145,5,140,1420,7.1,1667231865.5942802
1,333,0,4,12,True,145,5,112,1392,6.96,1667231865.5943682
0,334,0,4,8,False,7,14,104,3688,18.44,1667231865.7527018
1,334,0,4,12,True,7,14,21,3605,18.025,1667231865.7527018
0,335,0,4,8,False,171,11,49,2865,14.325,1667231865.8297334
1,335,0,4,12,True,171,10,249,2809,14.045,1667231865.8307304
0,336,0,4,8,False,223,10,70,2630,13.15,1667231865.8701108
1,336,0,4,12,True,223,10,14,2574,12.87,1667231865.8701108
0,337,0,4,8,False,138,5,214,1494,7.47,1667231866.045555
1,337,0,4,12,True,138,5,187,1467,7.335,1667231866.045555
0,338,0,4,8,False,138,6,170,1706,8.53,1667231866.088081
1,338,0,4,12,True,194,6,143,1679,8.395,1667231866.0883236
0,339,0,4,8,False,128,5,211,1491,7.455,1667231866.1376588
1,339,0,4,12,True,128,5,183,1463,7.315,1667231866.1376588
0,340,0,4,8,False,77,5,9,1289,6.445,1667231866.2296228
1,340,0,4,12,True,77,4,237,1261,6.305,1667231866.2298732
0,341,0,4,8,False,114,7,77,1869,9.345,1667231866.2746236
1,341,0,4,12,True,114,7,50,1842,9.21,1667231866.2748306
0,342,0,4,8,False,191,5,18,1298,6.49,1667231866.373447
1,342,0,4,12,True,191,4,247,1271,6.355,1667231866.373447
0,343,0,4,8,False,106,4,191,1215,6.075,1667231866.4610097
1,343,0,4,12,True,106,4,164,1188,5.94,1667231866.4612408
0,344,0,4,8,False,88,9,92,2396,11.98,1667231866.636348
1,344,0,4,12,True,88,9,37,2341,11.705,1667231866.636348
0,345,0,4,8,False,16,11,53,2869,14.345,1667231866.6982584
1,345,0,4,12,True,16,10,254,2814,14.07,1667231866.6988165
0,346,0,4,8,False,191,10,126,2686,13.43,1667231866.7468045
1,346,0,4,12,True,191,10,71,2631,13.155,1667231866.7473445
0,347,0,4,8,False,223,5,185,1465,7.325,1667231866.8723001
1,347,0,4,12,True,223,5,157,1437,7.185,1667231866.8733304
0,348,0,4,8,False,141,5,17,1297,6.485,1667231866.93417
1,348,0,4,12,True,141,4,246,1270,6.35,1667231866.935078
0,349,0,4,8,False,236,10,200,2760,13.8,1667231867.0315936
1,349,0,4,12,True,236,10,145,2705,13.525,1667231867.0322013
0,350,0,4,8,False,92,5,73,1353,6.765,1667231867.2441545
1,350,0,4,12,True,92,5,46,1326,6.63,1667231867.2444031
0,351,0,4,8,False,67,9,230,2534,12.67,1667231867.2948828
1,351,0,4,12,True,67,9,176,2480,12.4,1667231867.295389
0,352,0,4,8,False,211,3,67,835,4.175,1667231867.3567853
1,352,0,4,12,True,211,3,40,808,4.04,1667231867.3573287
0,353,0,4,8,False,104,10,36,2596,12.98,1667231867.4181924
1,353,0,4,12,True,104,9,237,2541,12.705,1667231867.4194927
0,354,0,4,8,False,81,5,154,1434,7.17,1667231867.4620872
1,354,0,4,12,True,81,5,127,1407,7.035,1667231867.4623427
0,355,0,4,8,False,216,5,173,1453,7.265,1667231867.5279818
1,355,0,4,12,True,216,5,146,1426,7.13,1667231867.5281832
0,356,0,4,8,False,208,5,168,1448,7.24,1667231867.568894
1,356,0,4,12,True,208,5,140,1420,7.1,1667231867.5691159
0,357,0,4,8,False,250,9,144,2448,12.24,1667231867.666662
1,357,0,4,12,True,250,9,89,2393,11.965,1667231867.6672156
0,358,0,4,8,False,205,4,216,1240,6.2,1667231867.8357775
1,358,0,4,12,True,205,4,188,1212,6.06,1667231867.8360007
0,359,0,4,8,False,125,7,185,1977,9.885,1667231867.875566
1,359,0,4,12,True,125,7,129,1921,9.605,1667231867.875566
0,360,0,4,8,False,144,0,254,254,1.27,1667231867.9565213
1,360,0,4,12,True,144,0,171,171,0.855,1667231867.956776
0,361,0,4,8,False,34,5,230,1510,7.55,1667231868.0068283
1,361,0,4,12,True,34,5,203,1483,7.415,1667231868.0074036
0,362,0,4,8,False,33,11,51,2867,14.335,1667231868.1436262
1,362,0,4,12,True,33,10,252,2812,14.06,1667231868.1436262
0,363,0,4,8,False,184,6,213,1749,8.745,1667231868.312763
1,363,0,4,12,True,184,6,186,1722,8.61,1667231868.312763
0,364,0,4,8,False,154,5,189,1469,7.345,1667231868.3600068
1,364,0,4,12,True,154,5,162,1442,7.21,1667231868.3602042
0,365,0,4,8,False,230,6,27,1563,7.815,1667231868.428548
1,365,0,4,12,True,230,6,0,1536,7.68,1667231868.4287548
0,366,0,4,8,False,79,6,61,1597,7.985,1667231868.4664476
1,366,0,4,12,True,79,6,34,1570,7.85,1667231868.4664476
0,367,0,4,8,False,13,9,120,2424,12.12,1667231868.6146407
1,367,0,4,12,True,13,9,64,2368,11.84,1667231868.6160738
0,368,0,4,8,False,211,6,81,1617,8.085,1667231868.7480607
1,368,0,4,12,True,211,6,54,1590,7.95,1667231868.7480607
0,369,0,4,8,False,111,5,177,1457,7.285,1667231868.864141
1,369,0,4,12,True,111,5,149,1429,7.145,1667231868.864342
0,370,0,4,8,False,15,4,246,1270,6.35,1667231868.9588475
1,370,0,4,12,True,15,4,219,1243,6.215,1667231868.9593937
0,371,0,4,8,False,16,11,41,2857,14.285,1667231869.0998015
1,371,0,4,12,True,16,10,241,2801,14.005,1667231869.1001182
0,372,0,4,8,False,179,5,252,1532,7.66,1667231869.2631116
1,372,0,4,12,True,179,5,225,1505,7.525,1667231869.2631116
0,373,0,4,8,False,13,5,134,1414,7.07,1667231869.4383664
1,373,0,4,12,True,13,5,106,1386,6.93,1667231869.4383664
0,374,0,4,8,False,78,5,80,1360,6.8,1667231869.4774628
1,374,0,4,12,True,78,5,53,1333,6.665,1667231869.4774628
0,375,0,4,8,False,106,8,245,2293,11.465,1667231869.819169
1,375,0,4,12,True,106,8,190,2238,11.19,1667231869.8193913
0,376,0,4,8,False,138,12,65,3137,15.685,1667231869.9867213
1,376,0,4,12,True,138,12,11,3083,15.415,1667231869.9869444
0,377,0,4,8,False,125,12,49,3121,15.605,1667231870.0268853
1,377,0,4,12,True,125,11,250,3066,15.33,1667231870.0278864
0,378,0,4,8,False,243,11,153,2969,14.845,1667231870.2776215
1,378,0,4,12,True,243,11,97,2913,14.565,1667231870.2778225
0,379,0,4,8,False,165,5,64,1344,6.72,1667231870.3227212
1,379,0,4,12,True,164,5,36,1316,6.58,1667231870.323719
0,380,0,4,8,False,45,4,189,1213,6.065,1667231870.4060237
1,380,0,4,12,True,45,4,161,1185,5.925,1667231870.4061923
0,381,0,4,8,False,170,5,220,1500,7.5,1667231870.484172
1,381,0,4,12,True,170,5,191,1471,7.355,1667231870.4846637
0,382,0,4,8,False,81,12,204,3276,16.38,1667231870.5244646
1,382,0,4,12,True,81,12,149,3221,16.105,1667231870.5244646
0,383,0,4,8,False,50,12,252,3324,16.62,1667231870.5733914
1,383,0,4,12,True,50,12,195,3267,16.335,1667231870.5733914
0,384,0,4,8,False,236,8,199,2247,11.235,1667231870.6522698
1,384,0,4,12,True,236,8,144,2192,10.96,1667231870.6522698
0,385,0,4,8,False,70,10,98,2658,13.29,1667231870.8561857
1,385,0,4,12,True,70,10,40,2600,13.0,1667231870.8564184
0,386,0,4,8,False,176,6,67,1603,8.015,1667231870.8965452
1,386,0,4,12,True,176,6,39,1575,7.875,1667231870.8966596
0,387,0,4,8,False,177,5,255,1535,7.675,1667231871.0108304
1,387,0,4,12,True,177,5,227,1507,7.535,1667231871.0113728
0,388,0,4,8,False,245,9,179,2483,12.415,1667231871.4016342
1,388,0,4,12,True,245,9,123,2427,12.135,1667231871.4018428
0,389,0,4,8,False,121,6,99,1635,8.175,1667231871.4978404
1,389,0,4,12,True,121,6,71,1607,8.035,1667231871.4988475
0,390,0,4,8,False,164,4,9,1033,5.165,1667231871.5545301
1,390,0,4,12,True,164,3,238,1006,5.03,1667231871.554742
0,391,0,4,8,False,167,6,49,1585,7.925,1667231871.7021253
1,391,0,4,12,True,167,6,21,1557,7.785,1667231871.7023573
0,392,0,4,8,False,82,7,198,1990,9.95,1667231871.883487
1,392,0,4,12,True,82,7,142,1934,9.67,1667231871.8844843
0,393,0,4,8,False,81,11,86,2902,14.51,1667231872.1888647
1,393,0,4,12,True,81,11,32,2848,14.24,1667231872.1890929
0,394,0,4,8,False,228,4,109,1133,5.665,1667231872.3056588
1,394,0,4,12,True,228,4,81,1105,5.525,1667231872.3066566
0,395,0,4,8,False,158,5,245,1525,7.625,1667231872.4215345
1,395,0,4,12,True,158,5,218,1498,7.49,1667231872.4221475
0,396,0,4,8,False,38,11,72,2888,14.44,1667231872.5407307
1,396,0,4,12,True,38,11,16,2832,14.16,1667231872.5409577
0,397,0,4,8,False,147,2,73,585,2.925,1667231872.810672
1,397,0,4,12,True,147,1,243,499,2.495,1667231872.810672
0,398,0,4,8,False,164,10,69,2629,13.145,1667231872.9353223
1,398,0,4,12,True,164,10,15,2575,12.875,1667231872.9355454
0,399,0,4,8,False,160,10,138,2698,13.49,1667231873.0587966
1,399,0,4,12,True,160,10,83,2643,13.215,1667231873.0590243
0,400,0,4,8,False,48,11,36,2852,14.26,1667231873.1361182
1,400,0,4,12,True,48,10,236,2796,13.98,1667231873.1361182
0,401,0,4,8,False,50,6,145,1681,8.405,1667231873.2097118
1,401,0,4,12,True,50,6,118,1654,8.27,1667231873.209933
0,402,0,4,8,False,52,4,197,1221,6.105,1667231873.335
1,402,0,4,12,True,52,4,169,1193,5.965,1667231873.335
0,403,0,4,8,False,148,10,108,2668,13.34,1667231873.3823805
1,403,0,4,12,True,148,10,54,2614,13.07,1667231873.3825011
0,404,0,4,8,False,223,3,231,999,4.995,1667231873.4266515
1,404,0,4,12,True,222,3,203,971,4.855,1667231873.4276493
0,405,0,4,8,False,229,3,101,869,4.345,1667231873.775878
1,405,0,4,12,True,229,3,74,842,4.21,1667231873.7764068
0,406,0,4,8,False,204,10,104,2664,13.32,1667231873.8363621
1,406,0,4,12,True,204,10,50,2610,13.05,1667231873.8372138
0,407,0,4,8,False,204,10,158,2718,13.59,1667231873.9597816
1,407,0,4,12,True,204,10,103,2663,13.315,1667231873.9600086
0,408,0,4,8,False,126,6,111,1647,8.235,1667231874.0014555
1,408,0,4,12,True,126,6,83,1619,8.095,1667231874.0014555
2,408,0,4,8,False,36,6,85,1621,8.105,1667231874.0025284
3,408,0,4,12,True,36,6,57,1593,7.965,1667231874.0025558
0,409,0,4,8,False,100,6,18,1554,7.77,1667231874.1084797
1,409,0,4,12,True,100,5,245,1525,7.625,1667231874.1086872
0,410,0,4,8,False,164,5,52,1332,6.66,1667231874.1504002
1,410,0,4,12,True,164,5,23,1303,6.515,1667231874.1513371
0,411,0,4,8,False,128,5,124,1404,7.02,1667231874.3478017
1,411,0,4,12,True,128,5,97,1377,6.885,1667231874.3478017
0,412,0,4,8,False,35,6,158,1694,8.47,1667231874.4624326
