dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,207,0,4,0,True,237,4,105,1129,5.645,1666989913.9663773
0,208,0,4,20,False,93,11,60,2876,14.38,1666989914.028588
1,208,0,4,0,True,93,11,63,2879,14.395,1666989914.028588
2,208,0,4,20,False,50,2,28,540,2.7,1666989914.0300357
3,208,0,4,0,True,49,2,30,542,2.71,1666989914.0305572
0,209,0,4,20,False,107,3,244,1012,5.06,1666989914.122731
1,209,0,4,0,True,107,3,245,1013,5.065,1666989914.1232378
0,210,0,4,20,False,238,3,124,892,4.46,1666989914.222812
1,210,0,4,0,True,238,3,125,893,4.465,1666989914.2237775
0,211,0,4,20,False,152,4,116,1140,5.7,1666989914.2699518
1,211,0,4,0,True,152,4,119,1143,5.715,1666989914.2699518
0,212,0,4,20,False,231,4,89,1113,5.565,1666989914.3177264
1,212,0,4,0,True,231,4,89,1113,5.565,1666989914.3177264
0,213,0,4,20,False,154,4,68,1092,5.46,1666989914.6147711
1,213,0,4,0,True,154,4,71,1095,5.475,1666989914.614998
0,214,0,4,20,False,188,5,255,1535,7.675,1666989914.6779532
1,214,0,4,0,True,188,5,253,1533,7.665,1666989914.6779532
0,215,0,4,20,False,131,3,108,876,4.38,1666989914.908077
1,215,0,4,0,True,131,3,108,876,4.38,1666989914.908077
0,216,0,4,20,False,194,7,171,1963,9.815,1666989915.034706
1,216,0,4,0,True,194,7,171,1963,9.815,1666989915.0352123
0,217,0,4,20,False,156,1,35,291,1.455,1666989915.1283438
1,217,0,4,0,True,156,1,33,289,1.445,1666989915.1283438
0,218,0,4,20,False,211,4,133,1157,5.785,1666989915.356292
1,218,0,4,0,True,211,4,134,1158,5.79,1666989915.3565
0,219,0,4,20,False,205,3,221,989,4.945,1666989915.420323
1,219,0,4,0,True,205,3,222,990,4.95,1666989915.4204865
0,220,0,4,20,False,168,4,36,1060,5.3,1666989915.4675362
1,220,0,4,0,True,168,4,35,1059,5.295,1666989915.4678185
0,221,0,4,20,False,1,4,191,1215,6.075,1666989915.5348794
1,221,0,4,0,True,1,4,193,1217,6.085,1666989915.5350897
0,222,0,4,20,False,208,3,107,875,4.375,1666989915.5946157
1,222,0,4,0,True,208,3,109,877,4.385,1666989915.594931
0,223,0,4,20,False,83,3,227,995,4.975,1666989915.6699119
1,223,0,4,0,True,83,3,228,996,4.98,1666989915.6701243
0,224,0,4,20,False,78,3,65,833,4.165,1666989915.7188072
1,224,0,4,0,True,78,3,68,836,4.18,1666989915.7188072
0,225,0,4,20,False,192,3,102,870,4.35,1666989915.7689767
1,225,0,4,0,True,192,3,103,871,4.355,1666989915.7704117
0,226,0,4,20,False,47,7,146,1938,9.69,1666989915.9518468
1,226,0,4,0,True,47,7,148,1940,9.7,1666989915.9530146
0,227,0,4,20,False,35,3,5,773,3.865,1666989916.0615575
1,227,0,4,0,True,35,3,6,774,3.87,1666989916.0615575
0,228,0,4,20,False,191,3,254,1022,5.11,1666989916.124334
1,228,0,4,0,True,191,3,255,1023,5.115,1666989916.1248538
0,229,0,4,20,False,139,1,1,257,1.285,1666989916.1855404
1,229,0,4,0,True,138,1,2,258,1.29,1666989916.1855404
0,230,0,4,20,False,91,4,221,1245,6.225,1666989916.3115346
1,230,0,4,0,True,91,4,223,1247,6.235,1666989916.312133
0,231,0,4,20,False,85,5,137,1417,7.085,1666989916.4810736
1,231,0,4,0,True,85,5,138,1418,7.09,1666989916.4810736
0,232,0,4,20,False,7,2,216,728,3.64,1666989916.5252516
1,232,0,4,0,True,7,2,218,730,3.65,1666989916.525457
0,233,0,4,20,False,92,3,219,987,4.935,1666989916.6068504
1,233,0,4,0,True,92,3,221,989,4.945,1666989916.6078513
0,234,0,4,20,False,210,7,5,1797,8.985,1666989916.654046
1,234,0,4,0,True,210,7,6,1798,8.99,1666989916.654046
0,235,0,4,20,False,222,3,192,960,4.8,1666989916.8988547
1,235,0,4,0,True,222,3,195,963,4.815,1666989916.8988547
0,236,0,4,20,False,249,4,73,1097,5.485,1666989917.0106518
1,236,0,4,0,True,249,4,75,1099,5.495,1666989917.0108824
0,237,0,4,20,False,212,4,210,1234,6.17,1666989917.0728786
1,237,0,4,0,True,212,4,210,1234,6.17,1666989917.0738823
0,238,0,4,20,False,25,11,234,3050,15.25,1666989917.1834304
1,238,0,4,0,True,25,11,236,3052,15.26,1666989917.184182
0,239,0,4,20,False,248,14,42,3626,18.13,1666989917.2288203
1,239,0,4,0,True,248,14,45,3629,18.145,1666989917.230092
0,240,0,4,20,False,10,10,186,2746,13.73,1666989917.2704003
1,240,0,4,0,True,10,10,190,2750,13.75,1666989917.2706497
0,241,0,4,20,False,213,4,109,1133,5.665,1666989917.3234909
1,241,0,4,0,True,213,4,109,1133,5.665,1666989917.323779
0,242,0,4,20,False,137,4,80,1104,5.52,1666989917.4910097
1,242,0,4,0,True,137,4,82,1106,5.53,1666989917.4912167
0,243,0,4,20,False,13,4,209,1233,6.165,1666989917.6450841
1,243,0,4,0,True,13,4,208,1232,6.16,1666989917.6450841
0,244,0,4,20,False,211,8,151,2199,10.995,1666989917.753553
1,244,0,4,0,True,210,8,155,2203,11.015,1666989917.7539253
0,245,0,4,20,False,175,4,210,1234,6.17,1666989917.818246
1,245,0,4,0,True,175,4,212,1236,6.18,1666989917.8192422
0,246,0,4,20,False,13,6,7,1543,7.715,1666989917.9737842
1,246,0,4,0,True,13,6,9,1545,7.725,1666989917.9737842
0,247,0,4,20,False,213,7,108,1900,9.5,1666989918.1152196
1,247,0,4,0,True,213,7,111,1903,9.515,1666989918.1161828
0,248,0,4,20,False,192,4,190,1214,6.07,1666989918.3621452
1,248,0,4,0,True,192,4,190,1214,6.07,1666989918.3623488
0,249,0,4,20,False,182,4,48,1072,5.36,1666989918.530277
1,249,0,4,0,True,182,4,48,1072,5.36,1666989918.530576
0,250,0,4,20,False,248,4,17,1041,5.205,1666989918.60716
1,250,0,4,0,True,248,4,18,1042,5.21,1666989918.6073766
0,251,0,4,20,False,0,7,218,2010,10.05,1666989918.7203293
1,251,0,4,0,True,0,7,189,1981,9.905,1666989918.7208276
0,252,0,4,20,False,20,4,65,1089,5.445,1666989918.8428411
1,252,0,4,0,True,20,4,65,1089,5.445,1666989918.843845
0,253,0,4,20,False,214,5,26,1306,6.53,1666989918.903184
1,253,0,4,0,True,214,5,26,1306,6.53,1666989918.9039981
0,254,0,4,20,False,44,4,251,1275,6.375,1666989918.9646769
1,254,0,4,0,True,44,4,252,1276,6.38,1666989918.965892
0,255,0,4,20,False,122,4,27,1051,5.255,1666989919.0594308
1,255,0,4,0,True,122,4,30,1054,5.27,1666989919.0594308
0,256,0,4,20,False,136,3,248,1016,5.08,1666989919.1004865
1,256,0,4,0,True,136,3,251,1019,5.095,1666989919.1007333
0,257,0,4,20,False,96,4,32,1056,5.28,1666989919.147049
1,257,0,4,0,True,96,4,35,1059,5.295,1666989919.147049
0,258,0,4,20,False,62,3,55,823,4.115,1666989919.195829
1,258,0,4,0,True,62,3,56,824,4.12,1666989919.1960282
0,259,0,4,20,False,38,3,58,826,4.13,1666989919.2736053
1,259,0,4,0,True,38,3,59,827,4.135,1666989919.2746024
0,260,0,4,20,False,98,4,86,1110,5.55,1666989919.3172405
1,260,0,4,0,True,98,4,88,1112,5.56,1666989919.31746
0,261,0,4,20,False,135,8,50,2098,10.49,1666989919.4549992
1,261,0,4,0,True,135,8,52,2100,10.5,1666989919.455297
0,262,0,4,20,False,19,7,127,1919,9.595,1666989919.5377398
1,262,0,4,0,True,28,7,129,1921,9.605,1666989919.5377398
0,263,0,4,20,False,239,6,180,1716,8.58,1666989919.6322503
1,263,0,4,0,True,239,6,181,1717,8.585,1666989919.632769
0,264,0,4,20,False,100,9,102,2406,12.03,1666989919.770236
1,264,0,4,0,True,100,9,105,2409,12.045,1666989919.7707443
0,265,0,4,20,False,5,11,42,2858,14.29,1666989919.8609996
1,265,0,4,0,True,5,11,41,2857,14.285,1666989919.8612294
0,266,0,4,20,False,131,4,223,1247,6.235,1666989919.9845412
1,266,0,4,0,True,131,4,224,1248,6.24,1666989919.9845412
0,267,0,4,20,False,129,0,95,95,0.475,1666989920.0280125
1,267,0,4,0,True,129,0,96,96,0.48,1666989920.0280125
0,268,0,4,20,False,129,2,115,627,3.135,1666989920.219016
1,268,0,4,0,True,129,2,116,628,3.14,1666989920.220161
0,269,0,4,20,False,97,7,33,1825,9.125,1666989920.295355
1,269,0,4,0,True,97,7,35,1827,9.135,1666989920.295355
0,270,0,4,20,False,13,8,61,2109,10.545,1666989920.3218424
1,270,0,4,0,True,13,8,59,2107,10.535,1666989920.3218424
0,271,0,4,20,False,30,4,3,1027,5.135,1666989920.427924
1,271,0,4,0,True,30,4,5,1029,5.145,1666989920.427924
0,272,0,4,20,False,131,4,95,1119,5.595,1666989920.5270395
1,272,0,4,0,True,131,4,96,1120,5.6,1666989920.5279405
0,273,0,4,20,False,177,3,208,976,4.88,1666989920.6615472
1,273,0,4,0,True,177,3,210,978,4.89,1666989920.6615472
0,274,0,4,20,False,24,7,179,1971,9.855,1666989920.7924805
1,274,0,4,0,True,24,7,181,1973,9.865,1666989920.7934256
0,275,0,4,20,False,128,7,6,1798,8.99,1666989920.8322878
1,275,0,4,0,True,128,7,8,1800,9.0,1666989920.8325224
0,276,0,4,20,False,4,6,85,1621,8.105,1666989920.9266465
1,276,0,4,0,True,4,6,85,1621,8.105,1666989920.9269037
0,277,0,4,20,False,104,9,8,2312,11.56,1666989920.9803581
1,277,0,4,0,True,104,9,10,2314,11.57,1666989920.980889
0,278,0,4,20,False,225,4,43,1067,5.335,1666989921.0715706
1,278,0,4,0,True,225,4,43,1067,5.335,1666989921.0721188
0,279,0,4,20,False,42,7,158,1950,9.75,1666989921.1473463
1,279,0,4,0,True,42,7,161,1953,9.765,1666989921.1476603
2,279,0,4,20,False,181,4,10,1034,5.17,1666989921.1478972
3,279,0,4,0,True,181,4,11,1035,5.175,1666989921.1480143
0,280,0,4,20,False,147,2,217,729,3.645,1666989921.1903222
1,280,0,4,0,True,147,2,219,731,3.655,1666989921.1903222
0,281,0,4,20,False,192,2,191,703,3.515,1666989921.240522
1,281,0,4,0,True,191,2,192,704,3.52,1666989921.241853
2,281,0,4,20,False,17,4,153,1177,5.885,1666989921.2420578
3,281,0,4,0,True,17,4,153,1177,5.885,1666989921.2422607
0,282,0,4,20,False,68,4,64,1088,5.44,1666989921.28221
1,282,0,4,0,True,68,4,65,1089,5.445,1666989921.2824562
0,283,0,4,20,False,227,1,185,441,2.205,1666989921.3615856
1,283,0,4,0,True,227,1,184,440,2.2,1666989921.361794
0,284,0,4,20,False,0,12,71,3143,15.715,1666989921.5070553
1,284,0,4,0,True,0,12,73,3145,15.725,1666989921.5070553
0,285,0,4,20,False,68,3,201,969,4.845,1666989921.5853276
1,285,0,4,0,True,68,3,202,970,4.85,1666989921.5858493
0,286,0,4,20,False,4,9,142,2446,12.23,1666989921.6279955
1,286,0,4,0,True,4,9,146,2450,12.25,1666989921.6279955
0,287,0,4,20,False,118,5,41,1321,6.605,1666989921.8013465
1,287,0,4,0,True,118,5,42,1322,6.61,1666989921.8019955
0,288,0,4,20,False,179,4,21,1045,5.225,1666989921.9412851
1,288,0,4,0,True,179,4,22,1046,5.23,1666989921.9418926
0,289,0,4,20,False,55,4,194,1218,6.09,1666989922.0788646
1,289,0,4,0,True,55,4,195,1219,6.095,1666989922.080341
0,290,0,4,20,False,116,3,199,967,4.835,1666989922.1564796
1,290,0,4,0,True,116,3,199,967,4.835,1666989922.1574342
0,291,0,4,20,False,232,4,119,1143,5.715,1666989922.200192
1,291,0,4,0,True,231,4,120,1144,5.72,1666989922.2004755
0,292,0,4,20,False,126,4,17,1041,5.205,1666989922.3770158
1,292,0,4,0,True,126,4,19,1043,5.215,1666989922.3772438
0,293,0,4,20,False,223,4,250,1274,6.37,1666989922.4052334
1,293,0,4,0,True,223,4,251,1275,6.375,1666989922.40548
0,294,0,4,20,False,88,9,252,2556,12.78,1666989922.4504259
1,294,0,4,0,True,88,10,0,2560,12.8,1666989922.4506788
0,295,0,4,20,False,201,7,201,1993,9.965,1666989922.6248307
1,295,0,4,0,True,201,7,205,1997,9.985,1666989922.6260555
0,296,0,4,20,False,15,3,151,919,4.595,1666989922.7793217
1,296,0,4,0,True,15,3,153,921,4.605,1666989922.7793217
0,297,0,4,20,False,244,4,19,1043,5.215,1666989922.82032
1,297,0,4,0,True,244,4,21,1045,5.225,1666989922.821321
0,298,0,4,20,False,88,3,160,928,4.64,1666989922.8725271
1,298,0,4,0,True,87,3,160,928,4.64,1666989922.87354
0,299,0,4,20,False,244,4,31,1055,5.275,1666989922.936131
1,299,0,4,0,True,244,4,34,1058,5.29,1666989922.9366424
0,300,0,4,20,False,42,9,81,2385,11.925,1666989922.9922376
1,300,0,4,0,True,42,9,81,2385,11.925,1666989922.992483
0,301,0,4,20,False,49,3,15,783,3.915,1666989923.0764706
1,301,0,4,0,True,49,3,17,785,3.925,1666989923.0769916
0,302,0,4,20,False,97,12,109,3181,15.905,1666989923.1376297
1,302,0,4,0,True,97,12,107,3179,15.895,1666989923.1379395
0,303,0,4,20,False,102,2,210,722,3.61,1666989923.2173073
1,303,0,4,0,True,102,2,210,722,3.61,1666989923.2179368
0,304,0,4,20,False,92,3,160,928,4.64,1666989923.279901
1,304,0,4,0,True,91,3,158,926,4.63,1666989923.279901
0,305,0,4,20,False,12,4,65,1089,5.445,1666989923.3880394
1,305,0,4,0,True,11,4,67,1091,5.455,1666989923.3880394
0,306,0,4,20,False,219,8,156,2204,11.02,1666989923.511279
1,306,0,4,0,True,219,8,158,2206,11.03,1666989923.511279
0,307,0,4,20,False,29,8,183,2231,11.155,1666989923.6052694
1,307,0,4,0,True,29,8,184,2232,11.16,1666989923.6058843
0,308,0,4,20,False,205,4,66,1090,5.45,1666989923.7770557
1,308,0,4,0,True,205,4,67,1091,5.455,1666989923.7772787
0,309,0,4,20,False,100,4,97,1121,5.605,1666989923.9578497
1,309,0,4,0,True,100,4,99,1123,5.615,1666989923.9578497
0,310,0,4,20,False,74,8,227,2275,11.375,1666989924.0057728
1,310,0,4,0,True,74,8,226,2274,11.37,1666989924.0060856
0,311,0,4,20,False,152,4,170,1194,5.97,1666989924.0488627
1,311,0,4,0,True,152,4,172,1196,5.98,1666989924.049861
0,312,0,4,20,False,12,4,166,1190,5.95,1666989924.1178098
1,312,0,4,0,True,12,4,151,1175,5.875,1666989924.1178098
0,313,0,4,20,False,132,4,41,1065,5.325,1666989924.2112188
1,313,0,4,0,True,132,4,43,1067,5.335,1666989924.2118313
0,314,0,4,20,False,166,0,107,107,0.535,1666989924.3932788
1,314,0,4,0,True,166,0,97,97,0.485,1666989924.3932788
0,315,0,4,20,False,23,7,58,1850,9.25,1666989924.4404502
1,315,0,4,0,True,23,7,59,1851,9.255,1666989924.4406636
0,316,0,4,20,False,36,11,215,3031,15.155,1666989924.562275
1,316,0,4,0,True,36,11,220,3036,15.18,1666989924.5624955
0,317,0,4,20,False,211,4,195,1219,6.095,1666989924.6691804
1,317,0,4,0,True,211,4,196,1220,6.1,1666989924.6691804
0,318,0,4,20,False,167,4,86,1110,5.55,1666989924.700513
1,318,0,4,0,True,167,4,76,1100,5.5,1666989924.700513
0,319,0,4,20,False,154,10,121,2681,13.405,1666989924.7983122
1,319,0,4,0,True,154,10,126,2686,13.43,1666989924.7983122
0,320,0,4,20,False,123,4,124,1148,5.74,1666989924.8717964
1,320,0,4,0,True,123,4,124,1148,5.74,1666989924.8720045
0,321,0,4,20,False,103,3,196,964,4.82,1666989924.9188695
1,321,0,4,0,True,103,3,199,967,4.835,1666989924.9188695
0,322,0,4,20,False,179,1,68,324,1.62,1666989925.1732605
1,322,0,4,0,True,179,1,61,317,1.585,1666989925.1732605
0,323,0,4,20,False,209,2,185,697,3.485,1666989925.247423
1,323,0,4,0,True,209,2,186,698,3.49,1666989925.2476714
0,324,0,4,20,False,35,6,70,1606,8.03,1666989925.3421028
1,324,0,4,0,True,35,6,72,1608,8.04,1666989925.3421028
0,325,0,4,20,False,215,7,15,1807,9.035,1666989925.3865514
1,325,0,4,0,True,215,7,17,1809,9.045,1666989925.3868086
0,326,0,4,20,False,129,4,134,1158,5.79,1666989925.4944603
1,326,0,4,0,True,129,4,134,1158,5.79,1666989925.4944603
0,327,0,4,20,False,228,3,140,908,4.54,1666989925.6532154
1,327,0,4,0,True,228,3,139,907,4.535,1666989925.6532154
0,328,0,4,20,False,72,9,101,2405,12.025,1666989925.7617984
1,328,0,4,0,True,72,9,103,2407,12.035,1666989925.7620213
0,329,0,4,20,False,152,3,160,928,4.64,1666989925.806646
1,329,0,4,0,True,152,3,160,928,4.64,1666989925.8069055
0,330,0,4,20,False,242,4,103,1127,5.635,1666989925.9198687
1,330,0,4,0,True,242,4,106,1130,5.65,1666989925.920366
0,331,0,4,20,False,21,4,152,1176,5.88,1666989926.2349308
1,331,0,4,0,True,21,4,153,1177,5.885,1666989926.2351575
0,332,0,4,20,False,235,4,41,1065,5.325,1666989926.3898692
1,332,0,4,0,True,235,4,42,1066,5.33,1666989926.3904383
0,333,0,4,20,False,228,3,58,826,4.13,1666989926.5246809
1,333,0,4,0,True,228,3,59,827,4.135,1666989926.5249095
0,334,0,4,20,False,43,3,99,867,4.335,1666989926.682496
1,334,0,4,0,True,43,3,101,869,4.345,1666989926.6834617
0,335,0,4,20,False,148,3,200,968,4.84,1666989926.7741563
1,335,0,4,0,True,148,3,201,969,4.845,1666989926.7741563
0,336,0,4,20,False,193,7,149,1941,9.705,1666989926.9129767
1,336,0,4,0,True,193,7,151,1943,9.715,1666989926.9134996
0,337,0,4,20,False,14,7,146,1938,9.69,1666989927.00457
1,337,0,4,0,True,14,7,150,1942,9.71,1666989927.00457
0,338,0,4,20,False,22,1,37,293,1.465,1666989927.223838
1,338,0,4,0,True,22,1,39,295,1.475,1666989927.2245736
0,339,0,4,20,False,176,4,172,1196,5.98,1666989927.2650127
1,339,0,4,0,True,176,4,173,1197,5.985,1666989927.265105
0,340,0,4,20,False,132,4,44,1068,5.34,1666989927.3458805
1,340,0,4,0,True,132,4,45,1069,5.345,1666989927.3468845
0,341,0,4,20,False,102,3,244,1012,5.06,1666989927.3738928
1,341,0,4,0,True,102,3,245,1013,5.065,1666989927.3741195
0,342,0,4,20,False,100,4,76,1100,5.5,1666989927.816317
1,342,0,4,0,True,100,4,77,1101,5.505,1666989927.8172922
0,343,0,4,20,False,66,4,205,1229,6.145,1666989927.8751743
1,343,0,4,0,True,66,4,207,1231,6.155,1666989927.8751743
0,344,0,4,20,False,12,7,241,2033,10.165,1666989927.9254603
1,344,0,4,0,True,12,7,242,2034,10.17,1666989927.9256678
0,345,0,4,20,False,172,2,58,570,2.85,1666989928.0670736
1,345,0,4,0,True,172,2,58,570,2.85,1666989928.0670736
0,346,0,4,20,False,10,4,7,1031,5.155,1666989928.1104643
1,346,0,4,0,True,10,4,8,1032,5.16,1666989928.11069
0,347,0,4,20,False,255,8,146,2194,10.97,1666989928.220663
1,347,0,4,0,True,255,8,146,2194,10.97,1666989928.2208867
0,348,0,4,20,False,32,4,140,1164,5.82,1666989928.3639903
1,348,0,4,0,True,32,4,142,1166,5.83,1666989928.3639903
0,349,0,4,20,False,248,2,139,651,3.255,1666989928.424329
1,349,0,4,0,True,248,2,140,652,3.26,1666989928.424329
0,350,0,4,20,False,4,3,193,961,4.805,1666989928.548191
1,350,0,4,0,True,4,3,194,962,4.81,1666989928.548191
0,351,0,4,20,False,229,4,180,1204,6.02,1666989928.5951676
1,351,0,4,0,True,229,4,180,1204,6.02,1666989928.595801
0,352,0,4,20,False,6,3,233,1001,5.005,1666989928.6359954
1,352,0,4,0,True,6,3,235,1003,5.015,1666989928.6359954
2,352,0,4,20,False,44,4,46,1070,5.35,1666989928.6359954
3,352,0,4,0,True,44,4,48,1072,5.36,1666989928.6359954
0,353,0,4,20,False,225,9,0,2304,11.52,1666989928.6847754
1,353,0,4,0,True,225,9,4,2308,11.54,1666989928.6847754
0,354,0,4,20,False,82,2,72,584,2.92,1666989928.9031854
1,354,0,4,0,True,82,2,71,583,2.915,1666989928.9031854
0,355,0,4,20,False,52,4,163,1187,5.935,1666989928.9962955
1,355,0,4,0,True,52,4,164,1188,5.94,1666989928.9967875
0,356,0,4,20,False,23,4,93,1117,5.585,1666989929.0571082
1,356,0,4,0,True,23,4,94,1118,5.59,1666989929.0576208
0,357,0,4,20,False,43,4,71,1095,5.475,1666989929.0978093
1,357,0,4,0,True,43,4,73,1097,5.485,1666989929.0979362
0,358,0,4,20,False,133,4,75,1099,5.495,1666989929.1817968
1,358,0,4,0,True,133,4,76,1100,5.5,1666989929.1823232
0,359,0,4,20,False,37,3,208,976,4.88,1666989929.2431285
1,359,0,4,0,True,37,3,210,978,4.89,1666989929.2441125
0,360,0,4,20,False,179,4,7,1031,5.155,1666989929.305824
1,360,0,4,0,True,179,4,9,1033,5.165,1666989929.306346
0,361,0,4,20,False,204,7,153,1945,9.725,1666989929.4102159
1,361,0,4,0,True,204,7,113,1905,9.525,1666989929.4102159
0,362,0,4,20,False,98,3,98,866,4.33,1666989929.5667126
1,362,0,4,0,True,98,3,100,868,4.34,1666989929.5669527
0,363,0,4,20,False,113,3,222,990,4.95,1666989929.6818638
1,363,0,4,0,True,113,3,224,992,4.96,1666989929.6820595
0,364,0,4,20,False,160,3,246,1014,5.07,1666989929.8832188
1,364,0,4,0,True,160,3,246,1014,5.07,1666989929.8832188
0,365,0,4,20,False,53,5,81,1361,6.805,1666989929.9452941
1,365,0,4,0,True,53,5,81,1361,6.805,1666989929.9459333
0,366,0,4,20,False,12,4,156,1180,5.9,1666989929.9862227
1,366,0,4,0,True,12,4,155,1179,5.895,1666989929.9864876
0,367,0,4,20,False,39,4,46,1070,5.35,1666989930.0366058
1,367,0,4,0,True,39,4,47,1071,5.355,1666989930.03705
0,368,0,4,20,False,105,3,250,1018,5.09,1666989930.0994751
1,368,0,4,0,True,105,3,249,1017,5.085,1666989930.1000278
0,369,0,4,20,False,127,7,74,1866,9.33,1666989930.204215
1,369,0,4,0,True,127,7,75,1867,9.335,1666989930.2052124
0,370,0,4,20,False,20,4,92,1116,5.58,1666989930.3091028
1,370,0,4,0,True,19,4,94,1118,5.59,1666989930.3091028
0,371,0,4,20,False,173,4,45,1069,5.345,1666989930.4201925
1,371,0,4,0,True,173,4,46,1070,5.35,1666989930.4201925
0,372,0,4,20,False,0,2,170,682,3.41,1666989930.4661968
1,372,0,4,0,True,0,2,171,683,3.415,1666989930.4672065
0,373,0,4,20,False,83,5,245,1525,7.625,1666989930.5799186
1,373,0,4,0,True,83,5,247,1527,7.635,1666989930.5799186
0,374,0,4,20,False,245,7,252,2044,10.22,1666989930.6075504
1,374,0,4,0,True,245,8,0,2048,10.24,1666989930.6075504
0,375,0,4,20,False,88,4,204,1228,6.14,1666989930.7306223
1,375,0,4,0,True,88,4,205,1229,6.145,1666989930.7306223
0,376,0,4,20,False,167,4,138,1162,5.81,1666989931.1511927
1,376,0,4,0,True,167,4,140,1164,5.82,1666989931.151461
0,377,0,4,20,False,117,4,214,1238,6.19,1666989931.2034264
1,377,0,4,0,True,117,4,214,1238,6.19,1666989931.2044544
0,378,0,4,20,False,166,3,120,888,4.44,1666989931.326688
1,378,0,4,0,True,165,3,121,889,4.445,1666989931.3277037
0,379,0,4,20,False,47,8,88,2136,10.68,1666989931.3896537
1,379,0,4,0,True,47,8,83,2131,10.655,1666989931.3902466
0,380,0,4,20,False,170,3,41,809,4.045,1666989931.5291147
1,380,0,4,0,True,170,3,42,810,4.05,1666989931.5291147
0,381,0,4,20,False,103,3,248,1016,5.08,1666989931.6207206
1,381,0,4,0,True,103,3,247,1015,5.075,1666989931.6209252
0,382,0,4,20,False,35,4,12,1036,5.18,1666989931.6626043
1,382,0,4,0,True,35,4,13,1037,5.185,1666989931.662865
0,383,0,4,20,False,39,3,162,930,4.65,1666989931.7150173
1,383,0,4,0,True,39,3,163,931,4.655,1666989931.715758
0,384,0,4,20,False,75,15,98,3938,19.69,1666989932.105457
1,384,0,4,0,True,75,15,104,3944,19.72,1666989932.1057587
0,385,0,4,20,False,131,1,146,402,2.01,1666989932.1549566
1,385,0,4,0,True,131,1,145,401,2.005,1666989932.1556993
0,386,0,4,20,False,129,4,45,1069,5.345,1666989932.2325163
1,386,0,4,0,True,129,4,44,1068,5.34,1666989932.2325163
0,387,0,4,20,False,222,3,38,806,4.03,1666989932.2723954
1,387,0,4,0,True,222,3,38,806,4.03,1666989932.2726479
0,388,0,4,20,False,176,3,182,950,4.75,1666989932.4165976
1,388,0,4,0,True,176,3,183,951,4.755,1666989932.4165976
0,389,0,4,20,False,90,3,209,977,4.885,1666989932.4753227
1,389,0,4,0,True,90,3,211,979,4.895,1666989932.4756136
0,390,0,4,20,False,160,2,178,690,3.45,1666989932.775211
1,390,0,4,0,True,159,2,179,691,3.455,1666989932.7756345
0,391,0,4,20,False,250,5,91,1371,6.855,1666989932.8334117
1,391,0,4,0,True,249,5,89,1369,6.845,1666989932.8337123
0,392,0,4,20,False,42,4,154,1178,5.89,1666989933.0085583
1,392,0,4,0,True,42,4,154,1178,5.89,1666989933.0098956
0,393,0,4,20,False,235,3,61,829,4.145,1666989933.1925833
1,393,0,4,0,True,235,3,61,829,4.145,1666989933.1928165
0,394,0,4,20,False,129,2,12,524,2.62,1666989933.3007665
1,394,0,4,0,True,129,2,14,526,2.63,1666989933.3012998
0,395,0,4,20,False,80,3,56,824,4.12,1666989933.348694
1,395,0,4,0,True,80,3,56,824,4.12,1666989933.348694
0,396,0,4,20,False,196,11,168,2984,14.92,1666989933.3902023
1,396,0,4,0,True,196,11,172,2988,14.94,1666989933.3902023
0,397,0,4,20,False,55,4,96,1120,5.6,1666989933.4212503
1,397,0,4,0,True,55,4,97,1121,5.605,1666989933.4212503
0,398,0,4,20,False,127,4,217,1241,6.205,1666989933.4982743
1,398,0,4,0,True,127,4,217,1241,6.205,1666989933.4982743
0,399,0,4,20,False,250,6,194,1730,8.65,1666989933.6267476
1,399,0,4,0,True,249,6,196,1732,8.66,1666989933.6272757
0,400,0,4,20,False,159,4,15,1039,5.195,1666989933.8606575
1,400,0,4,0,True,159,4,16,1040,5.2,1666989933.8606575
0,401,0,4,20,False,123,3,217,985,4.925,1666989933.9553676
1,401,0,4,0,True,122,3,218,986,4.93,1666989933.955901
0,402,0,4,20,False,229,9,61,2365,11.825,1666989934.1572325
1,402,0,4,0,True,229,9,63,2367,11.835,1666989934.157721
0,403,0,4,20,False,10,4,59,1083,5.415,1666989934.2597728
1,403,0,4,0,True,10,4,57,1081,5.405,1666989934.2607768
0,404,0,4,20,False,76,4,187,1211,6.055,1666989934.3086424
1,404,0,4,0,True,76,4,188,1212,6.06,1666989934.3086424
0,405,0,4,20,False,181,8,3,2051,10.255,1666989934.3565125
1,405,0,4,0,True,181,8,5,2053,10.265,1666989934.3565125
0,406,0,4,20,False,0,4,13,1037,5.185,1666989934.5014565
1,406,0,4,0,True,0,4,12,1036,5.18,1666989934.501841
0,407,0,4,20,False,61,3,141,909,4.545,1666989934.6434197
1,407,0,4,0,True,61,3,142,910,4.55,1666989934.6439424
0,408,0,4,20,False,110,10,231,2791,13.955,1666989934.703516
1,408,0,4,0,True,110,10,236,2796,13.98,1666989934.704864
0,409,0,4,20,False,138,1,96,352,1.76,1666989934.7455273
1,409,0,4,0,True,138,1,93,349,1.745,1666989934.7457547
0,410,0,4,20,False,72,7,237,2029,10.145,1666989934.9526658
1,410,0,4,0,True,72,7,239,2031,10.155,1666989934.9526658
0,411,0,4,20,False,131,3,57,825,4.125,1666989935.0943007
