dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,202,0,4,20,True,94,4,119,1143,5.715,1666989052.0996065
0,203,0,4,12,False,225,4,47,1071,5.355,1666989052.146893
1,203,0,4,20,True,225,4,69,1093,5.465,1666989052.1473105
0,204,0,4,12,False,237,4,168,1192,5.96,1666989052.3354263
1,204,0,4,20,True,236,4,190,1214,6.07,1666989052.3364577
0,205,0,4,12,False,31,5,57,1337,6.685,1666989052.4401822
1,205,0,4,20,True,30,5,78,1358,6.79,1666989052.4404094
0,206,0,4,12,False,24,4,229,1253,6.265,1666989052.5075684
1,206,0,4,20,True,24,4,251,1275,6.375,1666989052.508157
0,207,0,4,12,False,202,7,166,1958,9.79,1666989052.5886252
1,207,0,4,20,True,202,7,208,2000,10.0,1666989052.589098
0,208,0,4,12,False,250,5,0,1280,6.4,1666989053.0102627
1,208,0,4,20,True,250,5,21,1301,6.505,1666989053.0111792
0,209,0,4,12,False,108,8,65,2113,10.565,1666989053.0736039
1,209,0,4,20,True,107,8,107,2155,10.775,1666989053.0736039
0,210,0,4,12,False,19,9,105,2409,12.045,1666989053.1286466
1,210,0,4,20,True,18,9,149,2453,12.265,1666989053.1286466
0,211,0,4,12,False,179,3,253,1021,5.105,1666989053.317431
1,211,0,4,20,True,179,4,18,1042,5.21,1666989053.3176076
0,212,0,4,12,False,41,3,172,940,4.7,1666989053.4276044
1,212,0,4,20,True,40,3,193,961,4.805,1666989053.4284468
0,213,0,4,12,False,194,14,55,3639,18.195,1666989053.4905262
1,213,0,4,20,True,194,14,117,3701,18.505,1666989053.4910321
0,214,0,4,12,False,182,5,40,1320,6.6,1666989053.5515785
1,214,0,4,20,True,182,5,61,1341,6.705,1666989053.5520008
0,215,0,4,12,False,84,4,186,1210,6.05,1666989053.6138642
1,215,0,4,20,True,84,4,208,1232,6.16,1666989053.6143687
0,216,0,4,12,False,200,9,97,2401,12.005,1666989053.7635782
1,216,0,4,20,True,200,9,140,2444,12.22,1666989053.7635782
0,217,0,4,12,False,154,5,117,1397,6.985,1666989053.8134906
1,217,0,4,20,True,154,5,159,1439,7.195,1666989053.8134906
0,218,0,4,12,False,188,8,72,2120,10.6,1666989053.8896503
1,218,0,4,20,True,187,8,114,2162,10.81,1666989053.8901713
0,219,0,4,12,False,3,10,181,2741,13.705,1666989053.932537
1,219,0,4,20,True,2,10,224,2784,13.92,1666989053.932537
0,220,0,4,12,False,254,1,129,385,1.925,1666989054.0775487
1,220,0,4,20,True,253,1,151,407,2.035,1666989054.078558
0,221,0,4,12,False,129,4,160,1184,5.92,1666989054.258557
1,221,0,4,20,True,129,4,182,1206,6.03,1666989054.258557
0,222,0,4,12,False,97,4,3,1027,5.135,1666989054.3885899
1,222,0,4,20,True,96,4,46,1070,5.35,1666989054.3890965
0,223,0,4,12,False,189,5,78,1358,6.79,1666989054.4487257
1,223,0,4,20,True,189,5,99,1379,6.895,1666989054.4501147
0,224,0,4,12,False,213,4,64,1088,5.44,1666989054.5376992
1,224,0,4,20,True,212,4,85,1109,5.545,1666989054.5376992
0,225,0,4,12,False,155,0,175,175,0.875,1666989054.6199672
1,225,0,4,20,True,155,1,4,260,1.3,1666989054.6204815
0,226,0,4,12,False,103,1,31,287,1.435,1666989054.6815627
1,226,0,4,20,True,102,1,114,370,1.85,1666989054.6815627
0,227,0,4,12,False,138,6,7,1543,7.715,1666989054.7245522
1,227,0,4,20,True,138,6,29,1565,7.825,1666989054.7247956
0,228,0,4,12,False,65,4,225,1249,6.245,1666989054.771458
1,228,0,4,20,True,65,4,246,1270,6.35,1666989054.7715423
0,229,0,4,12,False,122,5,103,1383,6.915,1666989054.8214514
1,229,0,4,20,True,121,5,124,1404,7.02,1666989054.8221674
0,230,0,4,12,False,138,3,26,794,3.97,1666989054.8703034
1,230,0,4,20,True,137,3,47,815,4.075,1666989054.8708117
0,231,0,4,12,False,205,5,58,1338,6.69,1666989055.0993564
1,231,0,4,20,True,204,5,102,1382,6.91,1666989055.0997684
0,232,0,4,12,False,58,8,22,2070,10.35,1666989055.1499014
1,232,0,4,20,True,58,8,65,2113,10.565,1666989055.1504037
0,233,0,4,12,False,206,4,220,1244,6.22,1666989055.211755
1,233,0,4,20,True,206,4,241,1265,6.325,1666989055.211755
0,234,0,4,12,False,133,9,119,2423,12.115,1666989055.2516856
1,234,0,4,20,True,133,9,161,2465,12.325,1666989055.2516856
0,235,0,4,12,False,111,4,178,1202,6.01,1666989055.3760917
1,235,0,4,20,True,110,4,199,1223,6.115,1666989055.3770893
0,236,0,4,12,False,38,4,47,1071,5.355,1666989055.4598868
1,236,0,4,20,True,38,4,68,1092,5.46,1666989055.460114
0,237,0,4,12,False,122,1,207,463,2.315,1666989055.6922722
1,237,0,4,20,True,122,1,230,486,2.43,1666989055.6922722
0,238,0,4,12,False,166,9,205,2509,12.545,1666989055.795523
1,238,0,4,20,True,166,9,248,2552,12.76,1666989055.795523
0,239,0,4,12,False,100,4,120,1144,5.72,1666989055.8553855
1,239,0,4,20,True,100,4,142,1166,5.83,1666989055.8553855
0,240,0,4,12,False,120,6,51,1587,7.935,1666989055.918859
1,240,0,4,20,True,120,6,94,1630,8.15,1666989055.9191313
0,241,0,4,12,False,150,9,205,2509,12.545,1666989055.969255
1,241,0,4,20,True,150,9,246,2550,12.75,1666989055.9694614
0,242,0,4,12,False,40,4,92,1116,5.58,1666989056.0109699
1,242,0,4,20,True,40,4,112,1136,5.68,1666989056.011206
0,243,0,4,12,False,132,3,136,904,4.52,1666989056.0576808
1,243,0,4,20,True,131,3,158,926,4.63,1666989056.0577931
0,244,0,4,12,False,170,5,15,1295,6.475,1666989056.1053858
1,244,0,4,20,True,169,5,37,1317,6.585,1666989056.106517
0,245,0,4,12,False,242,4,128,1152,5.76,1666989056.1537013
1,245,0,4,20,True,241,4,149,1173,5.865,1666989056.1547475
0,246,0,4,12,False,29,10,137,2697,13.485,1666989056.204304
1,246,0,4,20,True,29,10,178,2738,13.69,1666989056.2048273
0,247,0,4,12,False,105,13,245,3573,17.865,1666989056.2598863
1,247,0,4,20,True,105,14,52,3636,18.18,1666989056.2600951
0,248,0,4,12,False,67,4,167,1191,5.955,1666989056.3072143
1,248,0,4,20,True,67,4,188,1212,6.06,1666989056.30747
0,249,0,4,12,False,112,4,137,1161,5.805,1666989056.357567
1,249,0,4,20,True,112,4,158,1182,5.91,1666989056.357567
0,250,0,4,12,False,195,4,158,1182,5.91,1666989056.5590785
1,250,0,4,20,True,195,4,179,1203,6.015,1666989056.5593014
0,251,0,4,12,False,105,1,162,418,2.09,1666989056.7145119
1,251,0,4,20,True,105,1,184,440,2.2,1666989056.7150207
0,252,0,4,12,False,15,4,192,1216,6.08,1666989056.8781788
1,252,0,4,20,True,15,4,213,1237,6.185,1666989056.8781788
0,253,0,4,12,False,138,6,47,1583,7.915,1666989056.9292574
1,253,0,4,20,True,137,6,68,1604,8.02,1666989056.9294634
0,254,0,4,12,False,195,8,69,2117,10.585,1666989056.969698
1,254,0,4,20,True,195,8,111,2159,10.795,1666989056.969698
0,255,0,4,12,False,175,4,197,1221,6.105,1666989057.0193462
1,255,0,4,20,True,175,4,218,1242,6.21,1666989057.0197916
0,256,0,4,12,False,114,5,19,1299,6.495,1666989057.1453798
1,256,0,4,20,True,113,5,40,1320,6.6,1666989057.1453798
0,257,0,4,12,False,93,8,99,2147,10.735,1666989057.2078745
1,257,0,4,20,True,93,8,162,2210,11.05,1666989057.2083766
0,258,0,4,12,False,253,4,69,1093,5.465,1666989057.315077
1,258,0,4,20,True,252,4,90,1114,5.57,1666989057.3160834
0,259,0,4,12,False,77,5,0,1280,6.4,1666989057.376848
1,259,0,4,20,True,77,5,21,1301,6.505,1666989057.3778043
0,260,0,4,12,False,144,4,177,1201,6.005,1666989057.4325955
1,260,0,4,20,True,143,4,199,1223,6.115,1666989057.4336061
0,261,0,4,12,False,208,7,235,2027,10.135,1666989057.8823156
1,261,0,4,20,True,208,8,83,2131,10.655,1666989057.8828552
0,262,0,4,12,False,88,5,44,1324,6.62,1666989057.943408
1,262,0,4,20,True,88,5,67,1347,6.735,1666989057.9441402
0,263,0,4,12,False,1,4,224,1248,6.24,1666989058.0385127
1,263,0,4,20,True,1,4,245,1269,6.345,1666989058.0389323
0,264,0,4,12,False,56,5,177,1457,7.285,1666989058.07889
1,264,0,4,20,True,56,5,198,1478,7.39,1666989058.07889
0,265,0,4,12,False,131,9,221,2525,12.625,1666989058.129445
1,265,0,4,20,True,131,10,8,2568,12.84,1666989058.129946
0,266,0,4,12,False,178,10,134,2694,13.47,1666989058.2713933
1,266,0,4,20,True,178,10,177,2737,13.685,1666989058.2719893
0,267,0,4,12,False,159,4,138,1162,5.81,1666989058.3313403
1,267,0,4,20,True,158,4,160,1184,5.92,1666989058.3318603
0,268,0,4,12,False,184,5,17,1297,6.485,1666989058.5351396
1,268,0,4,20,True,184,5,38,1318,6.59,1666989058.5353427
0,269,0,4,12,False,177,4,108,1132,5.66,1666989058.6097531
1,269,0,4,20,True,176,4,129,1153,5.765,1666989058.6105316
0,270,0,4,12,False,85,4,106,1130,5.65,1666989058.705261
1,270,0,4,20,True,84,4,127,1151,5.755,1666989058.705261
0,271,0,4,12,False,174,14,75,3659,18.295,1666989058.7622669
1,271,0,4,20,True,174,14,139,3723,18.615,1666989058.7624836
0,272,0,4,12,False,7,14,86,3670,18.35,1666989058.8228292
1,272,0,4,20,True,7,14,150,3734,18.67,1666989058.8228292
0,273,0,4,12,False,231,4,177,1201,6.005,1666989058.9020045
1,273,0,4,20,True,230,4,200,1224,6.12,1666989058.9022486
0,274,0,4,12,False,217,8,250,2298,11.49,1666989058.9849637
1,274,0,4,20,True,217,9,39,2343,11.715,1666989058.9849637
0,275,0,4,12,False,75,2,249,761,3.805,1666989059.0291846
1,275,0,4,20,True,75,3,14,782,3.91,1666989059.0291846
0,276,0,4,12,False,89,4,130,1154,5.77,1666989059.0947978
1,276,0,4,20,True,89,4,152,1176,5.88,1666989059.0958054
0,277,0,4,12,False,164,2,83,595,2.975,1666989059.142308
1,277,0,4,20,True,164,2,103,615,3.075,1666989059.142308
0,278,0,4,12,False,50,4,184,1208,6.04,1666989059.3551204
1,278,0,4,20,True,50,4,205,1229,6.145,1666989059.355364
0,279,0,4,12,False,241,4,67,1091,5.455,1666989059.403561
1,279,0,4,20,True,241,4,89,1113,5.565,1666989059.403561
0,280,0,4,12,False,125,8,139,2187,10.935,1666989059.5313406
1,280,0,4,20,True,125,8,180,2228,11.14,1666989059.532001
0,281,0,4,12,False,243,4,214,1238,6.19,1666989059.5797536
1,281,0,4,20,True,243,4,236,1260,6.3,1666989059.580751
0,282,0,4,12,False,9,9,71,2375,11.875,1666989059.656492
1,282,0,4,20,True,8,9,114,2418,12.09,1666989059.6574764
0,283,0,4,12,False,139,12,169,3241,16.205,1666989059.9399388
1,283,0,4,20,True,138,12,232,3304,16.52,1666989059.9401648
0,284,0,4,12,False,212,4,44,1068,5.34,1666989060.1413918
1,284,0,4,20,True,212,4,65,1089,5.445,1666989060.1413918
0,285,0,4,12,False,70,9,81,2385,11.925,1666989060.2952926
1,285,0,4,20,True,70,9,122,2426,12.13,1666989060.2952926
0,286,0,4,12,False,45,4,168,1192,5.96,1666989060.3416483
1,286,0,4,20,True,45,4,188,1212,6.06,1666989060.3421764
0,287,0,4,12,False,67,3,209,977,4.885,1666989060.4964888
1,287,0,4,20,True,66,3,231,999,4.995,1666989060.4979007
0,288,0,4,12,False,211,10,36,2596,12.98,1666989060.6307147
1,288,0,4,20,True,210,10,80,2640,13.2,1666989060.6317194
0,289,0,4,12,False,190,4,67,1091,5.455,1666989060.6613586
1,289,0,4,20,True,190,4,89,1113,5.565,1666989060.6615384
0,290,0,4,12,False,73,10,68,2628,13.14,1666989060.8364747
1,290,0,4,20,True,73,10,110,2670,13.35,1666989060.8364747
0,291,0,4,12,False,114,4,172,1196,5.98,1666989060.9473584
1,291,0,4,20,True,113,4,193,1217,6.085,1666989060.9473584
0,292,0,4,12,False,229,8,184,2232,11.16,1666989061.0086713
1,292,0,4,20,True,228,8,227,2275,11.375,1666989061.0090675
0,293,0,4,12,False,166,5,77,1357,6.785,1666989061.2253342
1,293,0,4,20,True,166,5,99,1379,6.895,1666989061.2253342
0,294,0,4,12,False,150,4,167,1191,5.955,1666989061.393331
1,294,0,4,20,True,150,4,188,1212,6.06,1666989061.393331
0,295,0,4,12,False,154,4,216,1240,6.2,1666989061.4382865
1,295,0,4,20,True,153,4,236,1260,6.3,1666989061.4393392
0,296,0,4,12,False,255,6,58,1594,7.97,1666989061.4860456
1,296,0,4,20,True,254,6,81,1617,8.085,1666989061.4860456
0,297,0,4,12,False,213,8,210,2258,11.29,1666989061.536754
1,297,0,4,20,True,213,8,253,2301,11.505,1666989061.537749
0,298,0,4,12,False,113,4,252,1276,6.38,1666989061.6633503
1,298,0,4,20,True,112,5,15,1295,6.475,1666989061.6633503
0,299,0,4,12,False,53,4,115,1139,5.695,1666989061.7524667
1,299,0,4,20,True,53,4,139,1163,5.815,1666989061.752696
0,300,0,4,12,False,150,14,238,3822,19.11,1666989061.7976406
1,300,0,4,20,True,150,15,45,3885,19.425,1666989061.7978432
0,301,0,4,12,False,196,4,200,1224,6.12,1666989061.8594255
1,301,0,4,20,True,196,4,222,1246,6.23,1666989061.8594255
0,302,0,4,12,False,131,0,47,47,0.235,1666989061.9754205
1,302,0,4,20,True,131,0,109,109,0.545,1666989061.9754205
0,303,0,4,12,False,205,13,4,3332,16.66,1666989062.0997906
1,303,0,4,20,True,205,13,67,3395,16.975,1666989062.1000183
0,304,0,4,12,False,53,10,41,2601,13.005,1666989062.2058883
1,304,0,4,20,True,53,10,83,2643,13.215,1666989062.2058883
0,305,0,4,12,False,237,5,55,1335,6.675,1666989062.3091574
1,305,0,4,20,True,236,5,77,1357,6.785,1666989062.3103418
0,306,0,4,12,False,121,9,84,2388,11.94,1666989062.4021068
1,306,0,4,20,True,121,9,125,2429,12.145,1666989062.4023316
0,307,0,4,12,False,251,9,168,2472,12.36,1666989062.454436
1,307,0,4,20,True,251,9,209,2513,12.565,1666989062.454436
0,308,0,4,12,False,235,3,49,817,4.085,1666989062.5167453
1,308,0,4,20,True,234,3,71,839,4.195,1666989062.5177598
0,309,0,4,12,False,3,11,49,2865,14.325,1666989062.5632694
1,309,0,4,20,True,3,11,91,2907,14.535,1666989062.563905
0,310,0,4,12,False,226,5,211,1491,7.455,1666989062.625357
1,310,0,4,20,True,226,5,232,1512,7.56,1666989062.625357
0,311,0,4,12,False,51,4,216,1240,6.2,1666989062.7585797
1,311,0,4,20,True,50,4,238,1262,6.31,1666989062.758703
0,312,0,4,12,False,235,5,70,1350,6.75,1666989062.868712
1,312,0,4,20,True,235,5,92,1372,6.86,1666989062.86972
0,313,0,4,12,False,143,6,61,1597,7.985,1666989062.93333
1,313,0,4,20,True,143,6,103,1639,8.195,1666989062.9343219
0,314,0,4,12,False,228,1,190,446,2.23,1666989063.1025152
1,314,0,4,20,True,227,1,211,467,2.335,1666989063.10357
0,315,0,4,12,False,113,4,7,1031,5.155,1666989063.151498
1,315,0,4,20,True,113,4,28,1052,5.26,1666989063.152002
0,316,0,4,12,False,71,7,25,1817,9.085,1666989063.2051842
1,316,0,4,20,True,71,7,67,1859,9.295,1666989063.206184
0,317,0,4,12,False,84,4,184,1208,6.04,1666989063.4765105
1,317,0,4,20,True,84,4,205,1229,6.145,1666989063.4765105
0,318,0,4,12,False,100,8,200,2248,11.24,1666989063.6492567
1,318,0,4,20,True,100,8,243,2291,11.455,1666989063.6498692
0,319,0,4,12,False,178,4,122,1146,5.73,1666989063.7424676
1,319,0,4,20,True,178,4,143,1167,5.835,1666989063.7424676
0,320,0,4,12,False,77,1,249,505,2.525,1666989063.860846
1,320,0,4,20,True,77,2,13,525,2.625,1666989063.860846
0,321,0,4,12,False,56,12,247,3319,16.595,1666989063.9256501
1,321,0,4,20,True,56,13,54,3382,16.91,1666989063.9256501
0,322,0,4,12,False,184,10,159,2719,13.595,1666989063.9733164
1,322,0,4,20,True,184,10,226,2786,13.93,1666989063.9735816
2,322,0,4,12,False,74,4,161,1185,5.925,1666989063.9738634
3,322,0,4,20,True,74,4,182,1206,6.03,1666989063.9740112
0,323,0,4,12,False,88,6,162,1698,8.49,1666989064.0868704
1,323,0,4,20,True,88,6,205,1741,8.705,1666989064.0868704
0,324,0,4,12,False,205,4,102,1126,5.63,1666989064.1283133
1,324,0,4,20,True,205,4,124,1148,5.74,1666989064.1283133
0,325,0,4,12,False,242,4,250,1274,6.37,1666989064.2246673
1,325,0,4,20,True,241,5,16,1296,6.48,1666989064.2250235
0,326,0,4,12,False,248,4,186,1210,6.05,1666989064.305189
1,326,0,4,20,True,248,4,207,1231,6.155,1666989064.305189
0,327,0,4,12,False,200,5,78,1358,6.79,1666989064.5050895
1,327,0,4,20,True,200,5,99,1379,6.895,1666989064.5050895
0,328,0,4,12,False,93,4,154,1178,5.89,1666989064.54906
1,328,0,4,20,True,93,4,174,1198,5.99,1666989064.5494673
0,329,0,4,12,False,231,4,221,1245,6.225,1666989064.5996454
1,329,0,4,20,True,231,4,244,1268,6.34,1666989064.6001654
0,330,0,4,12,False,21,9,106,2410,12.05,1666989064.6617548
1,330,0,4,20,True,20,9,148,2452,12.26,1666989064.662257
0,331,0,4,12,False,48,2,48,560,2.8,1666989064.7231076
1,331,0,4,20,True,48,2,133,645,3.225,1666989064.7231076
0,332,0,4,12,False,26,5,174,1454,7.27,1666989064.8631787
1,332,0,4,20,True,26,5,216,1496,7.48,1666989064.8638666
0,333,0,4,12,False,232,4,66,1090,5.45,1666989064.9531336
1,333,0,4,20,True,232,4,89,1113,5.565,1666989064.9532619
0,334,0,4,12,False,43,8,121,2169,10.845,1666989065.0032156
1,334,0,4,20,True,43,8,164,2212,11.06,1666989065.0032156
0,335,0,4,12,False,181,4,81,1105,5.525,1666989065.0817215
1,335,0,4,20,True,181,4,102,1126,5.63,1666989065.0823119
0,336,0,4,12,False,31,14,28,3612,18.06,1666989065.280412
1,336,0,4,20,True,31,14,92,3676,18.38,1666989065.2813706
0,337,0,4,12,False,183,7,229,2021,10.105,1666989065.5144277
1,337,0,4,20,True,182,8,15,2063,10.315,1666989065.5154245
0,338,0,4,12,False,33,12,140,3212,16.06,1666989065.5541828
1,338,0,4,20,True,32,12,204,3276,16.38,1666989065.5541828
0,339,0,4,12,False,183,4,22,1046,5.23,1666989065.6015728
1,339,0,4,20,True,182,4,45,1069,5.345,1666989065.6015728
0,340,0,4,12,False,227,9,138,2442,12.21,1666989065.684921
1,340,0,4,20,True,226,9,179,2483,12.415,1666989065.685925
0,341,0,4,12,False,192,5,12,1292,6.46,1666989065.7746062
1,341,0,4,20,True,192,5,33,1313,6.565,1666989065.7748275
0,342,0,4,12,False,183,4,110,1134,5.67,1666989065.8393219
1,342,0,4,20,True,183,4,132,1156,5.78,1666989065.8393219
0,343,0,4,12,False,105,5,27,1307,6.535,1666989065.9333477
1,343,0,4,20,True,105,5,48,1328,6.64,1666989065.9342952
0,344,0,4,12,False,198,4,81,1105,5.525,1666989066.0395906
1,344,0,4,20,True,198,4,123,1147,5.735,1666989066.0400965
0,345,0,4,12,False,163,8,37,2085,10.425,1666989066.2267122
1,345,0,4,20,True,163,8,83,2131,10.655,1666989066.2269895
0,346,0,4,12,False,12,5,51,1331,6.655,1666989066.268529
1,346,0,4,20,True,11,5,73,1353,6.765,1666989066.2695305
0,347,0,4,12,False,95,4,156,1180,5.9,1666989066.322004
1,347,0,4,20,True,95,4,179,1203,6.015,1666989066.3225095
0,348,0,4,12,False,227,4,83,1107,5.535,1666989066.632141
1,348,0,4,20,True,226,4,106,1130,5.65,1666989066.632141
0,349,0,4,12,False,248,4,208,1232,6.16,1666989066.677384
1,349,0,4,20,True,247,4,228,1252,6.26,1666989066.677685
0,350,0,4,12,False,208,4,12,1036,5.18,1666989066.7260995
1,350,0,4,20,True,208,4,33,1057,5.285,1666989066.7275715
0,351,0,4,12,False,13,4,248,1272,6.36,1666989066.7682626
1,351,0,4,20,True,13,5,13,1293,6.465,1666989066.7684655
0,352,0,4,12,False,182,4,246,1270,6.35,1666989066.8213992
1,352,0,4,20,True,182,5,12,1292,6.46,1666989066.8219259
0,353,0,4,12,False,37,2,173,685,3.425,1666989066.8827047
1,353,0,4,20,True,37,2,193,705,3.525,1666989066.8837018
0,354,0,4,12,False,224,9,64,2368,11.84,1666989066.9456708
1,354,0,4,20,True,224,9,106,2410,12.05,1666989066.9456708
0,355,0,4,12,False,141,4,125,1149,5.745,1666989067.007742
1,355,0,4,20,True,140,4,148,1172,5.86,1666989067.0082445
0,356,0,4,12,False,34,7,162,1954,9.77,1666989067.0791233
1,356,0,4,20,True,34,7,205,1997,9.985,1666989067.0791233
0,357,0,4,12,False,249,4,22,1046,5.23,1666989067.2408235
1,357,0,4,20,True,248,4,43,1067,5.335,1666989067.2410305
0,358,0,4,12,False,209,7,25,1817,9.085,1666989067.4380267
1,358,0,4,20,True,208,7,66,1858,9.29,1666989067.438273
0,359,0,4,12,False,160,4,105,1129,5.645,1666989067.5947928
1,359,0,4,20,True,160,4,128,1152,5.76,1666989067.5948613
0,360,0,4,12,False,252,5,52,1332,6.66,1666989067.6361084
1,360,0,4,20,True,252,5,73,1353,6.765,1666989067.6361084
0,361,0,4,12,False,59,2,163,675,3.375,1666989067.7769794
1,361,0,4,20,True,59,2,182,694,3.47,1666989067.7772055
0,362,0,4,12,False,194,5,49,1329,6.645,1666989067.8289006
1,362,0,4,20,True,194,5,69,1349,6.745,1666989067.8297436
0,363,0,4,12,False,240,9,165,2469,12.345,1666989067.8909824
1,363,0,4,20,True,239,9,209,2513,12.565,1666989067.8909824
0,364,0,4,12,False,141,4,203,1227,6.135,1666989067.9298267
1,364,0,4,20,True,141,4,224,1248,6.24,1666989067.930824
0,365,0,4,12,False,107,9,213,2517,12.585,1666989068.0618722
1,365,0,4,20,True,107,9,255,2559,12.795,1666989068.0618722
0,366,0,4,12,False,124,4,254,1278,6.39,1666989068.13589
1,366,0,4,20,True,123,5,19,1299,6.495,1666989068.13589
0,367,0,4,12,False,39,4,128,1152,5.76,1666989068.1851096
1,367,0,4,20,True,39,4,149,1173,5.865,1666989068.1851096
0,368,0,4,12,False,123,5,159,1439,7.195,1666989068.2340043
1,368,0,4,20,True,123,5,181,1461,7.305,1666989068.2345805
0,369,0,4,12,False,242,1,198,454,2.27,1666989068.38082
1,369,0,4,20,True,242,1,220,476,2.38,1666989068.38082
0,370,0,4,12,False,201,4,139,1163,5.815,1666989068.432559
1,370,0,4,20,True,201,4,161,1185,5.925,1666989068.433556
0,371,0,4,12,False,185,4,171,1195,5.975,1666989068.4904997
1,371,0,4,20,True,185,4,192,1216,6.08,1666989068.4907649
0,372,0,4,12,False,72,2,76,588,2.94,1666989068.5403655
1,372,0,4,20,True,72,2,95,607,3.035,1666989068.541703
0,373,0,4,12,False,240,5,55,1335,6.675,1666989068.680762
1,373,0,4,20,True,240,5,76,1356,6.78,1666989068.6809888
0,374,0,4,12,False,29,14,126,3710,18.55,1666989068.8193836
1,374,0,4,20,True,29,14,193,3777,18.885,1666989068.819852
0,375,0,4,12,False,199,8,17,2065,10.325,1666989068.894629
1,375,0,4,20,True,199,8,61,2109,10.545,1666989068.8948827
0,376,0,4,12,False,96,2,231,743,3.715,1666989068.9447854
1,376,0,4,20,True,96,2,253,765,3.825,1666989068.9450996
0,377,0,4,12,False,229,7,13,1805,9.025,1666989069.023087
1,377,0,4,20,True,229,7,56,1848,9.24,1666989069.0236964
0,378,0,4,12,False,123,8,209,2257,11.285,1666989069.0850217
1,378,0,4,20,True,123,8,252,2300,11.5,1666989069.0850217
0,379,0,4,12,False,59,3,182,950,4.75,1666989069.1610973
1,379,0,4,20,True,59,3,203,971,4.855,1666989069.1615784
0,380,0,4,12,False,17,4,92,1116,5.58,1666989069.2059555
1,380,0,4,20,True,17,4,113,1137,5.685,1666989069.2073386
0,381,0,4,12,False,242,4,77,1101,5.505,1666989069.2550108
1,381,0,4,20,True,242,4,98,1122,5.61,1666989069.2550108
0,382,0,4,12,False,138,9,172,2476,12.38,1666989069.3159914
1,382,0,4,20,True,138,9,215,2519,12.595,1666989069.317049
0,383,0,4,12,False,129,4,218,1242,6.21,1666989069.5040057
1,383,0,4,20,True,129,4,239,1263,6.315,1666989069.5040057
0,384,0,4,12,False,208,3,192,960,4.8,1666989069.6695385
1,384,0,4,20,True,208,3,213,981,4.905,1666989069.6697643
0,385,0,4,12,False,185,4,23,1047,5.235,1666989069.9393163
1,385,0,4,20,True,184,4,44,1068,5.34,1666989069.9407182
0,386,0,4,12,False,202,4,221,1245,6.225,1666989070.0018885
1,386,0,4,20,True,201,4,242,1266,6.33,1666989070.002391
0,387,0,4,12,False,120,3,213,981,4.905,1666989070.125025
1,387,0,4,20,True,120,3,234,1002,5.01,1666989070.125025
0,388,0,4,12,False,5,6,241,1777,8.885,1666989070.1732569
1,388,0,4,20,True,4,7,28,1820,9.1,1666989070.174375
0,389,0,4,12,False,15,14,106,3690,18.45,1666989070.349222
1,389,0,4,20,True,15,14,170,3754,18.77,1666989070.349222
0,390,0,4,12,False,7,2,255,767,3.835,1666989070.4937575
1,390,0,4,20,True,7,3,19,787,3.935,1666989070.4939811
0,391,0,4,12,False,59,8,209,2257,11.285,1666989070.5358548
1,391,0,4,20,True,59,8,252,2300,11.5,1666989070.5368538
0,392,0,4,12,False,53,11,204,3020,15.1,1666989070.5836916
1,392,0,4,20,True,53,12,12,3084,15.42,1666989070.5839036
0,393,0,4,12,False,207,9,39,2343,11.715,1666989070.6333869
1,393,0,4,20,True,207,9,81,2385,11.925,1666989070.6337166
0,394,0,4,12,False,235,2,43,555,2.775,1666989070.8520935
1,394,0,4,20,True,235,2,64,576,2.88,1666989070.8520935
0,395,0,4,12,False,74,8,195,2243,11.215,1666989070.89659
1,395,0,4,20,True,74,8,238,2286,11.43,1666989070.8968222
0,396,0,4,12,False,63,4,160,1184,5.92,1666989070.9593666
1,396,0,4,20,True,63,4,182,1206,6.03,1666989070.9593666
0,397,0,4,12,False,222,9,130,2434,12.17,1666989071.0353243
1,397,0,4,20,True,222,9,174,2478,12.39,1666989071.0363438
0,398,0,4,12,False,168,9,201,2505,12.525,1666989071.132426
1,398,0,4,20,True,168,9,243,2547,12.735,1666989071.1326318
0,399,0,4,12,False,89,4,150,1174,5.87,1666989071.3323991
1,399,0,4,20,True,88,4,171,1195,5.975,1666989071.332681
0,400,0,4,12,False,46,9,154,2458,12.29,1666989071.3965812
1,400,0,4,20,True,46,9,196,2500,12.5,1666989071.3968048
0,401,0,4,12,False,64,8,78,2126,10.63,1666989071.4734128
1,401,0,4,20,True,64,8,119,2167,10.835,1666989071.473845
0,402,0,4,12,False,174,11,59,2875,14.375,1666989071.7250106
1,402,0,4,20,True,174,11,125,2941,14.705,1666989071.7250106
0,403,0,4,12,False,141,13,202,3530,17.65,1666989071.7849371
1,403,0,4,20,True,140,14,10,3594,17.97,1666989071.7849371
0,404,0,4,12,False,230,5,27,1307,6.535,1666989071.835283
1,404,0,4,20,True,230,5,48,1328,6.64,1666989071.835283
0,405,0,4,12,False,66,5,23,1303,6.515,1666989071.8748004
1,405,0,4,20,True,66,5,44,1324,6.62,1666989071.8748004
0,406,0,4,12,False,108,9,194,2498,12.49,1666989071.9537618
1,406,0,4,20,True,108,9,238,2542,12.71,1666989071.9539404
0,407,0,4,12,False,189,10,5,2565,12.825,1666989072.0012734
1,407,0,4,20,True,188,10,48,2608,13.04,1666989072.0015764
0,408,0,4,12,False,73,5,174,1454,7.27,1666989072.0984418
