dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,208,0,4,24,False,66,3,34,802,4.01,1667234044.5682182
1,208,0,4,0,True,66,3,9,777,3.885,1667234044.5682182
0,209,0,4,24,False,84,7,188,1980,9.9,1667234044.6090536
1,209,0,4,0,True,84,7,139,1931,9.655,1667234044.6100614
0,210,0,4,24,False,124,11,19,2835,14.175,1667234044.8499837
1,210,0,4,0,True,124,10,199,2759,13.795,1667234044.8502944
0,211,0,4,24,False,254,2,94,606,3.03,1667234044.9529486
1,211,0,4,0,True,254,2,70,582,2.91,1667234044.9529486
0,212,0,4,24,False,207,4,48,1072,5.36,1667234045.0824387
1,212,0,4,0,True,207,4,23,1047,5.235,1667234045.0828018
0,213,0,4,24,False,246,3,3,771,3.855,1667234045.1790326
1,213,0,4,0,True,246,2,234,746,3.73,1667234045.1790326
0,214,0,4,24,False,89,2,170,682,3.41,1667234045.2811875
1,214,0,4,0,True,89,2,145,657,3.285,1667234045.2824168
0,215,0,4,24,False,49,3,67,835,4.175,1667234045.3494554
1,215,0,4,0,True,49,3,43,811,4.055,1667234045.3499992
0,216,0,4,24,False,12,3,145,913,4.565,1667234045.4396594
1,216,0,4,0,True,12,3,120,888,4.44,1667234045.4396594
0,217,0,4,24,False,133,2,255,767,3.835,1667234045.489529
1,217,0,4,0,True,133,2,231,743,3.715,1667234045.4900703
0,218,0,4,24,False,181,8,52,2100,10.5,1667234045.6102347
1,218,0,4,0,True,181,8,2,2050,10.25,1667234045.6102347
0,219,0,4,24,False,13,3,171,939,4.695,1667234045.6583595
1,219,0,4,0,True,13,3,147,915,4.575,1667234045.6596968
0,220,0,4,24,False,1,3,129,897,4.485,1667234045.722825
1,220,0,4,0,True,1,3,105,873,4.365,1667234045.7234914
0,221,0,4,24,False,155,3,125,893,4.465,1667234045.7858222
1,221,0,4,0,True,155,3,100,868,4.34,1667234045.7863762
0,222,0,4,24,False,80,3,231,999,4.995,1667234045.9676979
1,222,0,4,0,True,80,3,206,974,4.87,1667234045.9676979
0,223,0,4,24,False,61,6,189,1725,8.625,1667234046.2495286
1,223,0,4,0,True,61,6,139,1675,8.375,1667234046.2495286
0,224,0,4,24,False,232,2,112,624,3.12,1667234046.3098636
1,224,0,4,0,True,232,2,88,600,3.0,1667234046.3102937
0,225,0,4,24,False,95,2,195,707,3.535,1667234046.4074593
1,225,0,4,0,True,95,2,171,683,3.415,1667234046.407982
0,226,0,4,24,False,188,2,235,747,3.735,1667234046.656486
1,226,0,4,0,True,188,2,210,722,3.61,1667234046.6567159
0,227,0,4,24,False,163,3,154,922,4.61,1667234046.9075823
1,227,0,4,0,True,163,3,129,897,4.485,1667234046.9080238
0,228,0,4,24,False,5,4,106,1130,5.65,1667234047.0573046
1,228,0,4,0,True,5,4,81,1105,5.525,1667234047.0575066
0,229,0,4,24,False,101,3,190,958,4.79,1667234047.108683
1,229,0,4,0,True,101,3,166,934,4.67,1667234047.1088064
0,230,0,4,24,False,212,4,128,1152,5.76,1667234047.1502342
1,230,0,4,0,True,212,4,103,1127,5.635,1667234047.1502342
0,231,0,4,24,False,7,3,237,1005,5.025,1667234047.4044945
1,231,0,4,0,True,7,3,211,979,4.895,1667234047.404717
0,232,0,4,24,False,129,7,214,2006,10.03,1667234047.4968169
1,232,0,4,0,True,129,7,164,1956,9.78,1667234047.4968169
0,233,0,4,24,False,241,4,107,1131,5.655,1667234047.8941789
1,233,0,4,0,True,241,4,83,1107,5.535,1667234047.8943658
0,234,0,4,24,False,52,4,81,1105,5.525,1667234048.139555
1,234,0,4,0,True,52,4,57,1081,5.405,1667234048.140559
0,235,0,4,24,False,62,3,191,959,4.795,1667234048.3608685
1,235,0,4,0,True,62,3,166,934,4.67,1667234048.3608685
0,236,0,4,24,False,180,3,85,853,4.265,1667234048.4197485
1,236,0,4,0,True,180,3,60,828,4.14,1667234048.419954
0,237,0,4,24,False,9,9,1,2305,11.525,1667234048.641237
1,237,0,4,0,True,9,8,206,2254,11.27,1667234048.641237
0,238,0,4,24,False,59,3,247,1015,5.075,1667234048.7502723
1,238,0,4,0,True,59,3,222,990,4.95,1667234048.7513008
0,239,0,4,24,False,82,3,113,881,4.405,1667234048.87294
1,239,0,4,0,True,82,3,89,857,4.285,1667234048.8732429
0,240,0,4,24,False,96,4,141,1165,5.825,1667234049.4247568
1,240,0,4,0,True,96,4,116,1140,5.7,1667234049.425152
0,241,0,4,24,False,104,4,54,1078,5.39,1667234049.475452
1,241,0,4,0,True,104,4,30,1054,5.27,1667234049.4756708
0,242,0,4,24,False,179,7,195,1987,9.935,1667234049.5184906
1,242,0,4,0,True,179,7,145,1937,9.685,1667234049.518725
0,243,0,4,24,False,3,4,237,1261,6.305,1667234049.6459875
1,243,0,4,0,True,3,4,212,1236,6.18,1667234049.6459875
0,244,0,4,24,False,52,3,40,808,4.04,1667234049.7080064
1,244,0,4,0,True,52,3,15,783,3.915,1667234049.7082107
0,245,0,4,24,False,215,4,7,1031,5.155,1667234049.8337414
1,245,0,4,0,True,214,3,238,1006,5.03,1667234049.8342652
0,246,0,4,24,False,223,6,205,1741,8.705,1667234049.8972282
1,246,0,4,0,True,223,6,155,1691,8.455,1667234049.897422
0,247,0,4,24,False,160,7,201,1993,9.965,1667234049.959624
1,247,0,4,0,True,160,7,152,1944,9.72,1667234049.9601483
0,248,0,4,24,False,133,15,221,4061,20.305,1667234050.0639696
1,248,0,4,0,True,133,15,121,3961,19.805,1667234050.064964
0,249,0,4,24,False,226,4,9,1033,5.165,1667234050.3458252
1,249,0,4,0,True,226,3,241,1009,5.045,1667234050.3458252
0,250,0,4,24,False,162,7,122,1914,9.57,1667234050.388281
1,250,0,4,0,True,162,7,73,1865,9.325,1667234050.388487
0,251,0,4,24,False,130,3,121,889,4.445,1667234050.5469713
1,251,0,4,0,True,130,3,96,864,4.32,1667234050.5473168
0,252,0,4,24,False,103,2,198,710,3.55,1667234050.7184792
1,252,0,4,0,True,103,2,174,686,3.43,1667234050.7184792
0,253,0,4,24,False,2,3,164,932,4.66,1667234050.7601779
1,253,0,4,0,True,2,3,139,907,4.535,1667234050.7601779
0,254,0,4,24,False,183,2,229,741,3.705,1667234050.8755126
1,254,0,4,0,True,183,2,204,716,3.58,1667234050.8760421
0,255,0,4,24,False,77,3,228,996,4.98,1667234050.9828494
1,255,0,4,0,True,77,3,203,971,4.855,1667234050.983669
0,256,0,4,24,False,191,4,245,1269,6.345,1667234051.2333934
1,256,0,4,0,True,191,4,221,1245,6.225,1667234051.233933
0,257,0,4,24,False,232,4,131,1155,5.775,1667234051.2902727
1,257,0,4,0,True,232,4,107,1131,5.655,1667234051.2902727
0,258,0,4,24,False,247,3,194,962,4.81,1667234051.5894191
1,258,0,4,0,True,247,3,169,937,4.685,1667234051.5896523
0,259,0,4,24,False,160,3,86,854,4.27,1667234051.6870267
1,259,0,4,0,True,160,3,62,830,4.15,1667234051.687223
0,260,0,4,24,False,235,3,248,1016,5.08,1667234051.7491972
1,260,0,4,0,True,235,3,224,992,4.96,1667234051.74972
0,261,0,4,24,False,34,7,194,1986,9.93,1667234051.8107266
1,261,0,4,0,True,34,7,145,1937,9.685,1667234051.812206
0,262,0,4,24,False,126,2,74,586,2.93,1667234052.1074483
1,262,0,4,0,True,126,2,50,562,2.81,1667234052.1074483
0,263,0,4,24,False,20,4,200,1224,6.12,1667234052.1476045
1,263,0,4,0,True,20,4,176,1200,6.0,1667234052.1478293
0,264,0,4,24,False,198,3,209,977,4.885,1667234052.1946683
1,264,0,4,0,True,198,3,183,951,4.755,1667234052.1950996
0,265,0,4,24,False,183,3,28,796,3.98,1667234052.2459688
1,265,0,4,0,True,183,3,3,771,3.855,1667234052.2461627
0,266,0,4,24,False,84,3,36,804,4.02,1667234052.3078275
1,266,0,4,0,True,84,3,11,779,3.895,1667234052.3080132
0,267,0,4,24,False,139,4,120,1144,5.72,1667234052.4282217
1,267,0,4,0,True,139,4,94,1118,5.59,1667234052.4284322
0,268,0,4,24,False,63,3,151,919,4.595,1667234052.4881809
1,268,0,4,0,True,62,3,127,895,4.475,1667234052.4881809
0,269,0,4,24,False,156,4,122,1146,5.73,1667234052.5682442
1,269,0,4,0,True,156,4,97,1121,5.605,1667234052.5682442
0,270,0,4,24,False,164,3,12,780,3.9,1667234052.7671595
1,270,0,4,0,True,164,2,243,755,3.775,1667234052.7673714
0,271,0,4,24,False,114,5,40,1320,6.6,1667234053.0552773
1,271,0,4,0,True,114,5,15,1295,6.475,1667234053.0555067
0,272,0,4,24,False,192,7,175,1967,9.835,1667234053.0947492
1,272,0,4,0,True,192,7,126,1918,9.59,1667234053.0947492
0,273,0,4,24,False,185,3,153,921,4.605,1667234053.206452
1,273,0,4,0,True,185,3,128,896,4.48,1667234053.2065856
0,274,0,4,24,False,113,3,251,1019,5.095,1667234053.4293876
1,274,0,4,0,True,113,3,226,994,4.97,1667234053.4299169
0,275,0,4,24,False,213,7,235,2027,10.135,1667234053.522655
1,275,0,4,0,True,212,7,186,1978,9.89,1667234053.5236557
0,276,0,4,24,False,238,3,203,971,4.855,1667234053.9783082
1,276,0,4,0,True,238,3,179,947,4.735,1667234053.978529
0,277,0,4,24,False,177,4,235,1259,6.295,1667234054.0758731
1,277,0,4,0,True,177,4,211,1235,6.175,1667234054.076423
0,278,0,4,24,False,117,7,144,1936,9.68,1667234054.1372929
1,278,0,4,0,True,117,7,96,1888,9.44,1667234054.1375713
0,279,0,4,24,False,166,4,117,1141,5.705,1667234054.1631665
1,279,0,4,0,True,166,4,92,1116,5.58,1667234054.1633966
0,280,0,4,24,False,13,2,186,698,3.49,1667234054.2775762
1,280,0,4,0,True,13,2,160,672,3.36,1667234054.2781236
0,281,0,4,24,False,99,3,97,865,4.325,1667234054.3389213
1,281,0,4,0,True,99,3,72,840,4.2,1667234054.3395329
0,282,0,4,24,False,218,1,186,442,2.21,1667234054.3825214
1,282,0,4,0,True,218,1,162,418,2.09,1667234054.3828037
0,283,0,4,24,False,195,4,82,1106,5.53,1667234054.428706
1,283,0,4,0,True,195,4,57,1081,5.405,1667234054.428706
0,284,0,4,24,False,152,7,246,2038,10.19,1667234054.4756975
1,284,0,4,0,True,152,7,198,1990,9.95,1667234054.4760146
0,285,0,4,24,False,114,4,116,1140,5.7,1667234054.5276778
1,285,0,4,0,True,113,4,90,1114,5.57,1667234054.5282052
0,286,0,4,24,False,254,2,74,586,2.93,1667234054.6166432
1,286,0,4,0,True,254,2,50,562,2.81,1667234054.6169226
0,287,0,4,24,False,184,3,139,907,4.535,1667234055.0632284
1,287,0,4,0,True,184,3,115,883,4.415,1667234055.0632284
0,288,0,4,24,False,11,3,159,927,4.635,1667234055.1944544
1,288,0,4,0,True,11,3,135,903,4.515,1667234055.1944544
0,289,0,4,24,False,3,8,217,2265,11.325,1667234055.2562869
1,289,0,4,0,True,3,8,143,2191,10.955,1667234055.2562869
0,290,0,4,24,False,105,7,103,1895,9.475,1667234055.4657576
1,290,0,4,0,True,105,7,54,1846,9.23,1667234055.4663022
0,291,0,4,24,False,92,4,137,1161,5.805,1667234055.7151456
1,291,0,4,0,True,92,4,113,1137,5.685,1667234055.7156756
0,292,0,4,24,False,55,4,178,1202,6.01,1667234055.933156
1,292,0,4,0,True,55,4,153,1177,5.885,1667234055.9345038
0,293,0,4,24,False,33,4,41,1065,5.325,1667234056.0729308
1,293,0,4,0,True,33,4,16,1040,5.2,1667234056.0734537
0,294,0,4,24,False,198,3,229,997,4.985,1667234056.1507702
1,294,0,4,0,True,198,3,205,973,4.865,1667234056.1507702
0,295,0,4,24,False,125,7,183,1975,9.875,1667234056.2588227
1,295,0,4,0,True,125,7,135,1927,9.635,1667234056.2593951
0,296,0,4,24,False,29,4,98,1122,5.61,1667234056.3822062
1,296,0,4,0,True,29,4,73,1097,5.485,1667234056.3824346
0,297,0,4,24,False,51,3,203,971,4.855,1667234056.811012
1,297,0,4,0,True,51,3,179,947,4.735,1667234056.811012
0,298,0,4,24,False,127,4,242,1266,6.33,1667234056.9642599
1,298,0,4,0,True,127,4,217,1241,6.205,1667234056.964489
0,299,0,4,24,False,131,5,155,1435,7.175,1667234057.1336749
1,299,0,4,0,True,130,5,107,1387,6.935,1667234057.13463
0,300,0,4,24,False,194,4,244,1268,6.34,1667234057.2226605
1,300,0,4,0,True,194,4,219,1243,6.215,1667234057.2226605
0,301,0,4,24,False,242,3,196,964,4.82,1667234057.302567
1,301,0,4,0,True,242,3,172,940,4.7,1667234057.302844
0,302,0,4,24,False,73,8,108,2156,10.78,1667234057.352631
1,302,0,4,0,True,73,8,59,2107,10.535,1667234057.3534834
0,303,0,4,24,False,129,5,56,1336,6.68,1667234057.6288486
1,303,0,4,0,True,129,5,30,1310,6.55,1667234057.6298695
0,304,0,4,24,False,245,7,121,1913,9.565,1667234057.6766968
1,304,0,4,0,True,245,7,71,1863,9.315,1667234057.6770833
0,305,0,4,24,False,119,7,89,1881,9.405,1667234057.7677445
1,305,0,4,0,True,119,7,39,1831,9.155,1667234057.7677445
0,306,0,4,24,False,120,4,9,1033,5.165,1667234057.876257
1,306,0,4,0,True,119,3,241,1009,5.045,1667234057.876257
0,307,0,4,24,False,200,3,253,1021,5.105,1667234057.9927742
1,307,0,4,0,True,200,3,229,997,4.985,1667234057.9927742
0,308,0,4,24,False,82,3,133,901,4.505,1667234058.1192207
1,308,0,4,0,True,82,3,110,878,4.39,1667234058.1192207
0,309,0,4,24,False,113,13,97,3425,17.125,1667234058.1816442
1,309,0,4,0,True,113,13,23,3351,16.755,1667234058.1822186
0,310,0,4,24,False,85,3,28,796,3.98,1667234058.4197197
1,310,0,4,0,True,85,3,4,772,3.86,1667234058.4199378
0,311,0,4,24,False,156,4,73,1097,5.485,1667234058.4711347
1,311,0,4,0,True,156,4,49,1073,5.365,1667234058.4711347
0,312,0,4,24,False,153,3,167,935,4.675,1667234058.5140107
1,312,0,4,0,True,153,3,142,910,4.55,1667234058.5142655
0,313,0,4,24,False,188,3,154,922,4.61,1667234058.5602028
1,313,0,4,0,True,188,3,130,898,4.49,1667234058.5602028
0,314,0,4,24,False,236,8,151,2199,10.995,1667234058.6074507
1,314,0,4,0,True,236,8,103,2151,10.755,1667234058.6075873
0,315,0,4,24,False,203,3,73,841,4.205,1667234058.7175832
1,315,0,4,0,True,203,3,49,817,4.085,1667234058.7179067
0,316,0,4,24,False,173,7,238,2030,10.15,1667234058.7987144
1,316,0,4,0,True,173,7,188,1980,9.9,1667234058.7998269
0,317,0,4,24,False,137,7,230,2022,10.11,1667234058.862962
1,317,0,4,0,True,137,7,182,1974,9.87,1667234058.8636649
0,318,0,4,24,False,249,3,184,952,4.76,1667234058.9034445
1,318,0,4,0,True,249,3,159,927,4.635,1667234058.9036715
0,319,0,4,24,False,118,4,40,1064,5.32,1667234058.953652
1,319,0,4,0,True,118,4,15,1039,5.195,1667234058.9541733
0,320,0,4,24,False,2,7,227,2019,10.095,1667234059.095002
1,320,0,4,0,True,2,7,177,1969,9.845,1667234059.0955455
0,321,0,4,24,False,177,4,139,1163,5.815,1667234059.1576924
1,321,0,4,0,True,177,4,114,1138,5.69,1667234059.1582396
0,322,0,4,24,False,168,2,245,757,3.785,1667234059.195518
1,322,0,4,0,True,168,2,219,731,3.655,1667234059.195518
0,323,0,4,24,False,48,6,200,1736,8.68,1667234059.2587574
1,323,0,4,0,True,48,6,151,1687,8.435,1667234059.2587574
0,324,0,4,24,False,209,3,191,959,4.795,1667234059.290172
1,324,0,4,0,True,209,3,167,935,4.675,1667234059.290172
0,325,0,4,24,False,87,4,223,1247,6.235,1667234059.3719432
1,325,0,4,0,True,87,4,198,1222,6.11,1667234059.3722854
0,326,0,4,24,False,171,2,218,730,3.65,1667234059.4979136
1,326,0,4,0,True,171,2,194,706,3.53,1667234059.4979136
0,327,0,4,24,False,54,6,96,1632,8.16,1667234059.6187525
1,327,0,4,0,True,54,6,46,1582,7.91,1667234059.6190355
0,328,0,4,24,False,230,4,42,1066,5.33,1667234059.8384597
1,328,0,4,0,True,230,4,17,1041,5.205,1667234059.838704
0,329,0,4,24,False,94,4,95,1119,5.595,1667234059.879944
1,329,0,4,0,True,94,4,71,1095,5.475,1667234059.880214
0,330,0,4,24,False,99,3,126,894,4.47,1667234059.992711
1,330,0,4,0,True,99,3,100,868,4.34,1667234059.992711
0,331,0,4,24,False,52,4,218,1242,6.21,1667234060.0548875
1,331,0,4,0,True,52,4,194,1218,6.09,1667234060.0554333
0,332,0,4,24,False,180,2,84,596,2.98,1667234060.1328535
1,332,0,4,0,True,180,2,59,571,2.855,1667234060.133382
0,333,0,4,24,False,196,8,31,2079,10.395,1667234060.2544239
1,333,0,4,0,True,196,7,239,2031,10.155,1667234060.2548747
0,334,0,4,24,False,130,4,38,1062,5.31,1667234060.3048825
1,334,0,4,0,True,130,4,14,1038,5.19,1667234060.305425
0,335,0,4,24,False,61,4,177,1201,6.005,1667234060.369954
1,335,0,4,0,True,61,4,152,1176,5.88,1667234060.369954
0,336,0,4,24,False,170,4,24,1048,5.24,1667234060.4316375
1,336,0,4,0,True,170,3,255,1023,5.115,1667234060.432182
0,337,0,4,24,False,172,3,189,957,4.785,1667234060.5794125
1,337,0,4,0,True,171,3,164,932,4.66,1667234060.5796487
0,338,0,4,24,False,166,2,143,655,3.275,1667234060.6264658
1,338,0,4,0,True,166,2,118,630,3.15,1667234060.626803
0,339,0,4,24,False,28,3,123,891,4.455,1667234060.6861734
1,339,0,4,0,True,28,3,99,867,4.335,1667234060.6861734
0,340,0,4,24,False,164,3,28,796,3.98,1667234060.7539318
1,340,0,4,0,True,164,3,2,770,3.85,1667234060.7541428
0,341,0,4,24,False,77,3,225,993,4.965,1667234060.9569256
1,341,0,4,0,True,77,3,200,968,4.84,1667234060.9574702
0,342,0,4,24,False,131,4,85,1109,5.545,1667234061.1120713
1,342,0,4,0,True,130,4,61,1085,5.425,1667234061.1123095
0,343,0,4,24,False,154,5,16,1296,6.48,1667234061.1932197
1,343,0,4,0,True,154,4,222,1246,6.23,1667234061.1937783
0,344,0,4,24,False,153,3,237,1005,5.025,1667234061.2493684
1,344,0,4,0,True,153,3,211,979,4.895,1667234061.2495754
0,345,0,4,24,False,103,10,118,2678,13.39,1667234061.4227397
1,345,0,4,0,True,103,10,43,2603,13.015,1667234061.4241655
0,346,0,4,24,False,125,7,201,1993,9.965,1667234061.5286875
1,346,0,4,0,True,125,7,151,1943,9.715,1667234061.5289152
0,347,0,4,24,False,100,3,240,1008,5.04,1667234061.6900132
1,347,0,4,0,True,100,3,215,983,4.915,1667234061.6900132
0,348,0,4,24,False,143,5,51,1331,6.655,1667234061.796778
1,348,0,4,0,True,143,5,26,1306,6.53,1667234061.796778
0,349,0,4,24,False,75,3,161,929,4.645,1667234061.8900785
1,349,0,4,0,True,75,3,136,904,4.52,1667234061.8900785
0,350,0,4,24,False,36,3,138,906,4.53,1667234061.9481833
1,350,0,4,0,True,35,3,113,881,4.405,1667234061.9484308
0,351,0,4,24,False,224,3,84,852,4.26,1667234062.0631726
1,351,0,4,0,True,224,3,58,826,4.13,1667234062.0641265
0,352,0,4,24,False,68,2,241,753,3.765,1667234062.1042335
1,352,0,4,0,True,68,2,216,728,3.64,1667234062.1043863
0,353,0,4,24,False,58,4,10,1034,5.17,1667234062.1732912
1,353,0,4,0,True,58,3,241,1009,5.045,1667234062.173839
0,354,0,4,24,False,174,2,235,747,3.735,1667234062.2324252
1,354,0,4,0,True,174,2,210,722,3.61,1667234062.2324252
0,355,0,4,24,False,92,4,26,1050,5.25,1667234062.3731246
1,355,0,4,0,True,92,4,2,1026,5.13,1667234062.3736527
0,356,0,4,24,False,229,3,194,962,4.81,1667234062.4505036
1,356,0,4,0,True,229,3,169,937,4.685,1667234062.4515047
0,357,0,4,24,False,205,3,244,1012,5.06,1667234062.613063
1,357,0,4,0,True,205,3,219,987,4.935,1667234062.6132667
0,358,0,4,24,False,164,8,6,2054,10.27,1667234062.7755258
1,358,0,4,0,True,164,7,212,2004,10.02,1667234062.775718
0,359,0,4,24,False,109,4,150,1174,5.87,1667234062.8369966
1,359,0,4,0,True,109,4,125,1149,5.745,1667234062.8375416
0,360,0,4,24,False,62,7,144,1936,9.68,1667234062.947569
1,360,0,4,0,True,62,7,93,1885,9.425,1667234062.9480972
0,361,0,4,24,False,237,4,62,1086,5.43,1667234063.0088503
1,361,0,4,0,True,237,4,38,1062,5.31,1667234063.0095818
0,362,0,4,24,False,41,5,60,1340,6.7,1667234063.103449
1,362,0,4,0,True,41,5,34,1314,6.57,1667234063.1044571
0,363,0,4,24,False,244,8,16,2064,10.32,1667234063.1650007
1,363,0,4,0,True,243,7,222,2014,10.07,1667234063.1650007
0,364,0,4,24,False,219,4,88,1112,5.56,1667234063.3443894
1,364,0,4,0,True,218,4,62,1086,5.43,1667234063.3443894
0,365,0,4,24,False,255,2,155,667,3.335,1667234063.3920033
1,365,0,4,0,True,255,2,131,643,3.215,1667234063.3920033
0,366,0,4,24,False,229,3,105,873,4.365,1667234063.5982108
1,366,0,4,0,True,229,3,80,848,4.24,1667234063.5982108
0,367,0,4,24,False,108,3,96,864,4.32,1667234063.6455746
1,367,0,4,0,True,108,3,71,839,4.195,1667234063.6455746
0,368,0,4,24,False,221,4,24,1048,5.24,1667234063.6893015
1,368,0,4,0,True,221,3,255,1023,5.115,1667234063.6895375
0,369,0,4,24,False,119,4,68,1092,5.46,1667234063.7736182
1,369,0,4,0,True,119,4,44,1068,5.34,1667234063.7741733
0,370,0,4,24,False,54,7,97,1889,9.445,1667234064.0065691
1,370,0,4,0,True,54,7,49,1841,9.205,1667234064.0065691
0,371,0,4,24,False,129,2,148,660,3.3,1667234064.4228156
1,371,0,4,0,True,129,2,124,636,3.18,1667234064.423144
0,372,0,4,24,False,249,5,223,1503,7.515,1667234064.4720194
1,372,0,4,0,True,249,5,175,1455,7.275,1667234064.473062
0,373,0,4,24,False,26,4,0,1024,5.12,1667234064.6379151
1,373,0,4,0,True,26,3,230,998,4.99,1667234064.6389155
0,374,0,4,24,False,216,3,234,1002,5.01,1667234065.1027293
1,374,0,4,0,True,216,3,209,977,4.885,1667234065.103257
0,375,0,4,24,False,176,4,89,1113,5.565,1667234065.2976966
1,375,0,4,0,True,176,4,65,1089,5.445,1667234065.2976966
0,376,0,4,24,False,197,6,85,1621,8.105,1667234065.3468838
1,376,0,4,0,True,197,6,36,1572,7.86,1667234065.3470979
0,377,0,4,24,False,148,4,94,1118,5.59,1667234065.3921907
1,377,0,4,0,True,148,4,69,1093,5.465,1667234065.3921907
0,378,0,4,24,False,6,4,98,1122,5.61,1667234065.5095122
1,378,0,4,0,True,6,4,73,1097,5.485,1667234065.510033
0,379,0,4,24,False,72,7,1,1793,8.965,1667234065.5707228
1,379,0,4,0,True,72,6,208,1744,8.72,1667234065.5707228
0,380,0,4,24,False,100,3,55,823,4.115,1667234065.7826512
1,380,0,4,0,True,100,3,30,798,3.99,1667234065.7828636
0,381,0,4,24,False,86,4,107,1131,5.655,1667234065.8974707
1,381,0,4,0,True,86,4,83,1107,5.535,1667234065.897995
0,382,0,4,24,False,203,5,67,1347,6.735,1667234066.1313322
1,382,0,4,0,True,203,5,17,1297,6.485,1667234066.1319602
0,383,0,4,24,False,76,4,31,1055,5.275,1667234066.2087977
1,383,0,4,0,True,76,4,6,1030,5.15,1667234066.2093217
0,384,0,4,24,False,41,2,152,664,3.32,1667234066.2711484
1,384,0,4,0,True,41,2,127,639,3.195,1667234066.2711484
0,385,0,4,24,False,146,3,139,907,4.535,1667234066.3335035
1,385,0,4,0,True,146,3,115,883,4.415,1667234066.3340557
0,386,0,4,24,False,229,5,250,1530,7.65,1667234066.749525
1,386,0,4,0,True,229,5,200,1480,7.4,1667234066.749525
0,387,0,4,24,False,198,9,175,2479,12.395,1667234066.7827983
1,387,0,4,0,True,198,9,100,2404,12.02,1667234066.7830033
0,388,0,4,24,False,69,2,254,766,3.83,1667234066.829219
1,388,0,4,0,True,69,2,230,742,3.71,1667234066.8294652
0,389,0,4,24,False,31,1,158,414,2.07,1667234066.9111145
1,389,0,4,0,True,31,1,134,390,1.95,1667234066.9111145
0,390,0,4,24,False,189,7,152,1944,9.72,1667234067.0207837
1,390,0,4,0,True,188,7,102,1894,9.47,1667234067.0207837
0,391,0,4,24,False,109,2,234,746,3.73,1667234067.0826838
1,391,0,4,0,True,109,2,210,722,3.61,1667234067.083231
0,392,0,4,24,False,222,7,100,1892,9.46,1667234067.143503
1,392,0,4,0,True,222,7,50,1842,9.21,1667234067.1437294
0,393,0,4,24,False,140,3,162,930,4.65,1667234067.206858
1,393,0,4,0,True,140,3,138,906,4.53,1667234067.2081761
0,394,0,4,24,False,121,3,78,846,4.23,1667234067.2955954
1,394,0,4,0,True,121,3,54,822,4.11,1667234067.2955954
0,395,0,4,24,False,215,8,170,2218,11.09,1667234067.3416924
1,395,0,4,0,True,215,8,120,2168,10.84,1667234067.3426635
0,396,0,4,24,False,63,9,23,2327,11.635,1667234067.4054675
1,396,0,4,0,True,63,8,231,2279,11.395,1667234067.4054675
0,397,0,4,24,False,141,3,115,883,4.415,1667234067.4372737
1,397,0,4,0,True,141,3,90,858,4.29,1667234067.4382713
0,398,0,4,24,False,224,7,169,1961,9.805,1667234067.5679998
1,398,0,4,0,True,224,7,119,1911,9.555,1667234067.568223
0,399,0,4,24,False,202,10,74,2634,13.17,1667234067.625746
1,399,0,4,0,True,202,9,255,2559,12.795,1667234067.6260455
0,400,0,4,24,False,80,4,127,1151,5.755,1667234067.7254243
1,400,0,4,0,True,80,4,103,1127,5.635,1667234067.7259626
0,401,0,4,24,False,180,3,116,884,4.42,1667234068.1448026
1,401,0,4,0,True,180,3,92,860,4.3,1667234068.1448026
0,402,0,4,24,False,82,3,101,869,4.345,1667234068.39017
1,402,0,4,0,True,82,3,77,845,4.225,1667234068.3911695
0,403,0,4,24,False,102,4,15,1039,5.195,1667234068.5154948
1,403,0,4,0,True,102,3,246,1014,5.07,1667234068.5164914
0,404,0,4,24,False,18,4,36,1060,5.3,1667234068.5634975
1,404,0,4,0,True,18,4,10,1034,5.17,1667234068.5644953
0,405,0,4,24,False,225,4,78,1102,5.51,1667234068.5954607
1,405,0,4,0,True,225,4,53,1077,5.385,1667234068.5964653
0,406,0,4,24,False,130,8,99,2147,10.735,1667234068.6254308
1,406,0,4,0,True,130,8,50,2098,10.49,1667234068.6254308
0,407,0,4,24,False,63,3,102,870,4.35,1667234068.6895733
1,407,0,4,0,True,63,3,77,845,4.225,1667234068.6895733
0,408,0,4,24,False,254,4,207,1231,6.155,1667234068.8008435
1,408,0,4,0,True,254,4,182,1206,6.03,1667234068.8018706
0,409,0,4,24,False,246,3,119,887,4.435,1667234068.8798597
1,409,0,4,0,True,245,3,94,862,4.31,1667234068.8798597
0,410,0,4,24,False,179,2,164,676,3.38,1667234068.924722
1,410,0,4,0,True,179,2,139,651,3.255,1667234068.9249287
0,411,0,4,24,False,210,3,212,980,4.9,1667234068.972527
1,411,0,4,0,True,210,3,188,956,4.78,1667234068.972527
0,412,0,4,24,False,136,4,43,1067,5.335,1667234069.0698445
1,412,0,4,0,True,135,4,17,1041,5.205,1667234069.0708518
0,413,0,4,24,False,160,3,159,927,4.635,1667234069.1483877
1,413,0,4,0,True,160,3,134,902,4.51,1667234069.1483877
0,414,0,4,24,False,174,3,127,895,4.475,1667234069.3926806
1,414,0,4,0,True,174,3,102,870,4.35,1667234069.3928833
0,415,0,4,24,False,86,4,220,1244,6.22,1667234069.439786
1,415,0,4,0,True,86,4,196,1220,6.1,1667234069.4407842
0,416,0,4,24,False,149,4,3,1027,5.135,1667234069.534067
1,416,0,4,0,True,149,3,235,1003,5.015,1667234069.534185
